,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2379,E22_I2_P78,,0.0,0.0,0.0,,0
2380,E22_I2_P79,,0.0,0.0,0.0,,0
2381,E22_I2_P80,,0.0,0.0,0.0,,0
2382,E22_I2_P81,,4.035653901337368e-06,4.863743851733968e-06,1.334723670490094e-06,,2
2383,E22_I2_P82,,0.0,0.0,0.0,,0
2384,E22_I2_P83,,2.1908379216825282e-06,2.6484906297906527e-06,7.484094428316221e-07,,1
2385,E22_I2_P84,,0.0,0.0,0.0,,0
2386,E22_I2_P85,,0.0,0.0,0.0,,0
2387,E22_I2_P86,,0.0,0.0,0.0,,0
2388,E22_I2_P87,,0.0,0.0,0.0,,0
2389,E22_I2_P88,,1.8889935560503e-06,2.23220236254769e-06,5.953286348013046e-07,,1
2390,E22_I2_P89,,0.0,0.0,0.0,,0
2391,E22_I2_P90,,0.0,0.0,0.0,,0
2392,E22_I2_P91,,0.0,0.0,0.0,,0
2393,E22_I2_P92,,0.0,0.0,0.0,,0
2394,E22_I2_P93,,4.097722425981274e-06,4.908979024561554e-06,1.3513677869055163e-06,,2
2395,E22_I2_P94,,2.0941938838950734e-06,2.4943526336306688e-06,6.904313124408818e-07,,1
2396,E22_I2_P95,,0.0,0.0,0.0,,0
2397,E22_I2_P96,,0.0,0.0,0.0,,0
2398,E22_I2_P97,,0.0,0.0,0.0,,0
2399,E22_I2_P98,,0.0,0.0,0.0,,0
2400,E22_I2_P99,,0.0,0.0,0.0,,0
2401,E23_I2_P0,,2.1516292618755212e-06,2.5533688650365436e-06,7.12451152567852e-07,,1
2402,E23_I2_P1,,0.0,0.0,0.0,,0
2403,E23_I2_P2,,0.0,0.0,0.0,,0
2404,E23_I2_P3,,1.7758063324605046e-06,2.2042763333907603e-06,5.854608982375285e-07,,1
2405,E23_I2_P4,,0.0,0.0,0.0,,0
2406,E23_I2_P5,,4.231871745255238e-06,5.063921080984238e-06,1.4088753511621812e-06,,2
2407,E23_I2_P6,,0.0,0.0,0.0,,0
2408,E23_I2_P7,,0.0,0.0,0.0,,0
2409,E23_I2_P8,,4.4163367120892355e-06,5.3157316879066624e-06,1.5039691626162896e-06,,2
2410,E23_I2_P9,,0.0,0.0,0.0,,0
2411,E23_I2_P10,,0.0,0.0,0.0,,0
2412,E23_I2_P11,,0.0,0.0,0.0,,0
2413,E23_I2_P12,,0.0,0.0,0.0,,0
2414,E23_I2_P13,,2.282449160203305e-06,2.7324907326661863e-06,7.8064012490242e-07,,1
2415,E23_I2_P14,,0.0,0.0,0.0,,0
2416,E23_I2_P15,,6.291228025401997e-06,7.640069383413248e-06,2.1298437972559093e-06,,3
2417,E23_I2_P16,,2.1087009284490158e-06,2.4776481546916157e-06,6.842390662873701e-07,,1
2418,E23_I2_P17,,0.0,0.0,0.0,,0
2419,E23_I2_P18,,0.0,0.0,0.0,,0
2420,E23_I2_P19,,2.373060764013014e-06,2.857495434293757e-06,8.294267334189302e-07,,1
2421,E23_I2_P20,,0.0,0.0,0.0,,0
2422,E23_I2_P21,,0.0,0.0,0.0,,0
2423,E23_I2_P22,,0.0,0.0,0.0,,0
2424,E23_I2_P23,,2.3852995610036107e-06,2.866229647038138e-06,8.328721303911292e-07,,1
2425,E23_I2_P24,,4.011603959826763e-06,4.885115861198768e-06,1.3425792289567488e-06,,2
2426,E23_I2_P25,,0.0,0.0,0.0,,0
2427,E23_I2_P26,,0.0,0.0,0.0,,0
2428,E23_I2_P27,,4.232525236317908e-06,5.153365514379395e-06,1.442422288597688e-06,,2
2429,E23_I2_P28,,0.0,0.0,0.0,,0
2430,E23_I2_P29,,0.0,0.0,0.0,,0
2431,E23_I2_P30,,4.041548203457218e-06,4.983569683698189e-06,1.3789565711417484e-06,,2
2432,E23_I2_P31,,2.1802755141723598e-06,2.594415932360005e-06,7.278973955831186e-07,,1
2433,E23_I2_P32,,2.1600083746399323e-06,2.6099303526732453e-06,7.337634654767958e-07,,1
2434,E23_I2_P33,,1.8636070238519273e-06,2.254176187607275e-06,6.031290334254109e-07,,1
2435,E23_I2_P34,,0.0,0.0,0.0,,0
2436,E23_I2_P35,,4.1571151095627365e-06,4.869975815242418e-06,1.337012792538399e-06,,2
2437,E23_I2_P36,,0.0,0.0,0.0,,0
2438,E23_I2_P37,,3.895194400024556e-06,4.718523605292223e-06,1.281735777859809e-06,,2
2439,E23_I2_P38,,0.0,0.0,0.0,,0
2440,E23_I2_P39,,0.0,0.0,0.0,,0
2441,E23_I2_P40,,0.0,0.0,0.0,,0
2442,E23_I2_P41,,0.0,0.0,0.0,,0
2443,E23_I2_P42,,0.0,0.0,0.0,,0
2444,E23_I2_P43,,0.0,0.0,0.0,,0
2445,E23_I2_P44,,2.211405722155101e-06,2.714386971098483e-06,7.736560820199231e-07,,1
2446,E23_I2_P45,,0.0,0.0,0.0,,0
2447,E23_I2_P46,,0.0,0.0,0.0,,0
2448,E23_I2_P47,,0.0,0.0,0.0,,0
2449,E23_I2_P48,,1.9839572758343208e-06,2.34819436325046e-06,6.368595183431463e-07,,1
2450,E23_I2_P49,,0.0,0.0,0.0,,0
2451,E23_I2_P50,,0.0,0.0,0.0,,0
2452,E23_I2_P51,,0.0,0.0,0.0,,0
2453,E23_I2_P52,,2.131595769158107e-06,2.5288318472535253e-06,7.032690053174169e-07,,1
2454,E23_I2_P53,,1.7649894437231344e-06,2.130574828871114e-06,5.596644252106437e-07,,1
2455,E23_I2_P54,,0.0,0.0,0.0,,0
2456,E23_I2_P55,,0.0,0.0,0.0,,0
2457,E23_I2_P56,,1.8799597903294472e-06,2.27942699730911e-06,6.121316536032671e-07,,1
2458,E23_I2_P57,,0.0,0.0,0.0,,0
2459,E23_I2_P58,,0.0,0.0,0.0,,0
2460,E23_I2_P59,,0.0,0.0,0.0,,0
2461,E23_I2_P60,,2.025715499263798e-06,2.410121439429928e-06,6.593898599686724e-07,,1
2462,E23_I2_P61,,0.0,0.0,0.0,,0
2463,E23_I2_P62,,2.091405932177448e-06,2.4965300404181775e-06,6.912397800198524e-07,,1
2464,E23_I2_P63,,6.512950062254134e-06,7.833466327066137e-06,2.2026819855856486e-06,,3
2465,E23_I2_P64,,0.0,0.0,0.0,,0
2466,E23_I2_P65,,2.1156561522653277e-06,2.520767308545009e-06,7.00259516176695e-07,,1
2467,E23_I2_P66,,0.0,0.0,0.0,,0
2468,E23_I2_P67,,2.1134097199752574e-06,2.5681509377367307e-06,7.180013713826193e-07,,1
2469,E23_I2_P68,,0.0,0.0,0.0,,0
2470,E23_I2_P69,,1.887137176311171e-06,2.3072662216476474e-06,6.22105266432133e-07,,1
2471,E23_I2_P70,,0.0,0.0,0.0,,0
2472,E23_I2_P71,,0.0,0.0,0.0,,0
2473,E23_I2_P72,,0.0,0.0,0.0,,0
2474,E23_I2_P73,,0.0,0.0,0.0,,0
2475,E23_I2_P74,,0.0,0.0,0.0,,0
2476,E23_I2_P75,,0.0,0.0,0.0,,0
2477,E23_I2_P76,,2.28305995278332e-06,2.727021125094278e-06,7.785278893992138e-07,,1
2478,E23_I2_P77,,0.0,0.0,0.0,,0
2479,E23_I2_P78,,0.0,0.0,0.0,,0
2480,E23_I2_P79,,4.145337207220556e-06,5.00060223493861e-06,1.3852813852813852e-06,,2
2481,E23_I2_P80,,0.0,0.0,0.0,,0
2482,E23_I2_P81,,0.0,0.0,0.0,,0
2483,E23_I2_P82,,3.8578534465035575e-06,4.632182754107302e-06,1.2505549337518523e-06,,2
2484,E23_I2_P83,,2.29616279617941e-06,2.7494467580205163e-06,7.8720012595202e-07,,1
2485,E23_I2_P84,,0.0,0.0,0.0,,0
2486,E23_I2_P85,,0.0,0.0,0.0,,0
2487,E23_I2_P86,,1.923013149868812e-06,2.3189406270685017e-06,6.26302709636043e-07,,1
2488,E23_I2_P87,,0.0,0.0,0.0,,0
2489,E23_I2_P88,,2.268719871682785e-06,2.733871681835418e-06,7.811737135045405e-07,,1
2490,E23_I2_P89,,0.0,0.0,0.0,,0
2491,E23_I2_P90,,0.0,0.0,0.0,,0
2492,E23_I2_P91,,0.0,0.0,0.0,,0
2493,E23_I2_P92,,0.0,0.0,0.0,,0
2494,E23_I2_P93,,0.0,0.0,0.0,,0
2495,E23_I2_P94,,2.034785824157115e-06,2.4374769298747343e-06,6.694211113997059e-07,,1
2496,E23_I2_P95,,1.9917111195637785e-06,2.4150456112098763e-06,6.611919969320691e-07,,1
2497,E23_I2_P96,,0.0,0.0,0.0,,0
2498,E23_I2_P97,,0.0,0.0,0.0,,0
2499,E23_I2_P98,,2.1962378847748603e-06,2.6140290258666253e-06,7.353157445807228e-07,,1
2500,E23_I2_P99,,0.0,0.0,0.0,,0
2501,E24_I2_P0,,0.0,0.0,0.0,,0
2502,E24_I2_P1,,0.0,0.0,0.0,,0
2503,E24_I2_P2,,1.9572095236383715e-06,2.341397643721256e-06,6.344018351976288e-07,,1
2504,E24_I2_P3,,0.0,0.0,0.0,,0
2505,E24_I2_P4,,2.059484547027049e-06,2.473516809107066e-06,6.827103601297149e-07,,1
2506,E24_I2_P5,,1.982634024266673e-06,2.3780607996731146e-06,6.476946119904465e-07,,1
2507,E24_I2_P6,,0.0,0.0,0.0,,0
2508,E24_I2_P7,,1.8869477826836682e-06,2.2297054505271947e-06,5.94444264459931e-07,,1
2509,E24_I2_P8,,0.0,0.0,0.0,,0
2510,E24_I2_P9,,0.0,0.0,0.0,,0
2511,E24_I2_P10,,0.0,0.0,0.0,,0
2512,E24_I2_P11,,0.0,0.0,0.0,,0
2513,E24_I2_P12,,0.0,0.0,0.0,,0
2514,E24_I2_P13,,0.0,0.0,0.0,,0
2515,E24_I2_P14,,0.0,0.0,0.0,,0
2516,E24_I2_P15,,0.0,0.0,0.0,,0
2517,E24_I2_P16,,0.0,0.0,0.0,,0
2518,E24_I2_P17,,0.0,0.0,0.0,,0
2519,E24_I2_P18,,2.400812278691023e-06,2.8455496740219764e-06,8.247222026350698e-07,,1
2520,E24_I2_P19,,0.0,0.0,0.0,,0
2521,E24_I2_P20,,0.0,0.0,0.0,,0
2522,E24_I2_P21,,2.124505391573231e-06,2.5373750534259344e-06,7.064616514954026e-07,,1
2523,E24_I2_P22,,2.042440616869435e-06,2.4361379429545376e-06,6.689289844922193e-07,,1
2524,E24_I2_P23,,0.0,0.0,0.0,,0
2525,E24_I2_P24,,2.184602329951724e-06,2.599731985612261e-06,7.29905696184053e-07,,1
2526,E24_I2_P25,,1.961030672354693e-06,2.33062900567466e-06,6.305140423358652e-07,,1
2527,E24_I2_P26,,0.0,0.0,0.0,,0
2528,E24_I2_P27,,0.0,0.0,0.0,,0
2529,E24_I2_P28,,0.0,0.0,0.0,,0
2530,E24_I2_P29,,0.0,0.0,0.0,,0
2531,E24_I2_P30,,0.0,0.0,0.0,,0
2532,E24_I2_P31,,0.0,0.0,0.0,,0
2533,E24_I2_P32,,1.8952416495682726e-06,2.274532079566153e-06,6.103832291103969e-07,,1
2534,E24_I2_P33,,0.0,0.0,0.0,,0
2535,E24_I2_P34,,0.0,0.0,0.0,,0
2536,E24_I2_P35,,0.0,0.0,0.0,,0
2537,E24_I2_P36,,0.0,0.0,0.0,,0
2538,E24_I2_P37,,1.8215976449467283e-06,2.237401595696284e-06,5.971714377678687e-07,,1
2539,E24_I2_P38,,0.0,0.0,0.0,,0
2540,E24_I2_P39,,0.0,0.0,0.0,,0
2541,E24_I2_P40,,0.0,0.0,0.0,,0
2542,E24_I2_P41,,0.0,0.0,0.0,,0
2543,E24_I2_P42,,0.0,0.0,0.0,,0
2544,E24_I2_P43,,2.144934462926794e-06,2.5155604692173497e-06,6.98318658166732e-07,,1
2545,E24_I2_P44,,0.0,0.0,0.0,,0
2546,E24_I2_P45,,0.0,0.0,0.0,,0
2547,E24_I2_P46,,0.0,0.0,0.0,,0
2548,E24_I2_P47,,2.140880326365117e-06,2.551820763321512e-06,7.118706929598479e-07,,1
2549,E24_I2_P48,,0.0,0.0,0.0,,0
2550,E24_I2_P49,,0.0,0.0,0.0,,0
2551,E24_I2_P50,,0.0,0.0,0.0,,0
2552,E24_I2_P51,,0.0,0.0,0.0,,0
2553,E24_I2_P52,,0.0,0.0,0.0,,0
2554,E24_I2_P53,,2.1044150669387297e-06,2.506931474568231e-06,6.951060019275289e-07,,1
2555,E24_I2_P54,,0.0,0.0,0.0,,0
2556,E24_I2_P55,,0.0,0.0,0.0,,0
2557,E24_I2_P56,,2.4420265502458823e-06,2.949924417894698e-06,8.661289449466789e-07,,1
2558,E24_I2_P57,,2.1488177889478957e-06,2.561594487305599e-06,7.155379056205502e-07,,1
2559,E24_I2_P58,,0.0,0.0,0.0,,0
2560,E24_I2_P59,,0.0,0.0,0.0,,0
2561,E24_I2_P60,,0.0,0.0,0.0,,0
2562,E24_I2_P61,,0.0,0.0,0.0,,0
2563,E24_I2_P62,,0.0,0.0,0.0,,0
2564,E24_I2_P63,,2.161248838040421e-06,2.6560624816796656e-06,7.512964559467931e-07,,1
2565,E24_I2_P64,,0.0,0.0,0.0,,0
2566,E24_I2_P65,,0.0,0.0,0.0,,0
2567,E24_I2_P66,,1.9797138024901824e-06,2.41997148406315e-06,6.629963190444367e-07,,1
2568,E24_I2_P67,,0.0,0.0,0.0,,0
2569,E24_I2_P68,,0.0,0.0,0.0,,0
2570,E24_I2_P69,,0.0,0.0,0.0,,0
2571,E24_I2_P70,,2.0273187098728074e-06,2.4228722038224196e-06,6.640595687995596e-07,,1
2572,E24_I2_P71,,0.0,0.0,0.0,,0
2573,E24_I2_P72,,0.0,0.0,0.0,,0
2574,E24_I2_P73,,0.0,0.0,0.0,,0
2575,E24_I2_P74,,0.0,0.0,0.0,,0
2576,E24_I2_P75,,0.0,0.0,0.0,,0
2577,E24_I2_P76,,4.211281064042016e-06,5.071893342210083e-06,1.4118550646064877e-06,,2
2578,E24_I2_P77,,0.0,0.0,0.0,,0
2579,E24_I2_P78,,7.688837324151289e-06,9.147267393926764e-06,2.718292477397398e-06,,3
2580,E24_I2_P79,,4.590765454777792e-06,5.41950311413727e-06,1.5437423247061292e-06,,2
2581,E24_I2_P80,,4.170865994551388e-06,5.021558236464038e-06,1.3930758557664981e-06,,2
2582,E24_I2_P81,,0.0,0.0,0.0,,0
2583,E24_I2_P82,,0.0,0.0,0.0,,0
2584,E24_I2_P83,,0.0,0.0,0.0,,0
2585,E24_I2_P84,,0.0,0.0,0.0,,0
2586,E24_I2_P85,,0.0,0.0,0.0,,0
2587,E24_I2_P86,,0.0,0.0,0.0,,0
2588,E24_I2_P87,,0.0,0.0,0.0,,0
2589,E24_I2_P88,,4.456758901319429e-06,5.317993889883098e-06,1.50483258173216e-06,,2
2590,E24_I2_P89,,0.0,0.0,0.0,,0
2591,E24_I2_P90,,0.0,0.0,0.0,,0
2592,E24_I2_P91,,0.0,0.0,0.0,,0
2593,E24_I2_P92,,0.0,0.0,0.0,,0
2594,E24_I2_P93,,4.539498088871806e-06,5.344460251684902e-06,1.514946079281673e-06,,2
2595,E24_I2_P94,,0.0,0.0,0.0,,0
2596,E24_I2_P95,,3.7028342972653887e-06,4.467923310713554e-06,1.1919039921334336e-06,,2
2597,E24_I2_P96,,2.1556573761250906e-06,2.5641742721088334e-06,7.16506885631171e-07,,1
2598,E24_I2_P97,,0.0,0.0,0.0,,0
2599,E24_I2_P98,,0.0,0.0,0.0,,0
2600,E24_I2_P99,,0.0,0.0,0.0,,0
2601,E25_I2_P0,,0.0,0.0,0.0,,0
2602,E25_I2_P1,,0.0,0.0,0.0,,0
2603,E25_I2_P2,,0.0,0.0,0.0,,0
2604,E25_I2_P3,,0.0,0.0,0.0,,0
2605,E25_I2_P4,,2.042105007821921e-06,2.441148433050304e-06,6.707711151200864e-07,,1
2606,E25_I2_P5,,1.942578136368471e-06,2.3533072884412573e-06,6.38710316129671e-07,,1
2607,E25_I2_P6,,0.0,0.0,0.0,,0
2608,E25_I2_P7,,0.0,0.0,0.0,,0
2609,E25_I2_P8,,0.0,0.0,0.0,,0
2610,E25_I2_P9,,0.0,0.0,0.0,,0
2611,E25_I2_P10,,0.0,0.0,0.0,,0
2612,E25_I2_P11,,0.0,0.0,0.0,,0
2613,E25_I2_P12,,2.3368558154882047e-06,2.7804831539733638e-06,7.992544554439619e-07,,1
2614,E25_I2_P13,,0.0,0.0,0.0,,0
2615,E25_I2_P14,,0.0,0.0,0.0,,0
2616,E25_I2_P15,,0.0,0.0,0.0,,0
2617,E25_I2_P16,,0.0,0.0,0.0,,0
2618,E25_I2_P17,,0.0,0.0,0.0,,0
2619,E25_I2_P18,,0.0,0.0,0.0,,0
2620,E25_I2_P19,,0.0,0.0,0.0,,0
2621,E25_I2_P20,,2.2168837792632918e-06,2.6693149847367846e-06,7.563581355771958e-07,,1
2622,E25_I2_P21,,0.0,0.0,0.0,,0
2623,E25_I2_P22,,0.0,0.0,0.0,,0
2624,E25_I2_P23,,0.0,0.0,0.0,,0
2625,E25_I2_P24,,4.492576391377003e-06,5.398553680663789e-06,1.535685491611318e-06,,2
2626,E25_I2_P25,,0.0,0.0,0.0,,0
2627,E25_I2_P26,,0.0,0.0,0.0,,0
2628,E25_I2_P27,,0.0,0.0,0.0,,0
2629,E25_I2_P28,,0.0,0.0,0.0,,0
2630,E25_I2_P29,,2.184567927447572e-06,2.5756532465194296e-06,7.20823584194357e-07,,1
2631,E25_I2_P30,,1.933234046583678e-06,2.3317136036738227e-06,6.309052733586367e-07,,1
2632,E25_I2_P31,,0.0,0.0,0.0,,0
2633,E25_I2_P32,,2.0232525015487864e-06,2.412482720473656e-06,6.602538411917846e-07,,1
2634,E25_I2_P33,,2.0839673362132727e-06,2.4929108842776057e-06,6.898961602794354e-07,,1
2635,E25_I2_P34,,0.0,0.0,0.0,,0
2636,E25_I2_P35,,3.865920986396101e-06,4.571207890965674e-06,1.2286804739634928e-06,,2
2637,E25_I2_P36,,1.8801482156858234e-06,2.2605964635468995e-06,6.054140971883357e-07,,1
2638,E25_I2_P37,,0.0,0.0,0.0,,0
2639,E25_I2_P38,,0.0,0.0,0.0,,0
2640,E25_I2_P39,,1.9626849675164187e-06,2.337856548688433e-06,6.331225668308353e-07,,1
2641,E25_I2_P40,,1.7766200747117565e-06,2.1539656554616584e-06,5.678127399008826e-07,,1
2642,E25_I2_P41,,1.849449386943677e-06,2.2502822999791503e-06,6.017444571813688e-07,,1
2643,E25_I2_P42,,0.0,0.0,0.0,,0
2644,E25_I2_P43,,0.0,0.0,0.0,,0
2645,E25_I2_P44,,0.0,0.0,0.0,,0
2646,E25_I2_P45,,2.342984245265638e-06,2.845192743387079e-06,8.245817721251781e-07,,1
2647,E25_I2_P46,,0.0,0.0,0.0,,0
2648,E25_I2_P47,,0.0,0.0,0.0,,0
2649,E25_I2_P48,,0.0,0.0,0.0,,0
2650,E25_I2_P49,,1.9618879116562304e-06,2.3574077710708518e-06,6.401958487140385e-07,,1
2651,E25_I2_P50,,4.256292152600317e-06,5.0597784858277486e-06,1.4073278152009698e-06,,2
2652,E25_I2_P51,,0.0,0.0,0.0,,0
2653,E25_I2_P52,,6.68797562261403e-06,8.121672858880425e-06,2.3126957359672364e-06,,3
2654,E25_I2_P53,,0.0,0.0,0.0,,0
2655,E25_I2_P54,,0.0,0.0,0.0,,0
2656,E25_I2_P55,,0.0,0.0,0.0,,0
2657,E25_I2_P56,,0.0,0.0,0.0,,0
2658,E25_I2_P57,,1.9161942207259803e-06,2.2956223493514066e-06,6.179276252268952e-07,,1
2659,E25_I2_P58,,3.717889935242817e-06,4.448828370590368e-06,1.1851430467657444e-06,,2
2660,E25_I2_P59,,2.214956154121862e-06,2.637032637323774e-06,7.44047619047619e-07,,1
2661,E25_I2_P60,,0.0,0.0,0.0,,0
2662,E25_I2_P61,,0.0,0.0,0.0,,0
2663,E25_I2_P62,,0.0,0.0,0.0,,0
2664,E25_I2_P63,,2.1737568516000137e-06,2.627124725035939e-06,7.402825880723448e-07,,1
2665,E25_I2_P64,,0.0,0.0,0.0,,0
2666,E25_I2_P65,,0.0,0.0,0.0,,0
2667,E25_I2_P66,,0.0,0.0,0.0,,0
2668,E25_I2_P67,,0.0,0.0,0.0,,0
2669,E25_I2_P68,,0.0,0.0,0.0,,0
2670,E25_I2_P69,,1.885365108739458e-06,2.27670386824985e-06,6.111587814960679e-07,,1
2671,E25_I2_P70,,0.0,0.0,0.0,,0
2672,E25_I2_P71,,0.0,0.0,0.0,,0
2673,E25_I2_P72,,2.3291919553736866e-06,2.7450041979173653e-06,7.854796236767123e-07,,1
2674,E25_I2_P73,,0.0,0.0,0.0,,0
2675,E25_I2_P74,,0.0,0.0,0.0,,0
2676,E25_I2_P75,,0.0,0.0,0.0,,0
2677,E25_I2_P76,,0.0,0.0,0.0,,0
2678,E25_I2_P77,,0.0,0.0,0.0,,0
2679,E25_I2_P78,,0.0,0.0,0.0,,0
2680,E25_I2_P79,,0.0,0.0,0.0,,0
2681,E25_I2_P80,,0.0,0.0,0.0,,0
2682,E25_I2_P81,,0.0,0.0,0.0,,0
2683,E25_I2_P82,,2.1723100969182724e-06,2.6195868312668497e-06,7.374223402097967e-07,,1
2684,E25_I2_P83,,4.2337465819323005e-06,5.122043992095045e-06,1.4306458650757884e-06,,2
2685,E25_I2_P84,,0.0,0.0,0.0,,0
2686,E25_I2_P85,,0.0,0.0,0.0,,0
2687,E25_I2_P86,,3.871904266021759e-06,4.689291568632562e-06,1.2711519687601691e-06,,2
2688,E25_I2_P87,,0.0,0.0,0.0,,0
2689,E25_I2_P88,,0.0,0.0,0.0,,0
2690,E25_I2_P89,,2.0282180759012324e-06,2.418603714973263e-06,6.624951555041754e-07,,1
2691,E25_I2_P90,,2.3060890214801365e-06,2.8408210129272423e-06,8.228624091765616e-07,,1
2692,E25_I2_P91,,0.0,0.0,0.0,,0
2693,E25_I2_P92,,1.961710265050612e-06,2.3210062950871923e-06,6.270463264961247e-07,,1
2694,E25_I2_P93,,0.0,0.0,0.0,,0
2695,E25_I2_P94,,0.0,0.0,0.0,,0
2696,E25_I2_P95,,0.0,0.0,0.0,,0
2697,E25_I2_P96,,0.0,0.0,0.0,,0
2698,E25_I2_P97,,0.0,0.0,0.0,,0
2699,E25_I2_P98,,0.0,0.0,0.0,,0
2700,E25_I2_P99,,0.0,0.0,0.0,,0
2701,E26_I2_P0,,0.0,0.0,0.0,,0
2702,E26_I2_P1,,0.0,0.0,0.0,,0
2703,E26_I2_P2,,0.0,0.0,0.0,,0
2704,E26_I2_P3,,0.0,0.0,0.0,,0
2705,E26_I2_P4,,2.0472318976282728e-06,2.4474862519510288e-06,6.73103555972431e-07,,1
2706,E26_I2_P5,,0.0,0.0,0.0,,0
2707,E26_I2_P6,,0.0,0.0,0.0,,0
2708,E26_I2_P7,,0.0,0.0,0.0,,0
2709,E26_I2_P8,,0.0,0.0,0.0,,0
2710,E26_I2_P9,,0.0,0.0,0.0,,0
2711,E26_I2_P10,,0.0,0.0,0.0,,0
2712,E26_I2_P11,,2.3046129978695818e-06,2.728109767062712e-06,7.789481473691999e-07,,1
2713,E26_I2_P12,,1.822046960266627e-06,2.188259601740616e-06,5.798244291628494e-07,,1
2714,E26_I2_P13,,0.0,0.0,0.0,,0
2715,E26_I2_P14,,0.0,0.0,0.0,,0
2716,E26_I2_P15,,6.123773091099805e-06,7.4139416726308e-06,2.045687009887487e-06,,3
2717,E26_I2_P16,,0.0,0.0,0.0,,0
2718,E26_I2_P17,,1.8910220914227723e-06,2.264411246239162e-06,6.067731047821305e-07,,1
2719,E26_I2_P18,,0.0,0.0,0.0,,0
2720,E26_I2_P19,,0.0,0.0,0.0,,0
2721,E26_I2_P20,,2.299919606883773e-06,2.747813138691446e-06,7.865673179706248e-07,,1
2722,E26_I2_P21,,0.0,0.0,0.0,,0
2723,E26_I2_P22,,1.834205175202629e-06,2.2126858724586264e-06,5.884270521099228e-07,,1
2724,E26_I2_P23,,0.0,0.0,0.0,,0
2725,E26_I2_P24,,0.0,0.0,0.0,,0
2726,E26_I2_P25,,0.0,0.0,0.0,,0
2727,E26_I2_P26,,0.0,0.0,0.0,,0
2728,E26_I2_P27,,0.0,0.0,0.0,,0
2729,E26_I2_P28,,0.0,0.0,0.0,,0
2730,E26_I2_P29,,0.0,0.0,0.0,,0
2731,E26_I2_P30,,2.574042977080771e-06,3.071829233126056e-06,9.153489836651397e-07,,1
2732,E26_I2_P31,,0.0,0.0,0.0,,0
2733,E26_I2_P32,,0.0,0.0,0.0,,0
2734,E26_I2_P33,,0.0,0.0,0.0,,0
2735,E26_I2_P34,,2.0790224702024005e-06,2.4812530887253774e-06,6.855738801836241e-07,,1
2736,E26_I2_P35,,0.0,0.0,0.0,,0
2737,E26_I2_P36,,4.330205289269361e-06,5.220079721503923e-06,1.4676098505973171e-06,,2
2738,E26_I2_P37,,2.221829536488985e-06,2.6393938973021806e-06,7.449458219527339e-07,,1
2739,E26_I2_P38,,0.0,0.0,0.0,,0
2740,E26_I2_P39,,0.0,0.0,0.0,,0
2741,E26_I2_P40,,1.9611233219061715e-06,2.346242327004407e-06,6.361533587625036e-07,,1
2742,E26_I2_P41,,0.0,0.0,0.0,,0
2743,E26_I2_P42,,0.0,0.0,0.0,,0
2744,E26_I2_P43,,0.0,0.0,0.0,,0
2745,E26_I2_P44,,0.0,0.0,0.0,,0
2746,E26_I2_P45,,0.0,0.0,0.0,,0
2747,E26_I2_P46,,0.0,0.0,0.0,,0
2748,E26_I2_P47,,0.0,0.0,0.0,,0
2749,E26_I2_P48,,2.001713393665876e-06,2.4224934054446523e-06,6.639206906899729e-07,,1
2750,E26_I2_P49,,4.207722514105595e-06,5.100388921492776e-06,1.4225221531153057e-06,,2
2751,E26_I2_P50,,0.0,0.0,0.0,,0
2752,E26_I2_P51,,0.0,0.0,0.0,,0
2753,E26_I2_P52,,0.0,0.0,0.0,,0
2754,E26_I2_P53,,0.0,0.0,0.0,,0
2755,E26_I2_P54,,0.0,0.0,0.0,,0
2756,E26_I2_P55,,2.137746738124778e-06,2.5594491310747503e-06,7.147324220494952e-07,,1
2757,E26_I2_P56,,2.05232979271848e-06,2.437340396816556e-06,6.693709252044928e-07,,1
2758,E26_I2_P57,,2.357157243223195e-06,2.7856158650733318e-06,8.012538019492902e-07,,1
2759,E26_I2_P58,,2.345411160553573e-06,2.8103565560047355e-06,8.109142571701038e-07,,1
2760,E26_I2_P59,,1.9894710371628536e-06,2.427356338737678e-06,6.657042801789546e-07,,1
2761,E26_I2_P60,,0.0,0.0,0.0,,0
2762,E26_I2_P61,,2.20837728332762e-06,2.6045969387306893e-06,7.317451536518472e-07,,1
2763,E26_I2_P62,,2.1210749746930533e-06,2.504348049039034e-06,6.941450943724962e-07,,1
2764,E26_I2_P63,,0.0,0.0,0.0,,0
2765,E26_I2_P64,,2.0533381903696186e-06,2.460469796689709e-06,6.778898103671044e-07,,1
2766,E26_I2_P65,,0.0,0.0,0.0,,0
2767,E26_I2_P66,,2.4727854400459502e-06,2.9334730648627823e-06,8.595573537495395e-07,,1
2768,E26_I2_P67,,0.0,0.0,0.0,,0
2769,E26_I2_P68,,0.0,0.0,0.0,,0
2770,E26_I2_P69,,0.0,0.0,0.0,,0
2771,E26_I2_P70,,0.0,0.0,0.0,,0
2772,E26_I2_P71,,2.0486566916328426e-06,2.416187106060501e-06,6.6160998157747e-07,,1
2773,E26_I2_P72,,0.0,0.0,0.0,,0
2774,E26_I2_P73,,0.0,0.0,0.0,,0
2775,E26_I2_P74,,0.0,0.0,0.0,,0
2776,E26_I2_P75,,0.0,0.0,0.0,,0
2777,E26_I2_P76,,1.8099234158948646e-06,2.235534331663434e-06,5.965094059094396e-07,,1
2778,E26_I2_P77,,4.20485612851565e-06,5.096791920117019e-06,1.4211742167731244e-06,,2
