,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2782,E26_I2_P81,,7.625408670927359e-07,8.797825761873062e-07,1.6936154761227316e-07,,3
2783,E26_I2_P82,,8.42052308673351e-07,1.0020403342519958e-06,1.8612591597361807e-07,,4
2784,E26_I2_P83,,1.6210181444765515e-06,1.881589607138612e-06,3.550669833864158e-07,,7
2785,E26_I2_P84,,8.770293878009109e-07,1.00902936441566e-06,2.006135967470104e-07,,3
2786,E26_I2_P85,,5.98865945762588e-07,6.87278176448495e-07,1.2517523359185043e-07,,3
2787,E26_I2_P86,,2.4897189203798616e-07,2.820920428420655e-07,5.382062310207459e-08,,1
2788,E26_I2_P87,,9.569252861923442e-07,1.0935364647847774e-06,2.071497798295618e-07,,4
2789,E26_I2_P88,,2.1707124864815043e-07,2.546486330849055e-07,4.747318625428133e-08,,1
2790,E26_I2_P89,,2.0719289660954562e-06,2.3976169291409277e-06,4.787782727547154e-07,,7
2791,E26_I2_P90,,5.569759942559668e-07,6.264451861635924e-07,1.2246004473159284e-07,,2
2792,E26_I2_P91,,1.4354624424845691e-06,1.6598227646375316e-06,3.152695444260502e-07,,6
2793,E26_I2_P92,,0.0,0.0,0.0,,0
2794,E26_I2_P93,,8.144864933555514e-07,9.321302744132138e-07,1.8187200766554137e-07,,3
2795,E26_I2_P94,,9.457310510318515e-07,1.0885031313950554e-06,2.0598038559502436e-07,,4
2796,E26_I2_P95,,2.1591808471963993e-07,2.482738084844195e-07,4.602434991871409e-08,,1
2797,E26_I2_P96,,2.5999876121663445e-07,2.9823194738772114e-07,5.76349501103947e-08,,1
2798,E26_I2_P97,,1.2408603950236776e-06,1.4380001109941721e-06,2.645032417517309e-07,,6
2799,E26_I2_P98,,1.343318233393377e-06,1.573770728883799e-06,2.953435181068835e-07,,6
2800,E26_I2_P99,,1.8442946737786807e-06,2.1347142241637205e-06,4.146947929263021e-07,,7
2801,E27_I2_P0,,9.616912734630835e-07,1.1038430738604277e-06,2.0954891348364488e-07,,4
2802,E27_I2_P1,,8.160585773508525e-07,9.135170440546347e-07,1.7740036441582857e-07,,3
2803,E27_I2_P2,,5.02187723828377e-07,5.819770058803297e-07,1.1183161424378022e-07,,2
2804,E27_I2_P3,,1.3327364672205007e-06,1.5549986588319748e-06,2.9103535792201335e-07,,6
2805,E27_I2_P4,,1.4615978232633078e-06,1.6977828631003485e-06,3.2415078976098414e-07,,6
2806,E27_I2_P5,,8.164201855735707e-07,9.354450445210047e-07,1.826710230052233e-07,,3
2807,E27_I2_P6,,7.579955088315037e-07,8.58181891823537e-07,1.642590735172282e-07,,3
2808,E27_I2_P7,,1.126842689172878e-06,1.3080571097661688e-06,2.4533406501764885e-07,,5
2809,E27_I2_P8,,1.6890588358989579e-06,1.956710204680692e-06,3.7254426966840487e-07,,7
2810,E27_I2_P9,,1.182118786112896e-06,1.3754038571096892e-06,2.609110625546926e-07,,5
2811,E27_I2_P10,,9.024023262272066e-07,1.0152172606327363e-06,1.891229214120267e-07,,4
2812,E27_I2_P11,,1.2687053100325549e-06,1.457529210993205e-06,2.8019099275059043e-07,,5
2813,E27_I2_P12,,1.375236472534524e-06,1.5619659451518754e-06,2.926327082015876e-07,,6
2814,E27_I2_P13,,1.1690239852525169e-06,1.3185947400659118e-06,2.477572763586736e-07,,5
2815,E27_I2_P14,,4.463572534092786e-07,5.166194379721381e-07,9.661936568999946e-08,,2
2816,E27_I2_P15,,7.77947380102136e-07,8.882947891644793e-07,1.7138195553666545e-07,,3
2817,E27_I2_P16,,5.2221932201505e-07,5.960671421525985e-07,1.1517542138079666e-07,,2
2818,E27_I2_P17,,0.0,0.0,0.0,,0
2819,E27_I2_P18,,2.0196466531566264e-06,2.351076914874215e-06,4.5281395572611544e-07,,8
2820,E27_I2_P19,,4.074801374202315e-07,4.632624011264036e-07,8.457759664639679e-08,,2
2821,E27_I2_P20,,1.3424328646856618e-06,1.5511620455075474e-06,2.901565830000159e-07,,6
2822,E27_I2_P21,,1.2075437033109334e-06,1.362969028077107e-06,2.5801894498943206e-07,,5
2823,E27_I2_P22,,2.2697410768962534e-07,2.618855383031768e-07,4.9129788619084466e-08,,1
2824,E27_I2_P23,,1.7283703192103637e-06,1.9663750906159323e-06,3.8853595523871527e-07,,6
2825,E27_I2_P24,,1.972139585841207e-06,2.2912350247235577e-06,4.271212451637862e-07,,9
2826,E27_I2_P25,,1.1957483023656676e-06,1.3613989731251915e-06,2.576542906035335e-07,,5
2827,E27_I2_P26,,9.083655522239338e-07,1.0422343590743906e-06,1.9530040339054195e-07,,4
2828,E27_I2_P27,,4.7328602163730276e-07,5.36506704172251e-07,1.0119547271694158e-07,,2
2829,E27_I2_P28,,4.648220688382055e-07,5.391560654970072e-07,1.0180861995259587e-07,,2
2830,E27_I2_P29,,8.679997501916535e-07,1.0148737089834355e-06,1.8904464986508706e-07,,4
2831,E27_I2_P30,,8.348386844544286e-07,9.439887153869862e-07,1.847341601541717e-07,,3
2832,E27_I2_P31,,8.229968413723371e-07,9.463244215185211e-07,1.8529911840701683e-07,,3
2833,E27_I2_P32,,1.6571046002722387e-06,1.9361171458343023e-06,3.6773453097115376e-07,,7
2834,E27_I2_P33,,5.05371475547548e-07,5.724776028661674e-07,1.0958993883264962e-07,,2
2835,E27_I2_P34,,4.999976381404821e-07,5.829743439969915e-07,1.120675610498545e-07,,2
2836,E27_I2_P35,,1.4287400246275414e-06,1.6346425698245077e-06,3.094089801160639e-07,,6
2837,E27_I2_P36,,1.722765392574213e-06,2.024954190512232e-06,3.885829284056355e-07,,7
2838,E27_I2_P37,,7.906737353130788e-07,8.950217621314742e-07,1.7298247298338114e-07,,3
2839,E27_I2_P38,,5.75256867053385e-07,6.490399139170685e-07,1.2794404853224828e-07,,2
2840,E27_I2_P39,,1.0073546589500882e-06,1.1563775255588547e-06,2.2187286490702067e-07,,4
2841,E27_I2_P40,,7.762337505795887e-07,9.026591484109513e-07,1.7480369872390239e-07,,3
2842,E27_I2_P41,,1.3125119760150672e-06,1.5095920971630339e-06,2.8067270229923566e-07,,6
2843,E27_I2_P42,,7.081856399637069e-07,8.154530113914145e-07,1.5427070683135372e-07,,3
2844,E27_I2_P43,,7.682112807241457e-07,8.729854965680354e-07,1.6775214888405817e-07,,3
2845,E27_I2_P44,,8.935728564539407e-07,1.025907213875637e-06,1.9156196368636478e-07,,4
2846,E27_I2_P45,,1.4108882602538538e-06,1.6089358072926655e-06,3.1653098249571005e-07,,5
2847,E27_I2_P46,,9.029679443430968e-07,1.0507702202922106e-06,1.9726118623803386e-07,,4
2848,E27_I2_P47,,7.32127638084205e-07,8.383736754139841e-07,1.5961121262384232e-07,,3
2849,E27_I2_P48,,1.0176666534144817e-06,1.1647090646136255e-06,2.2384182978160705e-07,,4
2850,E27_I2_P49,,8.076159379464259e-07,9.432026715409204e-07,1.7287288984867917e-07,,4
2851,E27_I2_P50,,9.570760936986973e-07,1.1133294622528355e-06,2.1176256334347675e-07,,4
2852,E27_I2_P51,,5.054575900061809e-07,5.738795551717597e-07,1.0992012654004968e-07,,2
2853,E27_I2_P52,,5.022779755345382e-07,5.662827874326895e-07,1.0813362472101187e-07,,2
2854,E27_I2_P53,,5.055362124592655e-07,5.752654735468148e-07,1.1024675815273398e-07,,2
2855,E27_I2_P54,,9.76851832344108e-07,1.1392981975565385e-06,2.178489054454057e-07,,4
2856,E27_I2_P55,,5.302185191099661e-07,5.985236220262517e-07,1.1576066725143168e-07,,2
2857,E27_I2_P56,,1.3716566709945997e-06,1.5874953775160511e-06,3.113235084615239e-07,,5
2858,E27_I2_P57,,1.1604602618024914e-06,1.3427120373896983e-06,2.5332298964902e-07,,5
2859,E27_I2_P58,,1.2688783013895062e-06,1.4369677737365873e-06,2.7533498286521566e-07,,5
2860,E27_I2_P59,,1.629770206725873e-06,1.919938143159222e-06,3.639655870537441e-07,,7
2861,E27_I2_P60,,5.445648818281742e-07,6.143711979901274e-07,1.1955246669839887e-07,,2
2862,E27_I2_P61,,2.2907225845235002e-07,2.5931559936405565e-07,4.8540071200032637e-08,,1
2863,E27_I2_P62,,2.3572870590453335e-07,2.7340386227260594e-07,5.1792035503647504e-08,,1
2864,E27_I2_P63,,5.341620812520576e-07,6.141333577962944e-07,1.1949535319913706e-07,,2
2865,E27_I2_P64,,3.8188770560343524e-07,4.505613922011483e-07,8.176319384041885e-08,,2
2866,E27_I2_P65,,9.995260830324975e-07,1.1307886965670027e-06,2.158502508665578e-07,,4
2867,E27_I2_P66,,4.786853132818134e-07,5.528362361946049e-07,1.0498769918184265e-07,,2
2868,E27_I2_P67,,5.518160765551455e-07,6.328711359866934e-07,1.2401403224975605e-07,,2
2869,E27_I2_P68,,2.2782390929548877e-07,2.628934884547501e-07,4.936150888260352e-08,,1
2870,E27_I2_P69,,5.047601511477282e-07,5.819550763295721e-07,1.1182642749230353e-07,,2
2871,E27_I2_P70,,1.1528505297930528e-06,1.3007506525343669e-06,2.5653980901380837e-07,,4
2872,E27_I2_P71,,4.670414577300441e-07,5.378984191785509e-07,1.0151745757648895e-07,,2
2873,E27_I2_P72,,1.2147271710870487e-06,1.4129817508424149e-06,2.6969453803294405e-07,,5
2874,E27_I2_P73,,6.604741916184235e-07,7.699002728307317e-07,1.437788370923232e-07,,3
2875,E27_I2_P74,,1.002786949443628e-06,1.1596062596861935e-06,2.226354335869596e-07,,4
2876,E27_I2_P75,,4.744813253389854e-07,5.360848010849463e-07,1.0109790683987114e-07,,2
2877,E27_I2_P76,,0.0,0.0,0.0,,0
2878,E27_I2_P77,,4.909762753342587e-07,5.61997825381044e-07,1.0712886343507093e-07,,2
2879,E27_I2_P78,,7.395217149610384e-07,8.35843002592724e-07,1.5901957435548572e-07,,3
2880,E27_I2_P79,,8.085529195789844e-07,9.220508563838651e-07,1.7944735597779516e-07,,3
2881,E27_I2_P80,,1.4895817628584459e-06,1.7382158496684949e-06,3.336711753984242e-07,,6
2882,E27_I2_P81,,9.674871532608465e-07,1.117709586239896e-06,2.1278642116220536e-07,,4
2883,E27_I2_P82,,4.872218491553791e-07,5.489305177043709e-07,1.0407784273275942e-07,,2
2884,E27_I2_P83,,8.817237760336002e-07,1.0192362643985863e-06,1.900391005449371e-07,,4
2885,E27_I2_P84,,5.167024539697628e-07,5.961069231161118e-07,1.1518489363942106e-07,,2
2886,E27_I2_P85,,1.0791326197347285e-06,1.254911849378853e-06,2.3319368179908273e-07,,5
2887,E27_I2_P86,,2.7923284257830114e-07,3.1837829815504863e-07,6.247792186436118e-08,,1
2888,E27_I2_P87,,1.466864648956435e-06,1.6507758004428509e-06,3.267504873156768e-07,,5
2889,E27_I2_P88,,4.8525333494275e-07,5.546753416025757e-07,1.0541674037602811e-07,,2
2890,E27_I2_P89,,7.3377985194116e-07,8.430303073486734e-07,1.6070115843840577e-07,,3
2891,E27_I2_P90,,1.1172646112847148e-06,1.323065916749539e-06,2.4878704807661676e-07,,5
2892,E27_I2_P91,,8.342754438510797e-07,9.477554400335786e-07,1.8564544838202565e-07,,3
2893,E27_I2_P92,,2.6320893428857887e-07,2.918985203629445e-07,5.613113828026597e-08,,1
2894,E27_I2_P93,,5.869257389458209e-07,6.703917158009951e-07,1.3317712987769977e-07,,2
2895,E27_I2_P94,,1.0873615227185723e-06,1.2615311860834996e-06,2.470087014681549e-07,,4
2896,E27_I2_P95,,7.370248815827114e-07,8.441246400956593e-07,1.609575428607805e-07,,3
2897,E27_I2_P96,,2.511327986499292e-07,2.865283512926803e-07,5.486315059158524e-08,,1
2898,E27_I2_P97,,4.44118365032573e-07,5.065214149015956e-07,9.431381980401589e-08,,2
2899,E27_I2_P98,,9.941265746525343e-07,1.1505255339103605e-06,2.204922401063478e-07,,4
2900,E27_I2_P99,,2.497423953339593e-07,2.8771043925205395e-07,5.51416987260503e-08,,1
2901,E28_I2_P0,,4.216577158284733e-07,4.882334899458492e-07,9.016974409240522e-08,,2
2902,E28_I2_P1,,4.7449250332672605e-07,5.396996792525802e-07,1.0193453137497732e-07,,2
2903,E28_I2_P2,,2.3128600306260982e-07,2.675537794298025e-07,5.043599903727765e-08,,1
2904,E28_I2_P3,,8.167343046188852e-07,9.622081898069082e-07,1.7713055454019155e-07,,4
2905,E28_I2_P4,,1.1617270316323024e-06,1.3317244117436524e-06,2.507839003156065e-07,,5
2906,E28_I2_P5,,4.891190505081807e-07,5.567515356747184e-07,1.0590156177136829e-07,,2
2907,E28_I2_P6,,1.069045207699182e-06,1.2476916149478987e-06,2.3155479912777473e-07,,5
2908,E28_I2_P7,,2.5895811166337367e-07,2.979825418516716e-07,5.757556051031638e-08,,1
2909,E28_I2_P8,,1.1089220587845794e-06,1.2732993494737426e-06,2.498598091267823e-07,,4
2910,E28_I2_P9,,7.346469570042323e-07,8.395053224228153e-07,1.5987593627345178e-07,,3
2911,E28_I2_P10,,4.6754882443555334e-07,5.37367031679808e-07,1.013944898254495e-07,,2
2912,E28_I2_P11,,8.887034455124755e-07,1.0027206540694217e-06,1.990600583106629e-07,,3
2913,E28_I2_P12,,1.4332538840875679e-06,1.6749938772175843e-06,3.327002048435161e-07,,5
2914,E28_I2_P13,,1.58955042791044e-06,1.8311378364394961e-06,3.4343504591511913e-07,,7
2915,E28_I2_P14,,5.89234694090394e-07,6.667816600445269e-07,1.3228891237017084e-07,,2
2916,E28_I2_P15,,7.362588135184005e-07,8.339585414756995e-07,1.5857933216534368e-07,,3
2917,E28_I2_P16,,5.931404651139846e-07,6.807997687168459e-07,1.3574569726863368e-07,,2
2918,E28_I2_P17,,7.935536301142276e-07,9.075756146901981e-07,1.759783870384175e-07,,3
2919,E28_I2_P18,,1.195634104498009e-06,1.398536041610345e-06,2.663102795980973e-07,,5
2920,E28_I2_P19,,3.9908116523216214e-07,4.649761310442493e-07,8.49588970449076e-08,,2
2921,E28_I2_P20,,7.491895278905475e-07,8.602761126011398e-07,1.647522184298092e-07,,3
2922,E28_I2_P21,,9.083796869668766e-07,1.0345329005362495e-06,1.935350113302653e-07,,4
2923,E28_I2_P22,,7.23786503024387e-07,8.312520509251533e-07,1.5794752872532473e-07,,3
2924,E28_I2_P23,,9.039011095417866e-07,1.065372269208888e-06,1.9102883690134607e-07,,5
2925,E28_I2_P24,,2.845219798948259e-07,3.3078174483374536e-07,6.550374913164546e-08,,1
2926,E28_I2_P25,,3.0394492139689025e-06,3.5533761055496217e-06,6.997080913257729e-07,,11
2927,E28_I2_P26,,1.0346830420493186e-06,1.1962386091287942e-06,2.3132858774302006e-07,,4
2928,E28_I2_P27,,1.5520607374654153e-06,1.7862374328947995e-06,3.6034906293027925e-07,,5
2929,E28_I2_P28,,7.591523489511073e-07,8.61475341311653e-07,1.6503476168444047e-07,,3
2930,E28_I2_P29,,1.0234410907023904e-06,1.2119465593565818e-06,2.2347861901834333e-07,,5
2931,E28_I2_P30,,0.0,0.0,0.0,,0
2932,E28_I2_P31,,4.3488575302472526e-07,4.957324819549353e-07,9.186411019871677e-08,,2
2933,E28_I2_P32,,7.57420160271347e-07,8.575155222472108e-07,1.6410222748261028e-07,,3
2934,E28_I2_P33,,1.1886798563513035e-06,1.3852129566595376e-06,2.5271596213721004e-07,,6
2935,E28_I2_P34,,1.9939623751508035e-06,2.306197435245243e-06,4.4219815153434194e-07,,8
2936,E28_I2_P35,,4.3091878613329587e-07,4.987620208079584e-07,9.255056563782134e-08,,2
2937,E28_I2_P36,,1.901927153662851e-06,2.2105764182285162e-06,4.197715991246293e-07,,8
2938,E28_I2_P37,,4.841074104879409e-07,5.621812918783518e-07,1.0717184042745273e-07,,2
2939,E28_I2_P38,,7.413189334075176e-07,8.519194317655266e-07,1.62786388567284e-07,,3
2940,E28_I2_P39,,4.248330262328574e-07,4.982757039089623e-07,9.244029720295073e-08,,2
2941,E28_I2_P40,,1.101610982769176e-06,1.2779843217712219e-06,2.3844766374224916e-07,,5
2942,E28_I2_P41,,7.711321626177548e-07,8.753925585215761e-07,1.6832168968044968e-07,,3
2943,E28_I2_P42,,8.6195681946646e-07,9.718793877492583e-07,1.9150623869873806e-07,,3
2944,E28_I2_P43,,1.7864588276664012e-07,2.087154832174658e-07,3.7259580229843174e-08,,1
2945,E28_I2_P44,,5.046276255048295e-07,5.792967081072548e-07,1.1119807727404585e-07,,2
2946,E28_I2_P45,,4.026467311369014e-07,4.6880294876462984e-07,8.581168197332544e-08,,2
2947,E28_I2_P46,,4.929197361249608e-07,5.727136462011733e-07,1.0964551604662128e-07,,2
2948,E28_I2_P47,,2.2982968711583333e-07,2.666379593535756e-07,5.022444046834291e-08,,1
2949,E28_I2_P48,,5.11185489641639e-07,5.772251422488098e-07,1.107089837918588e-07,,2
2950,E28_I2_P49,,1.3593469140340596e-06,1.567769730208418e-06,2.8414257137661394e-07,,7
2951,E28_I2_P50,,4.956157388595019e-07,5.717337562403485e-07,1.0941483918241127e-07,,2
2952,E28_I2_P51,,2.3560828224018484e-07,2.707053090560476e-07,5.11655218061378e-08,,1
2953,E28_I2_P52,,1.461295990917101e-06,1.679985766403691e-06,3.0910756858382134e-07,,7
2954,E28_I2_P53,,1.8629295124351806e-06,2.1453787432572315e-06,4.1725238470169165e-07,,7
2955,E28_I2_P54,,1.6236160795650034e-06,1.901032532727984e-06,3.490172981698405e-07,,8
2956,E28_I2_P55,,9.952550789432035e-07,1.1283959292817454e-06,2.15289001398921e-07,,4
2957,E28_I2_P56,,2.416759437420879e-07,2.745522804413134e-07,5.2059174622610025e-08,,1
2958,E28_I2_P57,,2.763368923712576e-07,3.1353675054201533e-07,6.130589526684771e-08,,1
2959,E28_I2_P58,,6.665652963476423e-07,7.686775618447872e-07,1.4349948241530434e-07,,3
2960,E28_I2_P59,,4.833919200891856e-07,5.619022841378515e-07,1.0710648445015339e-07,,2
2961,E28_I2_P60,,7.351040456400274e-07,8.436864579819513e-07,1.6085487287317686e-07,,3
2962,E28_I2_P61,,1.0107306880861772e-06,1.1565751532559526e-06,2.219195239914978e-07,,4
2963,E28_I2_P62,,9.459095141464424e-07,1.0829656620610478e-06,2.046955731614218e-07,,4
2964,E28_I2_P63,,2.0480531328722823e-06,2.3428170975539154e-06,4.5085589708594223e-07,,8
2965,E28_I2_P64,,8.9720488711917e-07,1.0417999536647153e-06,1.9520073137810032e-07,,4
2966,E28_I2_P65,,2.261618870138318e-07,2.5508621393010445e-07,4.7572996957992275e-08,,1
2967,E28_I2_P66,,6.79566699410768e-07,7.880803302651428e-07,1.4794650254467984e-07,,3
2968,E28_I2_P67,,4.467037202587653e-07,5.25244237525924e-07,9.859819859858681e-08,,2
2969,E28_I2_P68,,9.739225745711787e-07,1.120621656995117e-06,2.1346773261778949e-07,,4
2970,E28_I2_P69,,1.396819609170812e-06,1.5835605438201097e-06,2.9759579794733294e-07,,6
2971,E28_I2_P70,,6.917865575381693e-07,8.106755580237847e-07,1.5316269477508442e-07,,3
2972,E28_I2_P71,,1.1536174992214355e-06,1.3413376650542469e-06,2.530050804938193e-07,,5
2973,E28_I2_P72,,0.0,0.0,0.0,,0
2974,E28_I2_P73,,8.762536297509991e-07,1.0218270696760068e-06,1.90630219693703e-07,,4
2975,E28_I2_P74,,6.710025283224139e-07,7.634236042307857e-07,1.4230046344414933e-07,,3
2976,E28_I2_P75,,1.326856621144044e-06,1.5326516580682382e-06,2.9809460166326354e-07,,5
2977,E28_I2_P76,,9.907060185580616e-07,1.1538055715060313e-06,2.104769755553093e-07,,5
2978,E28_I2_P77,,1.2367510405397608e-06,1.4349001752379592e-06,2.748477405358173e-07,,5
2979,E28_I2_P78,,5.300359585450553e-07,5.990127846862037e-07,1.1587728884804215e-07,,2
2980,E28_I2_P79,,1.1578476235767342e-06,1.3368894738025772e-06,2.653958452015038e-07,,4
2981,E28_I2_P80,,4.3217628974068577e-07,4.987460579802238e-07,9.254694573966786e-08,,2
2982,E28_I2_P81,,9.526766977766732e-07,1.0920724227397488e-06,2.0680948671307212e-07,,4
2983,E28_I2_P82,,8.914449109383146e-07,1.0520938926113233e-06,1.9756563574942276e-07,,4
2984,E28_I2_P83,,1.4832474653968887e-06,1.726113412101673e-06,3.1949940832703317e-07,,7
2985,E28_I2_P84,,2.3866454593054193e-06,2.7977516765674106e-06,5.459439097227151e-07,,9
2986,E28_I2_P85,,2.848879314782111e-07,3.223378289478018e-07,6.344023282184804e-08,,1
2987,E28_I2_P86,,5.383549791751389e-07,6.224667700825167e-07,1.2150021478959845e-07,,2
2988,E28_I2_P87,,1.2878596058332622e-06,1.508159609548513e-06,2.9222978249892524e-07,,5
2989,E28_I2_P88,,1.4743914305697932e-06,1.710559033700531e-06,3.1598691561379823e-07,,7
2990,E28_I2_P89,,6.87114092067658e-07,7.847320991600435e-07,1.4717697092500542e-07,,3
2991,E28_I2_P90,,6.687386543626205e-07,7.775049900724854e-07,1.4551897596550386e-07,,3
2992,E28_I2_P91,,9.910583048103167e-07,1.1359749644521172e-06,2.1706787321673316e-07,,4
2993,E28_I2_P92,,4.181132081491411e-07,4.887564820373919e-07,9.02876889677597e-08,,2
2994,E28_I2_P93,,7.673961102615585e-07,8.985182900750872e-07,1.738157217884699e-07,,3
2995,E28_I2_P94,,7.675908656405178e-07,8.810067480676302e-07,1.6965177446425242e-07,,3
2996,E28_I2_P95,,1.5661186552015186e-06,1.8436152776449532e-06,3.362136864921896e-07,,8
2997,E28_I2_P96,,1.268615363948346e-06,1.46210753132322e-06,2.81274868214286e-07,,5
2998,E28_I2_P97,,1.08398190292233e-06,1.2257249302715492e-06,2.3838054981579887e-07,,4
2999,E28_I2_P98,,4.030412864664337e-07,4.59056207870147e-07,8.364329447182228e-08,,2
3000,E28_I2_P99,,2.5070819329613697e-07,2.8977868151581667e-07,5.562982600909653e-08,,1
3001,E29_I2_P0,,5.676482634031726e-07,6.50782225832469e-07,1.28369230986471e-07,,2
3002,E29_I2_P1,,9.417202464777944e-07,1.0960716094212367e-06,2.077393286903593e-07,,4
3003,E29_I2_P2,,7.051014662838346e-07,8.083846267595226e-07,1.5263200149701468e-07,,3
3004,E29_I2_P3,,2.185301819647286e-07,2.531600044118725e-07,4.7133980046890054e-08,,1
3005,E29_I2_P4,,0.0,0.0,0.0,,0
3006,E29_I2_P5,,1.202361190955009e-06,1.3881962095859334e-06,2.6389382865149394e-07,,5
3007,E29_I2_P6,,4.1471078888735313e-07,4.832655487972375e-07,8.905105085249127e-08,,2
3008,E29_I2_P7,,1.3435247846805707e-06,1.5490744733992002e-06,3.0204207627347733e-07,,5
3009,E29_I2_P8,,1.2907763563364082e-06,1.4770829067416106e-06,2.848267655129474e-07,,5
3010,E29_I2_P9,,4.6120040608329644e-07,5.253630135671806e-07,9.862551172000858e-08,,2
3011,E29_I2_P10,,1.8501260148229313e-06,2.107091436336456e-06,4.080870196598982e-07,,7
3012,E29_I2_P11,,6.594466142361085e-07,7.594724830688529e-07,1.4140022563234004e-07,,3
3013,E29_I2_P12,,2.7444783508917934e-07,3.127836016240636e-07,6.112403680742799e-08,,1
3014,E29_I2_P13,,7.978952918078027e-07,9.126668059902152e-07,1.771967143122052e-07,,3
3015,E29_I2_P14,,1.5101721864420579e-06,1.720665561547663e-06,3.295311344517098e-07,,6
3016,E29_I2_P15,,4.983993879706187e-07,5.65673892701617e-07,1.0799071927758527e-07,,2
3017,E29_I2_P16,,7.170503207077175e-07,8.259333835334671e-07,1.5670758615156255e-07,,3
3018,E29_I2_P17,,1.7497730527995142e-06,2.0495207230127567e-06,3.94393654758246e-07,,7
3019,E29_I2_P18,,6.572078696469353e-07,7.481605814672751e-07,1.3882982836607148e-07,,3
3020,E29_I2_P19,,9.561156940721573e-07,1.089033697660085e-06,2.0610358240487534e-07,,4
3021,E29_I2_P20,,0.0,0.0,0.0,,0
3022,E29_I2_P21,,9.313193804377396e-07,1.0658521474365017e-06,2.0073622016106272e-07,,4
3023,E29_I2_P22,,7.472850767579064e-07,8.399615562838822e-07,1.5998268987295575e-07,,3
3024,E29_I2_P23,,1.2708213240549612e-06,1.4505142740261196e-06,2.785321123711068e-07,,5
3025,E29_I2_P24,,9.476706559744712e-07,1.097603059276666e-06,2.0809564908414503e-07,,4
3026,E29_I2_P25,,4.873087972541716e-07,5.654235403159244e-07,1.0793197479356661e-07,,2
3027,E29_I2_P26,,2.2247762800744424e-07,2.5387552446763e-07,4.729695535309305e-08,,1
3028,E29_I2_P27,,8.273552478137076e-07,9.320200078561938e-07,1.8184544210309345e-07,,3
