,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1882,E17_I2_P81,,8.588009515259897e-07,1.5277072551713367e-06,3.24949632806915e-07,,1
1883,E17_I2_P82,,1.6125972019114754e-06,2.878515812726238e-06,6.02996288557844e-07,,2
1884,E17_I2_P83,,0.0,0.0,0.0,,0
1885,E17_I2_P84,,1.0153452656880983e-06,1.7861532598682512e-06,3.959223952513068e-07,,1
1886,E17_I2_P85,,1.5375530970470886e-06,2.752934014020244e-06,5.702355571807268e-07,,2
1887,E17_I2_P86,,6.657608744152503e-07,1.1988930973587755e-06,2.4003610142965504e-07,,1
1888,E17_I2_P87,,7.181383179620821e-07,1.2895047935682837e-06,2.6280742720070016e-07,,1
1889,E17_I2_P88,,7.03720292002137e-07,1.2648706960117735e-06,2.56568144499179e-07,,1
1890,E17_I2_P89,,0.0,0.0,0.0,,0
1891,E17_I2_P90,,1.5463532296987314e-06,2.766995960590077e-06,5.738815049468587e-07,,2
1892,E17_I2_P91,,0.0,0.0,0.0,,0
1893,E17_I2_P92,,0.0,0.0,0.0,,0
1894,E17_I2_P93,,7.757865128315806e-07,1.3858552219514817e-06,2.875525682038748e-07,,1
1895,E17_I2_P94,,0.0,0.0,0.0,,0
1896,E17_I2_P95,,0.0,0.0,0.0,,0
1897,E17_I2_P96,,0.0,0.0,0.0,,0
1898,E17_I2_P97,,1.7663298596633546e-06,3.139267470208699e-06,6.724356037841314e-07,,2
1899,E17_I2_P98,,0.0,0.0,0.0,,0
1900,E17_I2_P99,,0.0,0.0,0.0,,0
1901,E18_I2_P0,,7.832099556641206e-07,1.3986616612815347e-06,2.908820124381149e-07,,1
1902,E18_I2_P1,,8.358871051181197e-07,1.489146021069222e-06,3.1467172658803024e-07,,1
1903,E18_I2_P2,,3.865346409440784e-06,6.924303521932098e-06,1.436472024707319e-06,,5
1904,E18_I2_P3,,1.3303715442170716e-06,2.398071329177891e-06,4.801430826386264e-07,,2
1905,E18_I2_P4,,0.0,0.0,0.0,,0
1906,E18_I2_P5,,1.8114020178523e-06,3.2142676723476803e-06,6.927558520550603e-07,,2
1907,E18_I2_P6,,0.0,0.0,0.0,,0
1908,E18_I2_P7,,0.0,0.0,0.0,,0
1909,E18_I2_P8,,6.396107757643818e-07,1.1548687069921673e-06,2.2915177180149956e-07,,1
1910,E18_I2_P9,,6.57048263740358e-07,1.184875557035128e-06,2.3655761360679393e-07,,1
1911,E18_I2_P10,,0.0,0.0,0.0,,0
1912,E18_I2_P11,,0.0,0.0,0.0,,0
1913,E18_I2_P12,,7.189870369884645e-07,1.2909879040949943e-06,2.6318421315815793e-07,,1
1914,E18_I2_P13,,0.0,0.0,0.0,,0
1915,E18_I2_P14,,7.092367542045106e-07,1.274352343965171e-06,2.589653815078001e-07,,1
1916,E18_I2_P15,,6.711180507073304e-07,1.2085072846375408e-06,2.424287971470979e-07,,1
1917,E18_I2_P16,,7.422727237763115e-07,1.3306334240915426e-06,2.733041307869587e-07,,1
1918,E18_I2_P17,,8.426505988095813e-07,1.498736280341018e-06,3.1722013649982477e-07,,1
1919,E18_I2_P18,,6.760275190359799e-07,1.2170269784993289e-06,2.4455378715994796e-07,,1
1920,E18_I2_P19,,0.0,0.0,0.0,,0
1921,E18_I2_P20,,1.2986171038105625e-06,2.3420341088570557e-06,4.6626078665188623e-07,,2
1922,E18_I2_P21,,8.047644244627381e-07,1.4314589297508684e-06,2.994514050259924e-07,,1
1923,E18_I2_P22,,1.4416805671201891e-06,2.5897870537073374e-06,5.283541240681154e-07,,2
1924,E18_I2_P23,,1.3842653105171403e-06,2.490659367088641e-06,5.032889935729996e-07,,2
1925,E18_I2_P24,,6.612550962555033e-07,1.1922340468129907e-06,2.3838214803769776e-07,,1
1926,E18_I2_P25,,6.654865809378522e-07,1.1994096452599782e-06,2.401645126911935e-07,,1
1927,E18_I2_P26,,6.898953595092218e-07,1.2412971352333764e-06,2.506312775302794e-07,,1
1928,E18_I2_P27,,7.549804164702434e-07,1.3512233801010948e-06,2.785961539800943e-07,,1
1929,E18_I2_P28,,7.473998420615178e-07,1.3360803193126154e-06,2.7470169113228604e-07,,1
1930,E18_I2_P29,,0.0,0.0,0.0,,0
1931,E18_I2_P30,,0.0,0.0,0.0,,0
1932,E18_I2_P31,,1.4289458551690396e-06,2.5682949609085987e-06,5.228949556323631e-07,,2
1933,E18_I2_P32,,1.4983456475162503e-06,2.6831438700848895e-06,5.522249488329071e-07,,2
1934,E18_I2_P33,,1.87820838877513e-06,3.3989543601443065e-06,6.713572157473549e-07,,3
1935,E18_I2_P34,,1.4761981167141804e-06,2.6442628239906747e-06,5.422522991497484e-07,,2
1936,E18_I2_P35,,0.0,0.0,0.0,,0
1937,E18_I2_P36,,0.0,0.0,0.0,,0
1938,E18_I2_P37,,0.0,0.0,0.0,,0
1939,E18_I2_P38,,0.0,0.0,0.0,,0
1940,E18_I2_P39,,0.0,0.0,0.0,,0
1941,E18_I2_P40,,6.518247276641994e-07,1.1759368119655787e-06,2.343457067866517e-07,,1
1942,E18_I2_P41,,7.097493086609126e-07,1.2752193947634333e-06,2.5918486360396555e-07,,1
1943,E18_I2_P42,,1.2769026517983008e-06,2.3075485600399883e-06,4.577654181114888e-07,,2
1944,E18_I2_P43,,8.044631823295347e-07,1.4348704852782465e-06,3.0034629928307336e-07,,1
1945,E18_I2_P44,,7.170852540424395e-07,1.287210937011646e-06,2.6222492605257084e-07,,1
1946,E18_I2_P45,,6.730414273622749e-07,1.2111809216483657e-06,2.4309518513521563e-07,,1
1947,E18_I2_P46,,1.3526056355506468e-06,2.4375614735841013e-06,4.899835120548193e-07,,2
1948,E18_I2_P47,,0.0,0.0,0.0,,0
1949,E18_I2_P48,,0.0,0.0,0.0,,0
1950,E18_I2_P49,,7.015851238807376e-07,1.2612848609733868e-06,2.5566293398783047e-07,,1
1951,E18_I2_P50,,0.0,0.0,0.0,,0
1952,E18_I2_P51,,0.0,0.0,0.0,,0
1953,E18_I2_P52,,6.82465268263959e-07,1.228488368409714e-06,2.4741941549637287e-07,,1
1954,E18_I2_P53,,1.2816841876964865e-06,2.315605225685486e-06,4.5974686337702466e-07,,2
1955,E18_I2_P54,,1.6083532897318979e-06,2.8696790937985747e-06,6.006763615831426e-07,,2
1956,E18_I2_P55,,7.93017584741598e-07,1.4156511692394349e-06,2.953134493865971e-07,,1
1957,E18_I2_P56,,0.0,0.0,0.0,,0
1958,E18_I2_P57,,5.782713844909362e-07,1.0486825213712141e-06,2.0339527736505484e-07,,1
1959,E18_I2_P58,,7.325116948943677e-07,1.3138935740185293e-06,2.690198731705808e-07,,1
1960,E18_I2_P59,,7.351611043913094e-07,1.3178382897157759e-06,2.7002797489819945e-07,,1
1961,E18_I2_P60,,0.0,0.0,0.0,,0
1962,E18_I2_P61,,0.0,0.0,0.0,,0
1963,E18_I2_P62,,6.480610973192989e-07,1.1682601925816583e-06,2.3245002324500235e-07,,1
1964,E18_I2_P63,,9.361595492672411e-07,1.656022228268524e-06,3.5973811065544287e-07,,1
1965,E18_I2_P64,,7.763601901201004e-07,1.3860925465184661e-06,2.876141828305838e-07,,1
1966,E18_I2_P65,,7.297426701696521e-07,1.3093747378888125e-06,2.678661713821158e-07,,1
1967,E18_I2_P66,,0.0,0.0,0.0,,0
1968,E18_I2_P67,,6.746291448258287e-07,1.2149988383794572e-06,2.440475282561279e-07,,1
1969,E18_I2_P68,,2.10018674805604e-06,3.780977797929865e-06,7.66262973789975e-07,,3
1970,E18_I2_P69,,0.0,0.0,0.0,,0
1971,E18_I2_P70,,0.0,0.0,0.0,,0
1972,E18_I2_P71,,0.0,0.0,0.0,,0
1973,E18_I2_P72,,7.450666117586447e-07,1.333416608335327e-06,2.7401802216531784e-07,,1
1974,E18_I2_P73,,7.021613683976946e-07,1.2618679870769885e-06,2.5581008659171435e-07,,1
1975,E18_I2_P74,,1.3425937344711163e-06,2.4204436376191946e-06,4.857121693969762e-07,,2
1976,E18_I2_P75,,7.290952644800127e-07,1.3079115523343449e-06,2.6749286295605024e-07,,1
1977,E18_I2_P76,,0.0,0.0,0.0,,0
1978,E18_I2_P77,,0.0,0.0,0.0,,0
1979,E18_I2_P78,,1.7053571427481768e-06,3.0364704385368564e-06,6.448347127422564e-07,,2
1980,E18_I2_P79,,0.0,0.0,0.0,,0
1981,E18_I2_P80,,5.936263730608294e-07,1.0755407455895519e-06,2.0984267045782425e-07,,1
1982,E18_I2_P81,,7.91841175305058e-07,1.4147298953826373e-06,2.9507272805064633e-07,,1
1983,E18_I2_P82,,7.667897277078806e-07,1.3709679529718332e-06,2.8369397930452423e-07,,1
1984,E18_I2_P83,,7.791713769289257e-07,1.3901054929698619e-06,2.8865652038997494e-07,,1
1985,E18_I2_P84,,6.299900422652095e-07,1.1367164248864394e-06,2.246986510216486e-07,,1
1986,E18_I2_P85,,0.0,0.0,0.0,,0
1987,E18_I2_P86,,8.136965008224977e-07,1.4511419774290276e-06,3.0462357664633816e-07,,1
1988,E18_I2_P87,,0.0,0.0,0.0,,0
1989,E18_I2_P88,,1.419188967973423e-06,2.5516401224563664e-06,5.186738805558888e-07,,2
1990,E18_I2_P89,,0.0,0.0,0.0,,0
1991,E18_I2_P90,,0.0,0.0,0.0,,0
1992,E18_I2_P91,,7.266191336141462e-07,1.3028957001480916e-06,2.6621410269209014e-07,,1
1993,E18_I2_P92,,0.0,0.0,0.0,,0
1994,E18_I2_P93,,0.0,0.0,0.0,,0
1995,E18_I2_P94,,0.0,0.0,0.0,,0
1996,E18_I2_P95,,6.7436017654466e-07,1.214140920691453e-06,2.4383345199894667e-07,,1
1997,E18_I2_P96,,0.0,0.0,0.0,,0
1998,E18_I2_P97,,9.342755784904518e-07,1.6539749619753655e-06,3.591760501409766e-07,,1
1999,E18_I2_P98,,2.343461767832105e-06,4.19068353594794e-06,8.712660803045946e-07,,3
2000,E18_I2_P99,,7.03568782162576e-07,1.264651789072771e-06,2.565128615548784e-07,,1
2001,E19_I2_P0,,2.1220753005816014e-06,3.8134221178627347e-06,7.744583631822495e-07,,3
2002,E19_I2_P1,,1.4641177242876638e-06,2.6282107855947524e-06,5.38147963782642e-07,,2
2003,E19_I2_P2,,0.0,0.0,0.0,,0
2004,E19_I2_P3,,2.8891154613568165e-06,5.196223450623211e-06,1.0609446385825778e-06,,4
2005,E19_I2_P4,,2.5615325020868957e-06,4.547240273996471e-06,9.652587295586354e-07,,3
2006,E19_I2_P5,,7.208128121499633e-07,1.2938797651610127e-06,2.639192670961953e-07,,1
2007,E19_I2_P6,,7.175211244589048e-07,1.2884853269728099e-06,2.625485058364533e-07,,1
2008,E19_I2_P7,,6.226634954251879e-07,1.1243752255906782e-06,2.2168279408993672e-07,,1
2009,E19_I2_P8,,0.0,0.0,0.0,,0
2010,E19_I2_P9,,0.0,0.0,0.0,,0
2011,E19_I2_P10,,6.963855136410457e-07,1.2512951650792807e-06,2.531451705280798e-07,,1
2012,E19_I2_P11,,0.0,0.0,0.0,,0
2013,E19_I2_P12,,7.729743825296703e-07,1.3827083781759368e-06,2.867358847092355e-07,,1
2014,E19_I2_P13,,1.32217824753737e-06,2.385015485344017e-06,4.769001490312965e-07,,2
2015,E19_I2_P14,,0.0,0.0,0.0,,0
2016,E19_I2_P15,,0.0,0.0,0.0,,0
2017,E19_I2_P16,,7.142627837020606e-07,1.2826264412832829e-06,2.6106167255687065e-07,,1
2018,E19_I2_P17,,0.0,0.0,0.0,,0
2019,E19_I2_P18,,1.513737694473794e-06,2.7127666023550308e-06,5.598524229013232e-07,,2
2020,E19_I2_P19,,0.0,0.0,0.0,,0
2021,E19_I2_P20,,0.0,0.0,0.0,,0
2022,E19_I2_P21,,0.0,0.0,0.0,,0
2023,E19_I2_P22,,7.589646518969065e-07,1.3584808954610335e-06,2.8046734273319634e-07,,1
2024,E19_I2_P23,,6.362760369981035e-07,1.1492553905728233e-06,2.277725326825113e-07,,1
2025,E19_I2_P24,,0.0,0.0,0.0,,0
2026,E19_I2_P25,,0.0,0.0,0.0,,0
2027,E19_I2_P26,,9.513087096969648e-07,1.6822392277556758e-06,3.669556442365029e-07,,1
2028,E19_I2_P27,,7.927043827677826e-07,1.4156586782389858e-06,2.953154116253865e-07,,1
2029,E19_I2_P28,,1.227909657065867e-06,2.222988700497554e-06,4.3709039848985267e-07,,2
2030,E19_I2_P29,,0.0,0.0,0.0,,0
2031,E19_I2_P30,,8.364393433718646e-07,1.4899297837798633e-06,3.148798025073879e-07,,1
2032,E19_I2_P31,,6.956142653076176e-07,1.2509172681046993e-06,2.5305004380928884e-07,,1
2033,E19_I2_P32,,1.2154970643433668e-06,2.201592078780018e-06,4.318943154610067e-07,,2
2034,E19_I2_P33,,9.674641867656148e-07,1.7091466464015553e-06,3.7440142572062916e-07,,1
2035,E19_I2_P34,,0.0,0.0,0.0,,0
2036,E19_I2_P35,,0.0,0.0,0.0,,0
2037,E19_I2_P36,,6.446076897827227e-07,1.1636675337437708e-06,2.3131763149250762e-07,,1
2038,E19_I2_P37,,0.0,0.0,0.0,,0
2039,E19_I2_P38,,0.0,0.0,0.0,,0
2040,E19_I2_P39,,0.0,0.0,0.0,,0
2041,E19_I2_P40,,6.417515326185452e-07,1.15863649605056e-06,2.3007864087945263e-07,,1
2042,E19_I2_P41,,6.813923116482899e-07,1.2265759489228179e-06,2.469407132388621e-07,,1
2043,E19_I2_P42,,2.5781619923552214e-06,4.59219123708407e-06,9.77276688204759e-07,,3
2044,E19_I2_P43,,7.493100823740563e-07,1.3426702672928692e-06,2.763948438541879e-07,,1
2045,E19_I2_P44,,0.0,0.0,0.0,,0
2046,E19_I2_P45,,0.0,0.0,0.0,,0
2047,E19_I2_P46,,1.3052172957663674e-06,2.3562762291073634e-06,4.6977993746054584e-07,,2
2048,E19_I2_P47,,0.0,0.0,0.0,,0
2049,E19_I2_P48,,1.765482584205566e-06,3.138070170662468e-06,6.721124578564486e-07,,2
2050,E19_I2_P49,,8.053339059086803e-07,1.4375082056651087e-06,3.0103865863194487e-07,,1
2051,E19_I2_P50,,8.235866262623649e-07,1.4680812646256429e-06,3.0909225785712524e-07,,1
2052,E19_I2_P51,,0.0,0.0,0.0,,0
2053,E19_I2_P52,,0.0,0.0,0.0,,0
2054,E19_I2_P53,,0.0,0.0,0.0,,0
2055,E19_I2_P54,,8.518164855154441e-07,1.5122063720130222e-06,3.2080817996697285e-07,,1
2056,E19_I2_P55,,0.0,0.0,0.0,,0
2057,E19_I2_P56,,6.653599135883097e-07,1.1983110434594556e-06,2.398914251409812e-07,,1
2058,E19_I2_P57,,0.0,0.0,0.0,,0
2059,E19_I2_P58,,1.4727838516966243e-06,2.6428418678581243e-06,5.418886716818463e-07,,2
2060,E19_I2_P59,,8.057992494804956e-07,1.438171245346212e-06,3.0121275786635946e-07,,1
2061,E19_I2_P60,,1.3971418712721708e-06,2.5134773527470748e-06,5.090327868017979e-07,,2
2062,E19_I2_P61,,1.4930928292962342e-06,2.677245805492895e-06,5.507093135959116e-07,,2
2063,E19_I2_P62,,2.660822704315418e-06,4.724566451104041e-06,1.012883882991654e-06,,3
2064,E19_I2_P63,,1.3978541603880463e-06,2.511548952226092e-06,5.08546764053372e-07,,2
2065,E19_I2_P64,,7.166547855898394e-07,1.2865903352464718e-06,2.620673840761306e-07,,1
2066,E19_I2_P65,,1.7286666817208388e-06,3.074316598676047e-06,6.549624870235557e-07,,2
2067,E19_I2_P66,,1.3675851304446513e-06,2.4633396079255487e-06,4.964325118616343e-07,,2
2068,E19_I2_P67,,0.0,0.0,0.0,,0
2069,E19_I2_P68,,6.188021829201438e-07,1.1182247210050627e-06,2.2018332463609204e-07,,1
2070,E19_I2_P69,,0.0,0.0,0.0,,0
2071,E19_I2_P70,,0.0,0.0,0.0,,0
2072,E19_I2_P71,,9.538899390619894e-07,1.684831847531293e-06,3.6767139001845713e-07,,1
2073,E19_I2_P72,,1.4546733536256675e-06,2.6119403366890085e-06,5.339954877381287e-07,,2
2074,E19_I2_P73,,0.0,0.0,0.0,,0
2075,E19_I2_P74,,0.0,0.0,0.0,,0
2076,E19_I2_P75,,0.0,0.0,0.0,,0
2077,E19_I2_P76,,7.668683966001977e-07,1.3722289048902543e-06,2.8402030745198284e-07,,1
2078,E19_I2_P77,,0.0,0.0,0.0,,0
2079,E19_I2_P78,,0.0,0.0,0.0,,0
2080,E19_I2_P79,,0.0,0.0,0.0,,0
2081,E19_I2_P80,,0.0,0.0,0.0,,0
2082,E19_I2_P81,,6.888440362962919e-07,1.2385648808160787e-06,2.4994532446027433e-07,,1
2083,E19_I2_P82,,1.3249190983469649e-06,2.3871940335733054e-06,4.774409166865601e-07,,2
2084,E19_I2_P83,,0.0,0.0,0.0,,0
2085,E19_I2_P84,,0.0,0.0,0.0,,0
2086,E19_I2_P85,,6.535107386856354e-07,1.1783902665849754e-06,2.3495233110892215e-07,,1
2087,E19_I2_P86,,7.2223424663816e-07,1.2963194369654358e-06,2.645397669404653e-07,,1
2088,E19_I2_P87,,7.53228491703323e-07,1.3481534462145039e-06,2.7780555833361113e-07,,1
2089,E19_I2_P88,,0.0,0.0,0.0,,0
2090,E19_I2_P89,,2.880096553204379e-06,5.177983062789423e-06,1.0563036239136577e-06,,4
2091,E19_I2_P90,,1.9885910938634596e-06,3.5895499803146475e-06,7.183366197233686e-07,,3
2092,E19_I2_P91,,0.0,0.0,0.0,,0
2093,E19_I2_P92,,0.0,0.0,0.0,,0
2094,E19_I2_P93,,1.2677986734894308e-06,2.2897910472440585e-06,4.534052434049374e-07,,2
2095,E19_I2_P94,,0.0,0.0,0.0,,0
2096,E19_I2_P95,,7.774185061671621e-07,1.3900910640794204e-06,2.886527709222745e-07,,1
2097,E19_I2_P96,,6.708032160931028e-07,1.2080504629100154e-06,2.423149803967181e-07,,1
2098,E19_I2_P97,,1.30292071232517e-06,2.3520424937286177e-06,4.687331549022458e-07,,2
2099,E19_I2_P98,,7.242845633395634e-07,1.2999283850362894e-06,2.654583004828686e-07,,1
2100,E19_I2_P99,,0.0,0.0,0.0,,0
2101,E20_I2_P0,,1.7848665907123528e-06,3.1639739740779956e-06,6.791125357382972e-07,,2
2102,E20_I2_P1,,8.391234312712507e-07,1.4927438581052699e-06,3.1562717486850184e-07,,1
2103,E20_I2_P2,,7.296256946499565e-07,1.3088077138234393e-06,2.677214893346452e-07,,1
2104,E20_I2_P3,,0.0,0.0,0.0,,0
2105,E20_I2_P4,,1.4277912373412175e-06,2.5630485893406028e-06,5.215644063586525e-07,,2
2106,E20_I2_P5,,8.142180155705682e-07,1.4523588575374197e-06,3.049440580125576e-07,,1
2107,E20_I2_P6,,1.6859765619956394e-06,3.002896927038496e-06,6.358835442876991e-07,,2
2108,E20_I2_P7,,0.0,0.0,0.0,,0
2109,E20_I2_P8,,1.4826074216013726e-06,2.656979230346648e-06,5.455090963641819e-07,,2
2110,E20_I2_P9,,0.0,0.0,0.0,,0
2111,E20_I2_P10,,1.9237895553775607e-06,3.470636774881965e-06,6.889385179784249e-07,,3
2112,E20_I2_P11,,1.4640813390038475e-06,2.6270918005316073e-06,5.378621324888898e-07,,2
2113,E20_I2_P12,,8.351478970371688e-07,1.487271474406639e-06,3.141742048839951e-07,,1
2114,E20_I2_P13,,7.356825131498448e-07,1.3181856075976395e-06,2.7011677823615093e-07,,1
2115,E20_I2_P14,,0.0,0.0,0.0,,0
2116,E20_I2_P15,,0.0,0.0,0.0,,0
2117,E20_I2_P16,,0.0,0.0,0.0,,0
2118,E20_I2_P17,,0.0,0.0,0.0,,0
2119,E20_I2_P18,,8.062215717022602e-07,1.4390848881243552e-06,3.01452700564018e-07,,1
2120,E20_I2_P19,,1.3265710891598558e-06,2.3929987035275167e-06,4.788824798450337e-07,,2
2121,E20_I2_P20,,6.891484238181427e-07,1.2399730267014934e-06,2.5029879418555906e-07,,1
2122,E20_I2_P21,,0.0,0.0,0.0,,0
2123,E20_I2_P22,,1.4757611995595575e-06,2.647939237258692e-06,5.431933795590899e-07,,2
2124,E20_I2_P23,,5.801841251417278e-07,1.0514047572481406e-06,2.0404665322679377e-07,,1
2125,E20_I2_P24,,0.0,0.0,0.0,,0
2126,E20_I2_P25,,6.569725721989797e-07,1.1828665798298542e-06,2.3606006312246087e-07,,1
2127,E20_I2_P26,,7.887627148719553e-07,1.4074776830844887e-06,2.931794727460362e-07,,1
2128,E20_I2_P27,,7.719174363349903e-07,1.38104995352881e-06,2.86305711512639e-07,,1
2129,E20_I2_P28,,0.0,0.0,0.0,,0
2130,E20_I2_P29,,1.4104503461825174e-06,2.5357232023295795e-06,5.146475114862892e-07,,2
2131,E20_I2_P30,,7.057625535784672e-07,1.267820336699283e-06,2.573133272221418e-07,,1
2132,E20_I2_P31,,8.225780330828257e-07,1.466164452699933e-06,3.0858578221867006e-07,,1
2133,E20_I2_P32,,7.88849827093937e-07,1.4086501735632491e-06,2.934853587491654e-07,,1
2134,E20_I2_P33,,0.0,0.0,0.0,,0
2135,E20_I2_P34,,8.491003088896019e-07,1.5114023910211794e-06,3.205937396057499e-07,,1
2136,E20_I2_P35,,9.57440363480242e-07,1.6875585635260503e-06,3.684245429693545e-07,,1
2137,E20_I2_P36,,8.130698527175391e-07,1.4440094884922225e-06,3.02746821915237e-07,,1
2138,E20_I2_P37,,8.296943095688652e-07,1.4787083457673238e-06,3.1190397100540686e-07,,1
2139,E20_I2_P38,,1.5124343796131358e-06,2.7106129183518126e-06,5.592970195760948e-07,,2
2140,E20_I2_P39,,0.0,0.0,0.0,,0
2141,E20_I2_P40,,9.364456146917802e-07,1.657214328488622e-06,3.6006549591370676e-07,,1
2142,E20_I2_P41,,0.0,0.0,0.0,,0
2143,E20_I2_P42,,2.2209181512981125e-06,3.987054414730192e-06,8.186700432257784e-07,,3
2144,E20_I2_P43,,0.0,0.0,0.0,,0
2145,E20_I2_P44,,0.0,0.0,0.0,,0
2146,E20_I2_P45,,0.0,0.0,0.0,,0
2147,E20_I2_P46,,0.0,0.0,0.0,,0
2148,E20_I2_P47,,0.0,0.0,0.0,,0
2149,E20_I2_P48,,7.181774915380976e-07,1.2873694072745467e-06,2.6226515794263474e-07,,1
2150,E20_I2_P49,,0.0,0.0,0.0,,0
2151,E20_I2_P50,,0.0,0.0,0.0,,0
2152,E20_I2_P51,,0.0,0.0,0.0,,0
2153,E20_I2_P52,,0.0,0.0,0.0,,0
2154,E20_I2_P53,,1.520434757445877e-06,2.7229466471743636e-06,5.624795222298938e-07,,2
2155,E20_I2_P54,,0.0,0.0,0.0,,0
2156,E20_I2_P55,,0.0,0.0,0.0,,0
2157,E20_I2_P56,,0.0,0.0,0.0,,0
2158,E20_I2_P57,,1.3990032832412255e-06,2.5171634186262524e-06,5.099621098152407e-07,,2
2159,E20_I2_P58,,0.0,0.0,0.0,,0
2160,E20_I2_P59,,0.0,0.0,0.0,,0
2161,E20_I2_P60,,0.0,0.0,0.0,,0
2162,E20_I2_P61,,0.0,0.0,0.0,,0
2163,E20_I2_P62,,6.505757092247272e-07,1.1723555876329718e-06,2.3346090026025057e-07,,1
2164,E20_I2_P63,,8.151027403576757e-07,1.4536177749203352e-06,3.0527569829908014e-07,,1
2165,E20_I2_P64,,6.904728398661719e-07,1.242254668622296e-06,2.5087177943353154e-07,,1
2166,E20_I2_P65,,8.324734370374258e-07,1.4803704992943085e-06,3.1234431588005356e-07,,1
2167,E20_I2_P66,,0.0,0.0,0.0,,0
2168,E20_I2_P67,,2.4109922184681575e-06,4.303467043094946e-06,9.007386056566384e-07,,3
2169,E20_I2_P68,,0.0,0.0,0.0,,0
2170,E20_I2_P69,,6.883562955652323e-07,1.2387049152602496e-06,2.499804702757597e-07,,1
2171,E20_I2_P70,,0.0,0.0,0.0,,0
2172,E20_I2_P71,,0.0,0.0,0.0,,0
2173,E20_I2_P72,,1.3999235592291768e-06,2.5162665533486854e-06,5.097359567743908e-07,,2
2174,E20_I2_P73,,0.0,0.0,0.0,,0
2175,E20_I2_P74,,7.35677091343276e-07,1.318848707580001e-06,2.7028634135002624e-07,,1
2176,E20_I2_P75,,8.581131553491306e-07,1.525871912689715e-06,3.2445858002324747e-07,,1
2177,E20_I2_P76,,0.0,0.0,0.0,,0
2178,E20_I2_P77,,0.0,0.0,0.0,,0
2179,E20_I2_P78,,2.5075956180640326e-06,4.4736580963819454e-06,9.456667186783363e-07,,3
2180,E20_I2_P79,,2.023788910029119e-06,3.6483919401042e-06,7.32990049660076e-07,,3
2181,E20_I2_P80,,1.2312321529456184e-06,2.227454904565068e-06,4.38176812011741e-07,,2
2182,E20_I2_P81,,8.258532695018363e-07,1.467929451728892e-06,3.09052137095528e-07,,1
2183,E20_I2_P82,,0.0,0.0,0.0,,0
2184,E20_I2_P83,,6.110425218047749e-07,1.1056638362501212e-06,2.1712839018840233e-07,,1
2185,E20_I2_P84,,1.4555872883208984e-06,2.611149373578539e-06,5.337938194682613e-07,,2
2186,E20_I2_P85,,6.284516771534594e-07,1.1356175789420624e-06,2.2442973806244198e-07,,1
2187,E20_I2_P86,,0.0,0.0,0.0,,0
2188,E20_I2_P87,,0.0,0.0,0.0,,0
2189,E20_I2_P88,,1.53070356847969e-06,2.740524618094246e-06,5.670228042396295e-07,,2
2190,E20_I2_P89,,7.580891846092432e-07,1.3563802630423473e-06,2.7992542786601647e-07,,1
2191,E20_I2_P90,,8.932101126737854e-07,1.5833731611834774e-06,3.3993140184310806e-07,,1
2192,E20_I2_P91,,1.4022107493852152e-06,2.511244966807556e-06,5.084701594753096e-07,,2
2193,E20_I2_P92,,7.63295365199815e-07,1.3663931594847477e-06,2.825108148671316e-07,,1
2194,E20_I2_P93,,0.0,0.0,0.0,,0
2195,E20_I2_P94,,8.444675167447012e-07,1.500809722488449e-06,3.1777178424884714e-07,,1
2196,E20_I2_P95,,0.0,0.0,0.0,,0
2197,E20_I2_P96,,0.0,0.0,0.0,,0
2198,E20_I2_P97,,0.0,0.0,0.0,,0
2199,E20_I2_P98,,0.0,0.0,0.0,,0
2200,E20_I2_P99,,8.657219028436079e-07,1.5373183076435787e-06,3.275241467177168e-07,,1
2201,E21_I2_P0,,0.0,0.0,0.0,,0
2202,E21_I2_P1,,6.021156178089531e-07,1.0904093150791342e-06,2.1343168265269973e-07,,1
2203,E21_I2_P2,,1.4264415139389031e-06,2.562374170659055e-06,5.213934239254407e-07,,2
2204,E21_I2_P3,,1.3352673992692743e-06,2.4058740149897797e-06,4.820836620039133e-07,,2
2205,E21_I2_P4,,7.154545545427966e-07,1.284473595193474e-06,2.61530213277889e-07,,1
2206,E21_I2_P5,,1.5251859487766372e-06,2.7317524093435276e-06,5.647543847883407e-07,,2
2207,E21_I2_P6,,7.10019404264184e-07,1.2747207488634624e-06,2.590586327403481e-07,,1
2208,E21_I2_P7,,0.0,0.0,0.0,,0
2209,E21_I2_P8,,0.0,0.0,0.0,,0
2210,E21_I2_P9,,0.0,0.0,0.0,,0
2211,E21_I2_P10,,5.913917674042505e-07,1.0715943852204874e-06,2.0889244702356985e-07,,1
2212,E21_I2_P11,,6.709943922119977e-07,1.2089078304899624e-06,2.4252860321714193e-07,,1
2213,E21_I2_P12,,8.992352962093369e-07,1.592580792479453e-06,3.424258819178589e-07,,1
2214,E21_I2_P13,,6.738887427576722e-07,1.2136907323290534e-06,2.4372113427815895e-07,,1
2215,E21_I2_P14,,7.158456619228776e-07,1.2842673941049345e-06,2.61477899234262e-07,,1
2216,E21_I2_P15,,7.106324108913386e-07,1.2757317476073357e-06,2.5931457970292924e-07,,1
2217,E21_I2_P16,,0.0,0.0,0.0,,0
2218,E21_I2_P17,,5.905321301016092e-07,1.0695768376229993e-06,2.0840703561311526e-07,,1
2219,E21_I2_P18,,0.0,0.0,0.0,,0
