,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1274,E11_I2_P73,,1.4376686610640028e-14,1.430274500677417e-14,2.8702654769314834e-15,,3
1275,E11_I2_P74,,0.0,0.0,0.0,,0
1276,E11_I2_P75,,0.0,0.0,0.0,,0
1277,E11_I2_P76,,4.303169101221681e-14,4.282113348015367e-14,8.58909025108471e-15,,9
1278,E11_I2_P77,,0.0,0.0,0.0,,0
1279,E11_I2_P78,,9.52647227644015e-15,9.483652127997776e-15,1.9006798171201217e-15,,2
1280,E11_I2_P79,,0.0,0.0,0.0,,0
1281,E11_I2_P80,,2.3897217128407254e-14,2.3781286535513066e-14,4.7696660478846e-15,,5
1282,E11_I2_P81,,0.0,0.0,0.0,,0
1283,E11_I2_P82,,4.766231893445275e-15,4.744585049200436e-15,9.510266328336008e-16,,1
1284,E11_I2_P83,,4.768874062027186e-15,4.746865941152211e-15,9.515944460305e-16,,1
1285,E11_I2_P84,,4.8054947603590215e-15,4.779391373289153e-15,9.59700152825086e-16,,1
1286,E11_I2_P85,,4.790305233931135e-15,4.765850614648874e-15,9.563236649890927e-16,,1
1287,E11_I2_P86,,9.584436466743442e-15,9.535167087554978e-15,1.9135112526805793e-15,,2
1288,E11_I2_P87,,9.576331372466848e-15,9.527948948893225e-15,1.9117121159395567e-15,,2
1289,E11_I2_P88,,0.0,0.0,0.0,,0
1290,E11_I2_P89,,0.0,0.0,0.0,,0
1291,E11_I2_P90,,1.4451925237571588e-14,1.4369586910273728e-14,2.886939263047006e-15,,3
1292,E11_I2_P91,,3.342511179916154e-14,3.3266316741118596e-14,6.6706867756075185e-15,,7
1293,E11_I2_P92,,9.561359720694088e-15,9.51473947561109e-15,1.9084206637947466e-15,,2
1294,E11_I2_P93,,0.0,0.0,0.0,,0
1295,E11_I2_P94,,0.0,0.0,0.0,,0
1296,E11_I2_P95,,9.49881301053702e-15,9.459396089841499e-15,1.8946451594912043e-15,,2
1297,E11_I2_P96,,1.9242336019189664e-14,1.9135357514119746e-14,3.843239641669359e-15,,4
1298,E11_I2_P97,,2.8872102008804534e-14,2.8710658134120446e-14,5.766761418196952e-15,,6
1299,E11_I2_P98,,9.479895826991536e-15,9.442451822112548e-15,1.8904322888631467e-15,,2
1300,E11_I2_P99,,0.0,0.0,0.0,,0
1301,E12_I2_P0,,1.440874978302835e-14,1.4331222530533787e-14,2.8773664289543928e-15,,3
1302,E12_I2_P1,,9.60009203132403e-15,9.549229937704398e-15,1.9170175990238345e-15,,2
1303,E12_I2_P2,,9.547875429564076e-15,9.502629857125387e-15,1.905404446153814e-15,,2
1304,E12_I2_P3,,4.792916409710373e-15,4.768209347061531e-15,9.569116295466135e-16,,1
1305,E12_I2_P4,,0.0,0.0,0.0,,0
1306,E12_I2_P5,,0.0,0.0,0.0,,0
1307,E12_I2_P6,,9.568619071578291e-15,9.52122348428123e-15,1.910036139898273e-15,,2
1308,E12_I2_P7,,0.0,0.0,0.0,,0
1309,E12_I2_P8,,4.8100791910243876e-15,4.78344603080513e-15,9.607117596561313e-16,,1
1310,E12_I2_P9,,9.111539190639879e-14,9.064099835780581e-14,1.8192544987283157e-14,,19
1311,E12_I2_P10,,4.769798584039698e-15,4.7477750628934725e-15,9.518207883060106e-16,,1
1312,E12_I2_P11,,4.7669300179958156e-15,4.745172159730911e-15,9.511727825161118e-16,,1
1313,E12_I2_P12,,2.389025244617616e-14,2.3774995174813444e-14,4.768098895183217e-15,,5
1314,E12_I2_P13,,2.389355533392173e-14,2.377784365299892e-14,4.7688084245713935e-15,,5
1315,E12_I2_P14,,1.9082688046632542e-14,1.8994026211318287e-14,3.80801166071465e-15,,4
1316,E12_I2_P15,,0.0,0.0,0.0,,0
1317,E12_I2_P16,,0.0,0.0,0.0,,0
1318,E12_I2_P17,,5.2834479402612274e-14,5.25499251956247e-14,1.0550869677406239e-14,,11
1319,E12_I2_P18,,0.0,0.0,0.0,,0
1320,E12_I2_P19,,0.0,0.0,0.0,,0
1321,E12_I2_P20,,9.582675826037002e-15,9.533742909713304e-15,1.9131562415336955e-15,,2
1322,E12_I2_P21,,4.823112648222662e-15,4.794980374382817e-15,9.635908727497806e-16,,1
1323,E12_I2_P22,,1.4268154190016728e-14,1.4206258314501761e-14,2.8462371662123916e-15,,3
1324,E12_I2_P23,,4.318477886887658e-14,4.295729921420945e-14,8.623029204155381e-15,,9
1325,E12_I2_P24,,4.779795443242669e-15,4.756479763662555e-15,9.539886251484116e-16,,1
1326,E12_I2_P25,,9.516332948797e-15,9.474853151896728e-15,1.898490196353247e-15,,2
1327,E12_I2_P26,,0.0,0.0,0.0,,0
1328,E12_I2_P27,,0.0,0.0,0.0,,0
1329,E12_I2_P28,,4.780719625991747e-15,4.757388557500644e-15,9.54215020315108e-16,,1
1330,E12_I2_P29,,4.772548218201676e-15,4.750177202953031e-15,9.524189057131072e-16,,1
1331,E12_I2_P30,,4.813307411548869e-15,4.786317746249524e-15,9.61428383987919e-16,,1
1332,E12_I2_P31,,7.623979027574643e-14,7.58948757941156e-14,1.5211824896016813e-14,,16
1333,E12_I2_P32,,4.779724906211773e-15,4.7565152524380215e-15,9.539974657348466e-16,,1
1334,E12_I2_P33,,0.0,0.0,0.0,,0
1335,E12_I2_P34,,4.789232082906583e-15,4.764968338147504e-15,9.56103760668376e-16,,1
1336,E12_I2_P35,,9.553555957179312e-15,9.50791858693793e-15,1.906721603988052e-15,,2
1337,E12_I2_P36,,0.0,0.0,0.0,,0
1338,E12_I2_P37,,3.378776631202179e-14,3.358776255585434e-14,6.750854814274493e-15,,7
1339,E12_I2_P38,,4.790298082184611e-15,4.765899314410427e-15,9.563358035823521e-16,,1
1340,E12_I2_P39,,9.564620099722313e-15,9.517664703045088e-15,1.9091494375472208e-15,,2
1341,E12_I2_P40,,0.0,0.0,0.0,,0
1342,E12_I2_P41,,1.431345766486348e-14,1.4246597137766242e-14,2.8562770261256553e-15,,3
1343,E12_I2_P42,,4.801060255328873e-15,4.775481382495412e-15,9.587248784605232e-16,,1
1344,E12_I2_P43,,2.3831833268203114e-14,2.37233319033458e-14,4.7552343919748626e-15,,5
1345,E12_I2_P44,,3.3347082319201925e-14,3.319744879609e-14,6.653540760477769e-15,,7
1346,E12_I2_P45,,0.0,0.0,0.0,,0
1347,E12_I2_P46,,2.3959414259374504e-14,2.3836392115963757e-14,4.783397833099264e-15,,5
1348,E12_I2_P47,,1.4264765317985424e-14,1.4203682453547959e-14,2.8455963486291785e-15,,3
1349,E12_I2_P48,,4.791187682110758e-15,4.7667545687167935e-15,9.565489847837662e-16,,1
1350,E12_I2_P49,,0.0,0.0,0.0,,0
1351,E12_I2_P50,,0.0,0.0,0.0,,0
1352,E12_I2_P51,,0.0,0.0,0.0,,0
1353,E12_I2_P52,,9.549823065228412e-15,9.504573402509511e-15,1.9058884609855572e-15,,2
1354,E12_I2_P53,,4.7748687660597e-15,4.752164876491733e-15,9.529138908145567e-16,,1
1355,E12_I2_P54,,2.391437997662966e-14,2.379679788449926e-14,4.7735303831931354e-15,,5
1356,E12_I2_P55,,4.771354118971987e-15,4.749110253010877e-15,9.521532310770731e-16,,1
1357,E12_I2_P56,,2.3784647459671042e-14,2.3681441387120182e-14,4.744809408755435e-15,,5
1358,E12_I2_P57,,4.326247697685393e-14,4.30253109331075e-14,8.63999280748262e-15,,9
1359,E12_I2_P58,,2.8730437556055315e-14,2.858559860947429e-14,5.735572933814094e-15,,6
1360,E12_I2_P59,,9.59689671220443e-15,9.546314916841262e-15,1.9162906603994584e-15,,2
1361,E12_I2_P60,,1.4337841006176603e-14,1.4268455106494555e-14,2.8617207086216073e-15,,3
1362,E12_I2_P61,,9.61090499046518e-15,9.558582028441088e-15,1.919350234375992e-15,,2
1363,E12_I2_P62,,3.80723687017152e-14,3.790534226573645e-14,7.59543621065915e-15,,8
1364,E12_I2_P63,,9.572785357751085e-15,9.524944183121573e-15,1.910963289662263e-15,,2
1365,E12_I2_P64,,0.0,0.0,0.0,,0
1366,E12_I2_P65,,4.2882038727334515e-14,4.268730541225479e-14,8.555764848925806e-15,,9
1367,E12_I2_P66,,0.0,0.0,0.0,,0
1368,E12_I2_P67,,4.773970051445547e-15,4.751369249748131e-15,9.527157506816092e-16,,1
1369,E12_I2_P68,,1.4301774789508048e-14,1.423637267744871e-14,2.8537314871115933e-15,,3
1370,E12_I2_P69,,0.0,0.0,0.0,,0
1371,E12_I2_P70,,0.0,0.0,0.0,,0
1372,E12_I2_P71,,4.784323363792364e-15,4.760579577218867e-15,9.550100553372241e-16,,1
1373,E12_I2_P72,,4.795596384884603e-15,4.7705952658838626e-15,9.575064579332082e-16,,1
1374,E12_I2_P73,,4.777404771908043e-15,4.7544110879091775e-15,9.53473332140008e-16,,1
1375,E12_I2_P74,,1.9222740673115464e-14,1.9118367617247837e-14,3.8390007115401635e-15,,4
1376,E12_I2_P75,,0.0,0.0,0.0,,0
1377,E12_I2_P76,,0.0,0.0,0.0,,0
1378,E12_I2_P77,,2.3893828059280658e-14,2.3778457843156997e-14,4.768961416893623e-15,,5
1379,E12_I2_P78,,0.0,0.0,0.0,,0
1380,E12_I2_P79,,0.0,0.0,0.0,,0
1381,E12_I2_P80,,3.852771149695823e-14,3.8309320696703106e-14,7.696113975357041e-15,,8
1382,E12_I2_P81,,2.3842532483108734e-14,2.3733046642104306e-14,4.7576527998044175e-15,,5
1383,E12_I2_P82,,0.0,0.0,0.0,,0
1384,E12_I2_P83,,0.0,0.0,0.0,,0
1385,E12_I2_P84,,1.9128975555979553e-14,1.903517834399516e-14,3.818261238726947e-15,,4
1386,E12_I2_P85,,0.0,0.0,0.0,,0
1387,E12_I2_P86,,4.777364525864234e-15,4.7543965002688934e-15,9.534696986923046e-16,,1
1388,E12_I2_P87,,1.4367734419545553e-14,1.4294661501718175e-14,2.8682505891176724e-15,,3
1389,E12_I2_P88,,9.551448277330801e-15,9.506051295555876e-15,1.9062565305920983e-15,,2
1390,E12_I2_P89,,0.0,0.0,0.0,,0
1391,E12_I2_P90,,4.821798252250121e-15,4.793767004961478e-15,9.632879048191271e-16,,1
1392,E12_I2_P91,,9.555564039830713e-15,9.509611834144248e-15,1.907143352604935e-15,,2
1393,E12_I2_P92,,0.0,0.0,0.0,,0
1394,E12_I2_P93,,0.0,0.0,0.0,,0
1395,E12_I2_P94,,4.743106034294068e-15,4.724043483357936e-15,9.459165573685026e-16,,1
1396,E12_I2_P95,,0.0,0.0,0.0,,0
1397,E12_I2_P96,,0.0,0.0,0.0,,0
1398,E12_I2_P97,,4.798169727667999e-15,4.772860754669571e-15,9.580713431624974e-16,,1
1399,E12_I2_P98,,9.521571925082266e-15,9.479388091443788e-15,1.899618639255525e-15,,2
1400,E12_I2_P99,,0.0,0.0,0.0,,0
1401,E13_I2_P0,,4.779796151750835e-15,4.756583570474464e-15,9.540144844523231e-16,,1
1402,E13_I2_P1,,0.0,0.0,0.0,,0
1403,E13_I2_P2,,0.0,0.0,0.0,,0
1404,E13_I2_P3,,0.0,0.0,0.0,,0
1405,E13_I2_P4,,4.7635077428887396e-15,4.742131339613518e-15,9.50415887311571e-16,,1
1406,E13_I2_P5,,0.0,0.0,0.0,,0
1407,E13_I2_P6,,0.0,0.0,0.0,,0
1408,E13_I2_P7,,0.0,0.0,0.0,,0
1409,E13_I2_P8,,4.767599808492822e-15,4.745765165492855e-15,9.513204050922458e-16,,1
1410,E13_I2_P9,,5.234083322409626e-14,5.2111909075337695e-14,1.0441750008242394e-14,,11
1411,E13_I2_P10,,9.612282810992758e-15,9.559798084943324e-15,1.91965359734637e-15,,2
1412,E13_I2_P11,,2.4007787511977326e-14,2.387924561107941e-14,4.794082971378206e-15,,5
1413,E13_I2_P12,,4.807154089704751e-15,4.780837983314952e-15,9.600610422705599e-16,,1
1414,E13_I2_P13,,0.0,0.0,0.0,,0
1415,E13_I2_P14,,9.56957791030593e-15,9.522032977315025e-15,1.9102378459705258e-15,,2
1416,E13_I2_P15,,0.0,0.0,0.0,,0
1417,E13_I2_P16,,4.795962093099681e-15,4.7708928428924634e-15,9.575806523678372e-16,,1
1418,E13_I2_P17,,4.7755553555814874e-15,4.752840913549019e-15,9.530822564052278e-16,,1
1419,E13_I2_P18,,0.0,0.0,0.0,,0
1420,E13_I2_P19,,4.75472693362636e-15,4.734352002271882e-15,9.484801692028452e-16,,1
1421,E13_I2_P20,,1.433650333836871e-14,1.4267102873498293e-14,2.861383866602837e-15,,3
1422,E13_I2_P21,,5.228519508329072e-14,5.206343208368243e-14,1.0429689809514179e-14,,11
1423,E13_I2_P22,,0.0,0.0,0.0,,0
1424,E13_I2_P23,,3.855403857402281e-14,3.833249060747456e-14,7.701897788415335e-15,,8
1425,E13_I2_P24,,0.0,0.0,0.0,,0
1426,E13_I2_P25,,1.431145675595619e-14,1.4244987826974666e-14,2.8558763274860053e-15,,3
1427,E13_I2_P26,,4.765154097259623e-15,4.74358708450829e-15,9.50778221230573e-16,,1
1428,E13_I2_P27,,3.8277036665522414e-14,3.8086667185569215e-14,7.640586407690628e-15,,8
1429,E13_I2_P28,,4.7939604629584605e-15,4.769151764447513e-15,9.571465711782876e-16,,1
1430,E13_I2_P29,,2.378259832160562e-14,2.3679492240166793e-14,4.744324470680717e-15,,5
1431,E13_I2_P30,,1.4324758421494908e-14,1.425684587323938e-14,2.858829147444286e-15,,3
1432,E13_I2_P31,,0.0,0.0,0.0,,0
1433,E13_I2_P32,,0.0,0.0,0.0,,0
1434,E13_I2_P33,,1.916548333139701e-14,1.9067415036989653e-14,3.826294839211599e-15,,4
1435,E13_I2_P34,,4.775313647364725e-15,4.752603368194113e-15,9.53023095438123e-16,,1
1436,E13_I2_P35,,4.779116843315326e-15,4.755946880298029e-15,9.538558812411182e-16,,1
1437,E13_I2_P36,,3.8190220237612986e-14,3.8009444750791506e-14,7.621350159188294e-15,,8
1438,E13_I2_P37,,0.0,0.0,0.0,,0
1439,E13_I2_P38,,0.0,0.0,0.0,,0
1440,E13_I2_P39,,4.803512858631724e-15,4.777686846586954e-15,9.59274961513258e-16,,1
1441,E13_I2_P40,,0.0,0.0,0.0,,0
1442,E13_I2_P41,,2.4089655752013654e-14,2.3952019661981272e-14,4.8122414627155e-15,,5
1443,E13_I2_P42,,0.0,0.0,0.0,,0
1444,E13_I2_P43,,9.570215973185535e-15,9.522551419485106e-15,1.9103670318598856e-15,,2
1445,E13_I2_P44,,4.8004178390676725e-15,4.774859857483939e-15,9.58569872263023e-16,,1
1446,E13_I2_P45,,9.531150035958334e-15,9.48797812288307e-15,1.9017565575417053e-15,,2
1447,E13_I2_P46,,9.487761880587223e-15,9.44946213366608e-15,1.8921750010988344e-15,,2
1448,E13_I2_P47,,0.0,0.0,0.0,,0
1449,E13_I2_P48,,0.0,0.0,0.0,,0
1450,E13_I2_P49,,1.9108377115011258e-14,1.9017046063887862e-14,3.8137443093810624e-15,,4
1451,E13_I2_P50,,4.799549911268773e-15,4.774119241572817e-15,9.583851729570316e-16,,1
1452,E13_I2_P51,,4.7760813513156266e-15,4.7532863152936695e-15,9.53193186607359e-16,,1
1453,E13_I2_P52,,1.4273213974354025e-14,1.4210905075275412e-14,2.8473932644011016e-15,,3
1454,E13_I2_P53,,3.82511898107317e-14,3.8063370617085146e-14,7.634781981706221e-15,,8
1455,E13_I2_P54,,0.0,0.0,0.0,,0
1456,E13_I2_P55,,9.619584589252788e-15,9.566478263805125e-15,1.921320267617053e-15,,2
1457,E13_I2_P56,,9.569585545692565e-15,9.521883818456859e-15,1.9102006788142226e-15,,2
1458,E13_I2_P57,,0.0,0.0,0.0,,0
1459,E13_I2_P58,,0.0,0.0,0.0,,0
1460,E13_I2_P59,,4.789595701508981e-15,4.765333282128555e-15,9.56194720222624e-16,,1
1461,E13_I2_P60,,4.789356784959597e-15,4.765116956042771e-15,9.561408023185431e-16,,1
1462,E13_I2_P61,,4.7532780253740464e-15,4.733037993845489e-15,9.481532990352082e-16,,1
1463,E13_I2_P62,,0.0,0.0,0.0,,0
1464,E13_I2_P63,,4.7556964030154344e-15,4.735195826422445e-15,9.486900912892577e-16,,1
1465,E13_I2_P64,,1.911021950923778e-14,1.9018277814199267e-14,3.8140511104459166e-15,,4
1466,E13_I2_P65,,4.799096919420508e-15,4.7737295263778864e-15,9.582879867935108e-16,,1
1467,E13_I2_P66,,0.0,0.0,0.0,,0
1468,E13_I2_P67,,4.779608076031115e-15,4.756381269349181e-15,9.539640893937936e-16,,1
1469,E13_I2_P68,,4.297838215246426e-14,4.277345953481381e-14,8.577215136433547e-15,,9
1470,E13_I2_P69,,4.797578711732444e-15,4.772411719803791e-15,9.579593729038037e-16,,1
1471,E13_I2_P70,,4.768298010601561e-15,4.746390041282324e-15,9.51475967240361e-16,,1
1472,E13_I2_P71,,0.0,0.0,0.0,,0
1473,E13_I2_P72,,0.0,0.0,0.0,,0
1474,E13_I2_P73,,9.56450671839429e-15,9.517639022866384e-15,1.9091430394538605e-15,,2
1475,E13_I2_P74,,4.785038429378794e-15,4.761288767591502e-15,9.551867697239182e-16,,1
1476,E13_I2_P75,,4.778951919344396e-15,4.755838915626425e-15,9.538289872347504e-16,,1
1477,E13_I2_P76,,9.541937861670763e-15,9.497640506906876e-15,1.904162046206249e-15,,2
1478,E13_I2_P77,,9.614087974220693e-15,9.561366428967284e-15,1.920044860329882e-15,,2
1479,E13_I2_P78,,9.628224713358235e-15,9.574032187226002e-15,1.9232053454627064e-15,,2
1480,E13_I2_P79,,9.488159136775985e-15,9.449720274601937e-15,1.8922391802900522e-15,,2
1481,E13_I2_P80,,9.539600469498891e-15,9.49544445539611e-15,1.9036152673629863e-15,,2
1482,E13_I2_P81,,0.0,0.0,0.0,,0
1483,E13_I2_P82,,0.0,0.0,0.0,,0
1484,E13_I2_P83,,0.0,0.0,0.0,,0
1485,E13_I2_P84,,5.721040544054351e-14,5.694865166195825e-14,1.1415712840268147e-14,,12
1486,E13_I2_P85,,9.580967001103059e-15,9.532185081686576e-15,1.9127679326704927e-15,,2
1487,E13_I2_P86,,0.0,0.0,0.0,,0
1488,E13_I2_P87,,0.0,0.0,0.0,,0
1489,E13_I2_P88,,0.0,0.0,0.0,,0
1490,E13_I2_P89,,0.0,0.0,0.0,,0
1491,E13_I2_P90,,0.0,0.0,0.0,,0
1492,E13_I2_P91,,9.599562529499374e-15,9.548850516594746e-15,1.9169229764987445e-15,,2
1493,E13_I2_P92,,9.58317157866576e-15,9.534092338654957e-15,1.9132433437968255e-15,,2
1494,E13_I2_P93,,9.549420027965884e-15,9.50426671650147e-15,1.9058120828707774e-15,,2
1495,E13_I2_P94,,9.552635422460198e-15,9.507104268842853e-15,1.906518784091691e-15,,2
1496,E13_I2_P95,,0.0,0.0,0.0,,0
1497,E13_I2_P96,,4.7921208667446465e-15,4.767561305344168e-15,9.567500827491173e-16,,1
1498,E13_I2_P97,,0.0,0.0,0.0,,0
1499,E13_I2_P98,,0.0,0.0,0.0,,0
1500,E13_I2_P99,,1.4219524167275625e-14,1.4163164363310125e-14,2.835520827866037e-15,,3
1501,E14_I2_P0,,1.9232930585704408e-14,1.9127198467087993e-14,3.84120384470534e-15,,4
1502,E14_I2_P1,,4.765742866390195e-15,4.7442031882106326e-15,9.509315788600348e-16,,1
1503,E14_I2_P2,,0.0,0.0,0.0,,0
1504,E14_I2_P3,,0.0,0.0,0.0,,0
1505,E14_I2_P4,,9.551044649268383e-15,9.505644230070853e-15,1.9061551491605967e-15,,2
1506,E14_I2_P5,,4.799518038566177e-15,4.774029683970532e-15,9.583628391081148e-16,,1
1507,E14_I2_P6,,9.585797584997323e-15,9.536542215293587e-15,1.9138540516885554e-15,,2
1508,E14_I2_P7,,1.9053243505086507e-14,1.8967838455993708e-14,3.80149258830266e-15,,4
1509,E14_I2_P8,,4.74303004585266e-15,4.723988228521495e-15,9.459028205350269e-16,,1
1510,E14_I2_P9,,1.4353242492208667e-14,1.428203283856831e-14,2.865103449496416e-15,,3
1511,E14_I2_P10,,0.0,0.0,0.0,,0
1512,E14_I2_P11,,9.570318350643796e-15,9.522668322879324e-15,1.910396162239198e-15,,2
1513,E14_I2_P12,,9.571342437290028e-15,9.523689144260338e-15,1.910650538397163e-15,,2
1514,E14_I2_P13,,0.0,0.0,0.0,,0
1515,E14_I2_P14,,9.524976104890105e-15,9.482487508383613e-15,1.9003899678548944e-15,,2
1516,E14_I2_P15,,0.0,0.0,0.0,,0
1517,E14_I2_P16,,0.0,0.0,0.0,,0
1518,E14_I2_P17,,4.7587927306226214e-14,4.737965558643989e-14,9.493792077111573e-15,,10
1519,E14_I2_P18,,6.224928693625408e-14,6.193515584980275e-14,1.242699797631718e-14,,13
1520,E14_I2_P19,,0.0,0.0,0.0,,0
1521,E14_I2_P20,,0.0,0.0,0.0,,0
1522,E14_I2_P21,,9.479249284377647e-15,9.441859662524249e-15,1.890285099690285e-15,,2
1523,E14_I2_P22,,3.8132182816643926e-14,3.795825685285652e-14,7.608605486626792e-15,,8
1524,E14_I2_P23,,2.387003497705632e-14,2.3757276360784736e-14,4.763685864674297e-15,,5
1525,E14_I2_P24,,9.535786982673488e-15,9.492026235619e-15,1.9027642636637345e-15,,2
1526,E14_I2_P25,,1.4354144948608033e-14,1.428297977718746e-14,2.86533940399265e-15,,3
1527,E14_I2_P26,,0.0,0.0,0.0,,0
1528,E14_I2_P27,,4.787430493368711e-15,4.763298653693446e-15,9.556876304491705e-16,,1
1529,E14_I2_P28,,9.552434288349943e-15,9.506905066805493e-15,1.906469170182802e-15,,2
1530,E14_I2_P29,,9.62712145032002e-15,9.573015794100613e-15,1.9229516795566376e-15,,2
1531,E14_I2_P30,,4.7935604028730666e-15,4.768788760226654e-15,9.57056073773297e-16,,1
1532,E14_I2_P31,,4.79263853093084e-15,4.7680007331778726e-15,9.568596246205995e-16,,1
1533,E14_I2_P32,,0.0,0.0,0.0,,0
1534,E14_I2_P33,,4.773770708454604e-15,4.7512570766589275e-15,9.526878162673933e-16,,1
1535,E14_I2_P34,,4.830750118176106e-15,4.80173532207209e-15,9.6527793803215e-16,,1
1536,E14_I2_P35,,9.571773697471227e-15,9.523959054588036e-15,1.9107177980777594e-15,,2
1537,E14_I2_P36,,9.543925472277801e-15,9.499310641538388e-15,1.904577905706302e-15,,2
1538,E14_I2_P37,,4.7777722803774154e-15,4.754824228638185e-15,9.535762374108862e-16,,1
1539,E14_I2_P38,,0.0,0.0,0.0,,0
1540,E14_I2_P39,,2.86343921631664e-14,2.849985784995645e-14,5.714213285034905e-15,,6
1541,E14_I2_P40,,9.618275241865764e-15,9.565070889457472e-15,1.9209691064618373e-15,,2
1542,E14_I2_P41,,4.798209759213948e-15,4.772877588803136e-15,9.580755409419975e-16,,1
1543,E14_I2_P42,,0.0,0.0,0.0,,0
1544,E14_I2_P43,,1.9089101980999378e-14,1.8999638808014953e-14,3.809409181207629e-15,,4
1545,E14_I2_P44,,3.3553898860386007e-14,3.338067165031579e-14,6.699180695469668e-15,,7
1546,E14_I2_P45,,4.772608642597427e-15,4.750160463569237e-15,9.524147374068379e-16,,1
1547,E14_I2_P46,,0.0,0.0,0.0,,0
1548,E14_I2_P47,,0.0,0.0,0.0,,0
1549,E14_I2_P48,,4.783412685945337e-15,4.759848475475279e-15,9.548278892278219e-16,,1
1550,E14_I2_P49,,9.6109241725117e-15,9.558695845189997e-15,1.9193786271365843e-15,,2
1551,E14_I2_P50,,9.600418714201655e-15,9.549356129041632e-15,1.917049069692389e-15,,2
1552,E14_I2_P51,,2.381910356828421e-14,2.371196274729754e-14,4.75240449930618e-15,,5
1553,E14_I2_P52,,1.4265219277844975e-14,1.4204107570502535e-14,2.8457021060327247e-15,,3
1554,E14_I2_P53,,2.5437645969596294e-13,2.530267496336027e-13,5.0794022597520413e-14,,53
1555,E14_I2_P54,,4.75136634999409e-15,4.731318087069834e-15,9.477254986277212e-16,,1
1556,E14_I2_P55,,4.800007524724372e-15,4.774528193691136e-15,9.584871588844235e-16,,1
1557,E14_I2_P56,,1.43941339276799e-14,1.4318442741536706e-14,2.8741792380664035e-15,,3
1558,E14_I2_P57,,9.565218415424105e-15,9.518291782870624e-15,1.9093056730530257e-15,,2
1559,E14_I2_P58,,9.607055530463372e-15,9.555224373115787e-15,1.9185126774305806e-15,,2
1560,E14_I2_P59,,4.800281626361338e-15,4.774733858633244e-15,9.585384493072828e-16,,1
1561,E14_I2_P60,,4.761886111715309e-15,4.740654622755616e-15,9.500483668534593e-16,,1
1562,E14_I2_P61,,0.0,0.0,0.0,,0
1563,E14_I2_P62,,0.0,0.0,0.0,,0
1564,E14_I2_P63,,1.9190309989208203e-13,1.9089400209522142e-13,3.8317759836195135e-14,,40
1565,E14_I2_P64,,1.910523045815166e-14,1.9013900210389605e-14,3.812960775128318e-15,,4
1566,E14_I2_P65,,2.864004014305802e-14,2.850501699211633e-14,5.715497991844623e-15,,6
1567,E14_I2_P66,,1.44269134452912e-14,1.43475357177411e-14,2.881436040217521e-15,,3
1568,E14_I2_P67,,0.0,0.0,0.0,,0
1569,E14_I2_P68,,0.0,0.0,0.0,,0
1570,E14_I2_P69,,0.0,0.0,0.0,,0
1571,E14_I2_P70,,9.582370605396778e-15,9.533513479319582e-15,1.9130990518572658e-15,,2
1572,E14_I2_P71,,4.7692442842710935e-15,4.747245637491879e-15,9.51688976742988e-16,,1
1573,E14_I2_P72,,4.763403660766557e-15,4.741992727409221e-15,9.503813885305847e-16,,1
1574,E14_I2_P73,,0.0,0.0,0.0,,0
1575,E14_I2_P74,,4.7928419133546785e-14,4.768154497925567e-14,9.568979562534715e-15,,10
1576,E14_I2_P75,,9.551180603157556e-15,9.505671659436828e-15,1.9061619805235447e-15,,2
1577,E14_I2_P76,,0.0,0.0,0.0,,0
1578,E14_I2_P77,,9.637858714615845e-15,9.58258376200053e-15,1.92533991529788e-15,,2
1579,E14_I2_P78,,9.557672371264238e-15,9.511457200197105e-15,1.9076030156305455e-15,,2
1580,E14_I2_P79,,0.0,0.0,0.0,,0
1581,E14_I2_P80,,9.517037750595185e-15,9.475368405588736e-15,1.8986184005257537e-15,,2
1582,E14_I2_P81,,0.0,0.0,0.0,,0
1583,E14_I2_P82,,9.538371039026075e-15,9.494315532174232e-15,1.9033341994613746e-15,,2
1584,E14_I2_P83,,9.615469738886162e-15,9.562929642132935e-15,1.920434862089568e-15,,2
1585,E14_I2_P84,,4.739047469312931e-15,4.720427814055773e-15,9.450177698579843e-16,,1
1586,E14_I2_P85,,9.512478114081947e-15,9.471294754380131e-15,1.8976048603974627e-15,,2
1587,E14_I2_P86,,0.0,0.0,0.0,,0
1588,E14_I2_P87,,1.4252074785929553e-14,1.4192511125583958e-14,2.84281756254742e-15,,3
1589,E14_I2_P88,,4.824517888407988e-15,4.7962458750136415e-15,9.639068814593133e-16,,1
1590,E14_I2_P89,,1.4186212878960997e-14,1.4133953568004206e-14,2.828262301310802e-15,,3
1591,E14_I2_P90,,4.789852476972141e-15,4.765470171893395e-15,9.56228839499647e-16,,1
1592,E14_I2_P91,,9.631470745111023e-15,9.576911889298293e-15,1.9239240890103996e-15,,2
1593,E14_I2_P92,,0.0,0.0,0.0,,0
1594,E14_I2_P93,,4.773562076201937e-15,4.751074801959074e-15,9.526424248936765e-16,,1
1595,E14_I2_P94,,4.788507960530769e-15,4.764331370490115e-15,9.55945006157928e-16,,1
1596,E14_I2_P95,,9.602318020064919e-15,9.550948115691126e-15,1.917446103367016e-15,,2
1597,E14_I2_P96,,0.0,0.0,0.0,,0
1598,E14_I2_P97,,4.818236823160535e-15,4.790705158478706e-15,9.625234884575068e-16,,1
1599,E14_I2_P98,,0.0,0.0,0.0,,0
1600,E14_I2_P99,,3.353488163958054e-14,3.336363962434537e-14,6.694934988097016e-15,,7
