,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2271,E21_I2_P70,,9.281330293123029e-07,9.495762679904965e-07,2.377445425505641e-07,,19
2272,E21_I2_P71,,8.970073908005747e-07,9.002921842862016e-07,2.339378286826493e-07,,16
2273,E21_I2_P72,,2.0244233888127846e-06,2.012128172195264e-06,5.366241729432384e-07,,33
2274,E21_I2_P73,,4.648503810497298e-07,4.779148470675861e-07,1.1803290491815082e-07,,10
2275,E21_I2_P74,,8.730733644425723e-07,8.327900328290761e-07,2.391112668957244e-07,,11
2276,E21_I2_P75,,2.2117149260857905e-06,2.2710726672622357e-06,5.703188938094736e-07,,45
2277,E21_I2_P76,,1.1232403407960436e-06,1.1361894642524462e-06,2.9158156129846267e-07,,21
2278,E21_I2_P77,,6.919350568678763e-07,6.916750450127072e-07,1.8112334737680754e-07,,12
2279,E21_I2_P78,,3.228115760180443e-07,3.063968453636776e-07,8.833893484998034e-08,,4
2280,E21_I2_P79,,7.526520317790071e-07,7.435419660238006e-07,1.9935123632030011e-07,,12
2281,E21_I2_P80,,8.785736563880104e-07,8.844996845819077e-07,2.2854183240413224e-07,,16
2282,E21_I2_P81,,1.2948390476303178e-06,1.3007835195492697e-06,3.385556274863599e-07,,23
2283,E21_I2_P82,,1.8428193370422336e-06,1.8571673991736602e-06,4.826047053410356e-07,,33
2284,E21_I2_P83,,9.334959197855529e-07,9.541211157913369e-07,2.392335536139235e-07,,19
2285,E21_I2_P84,,1.6940966488292428e-06,1.7263742065653853e-06,4.3839023107150545e-07,,33
2286,E21_I2_P85,,1.185575899239462e-06,1.179668799543085e-06,3.1122140278923624e-07,,20
2287,E21_I2_P86,,8.027947941784783e-07,8.111408909011502e-07,2.0812975641533957e-07,,15
2288,E21_I2_P87,,1.1388835344368028e-06,1.1498864941093508e-06,2.962164432392432e-07,,21
2289,E21_I2_P88,,8.63453348526279e-07,8.78605764715885e-07,2.222681794369705e-07,,17
2290,E21_I2_P89,,1.7259076525804722e-06,1.752172825855532e-06,4.470102834715713e-07,,33
2291,E21_I2_P90,,1.3426221938060372e-06,1.3647002159631509e-06,3.469074204164357e-07,,26
2292,E21_I2_P91,,5.675271219642901e-07,5.597160308036144e-07,1.5024847341290657e-07,,9
2293,E21_I2_P92,,1.0483527625969504e-06,1.038876738387685e-06,2.772670932461671e-07,,17
2294,E21_I2_P93,,1.2339038168034737e-06,1.255105778090963e-06,3.18682978853293e-07,,24
2295,E21_I2_P94,,5.289619577527315e-07,5.33613960839326e-07,1.3634737384050193e-07,,10
2296,E21_I2_P95,,6.433802847976705e-07,6.688896036085173e-07,1.618045609631449e-07,,15
2297,E21_I2_P96,,8.987785725665567e-07,8.939995993813607e-07,2.3665485522284248e-07,,15
2298,E21_I2_P97,,3.4425718460726507e-07,3.4401296609169183e-07,8.993064548620104e-08,,6
2299,E21_I2_P98,,9.983131111018835e-07,1.0419900421431725e-06,2.500764686951932e-07,,24
2300,E21_I2_P99,,4.811326297424613e-07,4.851286929722976e-07,1.243530661269191e-07,,9
2301,E22_I2_P0,,7.376643375956307e-07,7.459159427655992e-07,1.9050247204172112e-07,,14
2302,E22_I2_P1,,1.0144023610700667e-06,1.0079454018091955e-06,2.6636680032404305e-07,,17
2303,E22_I2_P2,,8.189377241471983e-07,8.252404876919685e-07,2.129048665475038e-07,,15
2304,E22_I2_P3,,8.20627090485419e-07,8.260030213617277e-07,2.131640412939249e-07,,15
2305,E22_I2_P4,,4.5660179222063095e-07,4.564119611008354e-07,1.1912337406831562e-07,,8
2306,E22_I2_P5,,7.567732317162156e-07,7.634766376646581e-07,1.964221288328534e-07,,14
2307,E22_I2_P6,,1.1984331083406503e-06,1.2016399142635814e-06,3.139265438795311e-07,,21
2308,E22_I2_P7,,1.0808431294316354e-06,1.047086711395807e-06,2.9224179852616616e-07,,15
2309,E22_I2_P8,,8.631560882910771e-07,8.635916126289772e-07,2.2605728404606368e-07,,15
2310,E22_I2_P9,,1.1339894829960587e-06,1.1449302644316818e-06,2.9453678961736773e-07,,21
2311,E22_I2_P10,,7.209273687195004e-07,7.240307148920435e-07,1.8752291070177023e-07,,13
2312,E22_I2_P11,,7.102547745395394e-07,7.152734848972844e-07,1.8453966111314073e-07,,13
2313,E22_I2_P12,,9.988208497839828e-07,9.881649718195391e-07,2.646525614294778e-07,,16
2314,E22_I2_P13,,2.8190263924548804e-07,2.8232937644317984e-07,7.344460484746143e-08,,5
2315,E22_I2_P14,,6.314904289053482e-07,6.314690614322193e-07,1.6514191883650012e-07,,11
2316,E22_I2_P15,,1.0232101749850246e-06,1.0409486771418244e-06,2.639141737911123e-07,,20
2317,E22_I2_P16,,3.016090809493181e-07,2.9913708106828183e-07,7.928437919340037e-08,,5
2318,E22_I2_P17,,1.4092079824073718e-06,1.3699105246620954e-06,3.798655855122304e-07,,20
2319,E22_I2_P18,,1.1288457506404815e-06,1.1615827836362875e-06,2.8798442580225256e-07,,24
2320,E22_I2_P19,,1.4871208848958564e-06,1.5583058341036383e-06,3.736624053583189e-07,,36
2321,E22_I2_P20,,7.056679670379788e-07,7.028793685199195e-07,1.850152024679178e-07,,12
2322,E22_I2_P21,,1.005075529219342e-06,1.0249020090254842e-06,2.5859473543786776e-07,,20
2323,E22_I2_P22,,5.058821478185601e-07,5.070876423522475e-07,1.3182095155612984e-07,,9
2324,E22_I2_P23,,5.717499315431616e-07,5.792059323101725e-07,1.4738029680181073e-07,,11
2325,E22_I2_P24,,1.087146676033954e-06,1.11129608903843e-06,2.7914917741557537e-07,,22
2326,E22_I2_P25,,1.012074360496429e-06,1.007883466070926e-06,2.6634510978236234e-07,,17
2327,E22_I2_P26,,5.859639448246694e-07,5.754902631538695e-07,1.5591545172799144e-07,,9
2328,E22_I2_P27,,5.744665272591416e-07,5.874461190196042e-07,1.4614865857910438e-07,,12
2329,E22_I2_P28,,1.0553236339289198e-06,1.0828009352737112e-06,2.698300064826659e-07,,22
2330,E22_I2_P29,,1.340647421275134e-06,1.346158499138657e-06,3.4944019680471884e-07,,24
2331,E22_I2_P30,,2.673284010918309e-07,2.6129186232283195e-07,7.129878853554694e-08,,4
2332,E22_I2_P31,,1.063714003714001e-06,1.0513714815148815e-06,2.8170854409171637e-07,,17
2333,E22_I2_P32,,1.1910563370288182e-06,1.1862693107041078e-06,3.135307322823783e-07,,20
2334,E22_I2_P33,,6.313214071497748e-07,6.228408306646644e-07,1.6727649403523386e-07,,10
2335,E22_I2_P34,,8.451013864012942e-07,8.625647364916526e-07,2.1696802248707636e-07,,17
2336,E22_I2_P35,,6.416470346830982e-07,6.21736485436397e-07,1.729064273641712e-07,,9
2337,E22_I2_P36,,5.098956207325926e-07,5.10695603275935e-07,1.3306049279286158e-07,,9
2338,E22_I2_P37,,7.077165439958886e-07,7.128349757495186e-07,1.8371152824462294e-07,,13
2339,E22_I2_P38,,6.777298869123596e-07,6.869449001423793e-07,1.7498850586316655e-07,,13
2340,E22_I2_P39,,6.778462249083885e-07,6.791195582949793e-07,1.7679231775502042e-07,,12
2341,E22_I2_P40,,3.604107232287847e-06,3.694829955555713e-06,9.367164894293523e-07,,71
2342,E22_I2_P41,,1.5044258616018983e-06,1.5226561039454594e-06,3.913898701592062e-07,,28
2343,E22_I2_P42,,6.467841370787704e-07,6.525194938883844e-07,1.677224796762285e-07,,12
2344,E22_I2_P43,,6.246169128496568e-07,6.32465766747075e-07,1.609805324229884e-07,,12
2345,E22_I2_P44,,8.814783723261989e-07,8.79004032990256e-07,2.3141008986174462e-07,,15
2346,E22_I2_P45,,1.875708012134721e-06,1.8761332441288786e-06,4.939971721363442e-07,,32
2347,E22_I2_P46,,4.4788436035262484e-07,4.4042973524989047e-07,1.1868413374972813e-07,,7
2348,E22_I2_P47,,9.172149340296113e-07,9.457617909182253e-07,2.3283236394306205e-07,,20
2349,E22_I2_P48,,1.0678005711594953e-06,1.055396370986067e-06,2.831439277421693e-07,,17
2350,E22_I2_P49,,1.2799506954226394e-06,1.2782851201448987e-06,3.356015997136708e-07,,22
2351,E22_I2_P50,,1.3930503244497053e-06,1.4023650993724131e-06,3.6404015697848416e-07,,25
2352,E22_I2_P51,,8.154764110996885e-07,8.143711000732932e-07,2.1388322098353282e-07,,14
2353,E22_I2_P52,,1.2443931116930167e-06,1.212798523806099e-06,3.3441908061506355e-07,,18
2354,E22_I2_P53,,5.485808750845145e-07,5.518489735158207e-07,1.4251077042961367e-07,,10
2355,E22_I2_P54,,8.190235359363345e-07,8.393500818624872e-07,2.0936470466383587e-07,,17
2356,E22_I2_P55,,9.30201614597443e-07,9.295018330475563e-07,2.440182919161849e-07,,16
2357,E22_I2_P56,,2.2920492315074305e-06,2.2505038330367148e-06,6.168341756975046e-07,,34
2358,E22_I2_P57,,6.77071106670478e-07,6.70344869325029e-07,1.7874560397530224e-07,,11
2359,E22_I2_P58,,1.0289691618218787e-06,1.0459772204205914e-06,2.655877165681087e-07,,20
2360,E22_I2_P59,,8.272283988924385e-07,8.46309870476491e-07,2.1163583467126862e-07,,17
2361,E22_I2_P60,,1.4439885902987574e-06,1.4681331478548107e-06,3.730776445696275e-07,,28
2362,E22_I2_P61,,7.470050661306771e-07,7.5262650081726e-07,1.9275817186222223e-07,,14
2363,E22_I2_P62,,1.0696161719814147e-06,1.0736104863088425e-06,2.7935010227889404e-07,,19
2364,E22_I2_P63,,1.5196208516558053e-06,1.5248784908368136e-06,3.967038319386255e-07,,27
2365,E22_I2_P64,,1.0273362875397742e-06,1.0212174286225798e-06,2.710273370926419e-07,,17
2366,E22_I2_P65,,4.5367312476423083e-07,4.4546378534918784e-07,1.2049517492133925e-07,,7
2367,E22_I2_P66,,1.4363477042136289e-06,1.4553244956543527e-06,3.730384395387587e-07,,27
2368,E22_I2_P67,,2.888038044857138e-07,2.788430577539249e-07,7.778861551457473e-08,,4
2369,E22_I2_P68,,7.396179038424092e-07,7.40446938910931e-07,1.9315411306082853e-07,,13
2370,E22_I2_P69,,7.996214251532692e-07,7.730653571008696e-07,2.1626484658171783e-07,,11
2371,E22_I2_P70,,5.55451557191581e-07,5.573432335523346e-07,1.4438382128748136e-07,,10
2372,E22_I2_P71,,9.218669932459011e-07,9.494766234990094e-07,2.3402393210638096e-07,,20
2373,E22_I2_P72,,8.078555059119973e-06,8.099764859297444e-06,2.216192257381001e-06,,123
2374,E22_I2_P73,,6.249815803619897e-07,6.334409548415262e-07,1.613064694883268e-07,,12
2375,E22_I2_P74,,1.0847120951572456e-06,1.1156828768085153e-06,2.767935810365107e-07,,23
2376,E22_I2_P75,,7.783953719097837e-07,7.739847069558368e-07,2.0481492313039917e-07,,13
2377,E22_I2_P76,,6.439281183550091e-07,6.498239988191207e-07,1.6681146249134796e-07,,12
2378,E22_I2_P77,,6.510350807293485e-07,6.394547438960613e-07,1.7324702166713878e-07,,10
2379,E22_I2_P78,,6.00631504057073e-07,5.966183927868038e-07,1.5798707405055593e-07,,10
2380,E22_I2_P79,,6.017189126269612e-07,5.977133408536959e-07,1.5837166373015908e-07,,10
2381,E22_I2_P80,,5.683078609411385e-07,5.765288780079353e-07,1.4648695646847114e-07,,11
2382,E22_I2_P81,,5.114637568191969e-07,5.120409471695693e-07,1.3352359704113932e-07,,9
2383,E22_I2_P82,,4.5174844069368823e-07,4.3391786895056155e-07,1.2259897568555815e-07,,6
2384,E22_I2_P83,,1.7427451633514832e-06,1.8082628946423142e-06,4.4253541474759486e-07,,39
2385,E22_I2_P84,,9.360179708941776e-07,9.424606857297747e-07,2.437386061162619e-07,,17
2386,E22_I2_P85,,5.6781942316768454e-06,5.743792246581853e-06,1.5223867265480042e-06,,96
2387,E22_I2_P86,,2.2613615770355753e-06,2.2437152450905037e-06,6.027273412190161e-07,,36
2388,E22_I2_P87,,1.06432659271167e-06,1.0770623659363464e-06,2.7600264948743375e-07,,20
2389,E22_I2_P88,,7.550616991333111e-07,7.684771069221216e-07,1.9388015356471442e-07,,15
2390,E22_I2_P89,,1.115537191414675e-06,1.14925336304918e-06,2.840057880379602e-07,,24
2391,E22_I2_P90,,2.7804787058106607e-07,2.701615902471633e-07,7.455591236772615e-08,,4
2392,E22_I2_P91,,1.1178651072682796e-06,1.1307592874543602e-06,2.897501505148549e-07,,21
2393,E22_I2_P92,,3.114316336987737e-06,3.1185692373892203e-06,8.272104843838369e-07,,52
2394,E22_I2_P93,,1.6142455012089051e-06,1.6097058635787797e-06,4.261565415029121e-07,,27
2395,E22_I2_P94,,2.012519107893595e-06,2.07140786676686e-06,5.165111076636045e-07,,42
2396,E22_I2_P95,,7.447523692309108e-07,7.599884944876681e-07,1.910809617200344e-07,,15
2397,E22_I2_P96,,4.984817236703769e-07,4.92584347910683e-07,1.3179306775053284e-07,,8
2398,E22_I2_P97,,6.315593660184607e-07,6.231317653240777e-07,1.673804816532371e-07,,10
2399,E22_I2_P98,,1.3885914357496175e-06,1.3981789962960734e-06,3.6260742879641095e-07,,25
2400,E22_I2_P99,,1.1269307882415129e-06,1.0825486550561354e-06,3.056421541659026e-07,,15
2401,E23_I2_P0,,5.526092753958401e-07,5.47011663148416e-07,1.4573230239064125e-07,,9
2402,E23_I2_P1,,1.016301206333755e-06,1.034177699742532e-06,2.6166569874889285e-07,,20
2403,E23_I2_P2,,7.663129198505788e-07,7.637456211079448e-07,2.0123268564465034e-07,,13
2404,E23_I2_P3,,1.2157060634463696e-06,1.2079296792089523e-06,3.211459257380555e-07,,20
2405,E23_I2_P4,,1.0739709679258668e-06,1.099391541232252e-06,2.7524458922309836e-07,,22
2406,E23_I2_P5,,2.480832235836974e-06,2.5791406401980224e-06,6.333431990930755e-07,,55
2407,E23_I2_P6,,1.449916877339347e-06,1.4943449246668143e-06,3.700306782289317e-07,,31
2408,E23_I2_P7,,5.227219979686709e-07,5.217140641188957e-07,1.3686773734875902e-07,,9
2409,E23_I2_P8,,1.2236009485007863e-06,1.1952006975928023e-06,3.279378896568253e-07,,18
2410,E23_I2_P9,,1.081555798730784e-06,1.091943514287562e-06,2.8103070822548784e-07,,20
2411,E23_I2_P10,,4.0421168652319634e-07,3.948217772040511e-07,1.0800133273644596e-07,,6
2412,E23_I2_P11,,1.3124973830290404e-06,1.3316682769159382e-06,3.4007411235130473e-07,,25
2413,E23_I2_P12,,5.168849215242204e-07,5.223788835207054e-07,1.3259079175182518e-07,,10
2414,E23_I2_P13,,1.3772929972994776e-06,1.402565123774616e-06,3.5538155021874473e-07,,27
2415,E23_I2_P14,,1.1189984765892505e-06,1.1272233677499845e-06,2.8855946733983466e-07,,21
2416,E23_I2_P15,,1.8469487155948068e-07,1.826529872786494e-07,4.868918963660336e-08,,3
2417,E23_I2_P16,,1.238658609755705e-06,1.2437542705315155e-06,3.2367316072726414e-07,,22
2418,E23_I2_P17,,9.208966954021207e-07,9.035070123659958e-07,2.4554006614279376e-07,,14
2419,E23_I2_P18,,8.443814244637456e-07,8.300841636410342e-07,2.2478511839518644e-07,,13
2420,E23_I2_P19,,1.1229604105574394e-06,1.1499132522854202e-06,2.8793553849391437e-07,,23
2421,E23_I2_P20,,1.7008899572934296e-06,1.7171006836655893e-06,4.439519203650502e-07,,31
2422,E23_I2_P21,,7.797177947953218e-07,7.75167833894358e-07,2.0523010369625928e-07,,13
2423,E23_I2_P22,,1.5300242517540105e-06,1.5598282214060046e-06,3.953411027743556e-07,,30
2424,E23_I2_P23,,8.26322687010053e-07,8.234834568788228e-07,2.1705698939785134e-07,,14
2425,E23_I2_P24,,4.1452227329306225e-07,4.2672068986764143e-07,1.0513625658853874e-07,,9
2426,E23_I2_P25,,1.953446742125691e-06,1.9765493358503126e-06,5.096034775341307e-07,,36
2427,E23_I2_P26,,7.427255318869212e-07,7.431577957779655e-07,1.9408886679759455e-07,,13
2428,E23_I2_P27,,1.0177279537766738e-06,1.0360730751787925e-06,2.622945315786878e-07,,20
2429,E23_I2_P28,,4.993301293769998e-07,5.087557274220916e-07,1.280777893261251e-07,,10
2430,E23_I2_P29,,5.053735899761953e-07,4.973341681358478e-07,1.3348591607828056e-07,,8
2431,E23_I2_P30,,1.6010095613739977e-06,1.6486435753592391e-06,4.089703004414609e-07,,34
2432,E23_I2_P31,,7.205546924791488e-08,6.960043743966435e-08,1.9405805867811144e-08,,1
2433,E23_I2_P32,,2.800431988640439e-06,2.8602093937753395e-06,7.291326784506659e-07,,54
2434,E23_I2_P33,,1.6211916801645907e-06,1.6324106833318378e-06,4.2422872657507716e-07,,29
2435,E23_I2_P34,,1.1059857709636928e-06,1.1198782064235552e-06,2.860907577971993e-07,,21
2436,E23_I2_P35,,2.3736363951339971e-07,2.3585494535730537e-07,6.221673885363792e-08,,4
2437,E23_I2_P36,,1.7074090652303505e-06,1.7378498181773892e-06,4.422183885461417e-07,,33
2438,E23_I2_P37,,5.985677444871572e-07,5.947385791661052e-07,1.5732748122301429e-07,,10
2439,E23_I2_P38,,1.011009299550408e-06,1.0061770272764963e-06,2.65747711081746e-07,,17
2440,E23_I2_P39,,1.1127501481215282e-06,1.1403655375996772e-06,2.848148589645577e-07,,23
2441,E23_I2_P40,,4.623110630903261e-07,4.529506018365917e-07,1.2320451421340077e-07,,7
2442,E23_I2_P41,,3.00712474972987e-07,2.9843880575525674e-07,7.90390479967978e-08,,5
2443,E23_I2_P42,,2.756811710408947e-07,2.7691923614722645e-07,7.159407904079399e-08,,5
2444,E23_I2_P43,,2.6536055470685936e-07,2.6769876128384953e-07,6.847330046272544e-08,,5
2445,E23_I2_P44,,1.0177473891866097e-06,9.836542371469199e-07,2.751531970701e-07,,14
2446,E23_I2_P45,,7.718065126215344e-07,7.684785016007546e-07,2.0288610953126558e-07,,13
2447,E23_I2_P46,,6.750948442407102e-07,6.597215322170601e-07,1.8061891328373088e-07,,10
2448,E23_I2_P47,,1.292759694303048e-06,1.3071152470213947e-06,3.361474830274409e-07,,24
2449,E23_I2_P48,,6.834934373798303e-07,7.048189943029196e-07,1.731828893573486e-07,,15
2450,E23_I2_P49,,1.114312975424397e-06,1.1346169007259053e-06,2.868449156828334e-07,,22
2451,E23_I2_P50,,1.1511758261207889e-06,1.152645585749923e-06,3.0182164453559457e-07,,20
2452,E23_I2_P51,,9.777211841870826e-07,9.863643567243738e-07,2.541533421482184e-07,,18
2453,E23_I2_P52,,1.4669396227877396e-06,1.4948101617496447e-06,3.7784170142769603e-07,,29
2454,E23_I2_P53,,2.2466382933872373e-06,2.257155055145354e-06,5.918426217626564e-07,,39
2455,E23_I2_P54,,1.6940028436516284e-06,1.721384801445347e-06,4.367289005349929e-07,,33
2456,E23_I2_P55,,6.797297411334611e-07,6.81133644186529e-07,1.7748492764715996e-07,,12
2457,E23_I2_P56,,7.219274217237276e-07,7.169414981577752e-07,1.899354961248707e-07,,12
2458,E23_I2_P57,,9.089403721075678e-07,8.912941986023533e-07,2.4112257196836e-07,,14
2459,E23_I2_P58,,6.968039134533139e-07,7.031750567854795e-07,1.804419992702856e-07,,13
2460,E23_I2_P59,,6.710718262893251e-07,6.80692508825363e-07,1.7290101164381914e-07,,13
2461,E23_I2_P60,,1.5809197732027892e-06,1.6119491510308194e-06,4.0856123595704604e-07,,31
2462,E23_I2_P61,,7.399963429235e-07,7.674124364371888e-07,1.8631338580027874e-07,,17
2463,E23_I2_P62,,9.558908570839522e-07,9.423257654195012e-07,2.538020981946359e-07,,15
2464,E23_I2_P63,,6.898563603345142e-07,7.092502836905546e-07,1.7460149718164811e-07,,15
2465,E23_I2_P64,,1.115728772951717e-07,1.1183898926255503e-07,2.900335061207946e-08,,2
2466,E23_I2_P65,,2.079865560842244e-06,2.0705783317122755e-06,5.519917923690991e-07,,34
2467,E23_I2_P66,,3.6758925531987984e-06,3.657880630478848e-06,9.864729471912541e-07,,58
2468,E23_I2_P67,,6.559153768272129e-07,6.604877792065024e-07,1.70424282435216e-07,,12
2469,E23_I2_P68,,5.13497881936598e-07,5.13806301120146e-07,1.341320224610778e-07,,9
2470,E23_I2_P69,,8.251965896453406e-07,8.044620805868124e-07,2.214439390447877e-07,,12
2471,E23_I2_P70,,7.212841253735746e-07,7.387134166137418e-07,1.8411822009970738e-07,,15
2472,E23_I2_P71,,5.778658780105703e-07,5.674269973350275e-07,1.5301046170779311e-07,,9
2473,E23_I2_P72,,1.740535592677884e-06,1.7515845006863787e-06,4.557488537135308e-07,,31
2474,E23_I2_P73,,6.0429918564793e-07,5.998898030075446e-07,1.5913698105529938e-07,,10
2475,E23_I2_P74,,5.501635905624259e-07,5.593669962747532e-07,1.4079846811266691e-07,,11
2476,E23_I2_P75,,7.443549296295667e-07,7.365479887516571e-07,1.9686189830237372e-07,,12
2477,E23_I2_P76,,4.2791677761317397e-07,4.318365138708885e-07,1.1074208043152313e-07,,8
2478,E23_I2_P77,,8.413425223418229e-07,8.522341780880849e-07,2.176361857156904e-07,,16
2479,E23_I2_P78,,8.763600734510072e-07,8.899767151012377e-07,2.2604811989379528e-07,,17
2480,E23_I2_P79,,5.986143233481464e-07,6.148522283960126e-07,1.5137535425835612e-07,,13
2481,E23_I2_P80,,1.1024833256350994e-06,1.110163735692156e-06,2.872240069005568e-07,,20
2482,E23_I2_P81,,1.2721288119710158e-06,1.2710971644474952e-06,3.331077285535403e-07,,22
2483,E23_I2_P82,,1.213690247847371e-06,1.2293913543345084e-06,3.1429730229059875e-07,,23
2484,E23_I2_P83,,2.760816789373529e-07,2.6857616970860173e-07,7.397032042602097e-08,,4
2485,E23_I2_P84,,8.28879841296954e-07,8.074802351856875e-07,2.2255746485904566e-07,,12
2486,E23_I2_P85,,1.0219843305925182e-06,1.0519805401583867e-06,2.59855154374632e-07,,22
2487,E23_I2_P86,,5.188568828010983e-07,5.259765396639613e-07,1.3379030750765648e-07,,10
2488,E23_I2_P87,,1.007876978516645e-06,1.0273765874977e-06,2.594129614389118e-07,,20
2489,E23_I2_P88,,5.808325213045185e-07,5.874844544921429e-07,1.5015307081798956e-07,,11
2490,E23_I2_P89,,5.706325841727574e-07,5.624842938176695e-07,1.512382251589325e-07,,9
2491,E23_I2_P90,,4.220806814539525e-07,4.189106419148749e-07,1.1103986713921267e-07,,7
2492,E23_I2_P91,,3.2006166351356446e-07,3.352765310002206e-07,7.963950382199934e-08,,8
2493,E23_I2_P92,,2.0330718492674544e-06,2.102494793165174e-06,5.192384176716659e-07,,44
2494,E23_I2_P93,,8.791916677761155e-07,8.687476570545409e-07,2.330337829699369e-07,,14
2495,E23_I2_P94,,1.427524295871222e-06,1.447477292994699e-06,3.70396092321226e-07,,27
2496,E23_I2_P95,,6.044220856138053e-07,5.909915564312391e-07,1.615482787030904e-07,,9
2497,E23_I2_P96,,8.389155025174991e-07,8.425210619829024e-07,2.1880158760243947e-07,,15
2498,E23_I2_P97,,9.504231480093288e-07,9.283628892295691e-07,2.546085338097059e-07,,14
2499,E23_I2_P98,,1.1477418766400208e-06,1.1646637692569506e-06,2.968509578132285e-07,,22
2500,E23_I2_P99,,8.172462312901844e-07,8.36197064909919e-07,2.0833816838733313e-07,,17
2501,E24_I2_P0,,8.297464135192854e-07,8.264469569781673e-07,2.1809224316576313e-07,,14
2502,E24_I2_P1,,7.410516619316614e-07,7.414099654218729e-07,1.9348602506254248e-07,,13
2503,E24_I2_P2,,1.1139578317023943e-06,1.074405518260789e-06,3.0254778515355657e-07,,15
2504,E24_I2_P3,,7.169498703819168e-07,7.131989576299352e-07,1.886221136911538e-07,,12
2505,E24_I2_P4,,1.6702930645517138e-06,1.7227509756619984e-06,4.2564511838254854e-07,,36
