,Experiments,LDM,SIM,ASM,TDR,p0,Tt
876,E7_I2_P75,,8.239555604503005e-07,9.546279613980443e-07,1.4944192780086864e-07,,12
877,E7_I2_P76,,7.221827795134127e-07,8.104910104248268e-07,1.327888988480563e-07,,8
878,E7_I2_P77,,8.148732737021566e-07,9.191598215695523e-07,1.4520048061359082e-07,,11
879,E7_I2_P78,,8.525835092130022e-07,9.87282888342695e-07,1.6428116721769306e-07,,9
880,E7_I2_P79,,9.802174747307497e-07,1.1381986569623867e-06,1.8137362618198052e-07,,13
881,E7_I2_P80,,8.166312749553141e-07,9.281095435346768e-07,1.4952980353279113e-07,,10
882,E7_I2_P81,,1.001766060083131e-06,1.1338978018022129e-06,1.8056025764559843e-07,,13
883,E7_I2_P82,,1.0086045657145323e-06,1.1336717354997563e-06,1.8635476526076113e-07,,11
884,E7_I2_P83,,6.30747391119018e-07,7.203710017552693e-07,1.1289723952137217e-07,,9
885,E7_I2_P84,,6.975693733432531e-07,7.830379421680824e-07,1.2744281999099934e-07,,8
886,E7_I2_P85,,7.36008802930055e-07,8.283227790723827e-07,1.3628366166516276e-07,,8
887,E7_I2_P86,,1.4196647404620642e-06,1.6300634507534702e-06,2.614060158237775e-07,,18
888,E7_I2_P87,,5.68326204089475e-07,6.431690484505916e-07,1.0342499250168804e-07,,7
889,E7_I2_P88,,6.751995390944037e-07,7.647460092234351e-07,1.23904162066644e-07,,8
890,E7_I2_P89,,8.156100368289949e-07,9.315945927874103e-07,1.5326636160984173e-07,,9
891,E7_I2_P90,,6.125545644998479e-07,6.9772841625214e-07,1.1110363669110802e-07,,8
892,E7_I2_P91,,9.620076877202187e-07,1.1068996888383456e-06,1.7812727007897906e-07,,12
893,E7_I2_P92,,8.50932613146309e-07,9.674997557256441e-07,1.6035127619571943e-07,,9
894,E7_I2_P93,,1.2149327103239375e-06,1.3764296149024938e-06,2.2745014932430356e-07,,13
895,E7_I2_P94,,6.819237328410436e-07,7.703196415280346e-07,1.2223267141795248e-07,,9
896,E7_I2_P95,,7.452379210244358e-07,8.359335298174246e-07,1.346985278573393e-07,,9
897,E7_I2_P96,,4.319369531628917e-07,4.93231850601218e-07,8.03959338952473e-08,,5
898,E7_I2_P97,,8.943215760038289e-07,1.014395348296489e-06,1.6058976591532403e-07,,12
899,E7_I2_P98,,9.205142311276298e-07,1.03955713051212e-06,1.7117103238384762e-07,,10
900,E7_I2_P99,,9.535733752594813e-07,1.1087788458041567e-06,1.7582343269893194e-07,,13
901,E8_I2_P0,,1.0952217464994007e-06,1.2316617079395805e-06,2.057744520261418e-07,,11
902,E8_I2_P1,,8.56278185340971e-07,9.855690961268106e-07,1.5293460927854276e-07,,13
903,E8_I2_P2,,9.648568476017876e-07,1.119228822188208e-06,1.7779121089148958e-07,,13
904,E8_I2_P3,,6.925777185947017e-07,8.0095304908938e-07,1.2802455795520598e-07,,9
905,E8_I2_P4,,1.1298704557590818e-06,1.293058929310799e-06,2.0545308440295207e-07,,15
906,E8_I2_P5,,7.736759323987927e-07,8.839782420958144e-07,1.3863974870915365e-07,,11
907,E8_I2_P6,,1.3120595087725275e-06,1.5349286261853202e-06,2.4339071663861193e-07,,18
908,E8_I2_P7,,8.793280905870534e-07,1.0035763822263017e-06,1.6116489989645155e-07,,11
909,E8_I2_P8,,7.509759080141533e-07,8.559119988105977e-07,1.3581432145042904e-07,,10
910,E8_I2_P9,,7.247703448669065e-07,8.233794381961121e-07,1.3229602227203536e-07,,9
911,E8_I2_P10,,7.517314570665303e-07,8.518550166890628e-07,1.4092210618656855e-07,,8
912,E8_I2_P11,,8.08164481668131e-07,9.157889082930266e-07,1.501672487733213e-07,,9
913,E8_I2_P12,,7.791896243306378e-07,8.753740869640389e-07,1.4229864889409245e-07,,9
914,E8_I2_P13,,9.191979877512034e-07,1.0707069455201867e-06,1.6868882394369166e-07,,13
915,E8_I2_P14,,8.709658402633657e-07,9.843907286174943e-07,1.637054920009404e-07,,9
916,E8_I2_P15,,6.409410776645501e-07,7.361224531681414e-07,1.1840504701512903e-07,,8
917,E8_I2_P16,,5.747427616502542e-07,6.505730193454659e-07,1.0484268355332824e-07,,7
918,E8_I2_P17,,7.0767797215768e-07,8.085162407397093e-07,1.269465467762321e-07,,10
919,E8_I2_P18,,4.6330113167350004e-07,5.252995340572229e-07,8.66725560668514e-08,,5
920,E8_I2_P19,,1.2984433376306113e-06,1.4865049333651138e-06,2.425116446008016e-07,,15
921,E8_I2_P20,,1.1962036303520895e-06,1.3664924283999019e-06,2.1938454408463857e-07,,15
922,E8_I2_P21,,1.056957513110917e-06,1.1987558267945333e-06,1.9586900036419393e-07,,12
923,E8_I2_P22,,9.355889967057888e-07,1.058579020474114e-06,1.749195916502133e-07,,10
924,E8_I2_P23,,1.655847609974343e-06,1.931568448563137e-06,3.2002272161323454e-07,,18
925,E8_I2_P24,,3.9493657457144324e-07,4.3777870449520326e-07,7.281206568740506e-08,,4
926,E8_I2_P25,,6.156276254784752e-07,6.983476062985474e-07,1.1407637250172745e-07,,7
927,E8_I2_P26,,1.1891652869081407e-06,1.3265416443440275e-06,2.249259916808055e-07,,11
928,E8_I2_P27,,1.3996581067564927e-06,1.6313346538176153e-06,2.6164834825395155e-07,,18
929,E8_I2_P28,,7.445913406387389e-07,8.411520749370372e-07,1.356995950215211e-07,,9
930,E8_I2_P29,,1.0491559216881342e-06,1.1857450951847522e-06,1.9662827201733904e-07,,11
931,E8_I2_P30,,9.904226758976477e-07,1.115592915850976e-06,1.8281305879382227e-07,,11
932,E8_I2_P31,,6.525075566119125e-07,7.430810065839999e-07,1.1973758012595644e-07,,8
933,E8_I2_P32,,7.218402493216629e-07,8.281555356019003e-07,1.3625080366684976e-07,,8
934,E8_I2_P33,,6.417706788839829e-07,7.354909205155248e-07,1.1828424999006597e-07,,8
935,E8_I2_P34,,1.2318916026679251e-06,1.4414757980875544e-06,2.2833146946578664e-07,,17
936,E8_I2_P35,,1.3299701583504331e-06,1.5448230724218227e-06,2.4789767731724405e-07,,17
937,E8_I2_P36,,9.754099974851538e-07,1.1194468727234138e-06,1.8053182418757858e-07,,12
938,E8_I2_P37,,1.156144684728768e-06,1.3045894299766346e-06,2.204651815330347e-07,,11
939,E8_I2_P38,,1.2767710332249536e-06,1.4681176916821468e-06,2.4214687418653785e-07,,14
940,E8_I2_P39,,5.385725750037691e-07,6.12637769712378e-07,1.0052492861159367e-07,,6
941,E8_I2_P40,,5.946225309157035e-07,6.708743710094951e-07,1.0874840105866567e-07,,7
942,E8_I2_P41,,7.398741567127475e-07,8.341133450473145e-07,1.374222611394431e-07,,8
943,E8_I2_P42,,1.1542096804397633e-06,1.3204178151445053e-06,2.1644095932876666e-07,,13
944,E8_I2_P43,,1.1489769471668308e-06,1.3133445784941888e-06,2.150582104675448e-07,,13
945,E8_I2_P44,,5.619160344538448e-07,6.40629920673415e-07,1.0293964372956947e-07,,7
946,E8_I2_P45,,7.82781424351297e-07,9.000379079816314e-07,1.47090999685593e-07,,9
947,E8_I2_P46,,4.927530629895711e-07,5.501866252137897e-07,8.843946898731832e-08,,6
948,E8_I2_P47,,9.981779600888518e-07,1.1217653963219876e-06,1.840208043883943e-07,,11
949,E8_I2_P48,,1.1075054722207443e-06,1.2753473357794257e-06,2.0475020475020475e-07,,14
950,E8_I2_P49,,1.502964897887508e-06,1.7223637775596302e-06,2.821901691999805e-07,,17
951,E8_I2_P50,,5.907757650345965e-07,6.734142848232248e-07,1.0652515687285748e-07,,8
952,E8_I2_P51,,1.3333971080343047e-06,1.485720617048312e-06,2.532547522528791e-07,,12
953,E8_I2_P52,,1.5704635359716084e-06,1.823801077585832e-06,2.988133995398689e-07,,18
954,E8_I2_P53,,3.4252168413046017e-07,3.874555207475615e-07,6.036327220847784e-08,,5
955,E8_I2_P54,,1.0501533714983862e-06,1.2266772421282e-06,1.9550043529393794e-07,,14
956,E8_I2_P55,,3.6138389082759216e-07,4.0768390596793513e-07,6.411082453572544e-08,,5
957,E8_I2_P56,,1.196786315669417e-06,1.3930082309086205e-06,2.2174448988762838e-07,,16
958,E8_I2_P57,,1.0161015969448491e-06,1.1746414583395393e-06,1.8335390971653487e-07,,15
959,E8_I2_P58,,8.161146361551316e-07,9.232925179792549e-07,1.486070963975225e-07,,10
960,E8_I2_P59,,7.851629396660622e-07,8.956537949539162e-07,1.4333372750108396e-07,,10
961,E8_I2_P60,,6.858744359698497e-07,7.818779379109674e-07,1.2721785192458248e-07,,8
962,E8_I2_P61,,8.017550675748218e-07,9.277514282137902e-07,1.5251169282789406e-07,,9
963,E8_I2_P62,,1.1848835581330953e-06,1.3981099911861934e-06,2.1791042065790787e-07,,18
964,E8_I2_P63,,8.41687756386327e-07,9.673780863246546e-07,1.5428145952364548e-07,,11
965,E8_I2_P64,,6.600939659266713e-07,7.507756488762454e-07,1.1856368982059091e-07,,9
966,E8_I2_P65,,1.5611131317001138e-07,1.7484713086048619e-07,2.7854384589143912e-08,,2
967,E8_I2_P66,,9.919707078195579e-07,1.1404734400602968e-06,1.8457490236997058e-07,,12
968,E8_I2_P67,,8.552454714347117e-07,9.943034534976618e-07,1.568258448992394e-07,,12
969,E8_I2_P68,,9.058811407339489e-07,1.0254679931529903e-06,1.6267105878525387e-07,,12
970,E8_I2_P69,,1.1146751968161282e-06,1.259459962378199e-06,2.0776598970303096e-07,,12
971,E8_I2_P70,,6.67500917312787e-07,7.627992612615964e-07,1.2352866979792543e-07,,8
972,E8_I2_P71,,7.072810402879113e-07,8.007108353986163e-07,1.279785678558364e-07,,9
973,E8_I2_P72,,1.348294551449998e-06,1.5423668823783577e-06,2.5342375492909203e-07,,15
974,E8_I2_P73,,1.4866992116510334e-06,1.6963602454291883e-06,2.8790626594570137e-07,,14
975,E8_I2_P74,,6.495798896554091e-07,7.413430150348638e-07,1.1940449990783465e-07,,8
976,E8_I2_P75,,1.057467319229927e-06,1.2164468839210376e-06,1.9628880160118816e-07,,13
977,E8_I2_P76,,8.747608324041389e-07,9.848574233943748e-07,1.5759831627689736e-07,,11
978,E8_I2_P77,,1.103553976270682e-06,1.244712410424965e-06,2.0486337106945082e-07,,12
979,E8_I2_P78,,7.777048005214148e-07,8.82998286599617e-07,1.384578034896716e-07,,11
980,E8_I2_P79,,1.2729740400863654e-06,1.4773169745469912e-06,2.350831732045285e-07,,17
981,E8_I2_P80,,7.64173845794176e-07,8.806193245841809e-07,1.4048026691250712e-07,,10
982,E8_I2_P81,,7.940871960123654e-07,8.999804793706035e-07,1.4415688449582798e-07,,10
983,E8_I2_P82,,8.461947993738345e-07,9.731335885317844e-07,1.5820563172497533e-07,,10
984,E8_I2_P83,,6.846898345661477e-07,7.763080549901719e-07,1.2613869738143948e-07,,8
985,E8_I2_P84,,6.181926013812811e-07,7.094401774321279e-07,1.1624122378760405e-07,,7
986,E8_I2_P85,,5.613915918115285e-07,6.341854448302287e-07,1.0170972226888963e-07,,7
987,E8_I2_P86,,7.627140557804804e-07,8.701851167195916e-07,1.3850621737096502e-07,,10
988,E8_I2_P87,,1.0112981485559473e-06,1.1801779236793283e-06,1.8437677270584593e-07,,15
989,E8_I2_P88,,1.0401613663790219e-06,1.1865360304778977e-06,1.9349049598870015e-07,,12
990,E8_I2_P89,,7.795513024889181e-07,8.778986013502877e-07,1.4278778878830283e-07,,9
991,E8_I2_P90,,1.1925603880636843e-06,1.3857409995582935e-06,2.1790522420564934e-07,,17
992,E8_I2_P91,,8.746699038258686e-07,9.885311087931154e-07,1.5829709738887138e-07,,11
993,E8_I2_P92,,1.1200098523193014e-06,1.286429998580731e-06,2.068675596942202e-07,,14
994,E8_I2_P93,,1.2102646840539254e-06,1.3964797951616695e-06,2.2512210763819614e-07,,15
995,E8_I2_P94,,7.557405829240983e-07,8.651814696953704e-07,1.3756142117455445e-07,,10
996,E8_I2_P95,,6.596456690964351e-07,7.518941789139833e-07,1.1877311333033543e-07,,9
997,E8_I2_P96,,9.273160499357694e-07,1.0838501274722746e-06,1.7114567796686175e-07,,13
998,E8_I2_P97,,1.1533693775874773e-06,1.2984914300953835e-06,2.091765373401597e-07,,14
999,E8_I2_P98,,6.125457563219133e-07,6.920386185039723e-07,1.1284857615324191e-07,,7
1000,E8_I2_P99,,8.527662802164434e-07,9.828265364505087e-07,1.5468321562236029e-07,,12
1001,E9_I2_P0,,1.0548813549113473e-06,1.2043312324872655e-06,1.9128046301485507e-07,,14
1002,E9_I2_P1,,7.472519960103169e-07,8.356219748719759e-07,1.377192021668395e-07,,8
1003,E9_I2_P2,,1.0372346794648177e-06,1.2017691076634408e-06,1.9079770732704936e-07,,14
1004,E9_I2_P3,,1.5330946404731687e-06,1.7395849487564005e-06,2.855607068467379e-07,,17
1005,E9_I2_P4,,7.311132959678964e-07,8.186480840104651e-07,1.343854030575199e-07,,8
1006,E9_I2_P5,,1.1339380535937626e-06,1.282215169405252e-06,2.0899296738664747e-07,,13
1007,E9_I2_P6,,4.3542880223819236e-07,4.918783912830304e-07,8.013302081455216e-08,,5
1008,E9_I2_P7,,4.782059753582688e-07,5.507222617901579e-07,9.171190356309918e-08,,5
1009,E9_I2_P8,,8.072124366917635e-07,9.192637906869396e-07,1.4783621373716275e-07,,10
1010,E9_I2_P9,,4.668011285891745e-07,5.207300649373423e-07,8.284287760948593e-08,,6
1011,E9_I2_P10,,6.372640613694441e-07,7.122571093655886e-07,1.1679221830134061e-07,,7
1012,E9_I2_P11,,1.2820892414149972e-06,1.4935282884418773e-06,2.356263430906093e-07,,18
1013,E9_I2_P12,,1.267438349225987e-06,1.4464697453435698e-06,2.3788845113165874e-07,,14
1014,E9_I2_P13,,7.397388155908436e-07,8.410228586779274e-07,1.3301672028487526e-07,,10
1015,E9_I2_P14,,1.1782358493451917e-06,1.3556973306038193e-06,2.147150245160944e-07,,16
1016,E9_I2_P15,,9.751265582353424e-07,1.124556526596729e-06,1.7879599806418948e-07,,13
1017,E9_I2_P16,,6.992601544450724e-07,8.008875363480379e-07,1.280121184805495e-07,,9
1018,E9_I2_P17,,8.295738771773117e-07,9.578080589090342e-07,1.5247104890985365e-07,,11
1019,E9_I2_P18,,9.203916391986078e-07,1.0565739868681885e-06,1.685442673617713e-07,,12
1020,E9_I2_P19,,1.466235068885812e-06,1.6646836426956496e-06,2.7414746563518685e-07,,16
1021,E9_I2_P20,,6.523965739065363e-07,7.487769977414685e-07,1.1818964973840691e-07,,9
1022,E9_I2_P21,,8.410292767107543e-07,9.64248618005369e-07,1.564862575724678e-07,,10
1023,E9_I2_P22,,6.79673453758512e-07,7.719393897771634e-07,1.285816888653768e-07,,7
1024,E9_I2_P23,,7.246390354144167e-07,8.071927661795037e-07,1.3214440534140077e-07,,8
1025,E9_I2_P24,,6.556302013580509e-07,7.245767842664027e-07,1.2289230102776367e-07,,6
1026,E9_I2_P25,,7.762881729406646e-07,8.78314909631429e-07,1.4286848162552584e-07,,9
1027,E9_I2_P26,,8.636265906982578e-07,9.750983415026097e-07,1.5574482484724618e-07,,11
1028,E9_I2_P27,,1.2198258536035608e-06,1.3799032399200458e-06,2.2813633998018066e-07,,13
1029,E9_I2_P28,,5.620290237279453e-07,6.273762251867001e-07,1.0341930062697952e-07,,6
1030,E9_I2_P29,,1.2047066952337685e-06,1.3925624233159115e-06,2.2734790247708736e-07,,14
1031,E9_I2_P30,,7.136942421051455e-07,8.09690869807852e-07,1.2716498385004704e-07,,10
1032,E9_I2_P31,,3.0728848542755015e-07,3.4679895511081026e-07,5.51616667787138e-08,,4
1033,E9_I2_P32,,1.1621474781441145e-06,1.324408650488311e-06,2.2064187479401013e-07,,12
1034,E9_I2_P33,,9.141616951834061e-07,1.0448894091005417e-06,1.690887346936266e-07,,11
1035,E9_I2_P34,,1.0253666973947705e-06,1.1813873236560007e-06,1.869654374356889e-07,,14
1036,E9_I2_P35,,6.657182697613015e-07,7.569764685913131e-07,1.2560545755713087e-07,,7
1037,E9_I2_P36,,6.312133988731088e-07,7.079060202179249e-07,1.1303065020351699e-07,,8
1038,E9_I2_P37,,3.009850988622342e-07,3.387886733960969e-07,5.669727059339363e-08,,3
1039,E9_I2_P38,,8.728340064286356e-07,9.97770159405746e-07,1.6299171289009774e-07,,10
1040,E9_I2_P39,,8.899548947588783e-07,1.007623937733358e-06,1.6491354974045185e-07,,10
1041,E9_I2_P40,,7.379447127804631e-07,8.455392217279865e-07,1.3654225328474198e-07,,9
1042,E9_I2_P41,,6.524559161689072e-07,7.332118345241194e-07,1.209065573671388e-07,,7
1043,E9_I2_P42,,4.841098073500192e-07,5.469137153856637e-07,8.781427792468883e-08,,6
1044,E9_I2_P43,,5.609528231335519e-07,6.356420994199815e-07,1.0198748103670274e-07,,7
1045,E9_I2_P44,,1.1963278553813808e-06,1.3578504385646982e-06,2.2060940985801027e-07,,14
1046,E9_I2_P45,,9.819874258147361e-07,1.1433250206620228e-06,1.8234399879162034e-07,,13
1047,E9_I2_P46,,9.812924413090313e-07,1.1140213145062458e-06,1.794913215946009e-07,,12
1048,E9_I2_P47,,8.206695551309751e-07,9.425404583474446e-07,1.4720537495892434e-07,,12
1049,E9_I2_P48,,7.077044832355273e-07,8.196976212891665e-07,1.2679864051684856e-07,,11
1050,E9_I2_P49,,1.0522979571239834e-06,1.208669445123343e-06,1.9479649853293886e-07,,13
1051,E9_I2_P50,,5.726955374131871e-07,6.425996458932132e-07,1.0331611521075195e-07,,7
1052,E9_I2_P51,,6.06366526116361e-07,6.771546222624828e-07,1.0996207290289073e-07,,7
1053,E9_I2_P52,,1.3156331371013405e-06,1.5130723164649041e-06,2.476898790612884e-07,,15
1054,E9_I2_P53,,1.2642865034729772e-06,1.4536241555145878e-06,2.332530888039155e-07,,16
1055,E9_I2_P54,,9.364486826808293e-07,1.0753935855191755e-06,1.69564148399934e-07,,13
1056,E9_I2_P55,,1.0969127176936506e-06,1.258516671187647e-06,2.015425200732751e-07,,14
1057,E9_I2_P56,,1.1780293931450527e-06,1.3667826730515796e-06,2.143792518715821e-07,,17
1058,E9_I2_P57,,8.370306141624689e-07,9.445738686767288e-07,1.4997403148517324e-07,,11
1059,E9_I2_P58,,6.27515299485532e-07,7.219178852936908e-07,1.1569366486799173e-07,,8
1060,E9_I2_P59,,9.6458746389685e-07,1.1068176324120088e-06,1.7545457919581068e-07,,13
1061,E9_I2_P60,,6.831287216118214e-07,7.710206711737988e-07,1.2001016486096371e-07,,10
1062,E9_I2_P61,,5.117577411871003e-07,5.805988533333521e-07,9.159176177898679e-08,,7
1063,E9_I2_P62,,1.0261836813725558e-06,1.1711659172058987e-06,1.905066942266351e-07,,12
1064,E9_I2_P63,,5.181705857844273e-07,5.8894997344559e-07,9.590644326459539e-08,,6
1065,E9_I2_P64,,1.0608613098739354e-06,1.2125932491765295e-06,1.955491141343088e-07,,13
1066,E9_I2_P65,,9.988664722758825e-07,1.1241322706846789e-06,1.8795636686921314e-07,,10
1067,E9_I2_P66,,8.517890824232199e-07,9.826624787825119e-07,1.571810858283747e-07,,11
1068,E9_I2_P67,,1.0944230730838512e-06,1.2452442792848495e-06,2.0183289497751455e-07,,13
1069,E9_I2_P68,,6.263765791026678e-07,7.01831820854452e-07,1.1187982847773421e-07,,8
1070,E9_I2_P69,,7.700159317883778e-07,8.708687062599457e-07,1.4469162597214686e-07,,8
1071,E9_I2_P70,,1.1071635840958547e-06,1.2628098604012507e-06,2.0522887657120958e-07,,13
1072,E9_I2_P71,,1.0953099846801547e-06,1.2340660578661346e-06,1.9689953552805996e-07,,14
1073,E9_I2_P72,,1.1445394205755551e-06,1.333496682011147e-06,2.105523577916216e-07,,16
1074,E9_I2_P73,,8.926678401589562e-07,1.034474252195714e-06,1.670843776106934e-07,,11
1075,E9_I2_P74,,9.219564653188154e-07,1.0413113998841928e-06,1.6839965217817296e-07,,11
1076,E9_I2_P75,,1.0434872778215309e-06,1.1834762640047608e-06,1.8735754762352843e-07,,14
1077,E9_I2_P76,,7.521633437508501e-07,8.630786181067463e-07,1.431448864452864e-07,,8
1078,E9_I2_P77,,7.761119591686431e-07,8.822071613151399e-07,1.436233334457053e-07,,9
1079,E9_I2_P78,,4.2404871818948646e-07,4.717222500898484e-07,7.623717690684427e-08,,5
1080,E9_I2_P79,,1.299348538665797e-06,1.5003471599385073e-06,2.452070201135145e-07,,15
1081,E9_I2_P80,,1.2522218991320115e-06,1.4382963253149298e-06,2.3628442737945804e-07,,14
1082,E9_I2_P81,,6.642882498238573e-07,7.728297504102227e-07,1.2546566877024238e-07,,8
1083,E9_I2_P82,,8.775862181870953e-07,1.007363876626345e-06,1.6188835406454747e-07,,11
1084,E9_I2_P83,,3.9078876415233457e-07,4.28331942534001e-07,7.093682720852944e-08,,4
1085,E9_I2_P84,,1.2342075171577226e-06,1.3775336232742318e-06,2.3535566252351551e-07,,11
1086,E9_I2_P85,,9.377537114982796e-07,1.071098761716904e-06,1.7739531348191077e-07,,10
1087,E9_I2_P86,,1.0085000925223822e-06,1.1471849439115969e-06,1.8586896354238363e-07,,12
1088,E9_I2_P87,,6.157969901799349e-07,6.929872673369213e-07,1.1303303148131403e-07,,7
1089,E9_I2_P88,,9.111763419047909e-07,1.0542624636972535e-06,1.656240842899186e-07,,13
1090,E9_I2_P89,,7.578708226046688e-07,8.707775039548066e-07,1.4140885246912622e-07,,9
1091,E9_I2_P90,,8.374095906756468e-07,9.762485167084263e-07,1.4922255051183334e-07,,14
1092,E9_I2_P91,,1.0653408103148718e-06,1.2062912958238053e-06,2.0071088144920557e-07,,11
1093,E9_I2_P92,,8.614002105293902e-07,9.822190478393822e-07,1.599674786115983e-07,,10
1094,E9_I2_P93,,7.551415958284904e-07,8.509487577211033e-07,1.4074292030124261e-07,,8
1095,E9_I2_P94,,6.801723323187056e-07,7.610674046395949e-07,1.2641782671953643e-07,,7
1096,E9_I2_P95,,6.01199218954496e-07,6.938963236688943e-07,1.103796733072113e-07,,8
1097,E9_I2_P96,,1.0189695912862953e-06,1.1442397902174957e-06,1.8530089100775313e-07,,12
1098,E9_I2_P97,,7.268205720590091e-07,8.177975088604572e-07,1.3421875770053909e-07,,8
1099,E9_I2_P98,,9.111784028731128e-07,1.0467370408731944e-06,1.6944477472269062e-07,,11
1100,E9_I2_P99,,7.55641440627317e-07,8.656829983719173e-07,1.3765606648994495e-07,,10
1101,E10_I2_P0,,7.014413441697364e-07,7.95179896667377e-07,1.2692922505741563e-07,,9
1102,E10_I2_P1,,6.442522778076548e-07,7.383551904833503e-07,1.2192059333527608e-07,,7
1103,E10_I2_P2,,1.3809063022220456e-06,1.561142652886351e-06,2.5101448611982175e-07,,17
1104,E10_I2_P3,,9.606511084931886e-07,1.120120452353454e-06,1.7795929625996294e-07,,13
1105,E10_I2_P4,,1.3605344726914028e-06,1.5427683544700383e-06,2.5694202286784005e-07,,14
1106,E10_I2_P5,,1.1418853229250997e-06,1.3408152244905362e-06,2.1731660176596906e-07,,14
1107,E10_I2_P6,,1.052628799896333e-06,1.1959906101107992e-06,1.9236834098028318e-07,,13
1108,E10_I2_P7,,1.2454512776742024e-06,1.4305395958651267e-06,2.262785988696053e-07,,17
1109,E10_I2_P8,,1.6411429669718456e-06,1.9052888564820056e-06,3.0565016155794255e-07,,21
1110,E10_I2_P9,,1.0067086030555626e-06,1.1585348417237082e-06,1.852287218505774e-07,,13
1111,E10_I2_P10,,1.5786469951208046e-06,1.8497970525393533e-06,2.951026140294944e-07,,21
1112,E10_I2_P11,,8.294447400612856e-07,9.393675281337042e-07,1.5169045741878208e-07,,10
1113,E10_I2_P12,,6.416340252112437e-07,7.282464170914672e-07,1.1690020831982435e-07,,8
1114,E10_I2_P13,,9.061853249344442e-07,1.0239065004275785e-06,1.6809862178041235e-07,,10
1115,E10_I2_P14,,1.0981493849221033e-06,1.2713605901550547e-06,2.0688587816888492e-07,,13
1116,E10_I2_P15,,1.11796612039813e-06,1.294899537198923e-06,2.058001867122194e-07,,15
