,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1793,E16_I2_P92,,8.77401780597102e-07,1.1538742856182725e-06,1.4358507431357695e-07,,64
1794,E16_I2_P93,,8.301659481074794e-07,1.0932011026551437e-06,1.3500187465923497e-07,,64
1795,E16_I2_P94,,1.0218727831546794e-06,1.3531269931496015e-06,1.6971530938102924e-07,,71
1796,E16_I2_P95,,9.617298624889232e-07,1.325500309561986e-06,1.6416971443421258e-07,,76
1797,E16_I2_P96,,7.483237538393384e-07,9.48154368806485e-07,1.1754497971568188e-07,,54
1798,E16_I2_P97,,8.485260636437088e-07,1.094969231041916e-06,1.3681662112315756e-07,,59
1799,E16_I2_P98,,1.0284074570645069e-06,1.387455212766583e-06,1.753665225448247e-07,,69
1800,E16_I2_P99,,9.243998687132115e-07,1.250984054346466e-06,1.5547507820007747e-07,,70
1801,E17_I2_P0,,8.200715134363105e-07,1.065884010016486e-06,1.314518714605762e-07,,63
1802,E17_I2_P1,,8.523155154100626e-07,1.0919008259432923e-06,1.377562093298273e-07,,55
1803,E17_I2_P2,,1.1570625940933906e-06,1.6074542235366662e-06,2.0389626283571903e-07,,78
1804,E17_I2_P3,,9.033711175685328e-07,1.191008544701611e-06,1.4854652266725208e-07,,65
1805,E17_I2_P4,,1.0119866694806188e-06,1.3836963348153944e-06,1.7375706755062294e-07,,72
1806,E17_I2_P5,,1.0360099720427992e-06,1.4264743922763728e-06,1.8064616498372443e-07,,70
1807,E17_I2_P6,,7.212169741699801e-07,9.192027769269287e-07,1.1260447061261713e-07,,57
1808,E17_I2_P7,,9.755096667964788e-07,1.3309595050761824e-06,1.665415886558597e-07,,71
1809,E17_I2_P8,,7.718722390915316e-07,1.0250973550158852e-06,1.2367362217569076e-07,,71
1810,E17_I2_P9,,9.582809846292655e-07,1.2861136104917874e-06,1.6079929835575726e-07,,69
1811,E17_I2_P10,,7.851130713963615e-07,1.0172567988073011e-06,1.2491691501467378e-07,,62
1812,E17_I2_P11,,1.0412476415222327e-06,1.4534737555227825e-06,1.8205165479037524e-07,,77
1813,E17_I2_P12,,8.640914224149445e-07,1.1709279389447043e-06,1.427973368845013e-07,,75
1814,E17_I2_P13,,1.1886819859209994e-06,1.6978847077938676e-06,2.140372111282401e-07,,86
1815,E17_I2_P14,,1.0996182051329783e-06,1.511779916214247e-06,1.9151865684301222e-07,,74
1816,E17_I2_P15,,1.2212460159557202e-06,1.6893998462472688e-06,2.1625322868878917e-07,,77
1817,E17_I2_P16,,9.146053431956534e-07,1.217097186300833e-06,1.5129621900914442e-07,,68
1818,E17_I2_P17,,1.0076699418376993e-06,1.3163200229959892e-06,1.6891048282490368e-07,,59
1819,E17_I2_P18,,1.1237761838653393e-06,1.5688976791542848e-06,2.0188318743849802e-07,,69
1820,E17_I2_P19,,8.638711477189288e-07,1.1509906171184963e-06,1.416664443119432e-07,,69
1821,E17_I2_P20,,7.80249785016238e-07,1.002932303590431e-06,1.243727786673977e-07,,57
1822,E17_I2_P21,,5.71128312479369e-07,7.111657479576433e-07,8.562352113676514e-08,,50
1823,E17_I2_P22,,1.209678688162732e-06,1.7004176732967518e-06,2.1550369181970887e-07,,83
1824,E17_I2_P23,,9.714348173291586e-07,1.2850264228697437e-06,1.6202344610878084e-07,,65
1825,E17_I2_P24,,9.43397936966534e-07,1.2829304500809143e-06,1.5787991274924504e-07,,77
1826,E17_I2_P25,,9.5533438469401e-07,1.282884789092093e-06,1.61714611360598e-07,,65
1827,E17_I2_P26,,7.003270490008279e-07,8.637184792565414e-07,1.0810133494338521e-07,,46
1828,E17_I2_P27,,9.095085526093795e-07,1.1794138994194482e-06,1.4823285814147797e-07,,61
1829,E17_I2_P28,,1.0389970304957196e-06,1.4189493656117074e-06,1.788283959285126e-07,,72
1830,E17_I2_P29,,8.824228911154832e-07,1.142454790211743e-06,1.4327333312789528e-07,,60
1831,E17_I2_P30,,8.066982674285951e-07,1.045061576979511e-06,1.30354860164671e-07,,57
1832,E17_I2_P31,,1.1903073730798765e-06,1.6083237571354044e-06,2.072747365294181e-07,,70
1833,E17_I2_P32,,1.0542782991343428e-06,1.4257601457702766e-06,1.801732331886348e-07,,71
1834,E17_I2_P33,,1.0827566161878444e-06,1.4973142616348525e-06,1.8905628034180784e-07,,75
1835,E17_I2_P34,,8.522313252464455e-07,1.0901025347345786e-06,1.3786084077816445e-07,,54
1836,E17_I2_P35,,8.513825334063238e-07,1.1162471801232236e-06,1.379517727690998e-07,,65
1837,E17_I2_P36,,9.306010590574653e-07,1.2686586813138255e-06,1.5675033674844302e-07,,74
1838,E17_I2_P37,,7.843189097898057e-07,1.0284086402942344e-06,1.2486661514045792e-07,,68
1839,E17_I2_P38,,8.060348673387731e-07,1.0465459387173664e-06,1.2873625248548324e-07,,63
1840,E17_I2_P39,,1.0247596843706813e-06,1.4152184917030948e-06,1.753257113402423e-07,,81
1841,E17_I2_P40,,8.421346934972531e-07,1.0762788776088495e-06,1.3622923845039874e-07,,53
1842,E17_I2_P41,,9.739970244446304e-07,1.3210938658640562e-06,1.6513187980810541e-07,,71
1843,E17_I2_P42,,7.541266328631015e-07,9.825043719147306e-07,1.2033853874451157e-07,,61
1844,E17_I2_P43,,1.0208307959685994e-06,1.4451019709663503e-06,1.7719724227016005e-07,,89
1845,E17_I2_P44,,7.628853689431879e-07,9.778984947325014e-07,1.211387446950856e-07,,56
1846,E17_I2_P45,,8.71160035680563e-07,1.1567351763099499e-06,1.4218616706022528e-07,,70
1847,E17_I2_P46,,9.309863190088727e-07,1.203190642585035e-06,1.523859656947371e-07,,59
1848,E17_I2_P47,,8.855981181743704e-07,1.1819563793771468e-06,1.4602069574176161e-07,,69
1849,E17_I2_P48,,9.318341277436235e-07,1.2224762646137578e-06,1.5407807384514754e-07,,62
1850,E17_I2_P49,,8.265393420484978e-07,1.0796792332800773e-06,1.3339393794001604e-07,,63
1851,E17_I2_P50,,8.944507078663658e-07,1.1527494620711949e-06,1.4545643903291542e-07,,58
1852,E17_I2_P51,,9.714549262623963e-07,1.3298820471225603e-06,1.660563536383433e-07,,72
1853,E17_I2_P52,,1.070872140146428e-06,1.4941356605448387e-06,1.8719677380814776e-07,,79
1854,E17_I2_P53,,8.691230904285674e-07,1.1572844949061323e-06,1.4284223369900052e-07,,68
1855,E17_I2_P54,,8.833280830907658e-07,1.121662092804959e-06,1.4282626158652445e-07,,53
1856,E17_I2_P55,,9.95728960463136e-07,1.3136896027336027e-06,1.6770365949591935e-07,,61
1857,E17_I2_P56,,6.875948581047063e-07,8.723059052044053e-07,1.0634616808017942e-07,,56
1858,E17_I2_P57,,8.63839897885924e-07,1.0983862024298888e-06,1.3906041604929634e-07,,54
1859,E17_I2_P58,,1.0205286949308019e-06,1.417059094669261e-06,1.7468994554518224e-07,,84
1860,E17_I2_P59,,8.3365165436852e-07,1.0843339405571497e-06,1.3466158546855263e-07,,61
1861,E17_I2_P60,,1.0794805867468163e-06,1.426208491428344e-06,1.8340388385846e-07,,63
1862,E17_I2_P61,,8.353380228222649e-07,1.0789000535544975e-06,1.3518814247631076e-07,,57
1863,E17_I2_P62,,9.379618613993394e-07,1.2379722633090886e-06,1.5491944496940034e-07,,66
1864,E17_I2_P63,,6.470142059306299e-07,7.759737039691032e-07,9.867796437259299e-08,,37
1865,E17_I2_P64,,9.853532959049736e-07,1.338128785617091e-06,1.6658323397919063e-07,,74
1866,E17_I2_P65,,8.528051640197809e-07,1.0916846372450923e-06,1.3702068793154664e-07,,57
1867,E17_I2_P66,,8.926383431479368e-07,1.1767465919114293e-06,1.4716948680740832e-07,,63
1868,E17_I2_P67,,1.1803121292046194e-06,1.6803765758631847e-06,2.1259908351583202e-07,,83
1869,E17_I2_P68,,9.26900763544305e-07,1.252353666238307e-06,1.5475033936961412e-07,,73
1870,E17_I2_P69,,9.982286696968055e-07,1.3583147583666475e-06,1.697844789432318e-07,,73
1871,E17_I2_P70,,7.709273189922687e-07,9.811293681997507e-07,1.2190554304592887e-07,,55
1872,E17_I2_P71,,9.687252229532712e-07,1.3029521312133159e-06,1.6222157252482425e-07,,72
1873,E17_I2_P72,,9.774946909175956e-07,1.3201371337076088e-06,1.65329372482447e-07,,70
1874,E17_I2_P73,,1.0140018236017156e-06,1.41717535992649e-06,1.7413166587279836e-07,,86
1875,E17_I2_P74,,9.783486678945433e-07,1.3170105693286422e-06,1.652213322027086e-07,,69
1876,E17_I2_P75,,9.007361320051737e-07,1.1806536114942458e-06,1.4739688634902047e-07,,64
1877,E17_I2_P76,,1.103943383821762e-06,1.5163462401446048e-06,1.907287348830972e-07,,78
1878,E17_I2_P77,,1.0220379671548144e-06,1.4032110742044122e-06,1.758703143329653e-07,,74
1879,E17_I2_P78,,8.850442646124865e-07,1.1376626849049553e-06,1.432809976926621e-07,,58
1880,E17_I2_P79,,6.195758656907783e-07,7.61528714699066e-07,9.39199293281334e-08,,45
1881,E17_I2_P80,,8.433910232670853e-07,1.105248206487717e-06,1.3731411682804655e-07,,62
1882,E17_I2_P81,,9.366619415060178e-07,1.2556576046888373e-06,1.555179639836984e-07,,72
1883,E17_I2_P82,,8.386134619564815e-07,1.0547065963591903e-06,1.338511678079375e-07,,51
1884,E17_I2_P83,,6.48976751440317e-07,8.028901415389506e-07,9.915194309360294e-08,,47
1885,E17_I2_P84,,9.511940848893751e-07,1.2587050653810498e-06,1.5894612001281287e-07,,63
1886,E17_I2_P85,,8.841098409962079e-07,1.1691353670144487e-06,1.4512145756790516e-07,,66
1887,E17_I2_P86,,1.0102425926978541e-06,1.3808819313684684e-06,1.7405524596556165e-07,,70
1888,E17_I2_P87,,9.790809687993101e-07,1.3293957614197771e-06,1.6598699487745458e-07,,72
1889,E17_I2_P88,,9.241424557790925e-07,1.2224400118975169e-06,1.533728169443451e-07,,64
1890,E17_I2_P89,,8.844885114165523e-07,1.1802454198937503e-06,1.451965651057185e-07,,71
1891,E17_I2_P90,,7.848287667081344e-07,1.0079740088303778e-06,1.2418678894357318e-07,,60
1892,E17_I2_P91,,9.007716319637365e-07,1.1912564372295436e-06,1.482601746010207e-07,,66
1893,E17_I2_P92,,8.201072381782924e-07,1.0244221375079113e-06,1.3021298379704037e-07,,49
1894,E17_I2_P93,,9.160351385479587e-07,1.2413204180915092e-06,1.529042067129327e-07,,74
1895,E17_I2_P94,,9.365645813895699e-07,1.2369911566877074e-06,1.5581346261557204e-07,,63
1896,E17_I2_P95,,8.765165713515342e-07,1.1398323960598764e-06,1.4223105143649823e-07,,62
1897,E17_I2_P96,,8.724804883899198e-07,1.1286634963780774e-06,1.4234089703892578e-07,,57
1898,E17_I2_P97,,9.154920509013413e-07,1.175610537136618e-06,1.491365308833498e-07,,57
1899,E17_I2_P98,,7.797265485623072e-07,9.873632385098672e-07,1.2343806724559112e-07,,53
1900,E17_I2_P99,,1.0301888974379147e-06,1.3898635154906698e-06,1.7571488055281226e-07,,69
1901,E18_I2_P0,,8.710110798087025e-07,1.1060946916969296e-06,1.3980691191137603e-07,,55
1902,E18_I2_P1,,9.51651329503209e-07,1.2754209787405785e-06,1.5894750051479122e-07,,70
1903,E18_I2_P2,,1.223939944365804e-06,1.7652516386388206e-06,2.2378240714361738e-07,,86
1904,E18_I2_P3,,9.576826268518877e-07,1.2878175959565926e-06,1.6104272973588538e-07,,69
1905,E18_I2_P4,,9.194007439066742e-07,1.2159919026018946e-06,1.5178100661053197e-07,,66
1906,E18_I2_P5,,7.003909670230684e-07,8.756368646273782e-07,1.0882518105597943e-07,,49
1907,E18_I2_P6,,7.51727438084129e-07,9.487937492376701e-07,1.1763543905627151e-07,,54
1908,E18_I2_P7,,1.0931949620145324e-06,1.5384913842223574e-06,1.935630590027639e-07,,79
1909,E18_I2_P8,,1.0457097495836208e-06,1.462994075391533e-06,1.8116352585043486e-07,,84
1910,E18_I2_P9,,9.912064688651888e-07,1.3386954691295899e-06,1.686883224096047e-07,,68
1911,E18_I2_P10,,9.747716907502982e-07,1.2832113842133266e-06,1.628691055253943e-07,,62
1912,E18_I2_P11,,8.241475324502814e-07,1.0720944607500802e-06,1.3323915811985213e-07,,60
1913,E18_I2_P12,,1.0641231732072357e-06,1.5059588238377214e-06,1.8724813975799905e-07,,84
1914,E18_I2_P13,,9.968232006307027e-07,1.3578535084901414e-06,1.6971861223694675e-07,,73
1915,E18_I2_P14,,9.038588256130629e-07,1.1756460996798541e-06,1.484005785570108e-07,,59
1916,E18_I2_P15,,9.247312628987818e-07,1.2211152680075104e-06,1.5318284634551803e-07,,64
1917,E18_I2_P16,,7.815628190330595e-07,1.0091417165872366e-06,1.2435083733439407e-07,,60
1918,E18_I2_P17,,7.084498160301869e-07,8.920371372482648e-07,1.1052790855480855e-07,,51
1919,E18_I2_P18,,9.68830309747253e-07,1.2748612703900097e-06,1.6242767983693235e-07,,60
1920,E18_I2_P19,,8.211018895989472e-07,1.077999863100132e-06,1.328631955319519e-07,,64
1921,E18_I2_P20,,1.182854736436306e-06,1.617696325271134e-06,2.0779766150630228e-07,,72
1922,E18_I2_P21,,8.987142443402887e-07,1.1609744335558447e-06,1.470130495978725e-07,,57
1923,E18_I2_P22,,9.028786524725378e-07,1.1999444539949568e-06,1.4949548670860544e-07,,66
1924,E18_I2_P23,,8.607508041244909e-07,1.1081408329397408e-06,1.4010289319505065e-07,,55
1925,E18_I2_P24,,8.645686768203599e-07,1.1444854581561295e-06,1.4225201943661802e-07,,64
1926,E18_I2_P25,,1.0742476590220593e-06,1.5333037194850153e-06,1.889883099391004e-07,,91
1927,E18_I2_P26,,1.1948221338836583e-06,1.7243008220829825e-06,2.185929017217009e-07,,84
1928,E18_I2_P27,,8.790115790226221e-07,1.1543490360598781e-06,1.4365252750241947e-07,,64
1929,E18_I2_P28,,8.39614698529345e-07,1.1071995034419225e-06,1.3609789515911122e-07,,67
1930,E18_I2_P29,,9.866226705235643e-07,1.3370532782457946e-06,1.6809897079785045e-07,,69
1931,E18_I2_P30,,1.0911838836888308e-06,1.4708627098516492e-06,1.8633402454629865e-07,,72
1932,E18_I2_P31,,8.513966244312855e-07,1.1259786352310744e-06,1.3962953417813666e-07,,64
1933,E18_I2_P32,,9.535850259079733e-07,1.2757143401503467e-06,1.596465425547837e-07,,68
1934,E18_I2_P33,,8.562409794468144e-07,1.1110174372942665e-06,1.3877723970835101e-07,,60
1935,E18_I2_P34,,9.78867991166247e-07,1.2885988402988168e-06,1.6327343012596934e-07,,63
1936,E18_I2_P35,,1.1463745315770518e-06,1.5834179098924085e-06,2.0234816143570822e-07,,73
1937,E18_I2_P36,,8.787667110776181e-07,1.177678075606502e-06,1.4455378671332906e-07,,72
1938,E18_I2_P37,,1.218180768550237e-06,1.8176175172190252e-06,2.2644000547459473e-07,,100
1939,E18_I2_P38,,8.425545399993344e-07,1.1115635078106785e-06,1.3642678801374703e-07,,68
1940,E18_I2_P39,,1.0349369869382967e-06,1.399377537441484e-06,1.7672474871962413e-07,,70
1941,E18_I2_P40,,1.0583412145607622e-06,1.4560724276346553e-06,1.8311217675344773e-07,,75
1942,E18_I2_P41,,1.1598221110026052e-06,1.649067673218023e-06,2.0736210109234207e-07,,85
1943,E18_I2_P42,,9.779538738063022e-07,1.2969407071245623e-06,1.6374308861048305e-07,,65
1944,E18_I2_P43,,1.1513644454571092e-06,1.5827991708712222e-06,2.0350525385952548e-07,,70
1945,E18_I2_P44,,9.693920989386242e-07,1.2626444238162432e-06,1.598843110133881e-07,,62
1946,E18_I2_P45,,9.706419189900283e-07,1.337678173112452e-06,1.646995274216756e-07,,80
1947,E18_I2_P46,,9.03725496394617e-07,1.1998815853874855e-06,1.5014250423893343e-07,,64
1948,E18_I2_P47,,8.904375191649014e-07,1.189035044765156e-06,1.4794455750808374e-07,,66
1949,E18_I2_P48,,8.23804820829892e-07,1.0482457852068128e-06,1.3182259689871426e-07,,54
1950,E18_I2_P49,,9.469037041094852e-07,1.2869361272971853e-06,1.6125235025300492e-07,,68
1951,E18_I2_P50,,8.564287700069074e-07,1.1121329491897863e-06,1.3926974968977074e-07,,59
1952,E18_I2_P51,,1.0089563934024991e-06,1.405744809716969e-06,1.7556421487544503e-07,,76
1953,E18_I2_P52,,1.0387276145405823e-06,1.3768793171340048e-06,1.7574397477160093e-07,,64
1954,E18_I2_P53,,9.500895319011207e-07,1.2636586376213252e-06,1.5825796940217506e-07,,67
1955,E18_I2_P54,,6.132817661300878e-07,7.494293979584343e-07,9.281134677854621e-08,,43
1956,E18_I2_P55,,8.45699195369842e-07,1.129164047764843e-06,1.3833064869444315e-07,,70
1957,E18_I2_P56,,8.878652122899373e-07,1.2019010436664292e-06,1.47382220452029e-07,,74
1958,E18_I2_P57,,7.971296682551193e-07,1.049876395167391e-06,1.2836769249733984e-07,,66
1959,E18_I2_P58,,6.999836555529054e-07,8.925641762590371e-07,1.0943736053259248e-07,,55
1960,E18_I2_P59,,7.480634954501582e-07,9.307562736936897e-07,1.1702930743368783e-07,,48
1961,E18_I2_P60,,8.295993853365723e-07,1.0794107474226471e-06,1.3335610293536596e-07,,63
1962,E18_I2_P61,,8.498524732656328e-07,1.1026951906244356e-06,1.3759044530854097e-07,,60
1963,E18_I2_P62,,7.821672574497114e-07,9.779447670020393e-07,1.2311504100888148e-07,,50
1964,E18_I2_P63,,1.0213306269473727e-06,1.35341624646988e-06,1.7154964002491398e-07,,66
1965,E18_I2_P64,,8.600445339879871e-07,1.0938841862110694e-06,1.380424992571902e-07,,55
1966,E18_I2_P65,,8.177992313403542e-07,1.0556590651391402e-06,1.3030719053204768e-07,,62
1967,E18_I2_P66,,8.528385812365948e-07,1.0937128657918504e-06,1.3731173777832786e-07,,57
1968,E18_I2_P67,,8.68594594080439e-07,1.1284500601571475e-06,1.4195490232260615e-07,,58
1969,E18_I2_P68,,8.285524472259173e-07,1.088195515961795e-06,1.340053565899341e-07,,65
1970,E18_I2_P69,,1.1304269067610392e-06,1.5606627680652522e-06,1.967566023994184e-07,,79
1971,E18_I2_P70,,7.062167159758946e-07,8.718621540504358e-07,1.0961120331334889e-07,,45
1972,E18_I2_P71,,1.0108014281536196e-06,1.3288344628069973e-06,1.683592135699215e-07,,65
1973,E18_I2_P72,,1.0376290075787718e-06,1.3568496039215436e-06,1.744573504115449e-07,,60
1974,E18_I2_P73,,9.532549486109955e-07,1.29169859061649e-06,1.6030970535027843e-07,,73
1975,E18_I2_P74,,1.078966834111201e-06,1.469136588154448e-06,1.868450812978964e-07,,70
1976,E18_I2_P75,,8.44618940248027e-07,1.1227174861431034e-06,1.3798807589840932e-07,,68
1977,E18_I2_P76,,8.148813718352551e-07,1.0544275624567045e-06,1.2955630784450021e-07,,64
1978,E18_I2_P77,,8.108650583355621e-07,1.0559229134329498e-06,1.2948516426768323e-07,,65
1979,E18_I2_P78,,9.063580225101613e-07,1.190982368251491e-06,1.492056801152993e-07,,63
1980,E18_I2_P79,,9.56993628988741e-07,1.291071425601562e-06,1.6218815858831736e-07,,67
1981,E18_I2_P80,,7.69440474536418e-07,9.588666432236057e-07,1.2072196048797828e-07,,49
1982,E18_I2_P81,,9.326611614641404e-07,1.2345373366045589e-06,1.5442839208105245e-07,,66
1983,E18_I2_P82,,8.853664367940684e-07,1.1677117828866193e-06,1.4431109517996793e-07,,68
1984,E18_I2_P83,,1.1405957062544182e-06,1.5047923811192006e-06,1.9459422473408502e-07,,64
1985,E18_I2_P84,,8.587514132870872e-07,1.0932652276354273e-06,1.3869312877133112e-07,,53
1986,E18_I2_P85,,9.773141629857626e-07,1.3443714231672962e-06,1.6846075392356366e-07,,71
1987,E18_I2_P86,,1.0009956612583834e-06,1.3676974734110883e-06,1.704681292461672e-07,,75
1988,E18_I2_P87,,8.218971012434889e-07,1.0337706479963974e-06,1.3118952231895596e-07,,50
1989,E18_I2_P88,,9.392225406986327e-07,1.2539739380861984e-06,1.5755383601245067e-07,,65
1990,E18_I2_P89,,9.366446916885833e-07,1.2290867789077674e-06,1.5467533147070845e-07,,63
1991,E18_I2_P90,,9.969000884173658e-07,1.3386249205757878e-06,1.6797830123495966e-07,,70
1992,E18_I2_P91,,9.779823444955269e-07,1.3049773333790028e-06,1.638387786277802e-07,,68
1993,E18_I2_P92,,1.322196138179481e-06,1.9492920241944186e-06,2.4987060926105406e-07,,88
1994,E18_I2_P93,,7.501960506099962e-07,9.601624820364953e-07,1.1805308000282188e-07,,58
1995,E18_I2_P94,,1.013408616311154e-06,1.3672464519361631e-06,1.731805849040105e-07,,67
1996,E18_I2_P95,,9.045891674955566e-07,1.200967866829041e-06,1.4932236674212905e-07,,67
1997,E18_I2_P96,,9.608231937807894e-07,1.298004509435693e-06,1.615184239355229e-07,,72
1998,E18_I2_P97,,8.813735179117668e-07,1.1594343193044261e-06,1.4405852765535883e-07,,65
1999,E18_I2_P98,,1.0121762841768727e-06,1.4319898724831039e-06,1.7708850550450707e-07,,83
2000,E18_I2_P99,,9.641799189312744e-07,1.2681392772371913e-06,1.606809742621345e-07,,62
2001,E19_I2_P0,,7.664533320139713e-07,9.865557333806683e-07,1.214684394586001e-07,,59
2002,E19_I2_P1,,8.437069478594551e-07,1.1015323516626992e-06,1.3647850606831855e-07,,63
2003,E19_I2_P2,,9.684259917110182e-07,1.283823971646585e-06,1.6047228304586888e-07,,69
2004,E19_I2_P3,,1.0120318708125756e-06,1.3641223696027647e-06,1.7164137120961616e-07,,70
2005,E19_I2_P4,,1.0563746090036756e-06,1.461708221316009e-06,1.8357388553362928e-07,,76
2006,E19_I2_P5,,9.123946577363147e-07,1.1880494574609615e-06,1.4912656863396324e-07,,62
2007,E19_I2_P6,,8.879859970726798e-07,1.2103152485723852e-06,1.4828072590857048e-07,,75
2008,E19_I2_P7,,9.014413574775506e-07,1.1905012298836938e-06,1.4913679622345862e-07,,63
2009,E19_I2_P8,,1.0250690410794337e-06,1.3877546258911118e-06,1.7433980711276195e-07,,72
2010,E19_I2_P9,,8.14427067824725e-07,1.0516348389357213e-06,1.297408477625245e-07,,62
2011,E19_I2_P10,,9.793869030230953e-07,1.3462285648678e-06,1.6773513722409308e-07,,74
2012,E19_I2_P11,,1.0845731662769258e-06,1.5368395864784668e-06,1.919654973519354e-07,,83
2013,E19_I2_P12,,8.737220224359242e-07,1.1470413732320515e-06,1.4199611346310463e-07,,66
2014,E19_I2_P13,,9.177904445457176e-07,1.234158963235885e-06,1.524840141477718e-07,,72
2015,E19_I2_P14,,1.2491808919060602e-06,1.8317049188946362e-06,2.330635653817774e-07,,87
2016,E19_I2_P15,,8.375621766555105e-07,1.0753298668074986e-06,1.3434346368983047e-07,,58
2017,E19_I2_P16,,1.0207529973572767e-06,1.3198821096453106e-06,1.6901780718375877e-07,,60
2018,E19_I2_P17,,8.266698711404615e-07,1.0946209459470977e-06,1.3461971692263831e-07,,66
2019,E19_I2_P18,,7.511693524142659e-07,9.445557985894332e-07,1.1798790505985231e-07,,51
2020,E19_I2_P19,,9.163194038706487e-07,1.1694680116130908e-06,1.4941459713626477e-07,,54
2021,E19_I2_P20,,6.783104274555332e-07,8.51389043682601e-07,1.0451799116420982e-07,,52
2022,E19_I2_P21,,8.282253080766681e-07,1.0399029680533065e-06,1.3133403531375207e-07,,52
2023,E19_I2_P22,,8.646478747991162e-07,1.12341596235266e-06,1.405480073623544e-07,,60
2024,E19_I2_P23,,9.640176021173646e-07,1.2541063029586996e-06,1.597924686916991e-07,,59
2025,E19_I2_P24,,8.842556231122489e-07,1.2158897714319272e-06,1.4798771808341202e-07,,79
2026,E19_I2_P25,,7.968017757408127e-07,9.996633840063084e-07,1.2624756837083513e-07,,50
2027,E19_I2_P26,,7.06619342740476e-07,8.700479598466514e-07,1.0935045963059994e-07,,45
