,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2215,E21_I2_P14,,0.0,0.0,0.0,,0
2216,E21_I2_P15,,1.5637681939517382e-06,4.234373998548869e-07,2.87313720149541e-07,,2
2217,E21_I2_P16,,7.868802030285904e-07,2.1641951226019746e-07,1.4932909238710953e-07,,1
2218,E21_I2_P17,,2.7274954402998176e-06,7.075772909663019e-07,5.22466722135217e-07,,3
2219,E21_I2_P18,,0.0,0.0,0.0,,0
2220,E21_I2_P19,,5.7605527264468685e-06,1.550834755299581e-06,1.0896359432916095e-06,,7
2221,E21_I2_P20,,0.0,0.0,0.0,,0
2222,E21_I2_P21,,8.186564633519449e-07,2.2133996886763465e-07,1.5540261865844648e-07,,1
2223,E21_I2_P22,,1.692346312043039e-06,4.547735887568345e-07,3.261204459012245e-07,,2
2224,E21_I2_P23,,8.288030128903667e-06,2.3210911996449593e-06,1.5709166209226457e-06,,11
2225,E21_I2_P24,,9.928867847906955e-07,2.4574053573017815e-07,1.876490695936919e-07,,1
2226,E21_I2_P25,,0.0,0.0,0.0,,0
2227,E21_I2_P26,,1.7089123225403277e-06,4.570807855313124e-07,3.290913458848772e-07,,2
2228,E21_I2_P27,,0.0,0.0,0.0,,0
2229,E21_I2_P28,,3.480700222694102e-06,9.867571607583573e-07,6.354573845914865e-07,,5
2230,E21_I2_P29,,0.0,0.0,0.0,,0
2231,E21_I2_P30,,0.0,0.0,0.0,,0
2232,E21_I2_P31,,0.0,0.0,0.0,,0
2233,E21_I2_P32,,5.582221413184301e-06,1.6045858722850194e-06,1.045653219566263e-06,,8
2234,E21_I2_P33,,3.1578127001815147e-05,9.175841714639678e-06,6.4982247563185525e-06,,41
2235,E21_I2_P34,,0.0,0.0,0.0,,0
2236,E21_I2_P35,,5.103128818440191e-06,1.4367597727667547e-06,9.524048596866138e-07,,7
2237,E21_I2_P36,,1.867490923374239e-06,5.525326355478937e-07,3.3867824043106966e-07,,3
2238,E21_I2_P37,,1.954531818725087e-06,4.924156219060001e-07,3.7660432264558514e-07,,2
2239,E21_I2_P38,,1.896069938494061e-06,4.867401633499451e-07,3.6871402503347e-07,,2
2240,E21_I2_P39,,4.0450745448730585e-06,1.2320370131081203e-06,7.318195123991134e-07,,7
2241,E21_I2_P40,,4.320172431609388e-06,1.1428564395297064e-06,8.229278224819602e-07,,5
2242,E21_I2_P41,,1.2646494514697563e-06,3.711580781393236e-07,2.2871859264875572e-07,,2
2243,E21_I2_P42,,7.141799808206452e-07,1.9902506717804874e-07,1.28962360465144e-07,,1
2244,E21_I2_P43,,0.0,0.0,0.0,,0
2245,E21_I2_P44,,0.0,0.0,0.0,,0
2246,E21_I2_P45,,1.550807573444558e-06,4.234678593445544e-07,2.8735006702081125e-07,,2
2247,E21_I2_P46,,0.0,0.0,0.0,,0
2248,E21_I2_P47,,8.131695711636995e-07,2.2127578954334848e-07,1.5532249415307885e-07,,1
2249,E21_I2_P48,,1.5309596740192224e-06,4.232208135515141e-07,2.8705534678259395e-07,,2
2250,E21_I2_P49,,0.0,0.0,0.0,,0
2251,E21_I2_P50,,8.159592179162044e-07,2.2168013593888213e-07,1.55827700843694e-07,,1
2252,E21_I2_P51,,0.0,0.0,0.0,,0
2253,E21_I2_P52,,0.0,0.0,0.0,,0
2254,E21_I2_P53,,0.0,0.0,0.0,,0
2255,E21_I2_P54,,8.823928354638659e-07,2.2662263671510342e-07,1.6208059619726505e-07,,1
2256,E21_I2_P55,,9.676560814892203e-06,2.4463153896941562e-06,1.861045416207919e-06,,10
2257,E21_I2_P56,,9.313749964942328e-06,2.692910765610892e-06,1.7973901618328622e-06,,13
2258,E21_I2_P57,,2.5585809203454897e-06,6.730249477600328e-07,4.775309738527915e-07,,3
2259,E21_I2_P58,,0.0,0.0,0.0,,0
2260,E21_I2_P59,,3.353125293166968e-06,8.961171701125858e-07,6.351270512122789e-07,,4
2261,E21_I2_P60,,0.0,0.0,0.0,,0
2262,E21_I2_P61,,0.0,0.0,0.0,,0
2263,E21_I2_P62,,3.374558243107474e-06,9.727030594540702e-07,6.199186046872045e-07,,5
2264,E21_I2_P63,,4.355492512524714e-06,1.1511613333272704e-06,8.336929676372478e-07,,5
2265,E21_I2_P64,,4.064122402079754e-06,1.0049532076675095e-06,7.816808404945069e-07,,4
2266,E21_I2_P65,,5.7410886737305454e-06,1.7025638956364155e-06,1.0635155410196613e-06,,9
2267,E21_I2_P66,,2.0227139177723364e-05,5.458643471689291e-06,4.0509717929072765e-06,,23
2268,E21_I2_P67,,4.169883021851316e-06,1.1216875363644032e-06,7.958587331648022e-07,,5
2269,E21_I2_P68,,2.9129243906852715e-06,7.397167694058542e-07,5.664374483125828e-07,,3
2270,E21_I2_P69,,1.5894578665157686e-06,4.3197165819317465e-07,2.9760097898818047e-07,,2
2271,E21_I2_P70,,7.658258239947454e-07,2.085865802033766e-07,1.3994725457948525e-07,,1
2272,E21_I2_P71,,0.0,0.0,0.0,,0
2273,E21_I2_P72,,7.798311616726246e-07,2.1097113954169847e-07,1.4276642499166245e-07,,1
2274,E21_I2_P73,,0.0,0.0,0.0,,0
2275,E21_I2_P74,,7.128259871162081e-06,1.8575428021269497e-06,1.3544099843040813e-06,,8
2276,E21_I2_P75,,8.016219726268456e-06,2.2024064989285535e-06,1.5403349412119616e-06,,10
2277,E21_I2_P76,,5.488526671128717e-06,1.5792821467450888e-06,1.0172559026114802e-06,,8
2278,E21_I2_P77,,2.70060955315733e-06,6.982619756740214e-07,5.101168932860965e-07,,3
2279,E21_I2_P78,,1.6652653348751568e-06,4.44797584747137e-07,3.1345595495199085e-07,,2
2280,E21_I2_P79,,7.861343427101677e-07,2.1414665025739287e-07,1.4657076980910366e-07,,1
2281,E21_I2_P80,,0.0,0.0,0.0,,0
2282,E21_I2_P81,,0.0,0.0,0.0,,0
2283,E21_I2_P82,,0.0,0.0,0.0,,0
2284,E21_I2_P83,,2.7344414123619223e-06,7.02896180728213e-07,5.162388079426438e-07,,3
2285,E21_I2_P84,,9.111646814859815e-07,2.3192214989865004e-07,1.6894604446203735e-07,,1
2286,E21_I2_P85,,8.315967247731821e-07,2.2312078181355723e-07,1.5763547419253098e-07,,1
2287,E21_I2_P86,,1.0873734178168422e-05,2.7578338024584796e-06,2.1413505497917535e-06,,11
2288,E21_I2_P87,,8.016757607436455e-07,2.1743438572264609e-07,1.5057032273995828e-07,,1
2289,E21_I2_P88,,0.0,0.0,0.0,,0
2290,E21_I2_P89,,1.4791094806065879e-05,3.977416163195675e-06,2.9178525806475143e-06,,17
2291,E21_I2_P90,,0.0,0.0,0.0,,0
2292,E21_I2_P91,,1.8288641845943049e-06,4.693853515897435e-07,3.4520466278294163e-07,,2
2293,E21_I2_P92,,1.7647128399234655e-06,4.6386735137338923e-07,3.3792231841744223e-07,,2
2294,E21_I2_P93,,5.711766013359859e-06,1.546014315192645e-06,1.0836208121296797e-06,,7
2295,E21_I2_P94,,0.0,0.0,0.0,,0
2296,E21_I2_P95,,0.0,0.0,0.0,,0
2297,E21_I2_P96,,9.164974081387841e-07,2.385740107892172e-07,1.7780295467615992e-07,,1
2298,E21_I2_P97,,0.0,0.0,0.0,,0
2299,E21_I2_P98,,1.7356001605216813e-06,4.5758200928174447e-07,3.2973885012808705e-07,,2
2300,E21_I2_P99,,0.0,0.0,0.0,,0
2301,E22_I2_P0,,0.0,0.0,0.0,,0
2302,E22_I2_P1,,0.0,0.0,0.0,,0
2303,E22_I2_P2,,0.00010834164401585493,4.289557887271569e-05,2.8535758872837522e-05,,208
2304,E22_I2_P3,,8.659288189626269e-07,2.2874597179088314e-07,1.6481122193017674e-07,,1
2305,E22_I2_P4,,8.960955075988024e-07,2.3306203341172526e-07,1.7044474488171475e-07,,1
2306,E22_I2_P5,,0.0,0.0,0.0,,0
2307,E22_I2_P6,,0.0,0.0,0.0,,0
2308,E22_I2_P7,,6.7664287862828245e-06,1.7221682504834066e-06,1.3163160000842442e-06,,7
2309,E22_I2_P8,,0.0,0.0,0.0,,0
2310,E22_I2_P9,,0.0,0.0,0.0,,0
2311,E22_I2_P10,,8.101994078785668e-07,2.1621911357033926e-07,1.4908469822238115e-07,,1
2312,E22_I2_P11,,9.899442069424045e-07,2.455758508848457e-07,1.8741922231518213e-07,,1
2313,E22_I2_P12,,2.2394249169383218e-06,6.237678032772181e-07,4.175038924409772e-07,,3
2314,E22_I2_P13,,0.0,0.0,0.0,,0
2315,E22_I2_P14,,2.591618237310512e-06,7.595029523914273e-07,4.7568098787524837e-07,,4
2316,E22_I2_P15,,0.0,0.0,0.0,,0
2317,E22_I2_P16,,0.0,0.0,0.0,,0
2318,E22_I2_P17,,4.12004391827357e-06,1.1130655473243023e-06,7.849852110748696e-07,,5
2319,E22_I2_P18,,0.0,0.0,0.0,,0
2320,E22_I2_P19,,0.0,0.0,0.0,,0
2321,E22_I2_P20,,2.5104134316571314e-06,6.713321345262172e-07,4.753902924589194e-07,,3
2322,E22_I2_P21,,0.0,0.0,0.0,,0
2323,E22_I2_P22,,5.353573491441164e-06,1.4735772591582795e-06,9.955397331107306e-07,,7
2324,E22_I2_P23,,6.220372533193203e-06,1.8778688102512876e-06,1.1669067577320699e-06,,10
2325,E22_I2_P24,,7.580154725359956e-07,2.074756253388259e-07,1.3864475857649542e-07,,1
2326,E22_I2_P25,,1.5846157584832793e-06,4.3368764223201184e-07,2.996946336454128e-07,,2
2327,E22_I2_P26,,9.129077149648179e-07,2.3222271916053033e-07,1.6934046798593053e-07,,1
2328,E22_I2_P27,,8.170644456931697e-07,2.1747925143175326e-07,1.5062533236420995e-07,,1
2329,E22_I2_P28,,0.0,0.0,0.0,,0
2330,E22_I2_P29,,0.0,0.0,0.0,,0
2331,E22_I2_P30,,2.1092079424701747e-06,6.074276359204365e-07,3.986052006817743e-07,,3
2332,E22_I2_P31,,1.839557279522667e-05,4.672061840732711e-06,3.7358748905310827e-06,,18
2333,E22_I2_P32,,2.0450845474835134e-05,6.056879455734182e-06,4.067726239218772e-06,,29
2334,E22_I2_P33,,0.0,0.0,0.0,,0
2335,E22_I2_P34,,0.0,0.0,0.0,,0
2336,E22_I2_P35,,1.1034421454532945e-05,2.8722611447652143e-06,2.146328061951613e-06,,12
2337,E22_I2_P36,,2.541101050658026e-05,7.865417043651036e-06,5.051830199146303e-06,,40
2338,E22_I2_P37,,8.260528357129126e-07,2.2172081737772932e-07,1.55878582742573e-07,,1
2339,E22_I2_P38,,3.737954735437982e-06,9.610444007844314e-07,7.203690054211819e-07,,4
2340,E22_I2_P39,,8.619121885660215e-06,2.356585227641729e-06,1.6134520834066722e-06,,11
2341,E22_I2_P40,,0.0,0.0,0.0,,0
2342,E22_I2_P41,,0.0,0.0,0.0,,0
2343,E22_I2_P42,,9.468015913231863e-06,2.435640329909627e-06,1.8462505328740598e-06,,10
2344,E22_I2_P43,,2.4683580331793208e-06,6.620805362979882e-07,4.63789947677537e-07,,3
2345,E22_I2_P44,,1.5670753965961114e-06,4.2965599372520893e-07,2.947890725228284e-07,,2
2346,E22_I2_P45,,1.6854105538414206e-06,4.517740373477137e-07,3.22281650958659e-07,,2
2347,E22_I2_P46,,0.0,0.0,0.0,,0
2348,E22_I2_P47,,0.0,0.0,0.0,,0
2349,E22_I2_P48,,3.317503182346856e-05,9.682419202086885e-06,6.8899383226341e-06,,43
2350,E22_I2_P49,,0.0,0.0,0.0,,0
2351,E22_I2_P50,,1.662122404222044e-05,4.367958030823808e-06,3.3009056034523072e-06,,18
2352,E22_I2_P51,,0.0,0.0,0.0,,0
2353,E22_I2_P52,,0.0,0.0,0.0,,0
2354,E22_I2_P53,,1.7766968083712824e-06,4.6440525072179996e-07,3.3862816566011556e-07,,2
2355,E22_I2_P54,,2.843582439027987e-06,7.221793798694282e-07,5.421804164975741e-07,,3
2356,E22_I2_P55,,8.20738730535049e-07,2.1855059082872605e-07,1.5194235124862805e-07,,1
2357,E22_I2_P56,,7.747414468268007e-06,2.1289189343551143e-06,1.4506067670515562e-06,,10
2358,E22_I2_P57,,0.0,0.0,0.0,,0
2359,E22_I2_P58,,1.5486169193426584e-06,4.232948789399024e-07,2.871436869881125e-07,,2
2360,E22_I2_P59,,0.0,0.0,0.0,,0
2361,E22_I2_P60,,0.0,0.0,0.0,,0
2362,E22_I2_P61,,0.0,0.0,0.0,,0
2363,E22_I2_P62,,0.0,0.0,0.0,,0
2364,E22_I2_P63,,2.731090148054206e-06,7.082097464816133e-07,5.23311567933037e-07,,3
2365,E22_I2_P64,,9.71600559488233e-07,2.45285232602429e-07,1.8701402651952403e-07,,1
2366,E22_I2_P65,,1.7145606741223917e-06,4.5482213546365457e-07,3.261827948768915e-07,,2
2367,E22_I2_P66,,7.57688797348523e-07,2.1114452414850695e-07,1.4297266477027725e-07,,1
2368,E22_I2_P67,,0.0,0.0,0.0,,0
2369,E22_I2_P68,,6.373950643755798e-06,1.6513208463554817e-06,1.2194991821733609e-06,,7
2370,E22_I2_P69,,8.167187264060102e-06,2.044806779620757e-06,1.613787880896806e-06,,8
2371,E22_I2_P70,,0.0,0.0,0.0,,0
2372,E22_I2_P71,,0.0,0.0,0.0,,0
2373,E22_I2_P72,,3.7525017860062197e-06,9.57298149910515e-07,7.152768836816731e-07,,4
2374,E22_I2_P73,,8.151577421438586e-07,2.1699656872818254e-07,1.5003412713764403e-07,,1
2375,E22_I2_P74,,0.0,0.0,0.0,,0
2376,E22_I2_P75,,1.1752934415222752e-06,2.742089332940451e-07,2.3000739761292573e-07,,1
2377,E22_I2_P76,,0.0,0.0,0.0,,0
2378,E22_I2_P77,,2.730216515057579e-05,7.254175270352151e-06,5.621885729744515e-06,,29
2379,E22_I2_P78,,3.0474840479550244e-06,8.435362693849859e-07,5.706516699407806e-07,,4
2380,E22_I2_P79,,0.0,0.0,0.0,,0
2381,E22_I2_P80,,9.044749316785137e-07,2.3509351545337273e-07,1.7313516974345175e-07,,1
2382,E22_I2_P81,,2.630795192018241e-06,6.92799990859711e-07,5.029568835182035e-07,,3
2383,E22_I2_P82,,0.0,0.0,0.0,,0
2384,E22_I2_P83,,1.3508252683562749e-05,3.794863897673255e-06,2.6820832813679697e-06,,17
2385,E22_I2_P84,,5.227377237228547e-06,1.3767930947501561e-06,9.944559083111653e-07,,6
2386,E22_I2_P85,,1.711688398911526e-06,4.530006406926772e-07,3.2384822367225267e-07,,2
2387,E22_I2_P86,,7.253585082217974e-07,2.0293658613175163e-07,1.33394855040478e-07,,1
2388,E22_I2_P87,,9.508598575131106e-07,2.4218486291840264e-07,1.827241196980027e-07,,1
2389,E22_I2_P88,,7.722852574600677e-06,2.064051951503589e-06,1.4902091396761849e-06,,9
2390,E22_I2_P89,,0.0,0.0,0.0,,0
2391,E22_I2_P90,,0.0,0.0,0.0,,0
2392,E22_I2_P91,,8.478984217170001e-07,2.232185891988434e-07,1.5775864717542803e-07,,1
2393,E22_I2_P92,,0.0,0.0,0.0,,0
2394,E22_I2_P93,,2.0479324584626635e-06,5.048976752025504e-07,3.943141088446922e-07,,2
2395,E22_I2_P94,,9.213476550946221e-07,2.353355940402887e-07,1.734574386615469e-07,,1
2396,E22_I2_P95,,2.2694619605088892e-05,6.666480055837051e-06,4.468572408066541e-06,,32
2397,E22_I2_P96,,0.0,0.0,0.0,,0
2398,E22_I2_P97,,3.3140847860881688e-06,8.817936258946661e-07,6.171668032148219e-07,,4
2399,E22_I2_P98,,0.0,0.0,0.0,,0
2400,E22_I2_P99,,0.0,0.0,0.0,,0
2401,E23_I2_P0,,8.261065824494481e-07,2.187269927890841e-07,1.5215984239283524e-07,,1
2402,E23_I2_P1,,7.91378007890441e-06,2.082817444803459e-06,1.514643765252936e-06,,9
2403,E23_I2_P2,,1.9081219872213007e-06,4.836315042637871e-07,3.644347407620804e-07,,2
2404,E23_I2_P3,,0.0,0.0,0.0,,0
2405,E23_I2_P4,,7.594433094997245e-07,2.0942749591906027e-07,1.4093777174564115e-07,,1
2406,E23_I2_P5,,8.300161619364561e-07,2.1984392315259588e-07,1.5354112668171675e-07,,1
2407,E23_I2_P6,,3.5035794782207843e-06,8.331439358350118e-07,7.067887055164858e-07,,3
2408,E23_I2_P7,,0.0,0.0,0.0,,0
2409,E23_I2_P8,,1.0240298326204733e-06,2.491706685958201e-07,1.924751827311266e-07,,1
2410,E23_I2_P9,,8.2763998380262e-07,2.2073363754334112e-07,1.5464660467193577e-07,,1
2411,E23_I2_P10,,2.6374247298167597e-06,6.883521232592001e-07,4.971703549249446e-07,,3
2412,E23_I2_P11,,1.0764906928824081e-06,2.6185335820518885e-07,2.109718995450971e-07,,1
2413,E23_I2_P12,,1.5867725669119851e-06,4.3291166061880534e-07,2.9874681685266645e-07,,2
2414,E23_I2_P13,,7.869626777310777e-07,2.173475922162311e-07,1.50463938627565e-07,,1
2415,E23_I2_P14,,0.0,0.0,0.0,,0
2416,E23_I2_P15,,1.729518740335856e-06,4.590779124047492e-07,3.316757836047685e-07,,2
2417,E23_I2_P16,,0.0,0.0,0.0,,0
2418,E23_I2_P17,,8.467401173614672e-07,2.2204405299005478e-07,1.5628321018216372e-07,,1
2419,E23_I2_P18,,3.1127323047621456e-06,8.574101070089065e-07,5.87277599808195e-07,,4
2420,E23_I2_P19,,7.534625867626731e-07,2.0769005356576648e-07,1.3889561664532014e-07,,1
2421,E23_I2_P20,,1.7130904321227111e-06,4.54555182145625e-07,3.258400308733429e-07,,2
2422,E23_I2_P21,,3.084495501230488e-05,8.57838692503362e-06,6.247420828293184e-06,,37
2423,E23_I2_P22,,8.554640543207828e-07,2.2749571077716622e-07,1.6320013264906783e-07,,1
2424,E23_I2_P23,,1.621086664709122e-06,4.3813458388700917e-07,3.051598331843772e-07,,2
2425,E23_I2_P24,,0.0,0.0,0.0,,0
2426,E23_I2_P25,,8.184235605622817e-06,2.13082867044383e-06,1.5782330103216437e-06,,9
2427,E23_I2_P26,,0.0,0.0,0.0,,0
2428,E23_I2_P27,,0.0,0.0,0.0,,0
2429,E23_I2_P28,,9.366576468131635e-07,2.4016566265704245e-07,1.7996227990613167e-07,,1
2430,E23_I2_P29,,1.6670682856579588e-06,4.4589296217496464e-07,3.148322180402009e-07,,2
2431,E23_I2_P30,,0.0,0.0,0.0,,0
2432,E23_I2_P31,,0.0,0.0,0.0,,0
2433,E23_I2_P32,,1.3594441740105787e-05,3.6578506726623107e-06,2.634286022873505e-06,,16
2434,E23_I2_P33,,0.0,0.0,0.0,,0
2435,E23_I2_P34,,0.0,0.0,0.0,,0
2436,E23_I2_P35,,1.9456352134890355e-06,4.909085707350853e-07,3.744993295057629e-07,,2
2437,E23_I2_P36,,7.501958528709783e-07,2.1077471243310888e-07,1.4253298213206536e-07,,1
2438,E23_I2_P37,,0.0,0.0,0.0,,0
2439,E23_I2_P38,,7.206092864139079e-06,2.1947271266640974e-06,1.3387033185785914e-06,,12
2440,E23_I2_P39,,1.7574659771183494e-06,4.6097431716047587e-07,3.3414091014554135e-07,,2
2441,E23_I2_P40,,0.0,0.0,0.0,,0
2442,E23_I2_P41,,7.628005968124028e-07,2.1042276690226368e-07,1.4211526059248987e-07,,1
2443,E23_I2_P42,,8.025407854734324e-07,2.158448711745653e-07,1.4862891313918234e-07,,1
2444,E23_I2_P43,,0.0,0.0,0.0,,0
2445,E23_I2_P44,,0.0,0.0,0.0,,0
2446,E23_I2_P45,,0.0,0.0,0.0,,0
2447,E23_I2_P46,,8.876715280417073e-06,2.4201748543631194e-06,1.6912988975652521e-06,,11
2448,E23_I2_P47,,6.918360928452332e-06,1.8180791761985505e-06,1.3031784359154672e-06,,8
2449,E23_I2_P48,,2.761744925436681e-06,7.067693698437658e-07,5.213886665745547e-07,,3
2450,E23_I2_P49,,0.0,0.0,0.0,,0
2451,E23_I2_P50,,0.0,0.0,0.0,,0
2452,E23_I2_P51,,8.39009658279092e-06,2.264327564296083e-06,1.6183771254045639e-06,,10
2453,E23_I2_P52,,7.476581313989006e-07,2.0886048224693285e-07,1.4026944708764682e-07,,1
2454,E23_I2_P53,,0.0,0.0,0.0,,0
2455,E23_I2_P54,,0.0,0.0,0.0,,0
2456,E23_I2_P55,,1.9274657602980845e-06,4.826348011070284e-07,3.630690517398813e-07,,2
2457,E23_I2_P56,,4.056227978422388e-06,1.1023606533269243e-06,7.716060099466188e-07,,5
2458,E23_I2_P57,,5.016613070814452e-06,1.4083769256236216e-06,9.198897880044992e-07,,7
2459,E23_I2_P58,,0.0,0.0,0.0,,0
2460,E23_I2_P59,,0.0,0.0,0.0,,0
2461,E23_I2_P60,,2.9458392172229727e-05,8.695913335032329e-06,6.021020587073591e-06,,40
2462,E23_I2_P61,,0.0,0.0,0.0,,0
2463,E23_I2_P62,,0.0,0.0,0.0,,0
2464,E23_I2_P63,,0.0,0.0,0.0,,0
2465,E23_I2_P64,,1.4635638627034954e-06,4.0627754914182546e-07,2.6725253767976825e-07,,2
2466,E23_I2_P65,,8.036138084497704e-07,2.1526797935349413e-07,1.4792789994156847e-07,,1
2467,E23_I2_P66,,1.9991848343193853e-06,5.023348587885545e-07,3.906376270561089e-07,,2
2468,E23_I2_P67,,0.0,0.0,0.0,,0
2469,E23_I2_P68,,8.208421614886638e-06,2.2282889278177884e-06,1.5726821957238376e-06,,10
2470,E23_I2_P69,,7.821757627028289e-07,2.1327771833966794e-07,1.4552405832837096e-07,,1
2471,E23_I2_P70,,8.900760210328859e-06,2.3974678966897283e-06,1.6632573670771963e-06,,11
2472,E23_I2_P71,,0.0,0.0,0.0,,0
2473,E23_I2_P72,,3.198275997594792e-06,8.791706384104615e-07,6.139102862203232e-07,,4
2474,E23_I2_P73,,0.0,0.0,0.0,,0
2475,E23_I2_P74,,6.059296581580675e-06,1.7594498225552885e-06,1.1253013697730923e-06,,9
2476,E23_I2_P75,,7.966496757363662e-06,2.195188905392927e-06,1.5313841875394331e-06,,10
2477,E23_I2_P76,,8.48574451726008e-07,2.2611109874624475e-07,1.6142675422453813e-07,,1
2478,E23_I2_P77,,1.2690734119435847e-05,3.5495639289458257e-06,2.496598384700845e-06,,16
2479,E23_I2_P78,,3.213507200170631e-06,8.727091974495403e-07,6.059308129262463e-07,,4
2480,E23_I2_P79,,2.8765630397291027e-06,8.08940393006174e-07,5.303749021292563e-07,,4
2481,E23_I2_P80,,4.93942674857015e-06,1.3977067647359303e-06,9.078306456196507e-07,,7
2482,E23_I2_P81,,0.0,0.0,0.0,,0
2483,E23_I2_P82,,9.33445998573933e-07,2.3786808392186194e-07,1.7685023367221376e-07,,1
2484,E23_I2_P83,,0.0,0.0,0.0,,0
2485,E23_I2_P84,,1.1066087412874862e-05,3.213915387668671e-06,2.0966750664711516e-06,,16
2486,E23_I2_P85,,0.0,0.0,0.0,,0
2487,E23_I2_P86,,8.084027380769609e-07,2.2061501392414014e-07,1.5449894755316927e-07,,1
2488,E23_I2_P87,,0.0,0.0,0.0,,0
2489,E23_I2_P88,,2.3363755212761626e-06,6.41015862738955e-07,4.3799525629237674e-07,,3
2490,E23_I2_P89,,0.0,0.0,0.0,,0
2491,E23_I2_P90,,4.549640074992593e-06,1.254186858852629e-06,8.428224607128845e-07,,6
2492,E23_I2_P91,,1.0149983927092026e-05,2.840582135481423e-06,1.9745413273398406e-06,,13
2493,E23_I2_P92,,8.499090892138333e-07,2.2398895364895484e-07,1.5873076341878128e-07,,1
2494,E23_I2_P93,,2.6694392492285437e-06,6.863213506435735e-07,4.945414982134688e-07,,3
2495,E23_I2_P94,,0.0,0.0,0.0,,0
2496,E23_I2_P95,,0.0,0.0,0.0,,0
2497,E23_I2_P96,,9.957900500800037e-07,2.452323469680478e-07,1.8694034733516535e-07,,1
2498,E23_I2_P97,,0.0,0.0,0.0,,0
2499,E23_I2_P98,,0.0,0.0,0.0,,0
2500,E23_I2_P99,,0.0,0.0,0.0,,0
2501,E24_I2_P0,,4.7391315133808755e-06,1.37583426119363e-06,8.833895784322957e-07,,7
2502,E24_I2_P1,,4.60618276435921e-06,1.2839070276245314e-06,8.782507353154281e-07,,6
2503,E24_I2_P2,,0.0,0.0,0.0,,0
2504,E24_I2_P3,,1.1236404300416548e-05,3.1505740933789137e-06,2.1248956277828826e-06,,15
2505,E24_I2_P4,,6.219463288652293e-06,1.7370710794469796e-06,1.2016174371512774e-06,,8
2506,E24_I2_P5,,0.0,0.0,0.0,,0
2507,E24_I2_P6,,2.688334543581049e-06,7.038793407585852e-07,5.175431605118709e-07,,3
2508,E24_I2_P7,,0.0,0.0,0.0,,0
2509,E24_I2_P8,,0.0,0.0,0.0,,0
2510,E24_I2_P9,,7.748980090016107e-07,2.1129162491110514e-07,1.431477737371933e-07,,1
2511,E24_I2_P10,,0.0,0.0,0.0,,0
2512,E24_I2_P11,,0.0,0.0,0.0,,0
2513,E24_I2_P12,,0.0,0.0,0.0,,0
2514,E24_I2_P13,,6.327092453835178e-06,1.8137826157859177e-06,1.1861352648887158e-06,,9
2515,E24_I2_P14,,3.822453809469515e-06,1.0568844251648442e-06,7.16246618465418e-07,,5
2516,E24_I2_P15,,8.172694978011967e-07,2.1984443651067327e-07,1.5354176320605027e-07,,1
2517,E24_I2_P16,,4.642570475718457e-06,1.2986685055516007e-06,8.961593299595921e-07,,6
2518,E24_I2_P17,,0.0,0.0,0.0,,0
2519,E24_I2_P18,,5.1369302537085535e-06,1.3566009231023096e-06,9.68476689068743e-07,,6
2520,E24_I2_P19,,9.025704518584685e-07,2.3148496728869262e-07,1.6837331968162455e-07,,1
2521,E24_I2_P20,,0.0,0.0,0.0,,0
2522,E24_I2_P21,,0.0,0.0,0.0,,0
2523,E24_I2_P22,,0.0,0.0,0.0,,0
2524,E24_I2_P23,,8.471401211933543e-07,2.2225530917054049e-07,1.565479915479739e-07,,1
2525,E24_I2_P24,,6.968529843653696e-06,1.8415952491297361e-06,1.3335667075071469e-06,,8
2526,E24_I2_P25,,7.598618274215242e-07,2.0782687144070355e-07,1.3905581380537775e-07,,1
2527,E24_I2_P26,,1.8178139498479094e-05,5.155432150510329e-06,3.536936336693349e-06,,24
2528,E24_I2_P27,,1.427012449662279e-05,3.7935193143384677e-06,2.812965114441749e-06,,16
2529,E24_I2_P28,,1.5479799048791683e-06,4.2146530253024425e-07,2.849660462955839e-07,,2
2530,E24_I2_P29,,0.0,0.0,0.0,,0
2531,E24_I2_P30,,0.0,0.0,0.0,,0
2532,E24_I2_P31,,0.0,0.0,0.0,,0
2533,E24_I2_P32,,1.4921195383306774e-05,4.1263804253328006e-06,2.8548657260860763e-06,,19
2534,E24_I2_P33,,8.079630780237638e-07,2.1514161843754892e-07,1.4777460678100724e-07,,1
2535,E24_I2_P34,,9.863901590347839e-06,2.581383690600454e-06,1.8983125726967428e-06,,11
2536,E24_I2_P35,,7.573367184361379e-07,2.1085335145855568e-07,1.426264140695823e-07,,1
2537,E24_I2_P36,,0.0,0.0,0.0,,0
2538,E24_I2_P37,,8.787859534297928e-07,2.301218121293567e-07,1.6659490591094552e-07,,1
2539,E24_I2_P38,,0.00010926850134363409,3.978210295431572e-05,2.8521945905684848e-05,,175
2540,E24_I2_P39,,0.0,0.0,0.0,,0
2541,E24_I2_P40,,0.0,0.0,0.0,,0
2542,E24_I2_P41,,1.7637187947932338e-05,5.017658688807797e-06,3.4835864764749615e-06,,23
2543,E24_I2_P42,,2.597619607801919e-06,6.899042069912925e-07,4.991850803563183e-07,,3
2544,E24_I2_P43,,0.0,0.0,0.0,,0
2545,E24_I2_P44,,0.0,0.0,0.0,,0
2546,E24_I2_P45,,0.0,0.0,0.0,,0
2547,E24_I2_P46,,9.802883063717167e-07,2.446022999766888e-07,1.8606392374951553e-07,,1
2548,E24_I2_P47,,2.163471714404921e-06,6.11509313507084e-07,4.032795499561534e-07,,3
