,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2419,E23_I2_P18,,9.667053500316408e-07,1.132202379983636e-06,1.732671037156091e-07,,39
2420,E23_I2_P19,,7.414248127729459e-07,8.493167396587623e-07,1.3100455518746083e-07,,28
2421,E23_I2_P20,,8.670164678548768e-07,9.801554869183278e-07,1.4981068148793087e-07,,34
2422,E23_I2_P21,,1.087660740871064e-06,1.2626864421179647e-06,1.9363219846244825e-07,,43
2423,E23_I2_P22,,1.0248692756798142e-06,1.1977168880380392e-06,1.819462350398728e-07,,43
2424,E23_I2_P23,,8.982457365762634e-07,1.048497777588669e-06,1.5758075066509764e-07,,40
2425,E23_I2_P24,,7.275769485839517e-07,8.456532104188895e-07,1.2873675737276214e-07,,30
2426,E23_I2_P25,,1.4702274421179836e-06,1.7179031035173976e-06,2.638473863773757e-07,,58
2427,E23_I2_P26,,9.54579307452821e-07,1.0889708148834508e-06,1.6788686842638966e-07,,36
2428,E23_I2_P27,,9.759485905445822e-07,1.124323348830614e-06,1.7347959970398194e-07,,37
2429,E23_I2_P28,,8.93048488619852e-07,1.0413400925118968e-06,1.5925896802179458e-07,,36
2430,E23_I2_P29,,6.091438408960542e-07,7.008044464312652e-07,1.081850199025159e-07,,23
2431,E23_I2_P30,,1.07005201984142e-06,1.2341144715791235e-06,1.8927252153226734e-07,,42
2432,E23_I2_P31,,1.1315712901678099e-06,1.3133621072611801e-06,2.0118268190235636e-07,,45
2433,E23_I2_P32,,8.005720544120573e-07,9.195648869665305e-07,1.397023493278412e-07,,33
2434,E23_I2_P33,,9.361159054175919e-07,1.0717944295810168e-06,1.65605568700169e-07,,35
2435,E23_I2_P34,,6.727223267888634e-07,7.649892564499811e-07,1.1906373694665184e-07,,24
2436,E23_I2_P35,,9.069991219561116e-07,1.051859249505663e-06,1.581747319250689e-07,,40
2437,E23_I2_P36,,8.176824260587241e-07,9.42632435639371e-07,1.4383952572080865e-07,,33
2438,E23_I2_P37,,8.796867215192228e-07,1.0213758891424167e-06,1.5491113861663046e-07,,37
2439,E23_I2_P38,,9.038171341071607e-07,1.0462567605761496e-06,1.6014580955668517e-07,,36
2440,E23_I2_P39,,8.324408990012219e-07,9.599682162263353e-07,1.4696267169515334e-07,,33
2441,E23_I2_P40,,6.288375511899456e-07,7.129624196540865e-07,1.0955991391740614e-07,,24
2442,E23_I2_P41,,7.806925424853458e-07,8.865737470785779e-07,1.3611107978035702e-07,,30
2443,E23_I2_P42,,9.19364803632742e-07,1.0606375602756605e-06,1.6274474730478424e-07,,36
2444,E23_I2_P43,,9.663458260537095e-07,1.1122450571900911e-06,1.7489274702288822e-07,,33
2445,E23_I2_P44,,1.1682524810613519e-06,1.3746270448880253e-06,2.0985519335860776e-07,,48
2446,E23_I2_P45,,8.30525333353933e-07,9.707210278491721e-07,1.4394779934583643e-07,,40
2447,E23_I2_P46,,8.817032142229881e-07,1.0073711680875397e-06,1.5315590994036845e-07,,36
2448,E23_I2_P47,,9.10830390179459e-07,1.0744627086215825e-06,1.6365884535015203e-07,,38
2449,E23_I2_P48,,1.1247256788188121e-06,1.2991456381223517e-06,1.9941907275239021e-07,,44
2450,E23_I2_P49,,1.000192710045031e-06,1.1535838387320894e-06,1.8262313226342006e-07,,33
2451,E23_I2_P50,,1.0915600488637021e-06,1.2397062740184662e-06,1.9780789350595494e-07,,34
2452,E23_I2_P51,,8.343254400468866e-07,9.69950876519024e-07,1.5135735955673586e-07,,30
2453,E23_I2_P52,,9.842948502764004e-07,1.1282385659934094e-06,1.7596156661538911e-07,,35
2454,E23_I2_P53,,8.433354514221785e-07,9.947369494884183e-07,1.5244171727208595e-07,,34
2455,E23_I2_P54,,6.510574603983692e-07,7.544936283954793e-07,1.1804929594886638e-07,,23
2456,E23_I2_P55,,6.31248140010634e-07,7.239399261590739e-07,1.11553316721805e-07,,24
2457,E23_I2_P56,,7.606696334623637e-07,8.737770654720151e-07,1.3461469877670378e-07,,29
2458,E23_I2_P57,,8.706971557875785e-07,1.0023480068435618e-06,1.5551184117700072e-07,,32
2459,E23_I2_P58,,5.776013117614914e-07,6.60712108905585e-07,1.0350967030296484e-07,,20
2460,E23_I2_P59,,6.822762102699481e-07,7.733965346653363e-07,1.1807391945133656e-07,,27
2461,E23_I2_P60,,1.1565181620424508e-06,1.3424961184596373e-06,2.0645716531339043e-07,,45
2462,E23_I2_P61,,8.70335703447277e-07,1.0244508947588054e-06,1.5402384997707356e-07,,39
2463,E23_I2_P62,,6.324746472454131e-07,7.243771724014738e-07,1.1341457838207816e-07,,22
2464,E23_I2_P63,,8.487354175838092e-07,9.885905930863652e-07,1.4838102305271395e-07,,38
2465,E23_I2_P64,,1.1621708657754112e-06,1.323362583231782e-06,2.103963788167467e-07,,37
2466,E23_I2_P65,,4.877628243754054e-07,5.25550786408765e-07,8.551481629707164e-08,,13
2467,E23_I2_P66,,6.169879573721377e-07,6.96919616354315e-07,1.124679283643778e-07,,18
2468,E23_I2_P67,,8.187139806315702e-07,9.174770527201681e-07,1.4352020326725382e-07,,28
2469,E23_I2_P68,,6.542263536948675e-07,7.557626980651458e-07,1.1650311283968179e-07,,25
2470,E23_I2_P69,,9.34120073237117e-07,1.0940423117873115e-06,1.6494145149732482e-07,,41
2471,E23_I2_P70,,1.0723650490914038e-06,1.2666083805511611e-06,1.905836842117927e-07,,48
2472,E23_I2_P71,,9.538254852773644e-07,1.11104612435574e-06,1.6796089962020846e-07,,41
2473,E23_I2_P72,,9.04068983978291e-07,1.0479141930544537e-06,1.62986746954926e-07,,33
2474,E23_I2_P73,,6.90520507021516e-07,7.96281229366261e-07,1.2484737960552978e-07,,24
2475,E23_I2_P74,,9.78018837536244e-07,1.1256101487969272e-06,1.7738530162921896e-07,,33
2476,E23_I2_P75,,8.982813135574286e-07,1.0469521508827751e-06,1.6372822680002365e-07,,32
2477,E23_I2_P76,,1.0310188940193586e-06,1.1814291471425002e-06,1.8218883119305992e-07,,39
2478,E23_I2_P77,,1.1078680942203485e-06,1.3108115987851002e-06,1.9632781714081005e-07,,51
2479,E23_I2_P78,,6.552996153156593e-07,7.483222447161622e-07,1.1515061091912998e-07,,25
2480,E23_I2_P79,,9.881716533350046e-07,1.1240240226478426e-06,1.7428780393423783e-07,,36
2481,E23_I2_P80,,6.357413738231589e-07,7.22781202140355e-07,1.1513510609619432e-07,,20
2482,E23_I2_P81,,1.0400608721178163e-06,1.2246636071727205e-06,1.892189298023315e-07,,40
2483,E23_I2_P82,,1.209096497534991e-06,1.4213952640707218e-06,2.1594826916022615e-07,,51
2484,E23_I2_P83,,7.344341716021021e-07,8.598250468171122e-07,1.271528734237684e-07,,36
2485,E23_I2_P84,,6.064724862702723e-07,6.880462377833897e-07,1.0860123048669381e-07,,20
2486,E23_I2_P85,,7.308508522942264e-07,8.541236317518817e-07,1.2616522345333003e-07,,36
2487,E23_I2_P86,,1.2181889419566096e-06,1.4453804969703717e-06,2.159738086061554e-07,,57
2488,E23_I2_P87,,9.910428119198624e-07,1.1676131847214237e-06,1.7384792753888181e-07,,47
2489,E23_I2_P88,,5.989064014662205e-07,7.068952448836123e-07,1.084609432821122e-07,,24
2490,E23_I2_P89,,8.148306698584751e-07,9.511938406531494e-07,1.4315669881750062e-07,,36
2491,E23_I2_P90,,8.795019188900203e-07,1.0224247044480391e-06,1.5831197145149664e-07,,33
2492,E23_I2_P91,,7.612058409755897e-07,8.785343460569178e-07,1.3548025435324568e-07,,29
2493,E23_I2_P92,,1.0189280317024883e-06,1.198731002520078e-06,1.7997477418790052e-07,,46
2494,E23_I2_P93,,7.646737322964423e-07,8.844985219171205e-07,1.2964709197251136e-07,,39
2495,E23_I2_P94,,6.973591900677575e-07,8.027109647088584e-07,1.2421212636410146e-07,,26
2496,E23_I2_P95,,9.565907164336149e-07,1.1140045887481926e-06,1.6777344712567386e-07,,42
2497,E23_I2_P96,,9.67093510179607e-07,1.1278492369644509e-06,1.7248201767164514e-07,,39
2498,E23_I2_P97,,7.922127179435373e-07,9.2056255230384e-07,1.4506037860226928e-07,,27
2499,E23_I2_P98,,6.974172065134435e-07,7.934046457686476e-07,1.2168339403216504e-07,,27
2500,E23_I2_P99,,1.2405673706172986e-06,1.4564233674059932e-06,2.199891745771515e-07,,54
2501,E24_I2_P0,,7.020745449858157e-07,7.987322572686422e-07,1.2530249588788536e-07,,24
2502,E24_I2_P1,,1.1468857323089719e-06,1.3583805048630766e-06,2.085166736017726e-07,,46
2503,E24_I2_P2,,7.368369487800917e-07,8.470896038991124e-07,1.3146222659326012e-07,,27
2504,E24_I2_P3,,1.0619957836291032e-06,1.2147105904967195e-06,1.9308207922027097e-07,,34
2505,E24_I2_P4,,6.719109439401895e-07,7.746292132603562e-07,1.1680676187738885e-07,,29
2506,E24_I2_P5,,8.718275564799779e-07,1.0189145533996723e-06,1.5522512208908593e-07,,36
2507,E24_I2_P6,,9.275818668586344e-07,1.0340955952314636e-06,1.6431402227309435e-07,,29
2508,E24_I2_P7,,9.804383728166256e-07,1.1441796564451773e-06,1.7463776171583348e-07,,40
2509,E24_I2_P8,,8.916920120098972e-07,1.0166697882815953e-06,1.6002548459183954e-07,,30
2510,E24_I2_P9,,1.034685577337898e-06,1.1729052595847925e-06,1.8328491332009692e-07,,36
2511,E24_I2_P10,,9.48372305945205e-07,1.0894201733722683e-06,1.6882722585408175e-07,,35
2512,E24_I2_P11,,7.235850898138608e-07,8.292506592202774e-07,1.2656209041889017e-07,,29
2513,E24_I2_P12,,8.112984690121958e-07,9.316129295837959e-07,1.4345770141922312e-07,,31
2514,E24_I2_P13,,8.081808903874499e-07,9.339127736944651e-07,1.4656868867394306e-07,,28
2515,E24_I2_P14,,9.01897108770586e-07,1.0316769595940265e-06,1.5751854111367815e-07,,36
2516,E24_I2_P15,,5.236931248177567e-07,5.894786284057882e-07,9.220226209439611e-08,,18
2517,E24_I2_P16,,1.4357226754095665e-06,1.6993386217773871e-06,2.613025740779045e-07,,57
2518,E24_I2_P17,,5.671330467228046e-07,6.517039252213363e-07,1.0093974178604655e-07,,21
2519,E24_I2_P18,,1.2145000978876016e-06,1.3733303995670145e-06,2.198634962627811e-07,,37
2520,E24_I2_P19,,7.63511411665848e-07,8.432494066092858e-07,1.383244243758759e-07,,20
2521,E24_I2_P20,,9.692975974220427e-07,1.1097902149840255e-06,1.7168343303228739e-07,,36
2522,E24_I2_P21,,7.052784057314684e-07,8.146329283012928e-07,1.2553395168940244e-07,,27
2523,E24_I2_P22,,5.861229861957431e-07,6.690701168450859e-07,1.041263951635372e-07,,21
2524,E24_I2_P23,,8.367511514067824e-07,9.682279934662354e-07,1.4766459678035286e-07,,34
2525,E24_I2_P24,,1.0418849409627477e-06,1.2176541890407581e-06,1.847624454440065e-07,,44
2526,E24_I2_P25,,6.71115402029125e-07,7.58229168237178e-07,1.1874136803494403e-07,,23
2527,E24_I2_P26,,1.0569686652069386e-06,1.1964515454265582e-06,1.9180982592826727e-07,,32
2528,E24_I2_P27,,6.447840292388612e-07,7.480753689801086e-07,1.1510578313554784e-07,,25
2529,E24_I2_P28,,9.461382689328498e-07,1.087947256943381e-06,1.6770060924513336e-07,,36
2530,E24_I2_P29,,8.164740440285759e-07,9.433266009680569e-07,1.4320195270182704e-07,,34
2531,E24_I2_P30,,1.0301553340097657e-06,1.2080856959089968e-06,1.8537304494170537e-07,,41
2532,E24_I2_P31,,1.2996474274656778e-06,1.504157404184067e-06,2.3428097295153393e-07,,47
2533,E24_I2_P32,,8.241799271539913e-07,9.5862236407457e-07,1.4838131777735506e-07,,31
2534,E24_I2_P33,,8.448442031420177e-07,9.748985413645565e-07,1.4665262083354504e-07,,37
2535,E24_I2_P34,,8.271422711451446e-07,9.51103057108259e-07,1.4880495497512268e-07,,29
2536,E24_I2_P35,,1.0610841192787757e-06,1.2271304762200925e-06,1.9054239034666523e-07,,39
2537,E24_I2_P36,,6.074959442849168e-07,6.920653300319108e-07,1.0837323842397321e-07,,21
2538,E24_I2_P37,,7.257807955314999e-07,8.287792807546555e-07,1.264773172133893e-07,,29
2539,E24_I2_P38,,1.1630879997438871e-06,1.3184462982666913e-06,2.0946912244680318e-07,,37
2540,E24_I2_P39,,1.0939720795093386e-06,1.2812851058607246e-06,1.9540373420704686e-07,,45
2541,E24_I2_P40,,7.124298581311762e-07,8.20745327288317e-07,1.2582043772143905e-07,,28
2542,E24_I2_P41,,7.535818168208282e-07,8.512246412280363e-07,1.3222101506611945e-07,,27
2543,E24_I2_P42,,1.0998841744848103e-06,1.2655065548193632e-06,2.027079516784785e-07,,34
2544,E24_I2_P43,,1.0758266583412106e-06,1.231084337046173e-06,1.9409888126499935e-07,,36
2545,E24_I2_P44,,9.648105479094731e-07,1.121956436221975e-06,1.7304852558002603e-07,,37
2546,E24_I2_P45,,1.0255386611233686e-06,1.2121096514563555e-06,1.845238899464933e-07,,43
2547,E24_I2_P46,,7.534932743488096e-07,8.578376858273029e-07,1.3343615923764187e-07,,27
2548,E24_I2_P47,,8.758941745007058e-07,1.019595211308271e-06,1.5386681249029397e-07,,38
2549,E24_I2_P48,,1.0114740036058083e-06,1.1771978953953397e-06,1.7618262539420146e-07,,46
2550,E24_I2_P49,,9.00839250455895e-07,9.922724000471508e-07,1.5856199911585831e-07,,27
2551,E24_I2_P50,,1.0519215533195838e-06,1.2085325125876083e-06,1.9088532395093788e-07,,35
2552,E24_I2_P51,,7.235479256573724e-07,8.248627869685256e-07,1.3017318862048658e-07,,24
2553,E24_I2_P52,,8.492618236713575e-07,9.78800065638806e-07,1.4956652760938714e-07,,34
2554,E24_I2_P53,,1.2744266102380317e-06,1.4733318454800516e-06,2.260749339747025e-07,,50
2555,E24_I2_P54,,9.8162203275481e-07,1.1464426639178917e-06,1.714452528883963e-07,,45
2556,E24_I2_P55,,9.591958743248464e-07,1.1217431376942393e-06,1.6914471323338218e-07,,42
2557,E24_I2_P56,,1.0494849869075279e-06,1.2333764745957737e-06,1.854032268311321e-07,,47
2558,E24_I2_P57,,8.780653957335847e-07,1.0186792282261668e-06,1.5104470610422365e-07,,42
2559,E24_I2_P58,,8.032891749214054e-07,9.13914259311519e-07,1.4024763873929235e-07,,31
2560,E24_I2_P59,,9.796908626330834e-07,1.1073636106795655e-06,1.7601399190864816e-07,,31
2561,E24_I2_P60,,6.701843947375983e-07,7.719188686899841e-07,1.2034021804233513e-07,,24
2562,E24_I2_P61,,9.408047597090198e-07,1.0627135660377547e-06,1.6395012858186997e-07,,35
2563,E24_I2_P62,,1.005619362358003e-06,1.1947866990753528e-06,1.7997160839894542e-07,,45
2564,E24_I2_P63,,9.99477787587486e-07,1.182204495741932e-06,1.7992487673732248e-07,,42
2565,E24_I2_P64,,8.400306102011126e-07,9.874971221504115e-07,1.4888340324636398e-07,,37
2566,E24_I2_P65,,7.494355531021383e-07,8.5958885496424e-07,1.2904700020207785e-07,,33
2567,E24_I2_P66,,1.0225803676982296e-06,1.171543984799967e-06,1.8123944697549045e-07,,38
2568,E24_I2_P67,,7.034984220064881e-07,7.966988535241369e-07,1.2591099340927118e-07,,23
2569,E24_I2_P68,,1.0025973877670435e-06,1.1379635017549734e-06,1.7512221226176238e-07,,38
2570,E24_I2_P69,,1.1284808604854698e-06,1.2883621162232714e-06,2.0000219758512225e-07,,41
2571,E24_I2_P70,,1.0442178584394143e-06,1.1829229443647654e-06,1.8814654636432056e-07,,33
2572,E24_I2_P71,,1.0845048268932078e-06,1.25404042721236e-06,1.954924268514583e-07,,39
2573,E24_I2_P72,,1.0110063108694858e-06,1.1549363816265133e-06,1.77377414616573e-07,,39
2574,E24_I2_P73,,6.996170334009203e-07,8.086959444955282e-07,1.221401375356576e-07,,30
2575,E24_I2_P74,,5.804702156442139e-07,6.688387182016923e-07,1.0019106435973403e-07,,26
2576,E24_I2_P75,,6.254034942046707e-07,7.039822302759012e-07,1.1058615191916382e-07,,21
2577,E24_I2_P76,,6.491816289762814e-07,7.525914016920416e-07,1.1434130182382932e-07,,27
2578,E24_I2_P77,,8.595655974146508e-07,9.873266665197168e-07,1.50324019128259e-07,,35
2579,E24_I2_P78,,9.796230943436017e-07,1.1554847046856636e-06,1.7514635229197517e-07,,42
2580,E24_I2_P79,,6.591778085179263e-07,7.637230346677477e-07,1.1558773606194368e-07,,28
2581,E24_I2_P80,,9.443198387201132e-07,1.1024722249641019e-06,1.6643719240250268e-07,,41
2582,E24_I2_P81,,9.103727454655658e-07,1.0523923772093993e-06,1.5897543511576592e-07,,39
2583,E24_I2_P82,,7.074217129268727e-07,8.127351011951327e-07,1.2215145948770404e-07,,31
2584,E24_I2_P83,,7.766470640603811e-07,8.596257688914789e-07,1.3896697841707966e-07,,22
2585,E24_I2_P84,,8.898216048148464e-07,9.885766723363706e-07,1.601771225807328e-07,,25
2586,E24_I2_P85,,8.947160848372078e-07,1.0371349086446183e-06,1.5626822315373131e-07,,39
2587,E24_I2_P86,,7.263386190706221e-07,8.306082327408366e-07,1.3124867561883258e-07,,24
2588,E24_I2_P87,,7.292199649934226e-07,8.458911365463906e-07,1.2956115697183908e-07,,29
2589,E24_I2_P88,,1.0083675788246815e-06,1.1825882723788496e-06,1.807686558367254e-07,,41
2590,E24_I2_P89,,8.397606948193754e-07,9.66202796964714e-07,1.4808877202979512e-07,,33
2591,E24_I2_P90,,8.749954749591248e-07,1.0132209382726508e-06,1.5345637465453134e-07,,37
2592,E24_I2_P91,,9.157736997730119e-07,1.0800894120532057e-06,1.61786860995491e-07,,42
2593,E24_I2_P92,,9.341273548372096e-07,1.0910954745692816e-06,1.682736158160596e-07,,36
2594,E24_I2_P93,,9.369155658666604e-07,1.0857611153793061e-06,1.6815750061991263e-07,,35
2595,E24_I2_P94,,9.074562209506059e-07,1.041500214009285e-06,1.618081132882736e-07,,33
2596,E24_I2_P95,,6.28868655335606e-07,7.072611647985416e-07,1.1119646410493948e-07,,21
2597,E24_I2_P96,,8.606821142826271e-07,1.0079032497888837e-06,1.5250905339081458e-07,,37
2598,E24_I2_P97,,6.57332069746417e-07,7.45653441911756e-07,1.1947564052981712e-07,,20
2599,E24_I2_P98,,9.691976077104697e-07,1.0839781477445377e-06,1.706062802325658e-07,,32
2600,E24_I2_P99,,9.398848032808184e-07,1.0962813431385155e-06,1.63964510560426e-07,,43
2601,E25_I2_P0,,1.132032713501548e-06,1.3238299518462298e-06,2.0307499955052735e-07,,45
2602,E25_I2_P1,,8.85806390268575e-07,1.0192138736725685e-06,1.5860962721478703e-07,,32
2603,E25_I2_P2,,7.27213960746649e-07,8.194755933481101e-07,1.2641534444058815e-07,,27
2604,E25_I2_P3,,8.874553858356449e-07,1.030611158552209e-06,1.5812194749956943e-07,,35
2605,E25_I2_P4,,1.0478236714827162e-06,1.2171531111474869e-06,1.8620899309987503e-07,,42
2606,E25_I2_P5,,8.008861892282627e-07,9.237549355701302e-07,1.4203087139036788e-07,,31
2607,E25_I2_P6,,9.2712979686953e-07,1.082134738201085e-06,1.6083996537130167e-07,,44
2608,E25_I2_P7,,9.540795092174003e-07,1.1041458448471704e-06,1.682182935151287e-07,,39
2609,E25_I2_P8,,7.880967084540631e-07,9.262953600472217e-07,1.4168247433529348e-07,,32
2610,E25_I2_P9,,9.134414880680076e-07,1.0218462881625336e-06,1.5909412204642074e-07,,32
2611,E25_I2_P10,,1.1384510949596596e-06,1.299745336810949e-06,2.070047723915251e-07,,36
2612,E25_I2_P11,,8.797496726862484e-07,1.0180403331804935e-06,1.5431581611785742e-07,,37
2613,E25_I2_P12,,8.638122763946392e-07,1.0188321195607335e-06,1.5170278953364936e-07,,41
2614,E25_I2_P13,,1.0392355762279514e-06,1.1915194988718618e-06,1.8237913352825763e-07,,41
2615,E25_I2_P14,,9.243555371013094e-07,1.0680514549140094e-06,1.649228634092259e-07,,35
2616,E25_I2_P15,,1.0622283784182007e-06,1.2271917584970324e-06,1.8802108027887717e-07,,42
2617,E25_I2_P16,,7.0772973656938e-07,8.093429334392653e-07,1.2376204144992324e-07,,28
2618,E25_I2_P17,,7.453545190655227e-07,8.457998447921836e-07,1.321324083007693e-07,,26
2619,E25_I2_P18,,8.946489476403091e-07,1.0552368925805042e-06,1.5877196269488408e-07,,40
2620,E25_I2_P19,,7.079175603750562e-07,8.220694301813294e-07,1.2311560600032839e-07,,32
2621,E25_I2_P20,,6.582022136855034e-07,7.48296857055432e-07,1.1786298601990962e-07,,22
2622,E25_I2_P21,,5.925817105244259e-07,6.757534134710892e-07,1.036363634315487e-07,,23
2623,E25_I2_P22,,1.0068116506626448e-06,1.1586145560266905e-06,1.7974633808129238e-07,,37
2624,E25_I2_P23,,9.865994699545118e-07,1.137675016903549e-06,1.7425498732294968e-07,,39
2625,E25_I2_P24,,1.1172385062499645e-06,1.3027227380561078e-06,2.0650862037305995e-07,,37
2626,E25_I2_P25,,9.793128125000457e-07,1.123015122050183e-06,1.732413150383013e-07,,37
2627,E25_I2_P26,,1.0938855532102243e-06,1.2321366225113797e-06,1.9531427657517197e-07,,35
2628,E25_I2_P27,,8.095862107799515e-07,9.033034616722701e-07,1.4388615828452386e-07,,25
2629,E25_I2_P28,,9.222695795909493e-07,1.0631260588620397e-06,1.6239646372307585e-07,,37
2630,E25_I2_P29,,1.0157778839943523e-06,1.1634577854158974e-06,1.7811129275667616e-07,,40
2631,E25_I2_P30,,8.388993383950193e-07,9.567766289810897e-07,1.4804390719628896e-07,,31
2632,E25_I2_P31,,8.509049987498219e-07,9.705905357294992e-07,1.534134184251817e-07,,28
2633,E25_I2_P32,,1.3714339345651687e-06,1.608134131856476e-06,2.4722950326462783e-07,,54
2634,E25_I2_P33,,4.784863756011897e-07,5.197294824500197e-07,8.43874023110334e-08,,13
2635,E25_I2_P34,,7.624827644745549e-07,8.7642630673568e-07,1.3427561695114189e-07,,30
2636,E25_I2_P35,,1.0713398510242284e-06,1.2389313746723159e-06,1.8934448415585392e-07,,43
2637,E25_I2_P36,,8.678632342848919e-07,1.004537635395592e-06,1.5591338999492277e-07,,32
2638,E25_I2_P37,,8.77370668819994e-07,1.006069788699693e-06,1.571019757337045e-07,,31
2639,E25_I2_P38,,7.231551391851149e-07,8.263422641861728e-07,1.294709396882725e-07,,25
2640,E25_I2_P39,,1.2038596858418597e-06,1.375361903817412e-06,2.160775391614189e-07,,41
2641,E25_I2_P40,,8.95486668962943e-07,1.0384772603330317e-06,1.5796966592186532e-07,,37
2642,E25_I2_P41,,9.276944500136202e-07,1.086226925505964e-06,1.6656479391303817e-07,,37
2643,E25_I2_P42,,1.4482989008452309e-06,1.7058426411367575e-06,2.571273202245326e-07,,64
2644,E25_I2_P43,,1.0873344414433085e-06,1.270582841282728e-06,1.9425939213807956e-07,,44
2645,E25_I2_P44,,6.936930731762584e-07,8.10298265322272e-07,1.2745418408427666e-07,,24
2646,E25_I2_P45,,1.2484546932996558e-06,1.4764987931397568e-06,2.2506382810164964e-07,,52
2647,E25_I2_P46,,7.570231533494922e-07,8.725214870353841e-07,1.3204598129919422e-07,,32
2648,E25_I2_P47,,6.414757047155913e-07,7.293165101908125e-07,1.1340415965471492e-07,,23
2649,E25_I2_P48,,5.956297594565637e-07,6.732691228414458e-07,1.0318718868242916e-07,,23
2650,E25_I2_P49,,9.785287109085436e-07,1.1470230822535128e-06,1.7514932547312787e-07,,40
2651,E25_I2_P50,,6.308885651018887e-07,6.971502766058327e-07,1.1251222515646466e-07,,18
2652,E25_I2_P51,,8.781993959629375e-07,1.011865897507792e-06,1.5913013358385934e-07,,30
2653,E25_I2_P52,,7.489590326244705e-07,8.767879752312598e-07,1.3139798986041134e-07,,34
