,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1336,E12_I2_P35,,2.865068822727289e-06,1.941015652493884e-06,9.261087895364525e-07,,3
1337,E12_I2_P36,,0.0,0.0,0.0,,0
1338,E12_I2_P37,,0.0,0.0,0.0,,0
1339,E12_I2_P38,,0.0,0.0,0.0,,0
1340,E12_I2_P39,,4.710510440373776e-06,3.1741292834143997e-06,1.4982081430608992e-06,,5
1341,E12_I2_P40,,0.0,0.0,0.0,,0
1342,E12_I2_P41,,0.0,0.0,0.0,,0
1343,E12_I2_P42,,0.0,0.0,0.0,,0
1344,E12_I2_P43,,0.0,0.0,0.0,,0
1345,E12_I2_P44,,3.0852354353245454e-06,2.1620431903154245e-06,9.350364164542332e-07,,4
1346,E12_I2_P45,,7.471493328290042e-07,5.364514653667237e-07,2.3109162135730276e-07,,1
1347,E12_I2_P46,,0.0,0.0,0.0,,0
1348,E12_I2_P47,,3.878117325369678e-06,2.5726630144623273e-06,1.2233302535994198e-06,,4
1349,E12_I2_P48,,0.0,0.0,0.0,,0
1350,E12_I2_P49,,4.911082815454151e-06,3.273243119126182e-06,1.572275870895397e-06,,5
1351,E12_I2_P50,,0.0,0.0,0.0,,0
1352,E12_I2_P51,,0.0,0.0,0.0,,0
1353,E12_I2_P52,,9.18751377872313e-07,6.256375980442432e-07,2.928903932390353e-07,,1
1354,E12_I2_P53,,3.511521899128716e-06,2.429976012453367e-06,1.1190877196909079e-06,,4
1355,E12_I2_P54,,0.0,0.0,0.0,,0
1356,E12_I2_P55,,4.7895105084178855e-06,3.2344152414590504e-06,1.543056999599731e-06,,5
1357,E12_I2_P56,,0.0,0.0,0.0,,0
1358,E12_I2_P57,,2.089769778839145e-06,1.3800709265506522e-06,6.835024717158133e-07,,2
1359,E12_I2_P58,,0.0,0.0,0.0,,0
1360,E12_I2_P59,,0.0,0.0,0.0,,0
1361,E12_I2_P60,,8.800570039542247e-07,6.08851524789595e-07,2.8074371818384077e-07,,1
1362,E12_I2_P61,,8.659478056858812e-07,5.981269948264527e-07,2.73109334064538e-07,,1
1363,E12_I2_P62,,7.939098679361714e-06,5.497408962526767e-06,2.5394217003177662e-06,,9
1364,E12_I2_P63,,9.772992177417086e-07,6.566982903377501e-07,3.16006337191086e-07,,1
1365,E12_I2_P64,,8.440621478258164e-07,5.918340369260079e-07,2.686751748034271e-07,,1
1366,E12_I2_P65,,2.5680937529270905e-06,1.7944236163367507e-06,8.193581557886628e-07,,3
1367,E12_I2_P66,,0.0,0.0,0.0,,0
1368,E12_I2_P67,,3.122205527361409e-06,2.077712239633449e-06,1.0312473090890528e-06,,3
1369,E12_I2_P68,,8.899256831459045e-07,6.168454436559107e-07,2.864981446380153e-07,,1
1370,E12_I2_P69,,0.0,0.0,0.0,,0
1371,E12_I2_P70,,9.129926432216785e-07,6.259915689811223e-07,2.9314913405211543e-07,,1
1372,E12_I2_P71,,9.34440231326142e-07,6.486535391136513e-07,3.0993912795526956e-07,,1
1373,E12_I2_P72,,0.0,0.0,0.0,,0
1374,E12_I2_P73,,0.0,0.0,0.0,,0
1375,E12_I2_P74,,0.0,0.0,0.0,,0
1376,E12_I2_P75,,0.0,0.0,0.0,,0
1377,E12_I2_P76,,1.444043526426686e-05,9.503807791273093e-06,4.872178399684283e-06,,13
1378,E12_I2_P77,,2.7103077797777546e-06,1.8303934364150472e-06,8.449835439454817e-07,,3
1379,E12_I2_P78,,1.9574369261332205e-06,1.3152855813275098e-06,6.334447087492492e-07,,2
1380,E12_I2_P79,,9.756293175129284e-07,6.485415924097836e-07,3.0985509626423203e-07,,1
1381,E12_I2_P80,,3.6372705136070905e-06,2.5058628676666582e-06,1.173983555865585e-06,,4
1382,E12_I2_P81,,9.469550251383746e-07,6.49159218115892e-07,3.1031884640830756e-07,,1
1383,E12_I2_P82,,0.0,0.0,0.0,,0
1384,E12_I2_P83,,7.966099805264811e-06,5.556253729747381e-06,2.5818437290314843e-06,,9
1385,E12_I2_P84,,0.0,0.0,0.0,,0
1386,E12_I2_P85,,2.3207217956551966e-05,1.5932122208841065e-05,7.536519713576075e-06,,25
1387,E12_I2_P86,,0.0,0.0,0.0,,0
1388,E12_I2_P87,,0.0,0.0,0.0,,0
1389,E12_I2_P88,,0.0,0.0,0.0,,0
1390,E12_I2_P89,,0.0,0.0,0.0,,0
1391,E12_I2_P90,,0.0,0.0,0.0,,0
1392,E12_I2_P91,,0.0,0.0,0.0,,0
1393,E12_I2_P92,,2.9281246714802357e-06,1.9594420337398373e-06,9.399640275766646e-07,,3
1394,E12_I2_P93,,0.0,0.0,0.0,,0
1395,E12_I2_P94,,3.0477877969660843e-06,2.018829507606829e-06,9.85289625885529e-07,,3
1396,E12_I2_P95,,2.347623833182535e-05,1.6777055947490803e-05,7.667939864181614e-06,,28
1397,E12_I2_P96,,0.0,0.0,0.0,,0
1398,E12_I2_P97,,0.0,0.0,0.0,,0
1399,E12_I2_P98,,0.0,0.0,0.0,,0
1400,E12_I2_P99,,0.0,0.0,0.0,,0
1401,E13_I2_P0,,2.9838356499995067e-06,1.9483760288167144e-06,9.316314497039353e-07,,3
1402,E13_I2_P1,,2.539976504430262e-06,1.7550411471889114e-06,7.91722070717407e-07,,3
1403,E13_I2_P2,,3.3438057353012555e-06,2.3519926730703945e-06,1.0639552830234097e-06,,4
1404,E13_I2_P3,,0.0,0.0,0.0,,0
1405,E13_I2_P4,,0.0,0.0,0.0,,0
1406,E13_I2_P5,,0.0,0.0,0.0,,0
1407,E13_I2_P6,,3.11847416759024e-06,2.0791488767037874e-06,1.032381328626592e-06,,3
1408,E13_I2_P7,,0.0,0.0,0.0,,0
1409,E13_I2_P8,,1.6366624866317388e-06,1.1603438078848933e-06,5.210930656582473e-07,,2
1410,E13_I2_P9,,0.0,0.0,0.0,,0
1411,E13_I2_P10,,3.2955354514357163e-06,2.3432723853944876e-06,1.0578704736780338e-06,,4
1412,E13_I2_P11,,0.0,0.0,0.0,,0
1413,E13_I2_P12,,2.2173124368414355e-06,1.5998394818624886e-06,6.870510121635511e-07,,3
1414,E13_I2_P13,,9.84098724795273e-07,6.655019376637597e-07,3.227104580455428e-07,,1
1415,E13_I2_P14,,4.795616786951301e-06,3.2340726653888465e-06,1.5428003678036075e-06,,5
1416,E13_I2_P15,,9.99913756962221e-07,6.572542463202342e-07,3.1642770837199684e-07,,1
1417,E13_I2_P16,,5.728122072609483e-06,3.8345109168685456e-06,1.816775468807555e-06,,6
1418,E13_I2_P17,,0.0,0.0,0.0,,0
1419,E13_I2_P18,,2.463611410962012e-06,1.7211545364945342e-06,7.682928609459067e-07,,3
1420,E13_I2_P19,,6.007936175276629e-06,4.318065092606907e-06,1.8661078140290604e-06,,8
1421,E13_I2_P20,,0.0,0.0,0.0,,0
1422,E13_I2_P21,,1.6306330500984442e-05,1.1486721537584172e-05,5.437852483297296e-06,,18
1423,E13_I2_P22,,3.358700488323844e-06,2.1348547546344815e-06,1.0768234569478802e-06,,3
1424,E13_I2_P23,,1.6920059509889337e-06,1.16023121611645e-06,5.210151459102915e-07,,2
1425,E13_I2_P24,,9.996928220546664e-07,6.63225098065576e-07,3.2097012578578497e-07,,1
1426,E13_I2_P25,,1.1178979982877736e-06,7.141735781967486e-07,3.610037927058461e-07,,1
1427,E13_I2_P26,,0.0,0.0,0.0,,0
1428,E13_I2_P27,,3.0860267130678423e-06,2.024877535330511e-06,9.899632575136974e-07,,3
1429,E13_I2_P28,,9.764948279539123e-06,6.745262013296248e-06,3.122583767745058e-06,,11
1430,E13_I2_P29,,0.0,0.0,0.0,,0
1431,E13_I2_P30,,1.7465199916420375e-06,1.2175390465781031e-06,5.613699447583906e-07,,2
1432,E13_I2_P31,,3.298562767933527e-06,2.2937988289599365e-06,1.0236532354191952e-06,,4
1433,E13_I2_P32,,0.0,0.0,0.0,,0
1434,E13_I2_P33,,0.0,0.0,0.0,,0
1435,E13_I2_P34,,0.0,0.0,0.0,,0
1436,E13_I2_P35,,1.82951875772377e-06,1.2365071437457624e-06,5.750349028216172e-07,,2
1437,E13_I2_P36,,1.0058466503103465e-06,6.762672067597389e-07,3.3100044221659077e-07,,1
1438,E13_I2_P37,,0.0,0.0,0.0,,0
1439,E13_I2_P38,,0.0,0.0,0.0,,0
1440,E13_I2_P39,,0.0,0.0,0.0,,0
1441,E13_I2_P40,,0.0,0.0,0.0,,0
1442,E13_I2_P41,,1.498307644120992e-05,1.0477562702923172e-05,4.86409851802363e-06,,17
1443,E13_I2_P42,,0.0,0.0,0.0,,0
1444,E13_I2_P43,,1.8814050722903276e-06,1.2837767812718006e-06,6.097608845557247e-07,,2
1445,E13_I2_P44,,0.0,0.0,0.0,,0
1446,E13_I2_P45,,0.0,0.0,0.0,,0
1447,E13_I2_P46,,0.0,0.0,0.0,,0
1448,E13_I2_P47,,0.0,0.0,0.0,,0
1449,E13_I2_P48,,0.0,0.0,0.0,,0
1450,E13_I2_P49,,0.0,0.0,0.0,,0
1451,E13_I2_P50,,0.0,0.0,0.0,,0
1452,E13_I2_P51,,0.0,0.0,0.0,,0
1453,E13_I2_P52,,0.0,0.0,0.0,,0
1454,E13_I2_P53,,3.1556916371687465e-06,2.2467544676025923e-06,9.915943784035702e-07,,4
1455,E13_I2_P54,,0.0,0.0,0.0,,0
1456,E13_I2_P55,,0.0,0.0,0.0,,0
1457,E13_I2_P56,,7.742545965891967e-06,5.280126200764613e-06,2.548197767221338e-06,,8
1458,E13_I2_P57,,0.0,0.0,0.0,,0
1459,E13_I2_P58,,0.0,0.0,0.0,,0
1460,E13_I2_P59,,0.0,0.0,0.0,,0
1461,E13_I2_P60,,1.78771305260345e-06,1.210575048720265e-06,5.563915338351428e-07,,2
1462,E13_I2_P61,,0.0,0.0,0.0,,0
1463,E13_I2_P62,,7.291146370784018e-07,5.273651591583953e-07,2.251704540337035e-07,,1
1464,E13_I2_P63,,9.541856559400309e-07,6.40158834644344e-07,3.0359351499964475e-07,,1
1465,E13_I2_P64,,2.2312912592177716e-06,1.4499978727673998e-06,7.396133098222588e-07,,2
1466,E13_I2_P65,,8.709290301009365e-07,6.038298708034846e-07,2.7715679258638835e-07,,1
1467,E13_I2_P66,,0.0,0.0,0.0,,0
1468,E13_I2_P67,,1.4394179378557376e-06,1.0340414199046568e-06,4.3702552343776076e-07,,2
1469,E13_I2_P68,,0.0,0.0,0.0,,0
1470,E13_I2_P69,,8.495360421791072e-07,5.966943788039448e-07,2.7209692310078386e-07,,1
1471,E13_I2_P70,,1.1585241192441804e-05,7.853399868931738e-06,3.7716605285510773e-06,,12
1472,E13_I2_P71,,2.026631004693745e-06,1.353239139780704e-06,6.625470046042875e-07,,2
1473,E13_I2_P72,,0.0,0.0,0.0,,0
1474,E13_I2_P73,,4.316480995378741e-06,2.8039927553332137e-06,1.4017240329527797e-06,,4
1475,E13_I2_P74,,0.0,0.0,0.0,,0
1476,E13_I2_P75,,1.3006031463129773e-06,8.077858859968009e-07,4.4064034736559863e-07,,1
1477,E13_I2_P76,,0.0,0.0,0.0,,0
1478,E13_I2_P77,,0.0,0.0,0.0,,0
1479,E13_I2_P78,,0.0,0.0,0.0,,0
1480,E13_I2_P79,,1.935798617117276e-06,1.3030871600281387e-06,6.242245473026047e-07,,2
1481,E13_I2_P80,,8.971214698373918e-07,6.135260009682089e-07,2.8410200682555074e-07,,1
1482,E13_I2_P81,,0.0,0.0,0.0,,0
1483,E13_I2_P82,,9.23384808551958e-07,6.360999743607318e-07,3.005835529096187e-07,,1
1484,E13_I2_P83,,0.0,0.0,0.0,,0
1485,E13_I2_P84,,0.0,0.0,0.0,,0
1486,E13_I2_P85,,0.0,0.0,0.0,,0
1487,E13_I2_P86,,2.5647247091629716e-06,1.7969470572184015e-06,8.211439082070595e-07,,3
1488,E13_I2_P87,,0.0,0.0,0.0,,0
1489,E13_I2_P88,,0.0,0.0,0.0,,0
1490,E13_I2_P89,,0.0,0.0,0.0,,0
1491,E13_I2_P90,,1.7830250073048974e-06,1.2440140994015583e-06,5.804855979709125e-07,,2
1492,E13_I2_P91,,9.738470735941145e-07,6.471227656429259e-07,3.0879100985853895e-07,,1
1493,E13_I2_P92,,9.496290734831142e-07,6.408697693824337e-07,3.041221938645172e-07,,1
1494,E13_I2_P93,,0.0,0.0,0.0,,0
1495,E13_I2_P94,,1.6935596786771734e-06,1.1759357363439573e-06,5.319353009753099e-07,,2
1496,E13_I2_P95,,2.624050753158696e-06,1.8232022037022748e-06,8.398310008077073e-07,,3
1497,E13_I2_P96,,0.0,0.0,0.0,,0
1498,E13_I2_P97,,4.057476473092497e-06,2.6939150807618763e-06,1.3153736598397677e-06,,4
1499,E13_I2_P98,,0.0,0.0,0.0,,0
1500,E13_I2_P99,,0.0,0.0,0.0,,0
1501,E14_I2_P0,,0.0,0.0,0.0,,0
1502,E14_I2_P1,,0.0,0.0,0.0,,0
1503,E14_I2_P2,,0.0,0.0,0.0,,0
1504,E14_I2_P3,,1.0636336817470712e-06,7.071537958885788e-07,3.5535144168745025e-07,,1
1505,E14_I2_P4,,0.0,0.0,0.0,,0
1506,E14_I2_P5,,0.0,0.0,0.0,,0
1507,E14_I2_P6,,0.0,0.0,0.0,,0
1508,E14_I2_P7,,3.4988414562612596e-06,2.3957116652850012e-06,1.0947043812395583e-06,,4
1509,E14_I2_P8,,0.0,0.0,0.0,,0
1510,E14_I2_P9,,1.1471569455076743e-06,7.412120217845613e-07,3.831873852413654e-07,,1
1511,E14_I2_P10,,3.4814231973289194e-06,2.3753021559852825e-06,1.0802991780543702e-06,,4
1512,E14_I2_P11,,3.0946698525992586e-06,2.068260074430845e-06,1.0238013333988565e-06,,3
1513,E14_I2_P12,,0.0,0.0,0.0,,0
1514,E14_I2_P13,,0.0,0.0,0.0,,0
1515,E14_I2_P14,,0.0,0.0,0.0,,0
1516,E14_I2_P15,,0.0,0.0,0.0,,0
1517,E14_I2_P16,,1.9046460064597637e-06,1.2843129886396022e-06,6.101603287787915e-07,,2
1518,E14_I2_P17,,0.0,0.0,0.0,,0
1519,E14_I2_P18,,0.0,0.0,0.0,,0
1520,E14_I2_P19,,0.0,0.0,0.0,,0
1521,E14_I2_P20,,0.0,0.0,0.0,,0
1522,E14_I2_P21,,5.703325172758982e-06,3.832622694549531e-06,1.8153739023511892e-06,,6
1523,E14_I2_P22,,0.0,0.0,0.0,,0
1524,E14_I2_P23,,0.0,0.0,0.0,,0
1525,E14_I2_P24,,9.81778425774348e-07,6.546747225229824e-07,3.1447490238699027e-07,,1
1526,E14_I2_P25,,1.6982206453877396e-06,1.1743715625549494e-06,5.308429720040052e-07,,2
1527,E14_I2_P26,,0.0,0.0,0.0,,0
1528,E14_I2_P27,,1.8022025536358983e-06,1.2415112841962704e-06,5.786656534231074e-07,,2
1529,E14_I2_P28,,9.78109039278633e-07,6.628279018806762e-07,3.2066698733365396e-07,,1
1530,E14_I2_P29,,9.553676771676098e-07,6.359121833234722e-07,3.0044463552723263e-07,,1
1531,E14_I2_P30,,0.0,0.0,0.0,,0
1532,E14_I2_P31,,1.8263479161202744e-06,1.2469146784135564e-06,5.825981430266789e-07,,2
1533,E14_I2_P32,,0.0,0.0,0.0,,0
1534,E14_I2_P33,,2.883429935607784e-05,1.9556247268709255e-05,9.370856324469023e-06,,30
1535,E14_I2_P34,,0.0,0.0,0.0,,0
1536,E14_I2_P35,,0.0,0.0,0.0,,0
1537,E14_I2_P36,,1.0870692340452256e-06,7.00245148319865e-07,3.498313812742258e-07,,1
1538,E14_I2_P37,,0.0,0.0,0.0,,0
1539,E14_I2_P38,,2.710669067129403e-06,1.8752223678565868e-06,8.774362016137806e-07,,3
1540,E14_I2_P39,,0.0,0.0,0.0,,0
1541,E14_I2_P40,,0.0,0.0,0.0,,0
1542,E14_I2_P41,,0.0,0.0,0.0,,0
1543,E14_I2_P42,,1.0938220447114824e-06,7.12185224784262e-07,3.593983061378132e-07,,1
1544,E14_I2_P43,,8.682698187424804e-07,6.014638586315164e-07,2.7547422026161097e-07,,1
1545,E14_I2_P44,,0.0,0.0,0.0,,0
1546,E14_I2_P45,,0.0,0.0,0.0,,0
1547,E14_I2_P46,,0.0,0.0,0.0,,0
1548,E14_I2_P47,,0.0,0.0,0.0,,0
1549,E14_I2_P48,,0.0,0.0,0.0,,0
1550,E14_I2_P49,,8.753839192686032e-07,5.996706683218329e-07,2.7420218133319293e-07,,1
1551,E14_I2_P50,,2.6989919938616066e-06,1.8436278901722854e-06,8.545045742697991e-07,,3
1552,E14_I2_P51,,0.0,0.0,0.0,,0
1553,E14_I2_P52,,0.0,0.0,0.0,,0
1554,E14_I2_P53,,4.270875470961747e-06,2.8559993123876606e-06,1.4434534334705094e-06,,4
1555,E14_I2_P54,,0.0,0.0,0.0,,0
1556,E14_I2_P55,,0.0,0.0,0.0,,0
1557,E14_I2_P56,,0.0,0.0,0.0,,0
1558,E14_I2_P57,,1.290981316935318e-06,8.029149884157679e-07,4.362982709499522e-07,,1
1559,E14_I2_P58,,4.21509011794373e-06,2.9138164893760906e-06,1.3117140987950266e-06,,5
1560,E14_I2_P59,,7.680308038449687e-07,5.425747938528829e-07,2.351206677473988e-07,,1
1561,E14_I2_P60,,0.0,0.0,0.0,,0
1562,E14_I2_P61,,0.0,0.0,0.0,,0
1563,E14_I2_P62,,1.0655506080142092e-06,6.981894268450105e-07,3.481970227587667e-07,,1
1564,E14_I2_P63,,2.315333980532282e-06,1.4859033498443843e-06,7.692744107598411e-07,,2
1565,E14_I2_P64,,0.0,0.0,0.0,,0
1566,E14_I2_P65,,0.0,0.0,0.0,,0
1567,E14_I2_P66,,0.0,0.0,0.0,,0
1568,E14_I2_P67,,0.0,0.0,0.0,,0
1569,E14_I2_P68,,4.81249279067426e-06,3.2833830528600676e-06,1.579949555370596e-06,,5
1570,E14_I2_P69,,0.0,0.0,0.0,,0
1571,E14_I2_P70,,0.0,0.0,0.0,,0
1572,E14_I2_P71,,3.676073168907359e-06,2.4661733987640903e-06,1.1451187523931191e-06,,4
1573,E14_I2_P72,,9.497592664628197e-07,6.333855649799779e-07,2.985785422051966e-07,,1
1574,E14_I2_P73,,6.816676357312641e-06,4.388604042567439e-06,2.2505354164414177e-06,,6
1575,E14_I2_P74,,1.043591863529752e-06,6.814861567355157e-07,3.3505596774885274e-07,,1
1576,E14_I2_P75,,2.0377760509746757e-06,1.35261756795617e-06,6.62065312743102e-07,,2
1577,E14_I2_P76,,0.0,0.0,0.0,,0
1578,E14_I2_P77,,1.917945598967218e-06,1.2700815326183815e-06,5.996008157569098e-07,,2
1579,E14_I2_P78,,1.0197857974754224e-06,6.728717677258685e-07,3.283747649247152e-07,,1
1580,E14_I2_P79,,0.0,0.0,0.0,,0
1581,E14_I2_P80,,0.0,0.0,0.0,,0
1582,E14_I2_P81,,0.0,0.0,0.0,,0
1583,E14_I2_P82,,0.0,0.0,0.0,,0
1584,E14_I2_P83,,0.0,0.0,0.0,,0
1585,E14_I2_P84,,2.2076822553801015e-06,1.448116106294211e-06,7.380747872730074e-07,,2
1586,E14_I2_P85,,0.0,0.0,0.0,,0
1587,E14_I2_P86,,0.0,0.0,0.0,,0
1588,E14_I2_P87,,0.0,0.0,0.0,,0
1589,E14_I2_P88,,0.0,0.0,0.0,,0
1590,E14_I2_P89,,3.2011484605120545e-06,2.093265153379103e-06,1.0435564822337118e-06,,3
1591,E14_I2_P90,,9.432806456599683e-07,6.387546912483908e-07,3.0255062277020187e-07,,1
1592,E14_I2_P91,,0.0,0.0,0.0,,0
1593,E14_I2_P92,,0.0,0.0,0.0,,0
1594,E14_I2_P93,,0.0,0.0,0.0,,0
1595,E14_I2_P94,,0.0,0.0,0.0,,0
1596,E14_I2_P95,,0.0,0.0,0.0,,0
1597,E14_I2_P96,,0.0,0.0,0.0,,0
1598,E14_I2_P97,,0.0,0.0,0.0,,0
1599,E14_I2_P98,,9.76442888729709e-07,6.455583161151282e-07,3.076197330983529e-07,,1
1600,E14_I2_P99,,0.0,0.0,0.0,,0
1601,E15_I2_P0,,0.0,0.0,0.0,,0
1602,E15_I2_P1,,7.449324041876324e-07,5.325037674214557e-07,2.2851064473992773e-07,,1
1603,E15_I2_P2,,1.901819755857458e-06,1.2772737213365648e-06,6.049263691185089e-07,,2
1604,E15_I2_P3,,0.0,0.0,0.0,,0
1605,E15_I2_P4,,0.0,0.0,0.0,,0
1606,E15_I2_P5,,0.0,0.0,0.0,,0
1607,E15_I2_P6,,0.0,0.0,0.0,,0
1608,E15_I2_P7,,1.8745754753266937e-06,1.2626032069529015e-06,5.940870515756673e-07,,2
1609,E15_I2_P8,,0.0,0.0,0.0,,0
1610,E15_I2_P9,,1.8512318522974584e-06,1.2496929816761226e-06,5.846250196854205e-07,,2
1611,E15_I2_P10,,4.261839220039125e-06,2.965530133960833e-06,1.3478436792466308e-06,,5
1612,E15_I2_P11,,1.8077495904686796e-06,1.2244072558247797e-06,5.663001572049236e-07,,2
1613,E15_I2_P12,,5.335841047728473e-06,3.547083546227784e-06,1.7858437593868412e-06,,5
1614,E15_I2_P13,,2.8371907774278486e-06,1.9184876481713493e-06,9.093027352962906e-07,,3
1615,E15_I2_P14,,0.0,0.0,0.0,,0
1616,E15_I2_P15,,0.0,0.0,0.0,,0
1617,E15_I2_P16,,8.713173990032026e-07,6.071831934913218e-07,2.795496566850666e-07,,1
1618,E15_I2_P17,,0.0,0.0,0.0,,0
1619,E15_I2_P18,,0.0,0.0,0.0,,0
1620,E15_I2_P19,,0.0,0.0,0.0,,0
1621,E15_I2_P20,,0.0,0.0,0.0,,0
1622,E15_I2_P21,,0.0,0.0,0.0,,0
1623,E15_I2_P22,,4.345769735211264e-06,3.0338748534518425e-06,1.3962892217642393e-06,,5
1624,E15_I2_P23,,9.340428183781592e-07,6.361871851978598e-07,3.0064807699476994e-07,,1
1625,E15_I2_P24,,0.0,0.0,0.0,,0
1626,E15_I2_P25,,1.0216243668290339e-06,6.874139973657615e-07,3.3969142261324096e-07,,1
1627,E15_I2_P26,,0.0,0.0,0.0,,0
1628,E15_I2_P27,,0.0,0.0,0.0,,0
1629,E15_I2_P28,,0.0,0.0,0.0,,0
1630,E15_I2_P29,,2.020696060191548e-06,1.3537820276768162e-06,6.629678584895105e-07,,2
1631,E15_I2_P30,,0.0,0.0,0.0,,0
1632,E15_I2_P31,,0.0,0.0,0.0,,0
1633,E15_I2_P32,,0.0,0.0,0.0,,0
1634,E15_I2_P33,,0.0,0.0,0.0,,0
1635,E15_I2_P34,,8.832223406575689e-07,6.066852340876507e-07,2.791937164662172e-07,,1
1636,E15_I2_P35,,0.0,0.0,0.0,,0
1637,E15_I2_P36,,8.759460382069993e-07,6.021021722282513e-07,2.7592768266550555e-07,,1
1638,E15_I2_P37,,8.398340621190254e-07,5.845453107203699e-07,2.635813589991288e-07,,1
1639,E15_I2_P38,,0.0,0.0,0.0,,0
1640,E15_I2_P39,,1.0502090013706083e-06,6.853276424905603e-07,3.38056403865844e-07,,1
1641,E15_I2_P40,,0.0,0.0,0.0,,0
1642,E15_I2_P41,,0.0,0.0,0.0,,0
1643,E15_I2_P42,,0.0,0.0,0.0,,0
1644,E15_I2_P43,,0.0,0.0,0.0,,0
1645,E15_I2_P44,,0.0,0.0,0.0,,0
1646,E15_I2_P45,,1.1507784978034458e-06,7.359414476641429e-07,3.7881159038458746e-07,,1
1647,E15_I2_P46,,9.563318234643498e-07,6.494312758124691e-07,3.1052322853484896e-07,,1
1648,E15_I2_P47,,0.0,0.0,0.0,,0
1649,E15_I2_P48,,1.7816296283649367e-06,1.2245219623804782e-06,5.663826682372458e-07,,2
1650,E15_I2_P49,,9.501109778963861e-07,6.522458955822793e-07,3.12641470265295e-07,,1
1651,E15_I2_P50,,0.0,0.0,0.0,,0
1652,E15_I2_P51,,1.0461764224015189e-06,6.867286623068153e-07,3.391539211916512e-07,,1
1653,E15_I2_P52,,1.9934460919904397e-06,1.3213127858038282e-06,6.38024268529102e-07,,2
1654,E15_I2_P53,,0.0,0.0,0.0,,0
1655,E15_I2_P54,,0.0,0.0,0.0,,0
1656,E15_I2_P55,,0.0,0.0,0.0,,0
1657,E15_I2_P56,,2.173570642865011e-06,1.4106306017227284e-06,7.077566591054662e-07,,2
1658,E15_I2_P57,,0.0,0.0,0.0,,0
1659,E15_I2_P58,,9.604384766115472e-07,6.458451710823461e-07,3.078343377198187e-07,,1
1660,E15_I2_P59,,0.0,0.0,0.0,,0
1661,E15_I2_P60,,0.0,0.0,0.0,,0
1662,E15_I2_P61,,0.0,0.0,0.0,,0
1663,E15_I2_P62,,0.0,0.0,0.0,,0
1664,E15_I2_P63,,1.1705037239440565e-05,8.094266588688305e-06,3.628200185945259e-06,,14
1665,E15_I2_P64,,5.604950856122394e-06,3.7523608088567264e-06,1.756272031609384e-06,,6
1666,E15_I2_P65,,2.3370539131434485e-06,1.689306654444052e-06,7.465672836298698e-07,,3
1667,E15_I2_P66,,3.6192621097771814e-06,2.4542608661368632e-06,1.1365210380699032e-06,,4
1668,E15_I2_P67,,0.0,0.0,0.0,,0
1669,E15_I2_P68,,0.0,0.0,0.0,,0
1670,E15_I2_P69,,0.0,0.0,0.0,,0
1671,E15_I2_P70,,1.6620031717998567e-06,1.170434473870508e-06,5.280981206308131e-07,,2
1672,E15_I2_P71,,0.0,0.0,0.0,,0
1673,E15_I2_P72,,0.0,0.0,0.0,,0
1674,E15_I2_P73,,9.621830675051444e-07,6.481711547384292e-07,3.0957710838263606e-07,,1
1675,E15_I2_P74,,9.428205269285059e-07,6.427789487667732e-07,3.055440976518936e-07,,1
1676,E15_I2_P75,,0.0,0.0,0.0,,0
1677,E15_I2_P76,,0.0,0.0,0.0,,0
1678,E15_I2_P77,,0.0,0.0,0.0,,0
1679,E15_I2_P78,,1.6644152153969507e-06,1.1407649737502199e-06,5.076238116685201e-07,,2
1680,E15_I2_P79,,9.945663544002558e-07,6.620253402360192e-07,3.200548958157303e-07,,1
1681,E15_I2_P80,,8.775337564825711e-07,6.045657919567275e-07,2.7768111004134467e-07,,1
1682,E15_I2_P81,,0.0,0.0,0.0,,0
1683,E15_I2_P82,,0.0,0.0,0.0,,0
1684,E15_I2_P83,,6.469140258315927e-06,4.414554955237596e-06,2.07595396572081e-06,,7
1685,E15_I2_P84,,0.0,0.0,0.0,,0
1686,E15_I2_P85,,0.0,0.0,0.0,,0
1687,E15_I2_P86,,0.0,0.0,0.0,,0
1688,E15_I2_P87,,2.05128508459466e-06,1.3764047734620888e-06,6.806205217296609e-07,,2
1689,E15_I2_P88,,1.0262697341741872e-06,6.785810662003161e-07,3.3279553574756525e-07,,1
1690,E15_I2_P89,,2.774343740272358e-06,1.8902730803545253e-06,8.884606508551767e-07,,3
1691,E15_I2_P90,,0.0,0.0,0.0,,0
1692,E15_I2_P91,,0.0,0.0,0.0,,0
1693,E15_I2_P92,,4.097092357261233e-06,2.7547540446607065e-06,1.3627684504794645e-06,,4
1694,E15_I2_P93,,2.6250532871267493e-06,1.7991078237065137e-06,8.22674443316771e-07,,3
1695,E15_I2_P94,,0.0,0.0,0.0,,0
1696,E15_I2_P95,,9.259048135798672e-07,6.280972741611911e-07,2.946905601772858e-07,,1
1697,E15_I2_P96,,0.0,0.0,0.0,,0
1698,E15_I2_P97,,9.260422242936455e-06,6.618392920578683e-06,3.0318431732262892e-06,,11
1699,E15_I2_P98,,0.0,0.0,0.0,,0
1700,E15_I2_P99,,8.831365112120086e-07,6.153270401478222e-07,2.8540091550905673e-07,,1
1701,E16_I2_P0,,2.9615917076136256e-06,1.9882474320806748e-06,9.618206880897263e-07,,3
1702,E16_I2_P1,,9.910028931327232e-07,6.653476773732029e-07,3.225924041747328e-07,,1
1703,E16_I2_P2,,1.694316225225375e-06,1.1734130754875832e-06,5.301741317172565e-07,,2
