,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2022,E19_I2_P21,,4.799263136829016e-07,4.703177914606638e-07,1.6524246253736495e-07,,1
2023,E19_I2_P22,,0.0,0.0,0.0,,0
2024,E19_I2_P23,,4.805322614342481e-07,4.7246873524161817e-07,1.6632607245180348e-07,,1
2025,E19_I2_P24,,1.0770975555543726e-06,1.0347783536252155e-06,3.791717902254821e-07,,2
2026,E19_I2_P25,,2.879415187674338e-06,2.7376097018441698e-06,1.0293148880105403e-06,,5
2027,E19_I2_P26,,4.171664691105412e-06,4.036645999398378e-06,1.46264926278592e-06,,8
2028,E19_I2_P27,,0.0,0.0,0.0,,0
2029,E19_I2_P28,,0.0,0.0,0.0,,0
2030,E19_I2_P29,,0.0,0.0,0.0,,0
2031,E19_I2_P30,,1.250011178032007e-06,1.1634596625151705e-06,4.49999336250979e-07,,2
2032,E19_I2_P31,,3.6064688449307636e-06,3.3961112779538596e-06,1.2967399794823316e-06,,6
2033,E19_I2_P32,,9.841518084971939e-07,9.63280184917898e-07,3.419547243396106e-07,,2
2034,E19_I2_P33,,9.105076787984132e-07,9.014002826591816e-07,3.1097307361898803e-07,,2
2035,E19_I2_P34,,6.628422303156859e-07,6.126634208314847e-07,2.4290973802063303e-07,,1
2036,E19_I2_P35,,1.3461198911763882e-06,1.2287298601751498e-06,4.878232309105776e-07,,2
2037,E19_I2_P36,,1.0190130757833829e-06,9.886587531268008e-07,3.5499074161958937e-07,,2
2038,E19_I2_P37,,0.0,0.0,0.0,,0
2039,E19_I2_P38,,2.0662308519675026e-06,1.885511465210871e-06,7.569134582997454e-07,,3
2040,E19_I2_P39,,0.0,0.0,0.0,,0
2041,E19_I2_P40,,0.0,0.0,0.0,,0
2042,E19_I2_P41,,5.861157070327933e-07,5.549143755772796e-07,2.0993910506318537e-07,,1
2043,E19_I2_P42,,0.0,0.0,0.0,,0
2044,E19_I2_P43,,1.4896289130720055e-06,1.4568166923812086e-06,5.190119258560323e-07,,3
2045,E19_I2_P44,,5.284964364277716e-07,5.090147631230778e-07,1.8515844007717405e-07,,1
2046,E19_I2_P45,,2.332214687609684e-06,2.2151684789572317e-06,8.372727890215955e-07,,4
2047,E19_I2_P46,,1.296511965884927e-06,1.1995903648850718e-06,4.707784851878377e-07,,2
2048,E19_I2_P47,,1.1905412045021542e-06,1.124903053397673e-06,4.282574088264066e-07,,2
2049,E19_I2_P48,,0.0,0.0,0.0,,0
2050,E19_I2_P49,,1.8279928956376543e-06,1.7214195070245892e-06,6.6151424248433e-07,,3
2051,E19_I2_P50,,0.0,0.0,0.0,,0
2052,E19_I2_P51,,1.6209838794041875e-06,1.5566101734890379e-06,5.711195141828964e-07,,3
2053,E19_I2_P52,,7.140946003293868e-07,6.494046229322372e-07,2.649329454715012e-07,,1
2054,E19_I2_P53,,0.0,0.0,0.0,,0
2055,E19_I2_P54,,4.907272023915205e-07,4.783405889430893e-07,1.6929823848568822e-07,,1
2056,E19_I2_P55,,0.0,0.0,0.0,,0
2057,E19_I2_P56,,1.317912739918187e-06,1.2172567128655002e-06,4.810816157967959e-07,,2
2058,E19_I2_P57,,0.0,0.0,0.0,,0
2059,E19_I2_P58,,0.0,0.0,0.0,,0
2060,E19_I2_P59,,3.0860989603867112e-06,2.8872698463212016e-06,1.1128464096125002e-06,,5
2061,E19_I2_P60,,1.2109471816673369e-06,1.1378488380055098e-06,4.3550777648129534e-07,,2
2062,E19_I2_P61,,1.3211136970019866e-05,1.3074506990748338e-05,4.6522495177168e-06,,27
2063,E19_I2_P62,,0.0,0.0,0.0,,0
2064,E19_I2_P63,,2.1432416386366174e-06,2.049660365158092e-06,7.47804446146115e-07,,4
2065,E19_I2_P64,,5.099247363400988e-07,4.96117834921109e-07,1.7842174547138848e-07,,1
2066,E19_I2_P65,,1.3485055663179594e-06,1.234927554913e-06,4.914815194347767e-07,,2
2067,E19_I2_P66,,5.591193323101477e-06,5.370476999134943e-06,2.0014352292028616e-06,,10
2068,E19_I2_P67,,6.316527072117034e-07,5.900876583451003e-07,2.2978194612440577e-07,,1
2069,E19_I2_P68,,0.0,0.0,0.0,,0
2070,E19_I2_P69,,5.230804947127271e-07,5.06589121777547e-07,1.8388384094544246e-07,,1
2071,E19_I2_P70,,0.0,0.0,0.0,,0
2072,E19_I2_P71,,5.82588293970093e-07,5.50691543915232e-07,2.076066667483253e-07,,1
2073,E19_I2_P72,,3.4514843711131865e-06,3.2868694697053492e-06,1.2361323971965343e-06,,6
2074,E19_I2_P73,,0.0,0.0,0.0,,0
2075,E19_I2_P74,,4.959453247265696e-07,4.83974091548786e-07,1.7216905330995222e-07,,1
2076,E19_I2_P75,,5.944933113948292e-07,5.606320543027493e-07,2.1311421781914042e-07,,1
2077,E19_I2_P76,,1.0598752572517877e-06,1.0228577819971486e-06,3.728609433754728e-07,,2
2078,E19_I2_P77,,5.727590429054122e-07,5.441403493810925e-07,2.04009292623279e-07,,1
2079,E19_I2_P78,,1.4630856867884617e-06,1.425435221856558e-06,5.030346403067572e-07,,3
2080,E19_I2_P79,,5.779192325088122e-07,5.447137847241883e-07,2.043231509572131e-07,,1
2081,E19_I2_P80,,3.908130389913692e-06,3.826598087518353e-06,1.354321593650534e-06,,8
2082,E19_I2_P81,,0.0,0.0,0.0,,0
2083,E19_I2_P82,,0.0,0.0,0.0,,0
2084,E19_I2_P83,,2.580584507350046e-06,2.5027680145619083e-06,9.036379061462694e-07,,5
2085,E19_I2_P84,,2.929058511947115e-06,2.775491770951755e-06,1.0502048319504237e-06,,5
2086,E19_I2_P85,,9.85532718589579e-07,9.653871850643242e-07,3.4302971130405103e-07,,2
2087,E19_I2_P86,,4.524740220998616e-07,4.493387200517013e-07,1.5481800002314528e-07,,1
2088,E19_I2_P87,,1.0727914248637038e-06,1.0319943791490662e-06,3.7769413950888434e-07,,2
2089,E19_I2_P88,,0.0,0.0,0.0,,0
2090,E19_I2_P89,,9.945168575940674e-07,9.675520100835361e-07,3.4413557702846847e-07,,2
2091,E19_I2_P90,,0.0,0.0,0.0,,0
2092,E19_I2_P91,,4.929097851232275e-07,4.812632959117707e-07,1.7078528182688335e-07,,1
2093,E19_I2_P92,,0.0,0.0,0.0,,0
2094,E19_I2_P93,,1.1669177078873144e-06,1.1009780472459453e-06,4.149901496900594e-07,,2
2095,E19_I2_P94,,0.0,0.0,0.0,,0
2096,E19_I2_P95,,2.3965207497330173e-06,2.261968084683604e-06,8.63313700140936e-07,,4
2097,E19_I2_P96,,0.0,0.0,0.0,,0
2098,E19_I2_P97,,6.750481032917504e-07,6.193548068964341e-07,2.468598196639645e-07,,1
2099,E19_I2_P98,,5.0429531123729e-07,4.917358994594017e-07,1.761554021819401e-07,,1
2100,E19_I2_P99,,0.0,0.0,0.0,,0
2101,E20_I2_P0,,3.6056570114037777e-06,3.404915687707842e-06,1.3016765594085182e-06,,6
2102,E20_I2_P1,,2.1838661318008015e-06,2.0958222465134175e-06,7.723468918830204e-07,,4
2103,E20_I2_P2,,1.3995647538344044e-06,1.2697823944066076e-06,5.122713972881121e-07,,2
2104,E20_I2_P3,,0.0,0.0,0.0,,0
2105,E20_I2_P4,,1.0170773831052508e-06,9.904833259465482e-07,3.55935346479924e-07,,2
2106,E20_I2_P5,,0.0,0.0,0.0,,0
2107,E20_I2_P6,,2.6245462190699235e-06,2.4366677112698492e-06,9.6342571060474e-07,,4
2108,E20_I2_P7,,1.0779679863550883e-06,1.0378225426029188e-06,3.8079020059266185e-07,,2
2109,E20_I2_P8,,6.166267992126781e-07,5.783766549775558e-07,2.2309280471047072e-07,,1
2110,E20_I2_P9,,0.0,0.0,0.0,,0
2111,E20_I2_P10,,9.842670721521515e-07,9.634952969666785e-07,3.4206441346557087e-07,,2
2112,E20_I2_P11,,5.62617527493795e-07,5.366412447326839e-07,1.999228997337177e-07,,1
2113,E20_I2_P12,,1.2368317505673862e-06,1.1592783259231726e-06,4.476199348657042e-07,,2
2114,E20_I2_P13,,0.0,0.0,0.0,,0
2115,E20_I2_P14,,7.366126163722741e-07,6.638272536763539e-07,2.7380194536282184e-07,,1
2116,E20_I2_P15,,0.0,0.0,0.0,,0
2117,E20_I2_P16,,5.689614424896324e-07,5.421246217008086e-07,2.029075845231834e-07,,1
2118,E20_I2_P17,,1.106769282755201e-06,1.0612713492208321e-06,3.933491735045504e-07,,2
2119,E20_I2_P18,,0.0,0.0,0.0,,0
2120,E20_I2_P19,,2.204956682750559e-06,2.1180391674012774e-06,7.84272051426287e-07,,4
2121,E20_I2_P20,,0.0,0.0,0.0,,0
2122,E20_I2_P21,,0.0,0.0,0.0,,0
2123,E20_I2_P22,,1.083708981470065e-06,1.037254853938696e-06,3.8048818536623414e-07,,2
2124,E20_I2_P23,,0.0,0.0,0.0,,0
2125,E20_I2_P24,,0.0,0.0,0.0,,0
2126,E20_I2_P25,,5.789410587275787e-07,5.47695170689412e-07,2.0595812129944747e-07,,1
2127,E20_I2_P26,,0.0,0.0,0.0,,0
2128,E20_I2_P27,,5.302699787424837e-07,5.090873406777916e-07,1.8519663136587376e-07,,1
2129,E20_I2_P28,,0.0,0.0,0.0,,0
2130,E20_I2_P29,,0.0,0.0,0.0,,0
2131,E20_I2_P30,,0.0,0.0,0.0,,0
2132,E20_I2_P31,,4.5749142355411665e-07,4.5381558690096544e-07,1.5702055383347624e-07,,1
2133,E20_I2_P32,,4.908530213270246e-07,4.799304608198602e-07,1.7010651815006782e-07,,1
2134,E20_I2_P33,,4.747059010680121e-06,4.585321914842607e-06,1.6686307841521793e-06,,9
2135,E20_I2_P34,,1.314136732446413e-06,1.2184732149377712e-06,4.817945497955144e-07,,2
2136,E20_I2_P35,,5.891837857437336e-07,5.534650453022027e-07,2.0913737941661546e-07,,1
2137,E20_I2_P36,,2.7677782430042525e-06,2.657571216190903e-06,9.857422244653334e-07,,5
2138,E20_I2_P37,,1.1936635555537503e-06,1.1270967494158465e-06,4.294824682572192e-07,,2
2139,E20_I2_P38,,5.548436283442476e-07,5.303184094645283e-07,1.96503582284868e-07,,1
2140,E20_I2_P39,,0.0,0.0,0.0,,0
2141,E20_I2_P40,,1.4514918080275545e-06,1.4230707604934937e-06,5.018387371328548e-07,,3
2142,E20_I2_P41,,5.117137453507585e-07,4.974701004178867e-07,1.7912344865659203e-07,,1
2143,E20_I2_P42,,0.0,0.0,0.0,,0
2144,E20_I2_P43,,0.0,0.0,0.0,,0
2145,E20_I2_P44,,0.0,0.0,0.0,,0
2146,E20_I2_P45,,0.0,0.0,0.0,,0
2147,E20_I2_P46,,0.0,0.0,0.0,,0
2148,E20_I2_P47,,2.1520216268114616e-06,2.076357303030497e-06,7.619594052792548e-07,,4
2149,E20_I2_P48,,0.0,0.0,0.0,,0
2150,E20_I2_P49,,0.0,0.0,0.0,,0
2151,E20_I2_P50,,0.0,0.0,0.0,,0
2152,E20_I2_P51,,1.9805007020642205e-06,1.8246500521603998e-06,7.208990187483006e-07,,3
2153,E20_I2_P52,,0.0,0.0,0.0,,0
2154,E20_I2_P53,,4.585725337366077e-07,4.526431351340068e-07,1.5644257102727388e-07,,1
2155,E20_I2_P54,,0.0,0.0,0.0,,0
2156,E20_I2_P55,,5.84158006154795e-07,5.530810566901165e-07,2.0892517919251461e-07,,1
2157,E20_I2_P56,,4.620978494549034e-06,4.397817197172876e-06,1.6566039195145199e-06,,8
2158,E20_I2_P57,,3.343046322985022e-06,3.206298259813971e-06,1.1921936945173546e-06,,6
2159,E20_I2_P58,,0.0,0.0,0.0,,0
2160,E20_I2_P59,,5.432457820827731e-07,5.219082230613872e-07,1.9199243703392037e-07,,1
2161,E20_I2_P60,,6.946319278926232e-07,6.323920816601967e-07,2.546337615339545e-07,,1
2162,E20_I2_P61,,1.6346192210057036e-06,1.5705401817630306e-06,5.785505284335889e-07,,3
2163,E20_I2_P62,,5.265170056068917e-07,5.09191679298615e-07,1.852515412580886e-07,,1
2164,E20_I2_P63,,0.0,0.0,0.0,,0
2165,E20_I2_P64,,0.0,0.0,0.0,,0
2166,E20_I2_P65,,6.0910136459945955e-06,6.049055401966231e-06,2.1155064917164495e-06,,13
2167,E20_I2_P66,,5.385008102579506e-07,5.175568974995533e-07,1.8967499426825876e-07,,1
2168,E20_I2_P67,,5.385055006707968e-07,5.161109451004955e-07,1.889074044382378e-07,,1
2169,E20_I2_P68,,5.02711441114223e-07,4.900601405738179e-07,1.7529172048122485e-07,,1
2170,E20_I2_P69,,2.2989630046112257e-06,2.1903679256195663e-06,8.236057769768211e-07,,4
2171,E20_I2_P70,,1.1654044742259526e-06,1.1037315670082357e-06,4.165083501073394e-07,,2
2172,E20_I2_P71,,9.86473015235597e-07,9.647269122225643e-07,3.4269269931757034e-07,,2
2173,E20_I2_P72,,5.332538816463828e-07,5.142605526388326e-07,1.8792693475947323e-07,,1
2174,E20_I2_P73,,2.1476909246858696e-06,2.0717633577200396e-06,7.595160838211443e-07,,4
2175,E20_I2_P74,,4.6924892577096e-07,4.6316591624893196e-07,1.616592707550296e-07,,1
2176,E20_I2_P75,,1.5963883986076226e-06,1.5229364760780958e-06,5.533154987452188e-07,,3
2177,E20_I2_P76,,1.0282839929033877e-06,9.921600364220063e-07,3.568042753715492e-07,,2
2178,E20_I2_P77,,1.4476272196768254e-06,1.4207162436558574e-06,5.006489662224659e-07,,3
2179,E20_I2_P78,,3.3445075512344e-06,3.2058049487330808e-06,1.1919266635335552e-06,,6
2180,E20_I2_P79,,0.0,0.0,0.0,,0
2181,E20_I2_P80,,0.0,0.0,0.0,,0
2182,E20_I2_P81,,0.0,0.0,0.0,,0
2183,E20_I2_P82,,1.1157339144181727e-06,1.0666920745264864e-06,3.962758196606205e-07,,2
2184,E20_I2_P83,,0.0,0.0,0.0,,0
2185,E20_I2_P84,,4.884931649045406e-07,4.7865833575235e-07,1.6945965839135843e-07,,1
2186,E20_I2_P85,,5.916229825668459e-07,5.567777821549724e-07,2.109717326359452e-07,,1
2187,E20_I2_P86,,1.384367250690861e-06,1.372858603925395e-06,4.7670425744572325e-07,,3
2188,E20_I2_P87,,0.0,0.0,0.0,,0
2189,E20_I2_P88,,3.487354751620702e-06,3.2000622061392556e-06,1.2961266357199152e-06,,5
2190,E20_I2_P89,,0.0,0.0,0.0,,0
2191,E20_I2_P90,,3.721514037838333e-06,3.48455017574948e-06,1.3466791481379047e-06,,6
2192,E20_I2_P91,,0.0,0.0,0.0,,0
2193,E20_I2_P92,,2.9527743500010963e-06,2.798518834981154e-06,1.062986974263916e-06,,5
2194,E20_I2_P93,,5.629943028107037e-07,5.363958934000787e-07,1.997897712132409e-07,,1
2195,E20_I2_P94,,5.385011752233998e-07,5.179816953960357e-07,1.899007369857702e-07,,1
2196,E20_I2_P95,,0.0,0.0,0.0,,0
2197,E20_I2_P96,,0.0,0.0,0.0,,0
2198,E20_I2_P97,,5.617188217570584e-07,5.36505378587146e-07,1.9984917382851162e-07,,1
2199,E20_I2_P98,,2.1844816651348547e-06,2.0979507683092617e-06,7.734862077257156e-07,,4
2200,E20_I2_P99,,5.538509923264883e-07,5.29866245531597e-07,1.9625997184650706e-07,,1
2201,E21_I2_P0,,0.0,0.0,0.0,,0
2202,E21_I2_P1,,5.019384031758863e-07,4.858602383660222e-07,1.7313445032755308e-07,,1
2203,E21_I2_P2,,0.0,0.0,0.0,,0
2204,E21_I2_P3,,0.0,0.0,0.0,,0
2205,E21_I2_P4,,0.0,0.0,0.0,,0
2206,E21_I2_P5,,0.0,0.0,0.0,,0
2207,E21_I2_P6,,5.622299939419786e-07,5.357729585210834e-07,1.994519260524006e-07,,1
2208,E21_I2_P7,,0.0,0.0,0.0,,0
2209,E21_I2_P8,,0.0,0.0,0.0,,0
2210,E21_I2_P9,,4.794646050300129e-07,4.6977572836998773e-07,1.6496981464816477e-07,,1
2211,E21_I2_P10,,6.216959879988577e-07,5.812739914040513e-07,2.2474004740104712e-07,,1
2212,E21_I2_P11,,3.910718966221829e-06,3.7523865595532077e-06,1.3972348721879401e-06,,7
2213,E21_I2_P12,,4.840809600953092e-07,4.752358566291441e-07,1.6772415347732842e-07,,1
2214,E21_I2_P13,,5.758505146163272e-07,5.47169928395921e-07,2.056696965240793e-07,,1
2215,E21_I2_P14,,1.0177632767882548e-06,9.903730334446777e-07,3.558782184736383e-07,,2
2216,E21_I2_P15,,5.437280160391076e-07,5.209408304287553e-07,1.914762435424637e-07,,1
2217,E21_I2_P16,,0.0,0.0,0.0,,0
2218,E21_I2_P17,,0.0,0.0,0.0,,0
2219,E21_I2_P18,,0.0,0.0,0.0,,0
2220,E21_I2_P19,,0.0,0.0,0.0,,0
2221,E21_I2_P20,,1.8908058943354009e-06,1.768074895553154e-06,6.880888212574032e-07,,3
2222,E21_I2_P21,,0.0,0.0,0.0,,0
2223,E21_I2_P22,,8.457215234168382e-07,8.502972335378514e-07,2.862467045848135e-07,,2
2224,E21_I2_P23,,7.22100987248251e-07,7.453470623586902e-07,2.379102133397387e-07,,2
2225,E21_I2_P24,,0.0,0.0,0.0,,0
2226,E21_I2_P25,,8.820350541107275e-07,8.805874643039397e-07,3.0080882982206707e-07,,2
2227,E21_I2_P26,,1.0735421536791943e-06,1.032875474572432e-06,3.7816154872280667e-07,,2
2228,E21_I2_P27,,6.342395971637506e-07,5.876980622702526e-07,2.2841035359007685e-07,,1
2229,E21_I2_P28,,0.0,0.0,0.0,,0
2230,E21_I2_P29,,0.0,0.0,0.0,,0
2231,E21_I2_P30,,0.0,0.0,0.0,,0
2232,E21_I2_P31,,0.0,0.0,0.0,,0
2233,E21_I2_P32,,1.2675234876607418e-05,1.1799383618905205e-05,4.709095618186528e-06,,19
2234,E21_I2_P33,,5.493322338600917e-06,5.38155225445099e-06,1.923520812495191e-06,,11
2235,E21_I2_P34,,0.0,0.0,0.0,,0
2236,E21_I2_P35,,1.3006274883185444e-06,1.2066404718958553e-06,4.748788776902556e-07,,2
2237,E21_I2_P36,,5.894840823234605e-07,5.540797153039196e-07,2.0947724273275e-07,,1
2238,E21_I2_P37,,0.0,0.0,0.0,,0
2239,E21_I2_P38,,0.0,0.0,0.0,,0
2240,E21_I2_P39,,4.996427969701873e-07,4.870702862808187e-07,1.7375491139976435e-07,,1
2241,E21_I2_P40,,0.0,0.0,0.0,,0
2242,E21_I2_P41,,2.83031815025276e-06,2.6889086746519152e-06,1.002711029811301e-06,,5
2243,E21_I2_P42,,5.628286942773652e-07,5.370268022490363e-07,2.0013217729649548e-07,,1
2244,E21_I2_P43,,0.0,0.0,0.0,,0
2245,E21_I2_P44,,5.899665665596581e-07,5.576680017489111e-07,2.1146579152253733e-07,,1
2246,E21_I2_P45,,0.0,0.0,0.0,,0
2247,E21_I2_P46,,0.0,0.0,0.0,,0
2248,E21_I2_P47,,0.0,0.0,0.0,,0
2249,E21_I2_P48,,0.0,0.0,0.0,,0
2250,E21_I2_P49,,1.257042889991374e-06,1.1668893087300846e-06,4.5195490552136924e-07,,2
2251,E21_I2_P50,,1.9839545481309723e-06,1.832544705272834e-06,7.255285566226065e-07,,3
2252,E21_I2_P51,,0.0,0.0,0.0,,0
2253,E21_I2_P52,,0.0,0.0,0.0,,0
2254,E21_I2_P53,,0.0,0.0,0.0,,0
2255,E21_I2_P54,,2.9075910351887453e-06,2.8489063993687515e-06,1.0050756319413036e-06,,6
2256,E21_I2_P55,,1.3669638118780048e-06,1.2566388422154736e-06,5.043884951506199e-07,,2
2257,E21_I2_P56,,0.0,0.0,0.0,,0
2258,E21_I2_P57,,0.0,0.0,0.0,,0
2259,E21_I2_P58,,2.035981711493022e-06,1.978868018166272e-06,7.10783960946686e-07,,4
2260,E21_I2_P59,,0.0,0.0,0.0,,0
2261,E21_I2_P60,,5.689622603122672e-07,5.409967013729012e-07,2.022921726078192e-07,,1
2262,E21_I2_P61,,0.0,0.0,0.0,,0
2263,E21_I2_P62,,1.0891132933457704e-06,1.0425817085937937e-06,3.8332589840809547e-07,,2
2264,E21_I2_P63,,5.658239163374066e-07,5.389051668759465e-07,2.0115300904786235e-07,,1
2265,E21_I2_P64,,1.4360328850679423e-06,1.4140266126175915e-06,4.97274603655565e-07,,3
2266,E21_I2_P65,,1.434867569593027e-06,1.4096085633709262e-06,4.950509345530289e-07,,3
2267,E21_I2_P66,,0.0,0.0,0.0,,0
2268,E21_I2_P67,,0.0,0.0,0.0,,0
2269,E21_I2_P68,,0.0,0.0,0.0,,0
2270,E21_I2_P69,,5.042808441528398e-07,4.905949914005526e-07,1.7556719946483604e-07,,1
2271,E21_I2_P70,,6.266004943834712e-07,5.806773140107181e-07,2.244004021255206e-07,,1
2272,E21_I2_P71,,0.0,0.0,0.0,,0
2273,E21_I2_P72,,5.221211461367886e-07,5.033684130905997e-07,1.8219687802916547e-07,,1
2274,E21_I2_P73,,0.0,0.0,0.0,,0
2275,E21_I2_P74,,0.0,0.0,0.0,,0
2276,E21_I2_P75,,5.543946449822903e-07,5.28906623503731e-07,1.9574336478929207e-07,,1
2277,E21_I2_P76,,2.319125921005121e-06,2.1937466331384466e-06,8.254622924181597e-07,,4
2278,E21_I2_P77,,5.445400856973102e-07,5.231201910517922e-07,1.9263992208100432e-07,,1
2279,E21_I2_P78,,0.0,0.0,0.0,,0
2280,E21_I2_P79,,5.402399043628796e-07,5.198755804503572e-07,1.9090848000195492e-07,,1
2281,E21_I2_P80,,0.0,0.0,0.0,,0
2282,E21_I2_P81,,0.0,0.0,0.0,,0
2283,E21_I2_P82,,6.562196183788122e-06,6.295899602951034e-06,2.321554892343212e-06,,12
2284,E21_I2_P83,,1.0371430084682059e-06,1.003788692282794e-06,3.628536882308497e-07,,2
2285,E21_I2_P84,,0.0,0.0,0.0,,0
2286,E21_I2_P85,,1.3568749530651497e-06,1.2496361217384504e-06,5.002099318557757e-07,,2
2287,E21_I2_P86,,0.0,0.0,0.0,,0
2288,E21_I2_P87,,5.315857989678786e-07,5.123106711972248e-07,1.8689595810390687e-07,,1
2289,E21_I2_P88,,5.396550098300063e-07,5.177463630336078e-07,1.8977566523724474e-07,,1
2290,E21_I2_P89,,0.0,0.0,0.0,,0
2291,E21_I2_P90,,7.324248028599381e-07,6.633204014993479e-07,2.7348811666784264e-07,,1
2292,E21_I2_P91,,0.0,0.0,0.0,,0
2293,E21_I2_P92,,0.0,0.0,0.0,,0
2294,E21_I2_P93,,6.535839647347999e-07,6.003101277860591e-07,2.3568827162130554e-07,,1
2295,E21_I2_P94,,9.559629400930473e-07,9.39972006732194e-07,3.301511167691676e-07,,2
2296,E21_I2_P95,,1.138148181989572e-06,1.0852058448357954e-06,4.063375657454182e-07,,2
2297,E21_I2_P96,,6.024188493273593e-07,5.655446452366742e-07,2.158578921153048e-07,,1
2298,E21_I2_P97,,0.0,0.0,0.0,,0
2299,E21_I2_P98,,2.308189603961195e-06,2.1979408795907774e-06,8.277693009027807e-07,,4
2300,E21_I2_P99,,0.0,0.0,0.0,,0
2301,E22_I2_P0,,8.838268753159394e-07,8.824936025275794e-07,3.017343539799591e-07,,2
2302,E22_I2_P1,,0.0,0.0,0.0,,0
2303,E22_I2_P2,,0.0,0.0,0.0,,0
2304,E22_I2_P3,,0.0,0.0,0.0,,0
2305,E22_I2_P4,,0.0,0.0,0.0,,0
2306,E22_I2_P5,,6.20771176424983e-07,5.779972016588154e-07,2.228774447635864e-07,,1
2307,E22_I2_P6,,5.30725426377808e-06,4.922758265685139e-06,1.9559149005875694e-06,,8
2308,E22_I2_P7,,0.0,0.0,0.0,,0
2309,E22_I2_P8,,4.409630548015905e-07,4.40378360219248e-07,1.5044548412303673e-07,,1
2310,E22_I2_P9,,8.752024130549358e-07,8.724959729397507e-07,2.9689205969608645e-07,,2
2311,E22_I2_P10,,1.011202873207612e-06,9.81088319120965e-07,3.510820216250727e-07,,2
2312,E22_I2_P11,,9.364881701727958e-07,9.258860807442273e-07,3.2309619203674506e-07,,2
2313,E22_I2_P12,,0.0,0.0,0.0,,0
2314,E22_I2_P13,,1.0593738802509948e-06,1.0225984527050506e-06,3.727241232084316e-07,,2
2315,E22_I2_P14,,0.0,0.0,0.0,,0
2316,E22_I2_P15,,0.0,0.0,0.0,,0
2317,E22_I2_P16,,6.918537186952681e-07,6.326866303891836e-07,2.548105849591045e-07,,1
2318,E22_I2_P17,,5.688648862376928e-07,5.41809404955299e-07,2.0273552051508608e-07,,1
2319,E22_I2_P18,,2.026880832972055e-06,2.0552002665131217e-06,6.823183211475831e-07,,5
2320,E22_I2_P19,,1.1359026217156919e-06,1.0775469700746602e-06,4.021627508414753e-07,,2
2321,E22_I2_P20,,1.3199641115963237e-06,1.2219134516023794e-06,4.838131247614953e-07,,2
2322,E22_I2_P21,,6.360884895322837e-07,5.927463189791166e-07,2.31312013305067e-07,,1
2323,E22_I2_P22,,0.0,0.0,0.0,,0
2324,E22_I2_P23,,4.572932455780161e-07,4.5172606662763e-07,1.5599105484895076e-07,,1
2325,E22_I2_P24,,1.3325944426936326e-06,1.2284484366771778e-06,4.876573914230819e-07,,2
2326,E22_I2_P25,,3.0323223647506173e-06,3.0423875694986923e-06,1.0336480877897996e-06,,7
2327,E22_I2_P26,,4.23032502562105e-06,3.998073690871996e-06,1.5330563356044286e-06,,7
2328,E22_I2_P27,,5.575767906420343e-07,5.323158782202483e-07,1.9758121081717614e-07,,1
2329,E22_I2_P28,,3.4340830327316367e-06,3.1534497755584996e-06,1.2680648518798807e-06,,5
2330,E22_I2_P29,,2.6195509369861104e-06,2.3978419868591813e-06,9.407799041886227e-07,,4
2331,E22_I2_P30,,1.294992955070373e-06,1.2038049197926655e-06,4.7322790052323625e-07,,2
2332,E22_I2_P31,,0.0,0.0,0.0,,0
2333,E22_I2_P32,,6.336192880760902e-07,5.911368161195583e-07,2.3038523175372004e-07,,1
2334,E22_I2_P33,,1.3510800642098113e-06,1.2426357401424845e-06,4.960475858449101e-07,,2
2335,E22_I2_P34,,1.5517286828654292e-06,1.5058224860179356e-06,5.443533186908339e-07,,3
2336,E22_I2_P35,,9.15250741819884e-07,9.07435505490692e-07,3.13944586582856e-07,,2
2337,E22_I2_P36,,1.1733661129289918e-06,1.1110563801482407e-06,4.2055805530590763e-07,,2
2338,E22_I2_P37,,0.0,0.0,0.0,,0
2339,E22_I2_P38,,1.0788405286304604e-06,1.0347913793847054e-06,3.7917870934297763e-07,,2
2340,E22_I2_P39,,0.0,0.0,0.0,,0
2341,E22_I2_P40,,1.3159104487105973e-06,1.2190686334129016e-06,4.821436589219329e-07,,2
2342,E22_I2_P41,,0.0,0.0,0.0,,0
2343,E22_I2_P42,,0.0,0.0,0.0,,0
2344,E22_I2_P43,,6.086844705206337e-07,5.692359925844715e-07,2.1792902051801728e-07,,1
2345,E22_I2_P44,,4.967406732554046e-07,4.827187898291936e-07,1.7152771935114837e-07,,1
2346,E22_I2_P45,,5.853744520586112e-07,5.537820961375606e-07,2.0931265491752873e-07,,1
2347,E22_I2_P46,,0.0,0.0,0.0,,0
2348,E22_I2_P47,,5.829099111815495e-07,5.524886793993738e-07,2.0859799203572867e-07,,1
2349,E22_I2_P48,,0.0,0.0,0.0,,0
2350,E22_I2_P49,,5.427962191155728e-07,5.194794785824827e-07,1.9069753583027918e-07,,1
2351,E22_I2_P50,,0.0,0.0,0.0,,0
2352,E22_I2_P51,,1.7683762213393412e-06,1.7640632393888048e-06,6.030198783241565e-07,,4
2353,E22_I2_P52,,0.0,0.0,0.0,,0
2354,E22_I2_P53,,1.890430958302355e-06,1.8588669778246559e-06,6.497346889614462e-07,,4
2355,E22_I2_P54,,0.0,0.0,0.0,,0
2356,E22_I2_P55,,7.436951789308226e-07,6.714984395400949e-07,2.785708535215952e-07,,1
2357,E22_I2_P56,,9.051052593479901e-07,8.931079990385893e-07,3.06907957191097e-07,,2
