,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2675,E25_I2_P74,,1.6697277916660646e-06,1.6861282174939206e-06,4.1216872433384135e-07,,50
2676,E25_I2_P75,,6.523054106728478e-07,6.536255011775809e-07,1.6073688556210536e-07,,19
2677,E25_I2_P76,,8.579870654122841e-07,8.457530525515078e-07,2.152011857194058e-07,,22
2678,E25_I2_P77,,1.6338153753175172e-06,1.662917224676148e-06,4.001321421009591e-07,,52
2679,E25_I2_P78,,3.3054181476031027e-06,3.2486668500161772e-06,8.478670794866256e-07,,78
2680,E25_I2_P79,,7.989496170641475e-07,7.94549317746425e-07,1.9830247314191303e-07,,22
2681,E25_I2_P80,,1.3670447786945482e-06,1.3635193932199851e-06,3.396295285352261e-07,,38
2682,E25_I2_P81,,5.321108889980788e-07,5.39234453791729e-07,1.2944009605246996e-07,,17
2683,E25_I2_P82,,1.5504370539117419e-06,1.5585650107046646e-06,3.8405929301955676e-07,,45
2684,E25_I2_P83,,2.1113929055914173e-06,2.104580486203308e-06,5.288372149984915e-07,,57
2685,E25_I2_P84,,9.000666789657241e-07,9.106502542742125e-07,2.2021629644636961e-07,,28
2686,E25_I2_P85,,8.10837654165524e-07,8.228312513220638e-07,1.9738341260251185e-07,,26
2687,E25_I2_P86,,1.3006267228144553e-06,1.2823123855845327e-06,3.273814460513869e-07,,33
2688,E25_I2_P87,,1.8365337657047095e-06,1.8201450953749423e-06,4.6115738590630013e-07,,48
2689,E25_I2_P88,,1.203196968633277e-06,1.1874460838466474e-06,3.0180389943099643e-07,,31
2690,E25_I2_P89,,1.104200778288602e-06,1.1207026574300066e-06,2.6976576870326156e-07,,35
2691,E25_I2_P90,,1.5001594948693248e-06,1.5143768978570258e-06,3.699551071809273e-07,,45
2692,E25_I2_P91,,6.747438570939897e-07,6.777457948254391e-07,1.6591513746002773e-07,,20
2693,E25_I2_P92,,1.2986268509294388e-06,1.3180658554071082e-06,3.1764661111042936e-07,,41
2694,E25_I2_P93,,1.7348202332670326e-06,1.7927216184688555e-06,4.189398659122145e-07,,62
2695,E25_I2_P94,,1.2252370570219716e-06,1.2591707181264131e-06,2.9532240085518775e-07,,43
2696,E25_I2_P95,,1.1972171381711257e-06,1.2029532658261114e-06,2.957442403809186e-07,,35
2697,E25_I2_P96,,1.495742348940032e-06,1.5138616039241601e-06,3.6737387735334913e-07,,46
2698,E25_I2_P97,,8.184519762570184e-07,7.954591839920069e-07,2.0795274333010182e-07,,19
2699,E25_I2_P98,,1.7431696283686912e-06,1.764559389685901e-06,4.2969239991215464e-07,,53
2700,E25_I2_P99,,9.708263392676732e-07,9.761665823232339e-07,2.384900585830269e-07,,29
2701,E26_I2_P0,,2.2222055883236715e-07,2.2005322513125603e-07,5.518054854762589e-08,,6
2702,E26_I2_P1,,1.4739039268172064e-06,1.4954865155099577e-06,3.6160156161564833e-07,,46
2703,E26_I2_P2,,2.4783171863958476e-06,2.575887249070342e-06,6.002056384544764e-07,,90
2704,E26_I2_P3,,1.0336900090855033e-06,1.03594273454927e-06,2.5504509809442544e-07,,30
2705,E26_I2_P4,,1.4033813558556017e-06,1.401619854298362e-06,3.4928884790566406e-07,,39
2706,E26_I2_P5,,1.464866335272068e-06,1.4646864707013083e-06,3.6433692456981585e-07,,41
2707,E26_I2_P6,,9.044639808912529e-07,9.184205414905431e-07,2.2035931638157236e-07,,29
2708,E26_I2_P7,,1.9697532046874564e-06,2.0130203840607935e-06,4.820195413734695e-07,,64
2709,E26_I2_P8,,1.0032250432569314e-06,1.0185385177773418e-06,2.447425626406352e-07,,32
2710,E26_I2_P9,,1.269879272021671e-06,1.292835225370039e-06,3.0979878130902044e-07,,41
2711,E26_I2_P10,,1.0654378962239598e-06,1.0797373472044236e-06,2.59274271183074e-07,,34
2712,E26_I2_P11,,7.318260391103186e-07,7.366206789585357e-07,1.796803127874885e-07,,22
2713,E26_I2_P12,,7.73095383771315e-07,7.968838423953445e-07,1.853838156062399e-07,,28
2714,E26_I2_P13,,1.7040302973824182e-06,1.7141735318631849e-06,4.211065615881148e-07,,50
2715,E26_I2_P14,,2.5915314590229046e-06,2.5690153689901275e-06,6.562360139699523e-07,,66
2716,E26_I2_P15,,3.1862097352237395e-06,3.1537167729773484e-06,8.120353924083942e-07,,79
2717,E26_I2_P16,,8.759243977754747e-07,8.431207861898111e-07,2.246176817904195e-07,,19
2718,E26_I2_P17,,1.3328930269575037e-06,1.3306271235995524e-06,3.3166470727523925e-07,,37
2719,E26_I2_P18,,1.8793842559190863e-06,1.911759722971655e-06,4.617997667519822e-07,,59
2720,E26_I2_P19,,2.375634902742713e-06,2.3376577330861542e-06,6.03741808524826e-07,,58
2721,E26_I2_P20,,2.0614579140373445e-06,2.070594671493211e-06,5.122763110757091e-07,,59
2722,E26_I2_P21,,7.923096430735844e-07,7.88788278849654e-07,1.9642676149626908e-07,,22
2723,E26_I2_P22,,1.0687558335158348e-06,1.0671660195564462e-06,2.651099973192077e-07,,30
2724,E26_I2_P23,,7.14528104927907e-07,7.255482657404806e-07,1.7388231397019198e-07,,23
2725,E26_I2_P24,,1.5865665935657371e-06,1.6082333041437356e-06,3.899615058651643e-07,,49
2726,E26_I2_P25,,8.356932247423744e-07,8.315273679326497e-07,2.07597378063167e-07,,23
2727,E26_I2_P26,,1.2371850484495807e-06,1.262486418191709e-06,3.0043264645930305e-07,,41
2728,E26_I2_P27,,1.2562480968597244e-06,1.27645742365548e-06,3.069501117666747e-07,,40
2729,E26_I2_P28,,8.971203439016396e-07,8.944986871800753e-07,2.2261043899775866e-07,,25
2730,E26_I2_P29,,1.625766936348753e-06,1.6386424184302557e-06,4.0203779557316185e-07,,48
2731,E26_I2_P30,,6.679754239477025e-07,6.622997193279424e-07,1.6624393911541084e-07,,18
2732,E26_I2_P31,,1.1606233569074213e-06,1.1948507456644122e-06,2.7985140845801055e-07,,41
2733,E26_I2_P32,,2.181544536240433e-06,2.170441729176316e-06,5.476551784725134e-07,,58
2734,E26_I2_P33,,4.981498041491834e-07,4.915379528468034e-07,1.2442596559334916e-07,,13
2735,E26_I2_P34,,1.120010286399114e-06,1.0788990806413225e-06,2.848306531376512e-07,,25
2736,E26_I2_P35,,1.0981646787215445e-06,1.1024967865940488e-06,2.7124427547432996e-07,,32
2737,E26_I2_P36,,1.2547089454437588e-06,1.2663191795467287e-06,3.084492696733003e-07,,38
2738,E26_I2_P37,,8.124851348201763e-07,8.24690534631853e-07,1.9796068817469953e-07,,26
2739,E26_I2_P38,,1.7966922892908217e-06,1.820568525006256e-06,4.4256603326615986e-07,,55
2740,E26_I2_P39,,1.0759498263845107e-06,1.062826178732542e-06,2.693656385339398e-07,,28
2741,E26_I2_P40,,9.415424297284736e-07,9.469575733224146e-07,2.316809538794711e-07,,28
2742,E26_I2_P41,,1.3686300590882013e-06,1.4007138830563856e-06,3.322455709643026e-07,,46
2743,E26_I2_P42,,9.753033378412807e-07,9.669433904306447e-07,2.4351548241466055e-07,,26
2744,E26_I2_P43,,5.847055737040616e-07,5.897134380145003e-07,1.4291594255922437e-07,,18
2745,E26_I2_P44,,1.0429789124416228e-06,1.0295999873808954e-06,2.613194892075051e-07,,27
2746,E26_I2_P45,,1.070589096769407e-06,1.0689262822084456e-06,2.6568078078692945e-07,,30
2747,E26_I2_P46,,9.724978588004352e-07,9.592229019419386e-07,2.4392576070687733e-07,,25
2748,E26_I2_P47,,1.2679099451628e-06,1.2592896565456194e-06,3.1673840232529214e-07,,34
2749,E26_I2_P48,,1.108111673397621e-06,1.1393829912953427e-06,2.6704942106972274e-07,,39
2750,E26_I2_P49,,9.71465202396482e-07,9.473316908542808e-07,2.463626694145031e-07,,23
2751,E26_I2_P50,,1.5482264521596533e-06,1.574320950527951e-06,3.7933665012913703e-07,,49
2752,E26_I2_P51,,5.242454560983698e-07,5.323232275879087e-07,1.2729840261171992e-07,,17
2753,E26_I2_P52,,6.853572795446729e-07,6.912650296373395e-07,1.6776274321803132e-07,,21
2754,E26_I2_P53,,1.1907568771715484e-06,1.1610214635094332e-06,3.0258279486563683e-07,,28
2755,E26_I2_P54,,9.07496237480476e-07,9.081946250468732e-07,2.2437274872150683e-07,,26
2756,E26_I2_P55,,1.077399839050223e-06,1.0887315534559062e-06,2.6440142481921754e-07,,33
2757,E26_I2_P56,,5.124121365744976e-07,4.974139721323409e-07,1.2962098823041427e-07,,12
2758,E26_I2_P57,,1.3217266622852044e-06,1.3431761253723085e-06,3.23199440526378e-07,,42
2759,E26_I2_P58,,6.14310523740305e-07,6.203420826152124e-07,1.5018562785512758e-07,,19
2760,E26_I2_P59,,7.851257215043164e-07,7.829706451816547e-07,1.9453791303405432e-07,,22
2761,E26_I2_P60,,8.098605333749353e-07,7.939809201023059e-07,2.0407905042834152e-07,,20
2762,E26_I2_P61,,1.369642071015706e-06,1.413677961099216e-06,3.3015145489121806e-07,,49
2763,E26_I2_P62,,2.0116011221517904e-06,2.067281085301892e-06,4.901238883269443e-07,,68
2764,E26_I2_P63,,7.907277963843902e-07,7.924484616495821e-07,1.9496607759785517e-07,,23
2765,E26_I2_P64,,1.6355419357784949e-06,1.6376394607819817e-06,4.069293774419301e-07,,46
2766,E26_I2_P65,,1.1924275881685597e-06,1.2075389592140042e-06,2.923111733022883e-07,,37
2767,E26_I2_P66,,1.980061074570463e-06,2.0265858151814994e-06,4.840207042909314e-07,,65
2768,E26_I2_P67,,1.6278890027935824e-06,1.6389647443737617e-06,4.021406752424506e-07,,48
2769,E26_I2_P68,,9.624415037664246e-07,9.55364213054975e-07,2.397063368730338e-07,,26
2770,E26_I2_P69,,1.1214575862283695e-06,1.122841442563099e-06,2.777825521653931e-07,,32
2771,E26_I2_P70,,1.5048100029665726e-06,1.4711906551289113e-06,3.8163944503179224e-07,,36
2772,E26_I2_P71,,5.959144769436943e-07,5.996061841813252e-07,1.460350510084207e-07,,18
2773,E26_I2_P72,,2.1481960899607528e-06,2.115456725313728e-06,5.446720712386674e-07,,53
2774,E26_I2_P73,,6.563187404858938e-07,6.520849425437244e-07,1.6289965439209324e-07,,18
2775,E26_I2_P74,,1.218621333647083e-06,1.2244338138176678e-06,3.0007778016061763e-07,,36
2776,E26_I2_P75,,7.568212646006894e-07,7.578992272177073e-07,1.864588814094393e-07,,22
2777,E26_I2_P76,,1.1099845990212585e-06,1.1128482804198687e-06,2.74565363030323e-07,,32
2778,E26_I2_P77,,1.0122415618735564e-06,1.049339501721368e-06,2.4203821656050955e-07,,38
2779,E26_I2_P78,,6.420829156585833e-07,6.39418691121323e-07,1.5878051483629252e-07,,18
2780,E26_I2_P79,,2.200094552102063e-06,2.2569360232460426e-06,5.377132637097289e-07,,73
2781,E26_I2_P80,,1.2568268600505406e-06,1.2891879259302794e-06,3.044199511455535e-07,,43
2782,E26_I2_P81,,8.900545524001904e-07,9.135383248736984e-07,2.1464842858516606e-07,,31
2783,E26_I2_P82,,2.1728101768024102e-06,2.179203994316701e-06,5.420740456795313e-07,,61
2784,E26_I2_P83,,9.246328417481705e-07,9.076985140954207e-07,2.3287342519346212e-07,,23
2785,E26_I2_P84,,4.4191928057151114e-07,4.4290147071625954e-07,1.0859888657070179e-07,,13
2786,E26_I2_P85,,1.4776538761049572e-06,1.5024522763336172e-06,3.614806246385194e-07,,47
2787,E26_I2_P86,,1.6387104541109887e-06,1.6586667329734108e-06,4.0347049178211304e-07,,50
2788,E26_I2_P87,,1.541598167654658e-06,1.5384349879311128e-06,3.8285657302410395e-07,,43
2789,E26_I2_P88,,1.2981129091088656e-06,1.2853362576987032e-06,3.2534724502842616e-07,,34
2790,E26_I2_P89,,1.1593428160486897e-06,1.1546263808235512e-06,2.880873434731436e-07,,32
2791,E26_I2_P90,,1.393878178872083e-06,1.4354676785274594e-06,3.3671088711362083e-07,,49
2792,E26_I2_P91,,1.2908457220880548e-06,1.250670478272853e-06,3.301054333988384e-07,,29
2793,E26_I2_P92,,1.0133607270897898e-06,1.0191250305521938e-06,2.4967080903828304e-07,,30
2794,E26_I2_P93,,4.792973835991571e-07,4.882316815294355e-07,1.1587806429401695e-07,,16
2795,E26_I2_P94,,1.0157049085034977e-06,1.029615503751925e-06,2.481944012431065e-07,,32
2796,E26_I2_P95,,1.2619408983558932e-06,1.2859994132899942e-06,3.0768210165186264e-07,,41
2797,E26_I2_P96,,1.504846451198607e-06,1.543554493902273e-06,3.6548215667380163e-07,,51
2798,E26_I2_P97,,9.54974434845104e-07,9.334822111807964e-07,2.416229329158089e-07,,23
2799,E26_I2_P98,,1.4200027340455542e-06,1.4111242736743411e-06,3.5521478866103544e-07,,38
2800,E26_I2_P99,,1.155647427370359e-06,1.1239612714985212e-06,2.9329344774182077e-07,,27
2801,E27_I2_P0,,9.786338537987952e-07,9.532738519475545e-07,2.4840480911710453e-07,,23
2802,E27_I2_P1,,1.8187344082164672e-06,1.8257884081860853e-06,4.5177434024612945e-07,,52
2803,E27_I2_P2,,9.383596965168552e-07,9.395613436123999e-07,2.3185597340505504e-07,,27
2804,E27_I2_P3,,1.0661166428688608e-06,1.086134893553027e-06,2.590525161622865e-07,,35
2805,E27_I2_P4,,1.621033169008864e-06,1.5822340603517437e-06,4.0949449311805653e-07,,39
2806,E27_I2_P5,,8.916457986337749e-07,8.988415377487877e-07,2.1887304312907906e-07,,27
2807,E27_I2_P6,,1.1969290863893092e-06,1.2115787970380852e-06,2.9357996166004394e-07,,37
2808,E27_I2_P7,,1.3107247956789122e-06,1.2900887213850228e-06,3.29992766558557e-07,,33
2809,E27_I2_P8,,2.262575656583094e-06,2.2955532884466405e-06,5.588723595143921e-07,,69
2810,E27_I2_P9,,1.4666569880084747e-06,1.484375996940721e-06,3.6046611440694627e-07,,45
2811,E27_I2_P10,,1.3670443324817037e-06,1.3492529726781808e-06,3.4361427236241684e-07,,35
2812,E27_I2_P11,,1.4351560313302968e-06,1.487540771806489e-06,3.428775369953433e-07,,54
2813,E27_I2_P12,,8.331922083017655e-07,8.341911797848365e-07,2.0578100579582202e-07,,24
2814,E27_I2_P13,,9.341113670118609e-07,9.307259008745513e-07,2.3166017661771866e-07,,26
2815,E27_I2_P14,,1.3279176995504646e-06,1.3214749548736242e-06,3.314623511250661e-07,,36
2816,E27_I2_P15,,1.8937102035511756e-06,1.915104688781899e-06,4.6762404129687996e-07,,57
2817,E27_I2_P16,,1.3961157467105463e-06,1.390260412062226e-06,3.483589725537133e-07,,38
2818,E27_I2_P17,,9.289399064482595e-07,9.361198700675038e-07,2.2824138221676835e-07,,28
2819,E27_I2_P18,,8.321430802876322e-07,8.128092923738095e-07,2.1047744071218831e-07,,20
2820,E27_I2_P19,,1.5029937388197888e-06,1.4976395067822271e-06,3.750819691327666e-07,,41
2821,E27_I2_P20,,1.7416799548814408e-06,1.7750484922360766e-06,4.2600168209807047e-07,,56
2822,E27_I2_P21,,8.545967689916628e-07,8.475828014820264e-07,2.1285341440568217e-07,,23
2823,E27_I2_P22,,5.31565097531509e-07,5.345775645838741e-07,1.303134282286577e-07,,16
2824,E27_I2_P23,,1.745102475130008e-06,1.7653750951809123e-06,4.2995034771139216e-07,,53
2825,E27_I2_P24,,1.5678744878994568e-06,1.611959103564337e-06,3.801596214218426e-07,,54
2826,E27_I2_P25,,5.9951668858132506e-06,6.1231135659698805e-06,1.5241963768194226e-06,,171
2827,E27_I2_P26,,1.4898788047773396e-06,1.5001951552299004e-06,3.679303725887056e-07,,44
2828,E27_I2_P27,,1.2106837141505897e-06,1.2607866152571854e-06,2.8845517450777025e-07,,47
2829,E27_I2_P28,,6.761655743003536e-07,6.742985273632661e-07,1.6739322963810254e-07,,19
2830,E27_I2_P29,,1.459643995884105e-06,1.486102126561649e-06,3.563977583399957e-07,,47
2831,E27_I2_P30,,1.4552955782163844e-06,1.4865911750116018e-06,3.543586109142452e-07,,48
2832,E27_I2_P31,,8.13909483647802e-07,8.077460056575839e-07,2.0261871799084752e-07,,22
2833,E27_I2_P32,,1.4013392003441602e-06,1.4046468946513687e-06,3.4758138965820236e-07,,40
2834,E27_I2_P33,,1.3752199981892787e-06,1.4034768765666042e-06,3.3523199797466235e-07,,45
2835,E27_I2_P34,,9.84775525906089e-07,9.63878042299574e-07,2.486583328826401e-07,,24
2836,E27_I2_P35,,1.0996747734502574e-06,1.108359888263472e-06,2.7060758783676293e-07,,33
2837,E27_I2_P36,,8.787545461468824e-07,9.094269026310363e-07,2.09646818296968e-07,,33
2838,E27_I2_P37,,1.1397383099152934e-06,1.1475246190639077e-06,2.8057896446028394e-07,,34
2839,E27_I2_P38,,2.1211446795626745e-06,2.1131593589636415e-06,5.316602563363549e-07,,57
2840,E27_I2_P39,,3.5386222402827e-07,3.527174817975253e-07,8.739761980623038e-08,,10
2841,E27_I2_P40,,9.494933590141864e-07,9.738549718123736e-07,2.2891385039505952e-07,,33
2842,E27_I2_P41,,9.584349156679165e-07,9.787641393554412e-07,2.324611140501299e-07,,32
2843,E27_I2_P42,,1.4066672606099178e-06,1.409317411483813e-06,3.4908893895987904e-07,,40
2844,E27_I2_P43,,1.1963246637492905e-06,1.1971472850986989e-06,2.964761197205451e-07,,34
2845,E27_I2_P44,,2.027662849272745e-06,2.061135778796907e-06,4.993066770142032e-07,,63
2846,E27_I2_P45,,8.327916068256472e-07,8.289623830752571e-07,2.0676125856405133e-07,,23
2847,E27_I2_P46,,6.728869031886052e-07,6.804404120844667e-07,1.6436426251320784e-07,,21
2848,E27_I2_P47,,6.150833802906873e-07,6.210232451821043e-07,1.503995038272874e-07,,19
2849,E27_I2_P48,,1.088280883215061e-06,1.1061182948673778e-06,2.6523087544436783e-07,,35
2850,E27_I2_P49,,7.852787513473102e-07,7.940852112671068e-07,1.9069278260769543e-07,,25
2851,E27_I2_P50,,7.94776085237209e-07,8.049536357547468e-07,1.9407878965386777e-07,,25
2852,E27_I2_P51,,8.139263005847989e-07,8.374929187686555e-07,1.956438929259594e-07,,29
2853,E27_I2_P52,,2.002284514989185e-06,2.0427192708900497e-06,4.912407777987169e-07,,64
2854,E27_I2_P53,,6.973481314172159e-07,6.926476960682326e-07,1.7336663627336627e-07,,19
2855,E27_I2_P54,,1.8481635319347425e-06,1.8867972308945816e-06,4.517665563181676e-07,,60
2856,E27_I2_P55,,6.108273095163314e-07,6.033091765422888e-07,1.525888743408113e-07,,16
2857,E27_I2_P56,,1.1968206682861084e-06,1.1883799207046034e-06,2.9633143834467034e-07,,33
2858,E27_I2_P57,,4.4645024603870546e-07,4.4217647942366094e-07,1.1104060443990675e-07,,12
2859,E27_I2_P58,,9.874097798981396e-07,9.962484734945926e-07,2.424134293161226e-07,,30
2860,E27_I2_P59,,8.063559432028443e-07,8.149319179065887e-07,1.9720228331846953e-07,,25
2861,E27_I2_P60,,1.0405298922257292e-06,1.0413649104774721e-06,2.567848374510893e-07,,30
2862,E27_I2_P61,,8.55352265865953e-07,8.380527503912584e-07,2.1576360692638167e-07,,21
2863,E27_I2_P62,,3.686514722739875e-07,3.5415533627643726e-07,9.427780841806551e-08,,8
2864,E27_I2_P63,,8.034970279133527e-07,8.204167700596037e-07,1.944809588447174e-07,,27
2865,E27_I2_P64,,1.4178554243164347e-06,1.3851863130409505e-06,3.5897659405034725e-07,,34
2866,E27_I2_P65,,1.0688264104938817e-06,1.0810371131493185e-06,2.6197981288353845e-07,,33
2867,E27_I2_P66,,7.750142384551751e-07,7.753741018779542e-07,1.8951981775774325e-07,,23
2868,E27_I2_P67,,8.019279899107645e-07,8.148797146772451e-07,1.9491996586201705e-07,,26
2869,E27_I2_P68,,1.2649825200027894e-06,1.2801405604841596e-06,3.080972707449749e-07,,40
2870,E27_I2_P69,,1.5877789945368991e-06,1.570948457669865e-06,3.993118434996765e-07,,41
2871,E27_I2_P70,,1.1709169355269009e-06,1.1752664740454483e-06,2.8943520635368163e-07,,34
2872,E27_I2_P71,,1.0264109068591813e-06,1.0338219682338254e-06,2.5187392575770664e-07,,31
2873,E27_I2_P72,,1.2971694232323142e-06,1.2994197808305429e-06,3.2155194805555974e-07,,37
2874,E27_I2_P73,,4.834937857418287e-07,4.828894788783866e-07,1.1884463725798393e-07,,14
2875,E27_I2_P74,,8.221924244620366e-07,8.411136274874736e-07,1.9872698897610291e-07,,28
2876,E27_I2_P75,,9.619770734015523e-07,9.999595828908998e-07,2.2925786379257443e-07,,37
2877,E27_I2_P76,,7.946255909562597e-07,7.994978898289832e-07,1.9472066833325924e-07,,24
2878,E27_I2_P77,,1.3925470956408864e-06,1.335814087195675e-06,3.524834162237883e-07,,31
2879,E27_I2_P78,,1.8789695291251412e-07,1.8565945191328485e-07,4.6733912654392024e-08,,5
2880,E27_I2_P79,,7.981313876378535e-07,7.943591970501002e-07,1.9824048950262541e-07,,22
2881,E27_I2_P80,,7.671005932942443e-07,7.62469363190805e-07,1.9060592352382065e-07,,21
2882,E27_I2_P81,,1.6072788110385184e-06,1.6083068029929539e-06,4.0011711161112116e-07,,45
2883,E27_I2_P82,,1.495257897864534e-06,1.5101364240361172e-06,3.686096117528341e-07,,45
2884,E27_I2_P83,,6.473538260814375e-07,6.577063306148515e-07,1.5729133888275154e-07,,21
2885,E27_I2_P84,,1.4515716528261653e-06,1.4580724677971383e-06,3.595506726063068e-07,,42
2886,E27_I2_P85,,1.2047404023884223e-06,1.2172236571658985e-06,2.95355454062552e-07,,37
2887,E27_I2_P86,,1.8477595092782004e-06,1.8063255070786456e-06,4.6925773153304454e-07,,44
2888,E27_I2_P87,,1.7324132146333945e-06,1.7500016395455901e-06,4.275211406737595e-07,,52
2889,E27_I2_P88,,5.838865266544222e-07,5.800991455916298e-07,1.4495250902827643e-07,,16
2890,E27_I2_P89,,8.835408300949691e-07,8.869963124947419e-07,2.1757846548937748e-07,,26
2891,E27_I2_P90,,8.415667640370887e-07,8.263866137858015e-07,2.1182033310583157e-07,,21
2892,E27_I2_P91,,1.3442220928946195e-06,1.3749713937934455e-06,3.264645577307736e-07,,45
2893,E27_I2_P92,,1.1447152479470605e-06,1.151854128639529e-06,2.819558848505435e-07,,34
2894,E27_I2_P93,,1.6744765020730897e-06,1.7407131596959914e-06,4.015750922475355e-07,,63
2895,E27_I2_P94,,1.5292026313318015e-06,1.5545382914112826e-06,3.731772386255197e-07,,49
2896,E27_I2_P95,,1.1612040312884697e-06,1.1838905723603597e-06,2.826935289397978e-07,,38
2897,E27_I2_P96,,2.120389015232481e-06,2.1075806480556565e-06,5.327350870515769e-07,,56
2898,E27_I2_P97,,1.947313094842895e-06,1.9933405079616472e-06,4.759363035407519e-07,,64
2899,E27_I2_P98,,6.368085778800472e-07,6.520874951861708e-07,1.5347267647809115e-07,,22
2900,E27_I2_P99,,5.649418799870385e-07,5.683311717952912e-07,1.3856647278228436e-07,,17
2901,E28_I2_P0,,1.3418757354678925e-06,1.3525006111217357e-06,3.308786767817602e-07,,40
2902,E28_I2_P1,,1.873074120290679e-06,1.8686768966502804e-06,4.684524637954217e-07,,51
2903,E28_I2_P2,,4.609750499973279e-07,4.594233532187652e-07,1.1390478863441897e-07,,13
2904,E28_I2_P3,,7.047624092460922e-07,6.987745083706907e-07,1.7537476202106307e-07,,19
2905,E28_I2_P4,,1.1857843191597812e-06,1.1786270118778303e-06,2.9594064140990856e-07,,32
2906,E28_I2_P5,,1.1681948139741455e-06,1.1358482414608634e-06,2.973996563646104e-07,,27
2907,E28_I2_P6,,6.730946597902483e-07,6.668551138841802e-07,1.6774177964634666e-07,,18
2908,E28_I2_P7,,1.3403573636580948e-06,1.327060357009727e-06,3.3621781319630707e-07,,35
