,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2640,E25_I2_P39,,3.630223030890018e-15,4.017613672320429e-15,5.946681426343576e-16,,1
2641,E25_I2_P40,,1.8050940583428078e-14,1.999655003861633e-14,2.9574671657244173e-15,,5
2642,E25_I2_P41,,0.0,0.0,0.0,,0
2643,E25_I2_P42,,7.240178488793848e-15,8.014232200581741e-15,1.1856940355494649e-15,,2
2644,E25_I2_P43,,1.087253420741484e-14,1.2035229470023872e-14,1.7809488127052858e-15,,3
2645,E25_I2_P44,,7.271425895717035e-15,8.046862694341473e-15,1.1913556163271972e-15,,2
2646,E25_I2_P45,,0.0,0.0,0.0,,0
2647,E25_I2_P46,,1.453852368936405e-14,1.608551619071852e-14,2.3812863809167194e-15,,4
2648,E25_I2_P47,,1.820767057592033e-14,2.0141723327660353e-14,2.982653749804928e-15,,5
2649,E25_I2_P48,,1.090789106255154e-14,1.2076902459553553e-14,1.7881805544206543e-15,,3
2650,E25_I2_P49,,7.265219375895458e-15,8.036323689080425e-15,1.1895265323054821e-15,,2
2651,E25_I2_P50,,0.0,0.0,0.0,,0
2652,E25_I2_P51,,0.0,0.0,0.0,,0
2653,E25_I2_P52,,1.0838227402864611e-14,1.2002396854544721e-14,1.7752547299688265e-15,,3
2654,E25_I2_P53,,3.634387678904351e-15,4.0223675976183946e-15,5.954931710242272e-16,,1
2655,E25_I2_P54,,3.597094601743174e-15,3.985431874080216e-15,5.890882598493933e-16,,1
2656,E25_I2_P55,,2.892254301168401e-14,3.201501243093741e-14,4.735507331686629e-15,,8
2657,E25_I2_P56,,0.0,0.0,0.0,,0
2658,E25_I2_P57,,0.0,0.0,0.0,,0
2659,E25_I2_P58,,7.290432885193588e-15,8.064035199780045e-15,1.1943370006432774e-15,,2
2660,E25_I2_P59,,1.456318540400908e-14,1.6110328790755747e-14,2.3855934936892306e-15,,4
2661,E25_I2_P60,,0.0,0.0,0.0,,0
2662,E25_I2_P61,,7.254066136303405e-15,8.03091612476346e-15,1.1885882162112734e-15,,2
2663,E25_I2_P62,,2.5289056871333342e-14,2.799843482134759e-14,4.14102004187469e-15,,7
2664,E25_I2_P63,,1.0824107012234796e-14,1.1988139351671696e-14,1.772783058142038e-15,,3
2665,E25_I2_P64,,2.1774631397064125e-14,2.4091062616307218e-14,3.565472159136922e-15,,6
2666,E25_I2_P65,,0.0,0.0,0.0,,0
2667,E25_I2_P66,,1.0893739951535119e-14,1.2056840686197986e-14,1.7846984982410866e-15,,3
2668,E25_I2_P67,,0.0,0.0,0.0,,0
2669,E25_I2_P68,,7.240759134717123e-15,8.014447323614418e-15,1.1857313455094548e-15,,2
2670,E25_I2_P69,,0.0,0.0,0.0,,0
2671,E25_I2_P70,,3.609983823463602e-15,3.997871316210214e-15,5.912440203750008e-16,,1
2672,E25_I2_P71,,3.613454819713738e-15,4.001494297064338e-15,5.918721378081204e-16,,1
2673,E25_I2_P72,,7.29011504315577e-15,8.065697704803954e-15,1.1946257023139204e-15,,2
2674,E25_I2_P73,,0.0,0.0,0.0,,0
2675,E25_I2_P74,,7.319350047754054e-15,8.091908396111429e-15,1.199178890397217e-15,,2
2676,E25_I2_P75,,1.087965754056278e-14,1.204159391783192e-14,1.782052945087237e-15,,3
2677,E25_I2_P76,,3.622668450916214e-14,4.011028287977656e-14,5.935255944758876e-15,,10
2678,E25_I2_P77,,7.202701512959243e-14,7.976667964448314e-14,1.179182151671206e-14,,20
2679,E25_I2_P78,,3.633801746999437e-15,4.022450727509188e-15,5.955075996923477e-16,,1
2680,E25_I2_P79,,5.034077991550556e-14,5.575482573472452e-14,8.240094870674135e-15,,14
2681,E25_I2_P80,,3.634874189479427e-15,4.02351536611906e-15,5.956923919187555e-16,,1
2682,E25_I2_P81,,2.164268562926571e-14,2.3979621379584577e-14,3.5461455395331114e-15,,6
2683,E25_I2_P82,,1.449875242103722e-14,1.6050769437522878e-14,2.375257085045787e-15,,4
2684,E25_I2_P83,,3.620097189507838e-15,4.008802652885933e-15,5.931395373546286e-16,,1
2685,E25_I2_P84,,7.32218030309486e-15,8.100730299778514e-15,1.2007120547017305e-15,,2
2686,E25_I2_P85,,1.4405599645372262e-14,1.5958732627169515e-14,2.3592994291838043e-15,,4
2687,E25_I2_P86,,1.089086761262274e-14,1.2060474849696476e-14,1.7853291817788458e-15,,3
2688,E25_I2_P87,,3.6531080499204594e-15,4.0415087140776795e-15,5.988170318172982e-16,,1
2689,E25_I2_P88,,7.310475412084919e-15,8.090512881839213e-15,1.1989363938777386e-15,,2
2690,E25_I2_P89,,0.0,0.0,0.0,,0
2691,E25_I2_P90,,1.085181701668356e-14,1.2019314430159075e-14,1.778188314984537e-15,,3
2692,E25_I2_P91,,7.25914547874525e-15,8.03592352198186e-15,1.189457091293552e-15,,2
2693,E25_I2_P92,,1.8085605011603918e-14,2.0013139560224646e-14,2.9603434824005653e-15,,5
2694,E25_I2_P93,,1.0849737915454611e-14,1.2007294948670075e-14,1.7761039965738259e-15,,3
2695,E25_I2_P94,,2.540388803640005e-14,2.8113793612275172e-14,4.161028192631913e-15,,7
2696,E25_I2_P95,,3.636141861555622e-15,4.025279888225024e-15,5.959986864734172e-16,,1
2697,E25_I2_P96,,3.639770848853246e-15,4.0267208853809085e-15,5.962488419728878e-16,,1
2698,E25_I2_P97,,1.4492023294845578e-14,1.6041385035004744e-14,2.3736291423428203e-15,,4
2699,E25_I2_P98,,3.613439810541625e-15,3.999263029177889e-15,5.914852886203118e-16,,1
2700,E25_I2_P99,,1.0836992588646185e-14,1.1999724808832639e-14,1.774791460891335e-15,,3
2701,E26_I2_P0,,3.625970784143483e-15,4.0147868293778125e-15,5.941776461408947e-16,,1
2702,E26_I2_P1,,0.0,0.0,0.0,,0
2703,E26_I2_P2,,3.600866356789269e-15,3.988011580369902e-15,5.895352132289947e-16,,1
2704,E26_I2_P3,,2.5463156290330243e-14,2.8171879264920366e-14,4.1711089789010626e-15,,7
2705,E26_I2_P4,,7.28086294465782e-15,8.058845635113487e-15,1.1934358857783526e-15,,2
2706,E26_I2_P5,,3.63522925821063e-15,4.023332570341297e-15,5.956606628583126e-16,,1
2707,E26_I2_P6,,0.0,0.0,0.0,,0
2708,E26_I2_P7,,2.1660785814905508e-14,2.3992594647422415e-14,3.5483944938604652e-15,,6
2709,E26_I2_P8,,3.6012671022067216e-15,3.988421592756642e-15,5.896062562792381e-16,,1
2710,E26_I2_P9,,7.239158534117615e-15,8.015366809367936e-15,1.1858908192016454e-15,,2
2711,E26_I2_P10,,3.621357899747993e-15,4.009113549160897e-15,5.931934626212029e-16,,1
2712,E26_I2_P11,,0.0,0.0,0.0,,0
2713,E26_I2_P12,,3.6181335706415644e-15,4.006198819287444e-15,5.926879328163906e-16,,1
2714,E26_I2_P13,,7.270748569484714e-15,8.045408123540018e-15,1.1911031414392704e-15,,2
2715,E26_I2_P14,,7.266564060360101e-15,8.044076715973649e-15,1.1908720524615856e-15,,2
2716,E26_I2_P15,,3.613152270456711e-15,4.00095820801661e-15,5.9177918866744775e-16,,1
2717,E26_I2_P16,,1.4560705201580428e-14,1.6113272247242637e-14,2.386104524188836e-15,,4
2718,E26_I2_P17,,1.0938324727765508e-14,1.2107160307509142e-14,1.7934345090305937e-15,,3
2719,E26_I2_P18,,7.225448700592749e-15,8.005846130930874e-15,1.18423975054057e-15,,2
2720,E26_I2_P19,,1.453176938558781e-14,1.608670113424662e-14,2.3814920398352425e-15,,4
2721,E26_I2_P20,,0.0,0.0,0.0,,0
2722,E26_I2_P21,,1.0914400196332367e-14,1.2078541407792502e-14,1.788465072685376e-15,,3
2723,E26_I2_P22,,1.8155192300370638e-14,2.010170498705834e-14,2.9757071856320674e-15,,5
2724,E26_I2_P23,,1.4499571077934872e-14,1.6048120914648995e-14,2.374797617835081e-15,,4
2725,E26_I2_P24,,3.60949509949859e-15,3.996964198213644e-15,5.910867708960032e-16,,1
2726,E26_I2_P25,,1.8100201085300806e-14,2.0045668683384615e-14,2.9659848209743655e-15,,5
2727,E26_I2_P26,,7.213307018294091e-15,7.988561974017084e-15,1.1812433529281279e-15,,2
2728,E26_I2_P27,,7.250034665926468e-15,8.026575240157825e-15,1.1878350813320586e-15,,2
2729,E26_I2_P28,,7.226289231591336e-15,8.005887677592677e-15,1.184246954674369e-15,,2
2730,E26_I2_P29,,2.5457997952442265e-14,2.8177819918707026e-14,4.1721402171541945e-15,,7
2731,E26_I2_P30,,7.218794238435992e-15,7.993357612141062e-15,1.182074598936805e-15,,2
2732,E26_I2_P31,,3.634716181360654e-15,4.019925167521063e-15,5.950692706768549e-16,,1
2733,E26_I2_P32,,2.169068502294684e-14,2.4017021661021945e-14,3.5526296512862385e-15,,6
2734,E26_I2_P33,,3.629473478220324e-15,4.018276030855351e-15,5.947830810640715e-16,,1
2735,E26_I2_P34,,3.636841379938402e-15,4.022938179304715e-15,5.955922068097747e-16,,1
2736,E26_I2_P35,,3.6405465499871986e-15,4.0285039249536725e-15,5.965584005643229e-16,,1
2737,E26_I2_P36,,1.4401842217432375e-14,1.5950772044540615e-14,2.357920062362502e-15,,4
2738,E26_I2_P37,,1.4550237023753646e-14,1.6096276915254813e-14,2.383154125052853e-15,,4
2739,E26_I2_P38,,2.1722348646002444e-14,2.4046854638480762e-14,3.5578032681990335e-15,,6
2740,E26_I2_P39,,1.4519292968119968e-14,1.6078763514095144e-14,2.3801144437941503e-15,,4
2741,E26_I2_P40,,3.608763542984634e-15,3.997526514516301e-15,5.911842479393281e-16,,1
2742,E26_I2_P41,,0.0,0.0,0.0,,0
2743,E26_I2_P42,,3.615190114219105e-15,4.00309852714579e-15,5.921503002014402e-16,,1
2744,E26_I2_P43,,0.0,0.0,0.0,,0
2745,E26_I2_P44,,3.610272825326104e-14,4.00077889356838e-14,5.917480990101747e-15,,10
2746,E26_I2_P45,,7.297416898030212e-15,8.077173210144476e-15,1.19661880306944e-15,,2
2747,E26_I2_P46,,0.0,0.0,0.0,,0
2748,E26_I2_P47,,7.251136142693715e-15,8.024943357758426e-15,1.187551974126325e-15,,2
2749,E26_I2_P48,,0.0,0.0,0.0,,0
2750,E26_I2_P49,,3.608924610449309e-15,3.9956796061495916e-15,5.908640983015376e-16,,1
2751,E26_I2_P50,,3.6374842869250605e-15,4.024471832318396e-15,5.958584167455755e-16,,1
2752,E26_I2_P51,,7.325946030040437e-15,8.099313939073972e-15,1.2004658818111257e-15,,2
2753,E26_I2_P52,,0.0,0.0,0.0,,0
2754,E26_I2_P53,,1.4504925575436097e-14,1.6055219149466393e-14,2.376029057816425e-15,,4
2755,E26_I2_P54,,2.1722057547133843e-14,2.405897401862491e-14,3.5599053720343444e-15,,6
2756,E26_I2_P55,,9.835701237629433e-14,1.0883799962708592e-13,1.611895211147265e-14,,27
2757,E26_I2_P56,,0.0,0.0,0.0,,0
2758,E26_I2_P57,,3.2556240785730974e-14,3.60624219004531e-14,5.3353416758922144e-15,,9
2759,E26_I2_P58,,7.269852578164029e-15,8.041078071479347e-15,1.1903516136224217e-15,,2
2760,E26_I2_P59,,7.285727514603635e-15,8.058205681340842e-15,1.1933247724251881e-15,,2
2761,E26_I2_P60,,1.454542011654667e-14,1.6100995512165696e-14,2.383973213351808e-15,,4
2762,E26_I2_P61,,7.272316427248128e-15,8.048952967063178e-15,1.1917184482589292e-15,,2
2763,E26_I2_P62,,1.082855500832338e-14,1.1988355090989573e-14,1.7728204541817876e-15,,3
2764,E26_I2_P63,,1.0943925767795095e-14,1.210748587418414e-14,1.793491054603482e-15,,3
2765,E26_I2_P64,,3.616235336279509e-15,4.003216333951653e-15,5.921707279683998e-16,,1
2766,E26_I2_P65,,3.6188855812115215e-15,4.0073403750833906e-15,5.928859150880571e-16,,1
2767,E26_I2_P66,,0.0,0.0,0.0,,0
2768,E26_I2_P67,,1.0890252678762506e-14,1.2058096207553138e-14,1.7849163808314843e-15,,3
2769,E26_I2_P68,,7.271761710245506e-15,8.047203892352651e-15,1.1914148405749945e-15,,2
2770,E26_I2_P69,,3.628446034513358e-15,4.019203265336082e-15,5.949439895526307e-16,,1
2771,E26_I2_P70,,7.213350842157034e-15,7.986790001833606e-15,1.1809362356507405e-15,,2
2772,E26_I2_P71,,0.0,0.0,0.0,,0
2773,E26_I2_P72,,1.0909826820462832e-14,1.2072281478931905e-14,1.787378402856309e-15,,3
2774,E26_I2_P73,,7.257973819090908e-15,8.035657680491614e-15,1.1894109601936683e-15,,2
2775,E26_I2_P74,,3.608043097159516e-15,3.996755764753006e-15,5.910506398355309e-16,,1
2776,E26_I2_P75,,3.5953443847604235e-15,3.983630146929614e-15,5.88776131577429e-16,,1
2777,E26_I2_P76,,3.6212079623387374e-15,4.0089269991291875e-15,5.931611052328047e-16,,1
2778,E26_I2_P77,,3.599170807882862e-15,3.98562243870454e-15,5.891212746091927e-16,,1
2779,E26_I2_P78,,0.0,0.0,0.0,,0
2780,E26_I2_P79,,1.452924638176414e-14,1.607535286828141e-14,2.379522558702868e-15,,4
2781,E26_I2_P80,,3.601495691899573e-15,3.984773359823084e-15,5.889741766316886e-16,,1
2782,E26_I2_P81,,7.261839325001117e-15,8.042197049448143e-15,1.1905458166765875e-15,,2
2783,E26_I2_P82,,1.7957939424833403e-14,1.99052562631958e-14,2.9416470870054873e-15,,5
2784,E26_I2_P83,,0.0,0.0,0.0,,0
2785,E26_I2_P84,,1.0868395868414559e-14,1.2035979304665533e-14,1.781078891221402e-15,,3
2786,E26_I2_P85,,1.4470590381790176e-14,1.6028546907632818e-14,2.371402380614403e-15,,4
2787,E26_I2_P86,,3.6223306983463934e-15,4.011581532391513e-15,5.936215665463286e-16,,1
2788,E26_I2_P87,,1.8195063806603617e-14,2.0134599957108746e-14,2.9814170398734915e-15,,5
2789,E26_I2_P88,,7.221999470723245e-15,7.99861285207001e-15,1.1829856243960642e-15,,2
2790,E26_I2_P89,,1.4504201370589886e-14,1.605208439091126e-14,2.3754852095433244e-15,,4
2791,E26_I2_P90,,0.0,0.0,0.0,,0
2792,E26_I2_P91,,1.440361078803305e-14,1.5946975195568558e-14,2.3572622134844854e-15,,4
2793,E26_I2_P92,,1.8142894717304757e-14,2.009208381200508e-14,2.9740375128105593e-15,,5
2794,E26_I2_P93,,3.6139972998901776e-15,4.003513506103882e-15,5.922222583243572e-16,,1
2795,E26_I2_P94,,1.4536848886140323e-14,1.608434793853834e-14,2.3810836219307057e-15,,4
2796,E26_I2_P95,,3.61290439367287e-15,3.9999119329080864e-15,5.915977887447851e-16,,1
2797,E26_I2_P96,,1.8172451730269865e-14,2.0109795064606223e-14,2.977111273843587e-15,,5
2798,E26_I2_P97,,1.0831892429075622e-14,1.1991743397050917e-14,1.7734077975158547e-15,,3
2799,E26_I2_P98,,1.0890533473420763e-14,1.2060183786504109e-14,1.7852786684001975e-15,,3
2800,E26_I2_P99,,1.0842046286892747e-14,1.2009042806668578e-14,1.7764070695381213e-15,,3
2801,E27_I2_P0,,3.6310979389903264e-15,4.019060712973788e-15,5.949192511120441e-16,,1
2802,E27_I2_P1,,7.25320675771855e-15,8.029513461773306e-15,1.188344848016108e-15,,2
2803,E27_I2_P2,,7.22088237407436e-15,7.996978928874315e-15,1.1827023617285128e-15,,2
2804,E27_I2_P3,,3.652487761083484e-15,4.041719597303379e-15,5.988536694172165e-16,,1
2805,E27_I2_P4,,3.641880660811495e-15,4.033341771833684e-15,5.973984517172502e-16,,1
2806,E27_I2_P5,,3.630536362531498e-15,4.019858942272356e-15,5.950577775552726e-16,,1
2807,E27_I2_P6,,7.251747542755292e-15,8.030004197522812e-15,1.188429991854777e-15,,2
2808,E27_I2_P7,,3.637868835348547e-15,4.025959643393173e-15,5.961166889701171e-16,,1
2809,E27_I2_P8,,0.0,0.0,0.0,,0
2810,E27_I2_P9,,7.239416225490237e-15,8.016923604857036e-15,1.1861608349411886e-15,,2
2811,E27_I2_P10,,3.64848687528902e-15,4.035795179692861e-15,5.978245426714935e-16,,1
2812,E27_I2_P11,,7.224829857559188e-15,7.997807894527709e-15,1.1828460726759454e-15,,2
2813,E27_I2_P12,,2.1732508867731325e-14,2.4059310266504475e-14,3.55996369718796e-15,,6
2814,E27_I2_P13,,1.45374212929011e-14,1.6093674368768005e-14,2.3827023767931386e-15,,4
2815,E27_I2_P14,,3.607528175105688e-15,3.9959391930359534e-15,5.909090942184532e-16,,1
2816,E27_I2_P15,,0.0,0.0,0.0,,0
2817,E27_I2_P16,,0.0,0.0,0.0,,0
2818,E27_I2_P17,,0.0,0.0,0.0,,0
2819,E27_I2_P18,,7.212481965386213e-15,7.98832270413284e-15,1.1812018820005586e-15,,2
2820,E27_I2_P19,,3.637728566934583e-15,4.02570546288577e-15,5.96072563887189e-16,,1
2821,E27_I2_P20,,0.0,0.0,0.0,,0
2822,E27_I2_P21,,3.6129313766651985e-15,4.001205844688123e-15,5.918221245367084e-16,,1
2823,E27_I2_P22,,3.296620177319396e-14,3.646844102548676e-14,5.405838386052282e-15,,9
2824,E27_I2_P23,,0.0,0.0,0.0,,0
2825,E27_I2_P24,,3.607649377042847e-15,3.996241977192079e-15,5.909615785458313e-16,,1
2826,E27_I2_P25,,1.0884186634262754e-14,1.2048258738298516e-14,1.7832093131017843e-15,,3
2827,E27_I2_P26,,7.251774120570941e-15,8.024213581747638e-15,1.187425372637669e-15,,2
2828,E27_I2_P27,,7.198257804313635e-15,7.974206079898975e-15,1.178755590397579e-15,,2
2829,E27_I2_P28,,3.619976991077053e-15,4.008445226736598e-15,5.930775424731016e-16,,1
2830,E27_I2_P29,,7.241188393757726e-15,8.012579320254286e-15,1.1854073742149128e-15,,2
2831,E27_I2_P30,,7.223457300951876e-15,7.999535465446924e-15,1.1831455770244383e-15,,2
2832,E27_I2_P31,,7.232467570498268e-15,8.005164798494842e-15,1.184121609507603e-15,,2
2833,E27_I2_P32,,3.65414026892018e-15,4.043572250895785e-15,5.99175554984921e-16,,1
2834,E27_I2_P33,,1.450070889424038e-14,1.6037058403306412e-14,2.372878651941001e-15,,4
2835,E27_I2_P34,,7.253959119669714e-15,8.031347994858137e-15,1.1886631492907049e-15,,2
2836,E27_I2_P35,,1.0800935700506765e-14,1.1957765309524921e-14,1.7675194004584902e-15,,3
2837,E27_I2_P36,,1.8156003125001677e-14,2.0084424720181788e-14,2.9727084576271857e-15,,5
2838,E27_I2_P37,,0.0,0.0,0.0,,0
2839,E27_I2_P38,,1.452882868905218e-14,1.6082213390226258e-14,2.380713162599293e-15,,4
2840,E27_I2_P39,,1.080914310044152e-14,1.1972161494211666e-14,1.7700138476411123e-15,,3
2841,E27_I2_P40,,3.633837509283136e-15,4.022333966326695e-15,5.954873337336169e-16,,1
2842,E27_I2_P41,,1.0881560446432485e-14,1.2041729399969781e-14,1.782076450398544e-15,,3
2843,E27_I2_P42,,3.608415816041813e-15,3.9968892805577936e-15,5.910737841931036e-16,,1
2844,E27_I2_P43,,3.615177061141232e-15,4.0024682050774e-15,5.920410040477125e-16,,1
2845,E27_I2_P44,,1.0846557785828996e-14,1.2014879257147993e-14,1.7774191554633226e-15,,3
2846,E27_I2_P45,,7.289314754453795e-15,8.066288764238573e-15,1.1947283453962246e-15,,2
2847,E27_I2_P46,,0.0,0.0,0.0,,0
2848,E27_I2_P47,,1.7994405000223727e-14,1.9931291571539013e-14,2.946157202375364e-15,,5
2849,E27_I2_P48,,3.636723547980259e-15,4.0257084383991314e-15,5.960730804254231e-16,,1
2850,E27_I2_P49,,0.0,0.0,0.0,,0
2851,E27_I2_P50,,0.0,0.0,0.0,,0
2852,E27_I2_P51,,7.26526279765566e-15,8.03690508651567e-15,1.1896274234626527e-15,,2
2853,E27_I2_P52,,7.283029436180863e-15,8.056804004159582e-15,1.1930814094016092e-15,,2
2854,E27_I2_P53,,3.620998191723953e-15,4.006574262944421e-15,5.927530454998036e-16,,1
2855,E27_I2_P54,,3.61554093828129e-15,4.002318656792219e-15,5.920150732838711e-16,,1
2856,E27_I2_P55,,3.615605071272419e-15,4.003027839191905e-15,5.921380429280764e-16,,1
2857,E27_I2_P56,,0.0,0.0,0.0,,0
2858,E27_I2_P57,,0.0,0.0,0.0,,0
2859,E27_I2_P58,,7.221574951827524e-15,7.995535143900605e-15,1.1824520717583504e-15,,2
2860,E27_I2_P59,,1.0847771672912152e-14,1.201236120472161e-14,1.7769824934710036e-15,,3
2861,E27_I2_P60,,7.233610588281993e-15,8.009872292382293e-15,1.1849379162531831e-15,,2
2862,E27_I2_P61,,1.4522278980161963e-14,1.6063564382225104e-14,2.3774769735887782e-15,,4
2863,E27_I2_P62,,1.4595624127948974e-14,1.6150397843823003e-14,2.392551724167869e-15,,4
2864,E27_I2_P63,,7.265428381678986e-15,8.042148011349562e-15,1.1905373058067658e-15,,2
2865,E27_I2_P64,,7.235312821285076e-15,8.009937197660121e-15,1.1849491718781577e-15,,2
2866,E27_I2_P65,,1.4472900113590258e-14,1.6019107852522877e-14,2.369765413367359e-15,,4
2867,E27_I2_P66,,7.2451705982858e-15,8.016035540018377e-15,1.1860068047590457e-15,,2
2868,E27_I2_P67,,1.8083879994015757e-14,2.0011772755029363e-14,2.960106485523242e-15,,5
2869,E27_I2_P68,,2.1962984516821617e-14,2.4293749400015036e-14,3.600669000973506e-15,,6
2870,E27_I2_P69,,0.0,0.0,0.0,,0
2871,E27_I2_P70,,3.625984962439244e-15,4.016012761727677e-15,5.943903539047419e-16,,1
2872,E27_I2_P71,,1.8090959415971694e-14,2.00336015741347e-14,2.963891877052001e-15,,5
2873,E27_I2_P72,,1.4478289560884724e-14,1.6031694630420218e-14,2.371948317189439e-15,,4
2874,E27_I2_P73,,0.0,0.0,0.0,,0
2875,E27_I2_P74,,1.0823295416525464e-14,1.198673440530238e-14,1.77253952943312e-15,,3
2876,E27_I2_P75,,7.236888943797123e-15,8.010977426603499e-15,1.1851295669004962e-15,,2
2877,E27_I2_P76,,0.0,0.0,0.0,,0
2878,E27_I2_P77,,7.248601265728205e-15,8.021609708730905e-15,1.1869736717862518e-15,,2
2879,E27_I2_P78,,1.083447828264352e-14,1.1998195787483831e-14,1.7745263743254755e-15,,3
2880,E27_I2_P79,,7.313387143421015e-15,8.094911659405698e-15,1.1997007917076744e-15,,2
2881,E27_I2_P80,,7.250371103005667e-15,8.026854507670998e-15,1.187883531230255e-15,,2
2882,E27_I2_P81,,3.6269905103058e-15,4.014808914335582e-15,5.941814779188141e-16,,1
2883,E27_I2_P82,,1.8230322553073495e-14,2.0181416849587553e-14,2.98954667198819e-15,,5
2884,E27_I2_P83,,7.207231552769763e-15,7.981460650165662e-15,1.1800126376530056e-15,,2
2885,E27_I2_P84,,1.0909627636547771e-14,1.2074823489244117e-14,1.7878196603365154e-15,,3
2886,E27_I2_P85,,1.8145115119871368e-14,2.0099985858391014e-14,2.9754088337378925e-15,,5
2887,E27_I2_P86,,0.0,0.0,0.0,,0
2888,E27_I2_P87,,7.246728062454965e-15,8.022641142759145e-15,1.1871525938978322e-15,,2
2889,E27_I2_P88,,0.0,0.0,0.0,,0
2890,E27_I2_P89,,0.0,0.0,0.0,,0
2891,E27_I2_P90,,1.0893757724085225e-14,1.2056170713603511e-14,1.7845822333749433e-15,,3
2892,E27_I2_P91,,2.885107155020351e-14,3.195504236159856e-14,4.725111111464245e-15,,8
2893,E27_I2_P92,,1.0847752541624867e-14,1.2019624032869643e-14,1.7782420092397837e-15,,3
2894,E27_I2_P93,,3.6139730109982475e-15,4.003049022117246e-15,5.92141716037425e-16,,1
2895,E27_I2_P94,,0.0,0.0,0.0,,0
2896,E27_I2_P95,,1.815150086208316e-14,2.0089178079322213e-14,2.9735332792834873e-15,,5
2897,E27_I2_P96,,3.6314997020680075e-15,4.017428375649054e-15,5.946359889654312e-16,,1
2898,E27_I2_P97,,1.0877515216802336e-14,1.204791590879246e-14,1.78314982793237e-15,,3
2899,E27_I2_P98,,0.0,0.0,0.0,,0
2900,E27_I2_P99,,7.237974575758028e-15,8.018863358498103e-15,1.1864972869383744e-15,,2
2901,E28_I2_P0,,1.0891989739609823e-14,1.205493665038983e-14,1.7843680814543726e-15,,3
2902,E28_I2_P1,,0.0,0.0,0.0,,0
2903,E28_I2_P2,,3.6188626064712226e-15,4.008161534173397e-15,5.930283373311948e-16,,1
2904,E28_I2_P3,,1.438473794723371e-14,1.593956918205074e-14,2.3559791246781324e-15,,4
2905,E28_I2_P4,,7.197000085747857e-15,7.972456469093447e-15,1.1784524581145625e-15,,2
2906,E28_I2_P5,,1.4571504784133444e-14,1.6138960561498336e-14,2.3905652173369564e-15,,4
2907,E28_I2_P6,,3.617724397518468e-15,4.006781767712621e-15,5.927890332955786e-16,,1
2908,E28_I2_P7,,1.0838856566737783e-14,1.2002223540825035e-14,1.7752246808703096e-15,,3
2909,E28_I2_P8,,1.444083679657518e-14,1.598939650917053e-14,2.3646139908832746e-15,,4
2910,E28_I2_P9,,7.218755644205744e-15,7.994180808953572e-15,1.1822172968054492e-15,,2
2911,E28_I2_P10,,1.455513496823793e-14,1.610533148684223e-14,2.384725925847043e-15,,4
2912,E28_I2_P11,,1.4438972915482615e-14,1.5992554521755197e-14,2.3651614433276173e-15,,4
2913,E28_I2_P12,,7.24442177639705e-15,8.023305689002072e-15,1.1872678746992178e-15,,2
2914,E28_I2_P13,,1.8063544875490918e-14,1.999785122623594e-14,2.957692750321694e-15,,5
2915,E28_I2_P14,,0.0,0.0,0.0,,0
2916,E28_I2_P15,,2.5385223975755614e-14,2.811155644253087e-14,4.160640014639388e-15,,7
2917,E28_I2_P16,,0.0,0.0,0.0,,0
2918,E28_I2_P17,,0.0,0.0,0.0,,0
2919,E28_I2_P18,,7.248046374412292e-15,8.023907237172991e-15,1.1873722286925597e-15,,2
2920,E28_I2_P19,,7.27636616978409e-15,8.048433392021851e-15,1.1916282580596401e-15,,2
2921,E28_I2_P20,,3.6450432868116845e-15,4.032427489878917e-15,5.972396788622512e-16,,1
2922,E28_I2_P21,,3.61336998270648e-15,4.001794647866977e-15,5.919242148555244e-16,,1
2923,E28_I2_P22,,2.898148407697365e-14,3.207746219122677e-14,4.746337579140357e-15,,8
2924,E28_I2_P23,,1.0884711616521388e-14,1.20458955948222e-14,1.7827992853193848e-15,,3
