,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1675,E15_I2_P74,,0.0,0.0,0.0,,0
1676,E15_I2_P75,,9.703773889489312e-07,6.95524529193301e-07,3.542360969416672e-07,,1
1677,E15_I2_P76,,1.0615677811483759e-06,7.39040534842669e-07,3.9065033123241584e-07,,1
1678,E15_I2_P77,,0.0,0.0,0.0,,0
1679,E15_I2_P78,,2.218215796929033e-06,1.5135847889557984e-06,8.120406133992385e-07,,2
1680,E15_I2_P79,,0.0,0.0,0.0,,0
1681,E15_I2_P80,,9.65100785142247e-07,6.757756052557772e-07,3.382944210175558e-07,,1
1682,E15_I2_P81,,0.0,0.0,0.0,,0
1683,E15_I2_P82,,0.0,0.0,0.0,,0
1684,E15_I2_P83,,1.980311054086184e-06,1.4145614704044842e-06,7.277964760822424e-07,,2
1685,E15_I2_P84,,0.0,0.0,0.0,,0
1686,E15_I2_P85,,0.0,0.0,0.0,,0
1687,E15_I2_P86,,0.0,0.0,0.0,,0
1688,E15_I2_P87,,1.17494118356028e-06,7.941616725352473e-07,4.39367118028507e-07,,1
1689,E15_I2_P88,,0.0,0.0,0.0,,0
1690,E15_I2_P89,,0.0,0.0,0.0,,0
1691,E15_I2_P90,,1.958383968533458e-06,1.3913617794269017e-06,7.087275187201515e-07,,2
1692,E15_I2_P91,,0.0,0.0,0.0,,0
1693,E15_I2_P92,,1.09693323428408e-06,7.63295003675701e-07,4.117259552042161e-07,,1
1694,E15_I2_P93,,8.802756902168034e-06,6.260285229428021e-06,3.1885857134354245e-06,,9
1695,E15_I2_P94,,0.0,0.0,0.0,,0
1696,E15_I2_P95,,9.839648311210855e-07,7.075997307306564e-07,3.641622138731965e-07,,1
1697,E15_I2_P96,,0.0,0.0,0.0,,0
1698,E15_I2_P97,,0.0,0.0,0.0,,0
1699,E15_I2_P98,,0.0,0.0,0.0,,0
1700,E15_I2_P99,,0.0,0.0,0.0,,0
1701,E16_I2_P0,,0.0,0.0,0.0,,0
1702,E16_I2_P1,,8.109184135846923e-07,6.094674444013877e-07,2.8738506034511495e-07,,1
1703,E16_I2_P2,,1.1375588953208946e-06,7.599630833645995e-07,4.08797318289592e-07,,1
1704,E16_I2_P3,,2.71618287502475e-06,1.988203013426546e-06,9.838946288208317e-07,,3
1705,E16_I2_P4,,0.0,0.0,0.0,,0
1706,E16_I2_P5,,0.0,0.0,0.0,,0
1707,E16_I2_P6,,0.0,0.0,0.0,,0
1708,E16_I2_P7,,1.2643525874572976e-06,8.225785199595092e-07,4.656377933983736e-07,,1
1709,E16_I2_P8,,0.0,0.0,0.0,,0
1710,E16_I2_P9,,8.847587870606364e-07,6.504695051217641e-07,3.18392753380933e-07,,1
1711,E16_I2_P10,,0.0,0.0,0.0,,0
1712,E16_I2_P11,,2.8009761851461867e-06,2.0373795304578156e-06,1.0229216278365617e-06,,3
1713,E16_I2_P12,,0.0,0.0,0.0,,0
1714,E16_I2_P13,,1.0564600309938672e-06,7.27858972663963e-07,3.811231241119831e-07,,1
1715,E16_I2_P14,,2.086107189311424e-06,1.492412418795597e-06,7.936366215682656e-07,,2
1716,E16_I2_P15,,2.3053741362382278e-06,1.7486976087758465e-06,8.042981694173664e-07,,3
1717,E16_I2_P16,,2.248902053702071e-06,1.5556283211993953e-06,8.49225527549513e-07,,2
1718,E16_I2_P17,,1.0303194402806482e-06,7.307324637909215e-07,3.835601516289991e-07,,1
1719,E16_I2_P18,,0.0,0.0,0.0,,0
1720,E16_I2_P19,,0.0,0.0,0.0,,0
1721,E16_I2_P20,,0.0,0.0,0.0,,0
1722,E16_I2_P21,,8.372729538474065e-06,5.684017418038265e-06,3.1903727312461912e-06,,7
1723,E16_I2_P22,,0.0,0.0,0.0,,0
1724,E16_I2_P23,,0.0,0.0,0.0,,0
1725,E16_I2_P24,,0.0,0.0,0.0,,0
1726,E16_I2_P25,,0.0,0.0,0.0,,0
1727,E16_I2_P26,,0.0,0.0,0.0,,0
1728,E16_I2_P27,,3.7082491121936556e-06,2.6722728234085693e-06,1.3286829430327187e-06,,4
1729,E16_I2_P28,,0.0,0.0,0.0,,0
1730,E16_I2_P29,,0.0,0.0,0.0,,0
1731,E16_I2_P30,,0.0,0.0,0.0,,0
1732,E16_I2_P31,,0.0,0.0,0.0,,0
1733,E16_I2_P32,,0.0,0.0,0.0,,0
1734,E16_I2_P33,,0.0,0.0,0.0,,0
1735,E16_I2_P34,,1.0072606412230832e-06,7.112870000621881e-07,3.6722043508277144e-07,,1
1736,E16_I2_P35,,0.0,0.0,0.0,,0
1737,E16_I2_P36,,0.0,0.0,0.0,,0
1738,E16_I2_P37,,0.0,0.0,0.0,,0
1739,E16_I2_P38,,0.0,0.0,0.0,,0
1740,E16_I2_P39,,0.0,0.0,0.0,,0
1741,E16_I2_P40,,3.3546359071945545e-06,2.332708153331499e-06,1.2731814512740726e-06,,3
1742,E16_I2_P41,,0.0,0.0,0.0,,0
1743,E16_I2_P42,,0.0,0.0,0.0,,0
1744,E16_I2_P43,,2.0403634185768634e-06,1.44450959937774e-06,7.52785305630834e-07,,2
1745,E16_I2_P44,,0.0,0.0,0.0,,0
1746,E16_I2_P45,,0.0,0.0,0.0,,0
1747,E16_I2_P46,,0.0,0.0,0.0,,0
1748,E16_I2_P47,,7.10175386028227e-06,4.9405841838085926e-06,2.7986275530479853e-06,,6
1749,E16_I2_P48,,9.096890621481785e-07,6.598160017688668e-07,3.2567476554673627e-07,,1
1750,E16_I2_P49,,5.2350988228981305e-06,3.686653423658311e-06,1.9459288638460814e-06,,5
1751,E16_I2_P50,,0.0,0.0,0.0,,0
1752,E16_I2_P51,,4.5495645910345475e-06,3.13916020297689e-06,1.7235079591597554e-06,,4
1753,E16_I2_P52,,9.835243750749783e-07,7.047978656773256e-07,3.6184686640613693e-07,,1
1754,E16_I2_P53,,3.672664595086605e-06,2.671529836452481e-06,1.3280953253700737e-06,,4
1755,E16_I2_P54,,0.0,0.0,0.0,,0
1756,E16_I2_P55,,0.0,0.0,0.0,,0
1757,E16_I2_P56,,5.410877966427168e-06,3.824070557523342e-06,2.0653237105771007e-06,,5
1758,E16_I2_P57,,0.0,0.0,0.0,,0
1759,E16_I2_P58,,1.5675683065737488e-05,1.1481122888017207e-05,5.959377900540962e-06,,16
1760,E16_I2_P59,,0.0,0.0,0.0,,0
1761,E16_I2_P60,,0.0,0.0,0.0,,0
1762,E16_I2_P61,,0.0,0.0,0.0,,0
1763,E16_I2_P62,,0.0,0.0,0.0,,0
1764,E16_I2_P63,,0.0,0.0,0.0,,0
1765,E16_I2_P64,,6.735806260403241e-06,4.6437249002197096e-06,2.5270010057464e-06,,6
1766,E16_I2_P65,,1.8626600905246222e-06,1.3318874807728121e-06,6.60984840973657e-07,,2
1767,E16_I2_P66,,9.62273188636998e-07,6.75606588517781e-07,3.3815954637925805e-07,,1
1768,E16_I2_P67,,0.0,0.0,0.0,,0
1769,E16_I2_P68,,0.0,0.0,0.0,,0
1770,E16_I2_P69,,0.0,0.0,0.0,,0
1771,E16_I2_P70,,0.0,0.0,0.0,,0
1772,E16_I2_P71,,2.106919568806436e-06,1.4667994212283914e-06,7.716585256692209e-07,,2
1773,E16_I2_P72,,0.0,0.0,0.0,,0
1774,E16_I2_P73,,3.6574931630561905e-06,2.487713411421911e-06,1.415728746372195e-06,,3
1775,E16_I2_P74,,9.994631891135428e-07,7.179224133619179e-07,3.7275600882686227e-07,,1
1776,E16_I2_P75,,9.8742639433088e-07,7.123006966152375e-07,3.680634305793723e-07,,1
1777,E16_I2_P76,,5.122729341434469e-06,3.668760796427264e-06,1.9306480335963644e-06,,5
1778,E16_I2_P77,,0.0,0.0,0.0,,0
1779,E16_I2_P78,,0.0,0.0,0.0,,0
1780,E16_I2_P79,,0.0,0.0,0.0,,0
1781,E16_I2_P80,,0.0,0.0,0.0,,0
1782,E16_I2_P81,,0.0,0.0,0.0,,0
1783,E16_I2_P82,,2.129652349373799e-06,1.4975933033924941e-06,7.981202671468158e-07,,2
1784,E16_I2_P83,,0.0,0.0,0.0,,0
1785,E16_I2_P84,,9.85692475815063e-07,7.053745072274362e-07,3.623227788707848e-07,,1
1786,E16_I2_P85,,0.0,0.0,0.0,,0
1787,E16_I2_P86,,0.0,0.0,0.0,,0
1788,E16_I2_P87,,1.837436899144191e-06,1.3590424272619133e-06,6.825803448259385e-07,,2
1789,E16_I2_P88,,4.257118166175113e-06,3.003052601992275e-06,1.6030650603954761e-06,,4
1790,E16_I2_P89,,1.0786664356550837e-06,7.506011995914864e-07,4.006256169634501e-07,,1
1791,E16_I2_P90,,1.0333232324299843e-06,7.341817357882546e-07,3.864958355073724e-07,,1
1792,E16_I2_P91,,2.690665617103042e-06,1.9513484660913933e-06,9.551317317684454e-07,,3
1793,E16_I2_P92,,9.194004071724046e-06,6.512101987750849e-06,3.3974777125462055e-06,,9
1794,E16_I2_P93,,0.0,0.0,0.0,,0
1795,E16_I2_P94,,0.0,0.0,0.0,,0
1796,E16_I2_P95,,0.0,0.0,0.0,,0
1797,E16_I2_P96,,0.0,0.0,0.0,,0
1798,E16_I2_P97,,1.0232369555781789e-06,7.117580642407388e-07,3.676120545874492e-07,,1
1799,E16_I2_P98,,2.020222117688431e-06,1.4121608312211481e-06,7.258116025339534e-07,,2
1800,E16_I2_P99,,0.0,0.0,0.0,,0
1801,E17_I2_P0,,4.851339306975712e-06,3.4600078898533095e-06,1.7568288817046299e-06,,5
1802,E17_I2_P1,,1.082130766739892e-05,7.827457462491516e-06,3.837640925370356e-06,,12
1803,E17_I2_P2,,1.1025221642881515e-06,7.719818902475346e-07,4.1941171635017856e-07,,1
1804,E17_I2_P3,,0.0,0.0,0.0,,0
1805,E17_I2_P4,,1.3056404862574999e-06,8.635746924628442e-07,5.049525748541697e-07,,1
1806,E17_I2_P5,,0.0,0.0,0.0,,0
1807,E17_I2_P6,,0.0,0.0,0.0,,0
1808,E17_I2_P7,,1.116413683039718e-06,7.698354325931676e-07,4.1750585343206513e-07,,1
1809,E17_I2_P8,,0.0,0.0,0.0,,0
1810,E17_I2_P9,,0.0,0.0,0.0,,0
1811,E17_I2_P10,,0.0,0.0,0.0,,0
1812,E17_I2_P11,,1.009913936833415e-06,7.159952345090426e-07,3.711439994180462e-07,,1
1813,E17_I2_P12,,0.0,0.0,0.0,,0
1814,E17_I2_P13,,0.0,0.0,0.0,,0
1815,E17_I2_P14,,1.0324373791162805e-06,7.362197293979258e-07,3.882356823533294e-07,,1
1816,E17_I2_P15,,0.0,0.0,0.0,,0
1817,E17_I2_P16,,0.0,0.0,0.0,,0
1818,E17_I2_P17,,7.114089867200292e-06,5.2781316266036775e-06,2.6050876058398244e-06,,8
1819,E17_I2_P18,,0.0,0.0,0.0,,0
1820,E17_I2_P19,,0.0,0.0,0.0,,0
1821,E17_I2_P20,,0.0,0.0,0.0,,0
1822,E17_I2_P21,,0.0,0.0,0.0,,0
1823,E17_I2_P22,,0.0,0.0,0.0,,0
1824,E17_I2_P23,,0.0,0.0,0.0,,0
1825,E17_I2_P24,,1.0708776846467763e-06,7.51787843978922e-07,4.016567537779834e-07,,1
1826,E17_I2_P25,,0.0,0.0,0.0,,0
1827,E17_I2_P26,,4.721574220481619e-06,3.2321981770060895e-06,1.8084269985491895e-06,,4
1828,E17_I2_P27,,0.0,0.0,0.0,,0
1829,E17_I2_P28,,0.0,0.0,0.0,,0
1830,E17_I2_P29,,1.8907969844402041e-06,1.3661865473817871e-06,6.883184105901917e-07,,2
1831,E17_I2_P30,,1.03953623813559e-06,7.317874671752686e-07,3.8445687009048574e-07,,1
1832,E17_I2_P31,,2.9740076776340554e-06,2.0865514543216772e-06,1.0626902215496573e-06,,3
1833,E17_I2_P32,,0.0,0.0,0.0,,0
1834,E17_I2_P33,,0.0,0.0,0.0,,0
1835,E17_I2_P34,,0.0,0.0,0.0,,0
1836,E17_I2_P35,,0.0,0.0,0.0,,0
1837,E17_I2_P36,,1.0383065172470493e-06,7.40328039135235e-07,3.917549682365072e-07,,1
1838,E17_I2_P37,,8.447364182447923e-06,6.0909711952068256e-06,3.051829215567991e-06,,9
1839,E17_I2_P38,,1.1219954717329778e-06,7.718062203206696e-07,4.192555698102449e-07,,1
1840,E17_I2_P39,,1.3092535397173183e-06,8.561216486232104e-07,4.976795690094931e-07,,1
1841,E17_I2_P40,,0.0,0.0,0.0,,0
1842,E17_I2_P41,,0.0,0.0,0.0,,0
1843,E17_I2_P42,,2.5436266311276786e-06,1.884911146497456e-06,9.043234801261351e-07,,3
1844,E17_I2_P43,,0.0,0.0,0.0,,0
1845,E17_I2_P44,,0.0,0.0,0.0,,0
1846,E17_I2_P45,,0.0,0.0,0.0,,0
1847,E17_I2_P46,,0.0,0.0,0.0,,0
1848,E17_I2_P47,,7.887464997363978e-07,5.918738416181771e-07,2.7454365353908733e-07,,1
1849,E17_I2_P48,,0.0,0.0,0.0,,0
1850,E17_I2_P49,,0.0,0.0,0.0,,0
1851,E17_I2_P50,,8.468059072082471e-07,6.304532964840634e-07,3.0306556884195005e-07,,1
1852,E17_I2_P51,,2.9964655617546817e-06,2.098895083566591e-06,1.0727910160189152e-06,,3
1853,E17_I2_P52,,0.0,0.0,0.0,,0
1854,E17_I2_P53,,0.0,0.0,0.0,,0
1855,E17_I2_P54,,0.0,0.0,0.0,,0
1856,E17_I2_P55,,1.0262498501310396e-06,7.260999675498697e-07,3.796351554302253e-07,,1
1857,E17_I2_P56,,9.399895798289489e-07,6.720334566340458e-07,3.353143706350452e-07,,1
1858,E17_I2_P57,,0.0,0.0,0.0,,0
1859,E17_I2_P58,,0.0,0.0,0.0,,0
1860,E17_I2_P59,,1.6268351579607943e-06,1.2069302207230754e-06,5.659458497351515e-07,,2
1861,E17_I2_P60,,0.0,0.0,0.0,,0
1862,E17_I2_P61,,0.0,0.0,0.0,,0
1863,E17_I2_P62,,0.0,0.0,0.0,,0
1864,E17_I2_P63,,0.0,0.0,0.0,,0
1865,E17_I2_P64,,0.0,0.0,0.0,,0
1866,E17_I2_P65,,9.246505943196903e-07,6.667793282343664e-07,3.3115203487958153e-07,,1
1867,E17_I2_P66,,0.0,0.0,0.0,,0
1868,E17_I2_P67,,8.460692522464745e-06,6.190369758000193e-06,3.1317561113610715e-06,,9
1869,E17_I2_P68,,5.168124880878765e-06,3.6282912303879083e-06,1.8963097811658513e-06,,5
1870,E17_I2_P69,,4.5411705758973775e-06,3.328747250470971e-06,1.6516956968702347e-06,,5
1871,E17_I2_P70,,7.509443684545528e-06,5.4009213538967285e-06,2.70214036538342e-06,,8
1872,E17_I2_P71,,1.0601322058294653e-06,7.367534989598002e-07,3.886920163825911e-07,,1
1873,E17_I2_P72,,3.0207170752933164e-06,2.168478314891283e-06,1.1306205976460478e-06,,3
1874,E17_I2_P73,,1.8334158445946643e-06,1.345569069236591e-06,6.718229074815878e-07,,2
1875,E17_I2_P74,,0.0,0.0,0.0,,0
1876,E17_I2_P75,,0.0,0.0,0.0,,0
1877,E17_I2_P76,,2.2011968570711513e-06,1.5413050867091739e-06,8.364617000916761e-07,,2
1878,E17_I2_P77,,0.0,0.0,0.0,,0
1879,E17_I2_P78,,9.394750256333733e-07,6.808943325454401e-07,3.423916467394728e-07,,1
1880,E17_I2_P79,,0.0,0.0,0.0,,0
1881,E17_I2_P80,,1.0949838749013164e-06,7.616303607524207e-07,4.1026145962822106e-07,,1
1882,E17_I2_P81,,9.739726009475241e-07,6.971865553909141e-07,3.555942442093255e-07,,1
1883,E17_I2_P82,,2.992458145687329e-06,2.1576345599485706e-06,1.1215087432821626e-06,,3
1884,E17_I2_P83,,0.0,0.0,0.0,,0
1885,E17_I2_P84,,9.769483063338786e-07,6.938866996979186e-07,3.5290024004274326e-07,,1
1886,E17_I2_P85,,0.0,0.0,0.0,,0
1887,E17_I2_P86,,1.086503477122559e-06,7.594743262388248e-07,4.083686163817887e-07,,1
1888,E17_I2_P87,,3.996653197300607e-06,2.8349125017254796e-06,1.4603870025556772e-06,,4
1889,E17_I2_P88,,0.0,0.0,0.0,,0
1890,E17_I2_P89,,9.413787739480909e-07,6.804565874370436e-07,3.4204031150295247e-07,,1
1891,E17_I2_P90,,0.0,0.0,0.0,,0
1892,E17_I2_P91,,0.0,0.0,0.0,,0
1893,E17_I2_P92,,0.0,0.0,0.0,,0
1894,E17_I2_P93,,9.758881886857574e-07,6.965995453510118e-07,3.5511426689322957e-07,,1
1895,E17_I2_P94,,1.975803469352933e-06,1.3952001546295743e-06,7.118651186447796e-07,,2
1896,E17_I2_P95,,1.0255576011019108e-06,7.315029247863614e-07,3.842149144545493e-07,,1
1897,E17_I2_P96,,0.0,0.0,0.0,,0
1898,E17_I2_P97,,0.0,0.0,0.0,,0
1899,E17_I2_P98,,0.0,0.0,0.0,,0
1900,E17_I2_P99,,0.0,0.0,0.0,,0
1901,E18_I2_P0,,1.0514611383889055e-06,7.262545191151158e-07,3.797657756602038e-07,,1
1902,E18_I2_P1,,1.823795119350156e-06,1.3124622253393767e-06,6.457445434586078e-07,,2
1903,E18_I2_P2,,0.0,0.0,0.0,,0
1904,E18_I2_P3,,0.0,0.0,0.0,,0
1905,E18_I2_P4,,3.7720653411089833e-06,2.69444078748883e-06,1.3462737162943546e-06,,4
1906,E18_I2_P5,,0.0,0.0,0.0,,0
1907,E18_I2_P6,,7.033791196318233e-06,5.175223808187995e-06,2.5250803606824787e-06,,8
1908,E18_I2_P7,,2.7663462699946853e-06,2.000471707912183e-06,9.935617200540498e-07,,3
1909,E18_I2_P8,,1.0412816350620865e-06,7.267166012378612e-07,3.8015644197900316e-07,,1
1910,E18_I2_P9,,2.0081617437837383e-06,1.4159680865975923e-06,7.28960735258956e-07,,2
1911,E18_I2_P10,,0.0,0.0,0.0,,0
1912,E18_I2_P11,,6.968740806123484e-06,4.9504039239130075e-06,2.5468233472389887e-06,,7
1913,E18_I2_P12,,0.0,0.0,0.0,,0
1914,E18_I2_P13,,1.95528801193742e-06,1.3796803698910326e-06,6.992209978862549e-07,,2
1915,E18_I2_P14,,0.0,0.0,0.0,,0
1916,E18_I2_P15,,0.0,0.0,0.0,,0
1917,E18_I2_P16,,0.0,0.0,0.0,,0
1918,E18_I2_P17,,0.0,0.0,0.0,,0
1919,E18_I2_P18,,0.0,0.0,0.0,,0
1920,E18_I2_P19,,0.0,0.0,0.0,,0
1921,E18_I2_P20,,5.030906089371585e-06,3.561432662670568e-06,1.8402582250341367e-06,,5
1922,E18_I2_P21,,0.0,0.0,0.0,,0
1923,E18_I2_P22,,9.035297275178348e-07,6.562836344504947e-07,3.229132458044689e-07,,1
1924,E18_I2_P23,,0.0,0.0,0.0,,0
1925,E18_I2_P24,,0.0,0.0,0.0,,0
1926,E18_I2_P25,,0.0,0.0,0.0,,0
1927,E18_I2_P26,,0.0,0.0,0.0,,0
1928,E18_I2_P27,,0.0,0.0,0.0,,0
1929,E18_I2_P28,,3.6108610719607754e-06,2.607931424635966e-06,1.27826564916721e-06,,4
1930,E18_I2_P29,,0.0,0.0,0.0,,0
1931,E18_I2_P30,,2.0141514741396397e-05,1.4054593106564856e-05,7.691361063253753e-06,,18
1932,E18_I2_P31,,9.327270408853642e-07,6.673960904026175e-07,3.316393196883652e-07,,1
1933,E18_I2_P32,,0.0,0.0,0.0,,0
1934,E18_I2_P33,,0.0,0.0,0.0,,0
1935,E18_I2_P34,,0.0,0.0,0.0,,0
1936,E18_I2_P35,,0.0,0.0,0.0,,0
1937,E18_I2_P36,,0.0,0.0,0.0,,0
1938,E18_I2_P37,,0.0,0.0,0.0,,0
1939,E18_I2_P38,,0.0,0.0,0.0,,0
1940,E18_I2_P39,,8.181507312834615e-07,6.140666008553771e-07,2.907876157043923e-07,,1
1941,E18_I2_P40,,0.0,0.0,0.0,,0
1942,E18_I2_P41,,2.878569079090556e-06,2.0593844958148164e-06,1.0406260406260406e-06,,3
1943,E18_I2_P42,,1.0309145464528005e-06,7.262268782213293e-07,3.7974241312632814e-07,,1
1944,E18_I2_P43,,0.0,0.0,0.0,,0
1945,E18_I2_P44,,0.0,0.0,0.0,,0
1946,E18_I2_P45,,0.0,0.0,0.0,,0
1947,E18_I2_P46,,0.0,0.0,0.0,,0
1948,E18_I2_P47,,0.0,0.0,0.0,,0
1949,E18_I2_P48,,1.0871984099792118e-06,7.52008340495725e-07,4.0184850311432593e-07,,1
1950,E18_I2_P49,,1.049873096036159e-06,7.328508761472709e-07,3.853618007802805e-07,,1
1951,E18_I2_P50,,0.0,0.0,0.0,,0
1952,E18_I2_P51,,2.2143122093025714e-06,1.532545902960947e-06,8.287050158199787e-07,,2
1953,E18_I2_P52,,0.0,0.0,0.0,,0
1954,E18_I2_P53,,3.685135873706203e-06,2.7234336476893516e-06,1.3694512403462246e-06,,4
1955,E18_I2_P54,,0.0,0.0,0.0,,0
1956,E18_I2_P55,,9.734338776831903e-07,6.936158532282676e-07,3.526795712121773e-07,,1
1957,E18_I2_P56,,0.0,0.0,0.0,,0
1958,E18_I2_P57,,4.62695720865175e-06,3.354349087825002e-06,1.671951706009362e-06,,5
1959,E18_I2_P58,,9.809253078147798e-07,7.062377817220396e-07,3.6303583635651424e-07,,1
1960,E18_I2_P59,,9.406208808928832e-07,6.89845609962071e-07,3.496148991885438e-07,,1
1961,E18_I2_P60,,0.0,0.0,0.0,,0
1962,E18_I2_P61,,0.0,0.0,0.0,,0
1963,E18_I2_P62,,7.862302903957336e-07,5.919922485108459e-07,2.7462915452119226e-07,,1
1964,E18_I2_P63,,7.939096199590445e-07,6.068575904907495e-07,2.8546267076020134e-07,,1
1965,E18_I2_P64,,0.0,0.0,0.0,,0
1966,E18_I2_P65,,6.048593629316487e-06,4.3275654683835945e-06,2.253340859491804e-06,,6
1967,E18_I2_P66,,0.0,0.0,0.0,,0
1968,E18_I2_P67,,9.807140066735256e-07,6.961246030800604e-07,3.54726158500161e-07,,1
1969,E18_I2_P68,,2.4055221969605215e-06,1.7875284851098076e-06,8.322493285828541e-07,,3
1970,E18_I2_P69,,0.0,0.0,0.0,,0
1971,E18_I2_P70,,0.0,0.0,0.0,,0
1972,E18_I2_P71,,0.0,0.0,0.0,,0
1973,E18_I2_P72,,0.0,0.0,0.0,,0
1974,E18_I2_P73,,0.0,0.0,0.0,,0
1975,E18_I2_P74,,9.81962380333035e-07,7.031552182624036e-07,3.604928658461849e-07,,1
1976,E18_I2_P75,,1.003069434685707e-06,6.96884793505278e-07,3.5534746408058997e-07,,1
1977,E18_I2_P76,,0.0,0.0,0.0,,0
1978,E18_I2_P77,,8.362150238721128e-07,6.294298088997288e-07,3.0229161225417644e-07,,1
1979,E18_I2_P78,,1.1640084426832472e-06,7.983848988733918e-07,4.432211540592409e-07,,1
1980,E18_I2_P79,,1.0300518489847911e-06,7.272975172859021e-07,3.806478626622511e-07,,1
1981,E18_I2_P80,,0.0,0.0,0.0,,0
1982,E18_I2_P81,,4.192640899132976e-06,2.9563330296350793e-06,1.5627478420405737e-06,,4
1983,E18_I2_P82,,0.0,0.0,0.0,,0
1984,E18_I2_P83,,1.8595813903409797e-06,1.3482030971371643e-06,6.739193871107525e-07,,2
1985,E18_I2_P84,,1.1453049118400196e-05,8.019142269883487e-06,4.203109536855538e-06,,11
1986,E18_I2_P85,,0.0,0.0,0.0,,0
1987,E18_I2_P86,,7.650133781273309e-07,5.848303826784569e-07,2.694800382661654e-07,,1
1988,E18_I2_P87,,0.0,0.0,0.0,,0
1989,E18_I2_P88,,2.732123859766325e-06,1.7281433258638592e-06,1.0108790806661288e-06,,2
1990,E18_I2_P89,,0.0,0.0,0.0,,0
1991,E18_I2_P90,,0.0,0.0,0.0,,0
1992,E18_I2_P91,,0.0,0.0,0.0,,0
1993,E18_I2_P92,,5.151602281460897e-06,3.612936691653573e-06,1.8833626007881494e-06,,5
1994,E18_I2_P93,,0.0,0.0,0.0,,0
1995,E18_I2_P94,,2.735912397997255e-06,1.988259664554957e-06,9.839391610737923e-07,,3
1996,E18_I2_P95,,9.45961694425457e-07,6.889113131738905e-07,3.4885749171463457e-07,,1
1997,E18_I2_P96,,5.672081471530198e-06,3.910952684894739e-06,2.142685727998903e-06,,5
1998,E18_I2_P97,,8.239066961982103e-07,6.197193737758957e-07,2.9499569306288127e-07,,1
1999,E18_I2_P98,,0.0,0.0,0.0,,0
2000,E18_I2_P99,,0.0,0.0,0.0,,0
2001,E19_I2_P0,,9.941004252113632e-07,7.051103498376786e-07,3.621047264805738e-07,,1
2002,E19_I2_P1,,0.0,0.0,0.0,,0
2003,E19_I2_P2,,1.0458287599607611e-06,7.272975172859021e-07,3.806478626622511e-07,,1
2004,E19_I2_P3,,0.0,0.0,0.0,,0
2005,E19_I2_P4,,1.262097824499748e-06,8.376904239479231e-07,4.799339610869544e-07,,1
2006,E19_I2_P5,,0.0,0.0,0.0,,0
2007,E19_I2_P6,,0.0,0.0,0.0,,0
2008,E19_I2_P7,,8.656706982932908e-06,6.493977658892392e-06,3.175628448930972e-06,,10
2009,E19_I2_P8,,0.0,0.0,0.0,,0
2010,E19_I2_P9,,8.925762121908872e-07,6.52280219343359e-07,3.197972741119949e-07,,1
2011,E19_I2_P10,,1.1281738165432617e-06,7.706336267937268e-07,4.1821405868379666e-07,,1
2012,E19_I2_P11,,0.0,0.0,0.0,,0
2013,E19_I2_P12,,2.543844018211778e-06,1.8831782280242574e-06,9.030160736861116e-07,,3
2014,E19_I2_P13,,0.0,0.0,0.0,,0
2015,E19_I2_P14,,0.0,0.0,0.0,,0
2016,E19_I2_P15,,0.0,0.0,0.0,,0
2017,E19_I2_P16,,1.149837992616696e-06,7.904474593437058e-07,4.3599201262632863e-07,,1
2018,E19_I2_P17,,1.1583077678397522e-06,7.934367503034366e-07,4.387073225516622e-07,,1
2019,E19_I2_P18,,0.0,0.0,0.0,,0
2020,E19_I2_P19,,0.0,0.0,0.0,,0
2021,E19_I2_P20,,0.0,0.0,0.0,,0
2022,E19_I2_P21,,0.0,0.0,0.0,,0
2023,E19_I2_P22,,0.0,0.0,0.0,,0
2024,E19_I2_P23,,0.0,0.0,0.0,,0
2025,E19_I2_P24,,1.0409805591896013e-06,7.217581980504489e-07,3.7597490292328004e-07,,1
2026,E19_I2_P25,,0.0,0.0,0.0,,0
2027,E19_I2_P26,,2.0376573850459243e-06,1.4434337037232412e-06,7.518802645716274e-07,,2
2028,E19_I2_P27,,0.0,0.0,0.0,,0
2029,E19_I2_P28,,0.0,0.0,0.0,,0
2030,E19_I2_P29,,0.0,0.0,0.0,,0
2031,E19_I2_P30,,1.293176995874967e-05,9.69880625641063e-06,4.730870253044788e-06,,15
2032,E19_I2_P31,,0.0,0.0,0.0,,0
2033,E19_I2_P32,,0.0,0.0,0.0,,0
2034,E19_I2_P33,,0.0,0.0,0.0,,0
2035,E19_I2_P34,,9.520362009023392e-07,6.871145193370888e-07,3.474031613687685e-07,,1
2036,E19_I2_P35,,0.0,0.0,0.0,,0
2037,E19_I2_P36,,8.052639280310833e-07,5.998073363354297e-07,2.8030001070746037e-07,,1
2038,E19_I2_P37,,0.0,0.0,0.0,,0
2039,E19_I2_P38,,4.970692539094677e-06,3.5787007200438943e-06,1.8546544407845928e-06,,5
2040,E19_I2_P39,,2.147492812158112e-06,1.5280528630536107e-06,8.247405675452215e-07,,2
2041,E19_I2_P40,,0.0,0.0,0.0,,0
2042,E19_I2_P41,,1.9731871867014702e-06,1.4274901826855546e-06,7.385325284805838e-07,,2
2043,E19_I2_P42,,0.0,0.0,0.0,,0
2044,E19_I2_P43,,0.0,0.0,0.0,,0
2045,E19_I2_P44,,2.1023382991077175e-06,1.482263731634995e-06,7.848908511160167e-07,,2
2046,E19_I2_P45,,0.0,0.0,0.0,,0
