,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2192,E20_I2_P91,,1.0522413922229993e-14,1.0516593661549074e-14,1.6812666156039452e-15,,28
2193,E20_I2_P92,,1.4825596016891853e-14,1.483499181398148e-14,2.3660191072017537e-15,,40
2194,E20_I2_P93,,2.3571468980919987e-14,2.3567348825639092e-14,3.764818070425848e-15,,63
2195,E20_I2_P94,,5.2070497455961265e-15,5.208792057733067e-15,8.312412178148738e-16,,14
2196,E20_I2_P95,,1.0865038519169185e-14,1.0861870962261989e-14,1.735556163781324e-15,,29
2197,E20_I2_P96,,1.2053634516512192e-14,1.204455666658917e-14,1.9263092097254587e-15,,32
2198,E20_I2_P97,,1.3413661167590704e-14,1.341608873799898e-14,2.1416575254418373e-15,,36
2199,E20_I2_P98,,5.2280263914724765e-15,5.227974199605053e-15,8.348781386599534e-16,,14
2200,E20_I2_P99,,9.696184423993102e-15,9.697204609486163e-15,1.5482329628591695e-15,,26
2201,E21_I2_P0,,7.861287720185623e-15,7.859554915189183e-15,1.2556551274945776e-15,,21
2202,E21_I2_P1,,5.22826873879786e-15,5.228186679315057e-15,8.349184412077327e-16,,14
2203,E21_I2_P2,,7.83867651555859e-15,7.838883257651184e-15,1.2517334017357523e-15,,21
2204,E21_I2_P3,,8.54312522208878e-15,8.546952497805683e-15,1.3636495176270363e-15,,23
2205,E21_I2_P4,,8.286398729541506e-15,8.280199693912748e-15,1.3242553056692686e-15,,22
2206,E21_I2_P5,,8.988939861777843e-15,8.986563838094323e-15,1.4358344239683844e-15,,24
2207,E21_I2_P6,,7.803421537199201e-15,7.806648937831463e-15,1.2456226270665255e-15,,21
2208,E21_I2_P7,,7.812609975255422e-15,7.815052396145564e-15,1.2472151641938144e-15,,21
2209,E21_I2_P8,,8.606498577407674e-15,8.604900323201293e-15,1.3746371959658806e-15,,23
2210,E21_I2_P9,,7.447176260740082e-15,7.448934005892927e-15,1.1889663717327996e-15,,20
2211,E21_I2_P10,,5.963753021112446e-15,5.964646914367332e-15,9.522157624874087e-16,,16
2212,E21_I2_P11,,1.2261513629606499e-14,1.2266673954761049e-14,1.957233182856318e-15,,33
2213,E21_I2_P12,,8.963320915434624e-15,8.963144119658236e-15,1.4313908765820138e-15,,24
2214,E21_I2_P13,,5.585882527658947e-15,5.5871612541241865e-15,8.918121221445998e-16,,15
2215,E21_I2_P14,,6.785875948764922e-15,6.780275023045954e-15,1.0845393207857045e-15,,18
2216,E21_I2_P15,,6.699857977295496e-15,6.701664619422992e-15,1.0696193456953968e-15,,18
2217,E21_I2_P16,,6.751843189997888e-15,6.749184370367468e-15,1.0786338241256485e-15,,18
2218,E21_I2_P17,,1.162145316563863e-14,1.1617460674057971e-14,1.8564825638845366e-15,,31
2219,E21_I2_P18,,9.75113794193735e-15,9.747430848882124e-15,1.5577625571311866e-15,,26
2220,E21_I2_P19,,1.1227302105091559e-14,1.122506107418462e-14,1.7932475562645304e-15,,30
2221,E21_I2_P20,,7.470411339462362e-15,7.470178113562204e-15,1.19299480392225e-15,,20
2222,E21_I2_P21,,1.0068425744223048e-14,1.006953884867226e-14,1.6076599414982237e-15,,27
2223,E21_I2_P22,,1.4566070082096876e-14,1.456573497753715e-14,2.326128873878928e-15,,39
2224,E21_I2_P23,,1.2295130379391316e-14,1.2297416691595086e-14,1.963060053673433e-15,,33
2225,E21_I2_P24,,7.12205857115472e-15,7.119675896778717e-15,1.1377106632462685e-15,,19
2226,E21_I2_P25,,6.330179640737016e-15,6.331664977703359e-15,1.0106348889668607e-15,,17
2227,E21_I2_P26,,9.383849906027654e-15,9.37961789208516e-15,1.4991943670851128e-15,,25
2228,E21_I2_P27,,7.119808366791949e-15,7.117619977501193e-15,1.1373204182315928e-15,,19
2229,E21_I2_P28,,1.4296317978839898e-14,1.428704830940726e-14,2.2844784999131313e-15,,38
2230,E21_I2_P29,,7.094362321591398e-15,7.09436118540289e-15,1.1329072809881853e-15,,19
2231,E21_I2_P30,,1.0114933285221652e-14,1.0112056154007697e-14,1.6157259296529614e-15,,27
2232,E21_I2_P31,,1.4628578296805095e-14,1.4622858913777634e-14,2.336968970553121e-15,,39
2233,E21_I2_P32,,6.3687708192130736e-15,6.366945355770431e-15,1.0173269846733343e-15,,17
2234,E21_I2_P33,,6.363821741619689e-15,6.3624257793636964e-15,1.0164692378114717e-15,,17
2235,E21_I2_P34,,1.0521931484575949e-14,1.0516149247399704e-14,1.6811822132207467e-15,,28
2236,E21_I2_P35,,1.1172043911446641e-14,1.117458040156068e-14,1.7836731331480215e-15,,30
2237,E21_I2_P36,,5.6029954320818495e-15,5.602807347976655e-15,8.947790633455754e-16,,15
2238,E21_I2_P37,,8.945770233567228e-15,8.947101696795166e-15,1.4283485436689523e-15,,24
2239,E21_I2_P38,,3.748866798293329e-15,3.747576375075847e-15,5.988669407043101e-16,,10
2240,E21_I2_P39,,7.521926191943281e-15,7.517248458928407e-15,1.201929581187163e-15,,20
2241,E21_I2_P40,,8.218990134940993e-15,8.218607103796122e-15,1.3125619696194588e-15,,22
2242,E21_I2_P41,,1.0428647053324549e-14,1.0430889785237413e-14,1.6650045119512425e-15,,28
2243,E21_I2_P42,,1.4551684060657214e-14,1.455258126840427e-14,2.3236340968079906e-15,,39
2244,E21_I2_P43,,8.224054888293316e-15,8.223230885555943e-15,1.3134391220071438e-15,,22
2245,E21_I2_P44,,4.504252430061934e-15,4.5022193131738416e-15,7.196138136010704e-16,,12
2246,E21_I2_P45,,6.7240505933522565e-15,6.723784989168607e-15,1.0738138188289061e-15,,18
2247,E21_I2_P46,,5.993230894334086e-15,5.991593058756674e-15,9.573274298021819e-16,,16
2248,E21_I2_P47,,7.462238512452209e-15,7.46270752549147e-15,1.191577898138489e-15,,20
2249,E21_I2_P48,,7.527194969859986e-15,7.522067735357883e-15,1.2028450648243661e-15,,20
2250,E21_I2_P49,,9.703478060197246e-15,9.703869623852135e-15,1.549496911706584e-15,,26
2251,E21_I2_P50,,4.50957106072747e-15,4.5070767605500984e-15,7.205362244269636e-16,,12
2252,E21_I2_P51,,2.249615041249579e-15,2.2488127655820684e-15,3.5937083724865965e-16,,6
2253,E21_I2_P52,,1.6443954061179027e-14,1.6442680235351218e-14,2.6261608431435187e-15,,44
2254,E21_I2_P53,,9.675035602275862e-15,9.677866018892194e-15,1.5445666926982794e-15,,26
2255,E21_I2_P54,,1.7886135396320095e-14,1.7889263312116175e-14,2.8557604496897217e-15,,48
2256,E21_I2_P55,,1.042846079391804e-14,1.0430723274320203e-14,1.6649729455795666e-15,,28
2257,E21_I2_P56,,5.9517983276516665e-15,5.953715647768217e-15,9.501435617446537e-16,,16
2258,E21_I2_P57,,6.658478098583131e-15,6.6638091200405e-15,1.0624482692374094e-15,,18
2259,E21_I2_P58,,9.762675690071683e-15,9.757975457348646e-15,1.5597646035424326e-15,,26
2260,E21_I2_P59,,1.4141506312234406e-14,1.4145553937295157e-14,2.2576294791915474e-15,,38
2261,E21_I2_P60,,2.4323335737736e-14,2.4318784991422452e-14,3.884955906409236e-15,,65
2262,E21_I2_P61,,7.061915582464798e-15,7.0646885926774936e-15,1.127281828704505e-15,,19
2263,E21_I2_P62,,6.696485665271354e-15,6.69858259234425e-15,1.0690351731280542e-15,,18
2264,E21_I2_P63,,1.8021130255962863e-14,1.8012652900288867e-14,2.8791721665966835e-15,,48
2265,E21_I2_P64,,1.161065165907475e-14,1.1607589623452528e-14,1.8546089624390772e-15,,31
2266,E21_I2_P65,,8.5932497630367e-15,8.592791260486355e-15,1.37233980071069e-15,,23
2267,E21_I2_P66,,8.93088185779563e-15,8.933487577836369e-15,1.4257676671264922e-15,,24
2268,E21_I2_P67,,6.710492884708473e-15,6.711387408247615e-15,1.07146260834001e-15,,18
2269,E21_I2_P68,,1.2374314100875456e-14,1.2369783289444408e-14,1.976788870368286e-15,,33
2270,E21_I2_P69,,8.202909719687719e-15,8.20390232438039e-15,1.309773131756133e-15,,22
2271,E21_I2_P70,,1.9818928822075554e-14,1.9816413938318085e-14,3.165314212894692e-15,,53
2272,E21_I2_P71,,8.967106985239045e-15,8.96660907569411e-15,1.4320481393728008e-15,,24
2273,E21_I2_P72,,3.362255970555815e-15,3.362103292474858e-15,5.3694689582417135e-16,,9
2274,E21_I2_P73,,1.0867974795897299e-14,1.0864556618416168e-14,1.7360659208032258e-15,,29
2275,E21_I2_P74,,5.587251464631659e-15,5.588410342728531e-15,8.92048917231033e-16,,15
2276,E21_I2_P75,,1.6142581218567893e-14,1.613509800187194e-14,2.5790235380446004e-15,,43
2277,E21_I2_P76,,7.872839902497641e-15,7.870112692248974e-15,1.2576589781881841e-15,,21
2278,E21_I2_P77,,1.0100174030039245e-14,1.0098566429742903e-14,1.613165970506354e-15,,27
2279,E21_I2_P78,,8.19165907817066e-15,8.193617999383505e-15,1.307823312520019e-15,,22
2280,E21_I2_P79,,7.044479562025496e-15,7.048739260900212e-15,1.1242602437071702e-15,,19
2281,E21_I2_P80,,8.279223847616117e-15,8.273646595399581e-15,1.3230102835874354e-15,,22
2282,E21_I2_P81,,2.1857060179749704e-14,2.187183414786136e-14,3.4880262801330586e-15,,59
2283,E21_I2_P82,,9.000598331599082e-15,8.997215939017569e-15,1.4378563518010812e-15,,24
2284,E21_I2_P83,,6.344595490788658e-15,6.344851910688074e-15,1.0131352663856129e-15,,17
2285,E21_I2_P84,,8.939192802988752e-15,8.941085827846406e-15,1.4272079870761586e-15,,24
2286,E21_I2_P85,,4.830256674434016e-15,4.832289400362757e-15,7.710242992189064e-16,,13
2287,E21_I2_P86,,1.7964954472147272e-14,1.7961321538450906e-14,2.869428323320161e-15,,48
2288,E21_I2_P87,,7.070601732996421e-15,7.07263510974927e-15,1.1287878511260671e-15,,19
2289,E21_I2_P88,,1.0117054331614862e-14,1.0113972640769725e-14,1.6160896846875265e-15,,27
2290,E21_I2_P89,,8.630697192346944e-15,8.627014207344402e-15,1.378834604346524e-15,,23
2291,E21_I2_P90,,8.558429122263411e-15,8.560950605234477e-15,1.366302241087265e-15,,23
2292,E21_I2_P91,,4.1204751809444514e-15,4.11933224071257e-15,6.581838674034171e-16,,11
2293,E21_I2_P92,,1.536015265921113e-14,1.535574978030278e-14,2.4535866613538887e-15,,41
2294,E21_I2_P93,,4.8565199251071e-15,4.8563061219858936e-15,7.755775736709211e-16,,13
2295,E21_I2_P94,,1.1239886940495675e-14,1.1236598684669015e-14,1.795437177483915e-15,,30
2296,E21_I2_P95,,1.8205914842192326e-14,1.821360904254302e-14,2.9060917999140062e-15,,49
2297,E21_I2_P96,,2.2366779738900917e-14,2.2369904324867864e-14,3.5712790308732155e-15,,60
2298,E21_I2_P97,,1.0878255302540737e-14,1.0873951682459797e-14,1.7378493915011622e-15,,29
2299,E21_I2_P98,,9.283825723813436e-15,9.288175414485529e-15,1.481850631801119e-15,,25
2300,E21_I2_P99,,9.715681401801561e-15,9.715022197984984e-15,1.5516123076751036e-15,,26
2301,E22_I2_P0,,1.0076332153025104e-14,1.0076773291057325e-14,1.6090318618810703e-15,,27
2302,E22_I2_P1,,1.4094727767189703e-14,1.4102765252442902e-14,2.2495218446979286e-15,,38
2303,E22_I2_P2,,1.3055789605840452e-14,1.3056886628443936e-14,2.0847205583324064e-15,,35
2304,E22_I2_P3,,8.231456546863568e-15,8.230002156072417e-15,1.3147238596115652e-15,,22
2305,E22_I2_P4,,1.8075937589507295e-14,1.8062721719235098e-14,2.888682275223258e-15,,48
2306,E22_I2_P5,,7.129431069977391e-15,7.126412701627432e-15,1.1389895868774626e-15,,19
2307,E22_I2_P6,,9.303663107898366e-15,9.306321134620636e-15,1.4852893092689905e-15,,25
2308,E22_I2_P7,,6.751909246732826e-15,6.749245251397907e-15,1.0786453822629115e-15,,18
2309,E22_I2_P8,,8.225764179369907e-15,8.2247971538578e-15,1.3137362749513855e-15,,22
2310,E22_I2_P9,,5.240845016026365e-15,5.239689810738956e-15,8.371008628727081e-16,,14
2311,E22_I2_P10,,8.171007015855847e-15,8.17471994743775e-15,1.3042418150950429e-15,,22
2312,E22_I2_P11,,1.233031299589637e-14,1.2329576535369161e-14,1.969158964430416e-15,,33
2313,E22_I2_P12,,1.756225301004092e-14,1.7561126786362607e-14,2.8047154447055687e-15,,47
2314,E22_I2_P13,,3.3683266361432755e-15,3.3676496931453733e-15,5.379991958743847e-16,,9
2315,E22_I2_P14,,1.2676249993143053e-14,1.2677873171525891e-14,2.0240270360828883e-15,,34
2316,E22_I2_P15,,1.7100867068978284e-14,1.7107286086932982e-14,2.7298345912566112e-15,,46
2317,E22_I2_P16,,3.3437326940609383e-15,3.3451657369419896e-15,5.337357673356377e-16,,9
2318,E22_I2_P17,,4.4505811887700716e-15,4.453150892747362e-15,7.103082806407246e-16,,12
2319,E22_I2_P18,,9.392894610711233e-15,9.387881826479542e-15,1.5007636223100858e-15,,25
2320,E22_I2_P19,,1.2317124146115761e-14,1.2317526850402176e-14,1.966873405436767e-15,,33
2321,E22_I2_P20,,1.2692948853445702e-14,1.269314199678405e-14,2.026922615413446e-15,,34
2322,E22_I2_P21,,4.856007257626462e-15,4.855833831776746e-15,7.754879851961861e-16,,13
2323,E22_I2_P22,,1.0079617971860332e-14,1.0079775464688523e-14,1.6096012500378067e-15,,27
2324,E22_I2_P23,,5.5856090442641875e-15,5.586905461067988e-15,8.917636318004881e-16,,15
2325,E22_I2_P24,,9.353777455988182e-15,9.352138132429442e-15,1.4939783815689313e-15,,25
2326,E22_I2_P25,,1.0415788224628208e-14,1.0419114583724471e-14,1.6627724981402566e-15,,28
2327,E22_I2_P26,,1.2299212123999129e-14,1.2301149993161414e-14,1.963767869967051e-15,,33
2328,E22_I2_P27,,1.382743008996531e-14,1.382639447157885e-14,2.208285730899572e-15,,37
2329,E22_I2_P28,,2.1984326448993048e-14,2.1988239311127768e-14,3.5100829156214925e-15,,59
2330,E22_I2_P29,,2.5349252211447435e-14,2.5352795616631916e-14,4.0474945781985405e-15,,68
2331,E22_I2_P30,,7.800714566307282e-15,7.804166930500013e-15,1.245152334943458e-15,,21
2332,E22_I2_P31,,7.828492010745068e-15,7.829576298630797e-15,1.2499684770974845e-15,,21
2333,E22_I2_P32,,1.1187183710402308e-14,1.1188414505533382e-14,1.7862960308652666e-15,,30
2334,E22_I2_P33,,2.6196121902430015e-15,2.6191046728184094e-15,4.1840996171751633e-16,,7
2335,E22_I2_P34,,1.350084717164732e-14,1.3495783623021143e-14,2.1567768799114027e-15,,36
2336,E22_I2_P35,,9.670255550320596e-15,9.67348764597325e-15,1.5437368517650032e-15,,26
2337,E22_I2_P36,,6.372589015198028e-15,6.370438331697744e-15,1.0179899906904097e-15,,17
2338,E22_I2_P37,,1.3395729667887133e-14,1.3399689866807285e-14,2.1385488643689758e-15,,36
2339,E22_I2_P38,,7.449268745145457e-15,7.450849304944619e-15,1.1893294579211334e-15,,20
2340,E22_I2_P39,,5.6292553694947964e-15,5.626802980442076e-15,8.993328727463585e-16,,15
2341,E22_I2_P40,,1.7901099719298314e-14,1.790294923993384e-14,2.858355436783397e-15,,48
2342,E22_I2_P41,,5.946376930223699e-15,5.94875118783401e-15,9.49202744463864e-16,,16
2343,E22_I2_P42,,1.0471485326760993e-14,1.0470055637853744e-14,1.672432485308499e-15,,28
2344,E22_I2_P43,,8.639409250643392e-15,8.634974593323887e-15,1.380346138461169e-15,,23
2345,E22_I2_P44,,9.334067769382183e-15,9.334121051047351e-15,1.490560364337561e-15,,25
2346,E22_I2_P45,,7.799856741002593e-15,7.80338830788179e-15,1.2450048079056808e-15,,21
2347,E22_I2_P46,,1.1190145112101287e-14,1.1191123975317215e-14,1.7868098208412337e-15,,30
2348,E22_I2_P47,,1.6064695175500183e-14,1.606392459424633e-14,2.565515797542025e-15,,43
2349,E22_I2_P48,,6.001147565842783e-15,5.998825863197113e-15,9.587003553285841e-16,,16
2350,E22_I2_P49,,1.0469358638929794e-14,1.0468113078690446e-14,1.6720639255357542e-15,,28
2351,E22_I2_P50,,7.094549207946543e-15,7.0945117879266525e-15,1.1329358461209824e-15,,19
2352,E22_I2_P51,,4.1183938474983686e-15,4.1174358873028215e-15,6.578239672445681e-16,,11
2353,E22_I2_P52,,1.082118659578954e-14,1.0821792752972397e-14,1.7279523445851998e-15,,29
2354,E22_I2_P53,,9.692161528958632e-15,9.693525258580073e-15,1.5475352954844795e-15,,26
2355,E22_I2_P54,,1.1836496877456494e-14,1.1846047389597356e-14,1.8886597886101445e-15,,32
2356,E22_I2_P55,,7.104538611842945e-15,7.1036583203830695e-15,1.1346709416174218e-15,,19
2357,E22_I2_P56,,1.5655935034081757e-14,1.5658198833027784e-14,2.4997561121403667e-15,,42
2358,E22_I2_P57,,7.797703340736795e-15,7.801416998526879e-15,1.2446313148878512e-15,,21
2359,E22_I2_P58,,1.0502693154589465e-14,1.0498575138212293e-14,1.677845201476349e-15,,28
2360,E22_I2_P59,,1.3446105526423467e-14,1.3445749789617905e-14,2.1472823722579333e-15,,36
2361,E22_I2_P60,,5.215723471774661e-15,5.2167206606250066e-15,8.327441171536357e-16,,14
2362,E22_I2_P61,,7.859775959391518e-15,7.858161484331364e-15,1.2553907008205764e-15,,21
2363,E22_I2_P62,,9.013408738864415e-15,9.008921462501332e-15,1.4400788460507068e-15,,24
2364,E22_I2_P63,,7.108509925215765e-15,7.107293576701055e-15,1.1353606863297578e-15,,19
2365,E22_I2_P64,,7.058957975692511e-15,7.061986698741782e-15,1.1267698515001592e-15,,19
2366,E22_I2_P65,,9.711903957493215e-15,9.711573968436059e-15,1.5509581976262337e-15,,26
2367,E22_I2_P66,,7.438113283895853e-15,7.440638583179606e-15,1.1873940339013696e-15,,20
2368,E22_I2_P67,,6.3203001537421145e-15,6.322633391349862e-15,1.0089230715532354e-15,,17
2369,E22_I2_P68,,1.0431376897732131e-14,1.0433389988871282e-14,1.6654785024137565e-15,,28
2370,E22_I2_P69,,1.4868535818122438e-14,1.4874272052889944e-14,2.3734605313383787e-15,,40
2371,E22_I2_P70,,1.1597494815549e-14,1.1595561438166443e-14,1.8523263967174947e-15,,31
2372,E22_I2_P71,,1.1221532830469316e-14,1.1219821946705053e-14,1.7922534328648786e-15,,30
2373,E22_I2_P72,,1.0524561642619889e-14,1.0518552264820856e-14,1.6816385996330196e-15,,28
2374,E22_I2_P73,,1.2722827624538467e-14,1.2720453787341455e-14,2.032103942982683e-15,,34
2375,E22_I2_P74,,5.6196146068414725e-15,5.617994131824097e-15,8.976606592998857e-16,,15
2376,E22_I2_P75,,1.2288928895446229e-14,1.2291746785827315e-14,1.961985157233129e-15,,33
2377,E22_I2_P76,,1.005902598453867e-14,1.0060947361761463e-14,1.6060309578209564e-15,,27
2378,E22_I2_P77,,9.357193530260227e-15,9.355254274240306e-15,1.4945696920988964e-15,,25
2379,E22_I2_P78,,1.2245345651793239e-14,1.2251881837274314e-14,1.9544306854844458e-15,,33
2380,E22_I2_P79,,1.008501354495858e-14,1.0084708642588952e-14,1.610536951263655e-15,,27
2381,E22_I2_P80,,6.293992362881584e-15,6.298568695778541e-15,1.0043645656396187e-15,,17
2382,E22_I2_P81,,3.7242989257966134e-15,3.725118864455365e-15,5.94606759134735e-16,,10
2383,E22_I2_P82,,1.0925587776679788e-14,1.0917181795444317e-14,1.746060183349049e-15,,29
2384,E22_I2_P83,,3.724348569163155e-15,3.7251642714776934e-15,5.946153671137917e-16,,10
2385,E22_I2_P84,,1.1132746728421109e-14,1.1138631456995845e-14,1.7768606949808245e-15,,30
2386,E22_I2_P85,,7.873404435904859e-15,7.870628761025129e-15,1.257756942546348e-15,,21
2387,E22_I2_P86,,8.19637883865177e-15,8.1979341394781e-15,1.3086415495916677e-15,,22
2388,E22_I2_P87,,1.1957088625038766e-14,1.1956344296436875e-14,1.909561708481945e-15,,32
2389,E22_I2_P88,,5.1999636683483236e-15,5.2023104256929645e-15,8.300129731600279e-16,,14
2390,E22_I2_P89,,1.1193067594555436e-14,1.1193797133825005e-14,1.7873167521511415e-15,,30
2391,E22_I2_P90,,1.0812604122064561e-14,1.0813946200865391e-14,1.7264643893222678e-15,,29
2392,E22_I2_P91,,8.960656936376837e-15,8.960706398500913e-15,1.4309285022435678e-15,,24
2393,E22_I2_P92,,7.096326078543485e-15,7.0961557297352335e-15,1.1332476651273155e-15,,19
2394,E22_I2_P93,,1.4167066463348029e-14,1.4168908318276519e-14,2.262056973515617e-15,,38
2395,E22_I2_P94,,5.2309071371989405e-15,5.230605598207514e-15,8.353772804019948e-16,,14
2396,E22_I2_P95,,7.110856344366521e-15,7.109438684131803e-15,1.135767730425385e-15,,19
2397,E22_I2_P96,,1.0467875278641877e-14,1.046675087333844e-14,1.671805484724244e-15,,28
2398,E22_I2_P97,,8.602593836053797e-15,8.601310477738235e-15,1.3739560369249603e-15,,23
2399,E22_I2_P98,,7.873152861710636e-15,7.87039251671369e-15,1.2577120965597958e-15,,21
2400,E22_I2_P99,,1.004876451371975e-14,1.0051561768408729e-14,1.6042517594293838e-15,,27
2401,E23_I2_P0,,7.089520941867502e-15,7.089936199894217e-15,1.1320680434956476e-15,,19
2402,E23_I2_P1,,4.116719917867418e-15,4.115904037286529e-15,6.575332712780339e-16,,11
2403,E23_I2_P2,,1.1172105381505796e-14,1.1174635396518823e-14,1.783683558579525e-15,,30
2404,E23_I2_P3,,9.741909917247423e-15,9.738997545266956e-15,1.5561617174237841e-15,,26
2405,E23_I2_P4,,7.470218663106748e-15,7.47000627271434e-15,1.1929622082817712e-15,,20
2406,E23_I2_P5,,2.1596453044365763e-14,2.1601608203599675e-14,3.447945529882991e-15,,58
2407,E23_I2_P6,,1.5278444817873526e-14,1.528105343370998e-14,2.43941691836537e-15,,41
2408,E23_I2_P7,,7.428283360171294e-15,7.431642368130607e-15,1.18568930361216e-15,,20
2409,E23_I2_P8,,8.206650741929077e-15,8.20732482436121e-15,1.3104221280663362e-15,,22
2410,E23_I2_P9,,9.040522826774664e-15,9.033689560175754e-15,1.4447836012757501e-15,,24
2411,E23_I2_P10,,8.255644447888959e-15,8.25208754694878e-15,1.3189158253123166e-15,,22
2412,E23_I2_P11,,1.3811092319752092e-14,1.3811459383731297e-14,2.2054528016844546e-15,,37
2413,E23_I2_P12,,2.9641599072563477e-15,2.9661191363076063e-15,4.73037310934837e-16,,8
2414,E23_I2_P13,,1.7146438308164987e-14,1.714894206792223e-14,2.737730703419913e-15,,46
2415,E23_I2_P14,,8.18034132286202e-15,8.183267902376547e-15,1.3058615694383224e-15,,22
2416,E23_I2_P15,,6.008501488769036e-15,6.0055465534152106e-15,9.599764001603688e-16,,16
2417,E23_I2_P16,,7.144942051487861e-15,7.140583408235663e-15,1.1416806453678083e-15,,19
2418,E23_I2_P17,,3.729701542381407e-15,3.730058356614392e-15,5.955432930470265e-16,,10
2419,E23_I2_P18,,8.602213300852555e-15,8.600977503544046e-15,1.3738928595693794e-15,,23
2420,E23_I2_P19,,1.1135838293847005e-14,1.114146616863156e-14,1.777397705601467e-15,,30
2421,E23_I2_P20,,7.46412614103298e-15,7.464431098031539e-15,1.1919047709427815e-15,,20
2422,E23_I2_P21,,1.526595171150544e-14,1.5269635548866472e-14,2.437252316327068e-15,,41
2423,E23_I2_P22,,6.712038377386287e-15,6.712804497465089e-15,1.0717313117995236e-15,,18
2424,E23_I2_P23,,1.647711266450015e-14,1.6472987626245658e-14,2.6319115294314955e-15,,44
2425,E23_I2_P24,,5.9707643562083945e-15,5.971058066648478e-15,9.534314921464845e-16,,16
2426,E23_I2_P25,,1.1142302056585374e-14,1.1147368830727707e-14,1.7785160086679065e-15,,30
