,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2790,E26_I2_P89,,1.6960086355121907e-06,4.626200032682257e-07,3.0119910581378553e-07,,44
2791,E26_I2_P90,,5.0707843449934356e-06,1.664936440183907e-06,1.0807536584658365e-06,,159
2792,E26_I2_P91,,1.0300612631411917e-05,4.257528314063337e-06,2.8504353754992535e-06,,390
2793,E26_I2_P92,,2.3039799095271685e-06,6.341275915092527e-07,4.1963413792275947e-07,,59
2794,E26_I2_P93,,1.330748650533677e-06,3.4085974494079163e-07,2.3524316674470857e-07,,30
2795,E26_I2_P94,,2.303919830715284e-06,6.550088579829184e-07,4.229725836422241e-07,,63
2796,E26_I2_P95,,2.9526909386054283e-06,8.648486914665565e-07,5.593753732872349e-07,,83
2797,E26_I2_P96,,6.378702251503289e-06,2.2904756861079315e-06,1.4708259437994426e-06,,222
2798,E26_I2_P97,,6.286723060296806e-07,1.5772257136836975e-07,1.0814531844864428e-07,,14
2799,E26_I2_P98,,1.6665698320960223e-06,4.2457937438569784e-07,3.0163831078021386e-07,,36
2800,E26_I2_P99,,1.090049916993217e-06,2.650473346368692e-07,1.9149478606048e-07,,22
2801,E27_I2_P0,,1.5790510280064096e-06,4.181924230913745e-07,2.8168497070431827e-07,,38
2802,E27_I2_P1,,1.7428709878215567e-06,4.3076596422322564e-07,3.1658927053996815e-07,,35
2803,E27_I2_P2,,3.618530793767097e-06,1.1591312520732208e-06,7.143142643463848e-07,,119
2804,E27_I2_P3,,4.702243502867649e-06,1.3590468114087996e-06,9.737417718820276e-07,,114
2805,E27_I2_P4,,9.915853795187827e-07,2.4611491484943133e-07,1.7398803988815004e-07,,21
2806,E27_I2_P5,,2.728768349900955e-06,7.595947481662077e-07,5.117705786787965e-07,,69
2807,E27_I2_P6,,1.344840429213084e-06,3.424577145056409e-07,2.3719810403760272e-07,,30
2808,E27_I2_P7,,4.3252158158312985e-06,1.1903274857402432e-06,8.800798397429616e-07,,96
2809,E27_I2_P8,,9.232556661791264e-07,2.2863433892323154e-07,1.5853606529022484e-07,,20
2810,E27_I2_P9,,3.735721737178493e-06,1.003545664600862e-06,7.415069646041651e-07,,81
2811,E27_I2_P10,,2.379832553238894e-06,7.08638884618939e-07,4.3991032537994705e-07,,72
2812,E27_I2_P11,,1.613734535632709e-06,4.1711444804034926e-07,2.8614695759119573e-07,,37
2813,E27_I2_P12,,1.94123224529589e-06,4.921916321700617e-07,3.545977955584788e-07,,41
2814,E27_I2_P13,,2.8262087980314513e-06,8.435520713659538e-07,5.312213036741855e-07,,84
2815,E27_I2_P14,,2.1249822538060165e-06,5.971159872859786e-07,3.877235500478405e-07,,57
2816,E27_I2_P15,,4.425214832430403e-06,1.3287453754847443e-06,9.049057820654495e-07,,119
2817,E27_I2_P16,,2.7081759729762875e-06,7.523685215496933e-07,5.088360274105778e-07,,68
2818,E27_I2_P17,,1.0690342936612037e-06,2.622733065652115e-07,1.8791650893424697e-07,,22
2819,E27_I2_P18,,1.962700261920047e-06,5.784195178632707e-07,3.4981754312642065e-07,,61
2820,E27_I2_P19,,7.652292806330104e-07,1.8666201902969088e-07,1.314886146361e-07,,16
2821,E27_I2_P20,,2.0542156385489734e-06,5.696718629202621e-07,3.718155450966941e-07,,54
2822,E27_I2_P21,,1.549838199831644e-06,4.0118432851812346e-07,2.7280780218037883e-07,,36
2823,E27_I2_P22,,7.852174993917847e-06,2.9550584414033298e-06,1.9242435549923067e-06,,281
2824,E27_I2_P23,,1.962158392186907e-06,5.153480658814326e-07,3.5783804700868324e-07,,45
2825,E27_I2_P24,,1.9529672318064444e-06,5.269949436154938e-07,3.543394448638107e-07,,48
2826,E27_I2_P25,,3.2967004936505917e-06,9.560820922977256e-07,6.378063670495518e-07,,88
2827,E27_I2_P26,,2.2704646694804724e-06,5.746814863485502e-07,4.201417219821794e-07,,47
2828,E27_I2_P27,,9.238476454007959e-07,2.3997688117736195e-07,1.6056953752208933e-07,,22
2829,E27_I2_P28,,1.4159777424482401e-06,3.897480220922954e-07,2.4920237288269754e-07,,38
2830,E27_I2_P29,,2.4127478394565793e-06,6.740775743203256e-07,4.445808672591405e-07,,63
2831,E27_I2_P30,,1.4219263722249541e-05,8.97328555937013e-06,5.4083656890516784e-06,,951
2832,E27_I2_P31,,3.902275682265326e-06,1.1163142893912304e-06,7.78065842618737e-07,,97
2833,E27_I2_P32,,4.618089129152236e-06,1.4300209606825962e-06,9.573696731567707e-07,,131
2834,E27_I2_P33,,2.5503022860894323e-06,6.826755350812542e-07,4.778201843191361e-07,,59
2835,E27_I2_P34,,3.4848357932043126e-06,1.029206801890225e-06,6.798041581942091e-07,,96
2836,E27_I2_P35,,2.5507858679098323e-06,6.895327088406952e-07,4.74007930541209e-07,,61
2837,E27_I2_P36,,2.49767513973401e-05,2.0022027743562495e-05,1.4563028187302193e-05,,1648
2838,E27_I2_P37,,1.3632404928706237e-06,3.62310710693637e-07,2.382384764767147e-07,,34
2839,E27_I2_P38,,1.355247061038262e-06,3.4911920277564857e-07,2.3931506946341835e-07,,31
2840,E27_I2_P39,,1.1289065636333059e-05,4.588853127952679e-06,3.260685142622347e-06,,389
2841,E27_I2_P40,,3.320461503797276e-06,9.317261100997132e-07,6.430502350745614e-07,,82
2842,E27_I2_P41,,2.4315852871439243e-06,6.427775265821357e-07,4.534065946060146e-07,,55
2843,E27_I2_P42,,2.3350708116778936e-06,6.584447531750395e-07,4.3187600970717256e-07,,62
2844,E27_I2_P43,,2.9891214778232154e-06,9.140039811923884e-07,5.668173943824921e-07,,93
2845,E27_I2_P44,,2.035350495468184e-06,5.382951352983873e-07,3.678047407387484e-07,,48
2846,E27_I2_P45,,3.1589725315057445e-06,9.145316604970266e-07,6.05663990073609e-07,,85
2847,E27_I2_P46,,2.325986620270515e-06,6.434630870886117e-07,4.304879803432767e-07,,59
2848,E27_I2_P47,,1.9180451852958076e-06,5.294438906357672e-07,3.465102303264589e-07,,50
2849,E27_I2_P48,,6.6709471423140375e-06,2.4842575865263863e-06,1.5942133337023177e-06,,241
2850,E27_I2_P49,,1.3549619174917017e-06,3.4958942377615976e-07,2.3988419938493686e-07,,31
2851,E27_I2_P50,,3.2244800183509558e-06,1.0127646544953364e-06,6.198253822620302e-07,,105
2852,E27_I2_P51,,3.327022114477558e-06,8.711820788655976e-07,6.460603637040657e-07,,70
2853,E27_I2_P52,,8.554861769798359e-07,2.093096469328093e-07,1.470669122095833e-07,,18
2854,E27_I2_P53,,1.6205076112260362e-06,3.9510914531150237e-07,2.9113576921900477e-07,,32
2855,E27_I2_P54,,1.1444321409934866e-06,3.0775681279386546e-07,1.9680599709596021e-07,,30
2856,E27_I2_P55,,3.7503926287849967e-06,1.0673600893951713e-06,7.423741234627078e-07,,93
2857,E27_I2_P56,,1.7222717447381062e-06,4.4678864219734194e-07,3.1031539083775904e-07,,39
2858,E27_I2_P57,,2.6164046185958183e-06,7.167725604700349e-07,4.892577984424982e-07,,64
2859,E27_I2_P58,,1.8058628974438092e-06,4.4892971393824966e-07,3.261844156147671e-07,,37
2860,E27_I2_P59,,2.547421697251161e-06,6.946368402502869e-07,4.7428537892005276e-07,,62
2861,E27_I2_P60,,4.97371631315333e-06,1.6742057003808344e-06,1.0530342542016996e-06,,167
2862,E27_I2_P61,,2.0738463182936503e-06,5.340281421880938e-07,3.81252197680637e-07,,45
2863,E27_I2_P62,,2.745468592920343e-06,7.901368548947931e-07,5.151940673713306e-07,,75
2864,E27_I2_P63,,2.0868825738853545e-06,5.925353541893762e-07,3.7778239584189245e-07,,58
2865,E27_I2_P64,,4.907164624625536e-06,1.5585472831619943e-06,1.026165564929455e-06,,146
2866,E27_I2_P65,,1.45065956273108e-06,3.8855743663361325e-07,2.5275732970980423e-07,,37
2867,E27_I2_P66,,1.2183450498928645e-06,3.347593281717102e-07,2.1234713455543164e-07,,33
2868,E27_I2_P67,,1.7147010086556686e-06,4.4534517970242434e-07,3.0854169925638364e-07,,39
2869,E27_I2_P68,,3.4834402254959036e-06,1.046956297064407e-06,6.795240499394183e-07,,100
2870,E27_I2_P69,,4.097479786887509e-06,1.2761087186426744e-06,8.276948319006071e-07,,122
2871,E27_I2_P70,,2.86816706052699e-06,8.300142713726208e-07,5.401130234359656e-07,,79
2872,E27_I2_P71,,1.917391623983313e-06,5.195255936602956e-07,3.455960812860343e-07,,48
2873,E27_I2_P72,,3.937989081277018e-06,1.152870504072961e-06,7.865752438661038e-07,,103
2874,E27_I2_P73,,5.484043159999889e-06,1.6559872810546256e-06,1.179192998046313e-06,,140
2875,E27_I2_P74,,2.1040464283871097e-06,5.152841927830257e-07,3.85184471184702e-07,,41
2876,E27_I2_P75,,1.6712537316434142e-06,4.3475131182585484e-07,2.9570331258678893e-07,,39
2877,E27_I2_P76,,2.437766528067636e-06,6.221154410564549e-07,4.5395725218073053e-07,,51
2878,E27_I2_P77,,3.1498626321103634e-06,9.352554593698322e-07,6.037198743405379e-07,,90
2879,E27_I2_P78,,2.083305792259889e-06,5.612129548813803e-07,3.77997356442135e-07,,51
2880,E27_I2_P79,,2.7048016066241867e-06,7.817637420277409e-07,5.057664864802752e-07,,75
2881,E27_I2_P80,,4.9038930486239574e-06,1.3168926215116107e-06,1.0231841872531836e-06,,100
2882,E27_I2_P81,,3.970223107219029e-06,1.1979404540609133e-06,7.951724051707074e-07,,111
2883,E27_I2_P82,,4.040653767884708e-06,1.3596101630392615e-06,8.159191980250298e-07,,145
2884,E27_I2_P83,,2.3258021305507155e-06,6.701519109913143e-07,4.2538558472086135e-07,,66
2885,E27_I2_P84,,3.50124959427745e-06,9.238354127494141e-07,6.868406858758603e-07,,74
2886,E27_I2_P85,,1.7328858842980144e-06,4.5963189819604037e-07,3.1397164396494695e-07,,41
2887,E27_I2_P86,,2.726542810781817e-06,7.461246659694553e-07,5.129495303885845e-07,,66
2888,E27_I2_P87,,8.790428706337217e-06,3.2618886395402664e-06,2.2517100521765937e-06,,287
2889,E27_I2_P88,,2.3860204686566566e-06,6.232914046302161e-07,4.4181945335638043e-07,,53
2890,E27_I2_P89,,3.129326134395524e-06,8.286972767065476e-07,6.042385803601158e-07,,68
2891,E27_I2_P90,,2.7063071956468725e-06,7.438310160829977e-07,5.101689010383294e-07,,66
2892,E27_I2_P91,,1.7376257343736799e-06,4.536388422451437e-07,3.126323362909759e-07,,40
2893,E27_I2_P92,,2.8943788830336335e-06,7.453851023881953e-07,5.51965091630138e-07,,60
2894,E27_I2_P93,,3.598351925426408e-06,1.003883431780194e-06,7.074727400470225e-07,,86
2895,E27_I2_P94,,1.8173375051249083e-06,5.069873263774675e-07,3.2623199678530994e-07,,49
2896,E27_I2_P95,,3.054252092625009e-06,9.066172551181926e-07,5.815682007350318e-07,,88
2897,E27_I2_P96,,1.133757439073894e-06,2.847302579050482e-07,1.9686747854263588e-07,,25
2898,E27_I2_P97,,2.330542168291823e-06,6.280530670616707e-07,4.291562067265296e-07,,56
2899,E27_I2_P98,,2.351728841154342e-06,6.206807566911644e-07,4.321953324092637e-07,,54
2900,E27_I2_P99,,2.9380448544725016e-06,8.07275209906497e-07,5.574427347518743e-07,,71
2901,E28_I2_P0,,1.5467770150208146e-05,8.270344152597954e-06,5.903694155304247e-06,,697
2902,E28_I2_P1,,9.811440440438589e-07,2.6416387411705516e-07,1.6775600561298043e-07,,26
2903,E28_I2_P2,,1.5055683623062012e-06,4.224115488719985e-07,2.6187311223362107e-07,,43
2904,E28_I2_P3,,3.454598801455009e-06,1.0874199913665882e-06,6.728358439657308e-07,,111
2905,E28_I2_P4,,3.500385037898038e-06,1.0467601810822024e-06,6.84341337016334e-07,,99
2906,E28_I2_P5,,4.971583711120075e-06,1.6853919461003963e-06,1.0697544988501282e-06,,166
2907,E28_I2_P6,,2.2405522732540326e-06,5.714222260686124e-07,4.15860163392343e-07,,47
2908,E28_I2_P7,,1.6121875668843928e-06,4.2447837210399587e-07,2.8916914439440735e-07,,38
2909,E28_I2_P8,,1.4519073014000913e-06,3.7789752805169643e-07,2.56458160996042e-07,,34
2910,E28_I2_P9,,1.9142887800995674e-06,5.072786697414848e-07,3.4798910320841776e-07,,45
2911,E28_I2_P10,,8.0708427702914e-06,3.073648681680739e-06,2.007925353822452e-06,,291
2912,E28_I2_P11,,2.435676887229826e-06,6.774194134578029e-07,4.4843039272861143e-07,,63
2913,E28_I2_P12,,2.0602720173008835e-06,5.623589573321756e-07,3.7386082853074044e-07,,52
2914,E28_I2_P13,,2.270795801000189e-06,6.260251291486757e-07,4.155815599268e-07,,58
2915,E28_I2_P14,,8.136925832463206e-06,3.1208841095820136e-06,2.0411873764102125e-06,,295
2916,E28_I2_P15,,3.837405019382138e-06,1.1785249999391878e-06,7.627695246115214e-07,,113
2917,E28_I2_P16,,6.822575070011714e-06,2.371310522169398e-06,1.5943309576971681e-06,,216
2918,E28_I2_P17,,2.3487200385318805e-06,6.278160364534915e-07,4.348348550487794e-07,,55
2919,E28_I2_P18,,2.8482198289479248e-06,8.369241891269078e-07,5.379957238306551e-07,,81
2920,E28_I2_P19,,1.5198654401881496e-06,3.7917591660772014e-07,2.703760845999333e-07,,32
2921,E28_I2_P20,,3.4266932459487045e-06,9.221792916574916e-07,6.700702000808457e-07,,76
2922,E28_I2_P21,,1.6551344604957386e-06,4.0906034236475167e-07,3.023740139772388e-07,,33
2923,E28_I2_P22,,3.4593156962585588e-06,9.68607832481732e-07,6.761441796325765e-07,,84
2924,E28_I2_P23,,1.844673498622724e-06,4.95698929260453e-07,3.3413122198487207e-07,,45
2925,E28_I2_P24,,2.24458782878594e-06,6.280634570608115e-07,4.1266776737050645e-07,,59
2926,E28_I2_P25,,3.27539857828041e-06,9.150362424528643e-07,6.347571282853578e-07,,80
2927,E28_I2_P26,,3.5905211294453984e-06,1.045718001075304e-06,7.044924534545915e-07,,95
2928,E28_I2_P27,,2.343636915652985e-06,6.480911542266721e-07,4.304673003425131e-07,,60
2929,E28_I2_P28,,3.042181743891876e-06,8.355477961999337e-07,5.799254323140528e-07,,73
2930,E28_I2_P29,,1.9158557930376135e-06,5.24954536910494e-07,3.4655778386906126e-07,,49
2931,E28_I2_P30,,2.977078118296145e-06,9.19202159597057e-07,5.638074789094719e-07,,95
2932,E28_I2_P31,,1.1550301748764306e-06,3.052212929872476e-07,1.9887093427233328e-07,,29
2933,E28_I2_P32,,1.9352204244000004e-06,5.258093483726936e-07,3.4754208617190766e-07,,49
2934,E28_I2_P33,,2.1217988829242626e-06,5.269516195159485e-07,3.93358225041814e-07,,42
2935,E28_I2_P34,,1.3037606862191908e-06,3.2640247735954145e-07,2.2978407981953774e-07,,28
2936,E28_I2_P35,,2.016669735179077e-06,5.036934040723796e-07,3.696446047439828e-07,,41
2937,E28_I2_P36,,1.0776048718348906e-06,2.683041736242952e-07,1.8898669361123909e-07,,23
2938,E28_I2_P37,,7.102670000308408e-06,2.468601836490977e-06,1.6701988188571152e-06,,223
2939,E28_I2_P38,,5.80205471165706e-06,1.9357571600449433e-06,1.2922838004709675e-06,,178
2940,E28_I2_P39,,2.118006935083077e-06,5.977088608974559e-07,3.8348982164457014e-07,,58
2941,E28_I2_P40,,2.2872502627165224e-06,6.713221606418458e-07,4.1765006174011843e-07,,68
2942,E28_I2_P41,,4.0958719962028454e-06,1.1839500013228858e-06,8.244453571374721e-07,,103
2943,E28_I2_P42,,1.61833422168511e-06,4.078814779381803e-07,2.870777221019243e-07,,35
2944,E28_I2_P43,,1.5613470858100197e-06,4.1379594864212983e-07,2.7651697860274143e-07,,38
2945,E28_I2_P44,,5.645696010903537e-06,2.003753833361331e-06,1.24644644374147e-06,,203
2946,E28_I2_P45,,2.3912375063801145e-06,6.251549230196695e-07,4.441797635898464e-07,,53
2947,E28_I2_P46,,4.345569021875098e-06,1.1887790107879183e-06,8.854974894305272e-07,,95
2948,E28_I2_P47,,9.854338552844862e-07,2.532380525328629e-07,1.7063724702471702e-07,,23
2949,E28_I2_P48,,1.6830767283950374e-06,4.525879903217759e-07,3.0008071421010464e-07,,42
2950,E28_I2_P49,,3.801129121024559e-06,1.1847105903723095e-06,7.55169225302066e-07,,116
2951,E28_I2_P50,,1.8659355265996387e-06,5.123811265046245e-07,3.373488867405036e-07,,48
2952,E28_I2_P51,,8.158031140155499e-07,1.8219732494616615e-07,1.4016891265072344e-07,,14
2953,E28_I2_P52,,1.1621294819543533e-06,2.993931216483943e-07,2.028211200877485e-07,,27
2954,E28_I2_P53,,2.492684893785277e-06,6.84476852096043e-07,4.6215121671296225e-07,,62
2955,E28_I2_P54,,2.362996222809757e-06,6.786679601398164e-07,4.3474324767779795e-07,,66
2956,E28_I2_P55,,2.9853952281021986e-06,8.077345576669281e-07,5.705054015575442e-07,,69
2957,E28_I2_P56,,1.4675809704422439e-06,3.9805731312101734e-07,2.5845984296496864e-07,,38
2958,E28_I2_P57,,5.142613795129631e-06,1.573965552858389e-06,1.0894688131381222e-06,,138
2959,E28_I2_P58,,2.1339625091218813e-06,5.842829486281773e-07,3.885825320397226e-07,,54
2960,E28_I2_P59,,1.4087781682634456e-05,7.644197105180617e-06,5.06504882586684e-06,,710
2961,E28_I2_P60,,3.3011175312149496e-06,9.570815939802595e-07,6.389730309270026e-07,,88
2962,E28_I2_P61,,1.9777721232588814e-06,5.783175690082878e-07,3.5376453064041046e-07,,60
2963,E28_I2_P62,,2.9712611836028856e-06,8.426018983421148e-07,5.651407276192005e-07,,77
2964,E28_I2_P63,,1.3922533758638327e-05,6.304670560028274e-06,4.502783731564487e-06,,531
2965,E28_I2_P64,,1.7954271285300621e-06,4.7564183340865096e-07,3.2162067861200276e-07,,43
2966,E28_I2_P65,,2.5186163480279317e-06,6.850621960111408e-07,4.6859819231026293e-07,,61
2967,E28_I2_P66,,1.8292233777170125e-06,4.889399614464981e-07,3.2619105401462905e-07,,45
2968,E28_I2_P67,,1.8058927464691335e-06,4.580222001510292e-07,3.2432109864420804e-07,,39
2969,E28_I2_P68,,3.857504905539255e-06,1.0400823221832927e-06,7.681262711803961e-07,,84
2970,E28_I2_P69,,5.588903847516692e-06,1.8197507832924587e-06,1.2166539468046402e-06,,167
2971,E28_I2_P70,,5.641532003331633e-06,1.8295877759036728e-06,1.2226997082922335e-06,,168
2972,E28_I2_P71,,1.1733325877993617e-06,2.9730918166385614e-07,2.0620072709707307e-07,,26
2973,E28_I2_P72,,3.125004598326044e-06,8.371026140725112e-07,6.012525185099077e-07,,70
2974,E28_I2_P73,,2.5720746744990364e-06,7.350077791131992e-07,4.780757263515919e-07,,70
2975,E28_I2_P74,,3.384600720920731e-06,1.0558210019990912e-06,6.566273590352347e-07,,107
2976,E28_I2_P75,,3.984719156574371e-06,1.2536460557122296e-06,7.97935666475814e-07,,123
2977,E28_I2_P76,,1.0590579555683638e-06,2.7870127897053115e-07,1.8406500802289814e-07,,26
2978,E28_I2_P77,,3.6426409817110477e-06,9.848629148804175e-07,7.167887148784729e-07,,81
2979,E28_I2_P78,,2.1154078857173694e-06,5.582279041585812e-07,3.860518763748124e-07,,49
2980,E28_I2_P79,,3.464124174070898e-06,1.034281999348889e-06,6.752672423512841e-07,,98
2981,E28_I2_P80,,1.0691378394863672e-06,2.669754431656e-07,1.8732471853015382e-07,,23
2982,E28_I2_P81,,3.729566579751452e-06,1.111179937617481e-06,7.373731646567163e-07,,103
2983,E28_I2_P82,,2.9613219643864566e-06,7.324257348112511e-07,5.658176951047397e-07,,56
2984,E28_I2_P83,,3.217862603698165e-06,9.463051973775892e-07,6.212275238791221e-07,,89
2985,E28_I2_P84,,1.7403728940442088e-06,4.808405426745526e-07,3.1172751296322255e-07,,46
2986,E28_I2_P85,,1.9128186602395994e-06,4.7593044049847e-07,3.474002648579619e-07,,39
2987,E28_I2_P86,,3.125198243665742e-06,8.615908622750731e-07,5.996962586425676e-07,,75
2988,E28_I2_P87,,1.260615900256547e-06,3.281629485541555e-07,2.200396053686495e-07,,30
2989,E28_I2_P88,,2.3311284240156813e-06,6.017075529618994e-07,4.343433214141708e-07,,50
2990,E28_I2_P89,,2.0693934591857117e-06,5.932989224813874e-07,3.739892232089484e-07,,59
2991,E28_I2_P90,,3.4318243176952005e-06,1.0708260210522243e-06,6.682374702133148e-07,,108
2992,E28_I2_P91,,1.9237281471072628e-06,5.180698052793759e-07,3.493835684461738e-07,,47
2993,E28_I2_P92,,1.2016258513113675e-06,3.1017189619156627e-07,2.0996424702556116e-07,,28
2994,E28_I2_P93,,4.105642042221025e-06,1.2803991588139277e-06,8.275614955901266e-07,,123
2995,E28_I2_P94,,2.3997615253873447e-06,6.635412917928595e-07,4.430526490212306e-07,,61
2996,E28_I2_P95,,1.7347731677199251e-06,4.1810096211960186e-07,3.1460679298987425e-07,,33
2997,E28_I2_P96,,1.6969524904473717e-06,4.5759045773106913e-07,3.0058558265719056e-07,,43
2998,E28_I2_P97,,3.225353609256433e-06,9.160755540397312e-07,6.241116303719876e-07,,82
2999,E28_I2_P98,,3.5261588134117345e-06,9.945480173643823e-07,6.896179363252217e-07,,87
3000,E28_I2_P99,,2.306245681431272e-06,6.634610116048766e-07,4.227319680378472e-07,,65
3001,E29_I2_P0,,1.912813347513409e-06,5.350395949189012e-07,3.428915676633206e-07,,52
3002,E29_I2_P1,,5.644494339442602e-06,1.8124899629883911e-06,1.2304512993414745e-06,,163
3003,E29_I2_P2,,8.741828628208197e-06,3.1310747525662634e-06,2.2016578377118146e-06,,269
3004,E29_I2_P3,,2.0387566236918897e-06,5.390155944737829e-07,3.6867301516990375e-07,,48
3005,E29_I2_P4,,1.8291543044327498e-05,1.2392056565224929e-05,8.179212613853031e-06,,1157
3006,E29_I2_P5,,1.1259040803404408e-06,2.821809183274158e-07,1.9998794947611937e-07,,24
3007,E29_I2_P6,,8.896837493571554e-06,2.6517114544288102e-06,2.1750397410832693e-06,,189
3008,E29_I2_P7,,4.151908294770193e-06,1.3022650301459777e-06,8.421887799163982e-07,,125
3009,E29_I2_P8,,1.2376860990119344e-06,3.059494134058964e-07,2.1697415158558618e-07,,26
3010,E29_I2_P9,,1.7636903948016517e-06,4.795012070718818e-07,3.152839573433417e-07,,45
3011,E29_I2_P10,,2.584262777916373e-06,6.926009977110462e-07,4.838754026160893e-07,,60
3012,E29_I2_P11,,1.1079497171542219e-06,3.009380087047513e-07,1.8936479765789074e-07,,30
3013,E29_I2_P12,,2.1929934095467735e-06,5.900029664192774e-07,4.067540294144372e-07,,52
3014,E29_I2_P13,,3.6883719199312873e-06,1.112503939839615e-06,7.284357951643122e-07,,105
3015,E29_I2_P14,,1.90569893752188e-06,5.374232236756467e-07,3.4553387704251743e-07,,52
3016,E29_I2_P15,,1.9061438874893582e-06,5.108138937979953e-07,3.408556105319394e-07,,47
3017,E29_I2_P16,,1.5419776193968619e-06,4.1356925000171386e-07,2.709643530656766e-07,,39
3018,E29_I2_P17,,1.1987507454930615e-06,2.960989954629249e-07,2.11062864250972e-07,,25
3019,E29_I2_P18,,2.2222051867671366e-06,5.974710865341839e-07,4.0986538559141745e-07,,53
3020,E29_I2_P19,,9.319438148007855e-06,3.250102277781177e-06,2.374727584821341e-06,,266
3021,E29_I2_P20,,1.1150441570286709e-05,5.3539143066061805e-06,3.4185194388388565e-06,,523
3022,E29_I2_P21,,5.955472861012296e-06,2.0031453575776706e-06,1.3119109519825596e-06,,189
