,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1737,E16_I2_P36,,6.219237384001976e-06,2.293804463621622e-06,1.9348347651110595e-06,,6
1738,E16_I2_P37,,1.3459048817216377e-05,5.174503382345426e-06,3.994733343559851e-06,,15
1739,E16_I2_P38,,0.0,0.0,0.0,,0
1740,E16_I2_P39,,2.0735002852092855e-06,7.393048604193734e-07,6.05404567656382e-07,,2
1741,E16_I2_P40,,0.0,0.0,0.0,,0
1742,E16_I2_P41,,0.0,0.0,0.0,,0
1743,E16_I2_P42,,0.0,0.0,0.0,,0
1744,E16_I2_P43,,0.0,0.0,0.0,,0
1745,E16_I2_P44,,0.0,0.0,0.0,,0
1746,E16_I2_P45,,0.0,0.0,0.0,,0
1747,E16_I2_P46,,0.0,0.0,0.0,,0
1748,E16_I2_P47,,8.432679232018306e-07,3.1940294194380724e-07,2.315651022128361e-07,,1
1749,E16_I2_P48,,9.341744413194943e-07,3.49519319362947e-07,2.7281229095758204e-07,,1
1750,E16_I2_P49,,0.0,0.0,0.0,,0
1751,E16_I2_P50,,0.0,0.0,0.0,,0
1752,E16_I2_P51,,0.0,0.0,0.0,,0
1753,E16_I2_P52,,0.0,0.0,0.0,,0
1754,E16_I2_P53,,1.7892038988887094e-06,6.834662239836744e-07,5.235163546509193e-07,,2
1755,E16_I2_P54,,0.0,0.0,0.0,,0
1756,E16_I2_P55,,8.085622359007384e-06,3.079155519461485e-06,2.3608142605772347e-06,,9
1757,E16_I2_P56,,0.0,0.0,0.0,,0
1758,E16_I2_P57,,7.375635764456188e-05,3.316172654198203e-05,2.7617720533775216e-05,,88
1759,E16_I2_P58,,3.8121095405233666e-06,1.4055730291037167e-06,1.102057099782454e-06,,4
1760,E16_I2_P59,,0.0,0.0,0.0,,0
1761,E16_I2_P60,,2.6833361641021256e-06,1.0127860973540004e-06,7.679878104974718e-07,,3
1762,E16_I2_P61,,0.0,0.0,0.0,,0
1763,E16_I2_P62,,5.249254057801252e-06,1.8655792970272742e-06,1.540192240634707e-06,,5
1764,E16_I2_P63,,6.932588394254301e-06,2.638383383970068e-06,1.9627663228554326e-06,,8
1765,E16_I2_P64,,9.912484271908977e-07,3.6788625909772095e-07,3.000033600376324e-07,,1
1766,E16_I2_P65,,0.0,0.0,0.0,,0
1767,E16_I2_P66,,0.0,0.0,0.0,,0
1768,E16_I2_P67,,3.2065391914614425e-06,1.153524087296672e-06,9.780091385173903e-07,,3
1769,E16_I2_P68,,1.1027199029189467e-06,3.8271858101380305e-07,3.2313894586905634e-07,,1
1770,E16_I2_P69,,3.4651655205270368e-06,1.3192188323068793e-06,9.814197610831734e-07,,4
1771,E16_I2_P70,,2.143319025929595e-06,7.500332724139821e-07,6.219833806040702e-07,,2
1772,E16_I2_P71,,1.091635018020415e-06,3.8614304210378865e-07,3.2863386900653984e-07,,1
1773,E16_I2_P72,,0.0,0.0,0.0,,0
1774,E16_I2_P73,,8.826324730559457e-07,3.3494225200385323e-07,2.5234173126614985e-07,,1
1775,E16_I2_P74,,3.937334927197051e-06,1.452605633255279e-06,1.171366187812169e-06,,4
1776,E16_I2_P75,,0.0,0.0,0.0,,0
1777,E16_I2_P76,,2.015718751210982e-06,7.284910213028613e-07,5.88973936725352e-07,,2
1778,E16_I2_P77,,3.0057803664171203e-06,1.091771910055252e-06,8.820084390567449e-07,,3
1779,E16_I2_P78,,0.0,0.0,0.0,,0
1780,E16_I2_P79,,0.0,0.0,0.0,,0
1781,E16_I2_P80,,0.0,0.0,0.0,,0
1782,E16_I2_P81,,2.099563593748384e-06,7.661282878905703e-07,6.473816003791066e-07,,2
1783,E16_I2_P82,,0.0,0.0,0.0,,0
1784,E16_I2_P83,,0.0,0.0,0.0,,0
1785,E16_I2_P84,,1.0600162092798587e-06,3.8057975838074343e-07,3.1973643486201454e-07,,1
1786,E16_I2_P85,,3.771287549393159e-06,1.4192793357023659e-06,1.12198816302488e-06,,4
1787,E16_I2_P86,,0.0,0.0,0.0,,0
1788,E16_I2_P87,,0.0,0.0,0.0,,0
1789,E16_I2_P88,,1.912871422479634e-06,6.990473367575177e-07,5.456370858614519e-07,,2
1790,E16_I2_P89,,4.385261515945723e-06,1.547842995754908e-06,1.3198183929891247e-06,,4
1791,E16_I2_P90,,0.0,0.0,0.0,,0
1792,E16_I2_P91,,1.9734748116444198e-05,7.4368066622996535e-06,6.1213296507414155e-06,,20
1793,E16_I2_P92,,0.0,0.0,0.0,,0
1794,E16_I2_P93,,0.0,0.0,0.0,,0
1795,E16_I2_P94,,5.618088002005842e-06,2.079888290266824e-06,1.6122219320222744e-06,,6
1796,E16_I2_P95,,1.849520210878803e-05,6.822461284017907e-06,5.711007777123479e-06,,18
1797,E16_I2_P96,,1.0305897529081479e-06,3.737503710104545e-07,3.090223398429919e-07,,1
1798,E16_I2_P97,,2.0237616656873644e-06,7.400540018537948e-07,6.065532007812405e-07,,2
1799,E16_I2_P98,,0.0,0.0,0.0,,0
1800,E16_I2_P99,,9.972097895894655e-07,3.5775919770571677e-07,2.848149215676669e-07,,1
1801,E17_I2_P0,,0.0,0.0,0.0,,0
1802,E17_I2_P1,,6.673355643488818e-06,2.3409693233465037e-06,2.010939510939511e-06,,6
1803,E17_I2_P2,,9.306898794252732e-07,3.4223136690277507e-07,2.6245727195612553e-07,,1
1804,E17_I2_P3,,8.893744909609197e-07,3.321647890084405e-07,2.485499595360666e-07,,1
1805,E17_I2_P4,,1.1962620347640583e-05,4.623812379841359e-06,3.662793122063426e-06,,13
1806,E17_I2_P5,,7.881912046145409e-06,3.03101990259693e-06,2.2938258364308476e-06,,9
1807,E17_I2_P6,,3.969808717295311e-06,1.4474581569481578e-06,1.1636539665472757e-06,,4
1808,E17_I2_P7,,0.0,0.0,0.0,,0
1809,E17_I2_P8,,0.0,0.0,0.0,,0
1810,E17_I2_P9,,0.0,0.0,0.0,,0
1811,E17_I2_P10,,2.9569571364417253e-06,1.093767055267057e-06,8.85014231028835e-07,,3
1812,E17_I2_P11,,0.0,0.0,0.0,,0
1813,E17_I2_P12,,0.0,0.0,0.0,,0
1814,E17_I2_P13,,1.008006329148667e-06,3.634473777935676e-07,2.9328609471967717e-07,,1
1815,E17_I2_P14,,0.0,0.0,0.0,,0
1816,E17_I2_P15,,0.0,0.0,0.0,,0
1817,E17_I2_P16,,5.214824590102344e-06,2.0180389514913608e-06,1.5255762864422035e-06,,6
1818,E17_I2_P17,,2.036954869242614e-06,7.465980039397364e-07,6.166444674658379e-07,,2
1819,E17_I2_P18,,6.267970550976956e-06,2.3998817176615227e-06,1.8431917762049208e-06,,7
1820,E17_I2_P19,,4.904731287513268e-06,1.8114280199292593e-06,1.457717447711675e-06,,5
1821,E17_I2_P20,,1.9682852334784186e-06,7.17638381815092e-07,5.727639296187683e-07,,2
1822,E17_I2_P21,,0.0,0.0,0.0,,0
1823,E17_I2_P22,,4.1008741579464926e-06,1.6140297143720606e-06,1.1801225816928056e-06,,5
1824,E17_I2_P23,,0.0,0.0,0.0,,0
1825,E17_I2_P24,,8.133441216247386e-07,3.162792062675751e-07,2.2751575546606603e-07,,1
1826,E17_I2_P25,,0.0,0.0,0.0,,0
1827,E17_I2_P26,,7.46883285729637e-06,2.672216431133096e-06,2.2511136580854213e-06,,7
1828,E17_I2_P27,,3.33644376802871e-06,1.1867037086522983e-06,1.0321806398694224e-06,,3
1829,E17_I2_P28,,4.827205230455494e-06,1.7563105029318207e-06,1.3766231763872782e-06,,5
1830,E17_I2_P29,,0.0,0.0,0.0,,0
1831,E17_I2_P30,,4.502846637711391e-06,1.7038950661127966e-06,1.302113173426891e-06,,5
1832,E17_I2_P31,,9.151557868171667e-07,3.428731673825841e-07,2.6335943400897316e-07,,1
1833,E17_I2_P32,,0.0,0.0,0.0,,0
1834,E17_I2_P33,,0.0,0.0,0.0,,0
1835,E17_I2_P34,,1.8741728426117275e-05,7.3767199534451055e-06,5.782129365507671e-06,,21
1836,E17_I2_P35,,8.996468694693956e-07,3.311813553258101e-07,2.472156105780593e-07,,1
1837,E17_I2_P36,,0.0,0.0,0.0,,0
1838,E17_I2_P37,,5.4814223514989145e-05,2.228982022613483e-05,1.9186699376062e-05,,57
1839,E17_I2_P38,,8.097456936199269e-07,3.1296873072610965e-07,2.2327010324009574e-07,,1
1840,E17_I2_P39,,2.773966049129406e-06,1.0493608151069205e-06,8.195915155886306e-07,,3
1841,E17_I2_P40,,0.0,0.0,0.0,,0
1842,E17_I2_P41,,0.0,0.0,0.0,,0
1843,E17_I2_P42,,9.700444461904328e-07,3.558332536873336e-07,2.8198117719246004e-07,,1
1844,E17_I2_P43,,2.052201990051268e-06,7.35500495081847e-07,5.99592277251469e-07,,2
1845,E17_I2_P44,,1.688835780236414e-06,6.450804884715216e-07,4.7134904811059734e-07,,2
1846,E17_I2_P45,,1.647883215023932e-06,6.354681994810675e-07,4.5879304396338464e-07,,2
1847,E17_I2_P46,,2.220937534246228e-06,7.738568777123594e-07,6.598046978094484e-07,,2
1848,E17_I2_P47,,0.0,0.0,0.0,,0
1849,E17_I2_P48,,3.051438300465413e-06,1.0964080088335251e-06,8.890026812320866e-07,,3
1850,E17_I2_P49,,0.0,0.0,0.0,,0
1851,E17_I2_P50,,4.559274438542057e-06,1.7052473659558777e-06,1.3040040225916088e-06,,5
1852,E17_I2_P51,,0.0,0.0,0.0,,0
1853,E17_I2_P52,,0.0,0.0,0.0,,0
1854,E17_I2_P53,,3.4159289905635362e-06,1.3026748529284932e-06,9.592602185194779e-07,,4
1855,E17_I2_P54,,1.0490595321099165e-06,3.706229636129607e-07,3.0419176248707186e-07,,1
1856,E17_I2_P55,,8.647559044240015e-07,3.264554938373251e-07,2.4086309919513185e-07,,1
1857,E17_I2_P56,,1.9614679864726765e-06,7.189440566054287e-07,5.74699432196961e-07,,2
1858,E17_I2_P57,,7.339148047904196e-06,2.8447657378682367e-06,2.045389464880663e-06,,9
1859,E17_I2_P58,,0.0,0.0,0.0,,0
1860,E17_I2_P59,,2.857999652178702e-06,1.0692362699501374e-06,8.484930762964974e-07,,3
1861,E17_I2_P60,,0.0,0.0,0.0,,0
1862,E17_I2_P61,,9.90459345035265e-07,3.5642079965980134e-07,2.8284382495361363e-07,,1
1863,E17_I2_P62,,5.799373648571831e-06,1.9911186361299507e-06,1.7424419836517124e-06,,5
1864,E17_I2_P63,,1.0389118025055994e-06,3.667403728120663e-07,2.98260307279699e-07,,1
1865,E17_I2_P64,,0.0,0.0,0.0,,0
1866,E17_I2_P65,,0.0,0.0,0.0,,0
1867,E17_I2_P66,,2.607426465821986e-06,1.0057304302283783e-06,7.582650894752806e-07,,3
1868,E17_I2_P67,,5.2889915945676445e-06,1.9223070972258533e-06,1.6296412181894034e-06,,5
1869,E17_I2_P68,,2.5395374506819747e-06,9.735851141187319e-07,7.14902573077341e-07,,3
1870,E17_I2_P69,,6.888055016061209e-06,2.560384895267643e-06,2.0775162877276957e-06,,7
1871,E17_I2_P70,,0.0,0.0,0.0,,0
1872,E17_I2_P71,,6.6189268339001755e-06,2.6029482163312285e-06,1.9153272145013253e-06,,8
1873,E17_I2_P72,,2.7730317107588907e-06,1.0449198402116453e-06,8.132170541374858e-07,,3
1874,E17_I2_P73,,0.0,0.0,0.0,,0
1875,E17_I2_P74,,0.0,0.0,0.0,,0
1876,E17_I2_P75,,0.0,0.0,0.0,,0
1877,E17_I2_P76,,0.0,0.0,0.0,,0
1878,E17_I2_P77,,9.744326183689617e-07,3.5464924977888485e-07,2.802476941219728e-07,,1
1879,E17_I2_P78,,1.1253599404488828e-05,4.144665623094094e-06,3.451352867572218e-06,,11
1880,E17_I2_P79,,2.020907521060453e-06,7.354179005539279e-07,5.994664748373947e-07,,2
1881,E17_I2_P80,,9.370084511209393e-07,3.4883411807650655e-07,2.71828361048953e-07,,1
1882,E17_I2_P81,,0.0,0.0,0.0,,0
1883,E17_I2_P82,,0.0,0.0,0.0,,0
1884,E17_I2_P83,,9.318115393635122e-07,3.4778687246343084e-07,2.703287197231834e-07,,1
1885,E17_I2_P84,,8.257631993188728e-06,2.947149339089803e-06,2.4062176664501072e-06,,8
1886,E17_I2_P85,,0.0,0.0,0.0,,0
1887,E17_I2_P86,,0.0,0.0,0.0,,0
1888,E17_I2_P87,,0.0,0.0,0.0,,0
1889,E17_I2_P88,,2.0121812870214485e-06,7.307631371249428e-07,5.924030236250326e-07,,2
1890,E17_I2_P89,,4.12987884878773e-06,1.619407397288954e-06,1.1872220713131057e-06,,5
1891,E17_I2_P90,,6.778053447652991e-06,2.356311584783168e-06,2.0360959082616627e-06,,6
1892,E17_I2_P91,,0.0,0.0,0.0,,0
1893,E17_I2_P92,,0.0,0.0,0.0,,0
1894,E17_I2_P93,,0.0,0.0,0.0,,0
1895,E17_I2_P94,,0.0,0.0,0.0,,0
1896,E17_I2_P95,,0.0,0.0,0.0,,0
1897,E17_I2_P96,,0.0,0.0,0.0,,0
1898,E17_I2_P97,,8.673204092407904e-07,3.260932462806899e-07,2.40380223822834e-07,,1
1899,E17_I2_P98,,1.3883258998977995e-05,5.191251561574528e-06,4.262574595055414e-06,,14
1900,E17_I2_P99,,9.983378174481983e-07,3.6527181932300926e-07,2.960356095313993e-07,,1
1901,E18_I2_P0,,8.884826347655599e-07,3.3409805065848545e-07,2.5118559601318224e-07,,1
1902,E18_I2_P1,,0.0,0.0,0.0,,0
1903,E18_I2_P2,,4.761238765504506e-06,1.7746579569997446e-06,1.4033023633857083e-06,,5
1904,E18_I2_P3,,0.0,0.0,0.0,,0
1905,E18_I2_P4,,0.0,0.0,0.0,,0
1906,E18_I2_P5,,0.0,0.0,0.0,,0
1907,E18_I2_P6,,1.034041479948891e-06,3.7142613152999066e-07,3.0542781885442577e-07,,1
1908,E18_I2_P7,,7.559589135549893e-07,3.0038073165380715e-07,2.075505219480526e-07,,1
1909,E18_I2_P8,,0.0,0.0,0.0,,0
1910,E18_I2_P9,,0.0,0.0,0.0,,0
1911,E18_I2_P10,,4.995458149660124e-06,1.8467891084827234e-06,1.5112552244093107e-06,,5
1912,E18_I2_P11,,1.0180550020428225e-06,3.648174860502508e-07,2.953494279081581e-07,,1
1913,E18_I2_P12,,0.0,0.0,0.0,,0
1914,E18_I2_P13,,1.8104974753199308e-06,6.887416987926771e-07,5.309439440002803e-07,,2
1915,E18_I2_P14,,0.0,0.0,0.0,,0
1916,E18_I2_P15,,0.0,0.0,0.0,,0
1917,E18_I2_P16,,0.0,0.0,0.0,,0
1918,E18_I2_P17,,0.0,0.0,0.0,,0
1919,E18_I2_P18,,1.6515831990151106e-06,6.430144770172551e-07,4.6863342743492556e-07,,2
1920,E18_I2_P19,,0.0,0.0,0.0,,0
1921,E18_I2_P20,,8.74901538622803e-07,3.289100083887171e-07,2.4415016211570764e-07,,1
1922,E18_I2_P21,,0.0,0.0,0.0,,0
1923,E18_I2_P22,,0.0,0.0,0.0,,0
1924,E18_I2_P23,,3.186922414607728e-06,1.2374833653407333e-06,8.748355309201871e-07,,4
1925,E18_I2_P24,,8.903349371810788e-07,3.3388803069347157e-07,2.5089846741180164e-07,,1
1926,E18_I2_P25,,8.919549888670556e-07,3.317584878382221e-07,2.479981588616686e-07,,1
1927,E18_I2_P26,,9.864038642076925e-07,3.597824172383848e-07,2.878105331747689e-07,,1
1928,E18_I2_P27,,9.878406529362911e-07,3.5737169136927224e-07,2.842433668967901e-07,,1
1929,E18_I2_P28,,3.399423256126512e-06,1.1870819707988311e-06,1.0328088959272902e-06,,3
1930,E18_I2_P29,,4.616214814540538e-06,1.5907953949576608e-06,1.3904415486181793e-06,,4
1931,E18_I2_P30,,9.345736498821374e-07,3.4442668506252476e-07,2.6555092788805223e-07,,1
1932,E18_I2_P31,,2.7055639974394417e-06,1.016791468080421e-06,7.735403808706558e-07,,3
1933,E18_I2_P32,,1.828582542378447e-06,6.958208606841952e-07,5.41010781262849e-07,,2
1934,E18_I2_P33,,9.478297310731887e-07,3.4874822068830384e-07,2.717051672888715e-07,,1
1935,E18_I2_P34,,2.124404307475551e-06,7.565261648919177e-07,6.321528090342222e-07,,2
1936,E18_I2_P35,,0.0,0.0,0.0,,0
1937,E18_I2_P36,,5.8127027134247046e-05,2.543106415473807e-05,2.0514623996248756e-05,,70
1938,E18_I2_P37,,1.99450957114599e-05,7.813143003230103e-06,6.181331031630433e-06,,22
1939,E18_I2_P38,,7.855329846367575e-07,3.1304066830368004e-07,2.2336186408877294e-07,,1
1940,E18_I2_P39,,0.0,0.0,0.0,,0
1941,E18_I2_P40,,1.3829497986752726e-05,5.272890160622475e-06,4.135594566159588e-06,,15
1942,E18_I2_P41,,0.0,0.0,0.0,,0
1943,E18_I2_P42,,4.972563962805975e-06,1.8443324336849262e-06,1.5074970845006386e-06,,5
1944,E18_I2_P43,,9.455500426190578e-06,3.6938344131658735e-06,2.7887638170570936e-06,,11
1945,E18_I2_P44,,0.0,0.0,0.0,,0
1946,E18_I2_P45,,1.0098898026019852e-06,3.663542199126005e-07,2.9767432999461803e-07,,1
1947,E18_I2_P46,,5.074600017519231e-06,1.8449047444171641e-06,1.508372068328048e-06,,5
1948,E18_I2_P47,,0.0,0.0,0.0,,0
1949,E18_I2_P48,,0.0,0.0,0.0,,0
1950,E18_I2_P49,,0.0,0.0,0.0,,0
1951,E18_I2_P50,,0.0,0.0,0.0,,0
1952,E18_I2_P51,,0.0,0.0,0.0,,0
1953,E18_I2_P52,,1.5309683626011562e-05,6.135742924220177e-06,4.487668830825278e-06,,19
1954,E18_I2_P53,,0.0,0.0,0.0,,0
1955,E18_I2_P54,,0.0,0.0,0.0,,0
1956,E18_I2_P55,,1.9575583164607704e-06,7.084416315868348e-07,5.592440809606471e-07,,2
1957,E18_I2_P56,,4.441745099659126e-06,1.5550273931170287e-06,1.3314692763464484e-06,,4
1958,E18_I2_P57,,0.0,0.0,0.0,,0
1959,E18_I2_P58,,2.3507190645787597e-06,8.065936356513899e-07,7.140949489207883e-07,,2
1960,E18_I2_P59,,1.8565395399922073e-06,6.92972275340746e-07,5.369461936958222e-07,,2
1961,E18_I2_P60,,1.935283782480392e-06,7.179699953073345e-07,5.732551260473371e-07,,2
1962,E18_I2_P61,,0.0,0.0,0.0,,0
1963,E18_I2_P62,,0.0,0.0,0.0,,0
1964,E18_I2_P63,,0.0,0.0,0.0,,0
1965,E18_I2_P64,,8.667489613678579e-07,3.311768438478636e-07,2.4720949917333146e-07,,1
1966,E18_I2_P65,,0.0,0.0,0.0,,0
1967,E18_I2_P66,,0.0,0.0,0.0,,0
1968,E18_I2_P67,,0.0,0.0,0.0,,0
1969,E18_I2_P68,,9.314701632578527e-07,3.5091456627291735e-07,2.7482251961683147e-07,,1
1970,E18_I2_P69,,0.0,0.0,0.0,,0
1971,E18_I2_P70,,0.0,0.0,0.0,,0
1972,E18_I2_P71,,5.748381453629329e-06,2.152250803729734e-06,1.7173081766766653e-06,,6
1973,E18_I2_P72,,0.0,0.0,0.0,,0
1974,E18_I2_P73,,0.0,0.0,0.0,,0
1975,E18_I2_P74,,5.431091856594342e-06,2.0986120778964596e-06,1.6390254136353802e-06,,6
1976,E18_I2_P75,,0.0,0.0,0.0,,0
1977,E18_I2_P76,,3.687368910661904e-05,1.4198406167933661e-05,1.2316484382697803e-05,,36
1978,E18_I2_P77,,0.0,0.0,0.0,,0
1979,E18_I2_P78,,8.618752757320976e-07,3.3080977346355663e-07,2.467125552019342e-07,,1
1980,E18_I2_P79,,0.0,0.0,0.0,,0
1981,E18_I2_P80,,3.0874651834045354e-06,1.119070554558986e-06,9.23686271805154e-07,,3
1982,E18_I2_P81,,0.0,0.0,0.0,,0
1983,E18_I2_P82,,1.1569993035458388e-06,3.974232297716069e-07,3.471498993265292e-07,,1
1984,E18_I2_P83,,0.0,0.0,0.0,,0
1985,E18_I2_P84,,1.0753755447276067e-06,3.8286310025838936e-07,3.233696671491342e-07,,1
1986,E18_I2_P85,,2.0064629757736416e-06,7.292629922124984e-07,5.901376200930057e-07,,2
1987,E18_I2_P86,,0.0,0.0,0.0,,0
1988,E18_I2_P87,,1.981026766443981e-06,7.324720192786839e-07,5.949901826619861e-07,,2
1989,E18_I2_P88,,3.7599059264839437e-06,1.387036832248647e-06,1.0754480585473922e-06,,4
1990,E18_I2_P89,,0.0,0.0,0.0,,0
1991,E18_I2_P90,,3.822974269815392e-06,1.403903524138418e-06,1.0996442650802466e-06,,4
1992,E18_I2_P91,,0.0,0.0,0.0,,0
1993,E18_I2_P92,,0.0,0.0,0.0,,0
1994,E18_I2_P93,,0.0,0.0,0.0,,0
1995,E18_I2_P94,,2.7546821942146895e-06,1.0345691888722672e-06,7.984771443902189e-07,,3
1996,E18_I2_P95,,0.0,0.0,0.0,,0
1997,E18_I2_P96,,4.113503979018943e-06,1.6177129552308837e-06,1.1849823864218082e-06,,5
1998,E18_I2_P97,,2.1081984545104327e-06,7.523843251003487e-07,6.256538082296e-07,,2
1999,E18_I2_P98,,0.0,0.0,0.0,,0
2000,E18_I2_P99,,8.295162212116533e-06,3.146406579742342e-06,2.4563640571710548e-06,,9
2001,E19_I2_P0,,1.0608442510644077e-06,3.799746698950586e-07,3.187779329163718e-07,,1
2002,E19_I2_P1,,1.997592397321767e-05,7.769739562277331e-06,6.118004062354697e-06,,22
2003,E19_I2_P2,,1.0581033242866504e-05,4.060573188087695e-06,3.0850105507360835e-06,,12
2004,E19_I2_P3,,0.0,0.0,0.0,,0
2005,E19_I2_P4,,8.749304391041509e-07,3.3516680349853707e-07,2.526497910080929e-07,,1
2006,E19_I2_P5,,1.9238099594929964e-05,7.372144080840419e-06,6.022064845594258e-06,,20
2007,E19_I2_P6,,4.780925828967283e-06,1.7726531598235113e-06,1.400371938786942e-06,,5
2008,E19_I2_P7,,0.0,0.0,0.0,,0
2009,E19_I2_P8,,2.0232592719343895e-06,7.213429687134292e-07,5.782659884763154e-07,,2
2010,E19_I2_P9,,1.0366145416442563e-06,3.6571947027573866e-07,2.967126610853037e-07,,1
2011,E19_I2_P10,,8.034393797163928e-07,3.2099479068366425e-07,2.3364485981308412e-07,,1
2012,E19_I2_P11,,3.5732402947096525e-06,1.3562513110326126e-06,1.0321227565521734e-06,,4
2013,E19_I2_P12,,0.0,0.0,0.0,,0
2014,E19_I2_P13,,7.965993739276166e-06,3.0780390315730655e-06,2.359247305739577e-06,,9
2015,E19_I2_P14,,9.878332911024254e-07,3.621024661679998e-07,2.912693752388409e-07,,1
2016,E19_I2_P15,,0.0,0.0,0.0,,0
2017,E19_I2_P16,,0.0,0.0,0.0,,0
2018,E19_I2_P17,,0.0,0.0,0.0,,0
2019,E19_I2_P18,,3.205717035797226e-06,1.1320546172329124e-06,9.439305267132339e-07,,3
2020,E19_I2_P19,,1.078621451520599e-06,3.807061868934567e-07,3.199369340315637e-07,,1
2021,E19_I2_P20,,0.0,0.0,0.0,,0
2022,E19_I2_P21,,0.0,0.0,0.0,,0
2023,E19_I2_P22,,2.950604045855327e-06,1.0830407212358538e-06,8.689285068795966e-07,,3
2024,E19_I2_P23,,1.667923064956469e-06,6.438271785563641e-07,4.6970055650121934e-07,,2
2025,E19_I2_P24,,2.703899213337497e-06,1.0268318707203618e-06,7.875652891624716e-07,,3
2026,E19_I2_P25,,0.0,0.0,0.0,,0
2027,E19_I2_P26,,2.763902414742206e-06,1.0360232638242549e-06,8.005379615101348e-07,,3
2028,E19_I2_P27,,9.532356902718697e-07,3.5210009236084816e-07,2.7653766000469007e-07,,1
2029,E19_I2_P28,,6.234570419812101e-06,2.2730612260128262e-06,1.9019458173675547e-06,,6
2030,E19_I2_P29,,2.9855912640267667e-05,1.2366546447659015e-05,9.300595238095239e-06,,37
2031,E19_I2_P30,,1.006979299620796e-06,3.651939095227908e-07,2.959178721374385e-07,,1
2032,E19_I2_P31,,1.028725797481634e-06,3.6756745044559456e-07,2.9951777638002816e-07,,1
2033,E19_I2_P32,,0.0,0.0,0.0,,0
2034,E19_I2_P33,,2.4798202455501666e-05,9.80107082506217e-06,7.659648969230096e-06,,28
2035,E19_I2_P34,,0.0,0.0,0.0,,0
2036,E19_I2_P35,,0.0,0.0,0.0,,0
2037,E19_I2_P36,,9.959632036835083e-07,3.5785134802390365e-07,2.849509428456797e-07,,1
2038,E19_I2_P37,,1.120569672344223e-06,3.9031569435218896e-07,3.354083932596329e-07,,1
2039,E19_I2_P38,,8.158732814304637e-07,3.189181271167696e-07,2.309338688535796e-07,,1
2040,E19_I2_P39,,0.0,0.0,0.0,,0
2041,E19_I2_P40,,0.0,0.0,0.0,,0
2042,E19_I2_P41,,2.759998574530881e-06,1.0434219639072125e-06,8.11073861793014e-07,,3
2043,E19_I2_P42,,0.0,0.0,0.0,,0
2044,E19_I2_P43,,1.2325158836443741e-06,4.1748782177676855e-07,3.8170153382944355e-07,,1
2045,E19_I2_P44,,0.0,0.0,0.0,,0
2046,E19_I2_P45,,0.0,0.0,0.0,,0
2047,E19_I2_P46,,0.0,0.0,0.0,,0
2048,E19_I2_P47,,2.6761211254762286e-06,1.0160055005778062e-06,7.724489102290775e-07,,3
2049,E19_I2_P48,,0.0,0.0,0.0,,0
2050,E19_I2_P49,,9.861573266761324e-07,3.6088626035248036e-07,2.8945302640506286e-07,,1
2051,E19_I2_P50,,0.0,0.0,0.0,,0
2052,E19_I2_P51,,2.1984798334054507e-06,7.744281747358371e-07,6.60728916140286e-07,,2
2053,E19_I2_P52,,4.3286029995048925e-06,1.5386119339336247e-06,1.304942993565326e-06,,4
2054,E19_I2_P53,,1.7455864528402466e-06,6.581628450764157e-07,4.887614199105762e-07,,2
2055,E19_I2_P54,,0.0,0.0,0.0,,0
2056,E19_I2_P55,,0.0,0.0,0.0,,0
2057,E19_I2_P56,,0.0,0.0,0.0,,0
2058,E19_I2_P57,,0.0,0.0,0.0,,0
2059,E19_I2_P58,,0.0,0.0,0.0,,0
2060,E19_I2_P59,,1.0268874605145866e-06,3.662532911672491e-07,2.97521290623557e-07,,1
2061,E19_I2_P60,,0.0,0.0,0.0,,0
2062,E19_I2_P61,,3.1066601634830335e-06,1.1276262286775784e-06,9.36995193839319e-07,,3
2063,E19_I2_P62,,9.0200125307103e-07,3.3854094392154717e-07,2.573059450023981e-07,,1
2064,E19_I2_P63,,0.0,0.0,0.0,,0
2065,E19_I2_P64,,5.307361100115426e-06,2.0037826565643395e-06,1.5060119999036152e-06,,6
2066,E19_I2_P65,,0.0,0.0,0.0,,0
2067,E19_I2_P66,,4.066075825816274e-06,1.603858930360843e-06,1.1667642081544683e-06,,5
2068,E19_I2_P67,,0.0,0.0,0.0,,0
2069,E19_I2_P68,,0.0,0.0,0.0,,0
2070,E19_I2_P69,,0.0,0.0,0.0,,0
2071,E19_I2_P70,,0.0,0.0,0.0,,0
2072,E19_I2_P71,,1.9601585659090157e-06,7.178249767648807e-07,5.730402881705001e-07,,2
2073,E19_I2_P72,,8.770635313359303e-07,3.4191269292138025e-07,2.620100150708161e-07,,1
2074,E19_I2_P73,,0.0,0.0,0.0,,0
2075,E19_I2_P74,,6.234974474487991e-06,2.2448398211409637e-06,1.8577645890253176e-06,,6
2076,E19_I2_P75,,0.0,0.0,0.0,,0
2077,E19_I2_P76,,9.316563851880507e-07,3.4737935667473255e-07,2.6974652458577726e-07,,1
2078,E19_I2_P77,,1.044557516262927e-06,3.7658612817457513e-07,3.134434648291357e-07,,1
2079,E19_I2_P78,,0.0,0.0,0.0,,0
2080,E19_I2_P79,,1.0178255899151092e-05,3.712064201874702e-06,3.050893789844673e-06,,10
2081,E19_I2_P80,,0.0,0.0,0.0,,0
2082,E19_I2_P81,,0.0,0.0,0.0,,0
2083,E19_I2_P82,,0.0,0.0,0.0,,0
2084,E19_I2_P83,,9.525870270588872e-07,3.584669520864293e-07,2.8586064636522473e-07,,1
