,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2518,E24_I2_P17,,6.231806888365927e-07,7.336433665897713e-07,2.108709232719787e-07,,1
2519,E24_I2_P18,,0.0,0.0,0.0,,0
2520,E24_I2_P19,,7.224165974221518e-07,8.2504151891153e-07,2.4744372078153617e-07,,1
2521,E24_I2_P20,,1.2966978127193537e-06,1.4916695209930513e-06,4.3127019422684467e-07,,2
2522,E24_I2_P21,,1.4145524680169588e-06,1.640929090253435e-06,4.911309425692963e-07,,2
2523,E24_I2_P22,,7.47704372248443e-07,8.54137190104556e-07,2.594982860138209e-07,,1
2524,E24_I2_P23,,2.9852546545357573e-06,3.4554745240289754e-06,1.0542968130188789e-06,,4
2525,E24_I2_P24,,0.0,0.0,0.0,,0
2526,E24_I2_P25,,5.433085513104711e-07,6.568075612606973e-07,1.8166335509508942e-07,,1
2527,E24_I2_P26,,0.0,0.0,0.0,,0
2528,E24_I2_P27,,0.0,0.0,0.0,,0
2529,E24_I2_P28,,5.730600892237933e-07,6.783706566255633e-07,1.897167543086928e-07,,1
2530,E24_I2_P29,,1.3299399300501695e-06,1.5800907304702123e-06,4.664145928999339e-07,,2
2531,E24_I2_P30,,0.0,0.0,0.0,,0
2532,E24_I2_P31,,0.0,0.0,0.0,,0
2533,E24_I2_P32,,7.568910059522265e-07,8.462782949809983e-07,2.562227867379598e-07,,1
2534,E24_I2_P33,,6.8224116631898e-07,7.808825005357398e-07,2.2952742999112133e-07,,1
2535,E24_I2_P34,,0.0,0.0,0.0,,0
2536,E24_I2_P35,,0.0,0.0,0.0,,0
2537,E24_I2_P36,,0.0,0.0,0.0,,0
2538,E24_I2_P37,,6.496062775481704e-07,7.636733334523217e-07,2.226696769380292e-07,,1
2539,E24_I2_P38,,0.0,0.0,0.0,,0
2540,E24_I2_P39,,7.33750195278491e-07,8.603677911146077e-07,2.6210536924159417e-07,,1
2541,E24_I2_P40,,1.3659447847662181e-06,1.57957999650538e-06,4.6620894272669764e-07,,2
2542,E24_I2_P41,,6.459216472751159e-07,7.438170556651626e-07,2.1484417486274815e-07,,1
2543,E24_I2_P42,,1.2084329674817794e-06,1.4180129007015476e-06,4.027027799781011e-07,,2
2544,E24_I2_P43,,7.056337693163578e-07,8.17765643018749e-07,2.444602257101264e-07,,1
2545,E24_I2_P44,,7.923152494559755e-07,8.964083406928106e-07,2.773631968438287e-07,,1
2546,E24_I2_P45,,0.0,0.0,0.0,,0
2547,E24_I2_P46,,0.0,0.0,0.0,,0
2548,E24_I2_P47,,7.91975160044547e-07,8.90598281089388e-07,2.748830870690117e-07,,1
2549,E24_I2_P48,,6.271463056734443e-07,7.255115940187923e-07,2.0771284529988674e-07,,1
2550,E24_I2_P49,,7.15127848299347e-07,8.209167282052935e-07,2.457508148175454e-07,,1
2551,E24_I2_P50,,2.081277163008605e-06,2.3835903362765703e-06,7.050468309731303e-07,,3
2552,E24_I2_P51,,1.246010515320235e-06,1.4722618688758901e-06,4.2368029677957435e-07,,2
2553,E24_I2_P52,,1.5214461540537132e-06,1.7464755235489682e-06,5.350384294695957e-07,,2
2554,E24_I2_P53,,2.7635449780229273e-06,3.257401028964703e-06,9.722560655106139e-07,,4
2555,E24_I2_P54,,1.3132648271170189e-06,1.5046931255994087e-06,4.363885184435243e-07,,2
2556,E24_I2_P55,,0.0,0.0,0.0,,0
2557,E24_I2_P56,,3.7595967761932587e-06,4.43360657096198e-06,1.2776053927297758e-06,,6
2558,E24_I2_P57,,0.0,0.0,0.0,,0
2559,E24_I2_P58,,6.05976435209514e-07,7.061114113139007e-07,2.0024229317474147e-07,,1
2560,E24_I2_P59,,0.0,0.0,0.0,,0
2561,E24_I2_P60,,6.994477884778752e-07,8.125741904016005e-07,2.4233904189199907e-07,,1
2562,E24_I2_P61,,7.871565849295153e-07,8.710698062856636e-07,2.6660454780702763e-07,,1
2563,E24_I2_P62,,0.0,0.0,0.0,,0
2564,E24_I2_P63,,0.0,0.0,0.0,,0
2565,E24_I2_P64,,6.085931294090593e-07,7.156148197645183e-07,2.0389058925144882e-07,,1
2566,E24_I2_P65,,0.0,0.0,0.0,,0
2567,E24_I2_P66,,0.0,0.0,0.0,,0
2568,E24_I2_P67,,6.274660811149248e-07,7.331170738577818e-07,2.1066605390933788e-07,,1
2569,E24_I2_P68,,1.6769825016701154e-06,1.8933583262111024e-06,5.982972460377765e-07,,2
2570,E24_I2_P69,,0.0,0.0,0.0,,0
2571,E24_I2_P70,,5.592772084824726e-07,6.73530703285216e-07,1.878993389419407e-07,,1
2572,E24_I2_P71,,6.73229672648666e-07,7.785762602145104e-07,2.2860434759748263e-07,,1
2573,E24_I2_P72,,0.0,0.0,0.0,,0
2574,E24_I2_P73,,6.596024262629078e-07,7.658090536837581e-07,2.2351694412104337e-07,,1
2575,E24_I2_P74,,2.13845740760745e-06,2.5831684229147423e-06,7.103711884811892e-07,,4
2576,E24_I2_P75,,0.0,0.0,0.0,,0
2577,E24_I2_P76,,0.0,0.0,0.0,,0
2578,E24_I2_P77,,1.240550196417456e-06,1.4517801252824002e-06,4.1571895735606903e-07,,2
2579,E24_I2_P78,,7.184692116690923e-07,8.203110750092261e-07,2.4550257691779863e-07,,1
2580,E24_I2_P79,,5.62745099791964e-07,6.633436241318174e-07,1.840925617400429e-07,,1
2581,E24_I2_P80,,0.0,0.0,0.0,,0
2582,E24_I2_P81,,1.580352782648675e-06,1.7946550884497854e-06,5.55512580485093e-07,,2
2583,E24_I2_P82,,2.4157617645591447e-06,2.8474570775402743e-06,8.097927836429551e-07,,4
2584,E24_I2_P83,,3.1699223888933515e-06,3.7473354040621707e-06,1.0853068553190455e-06,,5
2585,E24_I2_P84,,0.0,0.0,0.0,,0
2586,E24_I2_P85,,1.2946161216961063e-06,1.5146789439075808e-06,4.4032660785811267e-07,,2
2587,E24_I2_P86,,0.0,0.0,0.0,,0
2588,E24_I2_P87,,1.9002421617766102e-06,2.198172350699693e-06,6.315393930590663e-07,,3
2589,E24_I2_P88,,0.0,0.0,0.0,,0
2590,E24_I2_P89,,0.0,0.0,0.0,,0
2591,E24_I2_P90,,1.1455150747109013e-06,1.3587171239381103e-06,3.801768202390932e-07,,2
2592,E24_I2_P91,,1.261526232317667e-06,1.4996029511165998e-06,4.343856651861717e-07,,2
2593,E24_I2_P92,,2.3981015302137333e-06,2.742576893617087e-06,8.550096081704719e-07,,3
2594,E24_I2_P93,,7.91679447582246e-07,8.987021466340941e-07,2.783444987749711e-07,,1
2595,E24_I2_P94,,1.5763751009438039e-06,1.7750119293931617e-06,5.47132563722991e-07,,2
2596,E24_I2_P95,,0.0,0.0,0.0,,0
2597,E24_I2_P96,,1.2440434599940978e-06,1.4594509490659688e-06,4.186947849523398e-07,,2
2598,E24_I2_P97,,1.3029165065149082e-06,1.5135734208095695e-06,4.3989004288543017e-07,,2
2599,E24_I2_P98,,1.2456486645276671e-06,1.4830876400230438e-06,4.2790849134121823e-07,,2
2600,E24_I2_P99,,7.210470905023774e-07,8.452766309836814e-07,2.558063402752566e-07,,1
2601,E25_I2_P0,,0.0,0.0,0.0,,0
2602,E25_I2_P1,,6.023580921239794e-07,7.137423531201479e-07,2.0317005216543466e-07,,1
2603,E25_I2_P2,,0.0,0.0,0.0,,0
2604,E25_I2_P3,,6.562303178706356e-07,7.727700333823791e-07,2.2628594057165485e-07,,1
2605,E25_I2_P4,,1.510168526368781e-06,1.7626766348950955e-06,5.418930763676366e-07,,2
2606,E25_I2_P5,,2.733410979779373e-06,3.178237828554673e-06,9.401098330317932e-07,,4
2607,E25_I2_P6,,6.858448423082623e-07,7.878244240220272e-07,2.323135349930974e-07,,1
2608,E25_I2_P7,,0.0,0.0,0.0,,0
2609,E25_I2_P8,,7.034625973388383e-07,8.072328467846715e-07,2.4016321492086025e-07,,1
2610,E25_I2_P9,,0.0,0.0,0.0,,0
2611,E25_I2_P10,,7.552053947513793e-07,8.574842947026584e-07,2.608976967951327e-07,,1
2612,E25_I2_P11,,0.0,0.0,0.0,,0
2613,E25_I2_P12,,5.814765434292367e-07,6.803318715593422e-07,1.9045480512235817e-07,,1
2614,E25_I2_P13,,2.7462014426281232e-06,3.189175806391019e-06,9.445295504924837e-07,,4
2615,E25_I2_P14,,1.2106997154988404e-06,1.422149983874165e-06,4.042901655204367e-07,,2
2616,E25_I2_P15,,0.0,0.0,0.0,,0
2617,E25_I2_P16,,1.5111891564826098e-06,1.7460447926214828e-06,5.348566049442145e-07,,2
2618,E25_I2_P17,,1.031704663109919e-06,1.2463193360307122e-06,3.386444064410166e-07,,2
2619,E25_I2_P18,,1.203024036788842e-06,1.435465070678711e-06,4.094130194363713e-07,,2
2620,E25_I2_P19,,0.0,0.0,0.0,,0
2621,E25_I2_P20,,1.1817096928827026e-06,1.3993821233985232e-06,3.955796153670616e-07,,2
2622,E25_I2_P21,,1.400303670323418e-06,1.6266591933234913e-06,4.852946029416618e-07,,2
2623,E25_I2_P22,,0.0,0.0,0.0,,0
2624,E25_I2_P23,,0.0,0.0,0.0,,0
2625,E25_I2_P24,,2.0012338983792043e-06,2.3864030970746937e-06,7.061827714001627e-07,,3
2626,E25_I2_P25,,1.574777985095919e-06,1.781030633219831e-06,5.496954584092515e-07,,2
2627,E25_I2_P26,,1.1925891504048786e-06,1.4062355776625549e-06,3.9819508124548455e-07,,2
2628,E25_I2_P27,,0.0,0.0,0.0,,0
2629,E25_I2_P28,,6.899157810147061e-07,8.100860499786326e-07,2.41324650311532e-07,,1
2630,E25_I2_P29,,0.0,0.0,0.0,,0
2631,E25_I2_P30,,6.093326423051427e-07,7.177113410875564e-07,2.0469833861710922e-07,,1
2632,E25_I2_P31,,2.0471779971002957e-06,2.367185349198902e-06,6.984340061930143e-07,,3
2633,E25_I2_P32,,1.8804322623981004e-06,2.1658883068069382e-06,6.190186676427904e-07,,3
2634,E25_I2_P33,,2.175218257823092e-06,2.4994861612860994e-06,7.523646350250942e-07,,3
2635,E25_I2_P34,,4.301521206497478e-06,5.056693150367835e-06,1.445518809090744e-06,,7
2636,E25_I2_P35,,7.633289986692071e-07,8.660722130337097e-07,2.645002159313638e-07,,1
2637,E25_I2_P36,,1.248333473661738e-06,1.4463543156931578e-06,4.136182997971616e-07,,2
2638,E25_I2_P37,,0.0,0.0,0.0,,0
2639,E25_I2_P38,,6.301996108612497e-07,7.541858553719629e-07,2.1891893016070183e-07,,1
2640,E25_I2_P39,,8.088852811021663e-07,9.141409300898836e-07,2.849810295253171e-07,,1
2641,E25_I2_P40,,0.0,0.0,0.0,,0
2642,E25_I2_P41,,6.992718356456999e-07,7.923693505568847e-07,2.3414376930844643e-07,,1
2643,E25_I2_P42,,4.173091557479347e-06,4.720772147541704e-06,1.4902028106417172e-06,,5
2644,E25_I2_P43,,0.0,0.0,0.0,,0
2645,E25_I2_P44,,2.2362421231633883e-06,2.661312301896615e-06,7.393286230706758e-07,,4
2646,E25_I2_P45,,1.4176622760257927e-06,1.6672367717238417e-06,5.019532254886829e-07,,2
2647,E25_I2_P46,,2.0794683427397057e-06,2.424855647215016e-06,7.217741207888991e-07,,3
2648,E25_I2_P47,,4.5692898551634915e-06,5.440251836622475e-06,1.5227336037517871e-06,,8
2649,E25_I2_P48,,0.0,0.0,0.0,,0
2650,E25_I2_P49,,4.730993847394813e-06,5.556717639768167e-06,1.6430937483569064e-06,,7
2651,E25_I2_P50,,6.334771802935422e-07,7.44701664446434e-07,2.1519081453704334e-07,,1
2652,E25_I2_P51,,0.0,0.0,0.0,,0
2653,E25_I2_P52,,6.18962901295387e-07,7.26520141628695e-07,2.0810367142219975e-07,,1
2654,E25_I2_P53,,0.0,0.0,0.0,,0
2655,E25_I2_P54,,0.0,0.0,0.0,,0
2656,E25_I2_P55,,1.891009047125866e-06,2.200557124453527e-06,6.324675642962573e-07,,3
2657,E25_I2_P56,,0.0,0.0,0.0,,0
2658,E25_I2_P57,,1.446106619781515e-06,1.642893337564317e-06,4.919361821029681e-07,,2
2659,E25_I2_P58,,6.573593671475168e-07,7.551782701861283e-07,2.1931026920335548e-07,,1
2660,E25_I2_P59,,0.0,0.0,0.0,,0
2661,E25_I2_P60,,6.230517692718433e-07,7.327411438039304e-07,2.1051975643706262e-07,,1
2662,E25_I2_P61,,1.6772758130941941e-06,1.9776342568803375e-06,5.476667207031165e-07,,3
2663,E25_I2_P62,,0.0,0.0,0.0,,0
2664,E25_I2_P63,,1.3425733238355927e-06,1.5427377728388507e-06,4.5145531983380357e-07,,2
2665,E25_I2_P64,,7.290491866425085e-07,8.446324832414342e-07,2.555386566422259e-07,,1
2666,E25_I2_P65,,6.940944123716172e-07,8.050769279399944e-07,2.392868867914596e-07,,1
2667,E25_I2_P66,,1.473246402719763e-06,1.7079831256991193e-06,5.188749183258449e-07,,2
2668,E25_I2_P67,,7.552430460411932e-07,8.578878467362025e-07,2.610665967182232e-07,,1
2669,E25_I2_P68,,0.0,0.0,0.0,,0
2670,E25_I2_P69,,0.0,0.0,0.0,,0
2671,E25_I2_P70,,1.503742026343892e-06,1.7180195920802784e-06,5.230727384950152e-07,,2
2672,E25_I2_P71,,0.0,0.0,0.0,,0
2673,E25_I2_P72,,0.0,0.0,0.0,,0
2674,E25_I2_P73,,7.394445597181093e-07,8.55037348940684e-07,2.598743819212669e-07,,1
2675,E25_I2_P74,,0.0,0.0,0.0,,0
2676,E25_I2_P75,,1.3433430436131154e-06,1.5588190920649319e-06,4.578754578754579e-07,,2
2677,E25_I2_P76,,0.0,0.0,0.0,,0
2678,E25_I2_P77,,0.0,0.0,0.0,,0
2679,E25_I2_P78,,5.288694618907284e-07,6.308810804131399e-07,1.7212977896815083e-07,,1
2680,E25_I2_P79,,0.0,0.0,0.0,,0
2681,E25_I2_P80,,0.0,0.0,0.0,,0
2682,E25_I2_P81,,1.3876853228668082e-06,1.5716608717495924e-06,4.6302419040943786e-07,,2
2683,E25_I2_P82,,5.828935558618091e-07,7.022140137802178e-07,1.9875236186127016e-07,,1
2684,E25_I2_P83,,6.677119119721162e-07,7.720485339331755e-07,2.2599840445126458e-07,,1
2685,E25_I2_P84,,0.0,0.0,0.0,,0
2686,E25_I2_P85,,0.0,0.0,0.0,,0
2687,E25_I2_P86,,2.762670856245906e-06,3.1932577925358866e-06,9.461807649966104e-07,,4
2688,E25_I2_P87,,6.695191494282954e-07,7.76747579914771e-07,2.278733028993346e-07,,1
2689,E25_I2_P88,,0.0,0.0,0.0,,0
2690,E25_I2_P89,,6.9796802233256e-07,7.957843552035016e-07,2.3552218624882522e-07,,1
2691,E25_I2_P90,,0.0,0.0,0.0,,0
2692,E25_I2_P91,,0.0,0.0,0.0,,0
2693,E25_I2_P92,,2.5346874100916074e-06,2.997457031904457e-06,8.680838134921928e-07,,4
2694,E25_I2_P93,,3.6967549533754684e-06,4.171064072182183e-06,1.256110506573038e-06,,5
2695,E25_I2_P94,,2.677213753256286e-06,3.086994823962958e-06,9.035158058796291e-07,,4
2696,E25_I2_P95,,1.3110775900059373e-06,1.5312672533944624e-06,4.468946186737598e-07,,2
2697,E25_I2_P96,,0.0,0.0,0.0,,0
2698,E25_I2_P97,,0.0,0.0,0.0,,0
2699,E25_I2_P98,,2.8379694133575585e-06,3.270364072184406e-06,9.7755509072811e-07,,4
2700,E25_I2_P99,,5.167465618144384e-06,5.998182438946649e-06,1.8245233400193424e-06,,7
2701,E26_I2_P0,,0.0,0.0,0.0,,0
2702,E26_I2_P1,,0.0,0.0,0.0,,0
2703,E26_I2_P2,,2.031010640055482e-06,2.3387651106036256e-06,6.870278830266327e-07,,3
2704,E26_I2_P3,,0.0,0.0,0.0,,0
2705,E26_I2_P4,,5.817436677795362e-07,6.893820562508836e-07,1.938726077634832e-07,,1
2706,E26_I2_P5,,1.2124918325329202e-06,1.4148280314803815e-06,4.0148215165928056e-07,,2
2707,E26_I2_P6,,0.0,0.0,0.0,,0
2708,E26_I2_P7,,0.0,0.0,0.0,,0
2709,E26_I2_P8,,0.0,0.0,0.0,,0
2710,E26_I2_P9,,1.298948217704418e-06,1.4782092432925023e-06,4.2600142284475236e-07,,2
2711,E26_I2_P10,,0.0,0.0,0.0,,0
2712,E26_I2_P11,,0.0,0.0,0.0,,0
2713,E26_I2_P12,,5.088871158137454e-06,5.849426179343788e-06,1.762660640549618e-06,,7
2714,E26_I2_P13,,0.0,0.0,0.0,,0
2715,E26_I2_P14,,7.09506007284778e-07,8.322575101863933e-07,2.504149061977063e-07,,1
2716,E26_I2_P15,,0.0,0.0,0.0,,0
2717,E26_I2_P16,,0.0,0.0,0.0,,0
2718,E26_I2_P17,,0.0,0.0,0.0,,0
2719,E26_I2_P18,,1.7361887343062981e-06,2.002675916795554e-06,5.569938374201829e-07,,3
2720,E26_I2_P19,,7.847025092610659e-07,8.974406900330847e-07,2.778046901071319e-07,,1
2721,E26_I2_P20,,0.0,0.0,0.0,,0
2722,E26_I2_P21,,0.0,0.0,0.0,,0
2723,E26_I2_P22,,1.56079134595245e-06,1.7610915620239643e-06,5.412210894915837e-07,,2
2724,E26_I2_P23,,0.0,0.0,0.0,,0
2725,E26_I2_P24,,3.249008425452808e-06,3.787718752179777e-06,1.1012199534888742e-06,,5
2726,E26_I2_P25,,5.882700734082393e-06,6.943663660177078e-06,2.0320841246701674e-06,,9
2727,E26_I2_P26,,0.0,0.0,0.0,,0
2728,E26_I2_P27,,7.813276224239071e-07,9.006639871193888e-07,2.7918475260392133e-07,,1
2729,E26_I2_P28,,1.3495543615024596e-06,1.5826200683340876e-06,4.674334991125191e-07,,2
2730,E26_I2_P29,,0.0,0.0,0.0,,0
2731,E26_I2_P30,,5.577162789365376e-07,6.670524191900612e-07,1.8547558327549975e-07,,1
2732,E26_I2_P31,,1.8878062576868299e-06,2.2155398676124596e-06,6.38309280421182e-07,,3
2733,E26_I2_P32,,0.0,0.0,0.0,,0
2734,E26_I2_P33,,5.965246433255152e-07,7.099480179636568e-07,2.0171253946001552e-07,,1
2735,E26_I2_P34,,2.6609435654713766e-06,3.150030160321906e-06,8.59054351252033e-07,,5
2736,E26_I2_P35,,1.1534864037895156e-06,1.3881052468369425e-06,3.912883177644603e-07,,2
2737,E26_I2_P36,,1.2130982071194853e-06,1.4471640421368482e-06,4.139315706954247e-07,,2
2738,E26_I2_P37,,1.4118451571972079e-06,1.6414179774610523e-06,4.913313187111495e-07,,2
2739,E26_I2_P38,,1.2136921283759727e-06,1.4245758963532681e-06,4.052219329612991e-07,,2
2740,E26_I2_P39,,0.0,0.0,0.0,,0
2741,E26_I2_P40,,0.0,0.0,0.0,,0
2742,E26_I2_P41,,1.1796089908220231e-06,1.3921933480568382e-06,3.92842237650992e-07,,2
2743,E26_I2_P42,,7.014254770490419e-07,7.96524928301687e-07,2.358214699412522e-07,,1
2744,E26_I2_P43,,5.606689070052691e-07,6.563177803919993e-07,1.814817394208056e-07,,1
2745,E26_I2_P44,,0.0,0.0,0.0,,0
2746,E26_I2_P45,,1.2593246765369157e-06,1.5037790020629021e-06,4.3602860783696024e-07,,2
2747,E26_I2_P46,,0.0,0.0,0.0,,0
2748,E26_I2_P47,,1.316660597970299e-06,1.5359636133700279e-06,4.4876001996982093e-07,,2
2749,E26_I2_P48,,0.0,0.0,0.0,,0
2750,E26_I2_P49,,0.0,0.0,0.0,,0
2751,E26_I2_P50,,1.2823980008360412e-06,1.495842204033836e-06,4.329078822893165e-07,,2
2752,E26_I2_P51,,6.931844009976642e-07,8.001356954497684e-07,2.3728251722582093e-07,,1
2753,E26_I2_P52,,1.8537817937325165e-06,2.1856019544672335e-06,6.2665436753028e-07,,3
2754,E26_I2_P53,,2.080344805353259e-06,2.4486280358839474e-06,7.31471016253408e-07,,3
2755,E26_I2_P54,,0.0,0.0,0.0,,0
2756,E26_I2_P55,,5.895162257760197e-07,7.089686538721088e-07,2.0133689713063715e-07,,1
2757,E26_I2_P56,,3.891058366279087e-06,4.515260888421262e-06,1.3096308341666315e-06,,6
2758,E26_I2_P57,,0.0,0.0,0.0,,0
2759,E26_I2_P58,,6.415251873269384e-07,7.54429728332481e-07,2.1901507497187164e-07,,1
2760,E26_I2_P59,,1.4603287722202436e-06,1.676526665703656e-06,5.057941885512221e-07,,2
2761,E26_I2_P60,,1.2411880245927029e-06,1.4774788759907234e-06,4.2571615035102426e-07,,2
2762,E26_I2_P61,,0.0,0.0,0.0,,0
2763,E26_I2_P62,,8.33318926802983e-07,9.464613405544714e-07,2.9905296654187936e-07,,1
2764,E26_I2_P63,,0.0,0.0,0.0,,0
2765,E26_I2_P64,,2.2321697673787793e-06,2.5708443831904183e-06,7.820200555560082e-07,,3
2766,E26_I2_P65,,0.0,0.0,0.0,,0
2767,E26_I2_P66,,8.371138145261684e-07,9.460505037110577e-07,2.9887257791794904e-07,,1
2768,E26_I2_P67,,4.062737463424045e-06,4.523652728403562e-06,1.4046464862978845e-06,,5
2769,E26_I2_P68,,0.0,0.0,0.0,,0
2770,E26_I2_P69,,1.9291279381699442e-06,2.24569489564917e-06,6.501205567307388e-07,,3
2771,E26_I2_P70,,0.0,0.0,0.0,,0
2772,E26_I2_P71,,1.2957874906013096e-06,1.5357643998207028e-06,4.4868083907355035e-07,,2
2773,E26_I2_P72,,1.1458499588540509e-06,1.3830624278785378e-06,3.893742682501545e-07,,2
2774,E26_I2_P73,,0.0,0.0,0.0,,0
2775,E26_I2_P74,,0.0,0.0,0.0,,0
2776,E26_I2_P75,,1.5713994037769862e-06,1.7848200333887995e-06,5.513112248343654e-07,,2
2777,E26_I2_P76,,0.0,0.0,0.0,,0
2778,E26_I2_P77,,0.0,0.0,0.0,,0
2779,E26_I2_P78,,0.0,0.0,0.0,,0
2780,E26_I2_P79,,3.1257416055895655e-06,3.575968346841592e-06,1.0186422741229516e-06,,5
2781,E26_I2_P80,,6.335602350205713e-07,7.513899655668502e-07,2.1781768246124397e-07,,1
2782,E26_I2_P81,,8.162209910180596e-07,9.086099314390784e-07,2.8259711838544354e-07,,1
2783,E26_I2_P82,,0.0,0.0,0.0,,0
2784,E26_I2_P83,,6.087639194159662e-07,7.073928195821284e-07,2.0073295631669477e-07,,1
2785,E26_I2_P84,,1.5017387269507966e-06,1.6962587003698445e-06,5.139859760211408e-07,,2
2786,E26_I2_P85,,0.0,0.0,0.0,,0
2787,E26_I2_P86,,1.4251002417314143e-06,1.6479408487998988e-06,4.940074732215531e-07,,2
2788,E26_I2_P87,,1.3361068866553674e-06,1.5494590220637648e-06,4.541349268927918e-07,,2
2789,E26_I2_P88,,0.0,0.0,0.0,,0
2790,E26_I2_P89,,0.0,0.0,0.0,,0
2791,E26_I2_P90,,0.0,0.0,0.0,,0
2792,E26_I2_P91,,0.0,0.0,0.0,,0
2793,E26_I2_P92,,1.0821583040472218e-06,1.2982597339795897e-06,3.576461802762066e-07,,2
2794,E26_I2_P93,,0.0,0.0,0.0,,0
2795,E26_I2_P94,,1.3595057058697513e-06,1.5955250916296818e-06,4.726438188675277e-07,,2
2796,E26_I2_P95,,0.0,0.0,0.0,,0
2797,E26_I2_P96,,1.3376190915036962e-06,1.5592142190803206e-06,4.580335885191133e-07,,2
2798,E26_I2_P97,,0.0,0.0,0.0,,0
2799,E26_I2_P98,,2.343799802863437e-06,2.6806021956335186e-06,8.284058716579777e-07,,3
2800,E26_I2_P99,,2.0564868389121e-06,2.39542882775368e-06,7.098320253495214e-07,,3
2801,E27_I2_P0,,5.828101039361955e-07,6.899253636925307e-07,1.9407841524881873e-07,,1
2802,E27_I2_P1,,0.0,0.0,0.0,,0
2803,E27_I2_P2,,0.0,0.0,0.0,,0
2804,E27_I2_P3,,1.1676006256761416e-06,1.3579748897203368e-06,3.7989753213814403e-07,,2
2805,E27_I2_P4,,0.0,0.0,0.0,,0
2806,E27_I2_P5,,0.0,0.0,0.0,,0
2807,E27_I2_P6,,3.8702844425724055e-06,4.405636890365499e-06,1.354285484057182e-06,,5
2808,E27_I2_P7,,0.0,0.0,0.0,,0
2809,E27_I2_P8,,3.8019285369997277e-06,4.388237511689168e-06,1.3469153584246157e-06,,5
2810,E27_I2_P9,,0.0,0.0,0.0,,0
2811,E27_I2_P10,,0.0,0.0,0.0,,0
2812,E27_I2_P11,,0.0,0.0,0.0,,0
2813,E27_I2_P12,,0.0,0.0,0.0,,0
2814,E27_I2_P13,,2.485306923291085e-06,2.8948261251860284e-06,8.280558573359125e-07,,4
2815,E27_I2_P14,,1.733725008868236e-06,1.9303885512245898e-06,6.146390582070103e-07,,2
2816,E27_I2_P15,,5.35357561657898e-07,6.33063407337081e-07,1.7292593711807685e-07,,1
2817,E27_I2_P16,,7.583808398829126e-07,8.538554157554317e-07,2.593805965416526e-07,,1
2818,E27_I2_P17,,0.0,0.0,0.0,,0
2819,E27_I2_P18,,0.0,0.0,0.0,,0
2820,E27_I2_P19,,1.2954668258541173e-06,1.5199035798418769e-06,4.4239174673957286e-07,,2
2821,E27_I2_P20,,0.0,0.0,0.0,,0
2822,E27_I2_P21,,1.9566670946407153e-06,2.3171659739344854e-06,6.784018119660131e-07,,3
2823,E27_I2_P22,,0.0,0.0,0.0,,0
2824,E27_I2_P23,,3.130264716753236e-06,3.6103580514335824e-06,1.0319081477919487e-06,,5
2825,E27_I2_P24,,6.272404324232434e-07,7.40044731197416e-07,2.1336805258284963e-07,,1
2826,E27_I2_P25,,7.304323689273348e-07,8.157540546683183e-07,2.436375574603952e-07,,1
2827,E27_I2_P26,,7.037780121687347e-07,7.94842362634786e-07,2.3514169050415556e-07,,1
2828,E27_I2_P27,,6.809883718375525e-07,8.068984022704934e-07,2.4002719988229066e-07,,1
2829,E27_I2_P28,,0.0,0.0,0.0,,0
2830,E27_I2_P29,,3.4026835343688407e-06,3.793296528733894e-06,1.1994854507287737e-06,,4
2831,E27_I2_P30,,0.0,0.0,0.0,,0
2832,E27_I2_P31,,1.2640237729570622e-06,1.5113781615748573e-06,4.390235764441022e-07,,2
2833,E27_I2_P32,,2.9644627874073135e-06,3.3958188448888937e-06,1.029346673666224e-06,,4
2834,E27_I2_P33,,0.0,0.0,0.0,,0
2835,E27_I2_P34,,0.0,0.0,0.0,,0
2836,E27_I2_P35,,6.036487442024383e-07,7.121379820041267e-07,2.0255334698137786e-07,,1
2837,E27_I2_P36,,0.0,0.0,0.0,,0
2838,E27_I2_P37,,7.933312620588003e-07,9.065995011462876e-07,2.81732361018609e-07,,1
2839,E27_I2_P38,,5.855021183829579e-07,6.813042477536584e-07,1.9082107685581252e-07,,1
2840,E27_I2_P39,,0.0,0.0,0.0,,0
2841,E27_I2_P40,,0.0,0.0,0.0,,0
2842,E27_I2_P41,,6.508994661277819e-07,7.679241793650063e-07,2.2435710471643509e-07,,1
2843,E27_I2_P42,,6.997909841565767e-07,7.98155389969701e-07,2.364808341151981e-07,,1
2844,E27_I2_P43,,5.859249570829395e-07,6.956114599076779e-07,1.9623659421971375e-07,,1
2845,E27_I2_P44,,0.0,0.0,0.0,,0
2846,E27_I2_P45,,0.0,0.0,0.0,,0
2847,E27_I2_P46,,0.0,0.0,0.0,,0
2848,E27_I2_P47,,7.064863881714074e-07,8.003697776274754e-07,2.3737734119337187e-07,,1
2849,E27_I2_P48,,1.1216740292052548e-06,1.3300277043118543e-06,3.694299658683655e-07,,2
2850,E27_I2_P49,,2.248490402350322e-06,2.6032646918593417e-06,7.956242786339875e-07,,3
2851,E27_I2_P50,,0.0,0.0,0.0,,0
2852,E27_I2_P51,,0.0,0.0,0.0,,0
2853,E27_I2_P52,,1.4435092748218568e-06,1.6722513301595498e-06,5.040252718271295e-07,,2
2854,E27_I2_P53,,5.764483811129086e-07,6.654835253544908e-07,1.8489013135057157e-07,,1
2855,E27_I2_P54,,8.410051681998465e-07,9.566749990948236e-07,3.035500635254396e-07,,1
