,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1455,E13_I2_P54,,1.6950291280817235e-06,1.9604698599525658e-06,4.3930407425424973e-07,,2
1456,E13_I2_P55,,1.4626397448893896e-06,1.7702492297155213e-06,3.859336821208985e-07,,2
1457,E13_I2_P56,,0.0,0.0,0.0,,0
1458,E13_I2_P57,,0.0,0.0,0.0,,0
1459,E13_I2_P58,,9.038648880149853e-07,1.0511498321093713e-06,2.401266668167458e-07,,1
1460,E13_I2_P59,,9.8832448205359e-07,1.152624773904376e-06,2.702588573117689e-07,,1
1461,E13_I2_P60,,1.0479320441848033e-06,1.229294252303877e-06,2.93661370704092e-07,,1
1462,E13_I2_P61,,0.0,0.0,0.0,,0
1463,E13_I2_P62,,0.0,0.0,0.0,,0
1464,E13_I2_P63,,2.6882508806383413e-06,3.186114617422891e-06,7.299397057637377e-07,,3
1465,E13_I2_P64,,0.0,0.0,0.0,,0
1466,E13_I2_P65,,8.275597943465937e-07,9.758385331580559e-07,2.1839878744993206e-07,,1
1467,E13_I2_P66,,1.1037758796194496e-06,1.291844095230044e-06,3.1315137933396613e-07,,1
1468,E13_I2_P67,,3.016084854088094e-06,3.486196757106429e-06,8.193338760965078e-07,,3
1469,E13_I2_P68,,9.463834472430043e-07,1.1107193327299987e-06,2.5769785364746185e-07,,1
1470,E13_I2_P69,,3.6445013468106758e-06,4.331030543547975e-06,9.976324933891259e-07,,4
1471,E13_I2_P70,,0.0,0.0,0.0,,0
1472,E13_I2_P71,,2.7525863388143916e-06,3.282653297147892e-06,7.583902610556236e-07,,3
1473,E13_I2_P72,,0.0,0.0,0.0,,0
1474,E13_I2_P73,,0.0,0.0,0.0,,0
1475,E13_I2_P74,,8.432532883969282e-07,9.859250607450432e-07,2.2127689046666687e-07,,1
1476,E13_I2_P75,,0.0,0.0,0.0,,0
1477,E13_I2_P76,,9.196809298097032e-07,1.0763100375484575e-06,2.4750710840415337e-07,,1
1478,E13_I2_P77,,9.476344266260785e-07,1.1350299187917605e-06,2.6496488552854533e-07,,1
1479,E13_I2_P78,,0.0,0.0,0.0,,0
1480,E13_I2_P79,,0.0,0.0,0.0,,0
1481,E13_I2_P80,,0.0,0.0,0.0,,0
1482,E13_I2_P81,,0.0,0.0,0.0,,0
1483,E13_I2_P82,,0.0,0.0,0.0,,0
1484,E13_I2_P83,,8.972773638731297e-07,1.0590788387310469e-06,2.424460331798306e-07,,1
1485,E13_I2_P84,,3.531555223112372e-06,4.229371583631664e-06,9.677509105931224e-07,,4
1486,E13_I2_P85,,3.1110549501171256e-06,3.591773558373366e-06,8.514506057538902e-07,,3
1487,E13_I2_P86,,1.9139578634047233e-06,2.2895608409892615e-06,5.357901454663547e-07,,2
1488,E13_I2_P87,,9.471313948725256e-07,1.0965963107406293e-06,2.535016178473251e-07,,1
1489,E13_I2_P88,,0.0,0.0,0.0,,0
1490,E13_I2_P89,,9.793824477532267e-07,1.1595196150398734e-06,2.723412413967402e-07,,1
1491,E13_I2_P90,,0.0,0.0,0.0,,0
1492,E13_I2_P91,,1.0443841165338892e-06,1.2103544958974666e-06,2.878300006936703e-07,,1
1493,E13_I2_P92,,0.0,0.0,0.0,,0
1494,E13_I2_P93,,2.8119119502341644e-06,3.3559271730204856e-06,7.801805025610725e-07,,3
1495,E13_I2_P94,,0.0,0.0,0.0,,0
1496,E13_I2_P95,,1.9096823148872676e-06,2.259376502895418e-06,5.267267749704704e-07,,2
1497,E13_I2_P96,,8.649216397975426e-07,1.0195973169170082e-06,2.3095674988423292e-07,,1
1498,E13_I2_P97,,1.8893383300859334e-06,2.221996115711458e-06,5.155617147995083e-07,,2
1499,E13_I2_P98,,0.0,0.0,0.0,,0
1500,E13_I2_P99,,0.0,0.0,0.0,,0
1501,E14_I2_P0,,2.8223306246766156e-06,3.398730926851947e-06,7.929872437428681e-07,,3
1502,E14_I2_P1,,1.7731501105786062e-06,2.1001780794854185e-06,4.796336462283379e-07,,2
1503,E14_I2_P2,,0.0,0.0,0.0,,0
1504,E14_I2_P3,,0.0,0.0,0.0,,0
1505,E14_I2_P4,,2.0980057649324857e-06,2.466415005426613e-06,5.897406070170581e-07,,2
1506,E14_I2_P5,,0.0,0.0,0.0,,0
1507,E14_I2_P6,,9.319959926937155e-07,1.107595732732274e-06,2.567681517109489e-07,,1
1508,E14_I2_P7,,0.0,0.0,0.0,,0
1509,E14_I2_P8,,0.0,0.0,0.0,,0
1510,E14_I2_P9,,3.5589039438527093e-06,4.17246045286398e-06,9.511300465251206e-07,,4
1511,E14_I2_P10,,0.0,0.0,0.0,,0
1512,E14_I2_P11,,0.0,0.0,0.0,,0
1513,E14_I2_P12,,9.023722243815988e-07,1.0788411722120301e-06,2.4825292007497234e-07,,1
1514,E14_I2_P13,,2.1544976469341406e-06,2.598376299826434e-06,5.632351626961091e-07,,3
1515,E14_I2_P14,,0.0,0.0,0.0,,0
1516,E14_I2_P15,,1.5986759138469777e-06,1.9033330379235384e-06,4.230843270526465e-07,,2
1517,E14_I2_P16,,0.0,0.0,0.0,,0
1518,E14_I2_P17,,0.0,0.0,0.0,,0
1519,E14_I2_P18,,9.71128287881252e-07,1.1515506856695152e-06,2.699348579704003e-07,,1
1520,E14_I2_P19,,2.7872763061178627e-06,3.2832998235918743e-06,7.58581788360359e-07,,3
1521,E14_I2_P20,,0.0,0.0,0.0,,0
1522,E14_I2_P21,,0.0,0.0,0.0,,0
1523,E14_I2_P22,,0.0,0.0,0.0,,0
1524,E14_I2_P23,,9.826595630430535e-07,1.1321216710868047e-06,2.640926262631798e-07,,1
1525,E14_I2_P24,,0.0,0.0,0.0,,0
1526,E14_I2_P25,,0.0,0.0,0.0,,0
1527,E14_I2_P26,,3.2769037464463327e-06,3.8731757369386325e-06,9.387132869233484e-07,,3
1528,E14_I2_P27,,0.0,0.0,0.0,,0
1529,E14_I2_P28,,0.0,0.0,0.0,,0
1530,E14_I2_P29,,1.70216186928013e-06,1.9537119289125095e-06,4.373773019987487e-07,,2
1531,E14_I2_P30,,0.0,0.0,0.0,,0
1532,E14_I2_P31,,0.0,0.0,0.0,,0
1533,E14_I2_P32,,0.0,0.0,0.0,,0
1534,E14_I2_P33,,0.0,0.0,0.0,,0
1535,E14_I2_P34,,0.0,0.0,0.0,,0
1536,E14_I2_P35,,0.0,0.0,0.0,,0
1537,E14_I2_P36,,0.0,0.0,0.0,,0
1538,E14_I2_P37,,2.1021931845935764e-06,2.4953789480852447e-06,5.987127675497679e-07,,2
1539,E14_I2_P38,,1.100100777604061e-06,1.3102995912201285e-06,3.1896934624840217e-07,,1
1540,E14_I2_P39,,0.0,0.0,0.0,,0
1541,E14_I2_P40,,3.0246485617924367e-06,3.5313715489430593e-06,8.330341930685862e-07,,3
1542,E14_I2_P41,,2.469315029958113e-06,2.9539868124606856e-06,6.627480583138762e-07,,3
1543,E14_I2_P42,,9.671911243854303e-07,1.1381318302413057e-06,2.6589609976953457e-07,,1
1544,E14_I2_P43,,0.0,0.0,0.0,,0
1545,E14_I2_P44,,8.817720145912236e-07,1.036325777193872e-06,2.3580652522637574e-07,,1
1546,E14_I2_P45,,0.0,0.0,0.0,,0
1547,E14_I2_P46,,9.723535308610331e-07,1.1444126763365925e-06,2.677843987470368e-07,,1
1548,E14_I2_P47,,1.924538724852431e-06,2.2474882167857125e-06,5.231687915167134e-07,,2
1549,E14_I2_P48,,0.0,0.0,0.0,,0
1550,E14_I2_P49,,1.6510777668161435e-06,1.922607596753568e-06,4.285379490441595e-07,,2
1551,E14_I2_P50,,0.0,0.0,0.0,,0
1552,E14_I2_P51,,9.133641650567027e-07,1.0686765501050671e-06,2.452615469136287e-07,,1
1553,E14_I2_P52,,9.318844334057765e-07,1.0868809404903675e-06,2.506259068741799e-07,,1
1554,E14_I2_P53,,0.0,0.0,0.0,,0
1555,E14_I2_P54,,1.0211738845780498e-06,1.201553333987772e-06,2.851313753504354e-07,,1
1556,E14_I2_P55,,0.0,0.0,0.0,,0
1557,E14_I2_P56,,9.331377741368432e-07,1.0904883641377203e-06,2.516926487939297e-07,,1
1558,E14_I2_P57,,1.8128835102322403e-06,2.1566610359461534e-06,4.962048085347227e-07,,2
1559,E14_I2_P58,,9.105870029256398e-07,1.063293680867843e-06,2.4368138731712704e-07,,1
1560,E14_I2_P59,,2.3147075609501655e-06,2.6913354363429596e-06,6.604079802379516e-07,,2
1561,E14_I2_P60,,0.0,0.0,0.0,,0
1562,E14_I2_P61,,0.0,0.0,0.0,,0
1563,E14_I2_P62,,0.0,0.0,0.0,,0
1564,E14_I2_P63,,2.682128611254117e-06,3.195713774603466e-06,7.327554254127641e-07,,3
1565,E14_I2_P64,,0.0,0.0,0.0,,0
1566,E14_I2_P65,,2.127155400500336e-06,2.4870328866133134e-06,5.961234983090212e-07,,2
1567,E14_I2_P66,,8.049245824904599e-07,9.362236673720376e-07,2.0719185727713227e-07,,1
1568,E14_I2_P67,,1.0164401914283328e-06,1.191155892467535e-06,2.819524559080987e-07,,1
1569,E14_I2_P68,,0.0,0.0,0.0,,0
1570,E14_I2_P69,,1.9703950064130058e-06,2.311679423868762e-06,5.424585714217907e-07,,2
1571,E14_I2_P70,,2.1233689802250863e-06,2.5069415141408558e-06,6.023051422403824e-07,,2
1572,E14_I2_P71,,1.0396189616166618e-06,1.2287283194096958e-06,2.934866507596902e-07,,1
1573,E14_I2_P72,,8.692735306466571e-07,1.0230289017403294e-06,2.3194940719530259e-07,,1
1574,E14_I2_P73,,8.300290038199617e-07,9.840992772452195e-07,2.2075518140005143e-07,,1
1575,E14_I2_P74,,0.0,0.0,0.0,,0
1576,E14_I2_P75,,0.0,0.0,0.0,,0
1577,E14_I2_P76,,0.0,0.0,0.0,,0
1578,E14_I2_P77,,0.0,0.0,0.0,,0
1579,E14_I2_P78,,1.0163675267802974e-06,1.1980139933131579e-06,2.8404814047884835e-07,,1
1580,E14_I2_P79,,1.0510670114263592e-06,1.242729089930515e-06,2.978176592023386e-07,,1
1581,E14_I2_P80,,7.668440610000989e-07,9.018930147369675e-07,1.9760592517414515e-07,,1
1582,E14_I2_P81,,1.0975518356348205e-06,1.2869036862502435e-06,3.115991376805464e-07,,1
1583,E14_I2_P82,,0.0,0.0,0.0,,0
1584,E14_I2_P83,,0.0,0.0,0.0,,0
1585,E14_I2_P84,,0.0,0.0,0.0,,0
1586,E14_I2_P85,,2.5741203153051573e-06,3.057228472739496e-06,6.924182794963696e-07,,3
1587,E14_I2_P86,,1.7187851377777178e-06,2.0188902280498665e-06,4.560533586990212e-07,,2
1588,E14_I2_P87,,0.0,0.0,0.0,,0
1589,E14_I2_P88,,1.949651649193766e-06,2.3211432354449366e-06,5.453187115209483e-07,,2
1590,E14_I2_P89,,0.0,0.0,0.0,,0
1591,E14_I2_P90,,0.0,0.0,0.0,,0
1592,E14_I2_P91,,1.8308232182314865e-06,2.109857420405385e-06,4.824626049265704e-07,,2
1593,E14_I2_P92,,0.0,0.0,0.0,,0
1594,E14_I2_P93,,8.978945016040884e-07,1.061777383119621e-06,2.4323677117294e-07,,1
1595,E14_I2_P94,,0.0,0.0,0.0,,0
1596,E14_I2_P95,,0.0,0.0,0.0,,0
1597,E14_I2_P96,,0.0,0.0,0.0,,0
1598,E14_I2_P97,,9.685529439583886e-07,1.1419516018235222e-06,2.670440533228225e-07,,1
1599,E14_I2_P98,,3.0486443579259377e-06,3.6085541298651366e-06,8.565868099336659e-07,,3
1600,E14_I2_P99,,0.0,0.0,0.0,,0
1601,E15_I2_P0,,2.1342560365845563e-06,2.54913833244686e-06,6.154666144750977e-07,,2
1602,E15_I2_P1,,9.497983787830072e-07,1.1062957424294592e-06,2.5638149566555036e-07,,1
1603,E15_I2_P2,,0.0,0.0,0.0,,0
1604,E15_I2_P3,,1.1949806389219774e-06,1.3728562265566102e-06,3.3891598569266163e-07,,1
1605,E15_I2_P4,,0.0,0.0,0.0,,0
1606,E15_I2_P5,,1.0861135772459763e-06,1.2781152314331197e-06,3.088432953826692e-07,,1
1607,E15_I2_P6,,8.45485346340113e-07,9.922790733470788e-07,2.2309505684378388e-07,,1
1608,E15_I2_P7,,0.0,0.0,0.0,,0
1609,E15_I2_P8,,1.6882460517823695e-06,2.0243644040401194e-06,4.576313197383653e-07,,2
1610,E15_I2_P9,,1.8739672015118596e-06,2.1991713104645924e-06,5.087764898454254e-07,,2
1611,E15_I2_P10,,8.38552577704964e-07,9.910299022029965e-07,2.227373022336375e-07,,1
1612,E15_I2_P11,,9.218222522616465e-07,1.0829905787740742e-06,2.49476878171085e-07,,1
1613,E15_I2_P12,,1.4915852280314256e-06,1.762421019139855e-06,3.8377615104661754e-07,,2
1614,E15_I2_P13,,0.0,0.0,0.0,,0
1615,E15_I2_P14,,0.0,0.0,0.0,,0
1616,E15_I2_P15,,9.226252877170132e-07,1.0715740397453672e-06,2.4611325639832934e-07,,1
1617,E15_I2_P16,,2.105847004853009e-06,2.4564372904348284e-06,5.866586489984637e-07,,2
1618,E15_I2_P17,,0.0,0.0,0.0,,0
1619,E15_I2_P18,,0.0,0.0,0.0,,0
1620,E15_I2_P19,,0.0,0.0,0.0,,0
1621,E15_I2_P20,,0.0,0.0,0.0,,0
1622,E15_I2_P21,,0.0,0.0,0.0,,0
1623,E15_I2_P22,,0.0,0.0,0.0,,0
1624,E15_I2_P23,,2.004701635906155e-06,2.397823068610907e-06,5.68645458086565e-07,,2
1625,E15_I2_P24,,0.0,0.0,0.0,,0
1626,E15_I2_P25,,1.7929927377109254e-06,2.1011394111116004e-06,4.799144120637525e-07,,2
1627,E15_I2_P26,,0.0,0.0,0.0,,0
1628,E15_I2_P27,,0.0,0.0,0.0,,0
1629,E15_I2_P28,,9.134842292095658e-07,1.0647422798703476e-06,2.441063571398058e-07,,1
1630,E15_I2_P29,,0.0,0.0,0.0,,0
1631,E15_I2_P30,,0.0,0.0,0.0,,0
1632,E15_I2_P31,,9.87051000067222e-07,1.1754565629335698e-06,2.771713883736581e-07,,1
1633,E15_I2_P32,,0.0,0.0,0.0,,0
1634,E15_I2_P33,,2.0037674189496035e-06,2.3198423436022554e-06,5.449253115150688e-07,,2
1635,E15_I2_P34,,0.0,0.0,0.0,,0
1636,E15_I2_P35,,9.21094353542057e-07,1.092185611746275e-06,2.5219496309914826e-07,,1
1637,E15_I2_P36,,9.814113950193968e-07,1.1576348638243575e-06,2.7177156947334e-07,,1
1638,E15_I2_P37,,8.364232403497598e-07,9.812906227187355e-07,2.1995325773319912e-07,,1
1639,E15_I2_P38,,0.0,0.0,0.0,,0
1640,E15_I2_P39,,9.002423961143109e-07,1.0567993172946478e-06,2.417786202419479e-07,,1
1641,E15_I2_P40,,9.63905263253136e-07,1.142683846115358e-06,2.672642695734329e-07,,1
1642,E15_I2_P41,,9.373817097965138e-07,1.1080951805338916e-06,2.569167447158328e-07,,1
1643,E15_I2_P42,,1.757561565288589e-06,2.0544474753473586e-06,4.663287881432175e-07,,2
1644,E15_I2_P43,,0.0,0.0,0.0,,0
1645,E15_I2_P44,,1.992408508291198e-06,2.3428495070121528e-06,5.518944259076904e-07,,2
1646,E15_I2_P45,,1.6600273144756318e-06,1.958243028814194e-06,4.386689293210041e-07,,2
1647,E15_I2_P46,,0.0,0.0,0.0,,0
1648,E15_I2_P47,,0.0,0.0,0.0,,0
1649,E15_I2_P48,,0.0,0.0,0.0,,0
1650,E15_I2_P49,,2.145637975177844e-06,2.4942017522127224e-06,5.983473645790327e-07,,2
1651,E15_I2_P50,,9.32588009492394e-07,1.1042706777349607e-06,2.557794976106998e-07,,1
1652,E15_I2_P51,,0.0,0.0,0.0,,0
1653,E15_I2_P52,,0.0,0.0,0.0,,0
1654,E15_I2_P53,,0.0,0.0,0.0,,0
1655,E15_I2_P54,,0.0,0.0,0.0,,0
1656,E15_I2_P55,,0.0,0.0,0.0,,0
1657,E15_I2_P56,,0.0,0.0,0.0,,0
1658,E15_I2_P57,,0.0,0.0,0.0,,0
1659,E15_I2_P58,,0.0,0.0,0.0,,0
1660,E15_I2_P59,,0.0,0.0,0.0,,0
1661,E15_I2_P60,,0.0,0.0,0.0,,0
1662,E15_I2_P61,,1.099951056230967e-06,1.287223147592577e-06,3.1169944381130495e-07,,1
1663,E15_I2_P62,,0.0,0.0,0.0,,0
1664,E15_I2_P63,,0.0,0.0,0.0,,0
1665,E15_I2_P64,,3.0908395590183986e-06,3.6601786445434785e-06,8.724420000558363e-07,,3
1666,E15_I2_P65,,8.396542437179714e-07,1.0115337595185815e-06,2.286286771921975e-07,,1
1667,E15_I2_P66,,0.0,0.0,0.0,,0
1668,E15_I2_P67,,1.796480548165248e-06,2.093441012728269e-06,4.776672641488029e-07,,2
1669,E15_I2_P68,,8.682746579154971e-07,1.0365916669320583e-06,2.3588382721509656e-07,,1
1670,E15_I2_P69,,0.0,0.0,0.0,,0
1671,E15_I2_P70,,9.217905846627468e-07,1.089029151067706e-06,2.5126100044215656e-07,,1
1672,E15_I2_P71,,0.0,0.0,0.0,,0
1673,E15_I2_P72,,1.0512626457032162e-06,1.2453534407897094e-06,2.9863146160092146e-07,,1
1674,E15_I2_P73,,0.0,0.0,0.0,,0
1675,E15_I2_P74,,1.0541303277694263e-06,1.2219948789539594e-06,2.914100831239977e-07,,1
1676,E15_I2_P75,,1.7297100560735385e-06,2.065194654909319e-06,4.694465413056622e-07,,2
1677,E15_I2_P76,,8.997844762697489e-07,1.0422030318589499e-06,2.3751679986015013e-07,,1
1678,E15_I2_P77,,8.781077060416992e-07,1.0318745193136756e-06,2.3451342246367724e-07,,1
1679,E15_I2_P78,,1.7025096683373967e-06,2.0136881100812408e-06,4.545551654967174e-07,,2
1680,E15_I2_P79,,1.8850450652073798e-06,2.2209497297194347e-06,5.152501152872133e-07,,2
1681,E15_I2_P80,,0.0,0.0,0.0,,0
1682,E15_I2_P81,,9.700306072313274e-07,1.1565763141309286e-06,2.7145176407339975e-07,,1
1683,E15_I2_P82,,2.000981109129324e-06,2.3622619640748742e-06,5.577937027879924e-07,,2
1684,E15_I2_P83,,0.0,0.0,0.0,,0
1685,E15_I2_P84,,0.0,0.0,0.0,,0
1686,E15_I2_P85,,9.369854960283938e-07,1.0844948329403413e-06,2.4992099372585843e-07,,1
1687,E15_I2_P86,,8.84193865768122e-07,1.0618580170927995e-06,2.4326040953862986e-07,,1
1688,E15_I2_P87,,1.8204822447525906e-06,2.1463747688335336e-06,4.931756815071449e-07,,2
1689,E15_I2_P88,,9.135840730080375e-07,1.0770035483844655e-06,2.4771139442688995e-07,,1
1690,E15_I2_P89,,4.811003735755839e-06,5.6983488983772205e-06,1.3317906758005311e-06,,5
1691,E15_I2_P90,,9.781571703123316e-07,1.1558459236322437e-06,2.7123116163966833e-07,,1
1692,E15_I2_P91,,8.251849268689367e-07,9.815926079225136e-07,2.2003944317038552e-07,,1
1693,E15_I2_P92,,1.690533186894945e-06,1.9699912276303698e-06,4.420225293357921e-07,,2
1694,E15_I2_P93,,1.975803381328048e-06,2.340335546350155e-06,5.511317283366996e-07,,2
1695,E15_I2_P94,,0.0,0.0,0.0,,0
1696,E15_I2_P95,,0.0,0.0,0.0,,0
1697,E15_I2_P96,,8.559784115763748e-07,1.0031542854583254e-06,2.262160668830423e-07,,1
1698,E15_I2_P97,,9.603760366052409e-07,1.1146127211046801e-06,2.588579575201149e-07,,1
1699,E15_I2_P98,,2.6993113890463275e-06,3.199669112170813e-06,7.33916495225812e-07,,3
1700,E15_I2_P99,,0.0,0.0,0.0,,0
1701,E16_I2_P0,,0.0,0.0,0.0,,0
1702,E16_I2_P1,,0.0,0.0,0.0,,0
1703,E16_I2_P2,,0.0,0.0,0.0,,0
1704,E16_I2_P3,,1.989660821939549e-06,2.3305036945287786e-06,5.481517009832471e-07,,2
1705,E16_I2_P4,,0.0,0.0,0.0,,0
1706,E16_I2_P5,,0.0,0.0,0.0,,0
1707,E16_I2_P6,,0.0,0.0,0.0,,0
1708,E16_I2_P7,,0.0,0.0,0.0,,0
1709,E16_I2_P8,,8.403739606716357e-07,1.012434579565869e-06,2.2888844560826588e-07,,1
1710,E16_I2_P9,,1.0170216866569683e-06,1.1871773829114455e-06,2.807386936877659e-07,,1
1711,E16_I2_P10,,9.435837622185856e-07,1.1009658048623725e-06,2.5479787585202816e-07,,1
1712,E16_I2_P11,,0.0,0.0,0.0,,0
1713,E16_I2_P12,,0.0,0.0,0.0,,0
1714,E16_I2_P13,,2.0179692445037e-06,2.3693240338936e-06,5.599441175770658e-07,,2
1715,E16_I2_P14,,2.245206276855563e-06,2.660941815357331e-06,6.507261534487103e-07,,2
1716,E16_I2_P15,,0.0,0.0,0.0,,0
1717,E16_I2_P16,,9.260409588453968e-07,1.0901590725493012e-06,2.515952237917501e-07,,1
1718,E16_I2_P17,,0.0,0.0,0.0,,0
1719,E16_I2_P18,,0.0,0.0,0.0,,0
1720,E16_I2_P19,,0.0,0.0,0.0,,0
1721,E16_I2_P20,,1.0622188836771657e-06,1.234176673041275e-06,2.951699278516145e-07,,1
1722,E16_I2_P21,,1.057942953446925e-06,1.2265494972401621e-06,2.928142575947051e-07,,1
1723,E16_I2_P22,,1.0352919568881156e-06,1.213981240674734e-06,2.8894410289646234e-07,,1
1724,E16_I2_P23,,1.0522497577357091e-06,1.227184149107152e-06,2.9301006899801105e-07,,1
1725,E16_I2_P24,,9.122571786762407e-07,1.0891643505427837e-06,2.513009852003824e-07,,1
1726,E16_I2_P25,,1.0144954998047286e-06,1.200305677955271e-06,2.8474939206004794e-07,,1
1727,E16_I2_P26,,2.975790640848374e-06,3.452122090799074e-06,8.090416335521431e-07,,3
1728,E16_I2_P27,,9.80623226765551e-07,1.1588611044545064e-06,2.7214216706807633e-07,,1
1729,E16_I2_P28,,0.0,0.0,0.0,,0
1730,E16_I2_P29,,1.9061769437910707e-06,2.2634269658599948e-06,5.27940526443815e-07,,2
1731,E16_I2_P30,,0.0,0.0,0.0,,0
1732,E16_I2_P31,,9.198123857499035e-07,1.080550200783103e-06,2.487568377035764e-07,,1
1733,E16_I2_P32,,0.0,0.0,0.0,,0
1734,E16_I2_P33,,0.0,0.0,0.0,,0
1735,E16_I2_P34,,1.0698852215288704e-06,1.2509193249398292e-06,3.003594927679066e-07,,1
1736,E16_I2_P35,,0.0,0.0,0.0,,0
1737,E16_I2_P36,,0.0,0.0,0.0,,0
1738,E16_I2_P37,,0.0,0.0,0.0,,0
1739,E16_I2_P38,,1.736242867677509e-06,2.0549721647301153e-06,4.664808712229991e-07,,2
1740,E16_I2_P39,,1.923978534409435e-06,2.2726285714489305e-06,5.307007040408216e-07,,2
1741,E16_I2_P40,,1.0600865881862076e-06,1.2633453330643074e-06,3.0422750741459476e-07,,1
1742,E16_I2_P41,,0.0,0.0,0.0,,0
1743,E16_I2_P42,,9.593399796879978e-07,1.124281264967558e-06,2.617450226566492e-07,,1
1744,E16_I2_P43,,3.701887011814677e-06,4.393606489406111e-06,1.0161478596750613e-06,,4
1745,E16_I2_P44,,3.000514070235154e-06,3.5497011233833413e-06,8.386109918419922e-07,,3
1746,E16_I2_P45,,0.0,0.0,0.0,,0
1747,E16_I2_P46,,8.502684260328742e-07,1.0107516096751567e-06,2.2840319330504557e-07,,1
1748,E16_I2_P47,,0.0,0.0,0.0,,0
1749,E16_I2_P48,,9.648476747940902e-07,1.1221787072084882e-06,2.611164451398265e-07,,1
1750,E16_I2_P49,,0.0,0.0,0.0,,0
1751,E16_I2_P50,,1.030644022782047e-06,1.1987914016998293e-06,2.842859720721725e-07,,1
1752,E16_I2_P51,,9.452403040605115e-07,1.1029606507334196e-06,2.5539026697476946e-07,,1
1753,E16_I2_P52,,0.0,0.0,0.0,,0
1754,E16_I2_P53,,8.509617720324579e-07,1.0080169387942346e-06,2.2761528828159108e-07,,1
1755,E16_I2_P54,,0.0,0.0,0.0,,0
1756,E16_I2_P55,,1.591907732259541e-06,1.8752444394974519e-06,4.151697203437522e-07,,2
1757,E16_I2_P56,,9.082660473365095e-07,1.0645300168624532e-06,2.4404407387165303e-07,,1
1758,E16_I2_P57,,0.0,0.0,0.0,,0
1759,E16_I2_P58,,0.0,0.0,0.0,,0
1760,E16_I2_P59,,0.0,0.0,0.0,,0
1761,E16_I2_P60,,0.0,0.0,0.0,,0
1762,E16_I2_P61,,0.0,0.0,0.0,,0
1763,E16_I2_P62,,2.947579204590748e-06,3.4587048645193518e-06,8.110271577850632e-07,,3
1764,E16_I2_P63,,0.0,0.0,0.0,,0
1765,E16_I2_P64,,0.0,0.0,0.0,,0
1766,E16_I2_P65,,1.0355713215818402e-06,1.2237795375952971e-06,2.919600621991717e-07,,1
1767,E16_I2_P66,,1.0318975259285144e-06,1.1831421121318752e-06,2.795091037512637e-07,,1
1768,E16_I2_P67,,0.0,0.0,0.0,,0
1769,E16_I2_P68,,1.9346619381528366e-06,2.298444128681863e-06,5.384655924861434e-07,,2
1770,E16_I2_P69,,9.116810956385344e-07,1.0686652386064126e-06,2.4525822349290507e-07,,1
1771,E16_I2_P70,,1.0343427562214573e-06,1.2032281540656936e-06,2.856443640545989e-07,,1
1772,E16_I2_P71,,0.0,0.0,0.0,,0
1773,E16_I2_P72,,2.702562937403361e-06,3.1625961809031863e-06,7.230534256945712e-07,,3
1774,E16_I2_P73,,1.6326621430275657e-06,1.9179865662606095e-06,4.2722878582113103e-07,,2
1775,E16_I2_P74,,0.0,0.0,0.0,,0
1776,E16_I2_P75,,0.0,0.0,0.0,,0
1777,E16_I2_P76,,1.719879590381865e-06,2.0530327708070256e-06,4.6591879710948643e-07,,2
1778,E16_I2_P77,,0.0,0.0,0.0,,0
1779,E16_I2_P78,,0.0,0.0,0.0,,0
1780,E16_I2_P79,,0.0,0.0,0.0,,0
1781,E16_I2_P80,,0.0,0.0,0.0,,0
1782,E16_I2_P81,,9.372770898581494e-07,1.0954828153156697e-06,2.53171575262656e-07,,1
1783,E16_I2_P82,,1.0901185775177157e-06,1.2753467007357977e-06,3.079765937788728e-07,,1
1784,E16_I2_P83,,0.0,0.0,0.0,,0
1785,E16_I2_P84,,1.9975428911761094e-06,2.358066574849739e-06,5.565172869921388e-07,,2
1786,E16_I2_P85,,0.0,0.0,0.0,,0
1787,E16_I2_P86,,0.0,0.0,0.0,,0
1788,E16_I2_P87,,0.0,0.0,0.0,,0
1789,E16_I2_P88,,0.0,0.0,0.0,,0
1790,E16_I2_P89,,0.0,0.0,0.0,,0
1791,E16_I2_P90,,0.0,0.0,0.0,,0
1792,E16_I2_P91,,1.0160307646183375e-06,1.1812678634750091e-06,2.789385106552419e-07,,1
1793,E16_I2_P92,,9.687049586227299e-07,1.1245792818870067e-06,2.618341508450108e-07,,1
1794,E16_I2_P93,,0.0,0.0,0.0,,0
1795,E16_I2_P94,,0.0,0.0,0.0,,0
1796,E16_I2_P95,,8.734223415060842e-07,1.0165991312029405e-06,2.300903933119165e-07,,1
1797,E16_I2_P96,,9.546467183821476e-07,1.1292230140375295e-06,2.632240297743229e-07,,1
1798,E16_I2_P97,,0.0,0.0,0.0,,0
1799,E16_I2_P98,,0.0,0.0,0.0,,0
1800,E16_I2_P99,,2.6422506832430693e-06,3.107091073306731e-06,7.068712658420896e-07,,3
1801,E17_I2_P0,,0.0,0.0,0.0,,0
1802,E17_I2_P1,,1.0264281252527598e-06,1.191331901647749e-06,2.820061863697104e-07,,1
1803,E17_I2_P2,,0.0,0.0,0.0,,0
1804,E17_I2_P3,,9.544473429575904e-07,1.1226326802935264e-06,2.61252129204853e-07,,1
1805,E17_I2_P4,,2.7481838898220956e-06,3.223717956529646e-06,7.409865927738371e-07,,3
1806,E17_I2_P5,,9.231657970264792e-07,1.0659044825672713e-06,2.4444745250615165e-07,,1
