,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1949,E18_I2_P48,,0.0,0.0,0.0,,0
1950,E18_I2_P49,,0.0,0.0,0.0,,0
1951,E18_I2_P50,,2.1513762390491327e-06,7.983926077285309e-07,7.402538182291943e-07,,1
1952,E18_I2_P51,,0.0,0.0,0.0,,0
1953,E18_I2_P52,,0.0,0.0,0.0,,0
1954,E18_I2_P53,,0.0,0.0,0.0,,0
1955,E18_I2_P54,,0.0,0.0,0.0,,0
1956,E18_I2_P55,,0.0,0.0,0.0,,0
1957,E18_I2_P56,,0.0,0.0,0.0,,0
1958,E18_I2_P57,,0.0,0.0,0.0,,0
1959,E18_I2_P58,,0.0,0.0,0.0,,0
1960,E18_I2_P59,,0.0,0.0,0.0,,0
1961,E18_I2_P60,,1.9684148584774394e-06,7.499401957237333e-07,6.559473930190799e-07,,1
1962,E18_I2_P61,,0.0,0.0,0.0,,0
1963,E18_I2_P62,,2.002482044445926e-06,7.422184621804167e-07,6.431095633607619e-07,,1
1964,E18_I2_P63,,4.549220646974112e-06,1.6338424229132841e-06,1.5485071810084883e-06,,2
1965,E18_I2_P64,,2.2693469320006107e-06,8.092017183476278e-07,7.599673518025665e-07,,1
1966,E18_I2_P65,,2.2377456967403597e-06,8.076200295270979e-07,7.570615865815376e-07,,1
1967,E18_I2_P66,,0.0,0.0,0.0,,0
1968,E18_I2_P67,,1.7480902258205668e-06,6.836229867631021e-07,5.508180612140635e-07,,1
1969,E18_I2_P68,,0.0,0.0,0.0,,0
1970,E18_I2_P69,,2.416657950205e-06,8.528205330631472e-07,8.430114561041826e-07,,1
1971,E18_I2_P70,,0.0,0.0,0.0,,0
1972,E18_I2_P71,,2.310477995865618e-06,8.235625650681931e-07,7.866842674160097e-07,,1
1973,E18_I2_P72,,0.0,0.0,0.0,,0
1974,E18_I2_P73,,0.0,0.0,0.0,,0
1975,E18_I2_P74,,2.1235097357214746e-06,7.666513503853315e-07,6.842865901725496e-07,,1
1976,E18_I2_P75,,0.0,0.0,0.0,,0
1977,E18_I2_P76,,0.0,0.0,0.0,,0
1978,E18_I2_P77,,0.0,0.0,0.0,,0
1979,E18_I2_P78,,1.0838691442035459e-05,4.034905622961293e-06,3.779449470272362e-06,,5
1980,E18_I2_P79,,0.0,0.0,0.0,,0
1981,E18_I2_P80,,0.0,0.0,0.0,,0
1982,E18_I2_P81,,2.194454812576319e-06,7.964504036674649e-07,7.367472975188192e-07,,1
1983,E18_I2_P82,,4.599242305570032e-06,1.6765918257571162e-06,1.6294546744777293e-06,,2
1984,E18_I2_P83,,0.0,0.0,0.0,,0
1985,E18_I2_P84,,0.0,0.0,0.0,,0
1986,E18_I2_P85,,1.9515290278730875e-06,7.376139647247091e-07,6.355307444352928e-07,,1
1987,E18_I2_P86,,4.493219267077963e-06,1.6195275881270001e-06,1.522003413092654e-06,,2
1988,E18_I2_P87,,0.0,0.0,0.0,,0
1989,E18_I2_P88,,0.0,0.0,0.0,,0
1990,E18_I2_P89,,0.0,0.0,0.0,,0
1991,E18_I2_P90,,0.0,0.0,0.0,,0
1992,E18_I2_P91,,2.0170846622390964e-06,7.508516779841044e-07,6.574734347858675e-07,,1
1993,E18_I2_P92,,0.0,0.0,0.0,,0
1994,E18_I2_P93,,0.0,0.0,0.0,,0
1995,E18_I2_P94,,4.287491105488227e-06,1.57599941532495e-06,1.443231047940888e-06,,2
1996,E18_I2_P95,,4.007489040305582e-06,1.501268276900617e-06,1.3142180320570632e-06,,2
1997,E18_I2_P96,,0.0,0.0,0.0,,0
1998,E18_I2_P97,,2.3543542781276244e-06,8.411698677496608e-07,8.202732166029861e-07,,1
1999,E18_I2_P98,,4.107635585422777e-06,1.50919065640547e-06,1.3275298154899497e-06,,2
2000,E18_I2_P99,,0.0,0.0,0.0,,0
2001,E19_I2_P0,,0.0,0.0,0.0,,0
2002,E19_I2_P1,,2.1876408174533335e-06,8.008398609947916e-07,7.446875849409276e-07,,1
2003,E19_I2_P2,,0.0,0.0,0.0,,0
2004,E19_I2_P3,,2.0907498847844637e-06,7.775926147589739e-07,7.032586191376361e-07,,1
2005,E19_I2_P4,,2.131595769158107e-06,7.775985522376848e-07,7.032690053174169e-07,,1
2006,E19_I2_P5,,0.0,0.0,0.0,,0
2007,E19_I2_P6,,0.0,0.0,0.0,,0
2008,E19_I2_P7,,4.17880012691146e-05,1.667932062339613e-05,1.4735066846970303e-05,,22
2009,E19_I2_P8,,0.0,0.0,0.0,,0
2010,E19_I2_P9,,0.0,0.0,0.0,,0
2011,E19_I2_P10,,0.0,0.0,0.0,,0
2012,E19_I2_P11,,1.8370109500129256e-06,7.058174761643167e-07,5.847276163344829e-07,,1
2013,E19_I2_P12,,0.0,0.0,0.0,,0
2014,E19_I2_P13,,3.812959561426354e-05,1.5209695930064284e-05,1.347480077507054e-05,,20
2015,E19_I2_P14,,2.1420850763753456e-06,7.753027183390527e-07,6.992603573570055e-07,,1
2016,E19_I2_P15,,0.0,0.0,0.0,,0
2017,E19_I2_P16,,0.0,0.0,0.0,,0
2018,E19_I2_P17,,2.161590943647779e-06,7.82897289131388e-07,7.125773101845468e-07,,1
2019,E19_I2_P18,,0.0,0.0,0.0,,0
2020,E19_I2_P19,,2.140193734201719e-06,7.798444940167342e-07,7.072048259657323e-07,,1
2021,E19_I2_P20,,2.2265659617378856e-06,8.085079706839664e-07,7.586919543753006e-07,,1
2022,E19_I2_P21,,3.750247845629241e-06,1.4350070658029897e-06,1.206181681115718e-06,,2
2023,E19_I2_P22,,1.9793330251177064e-05,7.560930607450256e-06,6.662926543900024e-06,,10
2024,E19_I2_P23,,5.683991681170114e-06,2.1815364600679607e-06,1.8556932514312806e-06,,3
2025,E19_I2_P24,,0.0,0.0,0.0,,0
2026,E19_I2_P25,,0.0,0.0,0.0,,0
2027,E19_I2_P26,,0.0,0.0,0.0,,0
2028,E19_I2_P27,,2.263564723805838e-06,8.155147276849085e-07,7.716376852412717e-07,,1
2029,E19_I2_P28,,0.0,0.0,0.0,,0
2030,E19_I2_P29,,0.0,0.0,0.0,,0
2031,E19_I2_P30,,0.0,0.0,0.0,,0
2032,E19_I2_P31,,3.920433104780727e-06,1.4864855925288102e-06,1.2896066409583581e-06,,2
2033,E19_I2_P32,,0.0,0.0,0.0,,0
2034,E19_I2_P33,,1.971667294311642e-06,7.453601376013282e-07,6.483133479938592e-07,,1
2035,E19_I2_P34,,2.302335308848287e-06,8.228128591352344e-07,7.852745319763789e-07,,1
2036,E19_I2_P35,,0.0,0.0,0.0,,0
2037,E19_I2_P36,,0.0,0.0,0.0,,0
2038,E19_I2_P37,,0.0,0.0,0.0,,0
2039,E19_I2_P38,,0.0,0.0,0.0,,0
2040,E19_I2_P39,,0.0,0.0,0.0,,0
2041,E19_I2_P40,,0.0,0.0,0.0,,0
2042,E19_I2_P41,,0.0,0.0,0.0,,0
2043,E19_I2_P42,,0.0,0.0,0.0,,0
2044,E19_I2_P43,,0.0,0.0,0.0,,0
2045,E19_I2_P44,,0.0,0.0,0.0,,0
2046,E19_I2_P45,,0.0,0.0,0.0,,0
2047,E19_I2_P46,,0.0,0.0,0.0,,0
2048,E19_I2_P47,,2.0320772286825938e-06,7.618097397272551e-07,6.759972311153413e-07,,1
2049,E19_I2_P48,,0.0,0.0,0.0,,0
2050,E19_I2_P49,,0.0,0.0,0.0,,0
2051,E19_I2_P50,,6.864281648663264e-06,2.4607082090229855e-06,2.3413254477492252e-06,,3
2052,E19_I2_P51,,2.5642925157181905e-05,9.279706244899575e-06,9.075009075009075e-06,,11
2053,E19_I2_P52,,0.0,0.0,0.0,,0
2054,E19_I2_P53,,0.0,0.0,0.0,,0
2055,E19_I2_P54,,1.111046551423165e-05,4.095093075741365e-06,3.890826520496096e-06,,5
2056,E19_I2_P55,,4.445753816315966e-06,1.607334458279735e-06,1.4996629507518185e-06,,2
2057,E19_I2_P56,,3.6787387422757894e-06,1.4170878129163797e-06,1.177960361633831e-06,,2
2058,E19_I2_P57,,0.0,0.0,0.0,,0
2059,E19_I2_P58,,4.11000565946673e-06,1.5380896907019589e-06,1.37681688197788e-06,,2
2060,E19_I2_P59,,0.0,0.0,0.0,,0
2061,E19_I2_P60,,2.1438378621703214e-06,7.807952579179028e-07,7.088752241374849e-07,,1
2062,E19_I2_P61,,7.709856201496722e-06,2.94509943640825e-06,2.5333491667656257e-06,,4
2063,E19_I2_P62,,0.0,0.0,0.0,,0
2064,E19_I2_P63,,2.2211354496676428e-06,7.956294882889464e-07,7.352684373156084e-07,,1
2065,E19_I2_P64,,3.970174168011314e-06,1.4911474248540261e-06,1.2973361472554368e-06,,2
2066,E19_I2_P65,,0.0,0.0,0.0,,0
2067,E19_I2_P66,,0.0,0.0,0.0,,0
2068,E19_I2_P67,,0.0,0.0,0.0,,0
2069,E19_I2_P68,,3.939334426870378e-06,1.4759318327219721e-06,1.2722160731778685e-06,,2
2070,E19_I2_P69,,8.722858360401614e-06,3.2093018682047142e-06,2.9895500278775535e-06,,4
2071,E19_I2_P70,,0.0,0.0,0.0,,0
2072,E19_I2_P71,,0.0,0.0,0.0,,0
2073,E19_I2_P72,,4.153777277448027e-06,1.5521530420603679e-06,1.4012196215586046e-06,,2
2074,E19_I2_P73,,0.0,0.0,0.0,,0
2075,E19_I2_P74,,0.0,0.0,0.0,,0
2076,E19_I2_P75,,0.0,0.0,0.0,,0
2077,E19_I2_P76,,0.0,0.0,0.0,,0
2078,E19_I2_P77,,3.729419144326148e-06,1.4334430744351226e-06,1.2037018647147436e-06,,2
2079,E19_I2_P78,,0.0,0.0,0.0,,0
2080,E19_I2_P79,,1.3114109109546288e-05,5.098964744153921e-06,4.344010912155411e-06,,7
2081,E19_I2_P80,,2.1091133723376655e-06,7.801447746347356e-07,7.077321149017242e-07,,1
2082,E19_I2_P81,,4.2773894590397195e-05,1.7239624754066987e-05,1.5071738197354583e-05,,23
2083,E19_I2_P82,,0.0,0.0,0.0,,0
2084,E19_I2_P83,,0.0,0.0,0.0,,0
2085,E19_I2_P84,,0.0,0.0,0.0,,0
2086,E19_I2_P85,,0.0,0.0,0.0,,0
2087,E19_I2_P86,,0.0,0.0,0.0,,0
2088,E19_I2_P87,,0.0,0.0,0.0,,0
2089,E19_I2_P88,,2.2856158904364227e-06,8.185696725969628e-07,7.773269281594453e-07,,1
2090,E19_I2_P89,,4.891501660898463e-06,1.7031628050840633e-06,1.681146945692229e-06,,2
2091,E19_I2_P90,,0.0,0.0,0.0,,0
2092,E19_I2_P91,,0.0,0.0,0.0,,0
2093,E19_I2_P92,,0.0,0.0,0.0,,0
2094,E19_I2_P93,,0.0,0.0,0.0,,0
2095,E19_I2_P94,,0.0,0.0,0.0,,0
2096,E19_I2_P95,,0.0,0.0,0.0,,0
2097,E19_I2_P96,,0.0,0.0,0.0,,0
2098,E19_I2_P97,,2.039142160196564e-06,7.532036245263823e-07,6.614215934307607e-07,,1
2099,E19_I2_P98,,0.0,0.0,0.0,,0
2100,E19_I2_P99,,6.732371549758283e-05,2.7351617313065136e-05,2.5543407828678857e-05,,34
2101,E20_I2_P0,,0.0,0.0,0.0,,0
2102,E20_I2_P1,,2.0818690501562573e-06,7.583566039940475e-07,6.70124509133797e-07,,1
2103,E20_I2_P2,,0.0,0.0,0.0,,0
2104,E20_I2_P3,,0.0,0.0,0.0,,0
2105,E20_I2_P4,,0.0,0.0,0.0,,0
2106,E20_I2_P5,,0.0,0.0,0.0,,0
2107,E20_I2_P6,,2.176899886380571e-06,7.918942175941618e-07,7.285637422239481e-07,,1
2108,E20_I2_P7,,3.714000330171185e-05,1.533380830191773e-05,1.3091746962714705e-05,,21
2109,E20_I2_P8,,0.0,0.0,0.0,,0
2110,E20_I2_P9,,0.0,0.0,0.0,,0
2111,E20_I2_P10,,0.0,0.0,0.0,,0
2112,E20_I2_P11,,0.0,0.0,0.0,,0
2113,E20_I2_P12,,1.222508126850853e-05,4.598324099104531e-06,4.102997547433216e-06,,6
2114,E20_I2_P13,,0.0,0.0,0.0,,0
2115,E20_I2_P14,,0.0,0.0,0.0,,0
2116,E20_I2_P15,,3.877282193756829e-06,1.4724107353628358e-06,1.2664471913684026e-06,,2
2117,E20_I2_P16,,0.0,0.0,0.0,,0
2118,E20_I2_P17,,1.9237949644502523e-06,7.321767729691071e-07,6.266543675302799e-07,,1
2119,E20_I2_P18,,7.151254989527314e-06,2.8195514352688578e-06,2.3331281152728604e-06,,4
2120,E20_I2_P19,,4.310344908866173e-06,1.59390704998184e-06,1.4753092248135208e-06,,2
2121,E20_I2_P20,,0.0,0.0,0.0,,0
2122,E20_I2_P21,,0.0,0.0,0.0,,0
2123,E20_I2_P22,,0.0,0.0,0.0,,0
2124,E20_I2_P23,,0.0,0.0,0.0,,0
2125,E20_I2_P24,,0.0,0.0,0.0,,0
2126,E20_I2_P25,,0.0,0.0,0.0,,0
2127,E20_I2_P26,,0.0,0.0,0.0,,0
2128,E20_I2_P27,,0.0,0.0,0.0,,0
2129,E20_I2_P28,,0.0,0.0,0.0,,0
2130,E20_I2_P29,,0.0,0.0,0.0,,0
2131,E20_I2_P30,,0.0,0.0,0.0,,0
2132,E20_I2_P31,,0.0,0.0,0.0,,0
2133,E20_I2_P32,,0.0,0.0,0.0,,0
2134,E20_I2_P33,,0.0,0.0,0.0,,0
2135,E20_I2_P34,,2.2289600403390703e-06,8.015270968914283e-07,7.45935768962806e-07,,1
2136,E20_I2_P35,,0.0,0.0,0.0,,0
2137,E20_I2_P36,,0.0,0.0,0.0,,0
2138,E20_I2_P37,,2.3103024935225507e-05,8.655340148748046e-06,7.91528059309917e-06,,11
2139,E20_I2_P38,,0.0,0.0,0.0,,0
2140,E20_I2_P39,,0.0,0.0,0.0,,0
2141,E20_I2_P40,,0.0,0.0,0.0,,0
2142,E20_I2_P41,,0.0,0.0,0.0,,0
2143,E20_I2_P42,,1.9449794165392746e-05,7.2667015478924754e-06,6.810107713203664e-06,,9
2144,E20_I2_P43,,0.0,0.0,0.0,,0
2145,E20_I2_P44,,0.0,0.0,0.0,,0
2146,E20_I2_P45,,0.0,0.0,0.0,,0
2147,E20_I2_P46,,0.0,0.0,0.0,,0
2148,E20_I2_P47,,3.888499541644822e-06,1.471084396191868e-06,1.2642784446846574e-06,,2
2149,E20_I2_P48,,0.0,0.0,0.0,,0
2150,E20_I2_P49,,0.0,0.0,0.0,,0
2151,E20_I2_P50,,1.5575565628280693e-05,5.770473246016447e-06,5.517210939525851e-06,,7
2152,E20_I2_P51,,0.0,0.0,0.0,,0
2153,E20_I2_P52,,3.469219955316946e-05,1.2818161543092618e-05,1.2696155604083082e-05,,15
2154,E20_I2_P53,,2.0485119207156754e-05,8.045769337502687e-06,6.8799191421866625e-06,,11
2155,E20_I2_P54,,2.2050071515899303e-06,8.10198982090039e-07,7.618031881463424e-07,,1
2156,E20_I2_P55,,0.0,0.0,0.0,,0
2157,E20_I2_P56,,0.0,0.0,0.0,,0
2158,E20_I2_P57,,0.0,0.0,0.0,,0
2159,E20_I2_P58,,0.0,0.0,0.0,,0
2160,E20_I2_P59,,0.0,0.0,0.0,,0
2161,E20_I2_P60,,0.0,0.0,0.0,,0
2162,E20_I2_P61,,0.0,0.0,0.0,,0
2163,E20_I2_P62,,2.2635214602866558e-06,8.180354183903331e-07,7.763300085706833e-07,,1
2164,E20_I2_P63,,0.0,0.0,0.0,,0
2165,E20_I2_P64,,2.4793444540008325e-06,8.655552954862629e-07,8.683401027680512e-07,,1
2166,E20_I2_P65,,0.0,0.0,0.0,,0
2167,E20_I2_P66,,0.0,0.0,0.0,,0
2168,E20_I2_P67,,0.0,0.0,0.0,,0
2169,E20_I2_P68,,0.0,0.0,0.0,,0
2170,E20_I2_P69,,0.0,0.0,0.0,,0
2171,E20_I2_P70,,0.0,0.0,0.0,,0
2172,E20_I2_P71,,0.0,0.0,0.0,,0
2173,E20_I2_P72,,1.199513080619585e-05,4.593831478818872e-06,4.095283598389188e-06,,6
2174,E20_I2_P73,,0.0,0.0,0.0,,0
2175,E20_I2_P74,,4.268935943014962e-06,1.5829274329567808e-06,1.4555871256229911e-06,,2
2176,E20_I2_P75,,2.0599912963806163e-06,7.563147558574741e-07,6.666673333339999e-07,,1
2177,E20_I2_P76,,0.0,0.0,0.0,,0
2178,E20_I2_P77,,5.6428971165933685e-06,2.15403808849066e-06,1.8116970407740537e-06,,3
2179,E20_I2_P78,,0.0,0.0,0.0,,0
2180,E20_I2_P79,,0.0,0.0,0.0,,0
2181,E20_I2_P80,,0.0,0.0,0.0,,0
2182,E20_I2_P81,,0.0,0.0,0.0,,0
2183,E20_I2_P82,,0.0,0.0,0.0,,0
2184,E20_I2_P83,,0.0,0.0,0.0,,0
2185,E20_I2_P84,,0.0,0.0,0.0,,0
2186,E20_I2_P85,,0.0,0.0,0.0,,0
2187,E20_I2_P86,,0.0,0.0,0.0,,0
2188,E20_I2_P87,,1.8956172784627365e-06,7.428517633226154e-07,6.441564063287078e-07,,1
2189,E20_I2_P88,,2.3141320816139776e-06,8.204970059798865e-07,7.809303066557128e-07,,1
2190,E20_I2_P89,,0.0,0.0,0.0,,0
2191,E20_I2_P90,,9.45250270561999e-06,3.6507430105706177e-06,3.1168173803710944e-06,,5
2192,E20_I2_P91,,0.0,0.0,0.0,,0
2193,E20_I2_P92,,3.874148955615306e-06,1.4715467194985733e-06,1.2650341401088562e-06,,2
2194,E20_I2_P93,,0.0,0.0,0.0,,0
2195,E20_I2_P94,,0.0,0.0,0.0,,0
2196,E20_I2_P95,,4.2444527614247745e-05,1.7764267685415248e-05,1.4803849000740191e-05,,25
2197,E20_I2_P96,,0.0,0.0,0.0,,0
2198,E20_I2_P97,,0.0,0.0,0.0,,0
2199,E20_I2_P98,,2.3336560741622133e-05,9.447918082477577e-06,8.032624814631735e-06,,13
2200,E20_I2_P99,,0.0,0.0,0.0,,0
2201,E21_I2_P0,,0.0,0.0,0.0,,0
2202,E21_I2_P1,,7.175151846884273e-06,2.7824488154048923e-06,2.275918731493936e-06,,4
2203,E21_I2_P2,,0.0,0.0,0.0,,0
2204,E21_I2_P3,,2.048289255242858e-06,7.650434059036187e-07,6.815264420332796e-07,,1
2205,E21_I2_P4,,6.496557620831385e-06,2.4297704248245907e-06,2.283887175973507e-06,,3
2206,E21_I2_P5,,0.0,0.0,0.0,,0
2207,E21_I2_P6,,4.022742332123145e-06,1.5076795634956831e-06,1.324984166439211e-06,,2
2208,E21_I2_P7,,1.985195866173821e-06,7.434011192992692e-07,6.450653628605553e-07,,1
2209,E21_I2_P8,,0.0,0.0,0.0,,0
2210,E21_I2_P9,,0.0,0.0,0.0,,0
2211,E21_I2_P10,,2.217229856457118e-06,8.048469480261397e-07,7.519845813081448e-07,,1
2212,E21_I2_P11,,4.1964735505007925e-06,1.5636045220985007e-06,1.4212944012370947e-06,,2
2213,E21_I2_P12,,0.0,0.0,0.0,,0
2214,E21_I2_P13,,0.0,0.0,0.0,,0
2215,E21_I2_P14,,0.0,0.0,0.0,,0
2216,E21_I2_P15,,0.0,0.0,0.0,,0
2217,E21_I2_P16,,0.0,0.0,0.0,,0
2218,E21_I2_P17,,0.0,0.0,0.0,,0
2219,E21_I2_P18,,0.0,0.0,0.0,,0
2220,E21_I2_P19,,0.0,0.0,0.0,,0
2221,E21_I2_P20,,0.0,0.0,0.0,,0
2222,E21_I2_P21,,0.0,0.0,0.0,,0
2223,E21_I2_P22,,0.0,0.0,0.0,,0
2224,E21_I2_P23,,3.037367962623545e-05,1.1753701045329453e-05,1.0706737464373331e-05,,15
2225,E21_I2_P24,,6.1783383190885086e-06,2.3104891670967684e-06,2.071018682314363e-06,,3
2226,E21_I2_P25,,0.0,0.0,0.0,,0
2227,E21_I2_P26,,0.0,0.0,0.0,,0
2228,E21_I2_P27,,0.0,0.0,0.0,,0
2229,E21_I2_P28,,0.0,0.0,0.0,,0
2230,E21_I2_P29,,0.0,0.0,0.0,,0
2231,E21_I2_P30,,4.586048344886723e-06,1.6274213243138587e-06,1.536581589985483e-06,,2
2232,E21_I2_P31,,0.0,0.0,0.0,,0
2233,E21_I2_P32,,0.0,0.0,0.0,,0
2234,E21_I2_P33,,0.0,0.0,0.0,,0
2235,E21_I2_P34,,0.0,0.0,0.0,,0
2236,E21_I2_P35,,0.0,0.0,0.0,,0
2237,E21_I2_P36,,0.0,0.0,0.0,,0
2238,E21_I2_P37,,0.0,0.0,0.0,,0
2239,E21_I2_P38,,0.0,0.0,0.0,,0
2240,E21_I2_P39,,0.0,0.0,0.0,,0
2241,E21_I2_P40,,0.0,0.0,0.0,,0
2242,E21_I2_P41,,5.80116666954942e-06,2.2237426957762442e-06,1.924520313311907e-06,,3
2243,E21_I2_P42,,0.0,0.0,0.0,,0
2244,E21_I2_P43,,1.8348443755172868e-05,6.940724301579953e-06,6.229069892586611e-06,,9
2245,E21_I2_P44,,0.0,0.0,0.0,,0
2246,E21_I2_P45,,0.0,0.0,0.0,,0
2247,E21_I2_P46,,0.0,0.0,0.0,,0
2248,E21_I2_P47,,0.0,0.0,0.0,,0
2249,E21_I2_P48,,0.0,0.0,0.0,,0
2250,E21_I2_P49,,0.0,0.0,0.0,,0
2251,E21_I2_P50,,0.0,0.0,0.0,,0
2252,E21_I2_P51,,0.0,0.0,0.0,,0
2253,E21_I2_P52,,0.0,0.0,0.0,,0
2254,E21_I2_P53,,0.0,0.0,0.0,,0
2255,E21_I2_P54,,0.0,0.0,0.0,,0
2256,E21_I2_P55,,0.0,0.0,0.0,,0
2257,E21_I2_P56,,0.0,0.0,0.0,,0
2258,E21_I2_P57,,0.0,0.0,0.0,,0
2259,E21_I2_P58,,0.0,0.0,0.0,,0
2260,E21_I2_P59,,0.0,0.0,0.0,,0
2261,E21_I2_P60,,0.0,0.0,0.0,,0
2262,E21_I2_P61,,0.0,0.0,0.0,,0
2263,E21_I2_P62,,0.0,0.0,0.0,,0
2264,E21_I2_P63,,0.0,0.0,0.0,,0
2265,E21_I2_P64,,1.8190996510491522e-06,6.975810958554372e-07,5.719971365823342e-07,,1
2266,E21_I2_P65,,3.8510342492498875e-06,1.4607793309179227e-06,1.247508102565126e-06,,2
2267,E21_I2_P66,,0.0,0.0,0.0,,0
2268,E21_I2_P67,,0.0,0.0,0.0,,0
2269,E21_I2_P68,,0.0,0.0,0.0,,0
2270,E21_I2_P69,,4.247467744431951e-05,1.7857432645280277e-05,1.4446430828683388e-05,,26
2271,E21_I2_P70,,0.0,0.0,0.0,,0
2272,E21_I2_P71,,1.9536805093121405e-06,7.501103720957442e-07,6.562321381814888e-07,,1
2273,E21_I2_P72,,1.8918019381657835e-06,7.243651900635196e-07,6.140392082455641e-07,,1
2274,E21_I2_P73,,0.0,0.0,0.0,,0
2275,E21_I2_P74,,0.0,0.0,0.0,,0
2276,E21_I2_P75,,0.0,0.0,0.0,,0
2277,E21_I2_P76,,0.0,0.0,0.0,,0
2278,E21_I2_P77,,0.0,0.0,0.0,,0
2279,E21_I2_P78,,0.0,0.0,0.0,,0
2280,E21_I2_P79,,0.0,0.0,0.0,,0
2281,E21_I2_P80,,0.0,0.0,0.0,,0
2282,E21_I2_P81,,0.0,0.0,0.0,,0
2283,E21_I2_P82,,8.427785258313781e-06,3.0981942588857017e-06,2.7917871206484765e-06,,4
2284,E21_I2_P83,,4.145594274968054e-06,1.5383916207460063e-06,1.377337901963154e-06,,2
2285,E21_I2_P84,,0.0,0.0,0.0,,0
2286,E21_I2_P85,,0.0,0.0,0.0,,0
2287,E21_I2_P86,,0.0,0.0,0.0,,0
2288,E21_I2_P87,,0.0,0.0,0.0,,0
2289,E21_I2_P88,,0.0,0.0,0.0,,0
2290,E21_I2_P89,,0.0,0.0,0.0,,0
2291,E21_I2_P90,,0.0,0.0,0.0,,0
2292,E21_I2_P91,,0.0,0.0,0.0,,0
2293,E21_I2_P92,,0.0,0.0,0.0,,0
2294,E21_I2_P93,,2.029030212630942e-06,7.505078424318016e-07,6.568975059243943e-07,,1
2295,E21_I2_P94,,0.0,0.0,0.0,,0
2296,E21_I2_P95,,0.0,0.0,0.0,,0
2297,E21_I2_P96,,0.0,0.0,0.0,,0
2298,E21_I2_P97,,0.0,0.0,0.0,,0
2299,E21_I2_P98,,0.0,0.0,0.0,,0
2300,E21_I2_P99,,0.0,0.0,0.0,,0
2301,E22_I2_P0,,4.531737553781719e-06,1.6469639770807605e-06,1.573065345921002e-06,,2
2302,E22_I2_P1,,2.0683717951943664e-06,7.692794995738232e-07,6.888133949408034e-07,,1
2303,E22_I2_P2,,2.0082891986513183e-06,7.508011147073497e-07,6.573887205243333e-07,,1
2304,E22_I2_P3,,0.0,0.0,0.0,,0
2305,E22_I2_P4,,0.0,0.0,0.0,,0
2306,E22_I2_P5,,0.0,0.0,0.0,,0
2307,E22_I2_P6,,0.0,0.0,0.0,,0
2308,E22_I2_P7,,2.1060356591255927e-06,7.816738164642163e-07,7.104210239156132e-07,,1
2309,E22_I2_P8,,0.0,0.0,0.0,,0
2310,E22_I2_P9,,0.0,0.0,0.0,,0
2311,E22_I2_P10,,0.0,0.0,0.0,,0
2312,E22_I2_P11,,0.0,0.0,0.0,,0
2313,E22_I2_P12,,0.0,0.0,0.0,,0
2314,E22_I2_P13,,0.0,0.0,0.0,,0
2315,E22_I2_P14,,0.0,0.0,0.0,,0
2316,E22_I2_P15,,9.769180410106892e-05,4.44058513119228e-05,3.896812407450705e-05,,59
2317,E22_I2_P16,,0.0,0.0,0.0,,0
2318,E22_I2_P17,,2.0737073395229166e-05,8.106791386825216e-06,6.97942750294167e-06,,11
2319,E22_I2_P18,,0.0,0.0,0.0,,0
2320,E22_I2_P19,,0.0,0.0,0.0,,0
2321,E22_I2_P20,,0.0,0.0,0.0,,0
2322,E22_I2_P21,,0.0,0.0,0.0,,0
2323,E22_I2_P22,,0.0,0.0,0.0,,0
2324,E22_I2_P23,,0.0,0.0,0.0,,0
2325,E22_I2_P24,,0.0,0.0,0.0,,0
2326,E22_I2_P25,,0.0,0.0,0.0,,0
2327,E22_I2_P26,,0.0,0.0,0.0,,0
2328,E22_I2_P27,,0.0,0.0,0.0,,0
2329,E22_I2_P28,,5.9247605888668605e-06,2.267600823393303e-06,1.99773190837336e-06,,3
2330,E22_I2_P29,,0.0,0.0,0.0,,0
2331,E22_I2_P30,,0.0,0.0,0.0,,0
2332,E22_I2_P31,,4.3258519116648515e-06,1.6003531600340415e-06,1.4869683948585092e-06,,2
2333,E22_I2_P32,,0.0,0.0,0.0,,0
2334,E22_I2_P33,,0.0,0.0,0.0,,0
2335,E22_I2_P34,,2.315023982010457e-06,8.193750579811684e-07,7.788313635390096e-07,,1
2336,E22_I2_P35,,0.0,0.0,0.0,,0
2337,E22_I2_P36,,2.1349571412783504e-06,7.845935010888982e-07,7.155737470303689e-07,,1
2338,E22_I2_P37,,2.2758575438724163e-06,8.081835901719308e-07,7.580960871628556e-07,,1
2339,E22_I2_P38,,0.0,0.0,0.0,,0
2340,E22_I2_P39,,0.0,0.0,0.0,,0
2341,E22_I2_P40,,0.0,0.0,0.0,,0
2342,E22_I2_P41,,0.0,0.0,0.0,,0
2343,E22_I2_P42,,0.0,0.0,0.0,,0
2344,E22_I2_P43,,0.0,0.0,0.0,,0
2345,E22_I2_P44,,0.0,0.0,0.0,,0
2346,E22_I2_P45,,0.0,0.0,0.0,,0
2347,E22_I2_P46,,2.0959406209006447e-06,7.694642773946163e-07,6.891323823306456e-07,,1
2348,E22_I2_P47,,0.0,0.0,0.0,,0
2349,E22_I2_P48,,0.0,0.0,0.0,,0
2350,E22_I2_P49,,0.0,0.0,0.0,,0
2351,E22_I2_P50,,0.0,0.0,0.0,,0
2352,E22_I2_P51,,0.0,0.0,0.0,,0
