,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1923,E18_I2_P22,,6.971976396351325e-07,7.748851388274377e-07,1.3126044625898885e-07,,57
1924,E18_I2_P23,,8.8913994157654e-07,1.0041419920354072e-06,1.662123422508698e-07,,83
1925,E18_I2_P24,,8.15755411983551e-07,9.166609252864052e-07,1.5326137328704071e-07,,72
1926,E18_I2_P25,,9.630194099740863e-07,1.1062962039094997e-06,1.8067818226804704e-07,,98
1927,E18_I2_P26,,8.798661950067797e-07,1.0155629760125173e-06,1.6447027117613356e-07,,94
1928,E18_I2_P27,,9.095673366762524e-07,1.062326978127497e-06,1.6760512484143369e-07,,113
1929,E18_I2_P28,,9.137934487644564e-07,1.0354665258243402e-06,1.7326508896353747e-07,,81
1930,E18_I2_P29,,9.297538639280167e-07,1.059096214226563e-06,1.755219805813133e-07,,87
1931,E18_I2_P30,,6.940255016637287e-07,7.947657640927466e-07,1.330610509340362e-07,,62
1932,E18_I2_P31,,8.248768194087398e-07,9.567606427117057e-07,1.517256782082643e-07,,99
1933,E18_I2_P32,,1.047146830115924e-06,1.187241662818518e-06,1.9990493320996267e-07,,90
1934,E18_I2_P33,,7.763932407873774e-07,8.544077479223735e-07,1.4248202898264667e-07,,68
1935,E18_I2_P34,,9.891336475884255e-07,1.0873567855805979e-06,1.9221017464618632e-07,,65
1936,E18_I2_P35,,9.460499135044239e-07,1.0659025256706036e-06,1.7768197945852497e-07,,85
1937,E18_I2_P36,,7.277631383632302e-07,8.343925384782813e-07,1.3849735212207964e-07,,68
1938,E18_I2_P37,,1.162088019959102e-06,1.3408629090796677e-06,2.1463117710234992e-07,,132
1939,E18_I2_P38,,7.748583859677324e-07,8.601985519258494e-07,1.483046260068772e-07,,58
1940,E18_I2_P39,,1.4213659325592996e-06,1.6440805109400927e-06,2.762252384790596e-07,,126
1941,E18_I2_P40,,8.224289329502265e-07,9.523088167125299e-07,1.5999215345879277e-07,,73
1942,E18_I2_P41,,7.975051205412489e-07,8.93657915937378e-07,1.5172289517161724e-07,,65
1943,E18_I2_P42,,8.820121376614715e-07,1.0052925959479703e-06,1.6683550419691396e-07,,82
1944,E18_I2_P43,,1.0426153073180544e-06,1.1799528501381816e-06,1.9932573539871033e-07,,88
1945,E18_I2_P44,,1.0527292041565026e-06,1.195176672970821e-06,2.0019908313469707e-07,,93
1946,E18_I2_P45,,7.184846084370106e-07,7.965025574199678e-07,1.3995136969805732e-07,,49
1947,E18_I2_P46,,1.097552182249341e-06,1.256675678043288e-06,2.0875641043352258e-07,,102
1948,E18_I2_P47,,1.0150987488251326e-06,1.1123780926279617e-06,1.9511620408517002e-07,,69
1949,E18_I2_P48,,9.80305468850768e-07,1.094885402284795e-06,1.9259286241423465e-07,,67
1950,E18_I2_P49,,9.540115368157283e-07,1.1012153138605214e-06,1.856327415003688e-07,,83
1951,E18_I2_P50,,1.6150768286008456e-06,1.8904622717221007e-06,3.1670704509134e-07,,147
1952,E18_I2_P51,,8.637591312656328e-07,9.884226191173754e-07,1.6729763542805466e-07,,73
1953,E18_I2_P52,,9.266551924371114e-07,1.0553562510181196e-06,1.7769939812725182e-07,,80
1954,E18_I2_P53,,9.189836259571482e-07,1.0485666286001657e-06,1.7383031922878975e-07,,86
1955,E18_I2_P54,,8.969761754800588e-07,1.0155925243751048e-06,1.7189938478722897e-07,,75
1956,E18_I2_P55,,9.388548678153208e-07,1.044209022363102e-06,1.8132048713946046e-07,,68
1957,E18_I2_P56,,1.0142543578733402e-06,1.1630022555428394e-06,1.9335544702555454e-07,,94
1958,E18_I2_P57,,8.860953494225636e-07,9.962503232860725e-07,1.740469161861825e-07,,63
1959,E18_I2_P58,,1.1790619015033053e-06,1.3666688278501186e-06,2.2907217169451991e-07,,106
1960,E18_I2_P59,,1.2187402668825717e-06,1.4292778807729578e-06,2.2606322326441589e-07,,150
1961,E18_I2_P60,,8.737085041760702e-07,9.894225103829736e-07,1.6843913268080963e-07,,71
1962,E18_I2_P61,,9.783572070535233e-07,1.0993468458923871e-06,1.8807194020386996e-07,,77
1963,E18_I2_P62,,7.887591963369333e-07,9.069278224903949e-07,1.4525783281646026e-07,,89
1964,E18_I2_P63,,9.33480280420275e-07,1.0558653404653175e-06,1.7693185822049731e-07,,82
1965,E18_I2_P64,,1.0599538040368387e-06,1.1774127595577913e-06,2.0267659781995982e-07,,80
1966,E18_I2_P65,,7.292375234161678e-07,8.109882943997143e-07,1.391425341334029e-07,,56
1967,E18_I2_P66,,1.0632708446751877e-06,1.211326540716086e-06,1.9723610405509503e-07,,109
1968,E18_I2_P67,,5.173262248047779e-07,5.834433069128883e-07,9.879348161894889e-08,,43
1969,E18_I2_P68,,1.0112186304307425e-06,1.1289625864237572e-06,1.9125994938865393e-07,,83
1970,E18_I2_P69,,9.846644524917963e-07,1.1175310277394287e-06,1.859271723265997e-07,,90
1971,E18_I2_P70,,9.628648696581063e-07,1.0966887858829608e-06,1.842780836311333e-07,,84
1972,E18_I2_P71,,8.677232028241097e-07,9.820323958548978e-07,1.678950354109609e-07,,69
1973,E18_I2_P72,,8.316747073856945e-07,9.393829735894461e-07,1.596394372401827e-07,,68
1974,E18_I2_P73,,1.0263908736117154e-06,1.1510565272993082e-06,1.9673150281227684e-07,,81
1975,E18_I2_P74,,8.879511824002251e-07,9.670249724436267e-07,1.6736006031656572e-07,,64
1976,E18_I2_P75,,8.738313956322797e-07,9.714407110115932e-07,1.6882881713031722e-07,,63
1977,E18_I2_P76,,9.681088665064703e-07,1.0800742080557291e-06,1.8411450487544773e-07,,77
1978,E18_I2_P77,,6.221619281667776e-07,6.81461864832458e-07,1.1459266547352784e-07,,52
1979,E18_I2_P78,,9.037816394027356e-07,1.019936962513615e-06,1.732491608372538e-07,,74
1980,E18_I2_P79,,7.557872877127135e-07,8.359729056922199e-07,1.448555504664728e-07,,55
1981,E18_I2_P80,,1.061971647549063e-06,1.190262803364689e-06,2.033140185015757e-07,,84
1982,E18_I2_P81,,7.226687053414189e-07,8.157700464149467e-07,1.377329201977944e-07,,61
1983,E18_I2_P82,,9.257171983440255e-07,1.0583841102132304e-06,1.7787053396734296e-07,,81
1984,E18_I2_P83,,9.709237697538234e-07,1.0977825984248021e-06,1.8449844098817362e-07,,84
1985,E18_I2_P84,,9.862070526713858e-07,1.130482965597165e-06,1.8729915941345638e-07,,93
1986,E18_I2_P85,,9.809757558053674e-07,1.1039649003308012e-06,1.900384230325839e-07,,75
1987,E18_I2_P86,,9.000315795013174e-07,1.0359867011869853e-06,1.7173226334031374e-07,,85
1988,E18_I2_P87,,8.524442258701409e-07,9.690257032906538e-07,1.6724462291555565e-07,,65
1989,E18_I2_P88,,1.0451489824946556e-06,1.199191771221386e-06,1.989411782092338e-07,,98
1990,E18_I2_P89,,7.624755146809978e-07,8.793936043184005e-07,1.4664397388879186e-07,,70
1991,E18_I2_P90,,1.0797921461939154e-06,1.2561875343727051e-06,2.0709686977574943e-07,,106
1992,E18_I2_P91,,8.798954241421363e-07,9.82034493957718e-07,1.678954668223958e-07,,69
1993,E18_I2_P92,,8.836087125861332e-07,1.0068788107317122e-06,1.6838169820530474e-07,,79
1994,E18_I2_P93,,8.474078526348929e-07,9.580199985994464e-07,1.6158683007009176e-07,,72
1995,E18_I2_P94,,7.678379600797399e-07,8.783362926385305e-07,1.4168677594643353e-07,,83
1996,E18_I2_P95,,1.0352563123122002e-06,1.1893088838373206e-06,2.0215536831361187e-07,,86
1997,E18_I2_P96,,8.828923591371385e-07,1.0240111645703432e-06,1.6897573382319945e-07,,86
1998,E18_I2_P97,,1.2664854573767164e-06,1.4831695396860236e-06,2.4166000084802674e-07,,133
1999,E18_I2_P98,,8.588892670895531e-07,9.6904954946992e-07,1.6475081707226294e-07,,70
2000,E18_I2_P99,,9.393075096256513e-07,1.0620747274202705e-06,1.809097896190535e-07,,76
2001,E19_I2_P0,,1.2057986542468599e-06,1.3322347974763021e-06,2.280683581197044e-07,,93
2002,E19_I2_P1,,8.259500331613404e-07,9.257592910459379e-07,1.582969515796511e-07,,65
2003,E19_I2_P2,,9.466742244682965e-07,1.0846291923811292e-06,1.8100765479688343e-07,,86
2004,E19_I2_P3,,9.444690618276728e-07,1.0620642948560295e-06,1.769164259541775e-07,,85
2005,E19_I2_P4,,7.461690867341896e-07,8.421669563578773e-07,1.4004248889112956e-07,,68
2006,E19_I2_P5,,9.086991263315291e-07,1.0244111637601443e-06,1.6867477868269533e-07,,87
2007,E19_I2_P6,,9.813293542473067e-07,1.1275991493804398e-06,1.8376535221238857e-07,,101
2008,E19_I2_P7,,9.603872546348593e-07,1.087091159874449e-06,1.8413023148281898e-07,,80
2009,E19_I2_P8,,9.228583680844814e-07,1.040636397441814e-06,1.765316255478055e-07,,76
2010,E19_I2_P9,,6.218074492757628e-07,6.896634801583767e-07,1.1916749710868566e-07,,46
2011,E19_I2_P10,,9.782715542501508e-07,1.1361422128872937e-06,1.8542647214702719e-07,,101
2012,E19_I2_P11,,9.259533719781279e-07,1.0525731078766565e-06,1.738419352555186e-07,,88
2013,E19_I2_P12,,7.047446566273271e-07,8.041116074764515e-07,1.3409337458045534e-07,,64
2014,E19_I2_P13,,7.429409511748586e-07,8.272278842771371e-07,1.4250385979338385e-07,,56
2015,E19_I2_P14,,8.59917751190731e-07,9.783670731027355e-07,1.622888735864005e-07,,80
2016,E19_I2_P15,,9.411281544713315e-07,1.0374383600772588e-06,1.8339612313729216e-07,,62
2017,E19_I2_P16,,7.526449839818898e-07,8.475874728445216e-07,1.3741820868219235e-07,,78
2018,E19_I2_P17,,7.425508831950164e-07,8.268272937348657e-07,1.3952180593281013e-07,,62
2019,E19_I2_P18,,1.0302079560613582e-06,1.1755968397752538e-06,1.950554420712157e-07,,96
2020,E19_I2_P19,,7.61530596686774e-07,8.6067357514248e-07,1.410095041872321e-07,,75
2021,E19_I2_P20,,8.961942153410777e-07,1.0256964185257359e-06,1.6746519223097538e-07,,91
2022,E19_I2_P21,,7.749958104894673e-07,8.762851253969314e-07,1.4482736813806392e-07,,73
2023,E19_I2_P22,,7.6816160957785e-07,8.798966838536212e-07,1.463353051665324e-07,,71
2024,E19_I2_P23,,9.424967736241677e-07,1.082772973514702e-06,1.7826797440332313e-07,,92
2025,E19_I2_P24,,1.0430458967664452e-06,1.1885455470457045e-06,2.039565014308593e-07,,82
2026,E19_I2_P25,,8.418617472243986e-07,9.64371964959426e-07,1.5626743742683084e-07,,89
2027,E19_I2_P26,,1.02539988547209e-06,1.1731390252396553e-06,1.9340239947910287e-07,,99
2028,E19_I2_P27,,1.0136649666245397e-06,1.1430308710032922e-06,1.9710384114327355e-07,,77
2029,E19_I2_P28,,1.2547977348605307e-06,1.4315350323966185e-06,2.430997503304789e-07,,104
2030,E19_I2_P29,,9.51086474261286e-07,1.0489008586938093e-06,1.8286318662192576e-07,,67
2031,E19_I2_P30,,1.0695040269344244e-06,1.2361907737806395e-06,2.03919279933415e-07,,104
2032,E19_I2_P31,,5.652223471945467e-07,6.345964255098239e-07,1.0646141947878531e-07,,49
2033,E19_I2_P32,,1.2144326487449966e-06,1.3582114360115986e-06,2.3003010652436598e-07,,100
2034,E19_I2_P33,,1.1432922821827695e-06,1.2829892467418617e-06,2.1658871954508788e-07,,96
2035,E19_I2_P34,,8.866238912246723e-07,1.015540523863327e-06,1.6413470739308332e-07,,95
2036,E19_I2_P35,,7.495241320425905e-07,8.427971003951454e-07,1.3898932662200466e-07,,71
2037,E19_I2_P36,,1.0447627635015327e-06,1.180556100031877e-06,2.090423677156305e-07,,70
2038,E19_I2_P37,,8.434537886939827e-07,9.686021422259423e-07,1.6115186393824163e-07,,78
2039,E19_I2_P38,,9.098480032108785e-07,1.0290392804705037e-06,1.7761587721609012e-07,,69
2040,E19_I2_P39,,8.738594262964572e-07,9.91340588529806e-07,1.6183890902213957e-07,,88
2041,E19_I2_P40,,9.452410565958828e-07,1.0700086612015537e-06,1.765135786365286e-07,,90
2042,E19_I2_P41,,1.349078418846996e-06,1.509905162513427e-06,2.6292248566983004e-07,,97
2043,E19_I2_P42,,9.42007779552648e-07,1.070681152551977e-06,1.7947903955550228e-07,,83
2044,E19_I2_P43,,7.155993614031589e-07,8.117740952324795e-07,1.340210663772442e-07,,68
2045,E19_I2_P44,,8.589179048007442e-07,9.880691013567423e-07,1.622852772948295e-07,,85
2046,E19_I2_P45,,6.229617684213709e-07,7.023216726854692e-07,1.1975464189949065e-07,,50
2047,E19_I2_P46,,7.250620590790997e-07,8.169484210585743e-07,1.375246883433258e-07,,62
2048,E19_I2_P47,,8.301881684428929e-07,9.265307088581013e-07,1.561119844610234e-07,,70
2049,E19_I2_P48,,6.772958646074694e-07,7.719373258390114e-07,1.2849790254531712e-07,,62
2050,E19_I2_P49,,8.845121461472517e-07,1.0112912027008215e-06,1.6537044480978057e-07,,89
2051,E19_I2_P50,,1.0926106516971707e-06,1.2568537663212455e-06,1.99617254804091e-07,,129
2052,E19_I2_P51,,6.503268779850887e-07,7.431672410534055e-07,1.227917780209847e-07,,62
2053,E19_I2_P52,,7.522739937294316e-07,8.391527547528508e-07,1.4026539896669285e-07,,66
2054,E19_I2_P53,,9.120324760105289e-07,1.0388571232195754e-06,1.7190758523270026e-07,,86
2055,E19_I2_P54,,8.639714975216173e-07,1.0002686911254289e-06,1.6357873146954106e-07,,88
2056,E19_I2_P55,,9.147371440822204e-07,1.031454719713938e-06,1.7608582042735228e-07,,73
2057,E19_I2_P56,,5.798904768685571e-07,6.530752083492399e-07,1.1111449182862845e-07,,47
2058,E19_I2_P57,,1.157508393975227e-06,1.3373245879448818e-06,2.276492377698826e-07,,96
2059,E19_I2_P58,,8.309767296398302e-07,9.543562988720384e-07,1.5872199588465608e-07,,77
2060,E19_I2_P59,,8.059728717009957e-07,9.430984150648391e-07,1.4944133279124557e-07,,98
2061,E19_I2_P60,,1.5481306257846978e-06,1.7429011509745796e-06,2.9351972227057143e-07,,132
2062,E19_I2_P61,,8.64776532506794e-07,9.693948523423889e-07,1.6256397461374963e-07,,75
2063,E19_I2_P62,,8.962403306716881e-07,1.018868951923907e-06,1.6834566712912213e-07,,85
2064,E19_I2_P63,,8.380488882698831e-07,9.758187555649117e-07,1.571579547354267e-07,,93
2065,E19_I2_P64,,8.514308212682329e-07,9.626967322094222e-07,1.616488080558636e-07,,74
2066,E19_I2_P65,,8.238704338442954e-07,9.369891574752799e-07,1.5449821151696944e-07,,79
2067,E19_I2_P66,,9.105854937060363e-07,1.0490176449028864e-06,1.720174216825094e-07,,91
2068,E19_I2_P67,,1.2551534573864263e-06,1.4198307937242133e-06,2.4624965743495237e-07,,93
2069,E19_I2_P68,,6.293884304943783e-07,7.062812490291348e-07,1.1916282476726197e-07,,53
2070,E19_I2_P69,,7.536571099542417e-07,8.506701558589082e-07,1.4257469682786854e-07,,66
2071,E19_I2_P70,,9.757961283020767e-07,1.0897814291942175e-06,1.8421826420108577e-07,,81
2072,E19_I2_P71,,7.771343242927485e-07,8.774354090258191e-07,1.4709345729470047e-07,,68
2073,E19_I2_P72,,8.497652656886803e-07,9.774772817329823e-07,1.6462898695366e-07,,74
2074,E19_I2_P73,,9.506810445781213e-07,1.0900438858463924e-06,1.75517757131489e-07,,104
2075,E19_I2_P74,,7.658249788635176e-07,8.472824898886684e-07,1.4614545965285375e-07,,57
2076,E19_I2_P75,,8.087340583424782e-07,9.08128422322815e-07,1.5197401574820676e-07,,71
2077,E19_I2_P76,,7.073166999520071e-07,8.135706606120055e-07,1.3325438067582957e-07,,71
2078,E19_I2_P77,,8.09912435504817e-07,9.135318493423393e-07,1.5348944033873347e-07,,70
2079,E19_I2_P78,,9.642273027657465e-07,1.1074360929205245e-06,1.8313009396261802e-07,,92
2080,E19_I2_P79,,9.343038889004073e-07,1.0601363267016777e-06,1.800382728633876e-07,,77
2081,E19_I2_P80,,8.883142426926797e-07,1.0199839276488768e-06,1.6370454861025505e-07,,99
2082,E19_I2_P81,,7.779182040994756e-07,8.521759997939116e-07,1.4716302907800488e-07,,57
2083,E19_I2_P82,,8.849964374896419e-07,9.67152024828405e-07,1.7023490570371186e-07,,59
2084,E19_I2_P83,,1.0373662006956792e-06,1.192387624350429e-06,2.0326334761055085e-07,,85
2085,E19_I2_P84,,8.973620707482951e-07,1.0151552657228017e-06,1.742214045430969e-07,,70
2086,E19_I2_P85,,1.1785703092162513e-06,1.3437227686264539e-06,2.2800973595988636e-07,,98
2087,E19_I2_P86,,9.432045162863678e-07,1.0686415029308183e-06,1.7950068784006869e-07,,82
2088,E19_I2_P87,,8.831431374303801e-07,1.0401957225277417e-06,1.663209838420359e-07,,103
2089,E19_I2_P88,,7.564923109812086e-07,8.671390866864656e-07,1.4633441190800103e-07,,65
2090,E19_I2_P89,,9.372352518901038e-07,1.055456603421131e-06,1.7600955560906245e-07,,84
2091,E19_I2_P90,,1.0590482482817054e-06,1.241741345334838e-06,2.0175329685419475e-07,,113
2092,E19_I2_P91,,7.572013098755316e-07,8.370372805658728e-07,1.4026508902018823e-07,,65
2093,E19_I2_P92,,8.158255808937939e-07,9.324884693222525e-07,1.5250755299235738e-07,,82
2094,E19_I2_P93,,8.626946758398611e-07,9.804985062328204e-07,1.631140751457542e-07,,79
2095,E19_I2_P94,,7.78612022847803e-07,8.900629759057601e-07,1.5099016399431963e-07,,65
2096,E19_I2_P95,,1.0104345039516095e-06,1.14505981728753e-06,1.936121105368257e-07,,85
2097,E19_I2_P96,,1.1607536288556736e-06,1.3050793579237299e-06,2.234715411006108e-07,,91
2098,E19_I2_P97,,1.0886265217715384e-06,1.272977849260678e-06,2.096440771174806e-07,,108
2099,E19_I2_P98,,7.131037667472799e-07,7.990160697414347e-07,1.3876226831904775e-07,,52
2100,E19_I2_P99,,8.867927339408582e-07,1.0000401744495812e-06,1.696613758812456e-07,,73
2101,E20_I2_P0,,8.484734402246282e-07,9.847281897122342e-07,1.5986241771401774e-07,,90
2102,E20_I2_P1,,8.579639748973091e-07,9.689992432635222e-07,1.561720826499871e-07,,92
2103,E20_I2_P2,,1.1863466490803113e-06,1.3321519893769008e-06,2.2342529731150084e-07,,103
2104,E20_I2_P3,,1.2677388702595547e-06,1.464126891279993e-06,2.447956133307261e-07,,115
2105,E20_I2_P4,,9.549510677777889e-07,1.1099242660766864e-06,1.7485863193897827e-07,,119
2106,E20_I2_P5,,9.322119785106293e-07,1.0594488269091588e-06,1.7639512774244616e-07,,85
2107,E20_I2_P6,,8.891000781682033e-07,1.0152957451635432e-06,1.654425662095332e-07,,91
2108,E20_I2_P7,,6.307349279375433e-07,6.898858802798612e-07,1.1674590966970659e-07,,51
2109,E20_I2_P8,,9.35998067658935e-07,1.0693219966125228e-06,1.7419115859678222e-07,,96
2110,E20_I2_P9,,9.043468595420816e-07,1.012019824535146e-06,1.7210566055941947e-07,,73
2111,E20_I2_P10,,9.615276360176758e-07,1.0967638334912046e-06,1.8518055567129338e-07,,82
2112,E20_I2_P11,,1.1121273639801577e-06,1.2852724715277644e-06,2.0915655822036156e-07,,116
2113,E20_I2_P12,,7.583940972543656e-07,8.283147809634364e-07,1.4221482372472597e-07,,57
2114,E20_I2_P13,,8.856343764221241e-07,9.942990359763657e-07,1.6714220162496615e-07,,76
2115,E20_I2_P14,,8.475635272818075e-07,9.874497231994031e-07,1.653338567674407e-07,,77
2116,E20_I2_P15,,9.047230091704732e-07,1.0403467005887133e-06,1.718140904237888e-07,,87
2117,E20_I2_P16,,9.449631592859969e-07,1.0769709194501524e-06,1.8496355940434397e-07,,74
2118,E20_I2_P17,,9.386993459067152e-07,1.0668899152935279e-06,1.7478428011384297e-07,,93
2119,E20_I2_P18,,1.1242549606573902e-06,1.3116643471953243e-06,2.093894172306027e-07,,131
2120,E20_I2_P19,,1.014837380525239e-06,1.1516461376502398e-06,1.9317004378691732e-07,,89
2121,E20_I2_P20,,1.0478851694498925e-06,1.1936355072907964e-06,1.9905130889016784e-07,,95
2122,E20_I2_P21,,8.472458949803699e-07,9.645902142550784e-07,1.6246933157677722e-07,,73
2123,E20_I2_P22,,7.868621892912935e-07,8.919429789819248e-07,1.4639764301163663e-07,,77
2124,E20_I2_P23,,8.222867799349932e-07,9.396718058605441e-07,1.5580509299249233e-07,,77
2125,E20_I2_P24,,1.0767455389364955e-06,1.2359616507601122e-06,2.0387412591909006e-07,,104
2126,E20_I2_P25,,9.50095157868421e-07,1.0906810359155259e-06,1.7799227473892238e-07,,97
2127,E20_I2_P26,,1.0069924543595708e-06,1.1745632576454033e-06,1.8641916536676274e-07,,121
2128,E20_I2_P27,,1.0417788119282251e-06,1.177424624440648e-06,1.9881337244588806e-07,,88
2129,E20_I2_P28,,9.057876668651529e-07,1.0364993391829881e-06,1.7305196771694438e-07,,82
2130,E20_I2_P29,,6.302891664900967e-07,7.204554735096213e-07,1.175999012631229e-07,,64
2131,E20_I2_P30,,8.637159406926906e-07,9.881770193640902e-07,1.6679302365188183e-07,,74
2132,E20_I2_P31,,7.837784522101733e-07,8.971618733906855e-07,1.5019926937067406e-07,,70
2133,E20_I2_P32,,7.888575001340681e-07,8.743815150377615e-07,1.4873278182556798e-07,,63
2134,E20_I2_P33,,7.002516367707027e-07,8.045149003803892e-07,1.329737659193017e-07,,67
2135,E20_I2_P34,,7.890205337590899e-07,9.079949002903099e-07,1.519472498044289e-07,,71
2136,E20_I2_P35,,1.0674857664599725e-06,1.2198693940447442e-06,2.0792832122832007e-07,,87
2137,E20_I2_P36,,7.05373817382996e-07,8.152619107547314e-07,1.3152494257971171e-07,,77
2138,E20_I2_P37,,1.1077826436924825e-06,1.2698404371461335e-06,2.1262470116564726e-07,,99
2139,E20_I2_P38,,6.424280027258187e-07,7.276898533495245e-07,1.239865979262078e-07,,52
2140,E20_I2_P39,,9.108489863592447e-07,1.0302331186076135e-06,1.7020328914610534e-07,,86
2141,E20_I2_P40,,8.622916145566409e-07,9.874194962226687e-07,1.6449289513958558e-07,,79
2142,E20_I2_P41,,8.739354101274294e-07,9.914128528067436e-07,1.6369717622292125e-07,,83
2143,E20_I2_P42,,1.0670480605552913e-06,1.208173706236252e-06,2.0506251915790758e-07,,88
2144,E20_I2_P43,,8.987847993652771e-07,1.0067812244787529e-06,1.6878736303035325e-07,,78
2145,E20_I2_P44,,8.81367390542591e-07,1.0185928186394197e-06,1.7160376492776694e-07,,77
2146,E20_I2_P45,,6.830716920770835e-07,7.692533794662297e-07,1.2879387472817408e-07,,60
2147,E20_I2_P46,,8.005843913085922e-07,8.711090691170495e-07,1.5166657926880036e-07,,56
2148,E20_I2_P47,,1.0209180572413561e-06,1.1621923517855123e-06,1.9162673302426676e-07,,98
2149,E20_I2_P48,,5.857694102481823e-07,6.451855537613138e-07,1.1440545843615974e-07,,38
2150,E20_I2_P49,,9.314458544793321e-07,1.0635284712377106e-06,1.780434454837148e-07,,83
2151,E20_I2_P50,,9.391077120495389e-07,1.0622793542847033e-06,1.7954918916858927e-07,,79
2152,E20_I2_P51,,1.1516947902847922e-06,1.3046021477925597e-06,2.1707748580855935e-07,,105
2153,E20_I2_P52,,8.793571839999356e-07,1.0158556804511887e-06,1.6736930636865899e-07,,86
2154,E20_I2_P53,,8.94815457696182e-07,1.0062860710200696e-06,1.718961219629617e-07,,71
2155,E20_I2_P54,,1.0767746144806876e-06,1.2076133230822914e-06,2.0402683687401504e-07,,90
