,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1311,E12_I2_P10,,1.5752391874177254e-06,1.5489606564861966e-06,4.746918564185829e-07,,9
1312,E12_I2_P11,,6.791259562002446e-07,6.711801537534159e-07,2.0373412045331658e-07,,4
1313,E12_I2_P12,,6.136008088534882e-07,5.880164727627161e-07,1.8951861009578273e-07,,3
1314,E12_I2_P13,,8.113634721649296e-07,8.078628930634581e-07,2.4180126856683133e-07,,5
1315,E12_I2_P14,,8.442270517268544e-07,8.048748356197193e-07,2.621470720113583e-07,,4
1316,E12_I2_P15,,7.25765228095106e-07,7.544793337673602e-07,2.066966653575304e-07,,6
1317,E12_I2_P16,,3.754598794822086e-07,3.6490738886524183e-07,1.143531712214178e-07,,2
1318,E12_I2_P17,,7.68854030203857e-07,7.698105334652026e-07,2.263782399621568e-07,,5
1319,E12_I2_P18,,1.111593311828085e-06,1.132904535433543e-06,3.2334652334534114e-07,,8
1320,E12_I2_P19,,7.340344380957208e-07,7.420244688074043e-07,2.1533526915433598e-07,,5
1321,E12_I2_P20,,1.4850761062568993e-07,1.4958053442904408e-07,4.353119195999779e-08,,1
1322,E12_I2_P21,,1.4428230167611006e-07,1.4602925550820287e-07,4.2134243534115855e-08,,1
1323,E12_I2_P22,,3.0780103495586094e-07,3.087346635980737e-07,9.087629076423576e-08,,2
1324,E12_I2_P23,,1.2653334955234865e-06,1.2658906434899663e-06,3.759962004643953e-07,,8
1325,E12_I2_P24,,1.7678684601555694e-06,1.8109862374519343e-06,5.139100020248055e-07,,13
1326,E12_I2_P25,,8.193116304917635e-07,8.14179017868106e-07,2.443946737406868e-07,,5
1327,E12_I2_P26,,6.339478288531497e-07,6.331598541989661e-07,1.880851800163258e-07,,4
1328,E12_I2_P27,,8.359960512750793e-07,8.277392754879068e-07,2.4999456261826307e-07,,5
1329,E12_I2_P28,,4.802434727246472e-07,4.789032024569529e-07,1.427043897000015e-07,,3
1330,E12_I2_P29,,7.943600054237504e-07,8.156719738297453e-07,2.2950466009212317e-07,,6
1331,E12_I2_P30,,8.496116191377506e-07,8.391330444173857e-07,2.5473351550006316e-07,,5
1332,E12_I2_P31,,0.0,0.0,0.0,,0
1333,E12_I2_P32,,4.095781039059746e-07,3.919903644846981e-07,1.263364541280073e-07,,2
1334,E12_I2_P33,,9.303821330728887e-07,9.331980601272928e-07,2.7544010738491655e-07,,6
1335,E12_I2_P34,,1.51921690665554e-06,1.5302685627099473e-06,4.4901358674702277e-07,,10
1336,E12_I2_P35,,3.784124662153985e-07,3.665892869375388e-07,1.1508483377822733e-07,,2
1337,E12_I2_P36,,6.798620197146188e-07,6.715502586982126e-07,2.0388856266718864e-07,,4
1338,E12_I2_P37,,1.7547408006443395e-06,1.7969169570302887e-06,5.085296310681093e-07,,13
1339,E12_I2_P38,,3.9874705446260715e-07,3.8366479889783404e-07,1.226069705587713e-07,,2
1340,E12_I2_P39,,4.4054469176076515e-07,4.4515888909531137e-07,1.2917917506824697e-07,,3
1341,E12_I2_P40,,4.702952408954566e-07,4.704474296468781e-07,1.3927253636806333e-07,,3
1342,E12_I2_P41,,0.0,0.0,0.0,,0
1343,E12_I2_P42,,4.925102275398291e-07,4.892349548155357e-07,1.4693618583489618e-07,,3
1344,E12_I2_P43,,1.477813993693527e-07,1.4905256135508844e-07,4.332254457564918e-08,,1
1345,E12_I2_P44,,9.693060424407492e-07,9.658131722754488e-07,2.8867822755609777e-07,,6
1346,E12_I2_P45,,3.6615685025613535e-07,3.5725494387564523e-07,1.1104517803665185e-07,,2
1347,E12_I2_P46,,6.19635221520087e-07,6.210905320599109e-07,1.83207544559968e-07,,4
1348,E12_I2_P47,,1.940027544863633e-07,1.8740755493021553e-07,5.934357989255549e-08,,1
1349,E12_I2_P48,,3.134904999180139e-07,3.134183123656647e-07,9.276215730687805e-08,,2
1350,E12_I2_P49,,1.2728860464667892e-06,1.2135587734358257e-06,3.9607583901735166e-07,,6
1351,E12_I2_P50,,7.346034797442278e-07,7.42314151478735e-07,2.1544943981206607e-07,,5
1352,E12_I2_P51,,1.1614420512415727e-06,1.1966220021397586e-06,3.3411682801400316e-07,,9
1353,E12_I2_P52,,8.406636534739153e-07,8.560958941960064e-07,2.449904355733952e-07,,6
1354,E12_I2_P53,,2.8186782604442257e-06,2.793897824652145e-06,8.415322500404183e-07,,17
1355,E12_I2_P54,,0.0,0.0,0.0,,0
1356,E12_I2_P55,,4.454899581142885e-07,4.4914708261302276e-07,1.3075397722817062e-07,,3
1357,E12_I2_P56,,7.422912707401154e-07,7.227061599876875e-07,2.256248709002692e-07,,4
1358,E12_I2_P57,,0.0,0.0,0.0,,0
1359,E12_I2_P58,,1.5635894050859e-06,1.5646114267114496e-06,4.628090575249907e-07,,10
1360,E12_I2_P59,,1.9072842305079063e-06,1.932830062395526e-06,5.612777825486389e-07,,13
1361,E12_I2_P60,,4.4692014873284215e-07,4.5053847130454844e-07,1.3130489016285756e-07,,3
1362,E12_I2_P61,,0.0,0.0,0.0,,0
1363,E12_I2_P62,,1.5200754668531134e-07,1.5271050462191448e-07,4.477499134051668e-08,,1
1364,E12_I2_P63,,5.423379946217155e-07,5.305262158187499e-07,1.6427007577450057e-07,,3
1365,E12_I2_P64,,6.700001242460163e-07,6.636464409800292e-07,2.0059917720486235e-07,,4
1366,E12_I2_P65,,1.2110527608046575e-06,1.2183484446997731e-06,3.5686898807489934e-07,,8
1367,E12_I2_P66,,6.694302543150699e-07,6.626352909092845e-07,2.0017969630888408e-07,,4
1368,E12_I2_P67,,1.4976929060329163e-06,1.5118600015201919e-06,4.416770823324287e-07,,10
1369,E12_I2_P68,,1.072842203220676e-06,1.1187810167045717e-06,3.0531556173996727e-07,,9
1370,E12_I2_P69,,1.1000618588080072e-06,1.1240151899660717e-06,3.199222972724385e-07,,8
1371,E12_I2_P70,,1.4905337246383014e-07,1.5010578971495574e-07,4.373909802981607e-08,,1
1372,E12_I2_P71,,2.9301696323438834e-06,2.966143269681345e-06,8.605709044591601e-07,,20
1373,E12_I2_P72,,1.5419154379961254e-06,1.5722077753653864e-06,4.5019438165597047e-07,,11
1374,E12_I2_P73,,1.832870599633638e-06,1.8429462261186464e-06,5.414657029870655e-07,,12
1375,E12_I2_P74,,7.595382451960766e-07,7.846441297108007e-07,2.1784389872611423e-07,,6
1376,E12_I2_P75,,1.1675870008960932e-06,1.1582553046616164e-06,3.497520957145575e-07,,7
1377,E12_I2_P76,,1.0470465971846505e-06,1.0307992197048866e-06,3.156839521694617e-07,,6
1378,E12_I2_P77,,5.691034068994382e-07,5.779367158436982e-07,1.6612485736623576e-07,,4
1379,E12_I2_P78,,3.535978361032156e-06,3.5916147074361544e-06,1.045413867371392e-06,,24
1380,E12_I2_P79,,3.4397321330688264e-06,3.4614034706979e-06,1.0259656038502437e-06,,22
1381,E12_I2_P80,,1.330669236495462e-06,1.3439490155185171e-06,3.90880989724564e-07,,9
1382,E12_I2_P81,,1.0840703915142991e-06,1.0855164118128672e-06,3.2005331539571666e-07,,7
1383,E12_I2_P82,,3.211692900291752e-06,3.1849533105607733e-06,9.664220720221472e-07,,19
1384,E12_I2_P83,,1.2468933178961955e-06,1.2683763538597542e-06,3.6139759678629196e-07,,9
1385,E12_I2_P84,,1.7124748698713462e-07,1.6888022583187657e-07,5.1387009248441224e-08,,1
1386,E12_I2_P85,,1.0016502197012343e-06,9.928504007148167e-07,2.998124373392006e-07,,6
1387,E12_I2_P86,,1.5724901290329566e-06,1.5478548878038575e-06,4.742249267796713e-07,,9
1388,E12_I2_P87,,1.7263918578528598e-06,1.7034228985774733e-06,5.200018246864028e-07,,10
1389,E12_I2_P88,,7.926284002906586e-07,7.639506427020681e-07,2.4371021259420656e-07,,4
1390,E12_I2_P89,,4.573182077393844e-06,4.524634778736887e-06,1.392446153672098e-06,,26
1391,E12_I2_P90,,1.7807388016153065e-06,1.841587341544657e-06,5.123138100664615e-07,,14
1392,E12_I2_P91,,1.520771212166885e-07,1.5275046559134102e-07,4.479094721207707e-08,,1
1393,E12_I2_P92,,2.3087518355038145e-06,2.3471738106056114e-06,6.783405543038643e-07,,16
1394,E12_I2_P93,,3.9468583210343926e-07,4.052109333316529e-07,1.1375888712865972e-07,,3
1395,E12_I2_P94,,8.781753577358844e-07,8.88555536085879e-07,2.576642222920779e-07,,6
1396,E12_I2_P95,,1.0092173201838906e-06,9.995764344046236e-07,3.0260476507941013e-07,,6
1397,E12_I2_P96,,2.825841214017907e-07,2.8711917377578446e-07,8.234346961887768e-08,,2
1398,E12_I2_P97,,1.1306922887860616e-06,1.0994871491092752e-06,3.4513225467999344e-07,,6
1399,E12_I2_P98,,3.8903892864949144e-07,3.7576542150889765e-07,1.1910588522129114e-07,,2
1400,E12_I2_P99,,1.2844481585699743e-06,1.2536949665781215e-06,3.9007928082754763e-07,,7
1401,E13_I2_P0,,3.2282299970229916e-07,3.214245470863151e-07,9.601619793259123e-08,,2
1402,E13_I2_P1,,1.8035303716062318e-06,1.795367568170984e-06,5.393860952639204e-07,,11
1403,E13_I2_P2,,6.129624339065499e-07,5.865131871085622e-07,1.8884197005230737e-07,,3
1404,E13_I2_P3,,3.564147315762518e-06,3.538643611147627e-06,1.0758472296933835e-06,,21
1405,E13_I2_P4,,2.9754087461647387e-06,2.9647493275291847e-06,8.93722892577835e-07,,18
1406,E13_I2_P5,,3.202104550943262e-07,3.190163691764299e-07,9.503340234025455e-08,,2
1407,E13_I2_P6,,1.9849385493629776e-06,1.99893729550215e-06,5.875537317887722e-07,,13
1408,E13_I2_P7,,3.840859223832285e-07,3.7123284383064367e-07,1.1711350347973497e-07,,2
1409,E13_I2_P8,,4.4407826149770257e-07,4.4759239205518043e-07,1.3013932390669142e-07,,3
1410,E13_I2_P9,,1.269684746968678e-06,1.2683173317794821e-06,3.76981566791232e-07,,8
1411,E13_I2_P10,,3.742211977810209e-07,3.635471956976379e-07,1.137626725218039e-07,,2
1412,E13_I2_P11,,1.6639902838665641e-06,1.6528216563512104e-06,4.988880658067284e-07,,10
1413,E13_I2_P12,,1.4694731372257193e-07,1.4835663709055673e-07,4.304803784353007e-08,,1
1414,E13_I2_P13,,2.5815402337595564e-06,2.628583940152925e-06,7.584388168986489e-07,,18
1415,E13_I2_P14,,2.0700253377352165e-06,2.0112070466937554e-06,6.30775538524616e-07,,11
1416,E13_I2_P15,,3.32368577297124e-07,3.292598361724716e-07,9.923772033689024e-08,,2
1417,E13_I2_P16,,1.6390830863885863e-07,1.6265418102466869e-07,4.880424356802164e-08,,1
1418,E13_I2_P17,,2.7396314128122695e-06,2.6853717142345255e-06,8.354030443757744e-07,,15
1419,E13_I2_P18,,0.0,0.0,0.0,,0
1420,E13_I2_P19,,1.5865921374861998e-06,1.6082253243579374e-06,4.6422157785453757e-07,,11
1421,E13_I2_P20,,1.938638277686221e-07,1.873433274841824e-07,5.9315300355034695e-08,,1
1422,E13_I2_P21,,2.646801498028296e-06,2.682661965496956e-06,7.796936077014496e-07,,18
1423,E13_I2_P22,,3.00744503472251e-07,3.0247020821041304e-07,8.837445041172055e-08,,2
1424,E13_I2_P23,,1.7077716686566042e-06,1.7765943288078446e-06,4.882189838598901e-07,,14
1425,E13_I2_P24,,1.0690999513053367e-05,1.0989604230017187e-05,3.2215828871664755e-06,,72
1426,E13_I2_P25,,1.6292809452974428e-06,1.5963059971413286e-06,4.948346479096845e-07,,9
1427,E13_I2_P26,,1.1108802773853642e-06,1.1106094383211298e-06,3.301968251386579e-07,,7
1428,E13_I2_P27,,0.0,0.0,0.0,,0
1429,E13_I2_P28,,9.14996186044513e-07,9.201069231748618e-07,2.701861474481459e-07,,6
1430,E13_I2_P29,,4.638279426158359e-07,4.647981864597715e-07,1.369956033087726e-07,,3
1431,E13_I2_P30,,1.970328890434401e-06,1.9333719256430383e-06,5.972427690324847e-07,,11
1432,E13_I2_P31,,1.621709529882835e-06,1.6166410337109762e-06,4.839777004370658e-07,,10
1433,E13_I2_P32,,1.2085365290963845e-06,1.2176452872147509e-06,3.56588632444707e-07,,8
1434,E13_I2_P33,,1.7216714484106338e-07,1.6938355117352843e-07,5.1597812696482856e-08,,1
1435,E13_I2_P34,,5.335499837704941e-07,5.470141296532961e-07,1.5422987778207566e-07,,4
1436,E13_I2_P35,,8.492161645480472e-07,8.383524258149465e-07,2.5440785458810256e-07,,5
1437,E13_I2_P36,,1.5704530785487906e-07,1.5699141293520647e-07,4.6495171859987514e-08,,1
1438,E13_I2_P37,,4.32158528929958e-07,4.379544624558815e-07,1.2635058243406816e-07,,3
1439,E13_I2_P38,,6.299779197508465e-07,6.300112306883765e-07,1.868085166002718e-07,,4
1440,E13_I2_P39,,3.2273605439824956e-07,3.2136124007913433e-07,9.599031764863943e-08,,2
1441,E13_I2_P40,,1.6446228786409657e-07,1.631951215743162e-07,4.9026817669265095e-08,,1
1442,E13_I2_P41,,1.02278341735472e-06,1.0354343786622864e-06,3.00130519259563e-07,,7
1443,E13_I2_P42,,1.3714906079979196e-06,1.3791529749697292e-06,4.048762940971016e-07,,9
1444,E13_I2_P43,,6.228358068950091e-07,6.236549435898664e-07,1.8424027142276787e-07,,4
1445,E13_I2_P44,,8.49408242871604e-07,8.633213869579578e-07,2.4779324627117627e-07,,6
1446,E13_I2_P45,,1.7091020449418713e-06,1.7154807731329939e-06,5.068339590409738e-07,,11
1447,E13_I2_P46,,1.3054550878570435e-06,1.2718350849118532e-06,3.9791777586246693e-07,,7
1448,E13_I2_P47,,3.1659691748427113e-07,3.161832661750374e-07,9.388161762721254e-08,,2
1449,E13_I2_P48,,5.438182278433074e-07,5.312898499269713e-07,1.6459696950643626e-07,,3
1450,E13_I2_P49,,1.1789124072489558e-06,1.1676412589343595e-06,3.5364980747304485e-07,,7
1451,E13_I2_P50,,5.51791728016574e-07,5.382098479015939e-07,1.6756969275887374e-07,,3
1452,E13_I2_P51,,2.179938665219755e-07,2.0651147524715637e-07,6.796915967348975e-08,,1
1453,E13_I2_P52,,2.9802114161227852e-06,3.081165377825901e-06,8.625501653785247e-07,,23
1454,E13_I2_P53,,2.8114463280237404e-07,2.8553065810656076e-07,8.172751034629419e-08,,2
1455,E13_I2_P54,,1.5777671739209236e-06,1.5535026113539307e-06,4.766114577606273e-07,,9
1456,E13_I2_P55,,8.66770488233586e-07,8.539206403926361e-07,2.6092991036431346e-07,,5
1457,E13_I2_P56,,9.326246194858387e-07,9.081147127455671e-07,2.840800301170285e-07,,5
1458,E13_I2_P57,,5.475058722987358e-07,5.345806673875441e-07,1.6600830998864534e-07,,3
1459,E13_I2_P58,,1.349382485329439e-06,1.3830393548772135e-06,3.9148038464043936e-07,,10
1460,E13_I2_P59,,9.449072055751839e-07,9.181727077532554e-07,2.8845257840332183e-07,,5
1461,E13_I2_P60,,1.9068690353645072e-06,1.8822847295110086e-06,5.755862777929029e-07,,11
1462,E13_I2_P61,,5.11387406154252e-07,5.047655774927649e-07,1.5337694819878906e-07,,3
1463,E13_I2_P62,,8.412673366747195e-07,8.563700696139922e-07,2.450965974709953e-07,,6
1464,E13_I2_P63,,6.794208682721915e-07,6.941256336565752e-07,1.9673612409296287e-07,,5
1465,E13_I2_P64,,1.5628547228770024e-07,1.562448271913656e-07,4.619359574298299e-08,,1
1466,E13_I2_P65,,6.941479951953773e-07,7.075626393309031e-07,2.0189762772710192e-07,,5
1467,E13_I2_P66,,1.1206913436940018e-06,1.091207485873177e-06,3.415334956414349e-07,,6
1468,E13_I2_P67,,1.0653669026570036e-06,1.0459526611335842e-06,3.2210095717667777e-07,,6
1469,E13_I2_P68,,6.780330455010171e-06,6.8436954334522615e-06,2.0370467266068458e-06,,43
1470,E13_I2_P69,,1.2606555647511654e-06,1.2832158135512174e-06,3.6712640070194573e-07,,9
1471,E13_I2_P70,,3.95027634654228e-06,3.993221217587929e-06,1.1732441667766584e-06,,26
1472,E13_I2_P71,,7.140056107514191e-07,7.000705924417835e-07,2.159117369012928e-07,,4
1473,E13_I2_P72,,0.0,0.0,0.0,,0
1474,E13_I2_P73,,1.7011894810833984e-07,1.6762912160846176e-07,5.086431958011301e-08,,1
1475,E13_I2_P74,,9.619562583353848e-07,9.827292625537844e-07,2.7963058004070825e-07,,7
1476,E13_I2_P75,,4.959771027183916e-07,4.921317827913563e-07,1.4813029936145965e-07,,3
1477,E13_I2_P76,,2.0695520777722837e-06,2.0163150106661665e-06,6.329987848437419e-07,,11
1478,E13_I2_P77,,2.7642739749658606e-07,2.816997242349116e-07,8.024832684244742e-08,,2
1479,E13_I2_P78,,1.0053510268641309e-06,1.0201961805748282e-06,2.9415423712684937e-07,,7
1480,E13_I2_P79,,9.40369796638917e-07,9.416788842043609e-07,2.78862018480674e-07,,6
1481,E13_I2_P80,,1.4970962072325682e-07,1.5075815638007487e-07,4.399777899211648e-08,,1
1482,E13_I2_P81,,8.267145461692474e-07,8.207613598546264e-07,2.471074833536044e-07,,5
1483,E13_I2_P82,,6.326633599390511e-07,6.03193989666363e-07,1.963993871226192e-07,,3
1484,E13_I2_P83,,1.076421747282971e-06,1.054811785477576e-06,3.2587343857741905e-07,,6
1485,E13_I2_P84,,3.0239528291652183e-07,3.041396137844594e-07,8.903886199074336e-08,,2
1486,E13_I2_P85,,9.669545732961086e-07,9.64133720144626e-07,2.8799139251326056e-07,,6
1487,E13_I2_P86,,4.384903064512706e-06,4.360616256204467e-06,1.3234145617620206e-06,,26
1488,E13_I2_P87,,7.964862255680131e-07,7.664544534555858e-07,2.4482415719130873e-07,,4
1489,E13_I2_P88,,2.236246935430849e-06,2.258753791718753e-06,6.589276058642975e-07,,15
1490,E13_I2_P89,,7.534476852975225e-07,7.79194405608211e-07,2.1581613975605764e-07,,6
1491,E13_I2_P90,,1.8233775792056993e-06,1.8124777282140167e-06,5.464479245560086e-07,,11
1492,E13_I2_P91,,6.032600806823239e-07,6.067908013896855e-07,1.7748492764716e-07,,4
1493,E13_I2_P92,,2.7024165536402917e-06,2.6545498914149364e-06,8.221716340015822e-07,,15
1494,E13_I2_P93,,4.201179835549162e-07,4.274657591442046e-07,1.2226987668023265e-07,,3
1495,E13_I2_P94,,9.133801859823574e-07,9.183658083202347e-07,2.694899511913275e-07,,6
1496,E13_I2_P95,,7.73225641370931e-07,7.756699302473004e-07,2.2873057800056951e-07,,5
1497,E13_I2_P96,,1.430792391769688e-06,1.454225312538799e-06,4.1897100720630133e-07,,10
1498,E13_I2_P97,,4.019715802727721e-07,4.116566312687832e-07,1.1620325277500873e-07,,3
1499,E13_I2_P98,,6.222024615338874e-07,6.233535145114706e-07,1.8411877944346969e-07,,4
1500,E13_I2_P99,,0.0,0.0,0.0,,0
1501,E14_I2_P0,,1.2100596975351007e-06,1.2408076143684976e-06,3.508335268602534e-07,,9
1502,E14_I2_P1,,3.026942278241355e-07,3.0436063422017703e-07,8.912695192898856e-08,,2
1503,E14_I2_P2,,7.621459528588423e-07,7.655709364422825e-07,2.2468132184290588e-07,,5
1504,E14_I2_P3,,1.0866162347054174e-06,1.0879133782077224e-06,3.2101761115226186e-07,,7
1505,E14_I2_P4,,6.088050258104943e-07,5.831204819517569e-07,1.873181228832174e-07,,3
1506,E14_I2_P5,,3.3765281229517557e-07,3.330683010400629e-07,1.008167632266521e-07,,2
1507,E14_I2_P6,,3.3753434898725983e-06,3.4698808206831544e-06,9.833947792810246e-07,,25
1508,E14_I2_P7,,8.287856974986346e-07,8.212401721356216e-07,2.473052201210594e-07,,5
1509,E14_I2_P8,,1.3512846220251842e-06,1.3375440246935e-06,4.054604216588189e-07,,8
1510,E14_I2_P9,,8.278034835730136e-07,8.449739287814101e-07,2.406967690069212e-07,,6
1511,E14_I2_P10,,1.2794315460056214e-06,1.277923358846335e-06,3.8089074920162924e-07,,8
1512,E14_I2_P11,,4.6723791742527116e-07,4.6793675842184304e-07,1.3825903736246554e-07,,3
1513,E14_I2_P12,,8.097379536548636e-07,8.060878966820198e-07,2.410741628259736e-07,,5
1514,E14_I2_P13,,2.862585201825776e-07,2.901422177436687e-07,8.351989590080176e-08,,2
1515,E14_I2_P14,,2.4403031596541062e-06,2.4607525660631356e-06,7.233521585732603e-07,,16
1516,E14_I2_P15,,3.4903529659051965e-07,3.43243170997232e-07,1.0507755774537187e-07,,2
1517,E14_I2_P16,,1.4969564423150268e-07,1.5062565131258395e-07,4.394519577057374e-08,,1
1518,E14_I2_P17,,4.2158908217178867e-07,4.2867893496364625e-07,1.2273960192028563e-07,,3
1519,E14_I2_P18,,3.0205220691722126e-07,3.0340350275322625e-07,8.874568884536801e-08,,2
1520,E14_I2_P19,,5.834733308129063e-07,5.900131729117157e-07,1.7084893286421778e-07,,4
1521,E14_I2_P20,,1.2412954146299892e-06,1.2162904440878009e-06,3.7409119720793297e-07,,7
1522,E14_I2_P21,,1.0624798612976005e-06,1.0910888930769253e-06,3.073435495993998e-07,,8
1523,E14_I2_P22,,2.1144291056997875e-07,2.013189743839248e-07,6.558254350090111e-08,,1
1524,E14_I2_P23,,4.898992174504773e-07,4.858163097600697e-07,1.455312501254449e-07,,3
1525,E14_I2_P24,,1.3210212839598884e-06,1.312709644893634e-06,3.9516201173226135e-07,,8
1526,E14_I2_P25,,6.709631319597531e-07,6.644207130637735e-07,2.0092059304224543e-07,,4
1527,E14_I2_P26,,3.378938206593087e-07,3.3373972350970443e-07,1.0109603647049626e-07,,2
1528,E14_I2_P27,,2.3541178879697752e-07,2.199070428741615e-07,7.427102570496062e-08,,1
1529,E14_I2_P28,,1.7452413786525218e-06,1.7464009470212214e-06,5.193511967403725e-07,,11
1530,E14_I2_P29,,2.6878074500825836e-07,2.745866405429747e-07,7.752549849985739e-08,,2
1531,E14_I2_P30,,1.3701042932270076e-06,1.353514983087178e-06,4.121316090777139e-07,,8
1532,E14_I2_P31,,9.04783443036978e-07,9.106840000536445e-07,2.6642556337295034e-07,,6
1533,E14_I2_P32,,1.194588728833664e-06,1.245944779467136e-06,3.4028102108125997e-07,,10
1534,E14_I2_P33,,6.155141091553636e-07,6.175217752818228e-07,1.817736266235651e-07,,4
1535,E14_I2_P34,,5.038066865301184e-07,4.985316425340985e-07,1.5078018947340169e-07,,3
1536,E14_I2_P35,,2.788159199104068e-07,2.837990447532312e-07,8.105780516802073e-08,,2
1537,E14_I2_P36,,5.051140603213576e-06,5.13104002352167e-06,1.4980138429256263e-06,,34
1538,E14_I2_P37,,3.038162464541071e-07,3.0508772881017034e-07,8.941694962660375e-08,,2
1539,E14_I2_P38,,1.2403008147366588e-06,1.2447215107790967e-06,3.6743767338465216e-07,,8
1540,E14_I2_P39,,1.42384237340166e-06,1.4648645401462858e-06,4.0923852244059437e-07,,11
1541,E14_I2_P40,,2.1471662625840773e-07,2.0384403785501585e-07,6.67392077361954e-08,,1
1542,E14_I2_P41,,1.5475047450859465e-06,1.5533873716787782e-06,4.5828484536455366e-07,,10
1543,E14_I2_P42,,8.614620706300158e-07,8.488885361236245e-07,2.5881551526545676e-07,,5
1544,E14_I2_P43,,9.399690224886297e-07,9.410645901600804e-07,2.7861367685285235e-07,,6
1545,E14_I2_P44,,1.2729170473586416e-06,1.2946325094980843e-06,3.715540222209121e-07,,9
1546,E14_I2_P45,,7.149940317808772e-07,7.008597004089253e-07,2.1624781177487717e-07,,4
1547,E14_I2_P46,,5.047843241055831e-07,4.994931878453071e-07,1.5117972150805552e-07,,3
1548,E14_I2_P47,,3.9422671887384245e-07,4.0487410916694334e-07,1.1363162037705851e-07,,3
1549,E14_I2_P48,,5.230425072636002e-07,5.377705157716799e-07,1.507306456080882e-07,,4
1550,E14_I2_P49,,1.7495854089561968e-07,1.7149101449952236e-07,5.248371850084667e-08,,1
1551,E14_I2_P50,,0.0,0.0,0.0,,0
1552,E14_I2_P51,,1.1824240092607445e-06,1.1952957488521103e-06,3.477163257628644e-07,,8
1553,E14_I2_P52,,1.3054926864929761e-06,1.2998873700024974e-06,3.898806620373456e-07,,8
1554,E14_I2_P53,,4.972506028662547e-07,4.927843007477455e-07,1.4839973516583264e-07,,3
1555,E14_I2_P54,,3.981498082744358e-07,3.8293359707090817e-07,1.222813605452159e-07,,2
1556,E14_I2_P55,,9.460850639406108e-07,9.461978477642939e-07,2.8069121615434086e-07,,6
1557,E14_I2_P56,,2.4557836604470874e-07,2.545706426334445e-07,7.002954371375424e-08,,2
1558,E14_I2_P57,,2.985830966363235e-06,2.8854224139537636e-06,9.230905848175784e-07,,15
1559,E14_I2_P58,,7.912477018289267e-07,7.614407617596928e-07,2.425954081874707e-07,,4
