,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2290,E21_I2_P89,,1.0023195392475043e-06,1.1854479500591705e-06,1.6395652998878145e-07,,100
2291,E21_I2_P90,,8.663991160706861e-07,1.0268616795231232e-06,1.4192423599374848e-07,,87
2292,E21_I2_P91,,1.1186925938107064e-06,1.342883777799388e-06,1.863363272754848e-07,,111
2293,E21_I2_P92,,8.49080769945819e-07,9.915928254200448e-07,1.3898383522963826e-07,,77
2294,E21_I2_P93,,1.098004635129887e-06,1.27125728375863e-06,1.8297800652720017e-07,,84
2295,E21_I2_P94,,1.0656636606243254e-06,1.2534357806045697e-06,1.7578191965889174e-07,,97
2296,E21_I2_P95,,8.564993853924894e-07,9.94406212251657e-07,1.41302669418832e-07,,71
2297,E21_I2_P96,,1.079697490488734e-06,1.246656983517325e-06,1.7850216054552568e-07,,85
2298,E21_I2_P97,,9.100723085701244e-07,1.0578482540960228e-06,1.4773573836281433e-07,,84
2299,E21_I2_P98,,9.155698411298421e-07,1.0635975243690815e-06,1.5079064474904277e-07,,77
2300,E21_I2_P99,,9.158945856347933e-07,1.0678709999392476e-06,1.5024672515560217e-07,,81
2301,E22_I2_P0,,8.864817155096697e-07,1.0119643599562854e-06,1.4560840038767693e-07,,67
2302,E22_I2_P1,,6.533388146661245e-07,7.359512905153546e-07,1.0410940237837795e-07,,54
2303,E22_I2_P2,,9.071748435272138e-07,1.0471121625927166e-06,1.5042315300793423e-07,,70
2304,E22_I2_P3,,9.702013537742196e-07,1.148382966069676e-06,1.598721555662655e-07,,93
2305,E22_I2_P4,,9.197951501912525e-07,1.0688660962760208e-06,1.507143856463338e-07,,80
2306,E22_I2_P5,,6.927604434160681e-07,8.14078815772609e-07,1.0970629038485361e-07,,81
2307,E22_I2_P6,,9.013378256990434e-07,1.050257638179798e-06,1.4650536565437038e-07,,84
2308,E22_I2_P7,,5.714298763017695e-07,6.486044162156419e-07,9.330490441389917e-08,,43
2309,E22_I2_P8,,8.790939278334932e-07,1.0303019262663765e-06,1.4412096405592773e-07,,81
2310,E22_I2_P9,,1.1190008224635951e-06,1.3140432680502001e-06,1.89439255167847e-07,,86
2311,E22_I2_P10,,4.870773857037382e-07,5.459650443296511e-07,7.72524233167822e-08,,40
2312,E22_I2_P11,,1.0484460736445835e-06,1.2210080742768928e-06,1.7491739045476377e-07,,83
2313,E22_I2_P12,,9.252415098885551e-07,1.117422229514806e-06,1.4980132254403246e-07,,115
2314,E22_I2_P13,,8.283007979652359e-07,9.316756645506846e-07,1.3667614863660384e-07,,55
2315,E22_I2_P14,,8.874102135919433e-07,1.0249514084672154e-06,1.4354002980700225e-07,,80
2316,E22_I2_P15,,9.138667670540142e-07,1.0611352704989597e-06,1.4914541843369962e-07,,81
2317,E22_I2_P16,,7.756243337248803e-07,8.992480636980455e-07,1.2570187606593227e-07,,71
2318,E22_I2_P17,,1.030604533368354e-06,1.2004652281159368e-06,1.6891976889527683e-07,,91
2319,E22_I2_P18,,9.065918132264713e-07,1.063475268705566e-06,1.4781112418637366e-07,,87
2320,E22_I2_P19,,9.743020399137794e-07,1.1371783303755048e-06,1.603814134168675e-07,,85
2321,E22_I2_P20,,7.588974048732121e-07,8.619087674593454e-07,1.2169023985979092e-07,,64
2322,E22_I2_P21,,8.257372933781654e-07,9.521164300505906e-07,1.3701071394423607e-07,,63
2323,E22_I2_P22,,9.96031993503737e-07,1.1730046921650995e-06,1.6385909307295596e-07,,93
2324,E22_I2_P23,,1.0111372931975298e-06,1.177441328581514e-06,1.6637320282279867e-07,,87
2325,E22_I2_P24,,8.674626820451385e-07,1.0064526111843054e-06,1.408208785555075e-07,,79
2326,E22_I2_P25,,1.0777883613615991e-06,1.2759238178702682e-06,1.7856856031392852e-07,,100
2327,E22_I2_P26,,7.962145064861494e-07,9.187928528009746e-07,1.2830381076927922e-07,,73
2328,E22_I2_P27,,7.923931636068555e-07,9.310534415752776e-07,1.2693458510435308e-07,,86
2329,E22_I2_P28,,1.0534315070492948e-06,1.2418815018462544e-06,1.7571814383371203e-07,,91
2330,E22_I2_P29,,8.75940135736773e-07,1.0028301091412347e-06,1.4337342745258597e-07,,69
2331,E22_I2_P30,,8.713451709271595e-07,1.0033147351898285e-06,1.4150023064042343e-07,,75
2332,E22_I2_P31,,7.375664396020261e-07,8.740056975425543e-07,1.1756597676783877e-07,,88
2333,E22_I2_P32,,1.019385910250602e-06,1.2052185090977061e-06,1.6767497327457688e-07,,98
2334,E22_I2_P33,,1.2544647210644095e-06,1.5381265655494837e-06,2.0994991135624386e-07,,141
2335,E22_I2_P34,,7.752430709832657e-07,8.910387340442062e-07,1.2649029919362166e-07,,64
2336,E22_I2_P35,,1.0228636823167242e-06,1.1983312681022432e-06,1.6797650409683855e-07,,93
2337,E22_I2_P36,,9.45403042584854e-07,1.0927784460376768e-06,1.5341876877547797e-07,,84
2338,E22_I2_P37,,9.950411706740765e-07,1.147204551267288e-06,1.6578922532464023e-07,,74
2339,E22_I2_P38,,8.34607793944313e-07,9.617012767369297e-07,1.3529286985378443e-07,,73
2340,E22_I2_P39,,9.248587239026095e-07,1.0637263189087978e-06,1.504931196475096e-07,,78
2341,E22_I2_P40,,1.0330526586455879e-06,1.2082691462882174e-06,1.7244908100989124e-07,,84
2342,E22_I2_P41,,9.818916643688398e-07,1.1361925402323041e-06,1.6547334177451854e-07,,70
2343,E22_I2_P42,,1.1788770332974941e-06,1.3618413013898035e-06,1.963773705997684e-07,,89
2344,E22_I2_P43,,1.4118522287693618e-06,1.707068263944545e-06,2.4125164801441996e-07,,126
2345,E22_I2_P44,,7.871420143645364e-07,9.068979059073335e-07,1.2846434869852067e-07,,66
2346,E22_I2_P45,,6.535457692720575e-07,7.447393537514596e-07,1.0295702743676452e-07,,63
2347,E22_I2_P46,,1.0456358798796279e-06,1.234555511931218e-06,1.73293137205779e-07,,95
2348,E22_I2_P47,,9.772644794744576e-07,1.1436412606505888e-06,1.6144224908046175e-07,,85
2349,E22_I2_P48,,8.306173292492031e-07,9.570654812185948e-07,1.3337853913106026e-07,,77
2350,E22_I2_P49,,8.313463212160849e-07,9.458205569822972e-07,1.3524953149458253e-07,,65
2351,E22_I2_P50,,9.509280446120794e-07,1.0909578711344919e-06,1.5434475835486553e-07,,80
2352,E22_I2_P51,,1.2135259136462815e-06,1.4223514545979432e-06,2.0164377065276368e-07,,103
2353,E22_I2_P52,,8.027743072184745e-07,9.179498375438005e-07,1.2996753012950565e-07,,67
2354,E22_I2_P53,,9.840103970205845e-07,1.14083436301606e-06,1.6098138075382698e-07,,85
2355,E22_I2_P54,,8.819586054595269e-07,1.0385059728985715e-06,1.4545513785365235e-07,,81
2356,E22_I2_P55,,1.0404170009272051e-06,1.243793333281484e-06,1.7174582336881482e-07,,106
2357,E22_I2_P56,,6.789650125271419e-07,7.747619758440716e-07,1.095516551521006e-07,,57
2358,E22_I2_P57,,7.209136100282748e-07,8.426318149111863e-07,1.1656373186868236e-07,,71
2359,E22_I2_P58,,8.260263560222683e-07,9.477665213340314e-07,1.34567519336932e-07,,68
2360,E22_I2_P59,,8.539581626885694e-07,9.951339030450264e-07,1.3898295069534742e-07,,79
2361,E22_I2_P60,,7.512614105486466e-07,8.579622847549784e-07,1.2167321631627625e-07,,62
2362,E22_I2_P61,,9.93252033843953e-07,1.16555743679509e-06,1.6442121860758768e-07,,87
2363,E22_I2_P62,,8.496423984276917e-07,1.0058176901558958e-06,1.3642560774440086e-07,,96
2364,E22_I2_P63,,8.163951843432612e-07,9.482704349599023e-07,1.3089154805698095e-07,,81
2365,E22_I2_P64,,8.427700286283274e-07,9.843864367744882e-07,1.3724138955133206e-07,,79
2366,E22_I2_P65,,1.0319539652725513e-06,1.213039329641059e-06,1.7290412632132587e-07,,85
2367,E22_I2_P66,,1.069740851340308e-06,1.271529549614982e-06,1.7566984589643353e-07,,108
2368,E22_I2_P67,,7.370359867266271e-07,8.688425578412591e-07,1.1874686255569988e-07,,79
2369,E22_I2_P68,,6.467736555386374e-07,7.331149329414537e-07,1.0428700409248275e-07,,52
2370,E22_I2_P69,,6.888404757572493e-07,7.885420884433404e-07,1.1119341198294962e-07,,59
2371,E22_I2_P70,,9.938036014118803e-07,1.149114177283728e-06,1.6501152605509496e-07,,77
2372,E22_I2_P71,,1.0224182989948767e-06,1.1930839065839065e-06,1.6926915599306708e-07,,86
2373,E22_I2_P72,,9.180909145991028e-07,1.078003519415781e-06,1.490794974619588e-07,,91
2374,E22_I2_P73,,7.404738805065982e-07,8.621685996371831e-07,1.20828784107069e-07,,67
2375,E22_I2_P74,,9.129304795475889e-07,1.0581080864487123e-06,1.519081504784081e-07,,71
2376,E22_I2_P75,,7.372480649486252e-07,8.420403262111288e-07,1.196916005274779e-07,,60
2377,E22_I2_P76,,8.393995705391278e-07,9.659767697897698e-07,1.3599253540698975e-07,,73
2378,E22_I2_P77,,7.484327094610071e-07,8.551221593017683e-07,1.1997408745125552e-07,,66
2379,E22_I2_P78,,9.633782273734275e-07,1.1311751678862348e-06,1.565609204604785e-07,,95
2380,E22_I2_P79,,8.194841964938413e-07,9.492627076190171e-07,1.341753010457566e-07,,70
2381,E22_I2_P80,,7.52165765815136e-07,8.581698327191148e-07,1.2077064768477114e-07,,65
2382,E22_I2_P81,,1.022109993061449e-06,1.2120394406005035e-06,1.6618174122918074e-07,,108
2383,E22_I2_P82,,8.918280276986616e-07,1.0379507839381827e-06,1.4451405573727175e-07,,84
2384,E22_I2_P83,,9.163803300318886e-07,1.0827694600965613e-06,1.4739150878422671e-07,,101
2385,E22_I2_P84,,7.93831196107635e-07,9.324609272358203e-07,1.2811595261157152e-07,,82
2386,E22_I2_P85,,7.330238199386927e-07,8.512027783033966e-07,1.17164578720646e-07,,74
2387,E22_I2_P86,,8.619763652594119e-07,9.929997438146923e-07,1.3950871653030778e-07,,76
2388,E22_I2_P87,,9.931029725657147e-07,1.140489518017096e-06,1.6253492062769686e-07,,80
2389,E22_I2_P88,,1.0007258429950688e-06,1.1850734758312429e-06,1.6469762652735022e-07,,97
2390,E22_I2_P89,,8.608012806701858e-07,9.975750319383187e-07,1.3881865122153215e-07,,81
2391,E22_I2_P90,,9.560353057999014e-07,1.1021729610628827e-06,1.5717936437584647e-07,,77
2392,E22_I2_P91,,9.437212949430966e-07,1.1104630711936027e-06,1.5960819070756197e-07,,74
2393,E22_I2_P92,,7.201252051570368e-07,8.237396649026588e-07,1.1699073914396035e-07,,59
2394,E22_I2_P93,,1.1254749928125523e-06,1.364313075367554e-06,1.8577659575395178e-07,,127
2395,E22_I2_P94,,1.1437486969910182e-06,1.3521709600031068e-06,1.9134919748968023e-07,,99
2396,E22_I2_P95,,9.365065753177976e-07,1.0695295961880304e-06,1.5346484167236105e-07,,72
2397,E22_I2_P96,,9.494675982319427e-07,1.076334478811975e-06,1.5770328039086362e-07,,64
2398,E22_I2_P97,,8.564474046765482e-07,9.945659883539586e-07,1.391770491329015e-07,,78
2399,E22_I2_P98,,9.400408107103899e-07,1.1114900563981898e-06,1.5192498802993736e-07,,101
2400,E22_I2_P99,,7.749572263210283e-07,8.813412671405701e-07,1.2395765941040222e-07,,67
2401,E23_I2_P0,,8.789586510502769e-07,1.0358261271428577e-06,1.4209401218164862e-07,,92
2402,E23_I2_P1,,9.248360010061789e-07,1.0682190989362037e-06,1.5123315368094955e-07,,78
2403,E23_I2_P2,,7.436513063961795e-07,8.341479333994989e-07,1.224721143242895e-07,,49
2404,E23_I2_P3,,9.4672554920758e-07,1.105356598735247e-06,1.5639949818931377e-07,,81
2405,E23_I2_P4,,9.62958788820864e-07,1.1178495357515278e-06,1.5721556765844666e-07,,85
2406,E23_I2_P5,,9.954364001575493e-07,1.1774590645435234e-06,1.64298165074702e-07,,94
2407,E23_I2_P6,,9.303944919471988e-07,1.1121240150951602e-06,1.5087714778423743e-07,,106
2408,E23_I2_P7,,8.804904024676773e-07,1.0170509158018153e-06,1.4574675714125448e-07,,69
2409,E23_I2_P8,,9.245842362400085e-07,1.0831913556468424e-06,1.4965053907043986e-07,,92
2410,E23_I2_P9,,8.104826289818816e-07,9.460032787919961e-07,1.310506907431005e-07,,79
2411,E23_I2_P10,,9.202554080659081e-07,1.0819850086284063e-06,1.4998300192644835e-07,,90
2412,E23_I2_P11,,9.777465503960085e-07,1.173488351870045e-06,1.610339496897951e-07,,104
2413,E23_I2_P12,,7.862651276350025e-07,8.963402104476711e-07,1.2736712549015198e-07,,64
2414,E23_I2_P13,,7.625648719621275e-07,8.75681361691624e-07,1.2244749544561864e-07,,69
2415,E23_I2_P14,,1.103736616575478e-06,1.2893355108301676e-06,1.8290484632911553e-07,,93
2416,E23_I2_P15,,1.1183780308869624e-06,1.3010172618949254e-06,1.8516541035424364e-07,,92
2417,E23_I2_P16,,9.257546598395696e-07,1.055044614082081e-06,1.5211887052677804e-07,,69
2418,E23_I2_P17,,9.170863286095063e-07,1.0636701686369384e-06,1.5048387453193196e-07,,78
2419,E23_I2_P18,,6.580256367157582e-07,7.727187954294199e-07,1.059113502228516e-07,,69
2420,E23_I2_P19,,7.962667324723496e-07,9.263626113021544e-07,1.2714586908174632e-07,,82
2421,E23_I2_P20,,9.782004308327042e-07,1.1477441722366743e-06,1.6004723063361748e-07,,92
2422,E23_I2_P21,,8.57137217544179e-07,1.0050152904433196e-06,1.389436558465684e-07,,85
2423,E23_I2_P22,,1.165328214578838e-06,1.3607905721688197e-06,1.981184604899359e-07,,84
2424,E23_I2_P23,,1.2438928495224926e-06,1.437984666332141e-06,2.1048446004000496e-07,,86
2425,E23_I2_P24,,8.284210321386502e-07,9.601995383343332e-07,1.3566061085661104e-07,,71
2426,E23_I2_P25,,9.217965106576617e-07,1.0521344201555578e-06,1.512652428351e-07,,70
2427,E23_I2_P26,,1.11836042988584e-06,1.3143632572947623e-06,1.83951913448203e-07,,103
2428,E23_I2_P27,,8.159943582054313e-07,9.669583621342972e-07,1.305650752002607e-07,,95
2429,E23_I2_P28,,6.517676866983014e-07,7.476126591884231e-07,1.0635869939348732e-07,,53
2430,E23_I2_P29,,1.05945005131687e-06,1.251494105423429e-06,1.793100524467242e-07,,85
2431,E23_I2_P30,,1.0023592401823144e-06,1.1800145138088063e-06,1.6282698745337215e-07,,101
2432,E23_I2_P31,,1.2358901653530267e-06,1.4111775398541744e-06,2.1231117674239339e-07,,72
2433,E23_I2_P32,,1.032865433411867e-06,1.1950621023153054e-06,1.705919278355861e-07,,83
2434,E23_I2_P33,,9.482284815909192e-07,1.0982570257312804e-06,1.5619601357945913e-07,,78
2435,E23_I2_P34,,7.184831117673039e-07,8.276860426282648e-07,1.1669127930422455e-07,,62
2436,E23_I2_P35,,1.0443987930688937e-06,1.2520514691800585e-06,1.7038706085902514e-07,,117
2437,E23_I2_P36,,9.754176868907288e-07,1.1324763857799934e-06,1.6649873933871283e-07,,66
2438,E23_I2_P37,,6.688038165620243e-07,7.834881156995507e-07,1.0644390029675318e-07,,74
2439,E23_I2_P38,,1.0603787674544133e-06,1.2308833353579237e-06,1.7728799549248555e-07,,81
2440,E23_I2_P39,,8.417923813556176e-07,9.721145844871582e-07,1.3581709953581207e-07,,77
2441,E23_I2_P40,,8.476711404225661e-07,9.737081501025041e-07,1.3756880435682008e-07,,72
2442,E23_I2_P41,,8.220297920176822e-07,9.467984806345469e-07,1.319963134958019e-07,,76
2443,E23_I2_P42,,7.750704629529015e-07,8.940669683299869e-07,1.2514764421826462e-07,,70
2444,E23_I2_P43,,8.762901101335582e-07,1.008006825539129e-06,1.4196319647280782e-07,,76
2445,E23_I2_P44,,7.155871478934175e-07,8.259150638406535e-07,1.1702694605848157e-07,,60
2446,E23_I2_P45,,8.558899364397029e-07,1.0003037170186896e-06,1.4040382667821533e-07,,77
2447,E23_I2_P46,,8.135081013542501e-07,9.485056281447032e-07,1.3343600004195635e-07,,72
2448,E23_I2_P47,,9.417106595170752e-07,1.0813929830752462e-06,1.5440184052758242e-07,,75
2449,E23_I2_P48,,8.112087084984813e-07,9.377190717958828e-07,1.3167346868183902e-07,,72
2450,E23_I2_P49,,9.116555413224752e-07,1.064968582208499e-06,1.4778083719796492e-07,,88
2451,E23_I2_P50,,1.024029634789585e-06,1.206999437736226e-06,1.6968726459148603e-07,,92
2452,E23_I2_P51,,7.474191993326733e-07,8.488435089444342e-07,1.2016916038267966e-07,,62
2453,E23_I2_P52,,8.704447988160622e-07,9.984831585432168e-07,1.423101893999551e-07,,70
2454,E23_I2_P53,,9.099872261853696e-07,1.0533923722244671e-06,1.467332221287126e-07,,85
2455,E23_I2_P54,,1.0300799713725642e-06,1.2115890277650195e-06,1.7104967196949158e-07,,90
2456,E23_I2_P55,,8.288190198928849e-07,9.55485205434789e-07,1.339803944243762e-07,,74
2457,E23_I2_P56,,9.726163508083193e-07,1.141793982632932e-06,1.5964929944823073e-07,,90
2458,E23_I2_P57,,8.515204317292004e-07,9.650557938229526e-07,1.3811152112968945e-07,,66
2459,E23_I2_P58,,9.495539345954948e-07,1.0934911737631096e-06,1.5540685399813966e-07,,78
2460,E23_I2_P59,,8.846753573272811e-07,1.038146057317294e-06,1.4296005140208072e-07,,90
2461,E23_I2_P60,,9.075106146362444e-07,1.0448948763465167e-06,1.5041218530182197e-07,,69
2462,E23_I2_P61,,1.056819912433489e-06,1.2181333054556017e-06,1.7702958923916416e-07,,76
2463,E23_I2_P62,,8.261494983422856e-07,9.427061631235807e-07,1.3543199177734338e-07,,63
2464,E23_I2_P63,,8.941557345156912e-07,1.0585549567737248e-06,1.44265823334593e-07,,98
2465,E23_I2_P64,,1.0020391964960921e-06,1.1752443550618913e-06,1.6450983322882713e-07,,92
2466,E23_I2_P65,,8.691711036484368e-07,1.0221257949986096e-06,1.404070710587585e-07,,90
2467,E23_I2_P66,,9.385191234793758e-07,1.1035080896623318e-06,1.5291064492237242e-07,,92
2468,E23_I2_P67,,9.057284633321691e-07,1.0503171514451465e-06,1.4767713466190576e-07,,80
2469,E23_I2_P68,,8.960897421915884e-07,1.0315663258908592e-06,1.4782151890432915e-07,,70
2470,E23_I2_P69,,1.1031616515486853e-06,1.2848986571998541e-06,1.8419055618180343e-07,,87
2471,E23_I2_P70,,9.718625611005583e-07,1.1551692714060068e-06,1.5988581634099567e-07,,97
2472,E23_I2_P71,,8.793447619451038e-07,1.0120327104777364e-06,1.432459670276375e-07,,74
2473,E23_I2_P72,,7.477993526428523e-07,8.582647691710881e-07,1.2307222361139994e-07,,58
2474,E23_I2_P73,,9.357195842332533e-07,1.1044637369037737e-06,1.538809120462871e-07,,89
2475,E23_I2_P74,,9.565542330839174e-07,1.1010790492430932e-06,1.598994266903386e-07,,69
2476,E23_I2_P75,,8.842563570621825e-07,1.0340417350045901e-06,1.425582179530788e-07,,89
2477,E23_I2_P76,,1.0265349242636628e-06,1.189298775842918e-06,1.713950418497306e-07,,78
2478,E23_I2_P77,,1.032842319913211e-06,1.2571083930114278e-06,1.6901057226604486e-07,,127
2479,E23_I2_P78,,7.669116554638562e-07,8.685861393129532e-07,1.2516329177711675e-07,,57
2480,E23_I2_P79,,9.378990426545772e-07,1.081071836780906e-06,1.5576198662391745e-07,,71
2481,E23_I2_P80,,8.883541008007213e-07,1.0237267571712686e-06,1.4454167061049883e-07,,76
2482,E23_I2_P81,,1.132629602572339e-06,1.3304769973989365e-06,1.8840996416234647e-07,,97
2483,E23_I2_P82,,7.921244310817991e-07,8.980630217132248e-07,1.2866996325335086e-07,,61
2484,E23_I2_P83,,6.989302168277722e-07,7.976416831789713e-07,1.1365805738002672e-07,,56
2485,E23_I2_P84,,1.0804667557029955e-06,1.2961582429456493e-06,1.788382010210369e-07,,111
2486,E23_I2_P85,,9.221920155203484e-07,1.0933740008451497e-06,1.5051187536161667e-07,,95
2487,E23_I2_P86,,1.0050208381064228e-06,1.1780572039413167e-06,1.661638604895025e-07,,88
2488,E23_I2_P87,,9.822450188977257e-07,1.163826559342913e-06,1.6383166672312342e-07,,88
2489,E23_I2_P88,,8.91481285768499e-07,1.0168358164549546e-06,1.4372119743366064e-07,,75
2490,E23_I2_P89,,1.0134270391921605e-06,1.1783780434808027e-06,1.6748904201696408e-07,,84
2491,E23_I2_P90,,6.755072635040281e-07,7.629479785614021e-07,1.0730594973129382e-07,,58
2492,E23_I2_P91,,8.974418571227056e-07,1.0464013590041098e-06,1.467409826409358e-07,,81
2493,E23_I2_P92,,7.426522112469509e-07,8.386589412506097e-07,1.2161773213336299e-07,,53
2494,E23_I2_P93,,9.818595298923256e-07,1.1408197495026744e-06,1.6258975671616966e-07,,80
2495,E23_I2_P94,,8.809429254642542e-07,1.0263594379655483e-06,1.4466508917277745e-07,,77
2496,E23_I2_P95,,9.512629474644905e-07,1.1083735176692168e-06,1.5754213921934032e-07,,79
2497,E23_I2_P96,,8.518465030177731e-07,9.817008204781404e-07,1.4054173780420962e-07,,67
2498,E23_I2_P97,,9.912324606695276e-07,1.164660749974907e-06,1.6522083520095982e-07,,84
2499,E23_I2_P98,,1.0277856257340739e-06,1.1601787460337567e-06,1.6956630252085187e-07,,70
2500,E23_I2_P99,,1.114953865984991e-06,1.312056931153483e-06,1.838671577667118e-07,,102
2501,E24_I2_P0,,8.213724454598753e-07,9.352207511617061e-07,1.364532837227177e-07,,57
2502,E24_I2_P1,,8.422932163935775e-07,9.80094346353323e-07,1.374035476870124e-07,,76
2503,E24_I2_P2,,8.575288787114026e-07,9.946656899956181e-07,1.4070238970239685e-07,,73
2504,E24_I2_P3,,1.0088113730715563e-06,1.1711379705831858e-06,1.6596824544204215e-07,,85
2505,E24_I2_P4,,9.073417266623544e-07,1.0506049850092216e-06,1.4802710112021243e-07,,79
2506,E24_I2_P5,,9.902497010991992e-07,1.1461469754273152e-06,1.6248638403255154e-07,,83
2507,E24_I2_P6,,9.334843856619224e-07,1.0800119159174866e-06,1.528586275760331e-07,,79
2508,E24_I2_P7,,8.555357457928885e-07,1.0118770551892234e-06,1.3927277893918745e-07,,88
2509,E24_I2_P8,,8.181598635457449e-07,9.477705596268951e-07,1.3243636958434587e-07,,75
2510,E24_I2_P9,,9.556779148049163e-07,1.1238345105306903e-06,1.5645795509434637e-07,,91
2511,E24_I2_P10,,6.037368845651596e-07,6.809287671472838e-07,9.764847895020794e-08,,46
2512,E24_I2_P11,,1.012082569170382e-06,1.1807532047872103e-06,1.682141668278014e-07,,83
2513,E24_I2_P12,,7.93986301106627e-07,8.971390533748017e-07,1.292314780325708e-07,,59
2514,E24_I2_P13,,9.08031306600159e-07,1.0622997337367518e-06,1.4789600965516743e-07,,86
2515,E24_I2_P14,,1.0817111337745928e-06,1.2624990874769746e-06,1.7977523550682098e-07,,89
2516,E24_I2_P15,,1.1260437436724072e-06,1.300697933837568e-06,1.894857484689433e-07,,80
2517,E24_I2_P16,,1.0973531497666655e-06,1.3038595765118622e-06,1.811307084474834e-07,,107
2518,E24_I2_P17,,7.773160947551122e-07,8.988115451635585e-07,1.2563100044485273e-07,,71
2519,E24_I2_P18,,1.1711806267850616e-06,1.392045568641162e-06,1.9514036131118738e-07,,108
2520,E24_I2_P19,,1.0486263467847621e-06,1.2241801588646306e-06,1.7249919895684486e-07,,92
2521,E24_I2_P20,,1.0227947501875951e-06,1.1985805535259362e-06,1.674397250819139e-07,,95
2522,E24_I2_P21,,1.2144713003056074e-06,1.4309778086568886e-06,2.0372500223939916e-07,,101
2523,E24_I2_P22,,7.504356866883804e-07,8.671187460061781e-07,1.2193288564565887e-07,,66
