,Experiments,LDM,SIM,ASM,TDR,p0,Tt
845,E7_I2_P44,,1.115561455343173e-14,1.1157767481575213e-14,1.933559755827863e-15,,11
846,E7_I2_P45,,1.2182689574117691e-14,1.2183829895437126e-14,2.111787107790908e-15,,12
847,E7_I2_P46,,1.1159233742160684e-14,1.1161034686358776e-14,1.9342424703186272e-15,,11
848,E7_I2_P47,,7.122628226706322e-15,7.121792342637695e-15,1.2349192714336597e-15,,7
849,E7_I2_P48,,5.094821201213735e-15,5.093550403598181e-15,8.834562861557334e-16,,5
850,E7_I2_P49,,6.06999789832963e-15,6.072539351524516e-15,1.051845602597245e-15,,6
851,E7_I2_P50,,1.116497245492577e-14,1.1166254035741887e-14,1.9353332061993053e-15,,11
852,E7_I2_P51,,5.090273160522481e-15,5.089425888905988e-15,8.825936365263859e-16,,5
853,E7_I2_P52,,4.083349161366422e-15,4.081625595870803e-15,7.081846117511136e-16,,4
854,E7_I2_P53,,5.074651724950514e-15,5.0752646682517615e-15,8.796330973189448e-16,,5
855,E7_I2_P54,,3.060783279929012e-15,3.0596502913184768e-15,5.308101734368516e-16,,3
856,E7_I2_P55,,8.15172412245371e-15,8.149690114074736e-15,1.4135320383617934e-15,,8
857,E7_I2_P56,,4.0315847152665986e-15,4.034684936494164e-15,6.983757938556487e-16,,4
858,E7_I2_P57,,1.3233940797238037e-14,1.3231813482747455e-14,2.2945983548685132e-15,,13
859,E7_I2_P58,,9.118653001878443e-15,9.121218243405135e-15,1.5803603586131565e-15,,9
860,E7_I2_P59,,6.111289854225164e-15,6.109997976216524e-15,1.059674310242966e-15,,6
861,E7_I2_P60,,2.032185234996615e-15,2.032213265980083e-15,3.5229371634813723e-16,,2
862,E7_I2_P61,,1.1117767072822696e-14,1.1123435628193262e-14,1.9263887417665214e-15,,11
863,E7_I2_P62,,1.0125104225051063e-14,1.0128582941917784e-14,1.754680873520466e-15,,10
864,E7_I2_P63,,8.200343552612753e-15,8.193742450513915e-15,1.4227526860078881e-15,,8
865,E7_I2_P64,,1.2345374340977609e-14,1.2331221578204255e-14,2.142637790424755e-15,,12
866,E7_I2_P65,,8.151760288382321e-15,8.149723316152528e-15,1.4135389833311922e-15,,8
867,E7_I2_P66,,4.081161081340884e-15,4.079647422546333e-15,7.077706878021178e-16,,4
868,E7_I2_P67,,8.129485046155881e-15,8.129529724676349e-15,1.409316316903702e-15,,8
869,E7_I2_P68,,1.0221407802322874e-14,1.0215887594279668e-14,1.7729360648671317e-15,,10
870,E7_I2_P69,,4.0809680187574755e-15,4.079472450827882e-15,7.077340781208759e-16,,4
871,E7_I2_P70,,5.118160454560312e-15,5.114696778614709e-15,8.878817788954617e-16,,5
872,E7_I2_P71,,4.0813896397076946e-15,4.079847957224704e-15,7.078126465462932e-16,,4
873,E7_I2_P72,,1.2128824842706886e-14,1.213495476802832e-14,2.1015771533515373e-15,,12
874,E7_I2_P73,,6.150730865792649e-15,6.145733910240923e-15,1.0671539654282342e-15,,6
875,E7_I2_P74,,9.228356396227826e-15,9.220648162119842e-15,1.6011597727673178e-15,,9
876,E7_I2_P75,,5.0908399511108184e-15,5.0899417235836205e-15,8.827015148925714e-16,,5
877,E7_I2_P76,,4.087486119668722e-15,4.0853787090191954e-15,7.089700692739023e-16,,4
878,E7_I2_P77,,9.192070420691703e-15,9.187777746653097e-15,1.5942775994544362e-15,,9
879,E7_I2_P78,,8.15751485492937e-15,8.15493806005557e-15,1.4146298517276323e-15,,8
880,E7_I2_P79,,4.089670791605088e-15,4.087358274497527e-15,7.093844272771952e-16,,4
881,E7_I2_P80,,1.2197406608671842e-14,1.2197174739626154e-14,2.1145765760224465e-15,,12
882,E7_I2_P81,,5.065992346931124e-15,5.067406430617417e-15,8.779911303171515e-16,,5
883,E7_I2_P82,,4.0471743594244675e-15,4.048829593870959e-15,7.013285627052704e-16,,4
884,E7_I2_P83,,1.2211120915410509e-14,1.2209612016239818e-14,2.1171770095378012e-15,,12
885,E7_I2_P84,,1.3217141482072186e-14,1.3216588370097562e-14,2.2914148021002797e-15,,13
886,E7_I2_P85,,6.08774549861308e-15,6.088651736610248e-15,1.055211582311383e-15,,6
887,E7_I2_P86,,5.064154226964961e-15,5.0657393156035514e-15,8.776428693134442e-16,,5
888,E7_I2_P87,,1.0181298659390611e-14,1.0179537758735814e-14,1.7653307341194347e-15,,10
889,E7_I2_P88,,4.0468599879455495e-15,4.048546434351838e-15,7.012694269125055e-16,,4
890,E7_I2_P89,,5.030207383846509e-15,5.034931118289611e-15,8.71212083105816e-16,,5
891,E7_I2_P90,,1.1199385572009124e-14,1.1197454552586485e-14,1.9418560733189945e-15,,11
892,E7_I2_P91,,2.0255392910038286e-14,2.026185092625999e-14,3.510340374043517e-15,,20
893,E7_I2_P92,,5.080631143315754e-15,5.080686599615611e-15,8.8076636517636975e-16,,5
894,E7_I2_P93,,5.068247583095891e-15,5.069456932905725e-15,8.784195195777804e-16,,5
895,E7_I2_P94,,1.3264522103484911e-14,1.3259535666348732e-14,2.3003973376218437e-15,,13
896,E7_I2_P95,,1.3176976741630751e-14,1.3180165889831173e-14,2.2838025546271552e-15,,13
897,E7_I2_P96,,1.42288038019397e-14,1.4228672535348348e-14,2.4667207158399367e-15,,14
898,E7_I2_P97,,8.12883513686026e-15,8.12894094389062e-15,1.4091932359631971e-15,,8
899,E7_I2_P98,,9.155042236766713e-15,9.154218071440422e-15,1.5872573466983437e-15,,9
900,E7_I2_P99,,1.0244600002055073e-14,1.0236896765051454e-14,1.777334761505577e-15,,10
901,E8_I2_P0,,4.029244306284572e-15,4.03256170320268e-15,6.979327766229754e-16,,4
902,E8_I2_P1,,7.10986781295426e-15,7.110215740245738e-15,1.232499011335117e-15,,7
903,E8_I2_P2,,1.3226521042980259e-14,1.322509039811567e-14,2.293192455119236e-15,,13
904,E8_I2_P3,,7.1039482626803175e-15,7.104859276228671e-15,1.2313794900371043e-15,,7
905,E8_I2_P4,,1.1136961259353158e-14,1.1140849614069398e-14,1.930025385227962e-15,,11
906,E8_I2_P5,,1.6371426277313202e-14,1.6360982987408936e-14,2.8399556583028183e-15,,16
907,E8_I2_P6,,1.4252950139755316e-14,1.4250566369395297e-14,2.471298546123572e-15,,14
908,E8_I2_P7,,1.6399721133157166e-14,1.6386608710464765e-14,2.8453218554075748e-15,,16
909,E8_I2_P8,,8.080235594857077e-15,8.084859189940942e-15,1.3999844343048906e-15,,8
910,E8_I2_P9,,2.230678829580483e-14,2.231151315501802e-14,3.866279164102949e-15,,22
911,E8_I2_P10,,4.0691677666225475e-15,4.068776156679921e-15,7.054968033195083e-16,,4
912,E8_I2_P11,,1.42720583798295e-14,1.4267888332784072e-14,2.4749216565425146e-15,,14
913,E8_I2_P12,,7.106036430343803e-15,7.106753105993582e-15,1.2317752840063391e-15,,7
914,E8_I2_P13,,7.112664299741032e-15,7.112762732431207e-15,1.2330314149069495e-15,,7
915,E8_I2_P14,,1.0257485702634245e-14,1.024856932618505e-14,1.7797796079704506e-15,,10
916,E8_I2_P15,,6.087218140387987e-15,6.088169943570474e-15,1.0551109009921075e-15,,6
917,E8_I2_P16,,8.089350555039376e-15,8.093123961189714e-15,1.4017100334036446e-15,,8
918,E8_I2_P17,,2.5558021005233127e-14,2.554378321045799e-14,4.433190892094441e-15,,25
919,E8_I2_P18,,1.020418098724712e-15,1.0200273426117013e-15,1.7696683598332185e-16,,1
920,E8_I2_P19,,1.3185703696093749e-14,1.3188081246832498e-14,2.2854564151881336e-15,,13
921,E8_I2_P20,,2.035567195269236e-15,2.0352780757190307e-15,3.529345066849077e-16,,2
922,E8_I2_P21,,2.0380349073418953e-15,2.037516299938272e-15,3.534026241156264e-16,,2
923,E8_I2_P22,,1.3262734658174898e-14,1.3257909508764249e-14,2.3000570924684525e-15,,13
924,E8_I2_P23,,4.088205071346078e-15,4.086029278800827e-15,7.091062395779353e-16,,4
925,E8_I2_P24,,5.083738712183053e-15,5.0835036126579114e-15,8.813552817264919e-16,,5
926,E8_I2_P25,,5.058897285285634e-15,5.060975295876398e-15,8.766478184359474e-16,,5
927,E8_I2_P26,,7.083079435110409e-15,7.085931716700714e-15,1.2274252157539664e-15,,7
928,E8_I2_P27,,1.0153795477703982e-14,1.0154603732995952e-14,1.7601177372001539e-15,,10
929,E8_I2_P28,,1.724286493336743e-14,1.724597504059418e-14,2.9886785047178865e-15,,17
930,E8_I2_P29,,2.0241663696295333e-15,2.024941204417862e-15,3.5077422214435144e-16,,2
931,E8_I2_P30,,6.1115702871175235e-15,6.110249076153392e-15,1.0597268289565149e-15,,6
932,E8_I2_P31,,3.038962548819275e-15,3.0398713597243913e-15,5.266750809289234e-16,,3
933,E8_I2_P32,,2.638463369052921e-14,2.6388166463988226e-14,4.5734213035398964e-15,,26
934,E8_I2_P33,,5.089234617309582e-15,5.088486546710931e-15,8.823971953947948e-16,,5
935,E8_I2_P34,,6.11514346360478e-15,6.113484864930635e-15,1.060403656519657e-15,,6
936,E8_I2_P35,,1.5192229731892695e-14,1.5197025336466304e-14,2.6328883732455256e-15,,15
937,E8_I2_P36,,9.121657803043666e-15,9.123943184035249e-15,1.58092964186287e-15,,9
938,E8_I2_P37,,1.7300166220922303e-14,1.7297915227012215e-14,2.9995358622961818e-15,,17
939,E8_I2_P38,,3.0501792309998847e-15,3.0500400916406095e-15,5.288001907680591e-16,,3
940,E8_I2_P39,,5.050827304787509e-15,5.053654289986228e-15,8.751191423463652e-16,,5
941,E8_I2_P40,,1.1250509140027158e-14,1.1243778130279954e-14,1.9515488341808142e-15,,11
942,E8_I2_P41,,4.082678712915919e-15,4.081022017783117e-15,7.080583105064246e-16,,4
943,E8_I2_P42,,1.621146259962675e-14,1.6215978352482298e-14,2.809629646682868e-15,,16
944,E8_I2_P43,,1.0171427667397027e-14,1.0170587064350892e-14,1.7634590373507913e-15,,10
945,E8_I2_P44,,1.937219255239482e-14,1.9366258867372383e-14,3.3593862719364727e-15,,19
946,E8_I2_P45,,7.107185416637581e-15,7.10779367959217e-15,1.2319927658551026e-15,,7
947,E8_I2_P46,,1.4237657077345278e-14,1.4236704452429858e-14,2.4683999267072118e-15,,14
948,E8_I2_P47,,1.1156668972258963e-14,1.1158722541783928e-14,1.93375931996063e-15,,11
949,E8_I2_P48,,8.134175858438688e-15,8.133783119835319e-15,1.410205527477995e-15,,8
950,E8_I2_P49,,3.0436955919598028e-15,3.0441624238045556e-15,5.275716357032567e-16,,3
951,E8_I2_P50,,1.8280191318448452e-14,1.828133723905529e-14,3.1688495252497347e-15,,18
952,E8_I2_P51,,2.128144781556885e-14,2.1286984898358217e-14,3.688372890815016e-15,,21
953,E8_I2_P52,,2.2453572161289446e-14,2.2444583845979002e-14,3.894103663662919e-15,,22
954,E8_I2_P53,,9.131727176426791e-15,9.133077456015261e-15,1.5828382397947232e-15,,9
955,E8_I2_P54,,9.132489113568675e-15,9.13375135966329e-15,1.5829790698940792e-15,,9
956,E8_I2_P55,,1.2158173308330631e-14,1.2161600230393076e-14,2.10714211135409e-15,,12
957,E8_I2_P56,,1.2177522454270861e-14,1.2179128121672626e-14,2.110804476001355e-15,,12
958,E8_I2_P57,,9.140107409061376e-15,9.140677449479297e-15,1.5844266082375877e-15,,9
959,E8_I2_P58,,6.091874109870149e-15,6.092396317007796e-15,1.0559941618247158e-15,,6
960,E8_I2_P59,,3.055413034967985e-15,3.0547872755688817e-15,5.297928750639642e-16,,3
961,E8_I2_P60,,6.13996375991835e-15,6.135974567501114e-15,1.0651102383940062e-15,,6
962,E8_I2_P61,,1.214671567883203e-14,1.2151194711838781e-14,2.104968542241968e-15,,12
963,E8_I2_P62,,8.218152084930231e-15,8.209862820559348e-15,1.4261299077398064e-15,,8
964,E8_I2_P63,,1.2207392270423661e-14,1.2206226107678081e-14,2.1164690064028093e-15,,12
965,E8_I2_P64,,5.088147363200059e-15,5.087500900468429e-15,8.821910804332868e-16,,5
966,E8_I2_P65,,1.3133567879811487e-14,1.3140789672540679e-14,2.2755787771236258e-15,,13
967,E8_I2_P66,,2.0393189430246532e-15,2.038680256645273e-15,3.536461118105575e-16,,2
968,E8_I2_P67,,1.1143610256681502e-14,1.1146859630175486e-14,1.931280808120692e-15,,11
969,E8_I2_P68,,1.0191486347740076e-15,1.018877112801202e-15,1.7672619646367795e-16,,1
970,E8_I2_P69,,3.037902632024457e-15,3.0389112463239055e-15,5.264745217797048e-16,,3
971,E8_I2_P70,,1.219522250350042e-14,1.2195198678805983e-14,2.114163473485431e-15,,12
972,E8_I2_P71,,4.04252094534795e-15,4.044608266657381e-15,7.004470744545752e-16,,4
973,E8_I2_P72,,5.100710893561837e-15,5.0988853820597004e-15,8.845723606686139e-16,,5
974,E8_I2_P73,,3.023598887107594e-14,3.0259353226290334e-14,5.2376549028723744e-15,,30
975,E8_I2_P74,,8.107767899835268e-15,8.109836512232457e-15,1.4052007605271355e-15,,8
976,E8_I2_P75,,1.2225545437464585e-14,1.2222687128605139e-14,2.119911504800314e-15,,12
977,E8_I2_P76,,1.1207206524622878e-14,1.1204541799758968e-14,1.9433383747990196e-15,,11
978,E8_I2_P77,,1.0168109563762659e-14,1.0167576126387391e-14,1.7628295051536774e-15,,10
979,E8_I2_P78,,1.827518416033292e-14,1.827679054016244e-14,3.1678992155736713e-15,,18
980,E8_I2_P79,,2.0377092970598194e-15,2.037221323399642e-15,3.5334092349642256e-16,,2
981,E8_I2_P80,,1.7121233892956506e-14,1.713562207369656e-14,2.9656373915365096e-15,,17
982,E8_I2_P81,,1.4108229676208892e-14,1.4119302987521705e-14,2.4438782800881845e-15,,14
983,E8_I2_P82,,3.0223188829940107e-15,3.024769864539954e-15,5.235223122708971e-16,,3
984,E8_I2_P83,,3.0436777160010824e-15,3.044148042891979e-15,5.275686305054214e-16,,3
985,E8_I2_P84,,9.744029932326565e-14,9.745164862431232e-14,1.6890327903907173e-14,,96
986,E8_I2_P85,,1.2246268372847298e-14,1.2241467930023468e-14,2.1238405289412604e-15,,12
987,E8_I2_P86,,9.110256978009593e-15,9.113590914653922e-15,1.5787671104218052e-15,,9
988,E8_I2_P87,,5.098116553729004e-15,5.096535258844931e-15,8.84080680877083e-16,,5
989,E8_I2_P88,,6.111359104562928e-15,6.110059771857748e-15,1.0596872350381175e-15,,6
990,E8_I2_P89,,1.5353599434384233e-14,1.5343290734364707e-14,2.6634779128771544e-15,,15
991,E8_I2_P90,,1.3197513755499133e-14,1.3198791893142951e-14,2.287694719955492e-15,,13
992,E8_I2_P91,,1.9301119816219066e-14,1.930182966027128e-14,3.3459131146193105e-15,,19
993,E8_I2_P92,,5.071466880157823e-15,5.072376461066195e-15,8.790295382796311e-16,,5
994,E8_I2_P93,,2.4353521200445226e-14,2.4356924251970732e-14,4.221330591867827e-15,,24
995,E8_I2_P94,,1.730226986175869e-14,1.7299822305334208e-14,2.9999346622214802e-15,,17
996,E8_I2_P95,,1.0114216293824781e-14,1.0118706795621293e-14,1.7526182166051933e-15,,10
997,E8_I2_P96,,1.323482049005588e-14,1.3232612393767234e-14,2.2947654310223322e-15,,13
998,E8_I2_P97,,3.0506873017119686e-15,3.0505048341218098e-15,5.288973564114635e-16,,3
999,E8_I2_P98,,2.8520132276273064e-14,2.8514043863398335e-14,4.945297366815454e-15,,28
1000,E8_I2_P99,,1.0178297201680193e-14,1.017681608276996e-14,1.7647615565427106e-15,,10
1001,E9_I2_P0,,1.1154280614550924e-14,1.1156551962573768e-14,1.9333057737114638e-15,,11
1002,E9_I2_P1,,1.0118325440742566e-14,1.0122428759067939e-14,1.7533954997502441e-15,,10
1003,E9_I2_P2,,5.076620012769471e-15,5.077048139124758e-15,8.800058376882936e-16,,5
1004,E9_I2_P3,,3.0656652883556266e-15,3.0640798300819093e-15,5.317371377993099e-16,,3
1005,E9_I2_P4,,1.1148921835321134e-14,1.1151697939201788e-14,1.9322915954535637e-15,,11
1006,E9_I2_P5,,4.074512277910857e-15,4.0736210409940735e-15,7.065099979609394e-16,,4
1007,E9_I2_P6,,4.085043984441283e-15,4.08316605669108e-15,7.085069804143891e-16,,4
1008,E9_I2_P7,,8.098848281489515e-15,8.101744947550645e-15,1.4035104664688015e-15,,8
1009,E9_I2_P8,,8.153679850609613e-15,8.151456742273492e-15,1.4139015784541463e-15,,8
1010,E9_I2_P9,,3.262356647340966e-14,3.2613888224511316e-14,5.657292648627724e-15,,32
1011,E9_I2_P10,,1.32089271177935e-14,1.3209136406482621e-14,2.2898569331785046e-15,,13
1012,E9_I2_P11,,1.8241242601548944e-14,1.8246000536946223e-14,3.161465294311309e-15,,18
1013,E9_I2_P12,,1.9158702958456963e-14,1.917263298096329e-14,3.3189292909770182e-15,,19
1014,E9_I2_P13,,1.2171294264301126e-14,1.2173499129557326e-14,2.109628185541681e-15,,12
1015,E9_I2_P14,,6.111444348591716e-15,6.110138726507497e-15,1.0597037487523121e-15,,6
1016,E9_I2_P15,,8.176742943254011e-15,8.172325836613506e-15,1.4182684244562129e-15,,8
1017,E9_I2_P16,,8.155175848368288e-15,8.152817419679137e-15,1.41418621589e-15,,8
1018,E9_I2_P17,,1.1167372621293908e-14,1.1168430415598637e-14,1.935788061420021e-15,,11
1019,E9_I2_P18,,1.8311459919181956e-14,1.8309677808116547e-14,3.174774319325924e-15,,18
1020,E9_I2_P19,,3.0377714416475784e-15,3.0387920670957836e-15,5.264496273820039e-16,,3
1021,E9_I2_P20,,1.425263118243001e-14,1.4250278657650147e-14,2.4712383766456804e-15,,14
1022,E9_I2_P21,,9.10716401003628e-15,9.110787922687209e-15,1.5781816844970422e-15,,9
1023,E9_I2_P22,,8.095833081110808e-15,8.099010274315512e-15,1.402939298133463e-15,,8
1024,E9_I2_P23,,6.090965239269043e-15,6.091572238603955e-15,1.0558219276337146e-15,,6
1025,E9_I2_P24,,9.247505035185272e-15,9.237970604624056e-15,1.604789049493855e-15,,9
1026,E9_I2_P25,,9.136933263002098e-15,9.137798375539807e-15,1.5838248551176254e-15,,9
1027,E9_I2_P26,,1.015100058521334e-15,1.0152028525042645e-15,1.7595795129818124e-16,,1
1028,E9_I2_P27,,5.081924654659547e-15,5.0818590081703116e-15,8.810114557732949e-16,,5
1029,E9_I2_P28,,6.060319569058427e-15,6.063773742042863e-15,1.0500153292817998e-15,,6
1030,E9_I2_P29,,1.2186399272824792e-14,1.2187197340245386e-14,2.1124909330070995e-15,,12
1031,E9_I2_P30,,1.7240940653738573e-14,1.7244169970979582e-14,2.9883013245461922e-15,,17
1032,E9_I2_P31,,1.5221970459341963e-14,1.5223998645191986e-14,2.638524088465459e-15,,15
1033,E9_I2_P32,,1.5219298586239458e-14,1.522157537821873e-14,2.638017678846644e-15,,15
1034,E9_I2_P33,,9.083870085943922e-15,9.089660637617899e-15,1.5737705122014162e-15,,9
1035,E9_I2_P34,,1.6426005310117456e-14,1.641040203244341e-14,2.850306181741131e-15,,16
1036,E9_I2_P35,,1.8327123063549044e-14,1.8323884851875155e-14,3.1777452477348223e-15,,18
1037,E9_I2_P36,,3.059462578334294e-15,3.058459244416451e-15,5.305609806181906e-16,,3
1038,E9_I2_P37,,1.2190055020340044e-14,1.2190511902479075e-14,2.1131837518652583e-15,,12
1039,E9_I2_P38,,1.3226998084044312e-14,1.322551691971565e-14,2.2932816420979694e-15,,13
1040,E9_I2_P39,,7.114244423210413e-15,7.114195338176401e-15,1.2333308962867768e-15,,7
1041,E9_I2_P40,,1.0188164915962438e-15,1.018575389001193e-15,1.7666308387518358e-16,,1
1042,E9_I2_P41,,2.046591707654913e-15,2.0452698725261648e-15,3.550252342326723e-16,,2
1043,E9_I2_P42,,1.2154912277294816e-14,1.2158643191108757e-14,2.106524380329458e-15,,12
1044,E9_I2_P43,,4.498585394201545e-14,4.4960476430030396e-14,7.803131447617086e-15,,44
1045,E9_I2_P44,,4.0658685565112715e-15,4.065785511116374e-15,7.048715271568801e-16,,4
1046,E9_I2_P45,,1.4253528430794752e-14,1.4251076101970453e-14,2.471405147796675e-15,,14
1047,E9_I2_P46,,6.095756162101676e-15,6.095914437640283e-15,1.0567295209706348e-15,,6
1048,E9_I2_P47,,3.03920973394063e-15,3.0400944703934385e-15,5.267216889855733e-16,,3
1049,E9_I2_P48,,7.130618899049726e-15,7.129038729561198e-15,1.2364347270556703e-15,,7
1050,E9_I2_P49,,5.088018667258463e-15,5.087380360143121e-15,8.821658741260014e-16,,5
1051,E9_I2_P50,,7.144248878923901e-15,7.141387301681625e-15,1.239018086547085e-15,,7
1052,E9_I2_P51,,7.041976007981707e-15,7.048622898617862e-15,1.2196383750377566e-15,,7
1053,E9_I2_P52,,1.8344936351219346e-14,1.8340024704484576e-14,3.18112104413803e-15,,18
1054,E9_I2_P53,,5.131615791183809e-15,5.1268838858146546e-15,8.904343276747733e-16,,5
1055,E9_I2_P54,,6.1571723651398266e-15,6.151566987941625e-15,1.0683758648439311e-15,,6
1056,E9_I2_P55,,7.0773788487296074e-15,7.080760307614887e-15,1.2263452742003437e-15,,7
1057,E9_I2_P56,,1.7348767590115978e-14,1.7341981087177838e-14,3.0087534762882383e-15,,17
1058,E9_I2_P57,,5.064229120804775e-15,5.06581004906846e-15,8.776576449926477e-16,,5
1059,E9_I2_P58,,7.105648269832427e-15,7.10640025490614e-15,1.231701539234331e-15,,7
1060,E9_I2_P59,,3.0614377272815856e-15,3.0602487999965237e-15,5.309354034082176e-16,,3
1061,E9_I2_P60,,5.058643125028382e-15,5.060745232877321e-15,8.765997714621383e-16,,5
1062,E9_I2_P61,,1.7222171474191493e-14,1.7227203070572135e-14,2.9847564614611864e-15,,17
1063,E9_I2_P62,,1.824528802236236e-14,1.8249664865987762e-14,3.1622308581384144e-15,,18
1064,E9_I2_P63,,8.15379210647858e-15,8.151562420279828e-15,1.4139236846113582e-15,,8
1065,E9_I2_P64,,7.095984683354711e-15,7.09763300171086e-15,1.2298694990432134e-15,,7
1066,E9_I2_P65,,1.321276306919731e-14,1.3212613137438208e-14,2.290583733737972e-15,,13
1067,E9_I2_P66,,4.070116597424623e-15,4.0696349327864284e-15,7.056763747611183e-16,,4
1068,E9_I2_P67,,1.7209549143014218e-14,1.7215755762605818e-14,2.9823652797718993e-15,,17
1069,E9_I2_P68,,1.2225238310806412e-14,1.2222409129093566e-14,2.119853357230453e-15,,12
1070,E9_I2_P69,,8.099081949846052e-15,8.10195561098171e-15,1.4035544679378017e-15,,8
1071,E9_I2_P70,,9.177630138552092e-15,9.174692463995364e-15,1.5915395768421925e-15,,9
1072,E9_I2_P71,,1.2221202005431076e-14,1.2218745640490942e-14,2.1190871165586957e-15,,12
1073,E9_I2_P72,,1.118998812961644e-14,1.1188911576389036e-14,1.9400696112241816e-15,,11
1074,E9_I2_P73,,6.123895139636573e-15,6.1214205978656294e-15,1.0620639400401162e-15,,6
1075,E9_I2_P74,,2.038066486242322e-15,2.0375447692080333e-15,3.5340857918510044e-16,,2
1076,E9_I2_P75,,1.0174504863482023e-14,1.0173379957940296e-14,1.7640430213089514e-15,,10
1077,E9_I2_P76,,4.0737545385583444e-15,4.072934180036049e-15,7.063663390083261e-16,,4
1078,E9_I2_P77,,9.098614563678087e-15,9.103037848801936e-15,1.576563252991623e-15,,9
1079,E9_I2_P78,,3.0495104868353607e-15,3.0494355806742592e-15,5.286738085785836e-16,,3
1080,E9_I2_P79,,4.0561349755415094e-15,4.056951726996045e-15,7.03025241875187e-16,,4
1081,E9_I2_P80,,1.0101718018600219e-15,1.0107361937368503e-15,1.750249424113996e-16,,1
1082,E9_I2_P81,,1.0266151202307461e-14,1.0256412578881484e-14,1.781422780845267e-15,,10
1083,E9_I2_P82,,1.3234423257874081e-14,1.323225213595045e-14,2.2946900900473816e-15,,13
1084,E9_I2_P83,,1.02014571827029e-14,1.0197808406463912e-14,1.7691525971095421e-15,,10
1085,E9_I2_P84,,4.069590115374894e-15,4.069159468509919e-15,7.055769532807514e-16,,4
1086,E9_I2_P85,,6.113136000886739e-15,6.1116666499431105e-15,1.0600233310048552e-15,,6
1087,E9_I2_P86,,2.027941850451181e-15,2.0283656313599566e-15,3.51489588412665e-16,,2
