,Experiments,LDM,SIM,ASM,TDR,p0,Tt
3278,E31_I2_P77,,6.105917257480507e-06,2.0293548876909361e-07,2.6283972033853757e-06,,3
3279,E31_I2_P78,,0.0,0.0,0.0,,0
3280,E31_I2_P79,,6.950527200242304e-06,2.1031596150209107e-07,3.0702346887396075e-06,,3
3281,E31_I2_P80,,9.618165035240196e-06,2.8347277917699733e-07,4.294850045310668e-06,,4
3282,E31_I2_P81,,0.0,0.0,0.0,,0
3283,E31_I2_P82,,0.0,0.0,0.0,,0
3284,E31_I2_P83,,0.0,0.0,0.0,,0
3285,E31_I2_P84,,0.0,0.0,0.0,,0
3286,E31_I2_P85,,1.926143038637392e-06,6.655643301629056e-08,8.176347462061748e-07,,1
3287,E31_I2_P86,,0.0,0.0,0.0,,0
3288,E31_I2_P87,,0.0,0.0,0.0,,0
3289,E31_I2_P88,,2.031419275829854e-06,6.754490176468277e-08,8.705826635650708e-07,,1
3290,E31_I2_P89,,0.0,0.0,0.0,,0
3291,E31_I2_P90,,0.0,0.0,0.0,,0
3292,E31_I2_P91,,3.0023334423359824e-05,1.154782697644788e-06,1.2626262626262626e-05,,18
3293,E31_I2_P92,,0.0,0.0,0.0,,0
3294,E31_I2_P93,,0.0,0.0,0.0,,0
3295,E31_I2_P94,,0.0,0.0,0.0,,0
3296,E31_I2_P95,,0.0,0.0,0.0,,0
3297,E31_I2_P96,,0.0,0.0,0.0,,0
3298,E31_I2_P97,,0.0,0.0,0.0,,0
3299,E31_I2_P98,,0.0,0.0,0.0,,0
3300,E31_I2_P99,,0.0,0.0,0.0,,0
3301,E32_I2_P0,,0.0,0.0,0.0,,0
3302,E32_I2_P1,,0.0,0.0,0.0,,0
3303,E32_I2_P2,,0.0,0.0,0.0,,0
3304,E32_I2_P3,,1.940221351786714e-06,6.66847999978388e-08,8.243329909603644e-07,,1
3305,E32_I2_P4,,0.0,0.0,0.0,,0
3306,E32_I2_P5,,0.0,0.0,0.0,,0
3307,E32_I2_P6,,0.0,0.0,0.0,,0
3308,E32_I2_P7,,0.0,0.0,0.0,,0
3309,E32_I2_P8,,4.350599378343501e-06,1.37771372318433e-07,1.8953178068898592e-06,,2
3310,E32_I2_P9,,0.0,0.0,0.0,,0
3311,E32_I2_P10,,2.904776082548323e-05,9.055096533344799e-07,1.2931926339747568e-05,,13
3312,E32_I2_P11,,0.0,0.0,0.0,,0
3313,E32_I2_P12,,2.266517530268424e-06,6.966014538200958e-08,9.95112009807824e-07,,1
3314,E32_I2_P13,,0.0,0.0,0.0,,0
3315,E32_I2_P14,,0.0,0.0,0.0,,0
3316,E32_I2_P15,,0.0,0.0,0.0,,0
3317,E32_I2_P16,,0.0,0.0,0.0,,0
3318,E32_I2_P17,,0.0,0.0,0.0,,0
3319,E32_I2_P18,,0.0,0.0,0.0,,0
3320,E32_I2_P19,,0.0,0.0,0.0,,0
3321,E32_I2_P20,,0.0,0.0,0.0,,0
3322,E32_I2_P21,,0.0,0.0,0.0,,0
3323,E32_I2_P22,,2.5756216735906637e-06,7.212788755296607e-08,1.1620151201407433e-06,,1
3324,E32_I2_P23,,0.0,0.0,0.0,,0
3325,E32_I2_P24,,2.9833088988980624e-05,9.620231223837841e-07,1.3125721914705309e-05,,14
3326,E32_I2_P25,,3.4961378934384304e-05,1.2547578714807746e-06,1.5032834876176912e-05,,19
3327,E32_I2_P26,,0.0,0.0,0.0,,0
3328,E32_I2_P27,,0.0,0.0,0.0,,0
3329,E32_I2_P28,,3.704763152451839e-06,1.3164238304927765e-07,1.5605152197049378e-06,,2
3330,E32_I2_P29,,0.00031621057688686796,1.1632948981179744e-05,0.00016616518610500843,,167
3331,E32_I2_P30,,0.0,0.0,0.0,,0
3332,E32_I2_P31,,0.0,0.0,0.0,,0
3333,E32_I2_P32,,0.0,0.0,0.0,,0
3334,E32_I2_P33,,0.0,0.0,0.0,,0
3335,E32_I2_P34,,0.0,0.0,0.0,,0
3336,E32_I2_P35,,0.0,0.0,0.0,,0
3337,E32_I2_P36,,0.0,0.0,0.0,,0
3338,E32_I2_P37,,0.0,0.0,0.0,,0
3339,E32_I2_P38,,2.189558142382099e-06,6.899368760846586e-08,9.541438467263324e-07,,1
3340,E32_I2_P39,,1.4021211240006066e-05,5.188899690020379e-07,5.871197665611808e-06,,8
3341,E32_I2_P40,,0.0,0.0,0.0,,0
3342,E32_I2_P41,,0.0,0.0,0.0,,0
3343,E32_I2_P42,,0.0,0.0,0.0,,0
3344,E32_I2_P43,,0.0,0.0,0.0,,0
3345,E32_I2_P44,,0.0011189030540908905,0.00016446562784540298,0.002028570958886094,,2468
3346,E32_I2_P45,,0.0,0.0,0.0,,0
3347,E32_I2_P46,,0.0,0.0,0.0,,0
3348,E32_I2_P47,,0.0,0.0,0.0,,0
3349,E32_I2_P48,,0.0,0.0,0.0,,0
3350,E32_I2_P49,,0.0,0.0,0.0,,0
3351,E32_I2_P50,,0.0,0.0,0.0,,0
3352,E32_I2_P51,,0.0,0.0,0.0,,0
3353,E32_I2_P52,,0.0,0.0,0.0,,0
3354,E32_I2_P53,,0.0,0.0,0.0,,0
3355,E32_I2_P54,,0.0,0.0,0.0,,0
3356,E32_I2_P55,,0.0,0.0,0.0,,0
3357,E32_I2_P56,,0.0,0.0,0.0,,0
3358,E32_I2_P57,,0.0,0.0,0.0,,0
3359,E32_I2_P58,,0.0,0.0,0.0,,0
3360,E32_I2_P59,,0.0,0.0,0.0,,0
3361,E32_I2_P60,,0.0,0.0,0.0,,0
3362,E32_I2_P61,,0.0,0.0,0.0,,0
3363,E32_I2_P62,,0.0,0.0,0.0,,0
3364,E32_I2_P63,,0.0,0.0,0.0,,0
3365,E32_I2_P64,,0.0,0.0,0.0,,0
3366,E32_I2_P65,,0.0,0.0,0.0,,0
3367,E32_I2_P66,,0.0,0.0,0.0,,0
3368,E32_I2_P67,,0.0,0.0,0.0,,0
3369,E32_I2_P68,,0.0,0.0,0.0,,0
3370,E32_I2_P69,,0.0,0.0,0.0,,0
3371,E32_I2_P70,,0.0,0.0,0.0,,0
3372,E32_I2_P71,,4.936990821388436e-05,1.588992032361635e-06,2.2074419586728476e-05,,23
3373,E32_I2_P72,,0.0,0.0,0.0,,0
3374,E32_I2_P73,,0.0,0.0,0.0,,0
3375,E32_I2_P74,,0.0,0.0,0.0,,0
3376,E32_I2_P75,,0.0,0.0,0.0,,0
3377,E32_I2_P76,,0.0,0.0,0.0,,0
3378,E32_I2_P77,,0.0,0.0,0.0,,0
3379,E32_I2_P78,,0.0,0.0,0.0,,0
3380,E32_I2_P79,,0.0,0.0,0.0,,0
3381,E32_I2_P80,,0.0,0.0,0.0,,0
3382,E32_I2_P81,,0.0,0.0,0.0,,0
3383,E32_I2_P82,,2.1418162403010105e-06,6.857715072859892e-08,9.293645748528816e-07,,1
3384,E32_I2_P83,,2.0711510287662387e-06,6.793663304287375e-08,8.92458723784025e-07,,1
3385,E32_I2_P84,,0.0,0.0,0.0,,0
3386,E32_I2_P85,,0.0,0.0,0.0,,0
3387,E32_I2_P86,,0.0,0.0,0.0,,0
3388,E32_I2_P87,,5.85043635285233e-06,2.004279030942989e-07,2.4926384079019962e-06,,3
3389,E32_I2_P88,,0.0,0.0,0.0,,0
3390,E32_I2_P89,,0.0,0.0,0.0,,0
3391,E32_I2_P90,,0.0,0.0,0.0,,0
3392,E32_I2_P91,,0.0,0.0,0.0,,0
3393,E32_I2_P92,,0.0,0.0,0.0,,0
3394,E32_I2_P93,,0.0,0.0,0.0,,0
3395,E32_I2_P94,,0.0,0.0,0.0,,0
3396,E32_I2_P95,,1.8409193521598666e-06,6.569745032186621e-08,7.741292207460438e-07,,1
3397,E32_I2_P96,,2.683357890371299e-05,9.340813932004291e-07,1.156657721846951e-05,,14
3398,E32_I2_P97,,0.0,0.0,0.0,,0
3399,E32_I2_P98,,0.0,0.0,0.0,,0
3400,E32_I2_P99,,0.0,0.0,0.0,,0
3401,E33_I2_P0,,0.0,0.0,0.0,,0
3402,E33_I2_P1,,2.6003450579015452e-05,7.774193644402328e-07,1.166791831608603e-05,,11
3403,E33_I2_P2,,1.1992030557001483e-05,4.0405536236343335e-07,5.156907505706978e-06,,6
3404,E33_I2_P3,,6.332137686106074e-06,2.0496686359505832e-07,2.7435243679834362e-06,,3
3405,E33_I2_P4,,0.0,0.0,0.0,,0
3406,E33_I2_P5,,0.0,0.0,0.0,,0
3407,E33_I2_P6,,0.0,0.0,0.0,,0
3408,E33_I2_P7,,0.0,0.0,0.0,,0
3409,E33_I2_P8,,0.0,0.0,0.0,,0
3410,E33_I2_P9,,4.785905345159596e-05,1.5252328903218676e-06,2.1439778585559335e-05,,22
3411,E33_I2_P10,,0.0,0.0,0.0,,0
3412,E33_I2_P11,,6.131861044292357e-06,2.03179529511474e-07,2.6419800054953183e-06,,3
3413,E33_I2_P12,,0.0,0.0,0.0,,0
3414,E33_I2_P13,,0.0,0.0,0.0,,0
3415,E33_I2_P14,,0.0,0.0,0.0,,0
3416,E33_I2_P15,,0.0,0.0,0.0,,0
3417,E33_I2_P16,,0.0,0.0,0.0,,0
3418,E33_I2_P17,,0.0,0.0,0.0,,0
3419,E33_I2_P18,,0.0,0.0,0.0,,0
3420,E33_I2_P19,,0.0,0.0,0.0,,0
3421,E33_I2_P20,,0.0,0.0,0.0,,0
3422,E33_I2_P21,,4.259535616449586e-06,1.3697433654925038e-07,1.848186282391775e-06,,2
3423,E33_I2_P22,,0.0,0.0,0.0,,0
3424,E33_I2_P23,,0.0,0.0,0.0,,0
3425,E33_I2_P24,,0.0,0.0,0.0,,0
3426,E33_I2_P25,,0.0,0.0,0.0,,0
3427,E33_I2_P26,,0.0,0.0,0.0,,0
3428,E33_I2_P27,,0.0,0.0,0.0,,0
3429,E33_I2_P28,,0.0,0.0,0.0,,0
3430,E33_I2_P29,,7.96249052078556e-06,2.1825883475665107e-07,3.6251586006887803e-06,,3
3431,E33_I2_P30,,0.0,0.0,0.0,,0
3432,E33_I2_P31,,1.1082199810432172e-05,3.4645482279441256e-07,4.861070602189426e-06,,5
3433,E33_I2_P32,,0.0,0.0,0.0,,0
3434,E33_I2_P33,,0.0,0.0,0.0,,0
3435,E33_I2_P34,,0.0,0.0,0.0,,0
3436,E33_I2_P35,,0.0,0.0,0.0,,0
3437,E33_I2_P36,,0.0,0.0,0.0,,0
3438,E33_I2_P37,,0.0,0.0,0.0,,0
3439,E33_I2_P38,,6.733825203164172e-06,2.0847883891573962e-07,2.9540352120997282e-06,,3
3440,E33_I2_P39,,0.00016951798131935056,4.861197563820037e-06,8.437610264225043e-05,,66
3441,E33_I2_P40,,0.0,0.0,0.0,,0
3442,E33_I2_P41,,0.0,0.0,0.0,,0
3443,E33_I2_P42,,0.0,0.0,0.0,,0
3444,E33_I2_P43,,0.0,0.0,0.0,,0
3445,E33_I2_P44,,0.0,0.0,0.0,,0
3446,E33_I2_P45,,0.0,0.0,0.0,,0
3447,E33_I2_P46,,0.0,0.0,0.0,,0
3448,E33_I2_P47,,0.0,0.0,0.0,,0
3449,E33_I2_P48,,2.280545566401374e-06,6.976979768449241e-08,1.0020120401766747e-06,,1
3450,E33_I2_P49,,0.0,0.0,0.0,,0
3451,E33_I2_P50,,0.0,0.0,0.0,,0
3452,E33_I2_P51,,0.0,0.0,0.0,,0
3453,E33_I2_P52,,0.0,0.0,0.0,,0
3454,E33_I2_P53,,3.7960472589742284e-06,1.32594860304944e-07,1.6085549385853724e-06,,2
3455,E33_I2_P54,,0.0,0.0,0.0,,0
3456,E33_I2_P55,,0.0,0.0,0.0,,0
3457,E33_I2_P56,,0.0,0.0,0.0,,0
3458,E33_I2_P57,,0.0,0.0,0.0,,0
3459,E33_I2_P58,,0.0,0.0,0.0,,0
3460,E33_I2_P59,,4.350481612094587e-06,1.3778542058914887e-07,1.8961587615807897e-06,,2
3461,E33_I2_P60,,0.0,0.0,0.0,,0
3462,E33_I2_P61,,0.0,0.0,0.0,,0
3463,E33_I2_P62,,0.0,0.0,0.0,,0
3464,E33_I2_P63,,0.0,0.0,0.0,,0
3465,E33_I2_P64,,0.0,0.0,0.0,,0
3466,E33_I2_P65,,0.0,0.0,0.0,,0
3467,E33_I2_P66,,0.0,0.0,0.0,,0
3468,E33_I2_P67,,0.0,0.0,0.0,,0
3469,E33_I2_P68,,0.0,0.0,0.0,,0
3470,E33_I2_P69,,0.0,0.0,0.0,,0
3471,E33_I2_P70,,0.0,0.0,0.0,,0
3472,E33_I2_P71,,0.0,0.0,0.0,,0
3473,E33_I2_P72,,0.0,0.0,0.0,,0
3474,E33_I2_P73,,0.0,0.0,0.0,,0
3475,E33_I2_P74,,0.0,0.0,0.0,,0
3476,E33_I2_P75,,0.0,0.0,0.0,,0
3477,E33_I2_P76,,3.9835225360005816e-06,1.3441713459833056e-07,1.7044195599188697e-06,,2
3478,E33_I2_P77,,0.0,0.0,0.0,,0
3479,E33_I2_P78,,1.09962536919426e-05,3.9426942228612145e-07,4.648957238891317e-06,,6
3480,E33_I2_P79,,0.0,0.0,0.0,,0
3481,E33_I2_P80,,0.0,0.0,0.0,,0
3482,E33_I2_P81,,0.0,0.0,0.0,,0
3483,E33_I2_P82,,0.0,0.0,0.0,,0
3484,E33_I2_P83,,4.894475331311785e-06,1.4231891059323915e-07,2.1870735206634706e-06,,2
3485,E33_I2_P84,,0.0,0.0,0.0,,0
3486,E33_I2_P85,,0.0011180604179603826,0.0003159671168969616,0.003987897392111621,,4708
3487,E33_I2_P86,,0.0,0.0,0.0,,0
3488,E33_I2_P87,,0.0,0.0,0.0,,0
3489,E33_I2_P88,,2.3298156791632613e-06,7.017603658976256e-08,1.0279774338393723e-06,,1
3490,E33_I2_P89,,4.8472599529227064e-05,1.7744823083786929e-06,2.0933640360058613e-05,,27
3491,E33_I2_P90,,1.7917174383499725e-06,6.518771119627705e-08,7.493634157782964e-07,,1
3492,E33_I2_P91,,0.0,0.0,0.0,,0
3493,E33_I2_P92,,0.0,0.0,0.0,,0
3494,E33_I2_P93,,0.0,0.0,0.0,,0
3495,E33_I2_P94,,0.0,0.0,0.0,,0
3496,E33_I2_P95,,0.0,0.0,0.0,,0
3497,E33_I2_P96,,0.0,0.0,0.0,,0
3498,E33_I2_P97,,0.0,0.0,0.0,,0
3499,E33_I2_P98,,0.0,0.0,0.0,,0
3500,E33_I2_P99,,5.884350134886419e-06,2.0065102104538033e-07,2.5044412090774307e-06,,3
3501,E34_I2_P0,,1.0796929704936229e-05,3.921885847761521e-07,4.54727345483648e-06,,6
3502,E34_I2_P1,,0.0,0.0,0.0,,0
3503,E34_I2_P2,,0.0,0.0,0.0,,0
3504,E34_I2_P3,,0.0,0.0,0.0,,0
3505,E34_I2_P4,,0.0,0.0,0.0,,0
3506,E34_I2_P5,,2.2589890540896857e-06,6.956118705017635e-08,9.889240506329115e-07,,1
3507,E34_I2_P6,,3.965289979076825e-06,1.3423742351869355e-07,1.6947285468550074e-06,,2
3508,E34_I2_P7,,3.2781360465203466e-05,1.137314905104854e-06,1.420734703701599e-05,,17
3509,E34_I2_P8,,0.0,0.0,0.0,,0
3510,E34_I2_P9,,5.1480947064348895e-05,1.6568436505416273e-06,2.2959476523935255e-05,,24
3511,E34_I2_P10,,0.0,0.0,0.0,,0
3512,E34_I2_P11,,2.4390184976959506e-06,7.104960895596534e-08,1.0860192399168544e-06,,1
3513,E34_I2_P12,,0.0,0.0,0.0,,0
3514,E34_I2_P13,,0.0,0.0,0.0,,0
3515,E34_I2_P14,,2.0080140233045535e-06,6.734077174714206e-08,8.593870851308846e-07,,1
3516,E34_I2_P15,,7.447376751545247e-05,2.762676979243664e-06,3.2680806562305956e-05,,42
3517,E34_I2_P16,,0.00011162298421487709,3.4677840395169085e-06,5.2291878324269406e-05,,49
3518,E34_I2_P17,,0.00010714004770306145,3.7822345899554836e-06,4.873718473133627e-05,,56
3519,E34_I2_P18,,0.0,0.0,0.0,,0
3520,E34_I2_P19,,0.0,0.0,0.0,,0
3521,E34_I2_P20,,0.0,0.0,0.0,,0
3522,E34_I2_P21,,0.0,0.0,0.0,,0
3523,E34_I2_P22,,5.3532797245918386e-05,1.776937741537408e-06,2.380952380952381e-05,,26
3524,E34_I2_P23,,0.0,0.0,0.0,,0
3525,E34_I2_P24,,0.0,0.0,0.0,,0
3526,E34_I2_P25,,0.0,0.0,0.0,,0
3527,E34_I2_P26,,8.799654131256226e-06,2.766130517644622e-07,3.855213598109403e-06,,4
3528,E34_I2_P27,,0.0,0.0,0.0,,0
3529,E34_I2_P28,,2.30727406481645e-06,6.993956336736079e-08,1.0127854029265446e-06,,1
3530,E34_I2_P29,,0.0,0.0,0.0,,0
3531,E34_I2_P30,,0.0,0.0,0.0,,0
3532,E34_I2_P31,,0.0,0.0,0.0,,0
3533,E34_I2_P32,,0.0,0.0,0.0,,0
3534,E34_I2_P33,,0.0,0.0,0.0,,0
3535,E34_I2_P34,,4.9926344837327315e-05,1.6435868150467204e-06,2.2172088666182575e-05,,24
3536,E34_I2_P35,,2.2167705967996636e-06,6.923497267275755e-08,9.687857239735715e-07,,1
3537,E34_I2_P36,,0.0,0.0,0.0,,0
3538,E34_I2_P37,,6.335723362701362e-06,2.0503735940198126e-07,2.7476050043045813e-06,,3
3539,E34_I2_P38,,0.0,0.0,0.0,,0
3540,E34_I2_P39,,0.0,0.0,0.0,,0
3541,E34_I2_P40,,0.0,0.0,0.0,,0
3542,E34_I2_P41,,0.0,0.0,0.0,,0
3543,E34_I2_P42,,4.831022006688506e-06,1.4182085117374708e-07,2.1531306519679614e-06,,2
3544,E34_I2_P43,,0.0,0.0,0.0,,0
3545,E34_I2_P44,,0.0,0.0,0.0,,0
3546,E34_I2_P45,,0.0,0.0,0.0,,0
3547,E34_I2_P46,,0.00026256743561140313,9.335555711337259e-06,0.00013341377985133325,,134
3548,E34_I2_P47,,0.0,0.0,0.0,,0
3549,E34_I2_P48,,0.0,0.0,0.0,,0
3550,E34_I2_P49,,0.0,0.0,0.0,,0
3551,E34_I2_P50,,0.0,0.0,0.0,,0
3552,E34_I2_P51,,0.0,0.0,0.0,,0
3553,E34_I2_P52,,6.893446723858805e-06,2.0955335558061082e-07,3.021476656071355e-06,,3
3554,E34_I2_P53,,0.0,0.0,0.0,,0
3555,E34_I2_P54,,0.0,0.0,0.0,,0
3556,E34_I2_P55,,8.947052521883804e-06,2.778983692708709e-07,3.934157932836056e-06,,4
3557,E34_I2_P56,,9.109252210270775e-05,2.8254345439472748e-06,4.232589244144213e-05,,40
3558,E34_I2_P57,,0.0,0.0,0.0,,0
3559,E34_I2_P58,,0.0,0.0,0.0,,0
3560,E34_I2_P59,,0.0,0.0,0.0,,0
3561,E34_I2_P60,,0.0,0.0,0.0,,0
3562,E34_I2_P61,,0.0,0.0,0.0,,0
3563,E34_I2_P62,,0.0,0.0,0.0,,0
3564,E34_I2_P63,,0.0,0.0,0.0,,0
3565,E34_I2_P64,,0.0,0.0,0.0,,0
3566,E34_I2_P65,,0.0,0.0,0.0,,0
3567,E34_I2_P66,,7.22075201357728e-06,2.1259412785214798e-07,3.2204321390539657e-06,,3
3568,E34_I2_P67,,0.0,0.0,0.0,,0
3569,E34_I2_P68,,4.175395735261566e-05,1.2683642934614678e-06,1.884272189398666e-05,,18
3570,E34_I2_P69,,0.0,0.0,0.0,,0
3571,E34_I2_P70,,6.46471170112681e-06,2.0620661058486694e-07,2.8161398607700455e-06,,3
3572,E34_I2_P71,,0.0,0.0,0.0,,0
3573,E34_I2_P72,,0.0,0.0,0.0,,0
3574,E34_I2_P73,,0.0,0.0,0.0,,0
3575,E34_I2_P74,,0.0,0.0,0.0,,0
3576,E34_I2_P75,,0.0,0.0,0.0,,0
3577,E34_I2_P76,,6.270747380370397e-06,2.044271977004079e-07,2.7124773960216997e-06,,3
3578,E34_I2_P77,,0.0,0.0,0.0,,0
3579,E34_I2_P78,,0.0,0.0,0.0,,0
3580,E34_I2_P79,,0.0,0.0,0.0,,0
3581,E34_I2_P80,,1.9724765121687185e-06,6.694811526967166e-08,8.382370198997469e-07,,1
3582,E34_I2_P81,,0.0,0.0,0.0,,0
3583,E34_I2_P82,,0.0,0.0,0.0,,0
3584,E34_I2_P83,,0.0,0.0,0.0,,0
3585,E34_I2_P84,,0.0,0.0,0.0,,0
3586,E34_I2_P85,,0.0,0.0,0.0,,0
3587,E34_I2_P86,,0.0,0.0,0.0,,0
3588,E34_I2_P87,,0.0,0.0,0.0,,0
3589,E34_I2_P88,,0.0,0.0,0.0,,0
3590,E34_I2_P89,,0.0,0.0,0.0,,0
3591,E34_I2_P90,,0.0,0.0,0.0,,0
3592,E34_I2_P91,,0.0,0.0,0.0,,0
3593,E34_I2_P92,,0.0,0.0,0.0,,0
3594,E34_I2_P93,,0.0,0.0,0.0,,0
3595,E34_I2_P94,,0.0,0.0,0.0,,0
3596,E34_I2_P95,,0.0,0.0,0.0,,0
3597,E34_I2_P96,,0.0,0.0,0.0,,0
3598,E34_I2_P97,,0.0,0.0,0.0,,0
3599,E34_I2_P98,,0.0,0.0,0.0,,0
3600,E34_I2_P99,,0.0,0.0,0.0,,0
3601,E35_I2_P0,,2.1598674863312478e-06,6.871753996234837e-08,9.376465072667604e-07,,1
3602,E35_I2_P1,,2.4613758986340117e-06,7.1235995935912e-08,1.098804500703235e-06,,1
3603,E35_I2_P2,,0.0,0.0,0.0,,0
3604,E35_I2_P3,,0.0,0.0,0.0,,0
3605,E35_I2_P4,,7.3835604395856675e-06,2.1387084082748427e-07,3.3076658463655367e-06,,3
3606,E35_I2_P5,,0.0,0.0,0.0,,0
3607,E35_I2_P6,,0.0,0.0,0.0,,0
3608,E35_I2_P7,,0.0,0.0,0.0,,0
3609,E35_I2_P8,,0.0,0.0,0.0,,0
3610,E35_I2_P9,,0.0,0.0,0.0,,0
3611,E35_I2_P10,,0.0,0.0,0.0,,0
3612,E35_I2_P11,,0.0,0.0,0.0,,0
3613,E35_I2_P12,,6.642015055016022e-06,2.0776640659490123e-07,2.9101180925921974e-06,,3
3614,E35_I2_P13,,0.0,0.0,0.0,,0
3615,E35_I2_P14,,0.0,0.0,0.0,,0
3616,E35_I2_P15,,0.0,0.0,0.0,,0
3617,E35_I2_P16,,0.0,0.0,0.0,,0
3618,E35_I2_P17,,3.9067242233911813e-05,1.294447808520094e-06,1.7164280229459324e-05,,19
3619,E35_I2_P18,,0.0,0.0,0.0,,0
3620,E35_I2_P19,,0.0,0.0,0.0,,0
3621,E35_I2_P20,,0.0,0.0,0.0,,0
3622,E35_I2_P21,,4.194584434007523e-06,1.363633108910776e-07,1.812815883167642e-06,,2
3623,E35_I2_P22,,1.826153000149126e-06,6.55415123581712e-08,7.664714719318147e-07,,1
3624,E35_I2_P23,,0.0,0.0,0.0,,0
3625,E35_I2_P24,,0.0,0.0,0.0,,0
3626,E35_I2_P25,,0.0,0.0,0.0,,0
3627,E35_I2_P26,,0.0,0.0,0.0,,0
3628,E35_I2_P27,,0.0,0.0,0.0,,0
3629,E35_I2_P28,,0.0,0.0,0.0,,0
3630,E35_I2_P29,,0.0,0.0,0.0,,0
3631,E35_I2_P30,,0.0,0.0,0.0,,0
3632,E35_I2_P31,,0.0,0.0,0.0,,0
3633,E35_I2_P32,,0.0,0.0,0.0,,0
3634,E35_I2_P33,,0.0,0.0,0.0,,0
3635,E35_I2_P34,,0.0,0.0,0.0,,0
3636,E35_I2_P35,,0.0,0.0,0.0,,0
3637,E35_I2_P36,,0.0,0.0,0.0,,0
3638,E35_I2_P37,,0.0,0.0,0.0,,0
3639,E35_I2_P38,,7.659115421544225e-06,2.6601209208776585e-07,3.259452411994785e-06,,4
3640,E35_I2_P39,,7.100069299159478e-06,2.1161828016928048e-07,3.1552509686620474e-06,,3
3641,E35_I2_P40,,0.00041075373171045034,1.4917692508518225e-05,0.0002316847136864696,,209
3642,E35_I2_P41,,0.0,0.0,0.0,,0
3643,E35_I2_P42,,0.0,0.0,0.0,,0
3644,E35_I2_P43,,4.4995966864597815e-06,1.3906808392185864e-07,1.974466203062002e-06,,2
3645,E35_I2_P44,,0.0,0.0,0.0,,0
3646,E35_I2_P45,,0.0,0.0,0.0,,0
3647,E35_I2_P46,,0.0,0.0,0.0,,0
3648,E35_I2_P47,,0.0,0.0,0.0,,0
3649,E35_I2_P48,,0.0,0.0,0.0,,0
3650,E35_I2_P49,,2.124405749543677e-06,6.84147268604349e-08,9.198701143398552e-07,,1
3651,E35_I2_P50,,0.0,0.0,0.0,,0
3652,E35_I2_P51,,0.0,0.0,0.0,,0
3653,E35_I2_P52,,0.0,0.0,0.0,,0
3654,E35_I2_P53,,6.071762649507422e-06,2.0252129413812508e-07,2.6054965555335534e-06,,3
3655,E35_I2_P54,,2.0499405241129502e-06,6.773802357492541e-08,8.813026357999232e-07,,1
3656,E35_I2_P55,,0.0,0.0,0.0,,0
3657,E35_I2_P56,,2.1056786888248262e-05,6.340497972952395e-07,9.41265060240964e-06,,9
3658,E35_I2_P57,,1.9018915913392562e-06,6.626601006317214e-08,8.026712900532974e-07,,1
3659,E35_I2_P58,,0.0,0.0,0.0,,0
3660,E35_I2_P59,,0.0,0.0,0.0,,0
3661,E35_I2_P60,,0.0,0.0,0.0,,0
3662,E35_I2_P61,,0.0,0.0,0.0,,0
3663,E35_I2_P62,,0.0,0.0,0.0,,0
3664,E35_I2_P63,,0.0,0.0,0.0,,0
3665,E35_I2_P64,,0.0,0.0,0.0,,0
3666,E35_I2_P65,,0.0,0.0,0.0,,0
3667,E35_I2_P66,,0.0,0.0,0.0,,0
3668,E35_I2_P67,,0.0,0.0,0.0,,0
3669,E35_I2_P68,,9.16438820270673e-05,2.8818778294669534e-06,4.244965574364549e-05,,41
3670,E35_I2_P69,,3.7516674920014326e-06,1.320581613214558e-07,1.5813151798350687e-06,,2
3671,E35_I2_P70,,0.0,0.0,0.0,,0
3672,E35_I2_P71,,2.0373575677762723e-06,6.761579837277347e-08,8.74503500637513e-07,,1
3673,E35_I2_P72,,0.0,0.0,0.0,,0
3674,E35_I2_P73,,0.0,0.0,0.0,,0
3675,E35_I2_P74,,0.0,0.0,0.0,,0
3676,E35_I2_P75,,0.0,0.0,0.0,,0
3677,E35_I2_P76,,0.0,0.0,0.0,,0
3678,E35_I2_P77,,0.0,0.0,0.0,,0
3679,E35_I2_P78,,4.294346176955087e-06,1.3728408677229872e-07,1.866368047779022e-06,,2
3680,E35_I2_P79,,0.0,0.0,0.0,,0
3681,E35_I2_P80,,0.0,0.0,0.0,,0
3682,E35_I2_P81,,0.0,0.0,0.0,,0
3683,E35_I2_P82,,0.0,0.0,0.0,,0
3684,E35_I2_P83,,1.7274218426958596e-05,5.510413215011084e-07,7.57862826828344e-06,,8
3685,E35_I2_P84,,0.0,0.0,0.0,,0
3686,E35_I2_P85,,3.133299808631892e-06,1.2538121671104135e-07,1.2770478739706995e-06,,2
3687,E35_I2_P86,,0.0,0.0,0.0,,0
3688,E35_I2_P87,,0.0,0.0,0.0,,0
3689,E35_I2_P88,,0.0,0.0,0.0,,0
3690,E35_I2_P89,,0.0,0.0,0.0,,0
3691,E35_I2_P90,,0.0,0.0,0.0,,0
3692,E35_I2_P91,,2.79532530612018e-06,7.366638943595916e-08,1.2793744370752478e-06,,1
3693,E35_I2_P92,,0.0,0.0,0.0,,0
3694,E35_I2_P93,,0.0,0.0,0.0,,0
3695,E35_I2_P94,,0.0,0.0,0.0,,0
3696,E35_I2_P95,,3.72149531053406e-05,1.3255463551795811e-06,1.606497962960583e-05,,20
3697,E35_I2_P96,,0.0,0.0,0.0,,0
3698,E35_I2_P97,,1.9806524363549146e-06,6.707538192001793e-08,8.45037097128564e-07,,1
3699,E35_I2_P98,,0.0,0.0,0.0,,0
3700,E35_I2_P99,,0.0,0.0,0.0,,0
