,Experiments,LDM,SIM,ASM,TDR,p0,Tt
3248,E31_I2_P47,,0.0,0.0,0.0,,0
3249,E31_I2_P48,,5.891712975326588e-05,2.7634186792697392e-05,2.5334809248374673e-05,,13
3250,E31_I2_P49,,9.345418566677052e-06,4.220080281032482e-06,3.8421085491717855e-06,,2
3251,E31_I2_P50,,0.0,0.0,0.0,,0
3252,E31_I2_P51,,0.0,0.0,0.0,,0
3253,E31_I2_P52,,0.0,0.0,0.0,,0
3254,E31_I2_P53,,0.0,0.0,0.0,,0
3255,E31_I2_P54,,4.814747796615992e-06,2.188720151907226e-06,2.0631850419084465e-06,,1
3256,E31_I2_P55,,0.0,0.0,0.0,,0
3257,E31_I2_P56,,0.0,0.0,0.0,,0
3258,E31_I2_P57,,0.0,0.0,0.0,,0
3259,E31_I2_P58,,0.0,0.0,0.0,,0
3260,E31_I2_P59,,0.0,0.0,0.0,,0
3261,E31_I2_P60,,0.0,0.0,0.0,,0
3262,E31_I2_P61,,5.010843341321939e-06,2.2313064530639672e-06,2.1428946435134045e-06,,1
3263,E31_I2_P62,,0.0,0.0,0.0,,0
3264,E31_I2_P63,,0.0,0.0,0.0,,0
3265,E31_I2_P64,,5.5963616337194736e-06,2.3890928867196366e-06,2.4559404287089613e-06,,1
3266,E31_I2_P65,,0.0,0.0,0.0,,0
3267,E31_I2_P66,,0.0,0.0,0.0,,0
3268,E31_I2_P67,,0.0,0.0,0.0,,0
3269,E31_I2_P68,,0.0,0.0,0.0,,0
3270,E31_I2_P69,,0.0,0.0,0.0,,0
3271,E31_I2_P70,,0.0,0.0,0.0,,0
3272,E31_I2_P71,,0.0,0.0,0.0,,0
3273,E31_I2_P72,,4.868040750974238e-06,2.1722805916752398e-06,2.032941788744821e-06,,1
3274,E31_I2_P73,,4.6355911805330886e-06,2.1348642233054786e-06,1.9651876827931606e-06,,1
3275,E31_I2_P74,,0.0,0.0,0.0,,0
3276,E31_I2_P75,,0.0,0.0,0.0,,0
3277,E31_I2_P76,,0.0,0.0,0.0,,0
3278,E31_I2_P77,,0.0,0.0,0.0,,0
3279,E31_I2_P78,,0.0,0.0,0.0,,0
3280,E31_I2_P79,,0.0,0.0,0.0,,0
3281,E31_I2_P80,,0.0,0.0,0.0,,0
3282,E31_I2_P81,,0.0,0.0,0.0,,0
3283,E31_I2_P82,,0.0,0.0,0.0,,0
3284,E31_I2_P83,,0.0,0.0,0.0,,0
3285,E31_I2_P84,,0.0,0.0,0.0,,0
3286,E31_I2_P85,,0.0,0.0,0.0,,0
3287,E31_I2_P86,,0.0,0.0,0.0,,0
3288,E31_I2_P87,,0.0,0.0,0.0,,0
3289,E31_I2_P88,,2.7440305996911042e-05,1.281028846649418e-05,1.1793101821641129e-05,,6
3290,E31_I2_P89,,0.0,0.0,0.0,,0
3291,E31_I2_P90,,4.663631385144527e-06,2.115307652914069e-06,1.9303649789324795e-06,,1
3292,E31_I2_P91,,0.0,0.0,0.0,,0
3293,E31_I2_P92,,0.0,0.0,0.0,,0
3294,E31_I2_P93,,0.0,0.0,0.0,,0
3295,E31_I2_P94,,0.0,0.0,0.0,,0
3296,E31_I2_P95,,0.0,0.0,0.0,,0
3297,E31_I2_P96,,0.0,0.0,0.0,,0
3298,E31_I2_P97,,0.0,0.0,0.0,,0
3299,E31_I2_P98,,0.0,0.0,0.0,,0
3300,E31_I2_P99,,4.8758994304063905e-05,2.2553754810858337e-05,2.188826805248588e-05,,10
3301,E32_I2_P0,,0.0,0.0,0.0,,0
3302,E32_I2_P1,,0.0,0.0,0.0,,0
3303,E32_I2_P2,,0.0,0.0,0.0,,0
3304,E32_I2_P3,,4.675770484649395e-06,2.1041102216906504e-06,1.910607453757329e-06,,1
3305,E32_I2_P4,,0.0,0.0,0.0,,0
3306,E32_I2_P5,,2.0654570069868568e-05,9.272225253794663e-06,9.245952151041875e-06,,4
3307,E32_I2_P6,,0.0,0.0,0.0,,0
3308,E32_I2_P7,,0.0,0.0,0.0,,0
3309,E32_I2_P8,,0.0,0.0,0.0,,0
3310,E32_I2_P9,,1.2896987571869195e-05,6.0384336568671896e-06,5.2630240107927075e-06,,3
3311,E32_I2_P10,,0.0,0.0,0.0,,0
3312,E32_I2_P11,,4.216623054508016e-06,1.9745127453648568e-06,1.691300457835034e-06,,1
3313,E32_I2_P12,,0.0,0.0,0.0,,0
3314,E32_I2_P13,,0.0,0.0,0.0,,0
3315,E32_I2_P14,,0.0,0.0,0.0,,0
3316,E32_I2_P15,,0.0,0.0,0.0,,0
3317,E32_I2_P16,,0.0,0.0,0.0,,0
3318,E32_I2_P17,,0.0,0.0,0.0,,0
3319,E32_I2_P18,,0.0,0.0,0.0,,0
3320,E32_I2_P19,,0.0,0.0,0.0,,0
3321,E32_I2_P20,,0.0,0.0,0.0,,0
3322,E32_I2_P21,,0.0,0.0,0.0,,0
3323,E32_I2_P22,,0.0,0.0,0.0,,0
3324,E32_I2_P23,,0.0,0.0,0.0,,0
3325,E32_I2_P24,,0.0,0.0,0.0,,0
3326,E32_I2_P25,,0.0,0.0,0.0,,0
3327,E32_I2_P26,,0.0,0.0,0.0,,0
3328,E32_I2_P27,,4.932902244254553e-06,2.2133021263874336e-06,2.1089538270921482e-06,,1
3329,E32_I2_P28,,0.0,0.0,0.0,,0
3330,E32_I2_P29,,0.0,0.0,0.0,,0
3331,E32_I2_P30,,0.0,0.0,0.0,,0
3332,E32_I2_P31,,0.0,0.0,0.0,,0
3333,E32_I2_P32,,0.0,0.0,0.0,,0
3334,E32_I2_P33,,4.900458376005412e-06,2.1790249721127356e-06,2.0453139301218496e-06,,1
3335,E32_I2_P34,,0.0,0.0,0.0,,0
3336,E32_I2_P35,,0.0,0.0,0.0,,0
3337,E32_I2_P36,,0.0,0.0,0.0,,0
3338,E32_I2_P37,,4.3721238366124485e-06,2.043162690447247e-06,1.8053458094764407e-06,,1
3339,E32_I2_P38,,0.0,0.0,0.0,,0
3340,E32_I2_P39,,0.0,0.0,0.0,,0
3341,E32_I2_P40,,0.0,0.0,0.0,,0
3342,E32_I2_P41,,0.0,0.0,0.0,,0
3343,E32_I2_P42,,8.298708598275128e-06,3.946204580476015e-06,3.3780131877634848e-06,,2
3344,E32_I2_P43,,0.0,0.0,0.0,,0
3345,E32_I2_P44,,0.0,0.0,0.0,,0
3346,E32_I2_P45,,0.0,0.0,0.0,,0
3347,E32_I2_P46,,4.6036315724222044e-06,2.0949045364165344e-06,1.8944623444824022e-06,,1
3348,E32_I2_P47,,0.0,0.0,0.0,,0
3349,E32_I2_P48,,0.0,0.0,0.0,,0
3350,E32_I2_P49,,2.436090505093971e-05,1.1102176060668396e-05,1.0611790973186128e-05,,5
3351,E32_I2_P50,,0.0,0.0,0.0,,0
3352,E32_I2_P51,,0.0,0.0,0.0,,0
3353,E32_I2_P52,,0.0,0.0,0.0,,0
3354,E32_I2_P53,,0.0,0.0,0.0,,0
3355,E32_I2_P54,,0.0,0.0,0.0,,0
3356,E32_I2_P55,,0.0,0.0,0.0,,0
3357,E32_I2_P56,,0.0,0.0,0.0,,0
3358,E32_I2_P57,,0.0,0.0,0.0,,0
3359,E32_I2_P58,,0.0,0.0,0.0,,0
3360,E32_I2_P59,,0.0,0.0,0.0,,0
3361,E32_I2_P60,,9.627454107231391e-06,4.266635874307987e-06,3.924839326890055e-06,,2
3362,E32_I2_P61,,0.0,0.0,0.0,,0
3363,E32_I2_P62,,0.0,0.0,0.0,,0
3364,E32_I2_P63,,0.0,0.0,0.0,,0
3365,E32_I2_P64,,0.0,0.0,0.0,,0
3366,E32_I2_P65,,0.0,0.0,0.0,,0
3367,E32_I2_P66,,0.0,0.0,0.0,,0
3368,E32_I2_P67,,0.0,0.0,0.0,,0
3369,E32_I2_P68,,0.0,0.0,0.0,,0
3370,E32_I2_P69,,0.0,0.0,0.0,,0
3371,E32_I2_P70,,0.0,0.0,0.0,,0
3372,E32_I2_P71,,0.0,0.0,0.0,,0
3373,E32_I2_P72,,0.0,0.0,0.0,,0
3374,E32_I2_P73,,0.0,0.0,0.0,,0
3375,E32_I2_P74,,0.0,0.0,0.0,,0
3376,E32_I2_P75,,4.201043484595574e-06,1.9757417824609525e-06,1.6933008783998308e-06,,1
3377,E32_I2_P76,,4.6440561483017876e-06,2.1124013509333023e-06,1.9252242886296252e-06,,1
3378,E32_I2_P77,,0.0,0.0,0.0,,0
3379,E32_I2_P78,,4.535599924452024e-06,2.064192380128628e-06,1.8412340687222205e-06,,1
3380,E32_I2_P79,,0.0,0.0,0.0,,0
3381,E32_I2_P80,,0.0,0.0,0.0,,0
3382,E32_I2_P81,,0.0,0.0,0.0,,0
3383,E32_I2_P82,,0.0,0.0,0.0,,0
3384,E32_I2_P83,,0.0,0.0,0.0,,0
3385,E32_I2_P84,,0.0,0.0,0.0,,0
3386,E32_I2_P85,,0.0,0.0,0.0,,0
3387,E32_I2_P86,,0.0,0.0,0.0,,0
3388,E32_I2_P87,,0.0,0.0,0.0,,0
3389,E32_I2_P88,,0.0,0.0,0.0,,0
3390,E32_I2_P89,,0.0,0.0,0.0,,0
3391,E32_I2_P90,,0.0,0.0,0.0,,0
3392,E32_I2_P91,,0.0,0.0,0.0,,0
3393,E32_I2_P92,,0.0,0.0,0.0,,0
3394,E32_I2_P93,,0.0,0.0,0.0,,0
3395,E32_I2_P94,,0.0,0.0,0.0,,0
3396,E32_I2_P95,,0.0,0.0,0.0,,0
3397,E32_I2_P96,,0.0,0.0,0.0,,0
3398,E32_I2_P97,,0.0,0.0,0.0,,0
3399,E32_I2_P98,,0.0,0.0,0.0,,0
3400,E32_I2_P99,,0.0,0.0,0.0,,0
3401,E33_I2_P0,,0.0,0.0,0.0,,0
3402,E33_I2_P1,,1.459339831030811e-05,6.484500848363031e-06,6.03980229713814e-06,,3
3403,E33_I2_P2,,0.0,0.0,0.0,,0
3404,E33_I2_P3,,0.0,0.0,0.0,,0
3405,E33_I2_P4,,0.0,0.0,0.0,,0
3406,E33_I2_P5,,0.0,0.0,0.0,,0
3407,E33_I2_P6,,0.0,0.0,0.0,,0
3408,E33_I2_P7,,0.0,0.0,0.0,,0
3409,E33_I2_P8,,0.0,0.0,0.0,,0
3410,E33_I2_P9,,0.0,0.0,0.0,,0
3411,E33_I2_P10,,0.0,0.0,0.0,,0
3412,E33_I2_P11,,0.0,0.0,0.0,,0
3413,E33_I2_P12,,5.322490854485746e-06,2.307443228301236e-06,2.290406346715987e-06,,1
3414,E33_I2_P13,,0.0,0.0,0.0,,0
3415,E33_I2_P14,,0.0,0.0,0.0,,0
3416,E33_I2_P15,,0.0,0.0,0.0,,0
3417,E33_I2_P16,,0.0,0.0,0.0,,0
3418,E33_I2_P17,,0.0,0.0,0.0,,0
3419,E33_I2_P18,,0.0,0.0,0.0,,0
3420,E33_I2_P19,,0.0,0.0,0.0,,0
3421,E33_I2_P20,,0.0,0.0,0.0,,0
3422,E33_I2_P21,,0.0,0.0,0.0,,0
3423,E33_I2_P22,,0.0,0.0,0.0,,0
3424,E33_I2_P23,,0.0,0.0,0.0,,0
3425,E33_I2_P24,,1.2620340239670757e-05,5.940104339127284e-06,5.100900053814496e-06,,3
3426,E33_I2_P25,,0.0,0.0,0.0,,0
3427,E33_I2_P26,,3.8031331805417935e-05,1.7432199776901885e-05,1.6362511440974796e-05,,8
3428,E33_I2_P27,,0.0,0.0,0.0,,0
3429,E33_I2_P28,,0.0,0.0,0.0,,0
3430,E33_I2_P29,,5.417724589876697e-06,2.337594686765928e-06,2.3506361702965387e-06,,1
3431,E33_I2_P30,,0.0,0.0,0.0,,0
3432,E33_I2_P31,,0.0,0.0,0.0,,0
3433,E33_I2_P32,,0.0,0.0,0.0,,0
3434,E33_I2_P33,,0.0,0.0,0.0,,0
3435,E33_I2_P34,,0.0,0.0,0.0,,0
3436,E33_I2_P35,,4.370281450171243e-06,2.0287202485428824e-06,1.7809597592142407e-06,,1
3437,E33_I2_P36,,0.0,0.0,0.0,,0
3438,E33_I2_P37,,0.0,0.0,0.0,,0
3439,E33_I2_P38,,0.0,0.0,0.0,,0
3440,E33_I2_P39,,0.0,0.0,0.0,,0
3441,E33_I2_P40,,0.0,0.0,0.0,,0
3442,E33_I2_P41,,0.0,0.0,0.0,,0
3443,E33_I2_P42,,0.0,0.0,0.0,,0
3444,E33_I2_P43,,0.0,0.0,0.0,,0
3445,E33_I2_P44,,0.0,0.0,0.0,,0
3446,E33_I2_P45,,0.0,0.0,0.0,,0
3447,E33_I2_P46,,0.0,0.0,0.0,,0
3448,E33_I2_P47,,0.0,0.0,0.0,,0
3449,E33_I2_P48,,0.0,0.0,0.0,,0
3450,E33_I2_P49,,0.0,0.0,0.0,,0
3451,E33_I2_P50,,0.0,0.0,0.0,,0
3452,E33_I2_P51,,0.0,0.0,0.0,,0
3453,E33_I2_P52,,0.0,0.0,0.0,,0
3454,E33_I2_P53,,0.0,0.0,0.0,,0
3455,E33_I2_P54,,0.0,0.0,0.0,,0
3456,E33_I2_P55,,0.0,0.0,0.0,,0
3457,E33_I2_P56,,0.0,0.0,0.0,,0
3458,E33_I2_P57,,1.7434505241486184e-05,8.214449982082023e-06,7.292489920411589e-06,,4
3459,E33_I2_P58,,0.0,0.0,0.0,,0
3460,E33_I2_P59,,0.0,0.0,0.0,,0
3461,E33_I2_P60,,0.0,0.0,0.0,,0
3462,E33_I2_P61,,0.0,0.0,0.0,,0
3463,E33_I2_P62,,0.0,0.0,0.0,,0
3464,E33_I2_P63,,8.361297550038335e-06,3.922227499819105e-06,3.3391768928959014e-06,,2
3465,E33_I2_P64,,0.0,0.0,0.0,,0
3466,E33_I2_P65,,0.0,0.0,0.0,,0
3467,E33_I2_P66,,0.0,0.0,0.0,,0
3468,E33_I2_P67,,2.0486718444022085e-05,9.09364457650334e-06,8.894670424664921e-06,,4
3469,E33_I2_P68,,0.0,0.0,0.0,,0
3470,E33_I2_P69,,0.0,0.0,0.0,,0
3471,E33_I2_P70,,4.553090036276714e-06,2.0776337182201696e-06,1.8644098606773122e-06,,1
3472,E33_I2_P71,,0.0,0.0,0.0,,0
3473,E33_I2_P72,,0.0,0.0,0.0,,0
3474,E33_I2_P73,,0.0,0.0,0.0,,0
3475,E33_I2_P74,,5.235226064552869e-06,2.288030277927574e-06,2.2521761652196437e-06,,1
3476,E33_I2_P75,,8.889405203031577e-06,4.101002621632285e-06,3.6356365090618243e-06,,2
3477,E33_I2_P76,,0.0,0.0,0.0,,0
3478,E33_I2_P77,,0.0,0.0,0.0,,0
3479,E33_I2_P78,,0.0,0.0,0.0,,0
3480,E33_I2_P79,,0.0,0.0,0.0,,0
3481,E33_I2_P80,,4.441647699668795e-06,2.0282223311675072e-06,1.7801227928702522e-06,,1
3482,E33_I2_P81,,0.0,0.0,0.0,,0
3483,E33_I2_P82,,0.0,0.0,0.0,,0
3484,E33_I2_P83,,0.0,0.0,0.0,,0
3485,E33_I2_P84,,0.0,0.0,0.0,,0
3486,E33_I2_P85,,0.0,0.0,0.0,,0
3487,E33_I2_P86,,0.0,0.0,0.0,,0
3488,E33_I2_P87,,0.0,0.0,0.0,,0
3489,E33_I2_P88,,0.0,0.0,0.0,,0
3490,E33_I2_P89,,0.0,0.0,0.0,,0
3491,E33_I2_P90,,4.2913448746696175e-06,1.9940026205504605e-06,1.7231990846366462e-06,,1
3492,E33_I2_P91,,0.0,0.0,0.0,,0
3493,E33_I2_P92,,0.0,0.0,0.0,,0
3494,E33_I2_P93,,0.0,0.0,0.0,,0
3495,E33_I2_P94,,0.0,0.0,0.0,,0
3496,E33_I2_P95,,0.0,0.0,0.0,,0
3497,E33_I2_P96,,0.0,0.0,0.0,,0
3498,E33_I2_P97,,0.0,0.0,0.0,,0
3499,E33_I2_P98,,0.0,0.0,0.0,,0
3500,E33_I2_P99,,0.0,0.0,0.0,,0
3501,E34_I2_P0,,0.0,0.0,0.0,,0
3502,E34_I2_P1,,0.0,0.0,0.0,,0
3503,E34_I2_P2,,0.0,0.0,0.0,,0
3504,E34_I2_P3,,0.0,0.0,0.0,,0
3505,E34_I2_P4,,0.0,0.0,0.0,,0
3506,E34_I2_P5,,0.0,0.0,0.0,,0
3507,E34_I2_P6,,0.0,0.0,0.0,,0
3508,E34_I2_P7,,9.057868108316272e-06,4.137302247576185e-06,3.697802627011431e-06,,2
3509,E34_I2_P8,,0.0,0.0,0.0,,0
3510,E34_I2_P9,,0.0,0.0,0.0,,0
3511,E34_I2_P10,,0.0,0.0,0.0,,0
3512,E34_I2_P11,,0.0,0.0,0.0,,0
3513,E34_I2_P12,,4.931680586176216e-06,2.201251452947954e-06,2.0864347316271164e-06,,1
3514,E34_I2_P13,,0.0,0.0,0.0,,0
3515,E34_I2_P14,,0.0,0.0,0.0,,0
3516,E34_I2_P15,,0.0,0.0,0.0,,0
3517,E34_I2_P16,,0.0,0.0,0.0,,0
3518,E34_I2_P17,,0.0,0.0,0.0,,0
3519,E34_I2_P18,,0.0,0.0,0.0,,0
3520,E34_I2_P19,,0.0,0.0,0.0,,0
3521,E34_I2_P20,,0.0,0.0,0.0,,0
3522,E34_I2_P21,,0.0,0.0,0.0,,0
3523,E34_I2_P22,,0.0,0.0,0.0,,0
3524,E34_I2_P23,,0.0,0.0,0.0,,0
3525,E34_I2_P24,,0.0,0.0,0.0,,0
3526,E34_I2_P25,,0.0,0.0,0.0,,0
3527,E34_I2_P26,,0.0,0.0,0.0,,0
3528,E34_I2_P27,,0.0,0.0,0.0,,0
3529,E34_I2_P28,,0.0,0.0,0.0,,0
3530,E34_I2_P29,,0.0,0.0,0.0,,0
3531,E34_I2_P30,,2.873678069523529e-05,1.3258140350468705e-05,1.2613123955475671e-05,,6
3532,E34_I2_P31,,0.0,0.0,0.0,,0
3533,E34_I2_P32,,0.0,0.0,0.0,,0
3534,E34_I2_P33,,0.0,0.0,0.0,,0
3535,E34_I2_P34,,0.0,0.0,0.0,,0
3536,E34_I2_P35,,0.0,0.0,0.0,,0
3537,E34_I2_P36,,0.0,0.0,0.0,,0
3538,E34_I2_P37,,0.0,0.0,0.0,,0
3539,E34_I2_P38,,0.0,0.0,0.0,,0
3540,E34_I2_P39,,0.0,0.0,0.0,,0
3541,E34_I2_P40,,0.0,0.0,0.0,,0
3542,E34_I2_P41,,0.0,0.0,0.0,,0
3543,E34_I2_P42,,0.0,0.0,0.0,,0
3544,E34_I2_P43,,0.0,0.0,0.0,,0
3545,E34_I2_P44,,0.0,0.0,0.0,,0
3546,E34_I2_P45,,0.0,0.0,0.0,,0
3547,E34_I2_P46,,0.0,0.0,0.0,,0
3548,E34_I2_P47,,0.0,0.0,0.0,,0
3549,E34_I2_P48,,0.0,0.0,0.0,,0
3550,E34_I2_P49,,0.0,0.0,0.0,,0
3551,E34_I2_P50,,0.0,0.0,0.0,,0
3552,E34_I2_P51,,0.0,0.0,0.0,,0
3553,E34_I2_P52,,0.0,0.0,0.0,,0
3554,E34_I2_P53,,1.0079817528812148e-05,4.488099814163539e-06,4.334267367951127e-06,,2
3555,E34_I2_P54,,0.0,0.0,0.0,,0
3556,E34_I2_P55,,0.0,0.0,0.0,,0
3557,E34_I2_P56,,0.0,0.0,0.0,,0
3558,E34_I2_P57,,0.0,0.0,0.0,,0
3559,E34_I2_P58,,0.0,0.0,0.0,,0
3560,E34_I2_P59,,0.0,0.0,0.0,,0
3561,E34_I2_P60,,0.0,0.0,0.0,,0
3562,E34_I2_P61,,0.0,0.0,0.0,,0
3563,E34_I2_P62,,0.0,0.0,0.0,,0
3564,E34_I2_P63,,0.0,0.0,0.0,,0
3565,E34_I2_P64,,0.0,0.0,0.0,,0
3566,E34_I2_P65,,0.0,0.0,0.0,,0
3567,E34_I2_P66,,0.0,0.0,0.0,,0
3568,E34_I2_P67,,0.0,0.0,0.0,,0
3569,E34_I2_P68,,0.0,0.0,0.0,,0
3570,E34_I2_P69,,0.0,0.0,0.0,,0
3571,E34_I2_P70,,0.0,0.0,0.0,,0
3572,E34_I2_P71,,0.0,0.0,0.0,,0
3573,E34_I2_P72,,0.0,0.0,0.0,,0
3574,E34_I2_P73,,4.49152823194239e-06,2.0490941097014395e-06,1.8154223761700398e-06,,1
3575,E34_I2_P74,,0.0,0.0,0.0,,0
3576,E34_I2_P75,,0.0,0.0,0.0,,0
3577,E34_I2_P76,,0.0,0.0,0.0,,0
3578,E34_I2_P77,,0.0,0.0,0.0,,0
3579,E34_I2_P78,,0.0,0.0,0.0,,0
3580,E34_I2_P79,,0.0,0.0,0.0,,0
3581,E34_I2_P80,,0.0,0.0,0.0,,0
3582,E34_I2_P81,,0.0,0.0,0.0,,0
3583,E34_I2_P82,,0.0,0.0,0.0,,0
3584,E34_I2_P83,,8.926110665111156e-06,4.091969709967081e-06,3.6202715294153852e-06,,2
3585,E34_I2_P84,,0.0,0.0,0.0,,0
3586,E34_I2_P85,,2.8808106330657904e-05,1.3711197337221116e-05,1.1660350643401491e-05,,7
3587,E34_I2_P86,,4.5478248911206e-06,2.1045613017671944e-06,1.9114008370024267e-06,,1
3588,E34_I2_P87,,0.0,0.0,0.0,,0
3589,E34_I2_P88,,0.0,0.0,0.0,,0
3590,E34_I2_P89,,0.0,0.0,0.0,,0
3591,E34_I2_P90,,0.0,0.0,0.0,,0
3592,E34_I2_P91,,1.4534311496157281e-05,6.581596415853763e-06,6.218132073125233e-06,,3
3593,E34_I2_P92,,0.0,0.0,0.0,,0
3594,E34_I2_P93,,0.0,0.0,0.0,,0
3595,E34_I2_P94,,0.0,0.0,0.0,,0
3596,E34_I2_P95,,1.182604273861338e-05,5.613993217034453e-06,4.585809670555433e-06,,3
3597,E34_I2_P96,,0.0,0.0,0.0,,0
3598,E34_I2_P97,,0.0,0.0,0.0,,0
3599,E34_I2_P98,,0.0,0.0,0.0,,0
3600,E34_I2_P99,,0.0,0.0,0.0,,0
3601,E35_I2_P0,,0.0,0.0,0.0,,0
3602,E35_I2_P1,,0.0,0.0,0.0,,0
3603,E35_I2_P2,,0.0,0.0,0.0,,0
3604,E35_I2_P3,,0.0,0.0,0.0,,0
3605,E35_I2_P4,,0.0,0.0,0.0,,0
3606,E35_I2_P5,,5.271285394160099e-06,2.291134305104626e-06,2.2582602927269906e-06,,1
3607,E35_I2_P6,,0.0,0.0,0.0,,0
3608,E35_I2_P7,,0.0,0.0,0.0,,0
3609,E35_I2_P8,,0.0,0.0,0.0,,0
3610,E35_I2_P9,,0.0,0.0,0.0,,0
3611,E35_I2_P10,,0.0,0.0,0.0,,0
3612,E35_I2_P11,,0.0,0.0,0.0,,0
3613,E35_I2_P12,,0.0,0.0,0.0,,0
3614,E35_I2_P13,,3.353163765662207e-05,1.5467103104948322e-05,1.47139502962759e-05,,7
3615,E35_I2_P14,,0.0,0.0,0.0,,0
3616,E35_I2_P15,,0.0,0.0,0.0,,0
3617,E35_I2_P16,,0.0,0.0,0.0,,0
3618,E35_I2_P17,,0.0,0.0,0.0,,0
3619,E35_I2_P18,,0.0,0.0,0.0,,0
3620,E35_I2_P19,,5.2615191624667e-06,2.283738809199728e-06,2.2437824787513803e-06,,1
3621,E35_I2_P20,,0.0,0.0,0.0,,0
3622,E35_I2_P21,,0.0,0.0,0.0,,0
3623,E35_I2_P22,,0.0,0.0,0.0,,0
3624,E35_I2_P23,,0.0,0.0,0.0,,0
3625,E35_I2_P24,,0.0,0.0,0.0,,0
3626,E35_I2_P25,,0.0,0.0,0.0,,0
3627,E35_I2_P26,,0.0,0.0,0.0,,0
3628,E35_I2_P27,,0.0,0.0,0.0,,0
3629,E35_I2_P28,,0.0,0.0,0.0,,0
3630,E35_I2_P29,,0.0,0.0,0.0,,0
3631,E35_I2_P30,,0.0,0.0,0.0,,0
3632,E35_I2_P31,,4.801021701397049e-06,2.1804155962010388e-06,2.0478710332738087e-06,,1
3633,E35_I2_P32,,0.0,0.0,0.0,,0
3634,E35_I2_P33,,0.0,0.0,0.0,,0
3635,E35_I2_P34,,0.0,0.0,0.0,,0
3636,E35_I2_P35,,0.0,0.0,0.0,,0
3637,E35_I2_P36,,8.55679475993756e-06,4.032234067336859e-06,3.5197030778483526e-06,,2
3638,E35_I2_P37,,0.0,0.0,0.0,,0
3639,E35_I2_P38,,4.788475286110445e-06,2.165012389518424e-06,2.019663443283811e-06,,1
3640,E35_I2_P39,,0.0,0.0,0.0,,0
3641,E35_I2_P40,,0.0,0.0,0.0,,0
3642,E35_I2_P41,,0.0,0.0,0.0,,0
3643,E35_I2_P42,,0.0,0.0,0.0,,0
3644,E35_I2_P43,,0.0,0.0,0.0,,0
3645,E35_I2_P44,,0.0,0.0,0.0,,0
3646,E35_I2_P45,,0.0,0.0,0.0,,0
3647,E35_I2_P46,,8.574027909132191e-05,4.141610811146984e-05,3.888786836661231e-05,,19
3648,E35_I2_P47,,0.0,0.0,0.0,,0
3649,E35_I2_P48,,0.0,0.0,0.0,,0
3650,E35_I2_P49,,0.0,0.0,0.0,,0
3651,E35_I2_P50,,0.0,0.0,0.0,,0
3652,E35_I2_P51,,1.2847215700673144e-05,5.936804823009738e-06,5.095515436864016e-06,,3
3653,E35_I2_P52,,1.0220903023709954e-05,4.557851656993549e-06,4.468786919860685e-06,,2
3654,E35_I2_P53,,0.0,0.0,0.0,,0
3655,E35_I2_P54,,0.0,0.0,0.0,,0
3656,E35_I2_P55,,0.0,0.0,0.0,,0
3657,E35_I2_P56,,0.0,0.0,0.0,,0
3658,E35_I2_P57,,0.0,0.0,0.0,,0
3659,E35_I2_P58,,0.0,0.0,0.0,,0
3660,E35_I2_P59,,0.0,0.0,0.0,,0
3661,E35_I2_P60,,4.583971011560251e-06,2.091902484093705e-06,1.889216353056752e-06,,1
3662,E35_I2_P61,,1.9586455169648048e-05,9.497160753065204e-06,7.85948498366799e-06,,5
3663,E35_I2_P62,,0.0,0.0,0.0,,0
3664,E35_I2_P63,,0.0,0.0,0.0,,0
3665,E35_I2_P64,,4.125673859168878e-05,1.914678558690272e-05,1.756697408871322e-05,,9
3666,E35_I2_P65,,0.0,0.0,0.0,,0
3667,E35_I2_P66,,0.0,0.0,0.0,,0
3668,E35_I2_P67,,0.0,0.0,0.0,,0
3669,E35_I2_P68,,0.0,0.0,0.0,,0
3670,E35_I2_P69,,0.0,0.0,0.0,,0
3671,E35_I2_P70,,0.0,0.0,0.0,,0
3672,E35_I2_P71,,0.0,0.0,0.0,,0
3673,E35_I2_P72,,0.0,0.0,0.0,,0
3674,E35_I2_P73,,0.0,0.0,0.0,,0
3675,E35_I2_P74,,0.0,0.0,0.0,,0
3676,E35_I2_P75,,0.0,0.0,0.0,,0
3677,E35_I2_P76,,0.0,0.0,0.0,,0
3678,E35_I2_P77,,0.0,0.0,0.0,,0
3679,E35_I2_P78,,0.0,0.0,0.0,,0
3680,E35_I2_P79,,0.0,0.0,0.0,,0
3681,E35_I2_P80,,0.0,0.0,0.0,,0
3682,E35_I2_P81,,0.0,0.0,0.0,,0
3683,E35_I2_P82,,0.0,0.0,0.0,,0
3684,E35_I2_P83,,0.0,0.0,0.0,,0
3685,E35_I2_P84,,0.0,0.0,0.0,,0
3686,E35_I2_P85,,0.0,0.0,0.0,,0
3687,E35_I2_P86,,0.0,0.0,0.0,,0
3688,E35_I2_P87,,0.0,0.0,0.0,,0
3689,E35_I2_P88,,0.0,0.0,0.0,,0
3690,E35_I2_P89,,0.0,0.0,0.0,,0
3691,E35_I2_P90,,0.0,0.0,0.0,,0
3692,E35_I2_P91,,5.224497857126183e-06,2.271913919711533e-06,2.2207614546875834e-06,,1
3693,E35_I2_P92,,0.0,0.0,0.0,,0
3694,E35_I2_P93,,0.0,0.0,0.0,,0
3695,E35_I2_P94,,0.0,0.0,0.0,,0
3696,E35_I2_P95,,0.0,0.0,0.0,,0
3697,E35_I2_P96,,0.0,0.0,0.0,,0
