,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1621,E15_I2_P20,,0.0,0.0,0.0,,0
1622,E15_I2_P21,,0.0,0.0,0.0,,0
1623,E15_I2_P22,,0.0,0.0,0.0,,0
1624,E15_I2_P23,,0.0,0.0,0.0,,0
1625,E15_I2_P24,,2.361552670220884e-06,1.71385521622736e-06,1.0042328414266133e-06,,1
1626,E15_I2_P25,,0.0,0.0,0.0,,0
1627,E15_I2_P26,,0.0,0.0,0.0,,0
1628,E15_I2_P27,,0.0,0.0,0.0,,0
1629,E15_I2_P28,,2.5622092956435135e-06,1.8484078851351389e-06,1.1411096149896158e-06,,1
1630,E15_I2_P29,,0.0,0.0,0.0,,0
1631,E15_I2_P30,,0.0,0.0,0.0,,0
1632,E15_I2_P31,,1.970119431469038e-06,1.509857570859486e-06,8.143256162409102e-07,,1
1633,E15_I2_P32,,0.0,0.0,0.0,,0
1634,E15_I2_P33,,0.0,0.0,0.0,,0
1635,E15_I2_P34,,0.0,0.0,0.0,,0
1636,E15_I2_P35,,0.0,0.0,0.0,,0
1637,E15_I2_P36,,0.0,0.0,0.0,,0
1638,E15_I2_P37,,1.5677461760422185e-05,1.1141954363520464e-05,6.9009937430990075e-06,,6
1639,E15_I2_P38,,0.0,0.0,0.0,,0
1640,E15_I2_P39,,2.1363251484756987e-06,1.5892528411608315e-06,8.857709750566894e-07,,1
1641,E15_I2_P40,,0.0,0.0,0.0,,0
1642,E15_I2_P41,,0.0,0.0,0.0,,0
1643,E15_I2_P42,,0.0,0.0,0.0,,0
1644,E15_I2_P43,,0.0,0.0,0.0,,0
1645,E15_I2_P44,,0.0,0.0,0.0,,0
1646,E15_I2_P45,,2.209887313095572e-06,1.6563420070148268e-06,9.485798573810185e-07,,1
1647,E15_I2_P46,,0.0,0.0,0.0,,0
1648,E15_I2_P47,,0.0,0.0,0.0,,0
1649,E15_I2_P48,,0.0,0.0,0.0,,0
1650,E15_I2_P49,,3.736624092798225e-06,2.9141241565349404e-06,1.5370368235597004e-06,,2
1651,E15_I2_P50,,0.0,0.0,0.0,,0
1652,E15_I2_P51,,0.0,0.0,0.0,,0
1653,E15_I2_P52,,0.0,0.0,0.0,,0
1654,E15_I2_P53,,0.0,0.0,0.0,,0
1655,E15_I2_P54,,0.0,0.0,0.0,,0
1656,E15_I2_P55,,7.309539095828279e-06,5.222550951651172e-06,3.09281538984938e-06,,3
1657,E15_I2_P56,,2.0469010396967196e-06,1.5673178781885502e-06,8.657221637859762e-07,,1
1658,E15_I2_P57,,2.482209943327595e-06,1.7838238424622736e-06,1.074229240519927e-06,,1
1659,E15_I2_P58,,0.0,0.0,0.0,,0
1660,E15_I2_P59,,0.0,0.0,0.0,,0
1661,E15_I2_P60,,2.0312688974123438e-06,1.5439877193692714e-06,8.446588000777087e-07,,1
1662,E15_I2_P61,,0.0,0.0,0.0,,0
1663,E15_I2_P62,,0.0,0.0,0.0,,0
1664,E15_I2_P63,,0.0,0.0,0.0,,0
1665,E15_I2_P64,,1.9802036853260592e-06,1.5063725673080614e-06,8.112602928649657e-07,,1
1666,E15_I2_P65,,0.0,0.0,0.0,,0
1667,E15_I2_P66,,7.793127721607184e-06,5.5866855227890984e-06,3.467125868226103e-06,,3
1668,E15_I2_P67,,4.603269281931961e-06,3.3792323967305316e-06,1.9611448182876756e-06,,2
1669,E15_I2_P68,,8.338059409771692e-06,6.3359682911215825e-06,3.5237633792890808e-06,,4
1670,E15_I2_P69,,2.288138522718214e-06,1.702941021241206e-06,9.935419771485347e-07,,1
1671,E15_I2_P70,,0.0,0.0,0.0,,0
1672,E15_I2_P71,,0.0,0.0,0.0,,0
1673,E15_I2_P72,,2.2713686942830836e-06,1.689603806941679e-06,9.805603902630354e-07,,1
1674,E15_I2_P73,,0.0,0.0,0.0,,0
1675,E15_I2_P74,,2.065253967939445e-06,1.5764686413330675e-06,8.740571108916257e-07,,1
1676,E15_I2_P75,,0.0,0.0,0.0,,0
1677,E15_I2_P76,,0.0,0.0,0.0,,0
1678,E15_I2_P77,,0.0,0.0,0.0,,0
1679,E15_I2_P78,,0.0,0.0,0.0,,0
1680,E15_I2_P79,,0.0,0.0,0.0,,0
1681,E15_I2_P80,,0.0,0.0,0.0,,0
1682,E15_I2_P81,,0.0,0.0,0.0,,0
1683,E15_I2_P82,,0.0,0.0,0.0,,0
1684,E15_I2_P83,,0.0,0.0,0.0,,0
1685,E15_I2_P84,,0.0,0.0,0.0,,0
1686,E15_I2_P85,,5.725231792794581e-06,4.424279662815645e-06,2.351170883099784e-06,,3
1687,E15_I2_P86,,2.3580104283047725e-06,1.7192839900244282e-06,1.0095732786144615e-06,,1
1688,E15_I2_P87,,0.0,0.0,0.0,,0
1689,E15_I2_P88,,0.0,0.0,0.0,,0
1690,E15_I2_P89,,0.0,0.0,0.0,,0
1691,E15_I2_P90,,2.1996226993829503e-06,1.630367104430459e-06,9.239945207124922e-07,,1
1692,E15_I2_P91,,2.296823429310025e-06,1.6958524907056758e-06,9.866311479453407e-07,,1
1693,E15_I2_P92,,0.0,0.0,0.0,,0
1694,E15_I2_P93,,2.3599747036499564e-06,1.7500662522442379e-06,1.0401416672950858e-06,,1
1695,E15_I2_P94,,0.0,0.0,0.0,,0
1696,E15_I2_P95,,0.0,0.0,0.0,,0
1697,E15_I2_P96,,0.0,0.0,0.0,,0
1698,E15_I2_P97,,2.1227631137937564e-06,1.6042263500144147e-06,8.995940581812456e-07,,1
1699,E15_I2_P98,,0.0,0.0,0.0,,0
1700,E15_I2_P99,,0.0,0.0,0.0,,0
1701,E16_I2_P0,,0.0,0.0,0.0,,0
1702,E16_I2_P1,,0.0,0.0,0.0,,0
1703,E16_I2_P2,,0.0,0.0,0.0,,0
1704,E16_I2_P3,,2.0619160803994108e-06,1.5557041786567956e-06,8.552033780533433e-07,,1
1705,E16_I2_P4,,0.0,0.0,0.0,,0
1706,E16_I2_P5,,1.6490929905461227e-05,1.2740423197246547e-05,7.110463268902167e-06,,8
1707,E16_I2_P6,,0.0,0.0,0.0,,0
1708,E16_I2_P7,,0.0,0.0,0.0,,0
1709,E16_I2_P8,,0.0,0.0,0.0,,0
1710,E16_I2_P9,,0.0,0.0,0.0,,0
1711,E16_I2_P10,,0.0,0.0,0.0,,0
1712,E16_I2_P11,,0.0,0.0,0.0,,0
1713,E16_I2_P12,,0.0,0.0,0.0,,0
1714,E16_I2_P13,,0.0,0.0,0.0,,0
1715,E16_I2_P14,,0.0,0.0,0.0,,0
1716,E16_I2_P15,,0.0,0.0,0.0,,0
1717,E16_I2_P16,,5.895425009531701e-06,4.510263498838119e-06,2.42600679281902e-06,,3
1718,E16_I2_P17,,0.0,0.0,0.0,,0
1719,E16_I2_P18,,0.0,0.0,0.0,,0
1720,E16_I2_P19,,0.0,0.0,0.0,,0
1721,E16_I2_P20,,0.0,0.0,0.0,,0
1722,E16_I2_P21,,0.0,0.0,0.0,,0
1723,E16_I2_P22,,0.0,0.0,0.0,,0
1724,E16_I2_P23,,0.0,0.0,0.0,,0
1725,E16_I2_P24,,0.0,0.0,0.0,,0
1726,E16_I2_P25,,0.0,0.0,0.0,,0
1727,E16_I2_P26,,2.0731459966739393e-06,1.5485571159722205e-06,8.487631399143598e-07,,1
1728,E16_I2_P27,,0.0,0.0,0.0,,0
1729,E16_I2_P28,,0.0,0.0,0.0,,0
1730,E16_I2_P29,,6.487520769563779e-06,4.833857967793913e-06,2.7184501209710307e-06,,3
1731,E16_I2_P30,,0.0,0.0,0.0,,0
1732,E16_I2_P31,,4.254024361387976e-06,3.1634846077078447e-06,1.7577588574567427e-06,,2
1733,E16_I2_P32,,0.0,0.0,0.0,,0
1734,E16_I2_P33,,0.0,0.0,0.0,,0
1735,E16_I2_P34,,2.3867757218400315e-06,1.7507772401031392e-06,1.0408534998698934e-06,,1
1736,E16_I2_P35,,0.0,0.0,0.0,,0
1737,E16_I2_P36,,4.929452397132519e-06,3.5231660959907333e-06,2.1034088369463763e-06,,2
1738,E16_I2_P37,,0.0,0.0,0.0,,0
1739,E16_I2_P38,,0.0,0.0,0.0,,0
1740,E16_I2_P39,,0.0,0.0,0.0,,0
1741,E16_I2_P40,,0.0,0.0,0.0,,0
1742,E16_I2_P41,,0.0,0.0,0.0,,0
1743,E16_I2_P42,,2.4637266847385077e-06,1.7830680091933467e-06,1.073459518499733e-06,,1
1744,E16_I2_P43,,0.0,0.0,0.0,,0
1745,E16_I2_P44,,0.0,0.0,0.0,,0
1746,E16_I2_P45,,0.0,0.0,0.0,,0
1747,E16_I2_P46,,4.0789575194520284e-06,3.106149755395576e-06,1.7056623726616436e-06,,2
1748,E16_I2_P47,,7.034777877372368e-06,5.151150518072145e-06,3.0221219325462386e-06,,3
1749,E16_I2_P48,,0.0,0.0,0.0,,0
1750,E16_I2_P49,,0.0,0.0,0.0,,0
1751,E16_I2_P50,,0.0,0.0,0.0,,0
1752,E16_I2_P51,,0.0,0.0,0.0,,0
1753,E16_I2_P52,,0.0,0.0,0.0,,0
1754,E16_I2_P53,,0.0,0.0,0.0,,0
1755,E16_I2_P54,,0.0,0.0,0.0,,0
1756,E16_I2_P55,,0.0,0.0,0.0,,0
1757,E16_I2_P56,,0.0,0.0,0.0,,0
1758,E16_I2_P57,,7.164335459194558e-06,5.225713852273949e-06,3.0959672446665517e-06,,3
1759,E16_I2_P58,,2.317368251515078e-06,1.7021834630664244e-06,9.928021841648052e-07,,1
1760,E16_I2_P59,,0.0,0.0,0.0,,0
1761,E16_I2_P60,,1.973400307387934e-06,1.5074370216230375e-06,8.121959341471537e-07,,1
1762,E16_I2_P61,,2.408842213778843e-06,1.735604927256777e-06,1.0257199271738852e-06,,1
1763,E16_I2_P62,,0.0,0.0,0.0,,0
1764,E16_I2_P63,,0.0,0.0,0.0,,0
1765,E16_I2_P64,,0.0,0.0,0.0,,0
1766,E16_I2_P65,,0.0,0.0,0.0,,0
1767,E16_I2_P66,,0.0,0.0,0.0,,0
1768,E16_I2_P67,,0.0,0.0,0.0,,0
1769,E16_I2_P68,,2.0676195193546244e-06,1.5725066158227048e-06,8.704432296925594e-07,,1
1770,E16_I2_P69,,1.8341481720451607e-05,1.322492832195716e-05,8.292021298648994e-06,,7
1771,E16_I2_P70,,0.0,0.0,0.0,,0
1772,E16_I2_P71,,0.0,0.0,0.0,,0
1773,E16_I2_P72,,0.0,0.0,0.0,,0
1774,E16_I2_P73,,0.0,0.0,0.0,,0
1775,E16_I2_P74,,6.254778863530882e-06,4.663840659010178e-06,2.562656962738968e-06,,3
1776,E16_I2_P75,,0.0,0.0,0.0,,0
1777,E16_I2_P76,,0.0,0.0,0.0,,0
1778,E16_I2_P77,,4.202132878968176e-06,3.161491217297816e-06,1.7559339593237898e-06,,2
1779,E16_I2_P78,,0.0,0.0,0.0,,0
1780,E16_I2_P79,,0.0,0.0,0.0,,0
1781,E16_I2_P80,,2.1511719519250975e-06,1.6144840191878326e-06,9.091281006950285e-07,,1
1782,E16_I2_P81,,2.4170681540163863e-06,1.7727722291513726e-06,1.0630042626470934e-06,,1
1783,E16_I2_P82,,0.0,0.0,0.0,,0
1784,E16_I2_P83,,0.0,0.0,0.0,,0
1785,E16_I2_P84,,0.0,0.0,0.0,,0
1786,E16_I2_P85,,0.0,0.0,0.0,,0
1787,E16_I2_P86,,0.0,0.0,0.0,,0
1788,E16_I2_P87,,0.0,0.0,0.0,,0
1789,E16_I2_P88,,0.0,0.0,0.0,,0
1790,E16_I2_P89,,0.0,0.0,0.0,,0
1791,E16_I2_P90,,2.019320437223641e-06,1.5275830764063933e-06,8.300081133293078e-07,,1
1792,E16_I2_P91,,3.9009254471660175e-06,2.974697746038599e-06,1.5892629395801963e-06,,2
1793,E16_I2_P92,,0.0,0.0,0.0,,0
1794,E16_I2_P93,,0.0,0.0,0.0,,0
1795,E16_I2_P94,,0.0,0.0,0.0,,0
1796,E16_I2_P95,,2.1608381635446026e-06,1.6307873209262617e-06,9.243895562467935e-07,,1
1797,E16_I2_P96,,0.0,0.0,0.0,,0
1798,E16_I2_P97,,1.061487655975996e-05,8.487253624168437e-06,4.395604395604396e-06,,6
1799,E16_I2_P98,,0.0,0.0,0.0,,0
1800,E16_I2_P99,,0.0,0.0,0.0,,0
1801,E17_I2_P0,,0.0,0.0,0.0,,0
1802,E17_I2_P1,,0.0,0.0,0.0,,0
1803,E17_I2_P2,,0.0,0.0,0.0,,0
1804,E17_I2_P3,,2.562177233052864e-06,1.827381640367459e-06,1.1190939815125675e-06,,1
1805,E17_I2_P4,,0.0,0.0,0.0,,0
1806,E17_I2_P5,,0.0,0.0,0.0,,0
1807,E17_I2_P6,,2.260888906716939e-06,1.6826258574269447e-06,9.7380465478625e-07,,1
1808,E17_I2_P7,,2.2572502636944693e-06,1.6637680437973888e-06,9.556711917697598e-07,,1
1809,E17_I2_P8,,0.0,0.0,0.0,,0
1810,E17_I2_P9,,0.0,0.0,0.0,,0
1811,E17_I2_P10,,0.0,0.0,0.0,,0
1812,E17_I2_P11,,0.0,0.0,0.0,,0
1813,E17_I2_P12,,0.0,0.0,0.0,,0
1814,E17_I2_P13,,8.211945100815174e-06,6.284311702012577e-06,3.476567932137394e-06,,4
1815,E17_I2_P14,,0.0,0.0,0.0,,0
1816,E17_I2_P15,,0.0,0.0,0.0,,0
1817,E17_I2_P16,,4.0896644379199e-06,3.098260214511621e-06,1.6985570757641385e-06,,2
1818,E17_I2_P17,,0.0,0.0,0.0,,0
1819,E17_I2_P18,,2.7305829805829504e-06,1.918257200161862e-06,1.2159422184257805e-06,,1
1820,E17_I2_P19,,0.0,0.0,0.0,,0
1821,E17_I2_P20,,0.0,0.0,0.0,,0
1822,E17_I2_P21,,0.0,0.0,0.0,,0
1823,E17_I2_P22,,0.0,0.0,0.0,,0
1824,E17_I2_P23,,0.0,0.0,0.0,,0
1825,E17_I2_P24,,0.0,0.0,0.0,,0
1826,E17_I2_P25,,0.0,0.0,0.0,,0
1827,E17_I2_P26,,1.9682280263801787e-06,1.532466257002204e-06,8.343554187212669e-07,,1
1828,E17_I2_P27,,0.0,0.0,0.0,,0
1829,E17_I2_P28,,0.0,0.0,0.0,,0
1830,E17_I2_P29,,2.049177262129836e-06,1.5609791354270213e-06,8.599727818614541e-07,,1
1831,E17_I2_P30,,1.6612769119478416e-06,1.3183945937154239e-06,6.545370050677528e-07,,1
1832,E17_I2_P31,,2.3821956682686786e-06,1.7422118610877422e-06,1.032295360348503e-06,,1
1833,E17_I2_P32,,0.0,0.0,0.0,,0
1834,E17_I2_P33,,0.0,0.0,0.0,,0
1835,E17_I2_P34,,0.0,0.0,0.0,,0
1836,E17_I2_P35,,0.0,0.0,0.0,,0
1837,E17_I2_P36,,0.0,0.0,0.0,,0
1838,E17_I2_P37,,0.0,0.0,0.0,,0
1839,E17_I2_P38,,0.0,0.0,0.0,,0
1840,E17_I2_P39,,0.0,0.0,0.0,,0
1841,E17_I2_P40,,0.0,0.0,0.0,,0
1842,E17_I2_P41,,8.986905758267597e-06,7.082131476219006e-06,3.6708698126020965e-06,,5
1843,E17_I2_P42,,0.0,0.0,0.0,,0
1844,E17_I2_P43,,2.1261191820868175e-05,1.6281636088624693e-05,9.219245174301354e-06,,10
1845,E17_I2_P44,,0.0,0.0,0.0,,0
1846,E17_I2_P45,,1.8108753972510855e-06,1.3987236883102589e-06,7.194581041559498e-07,,1
1847,E17_I2_P46,,0.0,0.0,0.0,,0
1848,E17_I2_P47,,0.0,0.0,0.0,,0
1849,E17_I2_P48,,0.0,0.0,0.0,,0
1850,E17_I2_P49,,0.0,0.0,0.0,,0
1851,E17_I2_P50,,0.0,0.0,0.0,,0
1852,E17_I2_P51,,0.0,0.0,0.0,,0
1853,E17_I2_P52,,2.0785024164008096e-06,1.5334275129408252e-06,8.352125615969264e-07,,1
1854,E17_I2_P53,,0.0,0.0,0.0,,0
1855,E17_I2_P54,,0.0,0.0,0.0,,0
1856,E17_I2_P55,,0.0,0.0,0.0,,0
1857,E17_I2_P56,,0.0,0.0,0.0,,0
1858,E17_I2_P57,,4.5012928112325485e-06,3.346268435294359e-06,1.9293100787158515e-06,,2
1859,E17_I2_P58,,0.0,0.0,0.0,,0
1860,E17_I2_P59,,0.0,0.0,0.0,,0
1861,E17_I2_P60,,0.0,0.0,0.0,,0
1862,E17_I2_P61,,0.0,0.0,0.0,,0
1863,E17_I2_P62,,0.0,0.0,0.0,,0
1864,E17_I2_P63,,1.9053730874276363e-06,1.4873379799931207e-06,7.946219983154015e-07,,1
1865,E17_I2_P64,,0.0,0.0,0.0,,0
1866,E17_I2_P65,,0.0,0.0,0.0,,0
1867,E17_I2_P66,,0.0,0.0,0.0,,0
1868,E17_I2_P67,,0.0,0.0,0.0,,0
1869,E17_I2_P68,,5.574141246638482e-06,3.897641575613898e-06,2.4990316252452177e-06,,2
1870,E17_I2_P69,,0.0,0.0,0.0,,0
1871,E17_I2_P70,,2.009660231679057e-06,1.5303846651292237e-06,8.325008325008325e-07,,1
1872,E17_I2_P71,,0.0,0.0,0.0,,0
1873,E17_I2_P72,,0.0,0.0,0.0,,0
1874,E17_I2_P73,,0.0,0.0,0.0,,0
1875,E17_I2_P74,,0.0,0.0,0.0,,0
1876,E17_I2_P75,,0.0,0.0,0.0,,0
1877,E17_I2_P76,,0.0,0.0,0.0,,0
1878,E17_I2_P77,,0.0,0.0,0.0,,0
1879,E17_I2_P78,,0.0,0.0,0.0,,0
1880,E17_I2_P79,,0.0,0.0,0.0,,0
1881,E17_I2_P80,,6.951408033125429e-06,5.150253453256976e-06,3.021239312365933e-06,,3
1882,E17_I2_P81,,0.0,0.0,0.0,,0
1883,E17_I2_P82,,0.0,0.0,0.0,,0
1884,E17_I2_P83,,0.0,0.0,0.0,,0
1885,E17_I2_P84,,0.0,0.0,0.0,,0
1886,E17_I2_P85,,4.698844422870048e-06,3.3636874531436625e-06,1.946097951975168e-06,,2
1887,E17_I2_P86,,2.618746914375837e-06,1.8223304642870898e-06,1.1138400191580483e-06,,1
1888,E17_I2_P87,,0.0,0.0,0.0,,0
1889,E17_I2_P88,,2.3068094638079905e-06,1.696633188815638e-06,9.8739101671653e-07,,1
1890,E17_I2_P89,,2.3155059367589284e-06,1.709184391529655e-06,9.996501224571401e-07,,1
1891,E17_I2_P90,,0.0,0.0,0.0,,0
1892,E17_I2_P91,,0.0,0.0,0.0,,0
1893,E17_I2_P92,,0.0,0.0,0.0,,0
1894,E17_I2_P93,,0.0,0.0,0.0,,0
1895,E17_I2_P94,,0.0,0.0,0.0,,0
1896,E17_I2_P95,,0.0,0.0,0.0,,0
1897,E17_I2_P96,,0.0,0.0,0.0,,0
1898,E17_I2_P97,,0.0,0.0,0.0,,0
1899,E17_I2_P98,,5.507541440094695e-06,4.356463795587745e-06,2.292986328069019e-06,,3
1900,E17_I2_P99,,1.536594580717464e-05,1.1541538610994221e-05,6.589785831960462e-06,,7
1901,E18_I2_P0,,0.0,0.0,0.0,,0
1902,E18_I2_P1,,0.0,0.0,0.0,,0
1903,E18_I2_P2,,0.0,0.0,0.0,,0
1904,E18_I2_P3,,0.0,0.0,0.0,,0
1905,E18_I2_P4,,0.0,0.0,0.0,,0
1906,E18_I2_P5,,0.0,0.0,0.0,,0
1907,E18_I2_P6,,0.0,0.0,0.0,,0
1908,E18_I2_P7,,4.401774856640256e-06,3.2872126572240873e-06,1.8729660759019505e-06,,2
1909,E18_I2_P8,,0.0,0.0,0.0,,0
1910,E18_I2_P9,,0.0,0.0,0.0,,0
1911,E18_I2_P10,,0.0,0.0,0.0,,0
1912,E18_I2_P11,,0.0,0.0,0.0,,0
1913,E18_I2_P12,,0.0,0.0,0.0,,0
1914,E18_I2_P13,,0.0,0.0,0.0,,0
1915,E18_I2_P14,,0.0,0.0,0.0,,0
1916,E18_I2_P15,,0.0,0.0,0.0,,0
1917,E18_I2_P16,,0.0,0.0,0.0,,0
1918,E18_I2_P17,,2.3844031067971025e-06,1.7332737859291747e-06,1.0234052787244278e-06,,1
1919,E18_I2_P18,,6.340828267388001e-06,4.76761772938385e-06,2.657183474090247e-06,,3
1920,E18_I2_P19,,2.3191803867650956e-06,1.7227664161032162e-06,1.0130070100085092e-06,,1
1921,E18_I2_P20,,0.0,0.0,0.0,,0
1922,E18_I2_P21,,0.0,0.0,0.0,,0
1923,E18_I2_P22,,0.0,0.0,0.0,,0
1924,E18_I2_P23,,0.0,0.0,0.0,,0
1925,E18_I2_P24,,0.0,0.0,0.0,,0
1926,E18_I2_P25,,0.0,0.0,0.0,,0
1927,E18_I2_P26,,0.0,0.0,0.0,,0
1928,E18_I2_P27,,0.0,0.0,0.0,,0
1929,E18_I2_P28,,3.699447547308698e-06,2.9040728129297414e-06,1.5284560301411528e-06,,2
1930,E18_I2_P29,,2.5100231586665976e-06,1.7762952753749584e-06,1.0665756522110112e-06,,1
1931,E18_I2_P30,,0.0,0.0,0.0,,0
1932,E18_I2_P31,,0.0,0.0,0.0,,0
1933,E18_I2_P32,,0.0,0.0,0.0,,0
1934,E18_I2_P33,,0.0,0.0,0.0,,0
1935,E18_I2_P34,,2.3794057501535573e-06,1.7294948437238843e-06,1.0196590260216984e-06,,1
1936,E18_I2_P35,,0.0,0.0,0.0,,0
1937,E18_I2_P36,,0.0,0.0,0.0,,0
1938,E18_I2_P37,,0.0,0.0,0.0,,0
1939,E18_I2_P38,,0.0,0.0,0.0,,0
1940,E18_I2_P39,,0.0,0.0,0.0,,0
1941,E18_I2_P40,,0.0,0.0,0.0,,0
1942,E18_I2_P41,,0.0,0.0,0.0,,0
1943,E18_I2_P42,,0.0,0.0,0.0,,0
1944,E18_I2_P43,,2.3396605867283037e-06,1.7415948371634765e-06,1.0316803235349495e-06,,1
1945,E18_I2_P44,,0.0,0.0,0.0,,0
1946,E18_I2_P45,,0.0,0.0,0.0,,0
1947,E18_I2_P46,,0.0,0.0,0.0,,0
1948,E18_I2_P47,,2.3428178666820356e-06,1.738687920955178e-06,1.0287854159379437e-06,,1
1949,E18_I2_P48,,2.6426474477132803e-06,1.8750253147429783e-06,1.1693171188026192e-06,,1
1950,E18_I2_P49,,2.7528444111927766e-05,2.1688326733821608e-05,1.1384940001366192e-05,,15
1951,E18_I2_P50,,0.0,0.0,0.0,,0
1952,E18_I2_P51,,1.56033388070638e-05,1.2008501694193702e-05,6.45280979536527e-06,,8
1953,E18_I2_P52,,0.0,0.0,0.0,,0
1954,E18_I2_P53,,0.0,0.0,0.0,,0
1955,E18_I2_P54,,0.0,0.0,0.0,,0
1956,E18_I2_P55,,0.0,0.0,0.0,,0
1957,E18_I2_P56,,0.0,0.0,0.0,,0
1958,E18_I2_P57,,0.0,0.0,0.0,,0
1959,E18_I2_P58,,0.0,0.0,0.0,,0
1960,E18_I2_P59,,1.8926261233847955e-06,1.4564181933083835e-06,7.679680525290148e-07,,1
1961,E18_I2_P60,,2.4580913860699955e-06,1.75892160708594e-06,1.0490262413914284e-06,,1
1962,E18_I2_P61,,0.0,0.0,0.0,,0
1963,E18_I2_P62,,0.0,0.0,0.0,,0
1964,E18_I2_P63,,0.0,0.0,0.0,,0
1965,E18_I2_P64,,0.0,0.0,0.0,,0
1966,E18_I2_P65,,0.0,0.0,0.0,,0
1967,E18_I2_P66,,2.5412738088715245e-06,1.808072449710112e-06,1.099082266307633e-06,,1
1968,E18_I2_P67,,2.4441770044530058e-06,1.783758702115763e-06,1.0741628914316713e-06,,1
1969,E18_I2_P68,,2.0431704402344783e-06,1.5396820170755254e-06,8.408006945013738e-07,,1
1970,E18_I2_P69,,0.0,0.0,0.0,,0
1971,E18_I2_P70,,3.7607043109982847e-06,2.924009431559919e-06,1.5454995054401582e-06,,2
1972,E18_I2_P71,,0.0,0.0,0.0,,0
1973,E18_I2_P72,,0.0,0.0,0.0,,0
1974,E18_I2_P73,,0.0,0.0,0.0,,0
1975,E18_I2_P74,,1.6101219259177926e-05,1.2332121972571642e-05,6.739537920431331e-06,,8
1976,E18_I2_P75,,0.0,0.0,0.0,,0
1977,E18_I2_P76,,0.0,0.0,0.0,,0
1978,E18_I2_P77,,0.0,0.0,0.0,,0
1979,E18_I2_P78,,0.0,0.0,0.0,,0
1980,E18_I2_P79,,0.0,0.0,0.0,,0
1981,E18_I2_P80,,3.812971837469073e-06,2.9344400044887288e-06,1.5544544836296515e-06,,2
1982,E18_I2_P81,,0.0,0.0,0.0,,0
1983,E18_I2_P82,,0.0,0.0,0.0,,0
1984,E18_I2_P83,,0.0,0.0,0.0,,0
1985,E18_I2_P84,,0.0,0.0,0.0,,0
1986,E18_I2_P85,,2.1400691503393914e-06,1.6129737500911487e-06,9.077210754679303e-07,,1
1987,E18_I2_P86,,0.0,0.0,0.0,,0
1988,E18_I2_P87,,0.0,0.0,0.0,,0
1989,E18_I2_P88,,0.0,0.0,0.0,,0
1990,E18_I2_P89,,0.0,0.0,0.0,,0
1991,E18_I2_P90,,0.0,0.0,0.0,,0
1992,E18_I2_P91,,0.0,0.0,0.0,,0
1993,E18_I2_P92,,0.0,0.0,0.0,,0
1994,E18_I2_P93,,0.0,0.0,0.0,,0
1995,E18_I2_P94,,7.364668669972842e-06,5.7391278696735725e-06,2.9983602717263997e-06,,4
1996,E18_I2_P95,,0.0,0.0,0.0,,0
1997,E18_I2_P96,,0.0,0.0,0.0,,0
1998,E18_I2_P97,,0.0,0.0,0.0,,0
1999,E18_I2_P98,,2.089152325594969e-06,1.5569224573332498e-06,8.563036795369111e-07,,1
2000,E18_I2_P99,,0.0,0.0,0.0,,0
2001,E19_I2_P0,,0.0,0.0,0.0,,0
2002,E19_I2_P1,,0.0,0.0,0.0,,0
2003,E19_I2_P2,,0.0,0.0,0.0,,0
2004,E19_I2_P3,,0.0,0.0,0.0,,0
2005,E19_I2_P4,,0.0,0.0,0.0,,0
2006,E19_I2_P5,,0.0,0.0,0.0,,0
2007,E19_I2_P6,,0.0,0.0,0.0,,0
2008,E19_I2_P7,,0.0,0.0,0.0,,0
2009,E19_I2_P8,,7.254523615182935e-06,5.357257159924824e-06,3.2285837279380113e-06,,3
2010,E19_I2_P9,,0.0,0.0,0.0,,0
2011,E19_I2_P10,,0.0,0.0,0.0,,0
2012,E19_I2_P11,,2.2625934396436525e-06,1.6752763365293134e-06,9.667159691810948e-07,,1
2013,E19_I2_P12,,0.0,0.0,0.0,,0
2014,E19_I2_P13,,0.0,0.0,0.0,,0
2015,E19_I2_P14,,0.0,0.0,0.0,,0
2016,E19_I2_P15,,0.0,0.0,0.0,,0
2017,E19_I2_P16,,0.0,0.0,0.0,,0
2018,E19_I2_P17,,0.0,0.0,0.0,,0
2019,E19_I2_P18,,0.0,0.0,0.0,,0
2020,E19_I2_P19,,0.0,0.0,0.0,,0
2021,E19_I2_P20,,0.0,0.0,0.0,,0
2022,E19_I2_P21,,3.409130938489623e-05,2.6271755024645374e-05,1.4959177806189828e-05,,16
2023,E19_I2_P22,,0.0,0.0,0.0,,0
2024,E19_I2_P23,,0.0,0.0,0.0,,0
2025,E19_I2_P24,,0.0,0.0,0.0,,0
2026,E19_I2_P25,,6.56927209888368e-06,4.952313241084189e-06,2.8298349498765487e-06,,3
2027,E19_I2_P26,,0.0,0.0,0.0,,0
2028,E19_I2_P27,,0.0,0.0,0.0,,0
2029,E19_I2_P28,,0.0,0.0,0.0,,0
2030,E19_I2_P29,,0.0,0.0,0.0,,0
2031,E19_I2_P30,,0.0,0.0,0.0,,0
2032,E19_I2_P31,,0.0,0.0,0.0,,0
2033,E19_I2_P32,,0.0,0.0,0.0,,0
2034,E19_I2_P33,,0.0,0.0,0.0,,0
2035,E19_I2_P34,,0.0,0.0,0.0,,0
2036,E19_I2_P35,,0.0,0.0,0.0,,0
2037,E19_I2_P36,,0.0,0.0,0.0,,0
