,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1717,E16_I2_P16,,3.9932786103288053e-07,4.654195592861134e-07,9.105676843171108e-08,,1
1718,E16_I2_P17,,0.0,0.0,0.0,,0
1719,E16_I2_P18,,4.6091841624786995e-07,5.285232808377855e-07,1.0659946636307139e-07,,1
1720,E16_I2_P19,,0.0,0.0,0.0,,0
1721,E16_I2_P20,,4.65269078370553e-07,5.336518502446555e-07,1.0788760916203154e-07,,1
1722,E16_I2_P21,,0.0,0.0,0.0,,0
1723,E16_I2_P22,,8.554161190057493e-07,9.905131588872289e-07,1.9666843668259682e-07,,2
1724,E16_I2_P23,,4.5350513889041393e-07,5.240502935503394e-07,1.0547900124043306e-07,,1
1725,E16_I2_P24,,0.0,0.0,0.0,,0
1726,E16_I2_P25,,4.2660999040776875e-07,4.913068145609274e-07,9.736339915099115e-08,,1
1727,E16_I2_P26,,1.2954475005798214e-06,1.4896213395756484e-06,2.959508011388187e-07,,3
1728,E16_I2_P27,,0.0,0.0,0.0,,0
1729,E16_I2_P28,,4.4477900298854306e-07,5.078259506108282e-07,1.0143860225721177e-07,,1
1730,E16_I2_P29,,2.4473368938549978e-06,2.8969902386766577e-06,5.71727503237407e-07,,6
1731,E16_I2_P30,,8.619798462791522e-07,9.888422761439e-07,1.9625737191753267e-07,,2
1732,E16_I2_P31,,2.5711383290731365e-06,3.0351368172375093e-06,6.057036080249671e-07,,6
1733,E16_I2_P32,,0.0,0.0,0.0,,0
1734,E16_I2_P33,,0.0,0.0,0.0,,0
1735,E16_I2_P34,,4.410063261972066e-07,5.116197191187394e-07,1.0238002852307595e-07,,1
1736,E16_I2_P35,,1.8740802467563565e-06,2.212347798036164e-06,4.512095800818043e-07,,4
1737,E16_I2_P36,,0.0,0.0,0.0,,0
1738,E16_I2_P37,,2.4375189679917234e-06,2.8386789360280976e-06,5.827064383234371e-07,,5
1739,E16_I2_P38,,0.0,0.0,0.0,,0
1740,E16_I2_P39,,3.2317138371262833e-06,3.809444063308666e-06,7.738509143048552e-07,,7
1741,E16_I2_P40,,2.6170518262641704e-06,3.0774889957760594e-06,6.16211286525924e-07,,6
1742,E16_I2_P41,,4.3970534636483484e-07,5.01878845475406e-07,9.996696091941613e-08,,1
1743,E16_I2_P42,,1.5578181366762996e-06,1.8388563158650643e-06,3.5872026545299643e-07,,4
1744,E16_I2_P43,,0.0,0.0,0.0,,0
1745,E16_I2_P44,,1.4921568225323286e-06,1.7540316827571613e-06,3.3842321854017764e-07,,4
1746,E16_I2_P45,,4.522135884858505e-07,5.339831794987196e-07,1.0797095581288634e-07,,1
1747,E16_I2_P46,,1.7302324600884923e-06,2.0195597500711135e-06,3.8237437663417245e-07,,5
1748,E16_I2_P47,,1.3195879974203492e-06,1.5058143560159605e-06,2.999448101549315e-07,,3
1749,E16_I2_P48,,3.8789165431717814e-07,4.536928888736721e-07,8.823243953872081e-08,,1
1750,E16_I2_P49,,2.150434135604526e-06,2.4879981773518547e-06,4.945559283408242e-07,,5
1751,E16_I2_P50,,0.0,0.0,0.0,,0
1752,E16_I2_P51,,4.232832562426298e-07,4.850203128539892e-07,9.582288863847174e-08,,1
1753,E16_I2_P52,,0.0,0.0,0.0,,0
1754,E16_I2_P53,,3.941942032823557e-07,4.5648196824031194e-07,8.890232301770047e-08,,1
1755,E16_I2_P54,,4.503676279133594e-07,5.194798237408231e-07,1.043370294726024e-07,,1
1756,E16_I2_P55,,1.1240348184378032e-06,1.3130406799870037e-06,2.532273829962877e-07,,3
1757,E16_I2_P56,,9.206670215555829e-07,1.064964531838663e-06,2.1518704057566836e-07,,2
1758,E16_I2_P57,,1.240877070776233e-06,1.4452281225224136e-06,2.8506596426413073e-07,,3
1759,E16_I2_P58,,1.2651447559929801e-06,1.469846044740274e-06,2.910903078571096e-07,,3
1760,E16_I2_P59,,1.3646666825144439e-06,1.5585683972715963e-06,3.130432604916449e-07,,3
1761,E16_I2_P60,,1.2018278212982618e-06,1.3835564992405364e-06,2.70103949504967e-07,,3
1762,E16_I2_P61,,1.8434263775568103e-06,2.1419400134708635e-06,4.333957423202275e-07,,4
1763,E16_I2_P62,,1.562581508473498e-06,1.8288789841200485e-06,3.5631886975654514e-07,,4
1764,E16_I2_P63,,9.36926457364346e-07,1.0860699887313605e-06,2.2050777427721687e-07,,2
1765,E16_I2_P64,,1.7190380931039864e-06,2.002690581632359e-06,3.986763943706893e-07,,4
1766,E16_I2_P65,,4.0101280446953437e-07,4.610169461132411e-07,8.999401539797604e-08,,1
1767,E16_I2_P66,,1.5760430132524672e-06,1.7972826870413669e-06,3.739293934055059e-07,,3
1768,E16_I2_P67,,4.0918125289984106e-07,4.779858650338042e-07,9.410591149809553e-08,,1
1769,E16_I2_P68,,1.1040576527769976e-06,1.2834053268937023e-06,2.4620960315936165e-07,,3
1770,E16_I2_P69,,8.763290450321818e-07,1.015444391940347e-06,2.0282576860825018e-07,,2
1771,E16_I2_P70,,8.213173355849927e-07,9.586468399616748e-07,1.8886365460614848e-07,,2
1772,E16_I2_P71,,1.7594792606276427e-06,2.025700166304241e-06,4.043659390438565e-07,,4
1773,E16_I2_P72,,1.2352409193188678e-06,1.4406381076413395e-06,2.839459783311359e-07,,3
1774,E16_I2_P73,,4.615233623949198e-07,5.344535092484924e-07,1.0808929472816082e-07,,1
1775,E16_I2_P74,,4.4712066071601146e-07,5.181089285316942e-07,1.0399507479325779e-07,,1
1776,E16_I2_P75,,2.2294142567070195e-06,2.627902071368317e-06,5.068873316183645e-07,,6
1777,E16_I2_P76,,2.062010788259856e-06,2.4154900316675686e-06,4.767648643365579e-07,,5
1778,E16_I2_P77,,4.43967102976946e-07,5.191835712757184e-07,1.0426311004345688e-07,,1
1779,E16_I2_P78,,9.04683869201424e-07,1.073541127973549e-06,2.1734547280247429e-07,,2
1780,E16_I2_P79,,5.460159288641171e-07,6.312959398315645e-07,1.3309961041744032e-07,,1
1781,E16_I2_P80,,4.118334949689995e-07,4.7530958506788955e-07,9.34545813071212e-08,,1
1782,E16_I2_P81,,4.528645385750218e-07,5.207457254982958e-07,1.0465303072560655e-07,,1
1783,E16_I2_P82,,8.778326245615679e-07,1.0140250314557357e-06,2.0247403017470475e-07,,2
1784,E16_I2_P83,,4.060440322316195e-07,4.770269989083323e-07,9.387243018355346e-08,,1
1785,E16_I2_P84,,8.482838393438663e-07,9.896098802237735e-07,1.9644619019625466e-07,,2
1786,E16_I2_P85,,0.0,0.0,0.0,,0
1787,E16_I2_P86,,3.990461302585972e-07,4.622687589750971e-07,9.02958996631963e-08,,1
1788,E16_I2_P87,,1.2167573782340002e-06,1.4247795752407687e-06,2.800843240538285e-07,,3
1789,E16_I2_P88,,0.0,0.0,0.0,,0
1790,E16_I2_P89,,4.3760135571720984e-07,4.994133344565998e-07,9.93583438156386e-08,,1
1791,E16_I2_P90,,4.419789799109899e-07,5.14392133586656e-07,1.0306930070571552e-07,,1
1792,E16_I2_P91,,1.30537135415574e-06,1.5226377586653878e-06,3.041075810978892e-07,,3
1793,E16_I2_P92,,4.481064472848323e-07,5.125807428908253e-07,1.0261883260816026e-07,,1
1794,E16_I2_P93,,1.360270012837391e-06,1.6032735712569349e-06,3.0302754823441e-07,,4
1795,E16_I2_P94,,9.407100150079137e-07,1.0923340173433075e-06,2.2209291479183232e-07,,2
1796,E16_I2_P95,,4.2295776724823325e-07,4.93851048130347e-07,9.798849223147235e-08,,1
1797,E16_I2_P96,,4.2744182033506755e-07,4.907121966476993e-07,9.72174423646393e-08,,1
1798,E16_I2_P97,,4.771098560877249e-07,5.48533730395188e-07,1.1164626889333985e-07,,1
1799,E16_I2_P98,,8.944896961351403e-07,1.0436176571032961e-06,2.098371663589055e-07,,2
1800,E16_I2_P99,,9.308457724252201e-07,1.0575769440861552e-06,2.133319680087381e-07,,2
1801,E17_I2_P0,,1.3555584761517834e-06,1.5731428256286397e-06,3.166851927504426e-07,,3
1802,E17_I2_P1,,1.1524518000006343e-06,1.3550418963319495e-06,2.6324957024507655e-07,,3
1803,E17_I2_P2,,1.615057814140668e-06,1.9086171145556213e-06,3.7561365881508916e-07,,4
1804,E17_I2_P3,,1.369855980090564e-06,1.5775530275979238e-06,3.177892040651595e-07,,3
1805,E17_I2_P4,,1.2410744799287548e-06,1.4541403479119852e-06,2.872435154776381e-07,,3
1806,E17_I2_P5,,0.0,0.0,0.0,,0
1807,E17_I2_P6,,0.0,0.0,0.0,,0
1808,E17_I2_P7,,7.961698646282537e-07,9.214212018010071e-07,1.798403467321885e-07,,2
1809,E17_I2_P8,,3.9305649796774515e-07,4.5372987500528167e-07,8.824131528974919e-08,,1
1810,E17_I2_P9,,1.1745464599397426e-06,1.365773650963194e-06,2.6582453454124004e-07,,3
1811,E17_I2_P10,,1.3689783438558648e-06,1.5941659473652736e-06,3.2195611952728257e-07,,3
1812,E17_I2_P11,,9.515731596424318e-07,1.1106098227506345e-06,2.267332053046501e-07,,2
1813,E17_I2_P12,,2.0857600318656147e-06,2.465508622340842e-06,4.890214680424471e-07,,5
1814,E17_I2_P13,,9.564911334097585e-07,1.105835667684181e-06,2.2551880601323344e-07,,2
1815,E17_I2_P14,,1.91607079189154e-06,2.2808985268542298e-06,4.441483455474129e-07,,5
1816,E17_I2_P15,,9.088308464937832e-07,1.069030998013688e-06,2.1620978835764344e-07,,2
1817,E17_I2_P16,,0.0,0.0,0.0,,0
1818,E17_I2_P17,,1.385912913123785e-06,1.599139861551337e-06,3.2320620555914677e-07,,3
1819,E17_I2_P18,,8.034512803932791e-07,9.371608677039219e-07,1.8364309332099252e-07,,2
1820,E17_I2_P19,,1.2141330989821357e-06,1.4110440451073175e-06,2.767495762272114e-07,,3
1821,E17_I2_P20,,1.1602155024914625e-06,1.3466182881597328e-06,2.612324511658587e-07,,3
1822,E17_I2_P21,,6.943401768960456e-07,8.028422888149986e-07,1.5179332428139144e-07,,2
1823,E17_I2_P22,,4.209977382630011e-07,4.899924384080235e-07,9.704083672491058e-08,,1
1824,E17_I2_P23,,1.8955016623822355e-06,2.1989567506078144e-06,4.2455489664635596e-07,,5
1825,E17_I2_P24,,8.35740271923446e-07,9.961069956230145e-07,1.9804607740036798e-07,,2
1826,E17_I2_P25,,0.0,0.0,0.0,,0
1827,E17_I2_P26,,4.896906355420973e-07,5.576856547503873e-07,1.1397297244931338e-07,,1
1828,E17_I2_P27,,2.0718660748681025e-06,2.4727812334257284e-06,4.908095904193968e-07,,5
1829,E17_I2_P28,,3.9529457376867494e-07,4.6533947981962823e-07,9.103741227976344e-08,,1
1830,E17_I2_P29,,1.5939017459825677e-06,1.8934274822103245e-06,3.719200371920037e-07,,4
1831,E17_I2_P30,,8.779931176433618e-07,9.96086707034351e-07,1.9804107668992165e-07,,2
1832,E17_I2_P31,,2.691260198082432e-06,3.1998287830786853e-06,6.46801941699429e-07,,6
1833,E17_I2_P32,,1.9532277474378497e-06,2.320235625864959e-06,4.536258312693358e-07,,5
1834,E17_I2_P33,,7.946677029773376e-07,9.348049457110433e-07,1.8307272930317028e-07,,2
1835,E17_I2_P34,,1.9574992204250653e-06,2.3158185633079782e-06,4.5255933618596566e-07,,5
1836,E17_I2_P35,,7.926347616442049e-07,9.241618712988176e-07,1.8050117957520853e-07,,2
1837,E17_I2_P36,,0.0,0.0,0.0,,0
1838,E17_I2_P37,,1.8513871149128068e-06,2.180425044567419e-06,4.2015182606386646e-07,,5
1839,E17_I2_P38,,1.1311123458018809e-06,1.344084435329327e-06,2.6062638946443886e-07,,3
1840,E17_I2_P39,,1.1609266278187724e-06,1.3594336453173496e-06,2.643026265073509e-07,,3
1841,E17_I2_P40,,1.1846724316283895e-06,1.3819984646494703e-06,2.697283835177976e-07,,3
1842,E17_I2_P41,,0.0,0.0,0.0,,0
1843,E17_I2_P42,,1.6967024433824117e-06,1.9759245083061617e-06,3.9208190591014466e-07,,4
1844,E17_I2_P43,,8.709127454616977e-07,9.977437983691681e-07,1.984496124031008e-07,,2
1845,E17_I2_P44,,0.0,0.0,0.0,,0
1846,E17_I2_P45,,7.311847287817647e-07,8.516894602551154e-07,1.6321640781904525e-07,,2
1847,E17_I2_P46,,0.0,0.0,0.0,,0
1848,E17_I2_P47,,4.205262934381032e-07,4.809927770395885e-07,9.483895870616899e-08,,1
1849,E17_I2_P48,,8.193597748270214e-07,9.490474813723436e-07,1.86527057381785e-07,,2
1850,E17_I2_P49,,0.0,0.0,0.0,,0
1851,E17_I2_P50,,1.916128086906326e-06,2.218211751382848e-06,4.527009553687787e-07,,4
1852,E17_I2_P51,,4.3474739888942354e-07,5.072823772325256e-07,1.0130388226868017e-07,,1
1853,E17_I2_P52,,4.248378569904536e-07,4.938393329868698e-07,9.798561179276435e-08,,1
1854,E17_I2_P53,,1.7811104226290523e-06,2.073948074458111e-06,4.163574345303957e-07,,4
1855,E17_I2_P54,,3.917209330472926e-07,4.589884472527935e-07,8.950532198644533e-08,,1
1856,E17_I2_P55,,5.049765673730341e-07,5.930182947137243e-07,1.230629885600646e-07,,1
1857,E17_I2_P56,,4.2448323843502807e-07,4.926506817462505e-07,9.76934574691533e-08,,1
1858,E17_I2_P57,,7.465348845448271e-07,8.838460003231368e-07,1.7083679277838712e-07,,2
1859,E17_I2_P58,,2.1179681470758222e-06,2.4651622522598384e-06,4.685581839934277e-07,,6
1860,E17_I2_P59,,4.1718997894682965e-07,4.739454984289827e-07,9.312300571263079e-08,,1
1861,E17_I2_P60,,1.6705078023272656e-06,1.964889075564427e-06,3.893705727349097e-07,,4
1862,E17_I2_P61,,7.217540755473081e-07,8.329744175974127e-07,1.5881788670567236e-07,,2
1863,E17_I2_P62,,4.312928068384283e-07,4.920232541868522e-07,9.753932663725857e-08,,1
1864,E17_I2_P63,,0.0,0.0,0.0,,0
1865,E17_I2_P64,,8.698790510264856e-07,1.014034131998828e-06,2.0247628496512344e-07,,2
1866,E17_I2_P65,,1.5940398189189091e-06,1.8776325705521785e-06,3.68088223385381e-07,,4
1867,E17_I2_P66,,0.0,0.0,0.0,,0
1868,E17_I2_P67,,8.136445822532926e-07,9.451245601718248e-07,1.8557411760666918e-07,,2
1869,E17_I2_P68,,1.622039697079627e-06,1.8575726916885304e-06,3.897138915465211e-07,,3
1870,E17_I2_P69,,3.753995788658593e-07,4.334343590038969e-07,8.340186186316425e-08,,1
1871,E17_I2_P70,,4.519351994948897e-07,5.221827117638254e-07,1.0501201337433002e-07,,1
1872,E17_I2_P71,,7.507906369862858e-07,8.878195533726451e-07,1.7178389414332876e-07,,2
1873,E17_I2_P72,,8.891976741664226e-07,1.0291674020030243e-06,2.0623393630980463e-07,,2
1874,E17_I2_P73,,1.1064511032389286e-06,1.2862679831846118e-06,2.4688553892644294e-07,,3
1875,E17_I2_P74,,1.4707353221764088e-06,1.6942291212099044e-06,3.4732513337285125e-07,,3
1876,E17_I2_P75,,9.69449864826936e-07,1.1267229287446772e-06,2.3084345581887101e-07,,2
1877,E17_I2_P76,,8.55174110346029e-07,9.83982598661864e-07,1.9506295656923272e-07,,2
1878,E17_I2_P77,,0.0,0.0,0.0,,0
1879,E17_I2_P78,,0.0,0.0,0.0,,0
1880,E17_I2_P79,,4.4426901576230707e-07,5.105842769429493e-07,1.021228793545834e-07,,1
1881,E17_I2_P80,,8.936295017009606e-07,1.0261539230373311e-06,2.0548437805015873e-07,,2
1882,E17_I2_P81,,1.9366126762480943e-06,2.2710020016069964e-06,4.417712376000336e-07,,5
1883,E17_I2_P82,,1.345078976402496e-06,1.5606317704973832e-06,3.1355825912454534e-07,,3
1884,E17_I2_P83,,1.4179142889770529e-06,1.615488925487748e-06,3.2732331360301143e-07,,3
1885,E17_I2_P84,,1.4826847838099473e-06,1.7498791643391134e-06,3.374365619263579e-07,,4
1886,E17_I2_P85,,1.943115144060509e-06,2.2422149125200187e-06,4.3487336487614807e-07,,5
1887,E17_I2_P86,,4.3584856457405594e-07,5.054560017821287e-07,1.0085153997780258e-07,,1
1888,E17_I2_P87,,8.536219621065629e-07,9.805752728458302e-07,1.9422651959187183e-07,,2
1889,E17_I2_P88,,1.0644771290256156e-06,1.2502566521163724e-06,2.3841312225824912e-07,,3
1890,E17_I2_P89,,1.1509061593706655e-06,1.3294900752504905e-06,2.5714190204436383e-07,,3
1891,E17_I2_P90,,0.0,0.0,0.0,,0
1892,E17_I2_P91,,4.679941996636146e-07,5.439161471387795e-07,1.1047672918176516e-07,,1
1893,E17_I2_P92,,8.391302698146498e-07,9.741271920587617e-07,1.9264593411123762e-07,,2
1894,E17_I2_P93,,9.661643684426879e-07,1.1118372602772628e-06,2.2704568159113616e-07,,2
1895,E17_I2_P94,,4.363821447774973e-07,5.052968399693616e-07,1.008121426209544e-07,,1
1896,E17_I2_P95,,0.0,0.0,0.0,,0
1897,E17_I2_P96,,0.0,0.0,0.0,,0
1898,E17_I2_P97,,2.041309517097111e-06,2.4009882173597454e-06,4.732249332752844e-07,,5
1899,E17_I2_P98,,4.3492780867154443e-07,4.98737189936414e-07,9.919158855329069e-08,,1
1900,E17_I2_P99,,0.0,0.0,0.0,,0
1901,E18_I2_P0,,0.0,0.0,0.0,,0
1902,E18_I2_P1,,4.24520748413531e-07,4.80870799836101e-07,9.480919649205974e-08,,1
1903,E18_I2_P2,,0.0,0.0,0.0,,0
1904,E18_I2_P3,,4.497264988670355e-07,5.13627423083069e-07,1.0287907079623256e-07,,1
1905,E18_I2_P4,,4.3480403644300144e-07,4.928148578303877e-07,9.773379756887179e-08,,1
1906,E18_I2_P5,,7.670742447405225e-07,8.947910021098887e-07,1.7344842792849244e-07,,2
1907,E18_I2_P6,,7.986658629461818e-07,9.272151895536981e-07,1.8123805527941927e-07,,2
1908,E18_I2_P7,,1.1926278697451868e-06,1.3997505083257009e-06,2.7401464334254024e-07,,3
1909,E18_I2_P8,,8.237882936245881e-07,9.498846012610288e-07,1.8673055341334117e-07,,2
1910,E18_I2_P9,,8.017335454505169e-07,9.474686274810426e-07,1.8614339277046984e-07,,2
1911,E18_I2_P10,,0.0,0.0,0.0,,0
1912,E18_I2_P11,,7.811819457624184e-07,9.063266309318773e-07,1.7621075511154362e-07,,2
1913,E18_I2_P12,,0.0,0.0,0.0,,0
1914,E18_I2_P13,,1.2897108819045165e-06,1.489920164288486e-06,2.960243924099346e-07,,3
1915,E18_I2_P14,,4.6904449384507457e-07,5.52033578139185e-07,1.1253467474665633e-07,,1
1916,E18_I2_P15,,9.801874579901297e-07,1.1303056484540829e-06,2.31759780987007e-07,,2
1917,E18_I2_P16,,0.0,0.0,0.0,,0
1918,E18_I2_P17,,0.0,0.0,0.0,,0
1919,E18_I2_P18,,4.875543883072105e-07,5.53257180348186e-07,1.1284567451245026e-07,,1
1920,E18_I2_P19,,4.877824526408902e-07,5.620958980925141e-07,1.1509830834261314e-07,,1
1921,E18_I2_P20,,7.899261212186237e-07,9.222765285231173e-07,1.8004652402180725e-07,,2
1922,E18_I2_P21,,0.0,0.0,0.0,,0
1923,E18_I2_P22,,4.693563196215592e-07,5.36667001715794e-07,1.0864664309034513e-07,,1
1924,E18_I2_P23,,3.968475632048384e-07,4.645066932841514e-07,9.083617423468252e-08,,1
1925,E18_I2_P24,,0.0,0.0,0.0,,0
1926,E18_I2_P25,,4.0393115264712347e-07,4.63732109711683e-07,9.064909282920351e-08,,1
1927,E18_I2_P26,,8.920599266091199e-07,1.0259701211164106e-06,2.0543868091931757e-07,,2
1928,E18_I2_P27,,8.82776132714237e-07,1.0182724091608512e-06,2.0352702151942082e-07,,2
1929,E18_I2_P28,,4.029772443210552e-07,4.7399850526766925e-07,9.313588525658936e-08,,1
1930,E18_I2_P29,,2.6538858106102014e-06,3.0678206278984183e-06,6.421304346709339e-07,,5
1931,E18_I2_P30,,7.451118208973215e-07,8.905566689938866e-07,1.7243698290459753e-07,,2
1932,E18_I2_P31,,1.0303843727108019e-06,1.1958345816253577e-06,2.486733277962073e-07,,2
1933,E18_I2_P32,,1.8463456985433955e-06,2.152149863547647e-06,4.359682527918318e-07,,4
1934,E18_I2_P33,,8.338413614239237e-07,9.51075536247091e-07,1.870201472129089e-07,,2
1935,E18_I2_P34,,1.7273309857850657e-06,2.012631710231439e-06,4.0113219562214354e-07,,4
1936,E18_I2_P35,,4.723875305037993e-07,5.327995541655788e-07,1.076732826515192e-07,,1
1937,E18_I2_P36,,4.6330794033367484e-07,5.400102301703536e-07,1.0948975039074154e-07,,1
1938,E18_I2_P37,,7.303235554069684e-07,8.518923485775494e-07,1.632642399070047e-07,,2
1939,E18_I2_P38,,4.618033860414827e-07,5.356459125373235e-07,1.083894519720919e-07,,1
1940,E18_I2_P39,,0.0,0.0,0.0,,0
1941,E18_I2_P40,,8.498245945164043e-07,9.697794252384658e-07,1.9158189167959844e-07,,2
1942,E18_I2_P41,,4.507073957470579e-07,5.190407002622317e-07,1.0422746602184609e-07,,1
1943,E18_I2_P42,,0.0,0.0,0.0,,0
1944,E18_I2_P43,,0.0,0.0,0.0,,0
1945,E18_I2_P44,,0.0,0.0,0.0,,0
1946,E18_I2_P45,,4.337148414658299e-07,5.091259770336555e-07,1.0176097364899588e-07,,1
1947,E18_I2_P46,,8.577831335459511e-07,9.917762926516703e-07,1.9697932209566304e-07,,2
1948,E18_I2_P47,,9.423321105636013e-07,1.0800655807159418e-06,2.1899088997897688e-07,,2
1949,E18_I2_P48,,7.590531072804763e-07,8.719100511568419e-07,1.6799903904549668e-07,,2
1950,E18_I2_P49,,0.0,0.0,0.0,,0
1951,E18_I2_P50,,7.999830567074076e-07,9.398954244511524e-07,1.8430563772515239e-07,,2
1952,E18_I2_P51,,1.7746672264549901e-06,2.0757361550258424e-06,4.168034302922313e-07,,4
1953,E18_I2_P52,,1.1514793224165016e-06,1.3381816185821678e-06,2.592157686136363e-07,,3
1954,E18_I2_P53,,1.0272660901400894e-06,1.197965430773758e-06,2.4922817150636625e-07,,2
1955,E18_I2_P54,,4.943984130122711e-07,5.727802180408524e-07,1.1783559577677226e-07,,1
1956,E18_I2_P55,,1.0075391924768543e-06,1.1608152492343775e-06,2.39598433026248e-07,,2
1957,E18_I2_P56,,1.192825029084301e-06,1.391793844057253e-06,2.720915678823113e-07,,3
1958,E18_I2_P57,,1.924685769547106e-06,2.239113297651409e-06,4.5802645560807594e-07,,4
1959,E18_I2_P58,,1.1962296516939715e-06,1.37479494706733e-06,2.6799353242275087e-07,,3
1960,E18_I2_P59,,1.0390069463203088e-06,1.2101110271927268e-06,2.523965048132014e-07,,2
1961,E18_I2_P60,,1.1731918110571073e-06,1.3538820530645622e-06,2.629716231704297e-07,,3
1962,E18_I2_P61,,0.0,0.0,0.0,,0
1963,E18_I2_P62,,0.0,0.0,0.0,,0
1964,E18_I2_P63,,0.0,0.0,0.0,,0
1965,E18_I2_P64,,3.9010323458120977e-07,4.502223830637065e-07,8.740051636225067e-08,,1
1966,E18_I2_P65,,8.934842176994864e-07,1.0440174074629956e-06,2.0993705562229803e-07,,2
1967,E18_I2_P66,,8.106938775520775e-07,9.486915590197413e-07,1.8644055156572775e-07,,2
1968,E18_I2_P67,,4.449925823570638e-07,5.139267870727465e-07,1.0295353089429555e-07,,1
1969,E18_I2_P68,,0.0,0.0,0.0,,0
1970,E18_I2_P69,,4.417112204460486e-07,5.132680950830612e-07,1.0278971280554242e-07,,1
1971,E18_I2_P70,,4.296005885225996e-07,5.010887210082953e-07,9.977182184344406e-08,,1
1972,E18_I2_P71,,8.277857849944805e-07,9.649736996221432e-07,1.9040737181180709e-07,,2
1973,E18_I2_P72,,3.984521853575177e-07,4.615602279274327e-07,9.012500337968763e-08,,1
1974,E18_I2_P73,,0.0,0.0,0.0,,0
1975,E18_I2_P74,,8.705395460792385e-07,1.0256120630784312e-06,2.0534966684583424e-07,,2
1976,E18_I2_P75,,0.0,0.0,0.0,,0
1977,E18_I2_P76,,1.809717136174849e-06,2.1016742723758264e-06,4.2328579833818e-07,,4
1978,E18_I2_P77,,7.371013662601713e-07,8.524676777540728e-07,1.633998942802684e-07,,2
1979,E18_I2_P78,,1.7629019818453954e-06,2.064686266454707e-06,4.14049100012525e-07,,4
1980,E18_I2_P79,,4.3141084482912213e-07,4.929752636403997e-07,9.777321502774316e-08,,1
1981,E18_I2_P80,,8.174359128517187e-07,9.638721005519495e-07,1.901383779580184e-07,,2
1982,E18_I2_P81,,4.0122179054996486e-07,4.598039154026948e-07,8.970170594704371e-08,,1
1983,E18_I2_P82,,8.342982556628335e-07,9.668593123065785e-07,1.908680152446284e-07,,2
1984,E18_I2_P83,,7.754123007682912e-07,8.953505246162865e-07,1.7358218074765318e-07,,2
1985,E18_I2_P84,,4.4213698461804355e-07,5.105324047743467e-07,1.0211000106194402e-07,,1
1986,E18_I2_P85,,0.0,0.0,0.0,,0
1987,E18_I2_P86,,2.259367025486877e-06,2.6418782327385055e-06,5.102105894207834e-07,,6
1988,E18_I2_P87,,0.0,0.0,0.0,,0
1989,E18_I2_P88,,4.329833764123831e-07,5.074733740891935e-07,1.0135121439025084e-07,,1
1990,E18_I2_P89,,4.2085842328375526e-07,4.890724696036716e-07,9.681521509194299e-08,,1
1991,E18_I2_P90,,9.461637780230969e-07,1.0970954781519475e-06,2.2329964299969575e-07,,2
1992,E18_I2_P91,,8.190846927192064e-07,9.4725510239831e-07,1.860915198094423e-07,,2
1993,E18_I2_P92,,8.753839060006603e-07,1.0143171653916304e-06,2.0254641351065598e-07,,2
1994,E18_I2_P93,,4.461950978452952e-07,5.17004174127599e-07,1.0371969958626211e-07,,1
1995,E18_I2_P94,,1.5822346551908307e-06,1.8843124798067595e-06,3.6970763520208225e-07,,4
1996,E18_I2_P95,,7.771898766434809e-07,8.988324403195412e-07,1.7441505550759143e-07,,2
1997,E18_I2_P96,,0.0,0.0,0.0,,0
1998,E18_I2_P97,,3.875904488126642e-07,4.499711534973474e-07,8.73403636503381e-08,,1
