,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5617,E55_I2_P16,,4.846520037583686e-07,1.5794336991116675e-07,1.6807510099737867e-07,,1
5618,E55_I2_P17,,2.5562648047740003e-06,8.80596469519901e-07,8.697159681591187e-07,,6
5619,E55_I2_P18,,0.0,0.0,0.0,,0
5620,E55_I2_P19,,4.409606135995347e-07,1.4950935396961685e-07,1.5041611112982955e-07,,1
5621,E55_I2_P20,,0.0,0.0,0.0,,0
5622,E55_I2_P21,,2.296224273925111e-06,7.665082031042599e-07,7.90965027955868e-07,,5
5623,E55_I2_P22,,5.0967811118700085e-06,1.7599498496951178e-06,1.736987772257454e-06,,12
5624,E55_I2_P23,,8.287504206256275e-07,2.8835130675326903e-07,2.7983221260532184e-07,,2
5625,E55_I2_P24,,0.0,0.0,0.0,,0
5626,E55_I2_P25,,0.0,0.0,0.0,,0
5627,E55_I2_P26,,0.0,0.0,0.0,,0
5628,E55_I2_P27,,8.11488283407568e-07,2.8481209220961226e-07,2.730855609832828e-07,,2
5629,E55_I2_P28,,1.4375309929396058e-06,4.708344712807472e-07,4.977447186796624e-07,,3
5630,E55_I2_P29,,4.273369447871813e-06,1.5305866334651514e-06,1.4351227639890384e-06,,11
5631,E55_I2_P30,,1.7483471295784566e-06,5.955001375652857e-07,5.965633180374499e-07,,4
5632,E55_I2_P31,,0.0,0.0,0.0,,0
5633,E55_I2_P32,,0.0,0.0,0.0,,0
5634,E55_I2_P33,,1.5397780145356248e-06,4.897784445383063e-07,5.396986592536058e-07,,3
5635,E55_I2_P34,,2.5416738104720945e-06,8.77572834511032e-07,8.637816049141399e-07,,6
5636,E55_I2_P35,,0.0,0.0,0.0,,0
5637,E55_I2_P36,,0.0,0.0,0.0,,0
5638,E55_I2_P37,,1.5202733059011885e-05,5.705333268751106e-06,5.114917323309047e-06,,43
5639,E55_I2_P38,,9.277075605226478e-07,3.077328858201324e-07,3.18747754820502e-07,,2
5640,E55_I2_P39,,0.0,0.0,0.0,,0
5641,E55_I2_P40,,0.0,0.0,0.0,,0
5642,E55_I2_P41,,4.925385401911263e-07,1.5942602350445295e-07,1.7131777288265795e-07,,1
5643,E55_I2_P42,,1.1175607174556098e-05,3.859428844097729e-06,3.855007818252394e-06,,26
5644,E55_I2_P43,,4.0283918565899215e-06,1.4207977817873037e-06,1.3592673385932902e-06,,10
5645,E55_I2_P44,,6.397170713591579e-06,2.209119524188127e-06,2.1893302116403624e-06,,15
5646,E55_I2_P45,,5.166803315426134e-06,1.6418871069919193e-06,1.8202332210219099e-06,,10
5647,E55_I2_P46,,8.046279851643252e-07,2.833043679810878e-07,2.7024426838931174e-07,,2
5648,E55_I2_P47,,1.2806883621215494e-06,4.4038364531055035e-07,4.3502601836237574e-07,,3
5649,E55_I2_P48,,2.15474681666846e-06,6.709599366989975e-07,7.611973920425852e-07,,4
5650,E55_I2_P49,,1.382986840987042e-06,4.604504561015526e-07,4.757176656883005e-07,,3
5651,E55_I2_P50,,4.330600462795065e-06,1.4830389684348309e-06,1.4799876258234604e-06,,10
5652,E55_I2_P51,,1.8976063808103798e-06,6.241667834554338e-07,6.559097468188378e-07,,4
5653,E55_I2_P52,,0.0,0.0,0.0,,0
5654,E55_I2_P53,,0.0,0.0,0.0,,0
5655,E55_I2_P54,,9.925980128183058e-07,3.1997076479911856e-07,3.451042646259501e-07,,2
5656,E55_I2_P55,,4.375060113751811e-06,1.6069836132278142e-06,1.4531504301325273e-06,,12
5657,E55_I2_P56,,5.873021347594849e-07,1.7603957635678082e-07,2.1065616868671886e-07,,1
5658,E55_I2_P57,,5.055747073066841e-06,1.689898483027507e-06,1.7476009807536704e-06,,11
5659,E55_I2_P58,,4.732959572925071e-07,1.5573789411518653e-07,1.633291578234136e-07,,1
5660,E55_I2_P59,,0.0,0.0,0.0,,0
5661,E55_I2_P60,,2.414699778280671e-06,9.052421786851578e-07,7.92607104431874e-07,,7
5662,E55_I2_P61,,0.0,0.0,0.0,,0
5663,E55_I2_P62,,3.7686578721958676e-07,1.3618423440779769e-07,1.2510608996428972e-07,,1
5664,E55_I2_P63,,0.0,0.0,0.0,,0
5665,E55_I2_P64,,2.8380340783653354e-06,8.651797949314979e-07,1.0156078616173353e-06,,5
5666,E55_I2_P65,,1.3091188839858482e-06,4.995433535659086e-07,4.2381588886826913e-07,,4
5667,E55_I2_P66,,9.77186783112964e-07,3.1743751903036085e-07,3.395313364080725e-07,,2
5668,E55_I2_P67,,1.7041480934522455e-06,5.866060941198413e-07,5.789097392879989e-07,,4
5669,E55_I2_P68,,0.0,0.0,0.0,,0
5670,E55_I2_P69,,0.0,0.0,0.0,,0
5671,E55_I2_P70,,8.215190584165594e-06,2.7544995530897084e-06,2.8372049622084295e-06,,18
5672,E55_I2_P71,,0.0,0.0,0.0,,0
5673,E55_I2_P72,,2.014247894506345e-06,6.465434991675683e-07,7.049190396077267e-07,,4
5674,E55_I2_P73,,4.796520682080952e-06,1.5740296768711488e-06,1.669036698778933e-06,,10
5675,E55_I2_P74,,4.181352971649347e-06,1.3894273379131256e-06,1.4440902411991725e-06,,9
5676,E55_I2_P75,,1.0670584416108167e-06,3.947157379255809e-07,3.511257530550135e-07,,3
5677,E55_I2_P76,,1.6112727711711955e-06,5.028230633365732e-07,5.69959378995059e-07,,3
5678,E55_I2_P77,,5.2889634503097115e-06,1.8001102366253625e-06,1.8171135068659068e-06,,12
5679,E55_I2_P78,,0.0,0.0,0.0,,0
5680,E55_I2_P79,,3.2885090840505186e-06,1.0881619435894315e-06,1.1390403812595966e-06,,7
5681,E55_I2_P80,,2.2836886002954938e-06,8.229905616351048e-07,7.611956658533714e-07,,6
5682,E55_I2_P81,,4.9154086914404375e-06,1.5254197471793033e-06,1.7502712920502678e-06,,9
5683,E55_I2_P82,,0.0,0.0,0.0,,0
5684,E55_I2_P83,,4.745430392598489e-06,1.794410170542412e-06,1.5584299497286676e-06,,14
5685,E55_I2_P84,,4.519142815659656e-07,1.516870826949901e-07,1.5484984288160692e-07,,1
5686,E55_I2_P85,,8.201691280139676e-06,2.8784885795353238e-06,2.78867802300018e-06,,20
5687,E55_I2_P86,,4.423540929962011e-06,1.6182055012494861e-06,1.472861965954059e-06,,12
5688,E55_I2_P87,,4.3956643342048827e-07,1.4920255703172615e-07,1.4979839944155157e-07,,1
5689,E55_I2_P88,,0.0,0.0,0.0,,0
5690,E55_I2_P89,,1.2480435968965914e-05,4.603304724779596e-06,4.20563176768486e-06,,34
5691,E55_I2_P90,,4.723560156763717e-06,1.6833319026984402e-06,1.5906824186644313e-06,,12
5692,E55_I2_P91,,4.741689543581315e-07,1.5597860949284917e-07,1.6384267433188233e-07,,1
5693,E55_I2_P92,,1.9053617891029666e-06,6.864600760038135e-07,6.354741631774369e-07,,5
5694,E55_I2_P93,,0.0,0.0,0.0,,0
5695,E55_I2_P94,,4.072575651182082e-07,1.4266980126443134e-07,1.370421319589652e-07,,1
5696,E55_I2_P95,,7.734653593075023e-07,2.764786415887889e-07,2.576233320177369e-07,,2
5697,E55_I2_P96,,2.4836299719279808e-05,8.214375356562814e-06,8.922672966890236e-06,,51
5698,E55_I2_P97,,1.1627402491737995e-05,3.9453351649372125e-06,4.02912078037251e-06,,26
5699,E55_I2_P98,,4.845201476177326e-07,1.5788315769350664e-07,1.6794430295136922e-07,,1
5700,E55_I2_P99,,0.0,0.0,0.0,,0
5701,E56_I2_P0,,0.0,0.0,0.0,,0
5702,E56_I2_P1,,0.0,0.0,0.0,,0
5703,E56_I2_P2,,1.0059248222833887e-06,3.2283340350155547e-07,3.5147667653496016e-07,,2
5704,E56_I2_P3,,4.621102045771386e-07,1.5367049263010626e-07,1.5896351970030926e-07,,1
5705,E56_I2_P4,,0.0,0.0,0.0,,0
5706,E56_I2_P5,,0.0,0.0,0.0,,0
5707,E56_I2_P6,,0.0,0.0,0.0,,0
5708,E56_I2_P7,,6.934249779301985e-06,2.1748811790849266e-06,2.4603374674573055e-06,,13
5709,E56_I2_P8,,0.0,0.0,0.0,,0
5710,E56_I2_P9,,4.613161938301093e-07,1.535174593626284e-07,1.586435343241151e-07,,1
5711,E56_I2_P10,,1.0990692521247197e-06,3.3947408149802805e-07,3.901321914164091e-07,,2
5712,E56_I2_P11,,9.765885098252496e-07,3.1737392025710263e-07,3.393922198066924e-07,,2
5713,E56_I2_P12,,0.0,0.0,0.0,,0
5714,E56_I2_P13,,3.8492605088120836e-06,1.260760549231272e-06,1.33855559644657e-06,,8
5715,E56_I2_P14,,3.981717155879347e-06,1.3517148020897053e-06,1.3661432364752959e-06,,9
5716,E56_I2_P15,,5.4714389812055085e-06,1.8343685830309318e-06,1.887385970430953e-06,,12
5717,E56_I2_P16,,0.0,0.0,0.0,,0
5718,E56_I2_P17,,3.6159644312274923e-06,1.2158445004869638e-06,1.2436317311081653e-06,,8
5719,E56_I2_P18,,4.52839770430498e-07,1.5182678348741744e-07,1.5513721770553142e-07,,1
5720,E56_I2_P19,,8.827456712325647e-07,2.9905710384305587e-07,3.0090964232601047e-07,,2
5721,E56_I2_P20,,0.0,0.0,0.0,,0
5722,E56_I2_P21,,4.7083591524052073e-07,1.5534616004477407e-07,1.6249580557701855e-07,,1
5723,E56_I2_P22,,0.0,0.0,0.0,,0
5724,E56_I2_P23,,0.0,0.0,0.0,,0
5725,E56_I2_P24,,1.3770380522618588e-06,4.588082115084136e-07,4.722955001810073e-07,,3
5726,E56_I2_P25,,3.5721848495397987e-06,1.1398607597910828e-06,1.2525813801004275e-06,,7
5727,E56_I2_P26,,0.0,0.0,0.0,,0
5728,E56_I2_P27,,0.0,0.0,0.0,,0
5729,E56_I2_P28,,0.0,0.0,0.0,,0
5730,E56_I2_P29,,2.514609579348926e-06,9.279243843277487e-07,8.311908153177424e-07,,7
5731,E56_I2_P30,,6.077863022179629e-07,1.7943948813236144e-07,2.1942022593700665e-07,,1
5732,E56_I2_P31,,0.0,0.0,0.0,,0
5733,E56_I2_P32,,2.4187135981046533e-05,9.172218365200215e-06,8.23734144460764e-06,,69
5734,E56_I2_P33,,0.0,0.0,0.0,,0
5735,E56_I2_P34,,5.308735549286245e-07,1.6640063439856186e-07,1.8714816145646185e-07,,1
5736,E56_I2_P35,,3.8371795381636573e-07,1.3764975124056026e-07,1.277414105078807e-07,,1
5737,E56_I2_P36,,1.7922421430730458e-06,6.042926406713971e-07,6.143647698666368e-07,,4
5738,E56_I2_P37,,1.2230375419251477e-05,4.134381500433088e-06,4.261285956671718e-06,,27
5739,E56_I2_P38,,2.8058805897308957e-06,9.293558189616041e-07,9.69207627534801e-07,,6
5740,E56_I2_P39,,7.47832782600808e-07,2.712201192343359e-07,2.481665686563824e-07,,2
5741,E56_I2_P40,,5.610067845848405e-05,1.9018988778668768e-05,2.105303468151704e-05,,116
5742,E56_I2_P41,,1.0623414669367283e-06,3.3302307672661524e-07,3.7481542097464283e-07,,2
5743,E56_I2_P42,,0.0,0.0,0.0,,0
5744,E56_I2_P43,,1.0441066128182232e-06,3.29691465762119e-07,3.6707067688934027e-07,,2
5745,E56_I2_P44,,0.0,0.0,0.0,,0
5746,E56_I2_P45,,5.322223235397825e-07,1.6647438313426335e-07,1.873207282093309e-07,,1
5747,E56_I2_P46,,3.857315071590894e-07,1.3804997630832758e-07,1.2846731269666538e-07,,1
5748,E56_I2_P47,,3.936175199693909e-05,1.3507663559316728e-05,1.4291112622940958e-05,,86
5749,E56_I2_P48,,7.773000850803161e-07,2.771679033203278e-07,2.588799462047472e-07,,2
5750,E56_I2_P49,,0.0,0.0,0.0,,0
5751,E56_I2_P50,,5.800154363495272e-07,1.7479621809424292e-07,2.0751378358429012e-07,,1
5752,E56_I2_P51,,3.7928824432524367e-06,1.1807892512939849e-06,1.3477997169620595e-06,,7
5753,E56_I2_P52,,0.0,0.0,0.0,,0
5754,E56_I2_P53,,5.052945358923113e-07,1.6175830803523923e-07,1.7650468478734362e-07,,1
5755,E56_I2_P54,,4.0980165518114154e-07,1.4317940021143256e-07,1.380103237932662e-07,,1
5756,E56_I2_P55,,7.652239406833017e-06,2.585397665914292e-06,2.646280963433067e-06,,17
5757,E56_I2_P56,,1.6968870242570783e-06,5.851565073373334e-07,5.76065818976213e-07,,4
5758,E56_I2_P57,,0.0,0.0,0.0,,0
5759,E56_I2_P58,,2.4053526089930575e-06,8.485627162118842e-07,8.081993439845926e-07,,6
5760,E56_I2_P59,,1.4147624379745643e-06,4.6650810058131797e-07,4.884854216410765e-07,,3
5761,E56_I2_P60,,1.9532700726657175e-05,6.6941257207660466e-06,6.854373690172028e-06,,44
5762,E56_I2_P61,,5.438970499763053e-07,1.6863830057669048e-07,1.9243338461362312e-07,,1
5763,E56_I2_P62,,4.6331538675255133e-07,1.5355075754077073e-07,1.5871312226207466e-07,,1
5764,E56_I2_P63,,2.005797337054972e-06,7.076293770350596e-07,6.744253002828068e-07,,5
5765,E56_I2_P64,,0.0,0.0,0.0,,0
5766,E56_I2_P65,,0.0,0.0,0.0,,0
5767,E56_I2_P66,,9.050436815588366e-07,3.0370431845550557e-07,3.1037891173937233e-07,,2
5768,E56_I2_P67,,5.24862766165899e-07,1.6531029818078466e-07,1.8460966455593208e-07,,1
5769,E56_I2_P68,,7.248042725266828e-07,2.661443195329063e-07,2.3925412526448795e-07,,2
5770,E56_I2_P69,,4.455511589048117e-06,1.5087070845713512e-06,1.5317763949581275e-06,,10
5771,E56_I2_P70,,0.0,0.0,0.0,,0
5772,E56_I2_P71,,8.696932664743603e-07,2.961038669955202e-07,2.9499357190569724e-07,,2
5773,E56_I2_P72,,0.0,0.0,0.0,,0
5774,E56_I2_P73,,8.185587137230874e-07,2.862761508862843e-07,2.7586328656898903e-07,,2
5775,E56_I2_P74,,0.0,0.0,0.0,,0
5776,E56_I2_P75,,4.115263646942327e-06,1.3777427175009897e-06,1.4196282774336954e-06,,9
5777,E56_I2_P76,,0.0,0.0,0.0,,0
5778,E56_I2_P77,,9.628168687488196e-07,3.7070195054911604e-07,3.115474922218274e-07,,3
5779,E56_I2_P78,,1.0142266030292758e-05,3.64135156301484e-06,3.435607855490934e-06,,26
5780,E56_I2_P79,,7.54813579347723e-06,2.79560752330863e-06,2.51406394306148e-06,,21
5781,E56_I2_P80,,0.0,0.0,0.0,,0
5782,E56_I2_P81,,0.0,0.0,0.0,,0
5783,E56_I2_P82,,8.093099298495278e-07,2.842307262783108e-07,2.71987670254932e-07,,2
5784,E56_I2_P83,,4.534719860187759e-07,1.5196115622175892e-07,1.5541396997526432e-07,,1
5785,E56_I2_P84,,0.0,0.0,0.0,,0
5786,E56_I2_P85,,1.262649976299777e-06,4.3652192870244977e-07,4.2747154428797563e-07,,3
5787,E56_I2_P86,,7.560979954625903e-07,2.730217584062318e-07,2.513807717339416e-07,,2
5788,E56_I2_P87,,2.2793433814069007e-06,7.631552187864994e-07,7.839930569574876e-07,,5
5789,E56_I2_P88,,3.4730173331007877e-06,1.1879663031577054e-06,1.1870545763179645e-06,,8
5790,E56_I2_P89,,3.4299703377784267e-06,1.1756256812937372e-06,1.1625686605784885e-06,,8
5791,E56_I2_P90,,0.0,0.0,0.0,,0
5792,E56_I2_P91,,2.0814539778676084e-06,7.234080609313544e-07,7.044529598718234e-07,,5
5793,E56_I2_P92,,0.0,0.0,0.0,,0
5794,E56_I2_P93,,9.649463299705743e-07,3.152006577975294e-07,3.3466168924336256e-07,,2
5795,E56_I2_P94,,1.6493952791120343e-06,5.092648524200978e-07,5.853276503221399e-07,,3
5796,E56_I2_P95,,0.0,0.0,0.0,,0
5797,E56_I2_P96,,0.0,0.0,0.0,,0
5798,E56_I2_P97,,1.881449436598698e-06,7.313776895399651e-07,6.073170776145152e-07,,6
5799,E56_I2_P98,,0.0,0.0,0.0,,0
5800,E56_I2_P99,,8.660050057994715e-07,2.959135461879681e-07,2.946149939955623e-07,,2
5801,E57_I2_P0,,0.0,0.0,0.0,,0
5802,E57_I2_P1,,1.5388714113254362e-05,5.014777091165947e-06,5.472250833856287e-06,,31
5803,E57_I2_P2,,4.882136341955639e-06,1.6555825740526365e-06,1.6768134842633152e-06,,11
5804,E57_I2_P3,,8.023047490562635e-07,2.8284976616381503e-07,2.6939139903304657e-07,,2
5805,E57_I2_P4,,0.0,0.0,0.0,,0
5806,E57_I2_P5,,0.0,0.0,0.0,,0
5807,E57_I2_P6,,0.0,0.0,0.0,,0
5808,E57_I2_P7,,0.0,0.0,0.0,,0
5809,E57_I2_P8,,9.769025777609457e-07,3.1745548937495346e-07,3.3957065196122e-07,,2
5810,E57_I2_P9,,0.0,0.0,0.0,,0
5811,E57_I2_P10,,1.95661889118976e-06,6.973780703026413e-07,6.553742408103834e-07,,5
5812,E57_I2_P11,,7.661705758961231e-07,2.75041541449928e-07,2.550160867335212e-07,,2
5813,E57_I2_P12,,0.0,0.0,0.0,,0
5814,E57_I2_P13,,0.0,0.0,0.0,,0
5815,E57_I2_P14,,3.936028625638206e-07,1.3958852472158635e-07,1.3128282686059768e-07,,1
5816,E57_I2_P15,,4.254748339077316e-07,1.464081238588381e-07,1.4424965692022224e-07,,1
5817,E57_I2_P16,,0.0,0.0,0.0,,0
5818,E57_I2_P17,,1.6820206559816955e-05,5.82609683791928e-06,5.856620470195021e-06,,39
5819,E57_I2_P18,,3.074862100557103e-06,9.800324880269615e-07,1.0804802951007781e-06,,6
5820,E57_I2_P19,,5.93512532445954e-06,1.852899165390609e-06,2.111710543612366e-06,,11
5821,E57_I2_P20,,4.959324223017683e-07,1.6006568175295745e-07,1.7272982912874385e-07,,1
5822,E57_I2_P21,,0.0,0.0,0.0,,0
5823,E57_I2_P22,,1.787102458057508e-06,6.032846256592424e-07,6.123061285720409e-07,,4
5824,E57_I2_P23,,5.8184797996657114e-05,2.163649486145356e-05,2.128644638742397e-05,,148
5825,E57_I2_P24,,4.5436658492224056e-05,1.656792010110332e-05,1.634692633301047e-05,,113
5826,E57_I2_P25,,1.513554783793506e-06,4.84583007374155e-07,5.279610829326549e-07,,3
5827,E57_I2_P26,,0.0,0.0,0.0,,0
5828,E57_I2_P27,,3.386060732348452e-06,1.170181178424487e-06,1.1518734321472756e-06,,8
5829,E57_I2_P28,,4.383324514939645e-07,1.4897902268826173e-07,1.493493985494365e-07,,1
5830,E57_I2_P29,,0.0,0.0,0.0,,0
5831,E57_I2_P30,,6.695327516754706e-07,1.8895734601784675e-07,2.4533274388052737e-07,,1
5832,E57_I2_P31,,5.403137586488126e-06,1.9417684743721973e-06,1.8150702691489914e-06,,14
5833,E57_I2_P32,,2.1254851683499374e-05,7.303390382095939e-06,7.4789595832349774e-06,,48
5834,E57_I2_P33,,5.579898702147365e-06,1.9798686081704264e-06,1.885590325467032e-06,,14
5835,E57_I2_P34,,1.0424293489895254e-05,3.5787269829493143e-06,3.590871779507007e-06,,24
5836,E57_I2_P35,,0.0,0.0,0.0,,0
5837,E57_I2_P36,,5.321424770254473e-07,1.666265283541086e-07,1.8767708505957152e-07,,1
5838,E57_I2_P37,,1.4566489508433573e-06,4.746940443961269e-07,5.061048902385019e-07,,3
5839,E57_I2_P38,,5.183911124640003e-07,1.640947216305126e-07,1.818077278738291e-07,,1
5840,E57_I2_P39,,0.0,0.0,0.0,,0
5841,E57_I2_P40,,3.286719871419803e-06,1.087816320764894e-06,1.1383058707556132e-06,,7
5842,E57_I2_P41,,1.5405540058370998e-06,4.901972093075349e-07,5.406524702141038e-07,,3
5843,E57_I2_P42,,7.142475880114857e-06,2.4207108818163466e-06,2.4647046590620256e-06,,16
5844,E57_I2_P43,,2.0277829877977264e-06,7.112195395603386e-07,6.811820429378333e-07,,5
5845,E57_I2_P44,,1.8598885961043163e-05,6.857461585304158e-06,6.341867902062535e-06,,50
5846,E57_I2_P45,,5.129413422551778e-06,1.7044511032450501e-06,1.7782179855190818e-06,,11
5847,E57_I2_P46,,6.825931117764076e-07,2.5658950272197376e-07,2.2303943872571326e-07,,2
5848,E57_I2_P47,,0.0,0.0,0.0,,0
5849,E57_I2_P48,,3.844437968611307e-06,1.2603507323846337e-06,1.3376680466384653e-06,,8
5850,E57_I2_P49,,4.0708040927764773e-07,1.4259299301073181e-07,1.368965919080082e-07,,1
5851,E57_I2_P50,,0.0,0.0,0.0,,0
5852,E57_I2_P51,,0.0,0.0,0.0,,0
5853,E57_I2_P52,,0.0,0.0,0.0,,0
5854,E57_I2_P53,,3.960834891476523e-07,1.4032981986218676e-07,1.3265362940164227e-07,,1
5855,E57_I2_P54,,7.818542778148492e-07,2.785132438083426e-07,2.6134416622325275e-07,,2
5856,E57_I2_P55,,0.0,0.0,0.0,,0
5857,E57_I2_P56,,1.972656190308449e-06,6.38805874083731e-07,6.876994086515767e-07,,4
5858,E57_I2_P57,,2.0354333737132393e-06,6.503034623204913e-07,7.133922541830869e-07,,4
5859,E57_I2_P58,,7.646404671656516e-07,2.7485586756202775e-07,2.546804861392056e-07,,2
5860,E57_I2_P59,,2.422320558230275e-06,8.529404809941596e-07,8.16431389283195e-07,,6
5861,E57_I2_P60,,1.5434223883079805e-05,5.350817318845725e-06,5.35167948523979e-06,,36
5862,E57_I2_P61,,9.230913132142245e-07,3.066945906637864e-07,3.165764786446411e-07,,2
5863,E57_I2_P62,,0.0,0.0,0.0,,0
5864,E57_I2_P63,,0.0,0.0,0.0,,0
5865,E57_I2_P64,,0.0,0.0,0.0,,0
5866,E57_I2_P65,,2.9058855729723317e-06,9.489621616739053e-07,1.011282243944284e-06,,6
5867,E57_I2_P66,,0.0,0.0,0.0,,0
5868,E57_I2_P67,,0.0,0.0,0.0,,0
5869,E57_I2_P68,,3.7314077354553443e-06,1.238115252877243e-06,1.290108256209049e-06,,8
5870,E57_I2_P69,,0.0,0.0,0.0,,0
5871,E57_I2_P70,,4.186907018038627e-07,1.447939331412852e-07,1.411075304291334e-07,,1
5872,E57_I2_P71,,4.368688730987565e-07,1.4870202835389664e-07,1.4879426243372285e-07,,1
5873,E57_I2_P72,,1.3824389771937973e-05,4.77464486233274e-06,4.793876601646345e-06,,32
5874,E57_I2_P73,,0.0,0.0,0.0,,0
5875,E57_I2_P74,,0.0,0.0,0.0,,0
5876,E57_I2_P75,,2.8521158289310256e-06,9.384810603208464e-07,9.886392986592815e-07,,6
5877,E57_I2_P76,,0.0,0.0,0.0,,0
5878,E57_I2_P77,,0.0,0.0,0.0,,0
5879,E57_I2_P78,,1.8630241902066683e-06,6.181022039080308e-07,6.430376842991217e-07,,4
5880,E57_I2_P79,,3.95125385657971e-07,1.400813861711481e-07,1.321931891094624e-07,,1
5881,E57_I2_P80,,8.499011586534629e-07,2.9260528048025863e-07,2.880858495831758e-07,,2
5882,E57_I2_P81,,5.188118573155304e-07,1.6422648233165568e-07,1.821100131141973e-07,,1
5883,E57_I2_P82,,0.0,0.0,0.0,,0
5884,E57_I2_P83,,0.0,0.0,0.0,,0
5885,E57_I2_P84,,3.8440975228278315e-07,1.377769636711882e-07,1.2797185028803584e-07,,1
5886,E57_I2_P85,,0.0,0.0,0.0,,0
5887,E57_I2_P86,,1.0819888564427068e-06,3.3649465753691065e-07,3.8300512427343333e-07,,2
5888,E57_I2_P87,,8.930435585382833e-07,3.013336765363855e-07,3.055238871559744e-07,,2
5889,E57_I2_P88,,3.1763127032358178e-06,1.1249589430425266e-06,1.0655401775909177e-06,,8
5890,E57_I2_P89,,0.0,0.0,0.0,,0
5891,E57_I2_P90,,0.0,0.0,0.0,,0
5892,E57_I2_P91,,2.6628107999663837e-06,9.597130983163746e-07,8.872642095363158e-07,,7
5893,E57_I2_P92,,2.197922959043975e-06,7.472324871090466e-07,7.51447080428959e-07,,5
5894,E57_I2_P93,,3.894612057217651e-07,1.388912740936417e-07,1.3000194255402662e-07,,1
5895,E57_I2_P94,,5.516746484105407e-07,1.6981402099952557e-07,1.952514839112777e-07,,1
5896,E57_I2_P95,,1.6329669234318365e-06,5.719903740263424e-07,5.506575711802348e-07,,4
5897,E57_I2_P96,,2.170924471821035e-06,7.418178723153694e-07,7.4058911197737e-07,,5
5898,E57_I2_P97,,0.0,0.0,0.0,,0
5899,E57_I2_P98,,4.530672878878297e-07,1.5190107733236918e-07,1.5529019136293815e-07,,1
5900,E57_I2_P99,,4.6025545731895725e-07,1.5314307344702872e-07,1.5786254119225686e-07,,1
5901,E58_I2_P0,,3.352497725922578e-06,1.0997414005991001e-06,1.1638348140983791e-06,,7
5902,E58_I2_P1,,9.121562130965555e-07,3.050923013901731e-07,3.132453648985467e-07,,2
5903,E58_I2_P2,,4.373093297181599e-07,1.4876999085501133e-07,1.4893034133270466e-07,,1
5904,E58_I2_P3,,1.7193496806053694e-06,5.896424248843887e-07,5.848968448507382e-07,,4
5905,E58_I2_P4,,8.68835117359758e-06,3.208798363271289e-06,2.8972700472979337e-06,,24
5906,E58_I2_P5,,4.063520634803317e-06,1.3677824087234366e-06,1.398997781306102e-06,,9
5907,E58_I2_P6,,0.0,0.0,0.0,,0
5908,E58_I2_P7,,1.8209280290357663e-06,6.677959573725595e-07,6.023704844727261e-07,,5
5909,E58_I2_P8,,4.358965649764743e-07,1.4851536811328077e-07,1.4842094584661424e-07,,1
5910,E58_I2_P9,,4.3118601112570913e-07,1.475567443254161e-07,1.465135453604105e-07,,1
5911,E58_I2_P10,,4.588053192339896e-07,1.528378902488164e-07,1.5722782811492206e-07,,1
5912,E58_I2_P11,,4.6768540667475665e-07,1.5469657783045307e-07,1.6112026923196987e-07,,1
5913,E58_I2_P12,,0.0,0.0,0.0,,0
5914,E58_I2_P13,,8.372957228734745e-07,2.9012889031208083e-07,2.8326181503619576e-07,,2
5915,E58_I2_P14,,0.0,0.0,0.0,,0
5916,E58_I2_P15,,1.6739595717295221e-06,5.798498063306033e-07,5.657336940168499e-07,,4
5917,E58_I2_P16,,1.1941711209691518e-06,3.5530516737996465e-07,4.295651662170193e-07,,2
5918,E58_I2_P17,,0.0,0.0,0.0,,0
5919,E58_I2_P18,,6.301996507809022e-05,2.33106230021601e-05,2.328952183644852e-05,,157
5920,E58_I2_P19,,2.181153658550142e-06,8.006010054162938e-07,7.215307852834416e-07,,6
5921,E58_I2_P20,,1.8116169629622778e-05,6.688914255205079e-06,6.158616035804434e-06,,49
5922,E58_I2_P21,,4.0747027093480203e-07,1.42707578491869e-07,1.3711375141921303e-07,,1
5923,E58_I2_P22,,4.626357343552581e-06,1.60462596494133e-06,1.5752769730737907e-06,,11
5924,E58_I2_P23,,3.850797176441656e-06,1.3253057887514509e-06,1.3132702603675027e-06,,9
5925,E58_I2_P24,,1.91471035350577e-06,6.27912048321872e-07,6.639455962978394e-07,,4
5926,E58_I2_P25,,0.0,0.0,0.0,,0
5927,E58_I2_P26,,0.0,0.0,0.0,,0
5928,E58_I2_P27,,0.0,0.0,0.0,,0
5929,E58_I2_P28,,8.072106596913632e-07,2.839199745970431e-07,2.7140201667982517e-07,,2
5930,E58_I2_P29,,5.384307463014451e-07,1.6773581798978747e-07,1.9028948930297153e-07,,1
5931,E58_I2_P30,,9.252234252234063e-07,3.0763635000037583e-07,3.185454577309091e-07,,2
5932,E58_I2_P31,,4.165333012488308e-07,1.4456221392082249e-07,1.4066022604590637e-07,,1
5933,E58_I2_P32,,9.917697808076299e-07,3.197927163806297e-07,3.4471054806090193e-07,,2
5934,E58_I2_P33,,4.5074929496615134e-06,1.6358735103216484e-06,1.5042446964876075e-06,,12
5935,E58_I2_P34,,7.11508566529436e-07,2.6308123091392993e-07,2.3397674598712334e-07,,2
5936,E58_I2_P35,,0.0,0.0,0.0,,0
5937,E58_I2_P36,,0.0,0.0,0.0,,0
5938,E58_I2_P37,,0.0,0.0,0.0,,0
5939,E58_I2_P38,,4.33717814584715e-07,1.4807361369263378e-07,1.4753993389620803e-07,,1
