,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1936,E18_I2_P35,,3.3506663827769704e-06,3.833609223821773e-06,1.5259161600625015e-06,,1
1937,E18_I2_P36,,0.0,0.0,0.0,,0
1938,E18_I2_P37,,0.0,0.0,0.0,,0
1939,E18_I2_P38,,0.0,0.0,0.0,,0
1940,E18_I2_P39,,3.3767634028945346e-06,3.904818862960795e-06,1.568269516526032e-06,,1
1941,E18_I2_P40,,0.0,0.0,0.0,,0
1942,E18_I2_P41,,7.283055340734939e-06,8.258374666057635e-06,3.4099114190261117e-06,,2
1943,E18_I2_P42,,0.0,0.0,0.0,,0
1944,E18_I2_P43,,0.0,0.0,0.0,,0
1945,E18_I2_P44,,0.0,0.0,0.0,,0
1946,E18_I2_P45,,0.0,0.0,0.0,,0
1947,E18_I2_P46,,0.0,0.0,0.0,,0
1948,E18_I2_P47,,0.0,0.0,0.0,,0
1949,E18_I2_P48,,0.0,0.0,0.0,,0
1950,E18_I2_P49,,3.3376317496045874e-06,3.9016306130317875e-06,1.566362674830549e-06,,1
1951,E18_I2_P50,,1.3060469933169002e-05,1.538474148340139e-05,6.133440668545033e-06,,4
1952,E18_I2_P51,,0.0,0.0,0.0,,0
1953,E18_I2_P52,,0.0,0.0,0.0,,0
1954,E18_I2_P53,,8.887415235417178e-06,1.0432464701534703e-05,3.964478274659055e-06,,3
1955,E18_I2_P54,,0.0,0.0,0.0,,0
1956,E18_I2_P55,,0.0,0.0,0.0,,0
1957,E18_I2_P56,,0.0,0.0,0.0,,0
1958,E18_I2_P57,,0.0,0.0,0.0,,0
1959,E18_I2_P58,,0.0,0.0,0.0,,0
1960,E18_I2_P59,,0.0,0.0,0.0,,0
1961,E18_I2_P60,,0.0,0.0,0.0,,0
1962,E18_I2_P61,,0.0,0.0,0.0,,0
1963,E18_I2_P62,,0.0,0.0,0.0,,0
1964,E18_I2_P63,,0.0,0.0,0.0,,0
1965,E18_I2_P64,,0.0,0.0,0.0,,0
1966,E18_I2_P65,,0.0,0.0,0.0,,0
1967,E18_I2_P66,,0.0,0.0,0.0,,0
1968,E18_I2_P67,,0.0,0.0,0.0,,0
1969,E18_I2_P68,,0.0,0.0,0.0,,0
1970,E18_I2_P69,,0.0,0.0,0.0,,0
1971,E18_I2_P70,,6.621657820562446e-06,7.639375055462942e-06,3.0353873040372926e-06,,2
1972,E18_I2_P71,,0.0,0.0,0.0,,0
1973,E18_I2_P72,,0.0,0.0,0.0,,0
1974,E18_I2_P73,,0.0,0.0,0.0,,0
1975,E18_I2_P74,,0.0,0.0,0.0,,0
1976,E18_I2_P75,,0.0,0.0,0.0,,0
1977,E18_I2_P76,,0.0,0.0,0.0,,0
1978,E18_I2_P77,,0.0,0.0,0.0,,0
1979,E18_I2_P78,,0.0,0.0,0.0,,0
1980,E18_I2_P79,,7.85542398524173e-06,8.753589620897341e-06,3.723079228522138e-06,,2
1981,E18_I2_P80,,0.0,0.0,0.0,,0
1982,E18_I2_P81,,0.0,0.0,0.0,,0
1983,E18_I2_P82,,0.0,0.0,0.0,,0
1984,E18_I2_P83,,3.400920802544304e-06,3.8955759057868815e-06,1.562744178777934e-06,,1
1985,E18_I2_P84,,0.0,0.0,0.0,,0
1986,E18_I2_P85,,0.0,0.0,0.0,,0
1987,E18_I2_P86,,0.0,0.0,0.0,,0
1988,E18_I2_P87,,0.0,0.0,0.0,,0
1989,E18_I2_P88,,0.0,0.0,0.0,,0
1990,E18_I2_P89,,0.0,0.0,0.0,,0
1991,E18_I2_P90,,0.0,0.0,0.0,,0
1992,E18_I2_P91,,0.0,0.0,0.0,,0
1993,E18_I2_P92,,6.706982935273786e-06,7.71735714874169e-06,3.0815406470619048e-06,,2
1994,E18_I2_P93,,0.0,0.0,0.0,,0
1995,E18_I2_P94,,0.0,0.0,0.0,,0
1996,E18_I2_P95,,0.0,0.0,0.0,,0
1997,E18_I2_P96,,0.0,0.0,0.0,,0
1998,E18_I2_P97,,0.0,0.0,0.0,,0
1999,E18_I2_P98,,0.0,0.0,0.0,,0
2000,E18_I2_P99,,0.0,0.0,0.0,,0
2001,E19_I2_P0,,3.558414477797544e-06,3.98899007997023e-06,1.6189697928568623e-06,,1
2002,E19_I2_P1,,3.703303263186913e-06,4.187924127114166e-06,1.7415534656913966e-06,,1
2003,E19_I2_P2,,0.0,0.0,0.0,,0
2004,E19_I2_P3,,0.0,0.0,0.0,,0
2005,E19_I2_P4,,3.341064022708032e-06,3.814267470376051e-06,1.5144975275827863e-06,,1
2006,E19_I2_P5,,0.0,0.0,0.0,,0
2007,E19_I2_P6,,0.0,0.0,0.0,,0
2008,E19_I2_P7,,3.4573589016431864e-06,3.96564761161468e-06,1.6048401980372802e-06,,1
2009,E19_I2_P8,,3.447092593050813e-06,3.956960977422993e-06,1.599595622226701e-06,,1
2010,E19_I2_P9,,0.0,0.0,0.0,,0
2011,E19_I2_P10,,0.0,0.0,0.0,,0
2012,E19_I2_P11,,0.0,0.0,0.0,,0
2013,E19_I2_P12,,0.0,0.0,0.0,,0
2014,E19_I2_P13,,0.0,0.0,0.0,,0
2015,E19_I2_P14,,3.0768929743738196e-06,3.576781410350476e-06,1.377255384810319e-06,,1
2016,E19_I2_P15,,0.0,0.0,0.0,,0
2017,E19_I2_P16,,0.0,0.0,0.0,,0
2018,E19_I2_P17,,0.0,0.0,0.0,,0
2019,E19_I2_P18,,0.0,0.0,0.0,,0
2020,E19_I2_P19,,0.0,0.0,0.0,,0
2021,E19_I2_P20,,0.0,0.0,0.0,,0
2022,E19_I2_P21,,3.10959009370014e-06,3.5851152933656473e-06,1.3819789939192923e-06,,1
2023,E19_I2_P22,,0.0,0.0,0.0,,0
2024,E19_I2_P23,,0.0,0.0,0.0,,0
2025,E19_I2_P24,,0.0,0.0,0.0,,0
2026,E19_I2_P25,,0.0,0.0,0.0,,0
2027,E19_I2_P26,,2.9940264131390596e-06,3.5095494127849256e-06,1.3393940915978133e-06,,1
2028,E19_I2_P27,,0.0,0.0,0.0,,0
2029,E19_I2_P28,,0.0,0.0,0.0,,0
2030,E19_I2_P29,,3.951984164451137e-06,4.40132852005976e-06,1.877384278033102e-06,,1
2031,E19_I2_P30,,0.0,0.0,0.0,,0
2032,E19_I2_P31,,0.0,0.0,0.0,,0
2033,E19_I2_P32,,1.5684208840307143e-05,1.8209377280812685e-05,7.07164567095067e-06,,5
2034,E19_I2_P33,,0.0,0.0,0.0,,0
2035,E19_I2_P34,,0.0,0.0,0.0,,0
2036,E19_I2_P35,,3.183968967662805e-06,3.637637401692949e-06,1.4119029062609422e-06,,1
2037,E19_I2_P36,,0.0,0.0,0.0,,0
2038,E19_I2_P37,,3.6000129585287853e-06,4.103829565312523e-06,1.6892605262046538e-06,,1
2039,E19_I2_P38,,0.0,0.0,0.0,,0
2040,E19_I2_P39,,3.0260026488024945e-06,3.481530216903745e-06,1.3237441308494598e-06,,1
2041,E19_I2_P40,,0.0,0.0,0.0,,0
2042,E19_I2_P41,,7.602870760116817e-06,8.58337771138644e-06,3.614074652326018e-06,,2
2043,E19_I2_P42,,0.0,0.0,0.0,,0
2044,E19_I2_P43,,0.0,0.0,0.0,,0
2045,E19_I2_P44,,0.0,0.0,0.0,,0
2046,E19_I2_P45,,0.0,0.0,0.0,,0
2047,E19_I2_P46,,0.0,0.0,0.0,,0
2048,E19_I2_P47,,0.0,0.0,0.0,,0
2049,E19_I2_P48,,0.0,0.0,0.0,,0
2050,E19_I2_P49,,0.0,0.0,0.0,,0
2051,E19_I2_P50,,0.0,0.0,0.0,,0
2052,E19_I2_P51,,0.0,0.0,0.0,,0
2053,E19_I2_P52,,0.0,0.0,0.0,,0
2054,E19_I2_P53,,3.1699651131527096e-06,3.666940856296452e-06,1.4287143000014285e-06,,1
2055,E19_I2_P54,,3.193055656350015e-06,3.7225640219510537e-06,1.4608542198965421e-06,,1
2056,E19_I2_P55,,3.323824302677503e-06,3.858174863528386e-06,1.5404712609681553e-06,,1
2057,E19_I2_P56,,3.671755893745227e-06,4.198859549228463e-06,1.7484045808200017e-06,,1
2058,E19_I2_P57,,0.0,0.0,0.0,,0
2059,E19_I2_P58,,0.0,0.0,0.0,,0
2060,E19_I2_P59,,0.0,0.0,0.0,,0
2061,E19_I2_P60,,1.019307890761788e-05,1.1506412646213946e-05,4.58105139710615e-06,,3
2062,E19_I2_P61,,0.0,0.0,0.0,,0
2063,E19_I2_P62,,0.0,0.0,0.0,,0
2064,E19_I2_P63,,0.0,0.0,0.0,,0
2065,E19_I2_P64,,0.0,0.0,0.0,,0
2066,E19_I2_P65,,0.0,0.0,0.0,,0
2067,E19_I2_P66,,0.0,0.0,0.0,,0
2068,E19_I2_P67,,3.8263708458623875e-06,4.336723837118543e-06,1.835788700720547e-06,,1
2069,E19_I2_P68,,0.0,0.0,0.0,,0
2070,E19_I2_P69,,0.0,0.0,0.0,,0
2071,E19_I2_P70,,0.0,0.0,0.0,,0
2072,E19_I2_P71,,0.0,0.0,0.0,,0
2073,E19_I2_P72,,0.0,0.0,0.0,,0
2074,E19_I2_P73,,0.0,0.0,0.0,,0
2075,E19_I2_P74,,3.839155128240069e-06,4.299918366077129e-06,1.8122762688312492e-06,,1
2076,E19_I2_P75,,0.0,0.0,0.0,,0
2077,E19_I2_P76,,0.0,0.0,0.0,,0
2078,E19_I2_P77,,3.279502018111668e-06,3.7777318528148827e-06,1.4930275612887813e-06,,1
2079,E19_I2_P78,,0.0,0.0,0.0,,0
2080,E19_I2_P79,,0.0,0.0,0.0,,0
2081,E19_I2_P80,,0.0,0.0,0.0,,0
2082,E19_I2_P81,,0.0,0.0,0.0,,0
2083,E19_I2_P82,,0.0,0.0,0.0,,0
2084,E19_I2_P83,,0.0,0.0,0.0,,0
2085,E19_I2_P84,,0.0,0.0,0.0,,0
2086,E19_I2_P85,,3.58634638086411e-06,4.1144640119810845e-06,1.6958350291683625e-06,,1
2087,E19_I2_P86,,0.0,0.0,0.0,,0
2088,E19_I2_P87,,0.0,0.0,0.0,,0
2089,E19_I2_P88,,0.0,0.0,0.0,,0
2090,E19_I2_P89,,0.0,0.0,0.0,,0
2091,E19_I2_P90,,0.0,0.0,0.0,,0
2092,E19_I2_P91,,0.0,0.0,0.0,,0
2093,E19_I2_P92,,0.0,0.0,0.0,,0
2094,E19_I2_P93,,0.0,0.0,0.0,,0
2095,E19_I2_P94,,0.0,0.0,0.0,,0
2096,E19_I2_P95,,0.0,0.0,0.0,,0
2097,E19_I2_P96,,0.0,0.0,0.0,,0
2098,E19_I2_P97,,0.0,0.0,0.0,,0
2099,E19_I2_P98,,0.0,0.0,0.0,,0
2100,E19_I2_P99,,0.0,0.0,0.0,,0
2101,E20_I2_P0,,3.0769132257909222e-06,3.628073606263836e-06,1.4064341549721666e-06,,1
2102,E20_I2_P1,,0.0,0.0,0.0,,0
2103,E20_I2_P2,,6.597388197080804e-06,7.489052757557368e-06,2.9472540986173323e-06,,2
2104,E20_I2_P3,,1.4955918907974084e-05,1.70264871397772e-05,7.1391537068717025e-06,,4
2105,E20_I2_P4,,0.0,0.0,0.0,,0
2106,E20_I2_P5,,3.274837808963912e-06,3.7685295210786405e-06,1.4876403123747126e-06,,1
2107,E20_I2_P6,,0.0,0.0,0.0,,0
2108,E20_I2_P7,,0.0,0.0,0.0,,0
2109,E20_I2_P8,,0.0,0.0,0.0,,0
2110,E20_I2_P9,,0.0,0.0,0.0,,0
2111,E20_I2_P10,,0.0,0.0,0.0,,0
2112,E20_I2_P11,,0.0,0.0,0.0,,0
2113,E20_I2_P12,,0.0,0.0,0.0,,0
2114,E20_I2_P13,,0.0,0.0,0.0,,0
2115,E20_I2_P14,,0.0,0.0,0.0,,0
2116,E20_I2_P15,,0.0,0.0,0.0,,0
2117,E20_I2_P16,,0.0,0.0,0.0,,0
2118,E20_I2_P17,,0.0,0.0,0.0,,0
2119,E20_I2_P18,,2.57309933335746e-06,3.1125758892344432e-06,1.1247202258438214e-06,,1
2120,E20_I2_P19,,0.0,0.0,0.0,,0
2121,E20_I2_P20,,0.0,0.0,0.0,,0
2122,E20_I2_P21,,3.414108545093715e-06,3.922281672740489e-06,1.578731331502005e-06,,1
2123,E20_I2_P22,,0.0,0.0,0.0,,0
2124,E20_I2_P23,,0.0,0.0,0.0,,0
2125,E20_I2_P24,,3.1840910132040744e-06,3.721828027866937e-06,1.460426992341886e-06,,1
2126,E20_I2_P25,,0.0,0.0,0.0,,0
2127,E20_I2_P26,,0.0,0.0,0.0,,0
2128,E20_I2_P27,,0.0,0.0,0.0,,0
2129,E20_I2_P28,,0.0,0.0,0.0,,0
2130,E20_I2_P29,,0.0,0.0,0.0,,0
2131,E20_I2_P30,,0.0,0.0,0.0,,0
2132,E20_I2_P31,,0.0,0.0,0.0,,0
2133,E20_I2_P32,,0.0,0.0,0.0,,0
2134,E20_I2_P33,,0.0,0.0,0.0,,0
2135,E20_I2_P34,,6.61624857904168e-06,7.692138617265051e-06,3.066582795627206e-06,,2
2136,E20_I2_P35,,0.0,0.0,0.0,,0
2137,E20_I2_P36,,0.0,0.0,0.0,,0
2138,E20_I2_P37,,0.0,0.0,0.0,,0
2139,E20_I2_P38,,0.0,0.0,0.0,,0
2140,E20_I2_P39,,0.0,0.0,0.0,,0
2141,E20_I2_P40,,3.5322324841566036e-06,4.012864461627669e-06,1.6334764667087284e-06,,1
2142,E20_I2_P41,,0.0,0.0,0.0,,0
2143,E20_I2_P42,,0.0,0.0,0.0,,0
2144,E20_I2_P43,,0.0,0.0,0.0,,0
2145,E20_I2_P44,,0.0,0.0,0.0,,0
2146,E20_I2_P45,,0.0,0.0,0.0,,0
2147,E20_I2_P46,,0.0,0.0,0.0,,0
2148,E20_I2_P47,,0.0,0.0,0.0,,0
2149,E20_I2_P48,,0.0,0.0,0.0,,0
2150,E20_I2_P49,,0.0,0.0,0.0,,0
2151,E20_I2_P50,,7.243929748595519e-06,8.250074365489665e-06,3.4047653095272143e-06,,2
2152,E20_I2_P51,,6.790073077731975e-06,7.747106344223951e-06,3.0992255810079454e-06,,2
2153,E20_I2_P52,,0.0,0.0,0.0,,0
2154,E20_I2_P53,,0.0,0.0,0.0,,0
2155,E20_I2_P54,,0.0,0.0,0.0,,0
2156,E20_I2_P55,,3.01684309572419e-06,3.4783070535347284e-06,1.3219487110339093e-06,,1
2157,E20_I2_P56,,0.0,0.0,0.0,,0
2158,E20_I2_P57,,0.0,0.0,0.0,,0
2159,E20_I2_P58,,0.0,0.0,0.0,,0
2160,E20_I2_P59,,0.0,0.0,0.0,,0
2161,E20_I2_P60,,0.0,0.0,0.0,,0
2162,E20_I2_P61,,6.237800457026292e-06,7.322371422491566e-06,2.850812018168225e-06,,2
2163,E20_I2_P62,,0.0,0.0,0.0,,0
2164,E20_I2_P63,,5.749360656740427e-06,6.829497621322754e-06,2.5734983074423315e-06,,2
2165,E20_I2_P64,,0.0,0.0,0.0,,0
2166,E20_I2_P65,,0.0,0.0,0.0,,0
2167,E20_I2_P66,,0.0,0.0,0.0,,0
2168,E20_I2_P67,,0.0,0.0,0.0,,0
2169,E20_I2_P68,,0.0,0.0,0.0,,0
2170,E20_I2_P69,,0.0,0.0,0.0,,0
2171,E20_I2_P70,,0.0,0.0,0.0,,0
2172,E20_I2_P71,,0.0,0.0,0.0,,0
2173,E20_I2_P72,,0.0,0.0,0.0,,0
2174,E20_I2_P73,,0.0,0.0,0.0,,0
2175,E20_I2_P74,,0.0,0.0,0.0,,0
2176,E20_I2_P75,,0.0,0.0,0.0,,0
2177,E20_I2_P76,,0.0,0.0,0.0,,0
2178,E20_I2_P77,,3.085298999332423e-06,3.589781713931134e-06,1.3846268344142076e-06,,1
2179,E20_I2_P78,,0.0,0.0,0.0,,0
2180,E20_I2_P79,,0.0,0.0,0.0,,0
2181,E20_I2_P80,,0.0,0.0,0.0,,0
2182,E20_I2_P81,,0.0,0.0,0.0,,0
2183,E20_I2_P82,,3.3639233251100193e-06,3.87142130721933e-06,1.5483441427108795e-06,,1
2184,E20_I2_P83,,0.0,0.0,0.0,,0
2185,E20_I2_P84,,0.0,0.0,0.0,,0
2186,E20_I2_P85,,0.0,0.0,0.0,,0
2187,E20_I2_P86,,0.0,0.0,0.0,,0
2188,E20_I2_P87,,0.0,0.0,0.0,,0
2189,E20_I2_P88,,0.0,0.0,0.0,,0
2190,E20_I2_P89,,0.0,0.0,0.0,,0
2191,E20_I2_P90,,0.0,0.0,0.0,,0
2192,E20_I2_P91,,0.0,0.0,0.0,,0
2193,E20_I2_P92,,0.0,0.0,0.0,,0
2194,E20_I2_P93,,0.0,0.0,0.0,,0
2195,E20_I2_P94,,2.9880466897022148e-06,3.506618092898982e-06,1.3377532701378688e-06,,1
2196,E20_I2_P95,,0.0,0.0,0.0,,0
2197,E20_I2_P96,,0.0,0.0,0.0,,0
2198,E20_I2_P97,,0.0,0.0,0.0,,0
2199,E20_I2_P98,,0.0,0.0,0.0,,0
2200,E20_I2_P99,,0.0,0.0,0.0,,0
2201,E21_I2_P0,,0.0,0.0,0.0,,0
2202,E21_I2_P1,,0.0,0.0,0.0,,0
2203,E21_I2_P2,,0.0,0.0,0.0,,0
2204,E21_I2_P3,,0.0,0.0,0.0,,0
2205,E21_I2_P4,,1.825281095447824e-05,2.0670754377744185e-05,8.540176405883839e-06,,5
2206,E21_I2_P5,,0.0,0.0,0.0,,0
2207,E21_I2_P6,,3.128933271945066e-06,3.6102601037921784e-06,1.3962716753724204e-06,,1
2208,E21_I2_P7,,0.0,0.0,0.0,,0
2209,E21_I2_P8,,0.0,0.0,0.0,,0
2210,E21_I2_P9,,0.0,0.0,0.0,,0
2211,E21_I2_P10,,0.0,0.0,0.0,,0
2212,E21_I2_P11,,0.0,0.0,0.0,,0
2213,E21_I2_P12,,0.0,0.0,0.0,,0
2214,E21_I2_P13,,0.0,0.0,0.0,,0
2215,E21_I2_P14,,1.3414079490122059e-05,1.5479994280208505e-05,6.189990939400762e-06,,4
2216,E21_I2_P15,,0.0,0.0,0.0,,0
2217,E21_I2_P16,,0.0,0.0,0.0,,0
2218,E21_I2_P17,,0.0,0.0,0.0,,0
2219,E21_I2_P18,,0.0,0.0,0.0,,0
2220,E21_I2_P19,,2.5806751583002393e-06,3.1061751615775223e-06,1.1213829792005886e-06,,1
2221,E21_I2_P20,,0.0,0.0,0.0,,0
2222,E21_I2_P21,,8.828867682267644e-06,1.0334386068218467e-05,3.910022560830176e-06,,3
2223,E21_I2_P22,,3.1659501100074987e-06,3.7253622463767035e-06,1.4624790042857947e-06,,1
2224,E21_I2_P23,,0.0,0.0,0.0,,0
2225,E21_I2_P24,,0.0,0.0,0.0,,0
2226,E21_I2_P25,,0.0,0.0,0.0,,0
2227,E21_I2_P26,,0.0,0.0,0.0,,0
2228,E21_I2_P27,,0.0,0.0,0.0,,0
2229,E21_I2_P28,,0.0,0.0,0.0,,0
2230,E21_I2_P29,,0.0,0.0,0.0,,0
2231,E21_I2_P30,,0.0,0.0,0.0,,0
2232,E21_I2_P31,,0.0,0.0,0.0,,0
2233,E21_I2_P32,,0.0,0.0,0.0,,0
2234,E21_I2_P33,,0.0,0.0,0.0,,0
2235,E21_I2_P34,,0.0,0.0,0.0,,0
2236,E21_I2_P35,,0.0,0.0,0.0,,0
2237,E21_I2_P36,,0.0,0.0,0.0,,0
2238,E21_I2_P37,,0.0,0.0,0.0,,0
2239,E21_I2_P38,,0.0,0.0,0.0,,0
2240,E21_I2_P39,,6.9028690986118745e-06,7.806642023839489e-06,3.1347471042773622e-06,,2
2241,E21_I2_P40,,3.6069493386628365e-06,4.117478415662068e-06,1.697700634260957e-06,,1
2242,E21_I2_P41,,0.0,0.0,0.0,,0
2243,E21_I2_P42,,0.0,0.0,0.0,,0
2244,E21_I2_P43,,0.0,0.0,0.0,,0
2245,E21_I2_P44,,0.0,0.0,0.0,,0
2246,E21_I2_P45,,0.0,0.0,0.0,,0
2247,E21_I2_P46,,0.0,0.0,0.0,,0
2248,E21_I2_P47,,0.0,0.0,0.0,,0
2249,E21_I2_P48,,3.519910057814906e-06,3.9650722252546e-06,1.6044925792218211e-06,,1
2250,E21_I2_P49,,0.0,0.0,0.0,,0
2251,E21_I2_P50,,0.0,0.0,0.0,,0
2252,E21_I2_P51,,0.0,0.0,0.0,,0
2253,E21_I2_P52,,0.0,0.0,0.0,,0
2254,E21_I2_P53,,0.0,0.0,0.0,,0
2255,E21_I2_P54,,0.0,0.0,0.0,,0
2256,E21_I2_P55,,0.0,0.0,0.0,,0
2257,E21_I2_P56,,0.0,0.0,0.0,,0
2258,E21_I2_P57,,0.0,0.0,0.0,,0
2259,E21_I2_P58,,0.0,0.0,0.0,,0
2260,E21_I2_P59,,0.0,0.0,0.0,,0
2261,E21_I2_P60,,0.0,0.0,0.0,,0
2262,E21_I2_P61,,0.0,0.0,0.0,,0
2263,E21_I2_P62,,0.0,0.0,0.0,,0
2264,E21_I2_P63,,0.0,0.0,0.0,,0
2265,E21_I2_P64,,0.0,0.0,0.0,,0
2266,E21_I2_P65,,3.580305719972638e-06,4.050924574106151e-06,1.6567180746285222e-06,,1
2267,E21_I2_P66,,0.0,0.0,0.0,,0
2268,E21_I2_P67,,0.0,0.0,0.0,,0
2269,E21_I2_P68,,0.0,0.0,0.0,,0
2270,E21_I2_P69,,0.0,0.0,0.0,,0
2271,E21_I2_P70,,0.0,0.0,0.0,,0
2272,E21_I2_P71,,0.0,0.0,0.0,,0
2273,E21_I2_P72,,1.0256242693539811e-05,1.1556668891190487e-05,4.6108181320423035e-06,,3
2274,E21_I2_P73,,0.0,0.0,0.0,,0
2275,E21_I2_P74,,0.0,0.0,0.0,,0
2276,E21_I2_P75,,6.83864987391869e-06,7.856530628079735e-06,3.164645842505861e-06,,2
2277,E21_I2_P76,,0.0,0.0,0.0,,0
2278,E21_I2_P77,,0.0,0.0,0.0,,0
2279,E21_I2_P78,,0.0,0.0,0.0,,0
2280,E21_I2_P79,,0.0,0.0,0.0,,0
2281,E21_I2_P80,,0.0,0.0,0.0,,0
2282,E21_I2_P81,,3.1605828794277403e-06,3.6708587503189616e-06,1.4309683004747238e-06,,1
2283,E21_I2_P82,,0.0,0.0,0.0,,0
2284,E21_I2_P83,,0.0,0.0,0.0,,0
2285,E21_I2_P84,,0.0,0.0,0.0,,0
2286,E21_I2_P85,,3.7870406188431875e-06,4.238700347349411e-06,1.7734647115991683e-06,,1
2287,E21_I2_P86,,3.1514857640746573e-06,3.720381839440389e-06,1.4595876664842181e-06,,1
2288,E21_I2_P87,,0.0,0.0,0.0,,0
2289,E21_I2_P88,,0.0,0.0,0.0,,0
2290,E21_I2_P89,,3.327199331651355e-06,3.830475781591925e-06,1.5240638247448524e-06,,1
2291,E21_I2_P90,,0.0,0.0,0.0,,0
2292,E21_I2_P91,,3.035320712051992e-06,3.5356916699851803e-06,1.3540640540000745e-06,,1
2293,E21_I2_P92,,0.0,0.0,0.0,,0
2294,E21_I2_P93,,0.0,0.0,0.0,,0
2295,E21_I2_P94,,0.0,0.0,0.0,,0
2296,E21_I2_P95,,0.0,0.0,0.0,,0
2297,E21_I2_P96,,0.0,0.0,0.0,,0
2298,E21_I2_P97,,0.0,0.0,0.0,,0
2299,E21_I2_P98,,0.0,0.0,0.0,,0
2300,E21_I2_P99,,0.0,0.0,0.0,,0
2301,E22_I2_P0,,0.0,0.0,0.0,,0
2302,E22_I2_P1,,0.0,0.0,0.0,,0
2303,E22_I2_P2,,0.0,0.0,0.0,,0
2304,E22_I2_P3,,0.0,0.0,0.0,,0
2305,E22_I2_P4,,0.0,0.0,0.0,,0
2306,E22_I2_P5,,0.0,0.0,0.0,,0
2307,E22_I2_P6,,0.0,0.0,0.0,,0
2308,E22_I2_P7,,0.0,0.0,0.0,,0
2309,E22_I2_P8,,0.0,0.0,0.0,,0
2310,E22_I2_P9,,0.0,0.0,0.0,,0
2311,E22_I2_P10,,0.0,0.0,0.0,,0
2312,E22_I2_P11,,3.855371117098578e-06,4.3190549622923845e-06,1.8244845831052726e-06,,1
2313,E22_I2_P12,,0.0,0.0,0.0,,0
2314,E22_I2_P13,,0.0,0.0,0.0,,0
2315,E22_I2_P14,,0.0,0.0,0.0,,0
2316,E22_I2_P15,,0.0,0.0,0.0,,0
2317,E22_I2_P16,,0.0,0.0,0.0,,0
2318,E22_I2_P17,,0.0,0.0,0.0,,0
2319,E22_I2_P18,,0.0,0.0,0.0,,0
2320,E22_I2_P19,,0.0,0.0,0.0,,0
2321,E22_I2_P20,,0.0,0.0,0.0,,0
2322,E22_I2_P21,,0.0,0.0,0.0,,0
2323,E22_I2_P22,,0.0,0.0,0.0,,0
2324,E22_I2_P23,,0.0,0.0,0.0,,0
2325,E22_I2_P24,,0.0,0.0,0.0,,0
2326,E22_I2_P25,,0.0,0.0,0.0,,0
2327,E22_I2_P26,,0.0,0.0,0.0,,0
2328,E22_I2_P27,,0.0,0.0,0.0,,0
2329,E22_I2_P28,,0.0,0.0,0.0,,0
2330,E22_I2_P29,,0.0,0.0,0.0,,0
2331,E22_I2_P30,,0.0,0.0,0.0,,0
2332,E22_I2_P31,,7.2653222387540475e-06,8.1531229619404e-06,3.3449067105518423e-06,,2
2333,E22_I2_P32,,0.0,0.0,0.0,,0
2334,E22_I2_P33,,0.0,0.0,0.0,,0
2335,E22_I2_P34,,0.0,0.0,0.0,,0
2336,E22_I2_P35,,0.0,0.0,0.0,,0
2337,E22_I2_P36,,0.0,0.0,0.0,,0
2338,E22_I2_P37,,0.0,0.0,0.0,,0
2339,E22_I2_P38,,0.0,0.0,0.0,,0
2340,E22_I2_P39,,0.0,0.0,0.0,,0
2341,E22_I2_P40,,0.0,0.0,0.0,,0
2342,E22_I2_P41,,0.0,0.0,0.0,,0
2343,E22_I2_P42,,0.0,0.0,0.0,,0
2344,E22_I2_P43,,0.0,0.0,0.0,,0
2345,E22_I2_P44,,0.0,0.0,0.0,,0
2346,E22_I2_P45,,0.0,0.0,0.0,,0
2347,E22_I2_P46,,0.0,0.0,0.0,,0
2348,E22_I2_P47,,0.0,0.0,0.0,,0
2349,E22_I2_P48,,0.0,0.0,0.0,,0
2350,E22_I2_P49,,0.0,0.0,0.0,,0
2351,E22_I2_P50,,3.161852546591754e-06,3.6909200961321246e-06,1.4425330881027082e-06,,1
2352,E22_I2_P51,,0.0,0.0,0.0,,0
2353,E22_I2_P52,,0.0,0.0,0.0,,0
2354,E22_I2_P53,,7.280633925062302e-06,8.211403077076597e-06,3.3808340517605694e-06,,2
2355,E22_I2_P54,,0.0,0.0,0.0,,0
2356,E22_I2_P55,,0.0,0.0,0.0,,0
2357,E22_I2_P56,,0.0,0.0,0.0,,0
2358,E22_I2_P57,,0.0,0.0,0.0,,0
2359,E22_I2_P58,,6.096391523080404e-06,7.21160029504853e-06,2.7874642159281278e-06,,2
2360,E22_I2_P59,,0.0,0.0,0.0,,0
2361,E22_I2_P60,,0.0,0.0,0.0,,0
2362,E22_I2_P61,,0.0,0.0,0.0,,0
2363,E22_I2_P62,,0.0,0.0,0.0,,0
2364,E22_I2_P63,,0.0,0.0,0.0,,0
2365,E22_I2_P64,,1.1666402169147422e-05,1.3324322154167278e-05,5.710255905118388e-06,,3
2366,E22_I2_P65,,0.0,0.0,0.0,,0
2367,E22_I2_P66,,0.0,0.0,0.0,,0
2368,E22_I2_P67,,0.0,0.0,0.0,,0
2369,E22_I2_P68,,3.7352389076753377e-06,4.1801354125421995e-06,1.7366809595509637e-06,,1
2370,E22_I2_P69,,0.0,0.0,0.0,,0
2371,E22_I2_P70,,0.0,0.0,0.0,,0
2372,E22_I2_P71,,0.0,0.0,0.0,,0
2373,E22_I2_P72,,0.0,0.0,0.0,,0
2374,E22_I2_P73,,0.0,0.0,0.0,,0
