,Experiments,LDM,SIM,ASM,TDR,p0,Tt
3409,E33_I2_P8,,5.02731533628502e-15,2.854170302181188e-15,7.922570602716064e-16,,1
3410,E33_I2_P9,,1.000826703594189e-14,5.688242257410433e-15,1.577032171525752e-15,,2
3411,E33_I2_P10,,0.0,0.0,0.0,,0
3412,E33_I2_P11,,1.498030040657752e-14,8.517119114443418e-15,2.359879819023118e-15,,3
3413,E33_I2_P12,,0.0,0.0,0.0,,0
3414,E33_I2_P13,,3.473452622091558e-14,1.976524729257862e-14,5.4662785597074766e-15,,7
3415,E33_I2_P14,,1.5060910783571673e-14,8.55729890563441e-15,2.374829705138331e-15,,3
3416,E33_I2_P15,,4.993430173102777e-14,2.839954062221302e-14,7.869664941019512e-15,,10
3417,E33_I2_P16,,5.017820590780381e-15,2.8508553057749923e-15,7.910223680180579e-16,,1
3418,E33_I2_P17,,0.0,0.0,0.0,,0
3419,E33_I2_P18,,2.0030300812323317e-14,1.1378919048239518e-14,3.1549699916925946e-15,,4
3420,E33_I2_P19,,4.974760234114914e-15,2.8303647854292895e-15,7.834042838919708e-16,,1
3421,E33_I2_P20,,1.5035601520474246e-14,8.542464525039488e-15,2.369306675263061e-15,,3
3422,E33_I2_P21,,5.006156265864706e-15,2.8451678083725595e-15,7.88905464469109e-16,,1
3423,E33_I2_P22,,1.0033574968262893e-14,5.697617675475009e-15,1.5805209131373118e-15,,2
3424,E33_I2_P23,,2.4910456390827127e-14,1.416491930885088e-14,3.921883498422432e-15,,5
3425,E33_I2_P24,,3.0248156768764164e-14,1.7160560802251506e-14,4.76678833786442e-15,,6
3426,E33_I2_P25,,0.0,0.0,0.0,,0
3427,E33_I2_P26,,5.462893651590348e-14,3.1099902930410736e-14,8.604788306308846e-15,,11
3428,E33_I2_P27,,0.0,0.0,0.0,,0
3429,E33_I2_P28,,0.0,0.0,0.0,,0
3430,E33_I2_P29,,0.0,0.0,0.0,,0
3431,E33_I2_P30,,4.976070368454663e-15,2.8312794921497767e-15,7.837438540250749e-16,,1
3432,E33_I2_P31,,0.0,0.0,0.0,,0
3433,E33_I2_P32,,0.0,0.0,0.0,,0
3434,E33_I2_P33,,1.999745404359223e-14,1.1370547849370073e-14,3.1518562482439453e-15,,4
3435,E33_I2_P34,,1.5020318129471368e-14,8.532303904805745e-15,2.3655261312407815e-15,,3
3436,E33_I2_P35,,9.939045652901585e-15,5.654681353142406e-15,1.564563936370068e-15,,2
3437,E33_I2_P36,,9.989460656897094e-15,5.677057902299348e-15,1.5728735358579355e-15,,2
3438,E33_I2_P37,,4.988429520428205e-15,2.8356735271056582e-15,7.853757265694111e-16,,1
3439,E33_I2_P38,,0.0,0.0,0.0,,0
3440,E33_I2_P39,,1.9972873161933368e-14,1.135950544048109e-14,3.1477504344171653e-15,,4
3441,E33_I2_P40,,0.0,0.0,0.0,,0
3442,E33_I2_P41,,0.0,0.0,0.0,,0
3443,E33_I2_P42,,1.0022411777913415e-14,5.69460682087105e-15,1.5794002564713078e-15,,2
3444,E33_I2_P43,,0.0,0.0,0.0,,0
3445,E33_I2_P44,,2.00514824765192e-14,1.1393794620397828e-14,3.1605055319429886e-15,,4
3446,E33_I2_P45,,1.502435384808947e-14,8.540215135181437e-15,2.3684695594739387e-15,,3
3447,E33_I2_P46,,9.94631393764494e-15,5.658195628208626e-15,1.565868038328889e-15,,2
3448,E33_I2_P47,,4.49533575365003e-14,2.5543991238157822e-14,7.0769016655067445e-15,,9
3449,E33_I2_P48,,1.487473370649425e-14,8.470533196064819e-15,2.3425843580264727e-15,,3
3450,E33_I2_P49,,0.0,0.0,0.0,,0
3451,E33_I2_P50,,5.007864523909972e-15,2.8451623648866886e-15,7.889034392605127e-16,,1
3452,E33_I2_P51,,0.0,0.0,0.0,,0
3453,E33_I2_P52,,0.0,0.0,0.0,,0
3454,E33_I2_P53,,0.0,0.0,0.0,,0
3455,E33_I2_P54,,4.987202898942415e-15,2.835113856208001e-15,7.851678134591197e-16,,1
3456,E33_I2_P55,,1.9820899150200587e-14,1.1291611523241884e-14,3.1225437411379612e-15,,4
3457,E33_I2_P56,,9.965800839613772e-15,5.6663667147773925e-15,1.5689015693327288e-15,,2
3458,E33_I2_P57,,0.0,0.0,0.0,,0
3459,E33_I2_P58,,5.000428423063306e-15,2.8412063494301546e-15,7.874320746542218e-16,,1
3460,E33_I2_P59,,5.0236907858279154e-14,2.853370459040381e-14,7.919590967640543e-15,,10
3461,E33_I2_P60,,3.453783681509677e-13,1.9626958326264356e-13,5.441699360985832e-14,,69
3462,E33_I2_P61,,0.0,0.0,0.0,,0
3463,E33_I2_P62,,0.0,0.0,0.0,,0
3464,E33_I2_P63,,5.017671208625871e-15,2.8504197615307486e-15,7.908601927052231e-16,,1
3465,E33_I2_P64,,2.2573397802016439e-13,1.2824950381365502e-13,3.5581490952153776e-14,,45
3466,E33_I2_P65,,5.004178359473824e-15,2.843120740224534e-15,7.881439857011706e-16,,1
3467,E33_I2_P66,,4.998423871211532e-15,2.8407758421997212e-15,7.872720089117301e-16,,1
3468,E33_I2_P67,,9.961472171157894e-15,5.666786592076081e-15,1.5690575004226014e-15,,2
3469,E33_I2_P68,,1.0002126307453629e-14,5.684367810178815e-15,1.5755911516135334e-15,,2
3470,E33_I2_P69,,1.0006569357886462e-14,5.687508024144967e-15,1.5767590562738437e-15,,2
3471,E33_I2_P70,,1.5062799962024727e-14,8.555552724178148e-15,2.3741793648267334e-15,,3
3472,E33_I2_P71,,1.0009032300585738e-14,5.689223463067051e-15,1.5773971776569002e-15,,2
3473,E33_I2_P72,,3.49409984778133e-14,1.9860588834787227e-14,5.501670388830045e-15,,7
3474,E33_I2_P73,,3.0168763056356344e-14,1.7135232789934425e-14,4.757346949941896e-15,,6
3475,E33_I2_P74,,1.504447234657276e-14,8.546949978356781e-15,2.370976231090131e-15,,3
3476,E33_I2_P75,,4.98679904012999e-15,2.8356964539888962e-15,7.853842440935625e-16,,1
3477,E33_I2_P76,,4.974490454861588e-15,2.8289200361380875e-15,7.828680401433704e-16,,1
3478,E33_I2_P77,,1.9970802456372417e-14,1.1351530955491867e-14,3.1447864117662767e-15,,4
3479,E33_I2_P78,,0.0,0.0,0.0,,0
3480,E33_I2_P79,,0.0,0.0,0.0,,0
3481,E33_I2_P80,,2.1890194944102068e-13,1.245234851924427e-13,3.446512422678724e-14,,44
3482,E33_I2_P81,,0.0,0.0,0.0,,0
3483,E33_I2_P82,,2.009101363153496e-14,1.1411868747284971e-14,3.167235521864544e-15,,4
3484,E33_I2_P83,,1.5088714114564366e-14,8.564373750674964e-15,2.3774652158842555e-15,,3
3485,E33_I2_P84,,5.008911637299491e-15,2.8451005461322847e-15,7.888804401680224e-16,,1
3486,E33_I2_P85,,1.4789654317918444e-14,8.42681892875454e-15,2.326392153630064e-15,,3
3487,E33_I2_P86,,4.958467954097643e-15,2.822263247849793e-15,7.803987792115856e-16,,1
3488,E33_I2_P87,,0.0,0.0,0.0,,0
3489,E33_I2_P88,,5.0262498742652155e-15,2.8552671469883165e-15,7.926657236333509e-16,,1
3490,E33_I2_P89,,1.4976800216940023e-14,8.514831908974922e-15,2.359029720048136e-15,,3
3491,E33_I2_P90,,4.505399023133572e-14,2.561465197331048e-14,7.103178447425073e-15,,9
3492,E33_I2_P91,,1.9985288912527904e-14,1.1358165728455564e-14,3.1472524165095583e-15,,4
3493,E33_I2_P92,,4.978690518017945e-15,2.8325923361392e-15,7.842313086847197e-16,,1
3494,E33_I2_P93,,5.4823756391700236e-14,3.1189876440476915e-14,8.638192218800399e-15,,11
3495,E33_I2_P94,,1.0057375316176842e-14,5.709253479054821e-15,1.5848542237013187e-15,,2
3496,E33_I2_P95,,5.0007321877112786e-15,2.841931203708369e-15,7.877016043902418e-16,,1
3497,E33_I2_P96,,4.952518962848972e-15,2.819463362550002e-15,7.793609403258296e-16,,1
3498,E33_I2_P97,,4.995128001377369e-15,2.8400370707956964e-15,7.869973526394776e-16,,1
3499,E33_I2_P98,,4.951458049937179e-15,2.8188035705799616e-15,7.791164383907744e-16,,1
3500,E33_I2_P99,,4.966427505507363e-15,2.8260515060549306e-15,7.818036844948438e-16,,1
3501,E34_I2_P0,,0.0,0.0,0.0,,0
3502,E34_I2_P1,,9.992012474413261e-15,5.678504911526963e-15,1.5734113731471247e-15,,2
3503,E34_I2_P2,,2.995864325672362e-14,1.7028977268142697e-14,4.717804283102055e-15,,6
3504,E34_I2_P3,,0.0,0.0,0.0,,0
3505,E34_I2_P4,,9.999393020497477e-15,5.683392064074638e-15,1.5752283098717344e-15,,2
3506,E34_I2_P5,,0.0,0.0,0.0,,0
3507,E34_I2_P6,,5.013323968578826e-15,2.849223465276087e-15,7.904148056505041e-16,,1
3508,E34_I2_P7,,0.0,0.0,0.0,,0
3509,E34_I2_P8,,0.0,0.0,0.0,,0
3510,E34_I2_P9,,0.0,0.0,0.0,,0
3511,E34_I2_P10,,1.9972982357281742e-14,1.1353761349443586e-14,3.145615332778845e-15,,4
3512,E34_I2_P11,,0.0,0.0,0.0,,0
3513,E34_I2_P12,,9.982641460966495e-15,5.6789132957774745e-15,1.5735631757257744e-15,,2
3514,E34_I2_P13,,0.0,0.0,0.0,,0
3515,E34_I2_P14,,4.993538407065491e-15,2.838140973109774e-15,7.862925729490416e-16,,1
3516,E34_I2_P15,,9.942439401519355e-15,5.656096499241753e-15,1.5650890368584008e-15,,2
3517,E34_I2_P16,,0.0,0.0,0.0,,0
3518,E34_I2_P17,,6.500301019668524e-14,3.694654040884713e-14,1.0240654392088001e-14,,13
3519,E34_I2_P18,,0.0,0.0,0.0,,0
3520,E34_I2_P19,,1.4945808447431252e-14,8.49989884220174e-15,2.3534818768503366e-15,,3
3521,E34_I2_P20,,0.0,0.0,0.0,,0
3522,E34_I2_P21,,4.997651030845622e-15,2.841208535508672e-15,7.874328874808916e-16,,1
3523,E34_I2_P22,,0.0,0.0,0.0,,0
3524,E34_I2_P23,,1.4938759477302897e-14,8.496062022074793e-15,2.352057121411039e-15,,3
3525,E34_I2_P24,,0.0,0.0,0.0,,0
3526,E34_I2_P25,,1.5058880362934983e-14,8.549904654684321e-15,2.372076214233418e-15,,3
3527,E34_I2_P26,,5.95920998353906e-14,3.3906068813227233e-14,9.379214770483781e-15,,12
3528,E34_I2_P27,,0.0,0.0,0.0,,0
3529,E34_I2_P28,,3.0136877503331576e-14,1.7114338678129548e-14,4.749562895911709e-15,,6
3530,E34_I2_P29,,0.0,0.0,0.0,,0
3531,E34_I2_P30,,4.976957137570068e-15,2.8315675104193975e-15,7.83850785937593e-16,,1
3532,E34_I2_P31,,5.954010231593454e-14,3.3910376501705444e-14,9.380812681972552e-15,,12
3533,E34_I2_P32,,0.0,0.0,0.0,,0
3534,E34_I2_P33,,0.0,0.0,0.0,,0
3535,E34_I2_P34,,5.0056765015160806e-15,2.8435894016092583e-15,7.883182998881219e-16,,1
3536,E34_I2_P35,,1.994929946441619e-14,1.1341541263786782e-14,3.1410746252047547e-15,,4
3537,E34_I2_P36,,1.9869672275469844e-14,1.1307188695334504e-14,3.1283212665334593e-15,,4
3538,E34_I2_P37,,2.4913608935694225e-14,1.41633456188729e-14,3.921299113454051e-15,,5
3539,E34_I2_P38,,4.966760284879494e-15,2.8262018568210137e-15,7.818594599650164e-16,,1
3540,E34_I2_P39,,0.0,0.0,0.0,,0
3541,E34_I2_P40,,4.9952472466093415e-15,2.8411642377513475e-15,7.874164167624878e-16,,1
3542,E34_I2_P41,,2.002017404310423e-14,1.1376188001319481e-14,3.1539540454649124e-15,,4
3543,E34_I2_P42,,9.940261856403405e-15,5.6544208530949584e-15,1.564467282046557e-15,,2
3544,E34_I2_P43,,3.9747822911364146e-14,2.2615351331541552e-14,6.257003875110258e-15,,8
3545,E34_I2_P44,,1.0027988118374104e-14,5.698050884086275e-15,1.5806821767851475e-15,,2
3546,E34_I2_P45,,7.543532253781741e-14,4.281552568013394e-14,1.1884962821478464e-14,,15
3547,E34_I2_P46,,4.0067087950923064e-14,2.277786022782596e-14,6.317389989829443e-15,,8
3548,E34_I2_P47,,3.0109348131526155e-14,1.7107123835903255e-14,4.746875974734021e-15,,6
3549,E34_I2_P48,,3.0009953271055667e-14,1.7055659839845132e-14,4.727724149139688e-15,,6
3550,E34_I2_P49,,7.447073226387794e-14,4.236289981903302e-14,1.1716716913290622e-14,,15
3551,E34_I2_P50,,5.021259812903583e-15,2.851185609250062e-15,7.911453639560869e-16,,1
3552,E34_I2_P51,,1.4809603211994634e-14,8.440471343180078e-15,2.331445282753991e-15,,3
3553,E34_I2_P52,,2.4972655919831018e-14,1.4199303058954768e-14,3.934658771283608e-15,,5
3554,E34_I2_P53,,1.4945632120712092e-14,8.50183017046566e-15,2.354199156303364e-15,,3
3555,E34_I2_P54,,9.966204904968081e-15,5.6685153078366185e-15,1.5696995511429937e-15,,2
3556,E34_I2_P55,,1.4998057369919366e-14,8.526452295802844e-15,2.363349755942656e-15,,3
3557,E34_I2_P56,,4.98948021786778e-15,2.8369774852606218e-15,7.858602047585665e-16,,1
3558,E34_I2_P57,,0.0,0.0,0.0,,0
3559,E34_I2_P58,,4.96005223217676e-15,2.8221172350517113e-15,7.803446454298062e-16,,1
3560,E34_I2_P59,,4.975580393686123e-14,2.8313277887802722e-14,7.837617846828258e-15,,10
3561,E34_I2_P60,,0.0,0.0,0.0,,0
3562,E34_I2_P61,,4.994279546328871e-15,2.8397085023002088e-15,7.868752091797876e-16,,1
3563,E34_I2_P62,,5.011498406362904e-15,2.8462489372847067e-15,7.893077235737917e-16,,1
3564,E34_I2_P63,,4.956871245316594e-15,2.822619854196753e-15,7.805309949418488e-16,,1
3565,E34_I2_P64,,2.5005186075319702e-14,1.4212033457769796e-14,3.939392129126855e-15,,5
3566,E34_I2_P65,,9.991866974822547e-15,5.6826101037961236e-15,1.5749375488544639e-15,,2
3567,E34_I2_P66,,5.023990503050097e-15,2.8538825077539687e-15,7.921498448038054e-16,,1
3568,E34_I2_P67,,1.0033705932786808e-14,5.7001244108369136e-15,1.5814541286709044e-15,,2
3569,E34_I2_P68,,1.505173818325956e-14,8.550145421713704e-15,2.372165855530829e-15,,3
3570,E34_I2_P69,,5.026761855091173e-15,2.8532286257326588e-15,7.919062637283276e-16,,1
3571,E34_I2_P70,,0.0,0.0,0.0,,0
3572,E34_I2_P71,,1.0009435970764208e-14,5.684899357977443e-15,1.5757888247018308e-15,,2
3573,E34_I2_P72,,4.977907420402871e-15,2.834411793232825e-15,7.84907027846945e-16,,1
3574,E34_I2_P73,,1.4963749350633353e-14,8.508190667513033e-15,2.3565618883863486e-15,,3
3575,E34_I2_P74,,0.0,0.0,0.0,,0
3576,E34_I2_P75,,0.0,0.0,0.0,,0
3577,E34_I2_P76,,3.003763399616972e-14,1.708491473423498e-14,4.73860802254924e-15,,6
3578,E34_I2_P77,,0.0,0.0,0.0,,0
3579,E34_I2_P78,,9.954903541869474e-15,5.6641438997297306e-15,1.5680761586810902e-15,,2
3580,E34_I2_P79,,6.036085056616878e-14,3.42886193837359e-14,9.521459612013395e-15,,12
3581,E34_I2_P80,,9.949945646187583e-14,5.66027878245243e-14,1.566641234346769e-14,,20
3582,E34_I2_P81,,5.490518434659679e-14,3.1206065205123754e-14,8.644206928054652e-15,,11
3583,E34_I2_P82,,2.997655218348978e-14,1.7040141403449874e-14,4.721953995903218e-15,,6
3584,E34_I2_P83,,4.974375269453783e-14,2.829889186041547e-14,7.832277439319147e-15,,10
3585,E34_I2_P84,,0.0,0.0,0.0,,0
3586,E34_I2_P85,,2.5058701821839137e-14,1.4233362717463046e-14,3.947326770278707e-15,,5
3587,E34_I2_P86,,0.0,0.0,0.0,,0
3588,E34_I2_P87,,0.0,0.0,0.0,,0
3589,E34_I2_P88,,4.980556169832481e-15,2.8332983588489774e-15,7.844934927951896e-16,,1
3590,E34_I2_P89,,0.0,0.0,0.0,,0
3591,E34_I2_P90,,0.0,0.0,0.0,,0
3592,E34_I2_P91,,0.0,0.0,0.0,,0
3593,E34_I2_P92,,4.954840044646055e-15,2.8216500895141536e-15,7.801714607869185e-16,,1
3594,E34_I2_P93,,5.003540796686391e-15,2.8432062925592365e-15,7.881758051624168e-16,,1
3595,E34_I2_P94,,9.937409372777995e-15,5.65727944816291e-15,1.5655280222068928e-15,,2
3596,E34_I2_P95,,2.2843421621401417e-13,1.300212458162982e-13,3.597145619655987e-14,,46
3597,E34_I2_P96,,1.4965253172470545e-14,8.5082716258967e-15,2.3565919668761818e-15,,3
3598,E34_I2_P97,,0.0,0.0,0.0,,0
3599,E34_I2_P98,,1.0054865950016042e-14,5.707981550353466e-15,1.5843803568043661e-15,,2
3600,E34_I2_P99,,4.9727409962458514e-15,2.8291000535318653e-15,7.829348502981478e-16,,1
3601,E35_I2_P0,,5.493822417647809e-14,3.122957760771079e-14,8.6529450251353e-15,,11
3602,E35_I2_P1,,9.954247607303186e-15,5.663448171592836e-15,1.5678178385968185e-15,,2
3603,E35_I2_P2,,4.974289855822474e-15,2.8307424775120407e-15,7.835444902719867e-16,,1
3604,E35_I2_P3,,0.0,0.0,0.0,,0
3605,E35_I2_P4,,5.002801922846991e-15,2.8418821432826427e-15,7.876833608324085e-16,,1
3606,E35_I2_P5,,0.0,0.0,0.0,,0
3607,E35_I2_P6,,0.0,0.0,0.0,,0
3608,E35_I2_P7,,9.436752206606221e-14,5.374210617021741e-14,1.4871755964372893e-14,,19
3609,E35_I2_P8,,3.488650263448103e-14,1.983762146051715e-14,5.493137949595869e-15,,7
3610,E35_I2_P9,,5.004549165116338e-15,2.8440274631013663e-15,7.884812439269666e-16,,1
3611,E35_I2_P10,,5.015355782548371e-15,2.849151697779304e-15,7.903880888176336e-16,,1
3612,E35_I2_P11,,5.462809401218022e-14,3.109005070668279e-14,8.60113305368656e-15,,11
3613,E35_I2_P12,,0.0,0.0,0.0,,0
3614,E35_I2_P13,,9.999051618046178e-15,5.6821935438245794e-15,1.5747826638780412e-15,,2
3615,E35_I2_P14,,1.990136320000859e-14,1.1326471651553114e-14,3.1354779969318562e-15,,4
3616,E35_I2_P15,,1.4909637865374568e-14,8.485441134271806e-15,2.3481146304186005e-15,,3
3617,E35_I2_P16,,2.972376146935412e-14,1.6929366274126726e-14,4.680830706055298e-15,,6
3618,E35_I2_P17,,1.0064502558390483e-13,5.715107374161628e-14,1.587035725030205e-14,,20
3619,E35_I2_P18,,4.987198714249187e-15,2.8353501401470324e-15,7.8525558883399995e-16,,1
3620,E35_I2_P19,,9.906484473481754e-15,5.639655868852664e-15,1.5589921036560391e-15,,2
3621,E35_I2_P20,,7.530554734828915e-14,4.2758269692851486e-14,1.1863637622598094e-14,,15
3622,E35_I2_P21,,3.004900478819868e-14,1.7073834845523482e-14,4.734484959506835e-15,,6
3623,E35_I2_P22,,4.996284297072478e-15,2.8412509718218033e-15,7.87448666183956e-16,,1
3624,E35_I2_P23,,1.4872602283336527e-14,8.471385806477814e-15,2.3429005310295212e-15,,3
3625,E35_I2_P24,,9.935676441252751e-15,5.654024016831147e-15,1.5643200460576482e-15,,2
3626,E35_I2_P25,,5.002135052954545e-15,2.8423786019098537e-15,7.878679796706609e-16,,1
3627,E35_I2_P26,,1.98613199440328e-14,1.1306260039486039e-14,3.12797673497028e-15,,4
3628,E35_I2_P27,,9.96290989464502e-15,5.668279549891022e-15,1.5696119849037106e-15,,2
3629,E35_I2_P28,,0.0,0.0,0.0,,0
3630,E35_I2_P29,,0.0,0.0,0.0,,0
3631,E35_I2_P30,,0.0,0.0,0.0,,0
3632,E35_I2_P31,,1.2964277379982856e-13,7.373387369421114e-14,2.0422132461569544e-14,,26
3633,E35_I2_P32,,0.0,0.0,0.0,,0
3634,E35_I2_P33,,4.996735109272337e-15,2.8425417715742496e-15,7.879286608598212e-16,,1
3635,E35_I2_P34,,0.0,0.0,0.0,,0
3636,E35_I2_P35,,0.0,0.0,0.0,,0
3637,E35_I2_P36,,1.4923334318150576e-14,8.494440051496809e-15,2.3514549060418457e-15,,3
3638,E35_I2_P37,,0.0,0.0,0.0,,0
3639,E35_I2_P38,,9.99162731178312e-15,5.679972900638739e-15,1.5739570687404187e-15,,2
3640,E35_I2_P39,,4.5102767535645976e-14,2.5622821579009228e-14,7.106218515408553e-15,,9
3641,E35_I2_P40,,1.5025207436164666e-13,8.536490828054887e-14,2.3670837586651138e-14,,30
3642,E35_I2_P41,,4.9772593212476546e-15,2.832029376838713e-15,7.840222718402543e-16,,1
3643,E35_I2_P42,,0.0,0.0,0.0,,0
3644,E35_I2_P43,,1.0000957343248994e-14,5.686600254873399e-15,1.5764214112447472e-15,,2
3645,E35_I2_P44,,0.0,0.0,0.0,,0
3646,E35_I2_P45,,1.9967508874504848e-14,1.135250601223078e-14,3.145148780834614e-15,,4
3647,E35_I2_P46,,1.501354889132477e-14,8.533853858746812e-15,2.366102709763916e-15,,3
3648,E35_I2_P47,,1.492976285803292e-14,8.494678951769172e-15,2.351543603321188e-15,,3
3649,E35_I2_P48,,0.0,0.0,0.0,,0
3650,E35_I2_P49,,5.026044950703928e-15,2.8540843171306092e-15,7.9222502675326e-16,,1
3651,E35_I2_P50,,9.982537168195113e-15,5.675014764810452e-15,1.5721142248147647e-15,,2
3652,E35_I2_P51,,5.024072694246601e-15,2.853973057463107e-15,7.92183577856802e-16,,1
3653,E35_I2_P52,,4.9640078709388466e-15,2.8254925943430256e-15,7.815963567722097e-16,,1
3654,E35_I2_P53,,0.0,0.0,0.0,,0
3655,E35_I2_P54,,2.5081327250793576e-14,1.4248712627131026e-14,3.9530402221372246e-15,,5
3656,E35_I2_P55,,4.974069011808864e-15,2.8319024690029075e-15,7.839751511629561e-16,,1
3657,E35_I2_P56,,0.0,0.0,0.0,,0
3658,E35_I2_P57,,1.990709778688459e-14,1.1324341416316777e-14,3.1346871177943506e-15,,4
3659,E35_I2_P58,,0.0,0.0,0.0,,0
3660,E35_I2_P59,,4.986914572563752e-15,2.8372381283260153e-15,7.859570566953489e-16,,1
3661,E35_I2_P60,,4.976051121610072e-15,2.830929402475049e-15,7.836138832984953e-16,,1
3662,E35_I2_P61,,0.0,0.0,0.0,,0
3663,E35_I2_P62,,0.0,0.0,0.0,,0
3664,E35_I2_P63,,1.998909625215479e-14,1.1359917836537442e-14,3.1479037415749263e-15,,4
3665,E35_I2_P64,,1.9870711392189614e-14,1.1307724149215957e-14,3.1285199255931846e-15,,4
3666,E35_I2_P65,,0.0,0.0,0.0,,0
3667,E35_I2_P66,,0.0,0.0,0.0,,0
3668,E35_I2_P67,,9.938476752847505e-15,5.655523027303401e-15,1.5648762390209548e-15,,2
3669,E35_I2_P68,,2.0126423944959252e-14,1.1428762221954495e-14,3.173530049507261e-15,,4
3670,E35_I2_P69,,1.508942157425792e-14,8.567758651798124e-15,2.378726486571807e-15,,3
3671,E35_I2_P70,,9.975656185795826e-15,5.674214067987324e-15,1.5718166861695373e-15,,2
3672,E35_I2_P71,,1.496686721081024e-14,8.513416443032138e-15,2.358503674828526e-15,,3
3673,E35_I2_P72,,9.904716260667069e-15,5.642203461997548e-15,1.5599363676221266e-15,,2
3674,E35_I2_P73,,0.0,0.0,0.0,,0
3675,E35_I2_P74,,1.0013394635954962e-14,5.691158999367443e-15,1.5781172720218935e-15,,2
3676,E35_I2_P75,,9.977068783732784e-15,5.675364157959149e-15,1.5722440648448065e-15,,2
3677,E35_I2_P76,,4.96617214047153e-15,2.825391738062321e-15,7.815589461164217e-16,,1
3678,E35_I2_P77,,1.4959339762405836e-14,8.508799809678184e-15,2.3567882061609265e-15,,3
3679,E35_I2_P78,,0.0,0.0,0.0,,0
3680,E35_I2_P79,,1.002491458958817e-14,5.695056201815508e-15,1.5795675023188162e-15,,2
3681,E35_I2_P80,,5.0079084024363e-15,2.8461226822362145e-15,7.892607440556398e-16,,1
3682,E35_I2_P81,,0.0,0.0,0.0,,0
3683,E35_I2_P82,,9.990061337951529e-15,5.677698530942274e-15,1.573111643141514e-15,,2
3684,E35_I2_P83,,1.9958333033144144e-14,1.1351170633098561e-14,3.144652505319499e-15,,4
3685,E35_I2_P84,,9.952560788192468e-15,5.6605101731959936e-15,1.5667271262756136e-15,,2
3686,E35_I2_P85,,1.9972291962741e-14,1.1354107451868863e-14,3.145743967269632e-15,,4
3687,E35_I2_P86,,0.0,0.0,0.0,,0
3688,E35_I2_P87,,1.498975558841415e-14,8.520364318213787e-15,2.3610861515085665e-15,,3
3689,E35_I2_P88,,0.0,0.0,0.0,,0
3690,E35_I2_P89,,1.9947522754683634e-14,1.13402860552917e-14,3.1406083373278614e-15,,4
3691,E35_I2_P90,,9.993203415360715e-15,5.683691369372448e-15,1.5753396069306435e-15,,2
3692,E35_I2_P91,,2.0148720129640374e-14,1.1435783094858598e-14,3.176147216579137e-15,,4
3693,E35_I2_P92,,9.917683548673105e-15,5.6471183945719156e-15,1.561758602179371e-15,,2
3694,E35_I2_P93,,3.979760341168027e-14,2.2646010780760082e-14,6.268382264877944e-15,,8
3695,E35_I2_P94,,4.984265707783301e-15,2.835302173279825e-15,7.852377697221742e-16,,1
3696,E35_I2_P95,,0.0,0.0,0.0,,0
3697,E35_I2_P96,,3.002090915645855e-14,1.7063969061407944e-14,4.7308146611556244e-15,,6
3698,E35_I2_P97,,1.9921598848208414e-14,1.1329625765570917e-14,3.1366491226715855e-15,,4
3699,E35_I2_P98,,0.0,0.0,0.0,,0
3700,E35_I2_P99,,1.49457614611646e-14,8.499674011922925e-15,2.3533983812883943e-15,,3
3701,E36_I2_P0,,6.98786764651033e-14,3.974873377630794e-14,1.1013582021218488e-14,,14
3702,E36_I2_P1,,5.552214449846118e-14,3.150223606357245e-14,8.754482054289295e-15,,11
3703,E36_I2_P2,,1.986056819367372e-14,1.1303966285598889e-14,3.1271258038103492e-15,,4
3704,E36_I2_P3,,0.0,0.0,0.0,,0
3705,E36_I2_P4,,0.0,0.0,0.0,,0
3706,E36_I2_P5,,5.03084961288101e-15,2.857685949252418e-15,7.935671624755715e-16,,1
3707,E36_I2_P6,,2.4842432078024117e-14,1.4135762944540012e-14,3.911060908053985e-15,,5
3708,E36_I2_P7,,0.0,0.0,0.0,,0
3709,E36_I2_P8,,0.0,0.0,0.0,,0
3710,E36_I2_P9,,9.99902274717763e-15,5.6802851519861584e-15,1.5740731497686685e-15,,2
3711,E36_I2_P10,,4.997583362617248e-15,2.8412784432305193e-15,7.874588806787123e-16,,1
3712,E36_I2_P11,,0.0,0.0,0.0,,0
3713,E36_I2_P12,,1.4916280323610886e-14,8.488709561337772e-15,2.349327649970429e-15,,3
3714,E36_I2_P13,,4.982930484336659e-15,2.834944032084317e-15,7.851047286947024e-16,,1
3715,E36_I2_P14,,1.0024811649527529e-14,5.6964669293687715e-15,1.5800925689462589e-15,,2
3716,E36_I2_P15,,1.503406989186301e-14,8.543036652873669e-15,2.3695196091586826e-15,,3
3717,E36_I2_P16,,0.0,0.0,0.0,,0
3718,E36_I2_P17,,9.956632177465484e-15,5.66437637939669e-15,1.5681624801636101e-15,,2
3719,E36_I2_P18,,0.0,0.0,0.0,,0
3720,E36_I2_P19,,3.5057156085618676e-14,1.9919915027956033e-14,5.523729884884702e-15,,7
3721,E36_I2_P20,,0.0,0.0,0.0,,0
3722,E36_I2_P21,,2.4951438162814836e-14,1.4188054211664985e-14,3.9304777977401954e-15,,5
3723,E36_I2_P22,,1.502282369005547e-14,8.537552498117047e-15,2.3674787755899202e-15,,3
3724,E36_I2_P23,,1.4953550706407772e-14,8.504833975963491e-15,2.355314884333397e-15,,3
