,Experiments,LDM,SIM,ASM,TDR,p0,Tt
3261,E31_I2_P60,,2.553603287802109e-06,3.0054155580276907e-06,8.766231773908363e-07,,2
3262,E31_I2_P61,,0.0,0.0,0.0,,0
3263,E31_I2_P62,,0.0,0.0,0.0,,0
3264,E31_I2_P63,,1.0392519615172829e-06,1.2580154764007483e-06,3.448931158989173e-07,,1
3265,E31_I2_P64,,0.0,0.0,0.0,,0
3266,E31_I2_P65,,0.0,0.0,0.0,,0
3267,E31_I2_P66,,0.0,0.0,0.0,,0
3268,E31_I2_P67,,2.5626327526909977e-06,2.9362063622892854e-06,8.493164064573526e-07,,2
3269,E31_I2_P68,,1.1584968805284227e-06,1.3774940079067745e-06,3.895946287367725e-07,,1
3270,E31_I2_P69,,0.0,0.0,0.0,,0
3271,E31_I2_P70,,1.2142843454871386e-06,1.4264084053015246e-06,4.0839955361928786e-07,,1
3272,E31_I2_P71,,3.1844890140829494e-06,3.7119252512094062e-06,1.0119750379490638e-06,,3
3273,E31_I2_P72,,0.0,0.0,0.0,,0
3274,E31_I2_P73,,0.0,0.0,0.0,,0
3275,E31_I2_P74,,0.0,0.0,0.0,,0
3276,E31_I2_P75,,4.659922356320562e-06,5.778904480411305e-06,1.540242058280911e-06,,5
3277,E31_I2_P76,,0.0,0.0,0.0,,0
3278,E31_I2_P77,,0.0,0.0,0.0,,0
3279,E31_I2_P78,,4.3192372523251515e-06,5.119897393635045e-06,1.4119073915822786e-06,,4
3280,E31_I2_P79,,2.9042558428675493e-06,3.344343949415203e-06,1.014495106075608e-06,,2
3281,E31_I2_P80,,9.07750653856796e-07,1.1165818081364935e-06,2.9426988845111335e-07,,1
3282,E31_I2_P81,,1.045100964312255e-06,1.257923538920896e-06,3.4485939651329907e-07,,1
3283,E31_I2_P82,,0.0,0.0,0.0,,0
3284,E31_I2_P83,,1.0019503028980793e-05,1.1743822019074328e-05,3.39687182074028e-06,,8
3285,E31_I2_P84,,1.0022950434464044e-06,1.200561713485745e-06,3.2402616770525153e-07,,1
3286,E31_I2_P85,,0.0,0.0,0.0,,0
3287,E31_I2_P86,,0.0,0.0,0.0,,0
3288,E31_I2_P87,,0.0,0.0,0.0,,0
3289,E31_I2_P88,,1.2325911043481136e-06,1.454604060465627e-06,4.193712618294148e-07,,1
3290,E31_I2_P89,,0.0,0.0,0.0,,0
3291,E31_I2_P90,,0.0,0.0,0.0,,0
3292,E31_I2_P91,,1.2804556864023252e-06,1.4985706933565249e-06,4.3667168839108315e-07,,1
3293,E31_I2_P92,,0.0,0.0,0.0,,0
3294,E31_I2_P93,,9.567317867869455e-07,1.122464094396035e-06,2.9632509470550025e-07,,1
3295,E31_I2_P94,,0.0,0.0,0.0,,0
3296,E31_I2_P95,,0.0,0.0,0.0,,0
3297,E31_I2_P96,,1.0855144239589916e-06,1.293196016346606e-06,3.578729178953637e-07,,1
3298,E31_I2_P97,,0.0,0.0,0.0,,0
3299,E31_I2_P98,,1.0281848736421313e-06,1.2322544950272963e-06,3.354859791183462e-07,,1
3300,E31_I2_P99,,1.2141635420025827e-06,1.4052441712276544e-06,4.0022732912294183e-07,,1
3301,E32_I2_P0,,0.0,0.0,0.0,,0
3302,E32_I2_P1,,0.0,0.0,0.0,,0
3303,E32_I2_P2,,1.0741622831194775e-06,1.2846410825226448e-06,3.547025039159156e-07,,1
3304,E32_I2_P3,,0.0,0.0,0.0,,0
3305,E32_I2_P4,,8.896843815224781e-07,1.0830927098196695e-06,2.8265315207728864e-07,,1
3306,E32_I2_P5,,1.2522442402126479e-06,1.444801082356919e-06,4.155457320544498e-07,,1
3307,E32_I2_P6,,1.0852271450151302e-06,1.2847743688368158e-06,3.5475182980993813e-07,,1
3308,E32_I2_P7,,0.0,0.0,0.0,,0
3309,E32_I2_P8,,0.0,0.0,0.0,,0
3310,E32_I2_P9,,1.0569003025609703e-06,1.27614219051111e-06,3.5156181335583327e-07,,1
3311,E32_I2_P10,,1.1429944103863111e-06,1.3338578463395743e-06,3.730652834400797e-07,,1
3312,E32_I2_P11,,2.5549002337752247e-06,3.0069625427759546e-06,8.772368442983552e-07,,2
3313,E32_I2_P12,,2.2689851800130573e-06,2.7594442112771993e-06,7.808897535941426e-07,,2
3314,E32_I2_P13,,1.0271748127778558e-06,1.2185334622057857e-06,3.305091874117644e-07,,1
3315,E32_I2_P14,,0.0,0.0,0.0,,0
3316,E32_I2_P15,,0.0,0.0,0.0,,0
3317,E32_I2_P16,,1.0003874792727814e-06,1.215695565546442e-06,3.2948277793519735e-07,,1
3318,E32_I2_P17,,0.0,0.0,0.0,,0
3319,E32_I2_P18,,9.110831425423536e-07,1.077904419569434e-06,2.8086625331580164e-07,,1
3320,E32_I2_P19,,9.872553966191153e-07,1.1902963807449344e-06,3.2034125313013445e-07,,1
3321,E32_I2_P20,,1.0103337403700571e-06,1.235985749966518e-06,3.3684341008815694e-07,,1
3322,E32_I2_P21,,1.0031138298753006e-06,1.1918563223653468e-06,3.2090036942050525e-07,,1
3323,E32_I2_P22,,0.0,0.0,0.0,,0
3324,E32_I2_P23,,0.0,0.0,0.0,,0
3325,E32_I2_P24,,3.31442302705206e-06,3.934244039280325e-06,1.0939642346626213e-06,,3
3326,E32_I2_P25,,0.0,0.0,0.0,,0
3327,E32_I2_P26,,0.0,0.0,0.0,,0
3328,E32_I2_P27,,0.0,0.0,0.0,,0
3329,E32_I2_P28,,0.0,0.0,0.0,,0
3330,E32_I2_P29,,4.49658304374368e-06,5.2353505494196845e-06,1.4547718699492137e-06,,4
3331,E32_I2_P30,,0.0,0.0,0.0,,0
3332,E32_I2_P31,,1.0611123161645233e-06,1.2700036119195212e-06,3.4929891341840507e-07,,1
3333,E32_I2_P32,,1.0847578941965124e-06,1.2842081169370894e-06,3.545422894497433e-07,,1
3334,E32_I2_P33,,1.2439339971206404e-06,1.446951382300353e-06,4.163838726198457e-07,,1
3335,E32_I2_P34,,0.0,0.0,0.0,,0
3336,E32_I2_P35,,0.0,0.0,0.0,,0
3337,E32_I2_P36,,0.0,0.0,0.0,,0
3338,E32_I2_P37,,1.3252536261778436e-06,1.5499208611494276e-06,4.5717211615829125e-07,,1
3339,E32_I2_P38,,8.30680695381972e-07,1.0047677060760236e-06,2.56046211220201e-07,,1
3340,E32_I2_P39,,0.0,0.0,0.0,,0
3341,E32_I2_P40,,1.094946761386329e-06,1.283956101534783e-06,3.5444904440537623e-07,,1
3342,E32_I2_P41,,1.1670782783769589e-06,1.363980657564739e-06,3.8445088399675137e-07,,1
3343,E32_I2_P42,,0.0,0.0,0.0,,0
3344,E32_I2_P43,,0.0,0.0,0.0,,0
3345,E32_I2_P44,,0.0,0.0,0.0,,0
3346,E32_I2_P45,,1.1230083689878034e-06,1.3203694015139205e-06,3.680030882819168e-07,,1
3347,E32_I2_P46,,0.0,0.0,0.0,,0
3348,E32_I2_P47,,0.0,0.0,0.0,,0
3349,E32_I2_P48,,0.0,0.0,0.0,,0
3350,E32_I2_P49,,0.0,0.0,0.0,,0
3351,E32_I2_P50,,1.0210910139510566e-06,1.2343855536522164e-06,3.3626104617536685e-07,,1
3352,E32_I2_P51,,6.084743711582717e-06,7.035500913101304e-06,2.1753542156461265e-06,,4
3353,E32_I2_P52,,2.3124375680729596e-06,2.6900817530551326e-06,7.545583815024541e-07,,2
3354,E32_I2_P53,,0.0,0.0,0.0,,0
3355,E32_I2_P54,,1.1621511903248327e-06,1.373154715452728e-06,3.8794048217122524e-07,,1
3356,E32_I2_P55,,1.1664052988629694e-06,1.4012870778683994e-06,3.98705403554658e-07,,1
3357,E32_I2_P56,,0.0,0.0,0.0,,0
3358,E32_I2_P57,,0.0,0.0,0.0,,0
3359,E32_I2_P58,,0.0,0.0,0.0,,0
3360,E32_I2_P59,,0.0,0.0,0.0,,0
3361,E32_I2_P60,,0.0,0.0,0.0,,0
3362,E32_I2_P61,,0.0,0.0,0.0,,0
3363,E32_I2_P62,,2.298911961616843e-06,2.6267950051570945e-06,7.307906204485445e-07,,2
3364,E32_I2_P63,,1.2330246986333218e-06,1.4471506195638366e-06,4.164615593486874e-07,,1
3365,E32_I2_P64,,1.1029228360329516e-06,1.2789626316665989e-06,3.5260309232911975e-07,,1
3366,E32_I2_P65,,1.0241168158444922e-06,1.2248193184960901e-06,3.327862327666649e-07,,1
3367,E32_I2_P66,,1.8401546289463816e-06,2.195649402270289e-06,5.754915417130656e-07,,2
3368,E32_I2_P67,,0.0,0.0,0.0,,0
3369,E32_I2_P68,,2.1490791064038066e-06,2.598556231663323e-06,7.202648125609862e-07,,2
3370,E32_I2_P69,,0.0,0.0,0.0,,0
3371,E32_I2_P70,,1.919489605107753e-06,2.3478793470219167e-06,6.28994112615106e-07,,2
3372,E32_I2_P71,,1.0136433242046639e-06,1.213241693635706e-06,3.285960732769243e-07,,1
3373,E32_I2_P72,,2.1468572581042087e-06,2.527738308137301e-06,6.940843881680822e-07,,2
3374,E32_I2_P73,,0.0,0.0,0.0,,0
3375,E32_I2_P74,,1.0385692135666313e-06,1.2747091488724753e-06,3.510331255919296e-07,,1
3376,E32_I2_P75,,0.0,0.0,0.0,,0
3377,E32_I2_P76,,0.0,0.0,0.0,,0
3378,E32_I2_P77,,1.1367016804059948e-06,1.3352919634172022e-06,3.7360481950217155e-07,,1
3379,E32_I2_P78,,2.9648382943594124e-06,3.500271350734298e-06,9.35824143670218e-07,,3
3380,E32_I2_P79,,0.0,0.0,0.0,,0
3381,E32_I2_P80,,0.0,0.0,0.0,,0
3382,E32_I2_P81,,2.1727256216437553e-06,2.5102612832696095e-06,6.876711226609296e-07,,2
3383,E32_I2_P82,,0.0,0.0,0.0,,0
3384,E32_I2_P83,,1.1466277795206354e-06,1.391927524263634e-06,3.951132394544276e-07,,1
3385,E32_I2_P84,,2.3009937688735785e-06,2.71560066266288e-06,7.642116621756494e-07,,2
3386,E32_I2_P85,,0.0,0.0,0.0,,0
3387,E32_I2_P86,,0.0,0.0,0.0,,0
3388,E32_I2_P87,,0.0,0.0,0.0,,0
3389,E32_I2_P88,,0.0,0.0,0.0,,0
3390,E32_I2_P89,,0.0,0.0,0.0,,0
3391,E32_I2_P90,,1.1688710160197774e-06,1.3900398208779438e-06,3.943900383386556e-07,,1
3392,E32_I2_P91,,9.522882371863955e-07,1.1254711603948036e-06,2.973774284584251e-07,,1
3393,E32_I2_P92,,1.083744161947113e-06,1.2719725846564286e-06,3.500242391785631e-07,,1
3394,E32_I2_P93,,1.1395596010611475e-06,1.3372334152799601e-06,3.7433562445452276e-07,,1
3395,E32_I2_P94,,0.0,0.0,0.0,,0
3396,E32_I2_P95,,9.528115174340415e-07,1.150031560490492e-06,3.0601534360932853e-07,,1
3397,E32_I2_P96,,4.510100329779308e-06,5.389588990438137e-06,1.5126762267804198e-06,,4
3398,E32_I2_P97,,2.1714539575446765e-06,2.5844900594514974e-06,7.150400815717724e-07,,2
3399,E32_I2_P98,,1.204529794718148e-06,1.4084646753725113e-06,4.014673632125418e-07,,1
3400,E32_I2_P99,,0.0,0.0,0.0,,0
3401,E33_I2_P0,,0.0,0.0,0.0,,0
3402,E33_I2_P1,,1.2634069534649321e-06,1.494723886882645e-06,4.351487011899141e-07,,1
3403,E33_I2_P2,,3.6138342809402145e-06,4.254672204669923e-06,1.2156985586272655e-06,,3
3404,E33_I2_P3,,0.0,0.0,0.0,,0
3405,E33_I2_P4,,2.264284581853287e-06,2.763913902085855e-06,7.825966164435288e-07,,2
3406,E33_I2_P5,,9.756009639960856e-07,1.1989791367861016e-06,3.234572142118043e-07,,1
3407,E33_I2_P6,,0.0,0.0,0.0,,0
3408,E33_I2_P7,,1.1002165100061218e-06,1.2902504310399031e-06,3.5678027918413623e-07,,1
3409,E33_I2_P8,,0.0,0.0,0.0,,0
3410,E33_I2_P9,,9.268669999759379e-07,1.1264196697956958e-06,2.97709600956005e-07,,1
3411,E33_I2_P10,,0.0,0.0,0.0,,0
3412,E33_I2_P11,,0.0,0.0,0.0,,0
3413,E33_I2_P12,,1.1905752034288096e-06,1.4162801470446282e-06,4.044819021651309e-07,,1
3414,E33_I2_P13,,0.0,0.0,0.0,,0
3415,E33_I2_P14,,0.0,0.0,0.0,,0
3416,E33_I2_P15,,0.0,0.0,0.0,,0
3417,E33_I2_P16,,0.0,0.0,0.0,,0
3418,E33_I2_P17,,0.0,0.0,0.0,,0
3419,E33_I2_P18,,0.0,0.0,0.0,,0
3420,E33_I2_P19,,0.0,0.0,0.0,,0
3421,E33_I2_P20,,2.2264209127620544e-06,2.667480007880606e-06,7.460419212146159e-07,,2
3422,E33_I2_P21,,0.0,0.0,0.0,,0
3423,E33_I2_P22,,0.0,0.0,0.0,,0
3424,E33_I2_P23,,1.117720518584232e-06,1.3267722840228233e-06,3.7040329510771323e-07,,1
3425,E33_I2_P24,,0.0,0.0,0.0,,0
3426,E33_I2_P25,,0.0,0.0,0.0,,0
3427,E33_I2_P26,,0.0,0.0,0.0,,0
3428,E33_I2_P27,,1.1637018714341345e-06,1.3630225711401214e-06,3.840870433421103e-07,,1
3429,E33_I2_P28,,0.0,0.0,0.0,,0
3430,E33_I2_P29,,3.2537671006373963e-06,3.892901344456855e-06,1.078563267442705e-06,,3
3431,E33_I2_P30,,0.0,0.0,0.0,,0
3432,E33_I2_P31,,0.0,0.0,0.0,,0
3433,E33_I2_P32,,0.0,0.0,0.0,,0
3434,E33_I2_P33,,9.952914973013142e-07,1.1835773961953708e-06,3.1793651570828944e-07,,1
3435,E33_I2_P34,,2.586010760931993e-06,2.9850733604661086e-06,8.685671204785109e-07,,2
3436,E33_I2_P35,,0.0,0.0,0.0,,0
3437,E33_I2_P36,,1.92956785231785e-06,2.320930584487712e-06,6.194159650748502e-07,,2
3438,E33_I2_P37,,0.0,0.0,0.0,,0
3439,E33_I2_P38,,0.0,0.0,0.0,,0
3440,E33_I2_P39,,0.0,0.0,0.0,,0
3441,E33_I2_P40,,3.0364800022220985e-06,3.6709473109121975e-06,9.97085850421169e-07,,3
3442,E33_I2_P41,,0.0,0.0,0.0,,0
3443,E33_I2_P42,,0.0,0.0,0.0,,0
3444,E33_I2_P43,,0.0,0.0,0.0,,0
3445,E33_I2_P44,,1.2410329774674971e-06,1.4451951770123202e-06,4.156992997545296e-07,,1
3446,E33_I2_P45,,0.0,0.0,0.0,,0
3447,E33_I2_P46,,2.3234710653975374e-06,2.7886779294271447e-06,7.920754436018521e-07,,2
3448,E33_I2_P47,,1.0857882180096431e-06,1.282721410748309e-06,3.539923254463843e-07,,1
3449,E33_I2_P48,,0.0,0.0,0.0,,0
3450,E33_I2_P49,,0.0,0.0,0.0,,0
3451,E33_I2_P50,,5.269823946116701e-06,6.365803843953e-06,1.7523108599465543e-06,,5
3452,E33_I2_P51,,0.0,0.0,0.0,,0
3453,E33_I2_P52,,0.0,0.0,0.0,,0
3454,E33_I2_P53,,0.0,0.0,0.0,,0
3455,E33_I2_P54,,9.415918696598317e-07,1.121729177971829e-06,2.9606808263200967e-07,,1
3456,E33_I2_P55,,0.0,0.0,0.0,,0
3457,E33_I2_P56,,1.1629567387597823e-06,1.3828877403300997e-06,3.916539330181694e-07,,1
3458,E33_I2_P57,,1.0505668055907622e-06,1.2850981938457297e-06,3.5487167840109016e-07,,1
3459,E33_I2_P58,,1.1341799673318228e-06,1.3112551489121376e-06,3.645951826767703e-07,,1
3460,E33_I2_P59,,0.0,0.0,0.0,,0
3461,E33_I2_P60,,0.0,0.0,0.0,,0
3462,E33_I2_P61,,0.0,0.0,0.0,,0
3463,E33_I2_P62,,0.0,0.0,0.0,,0
3464,E33_I2_P63,,0.0,0.0,0.0,,0
3465,E33_I2_P64,,9.345802192197515e-07,1.1412421731716874e-06,3.029153328925915e-07,,1
3466,E33_I2_P65,,0.0,0.0,0.0,,0
3467,E33_I2_P66,,9.915182809801253e-07,1.1814045776549623e-06,3.1716007259159736e-07,,1
3468,E33_I2_P67,,0.0,0.0,0.0,,0
3469,E33_I2_P68,,0.0,0.0,0.0,,0
3470,E33_I2_P69,,0.0,0.0,0.0,,0
3471,E33_I2_P70,,3.1258196482539548e-06,3.7849345809326176e-06,1.0386752458933809e-06,,3
3472,E33_I2_P71,,0.0,0.0,0.0,,0
3473,E33_I2_P72,,2.2157794950910614e-06,2.659826421670356e-06,7.431651104789252e-07,,2
3474,E33_I2_P73,,0.0,0.0,0.0,,0
3475,E33_I2_P74,,0.0,0.0,0.0,,0
3476,E33_I2_P75,,1.2413710929122922e-06,1.4371966726355421e-06,4.1258618925493533e-07,,1
3477,E33_I2_P76,,0.0,0.0,0.0,,0
3478,E33_I2_P77,,2.239913457577246e-06,2.6507710118327914e-06,7.397660304987039e-07,,2
3479,E33_I2_P78,,1.1598863291146971e-06,1.3791744432604836e-06,3.902358312198811e-07,,1
3480,E33_I2_P79,,1.1726507400731977e-06,1.387257279231346e-06,3.933248060515381e-07,,1
3481,E33_I2_P80,,2.21489720985487e-06,2.5979875405343466e-06,7.20053341551542e-07,,2
3482,E33_I2_P81,,2.260032122123603e-06,2.612899836984319e-06,7.256051546990189e-07,,2
3483,E33_I2_P82,,1.1900345756862593e-06,1.394376181525849e-06,3.9605199529014964e-07,,1
3484,E33_I2_P83,,0.0,0.0,0.0,,0
3485,E33_I2_P84,,0.0,0.0,0.0,,0
3486,E33_I2_P85,,1.187819640511096e-06,1.41735308835593e-06,4.048963303435788e-07,,1
3487,E33_I2_P86,,1.0710266241049004e-06,1.2897735748689296e-06,3.5660349435764116e-07,,1
3488,E33_I2_P87,,0.0,0.0,0.0,,0
3489,E33_I2_P88,,2.3735728528553476e-06,2.8324802284645775e-06,8.089328840520095e-07,,2
3490,E33_I2_P89,,1.1694368935291373e-06,1.3698520046958214e-06,3.866830233585547e-07,,1
3491,E33_I2_P90,,0.0,0.0,0.0,,0
3492,E33_I2_P91,,1.931383388438525e-06,2.3048059793138402e-06,6.13706835313305e-07,,2
3493,E33_I2_P92,,0.0,0.0,0.0,,0
3494,E33_I2_P93,,1.2419586059992422e-06,1.4512549637965724e-06,4.180629970769035e-07,,1
3495,E33_I2_P94,,0.0,0.0,0.0,,0
3496,E33_I2_P95,,1.0961627723674976e-06,1.307470432184427e-06,3.6318304516271956e-07,,1
3497,E33_I2_P96,,0.0,0.0,0.0,,0
3498,E33_I2_P97,,0.0,0.0,0.0,,0
3499,E33_I2_P98,,0.0,0.0,0.0,,0
3500,E33_I2_P99,,0.0,0.0,0.0,,0
3501,E34_I2_P0,,0.0,0.0,0.0,,0
3502,E34_I2_P1,,0.0,0.0,0.0,,0
3503,E34_I2_P2,,0.0,0.0,0.0,,0
3504,E34_I2_P3,,1.1059666706622348e-06,1.2999706501272918e-06,3.6038997077958113e-07,,1
3505,E34_I2_P4,,0.0,0.0,0.0,,0
3506,E34_I2_P5,,0.0,0.0,0.0,,0
3507,E34_I2_P6,,1.966140947231049e-06,2.3304557434480496e-06,6.227961773393431e-07,,2
3508,E34_I2_P7,,1.1942132504956163e-06,1.383431706105553e-06,3.91861813849964e-07,,1
3509,E34_I2_P8,,1.1752689413288354e-06,1.3829003852140032e-06,3.9165876495108376e-07,,1
3510,E34_I2_P9,,2.3081826647999155e-06,2.6568506851963046e-06,7.420475689594081e-07,,2
3511,E34_I2_P10,,4.99715119543677e-06,6.126310036120306e-06,1.664733910596464e-06,,5
3512,E34_I2_P11,,2.167186172582048e-06,2.52971295842128e-06,6.948101848056129e-07,,2
3513,E34_I2_P12,,2.1393900532472413e-06,2.5105549335271154e-06,6.87778722327223e-07,,2
3514,E34_I2_P13,,0.0,0.0,0.0,,0
3515,E34_I2_P14,,2.184288604639882e-06,2.5837330438656e-06,7.147592422837272e-07,,2
3516,E34_I2_P15,,1.1901625415166859e-06,1.408316795914198e-06,4.014103955658602e-07,,1
3517,E34_I2_P16,,1.030864024409523e-06,1.2293206492511087e-06,3.3441986346974656e-07,,1
3518,E34_I2_P17,,0.0,0.0,0.0,,0
3519,E34_I2_P18,,1.2427779702039305e-06,1.4472564895875788e-06,4.1650284221539523e-07,,1
3520,E34_I2_P19,,0.0,0.0,0.0,,0
3521,E34_I2_P20,,0.0,0.0,0.0,,0
3522,E34_I2_P21,,0.0,0.0,0.0,,0
3523,E34_I2_P22,,3.377275993079627e-06,4.0269932392042725e-06,1.1287700921076395e-06,,3
3524,E34_I2_P23,,0.0,0.0,0.0,,0
3525,E34_I2_P24,,1.1892983394396592e-06,1.3996795111217631e-06,3.9808766646782185e-07,,1
3526,E34_I2_P25,,0.0,0.0,0.0,,0
3527,E34_I2_P26,,1.1373341146122553e-06,1.3256357788523913e-06,3.6997689309314185e-07,,1
3528,E34_I2_P27,,0.0,0.0,0.0,,0
3529,E34_I2_P28,,0.0,0.0,0.0,,0
3530,E34_I2_P29,,0.0,0.0,0.0,,0
3531,E34_I2_P30,,3.2097260612142417e-06,3.819555772967367e-06,1.0514135992989174e-06,,3
3532,E34_I2_P31,,1.4270036858718643e-06,1.6469236009317146e-06,4.967596368885758e-07,,1
3533,E34_I2_P32,,1.2902532067736871e-06,1.4892461583652457e-06,4.3298309330915554e-07,,1
3534,E34_I2_P33,,1.8524671041647383e-06,2.2040186120357365e-06,5.783947578926303e-07,,2
3535,E34_I2_P34,,0.0,0.0,0.0,,0
3536,E34_I2_P35,,0.0,0.0,0.0,,0
3537,E34_I2_P36,,0.0,0.0,0.0,,0
3538,E34_I2_P37,,0.0,0.0,0.0,,0
3539,E34_I2_P38,,1.1914033485813283e-06,1.431813770759916e-06,4.104954659749544e-07,,1
3540,E34_I2_P39,,1.1964724518600188e-06,1.403603094947899e-06,3.995959285970027e-07,,1
3541,E34_I2_P40,,0.0,0.0,0.0,,0
3542,E34_I2_P41,,0.0,0.0,0.0,,0
3543,E34_I2_P42,,0.0,0.0,0.0,,0
3544,E34_I2_P43,,0.0,0.0,0.0,,0
3545,E34_I2_P44,,0.0,0.0,0.0,,0
3546,E34_I2_P45,,0.0,0.0,0.0,,0
3547,E34_I2_P46,,0.0,0.0,0.0,,0
3548,E34_I2_P47,,0.0,0.0,0.0,,0
3549,E34_I2_P48,,0.0,0.0,0.0,,0
3550,E34_I2_P49,,2.1958531258314866e-06,2.5893332515036864e-06,7.168376563422929e-07,,2
3551,E34_I2_P50,,0.0,0.0,0.0,,0
3552,E34_I2_P51,,0.0,0.0,0.0,,0
3553,E34_I2_P52,,0.0,0.0,0.0,,0
3554,E34_I2_P53,,0.0,0.0,0.0,,0
3555,E34_I2_P54,,0.0,0.0,0.0,,0
3556,E34_I2_P55,,0.0,0.0,0.0,,0
3557,E34_I2_P56,,1.0055614064625426e-06,1.2009409625633129e-06,3.241625584465093e-07,,1
3558,E34_I2_P57,,0.0,0.0,0.0,,0
3559,E34_I2_P58,,2.0664629689622984e-06,2.477128243427762e-06,6.755648693432209e-07,,2
3560,E34_I2_P59,,0.0,0.0,0.0,,0
3561,E34_I2_P60,,0.0,0.0,0.0,,0
3562,E34_I2_P61,,2.618559598445414e-06,3.0794623177361893e-06,9.061578409158356e-07,,2
3563,E34_I2_P62,,0.0,0.0,0.0,,0
3564,E34_I2_P63,,1.1796793080063058e-06,1.369522031735811e-06,3.8655746418303493e-07,,1
3565,E34_I2_P64,,9.641751958664547e-07,1.1527386639991295e-06,3.069721039100572e-07,,1
3566,E34_I2_P65,,0.0,0.0,0.0,,0
3567,E34_I2_P66,,1.2032039629576895e-06,1.4037048088329985e-06,3.996350532693544e-07,,1
3568,E34_I2_P67,,3.852365049771047e-06,4.6571347022903914e-06,1.244251170762586e-06,,4
3569,E34_I2_P68,,2.4905135589062088e-06,2.942972024716351e-06,8.519730844663155e-07,,2
3570,E34_I2_P69,,0.0,0.0,0.0,,0
3571,E34_I2_P70,,1.4561741461326781e-06,1.6808811743866104e-06,5.108828259585694e-07,,1
3572,E34_I2_P71,,1.0629525259301246e-06,1.2471054121128288e-06,3.4089901889262357e-07,,1
3573,E34_I2_P72,,1.174936161038817e-06,1.4060371622288904e-06,4.005325480759217e-07,,1
3574,E34_I2_P73,,0.0,0.0,0.0,,0
3575,E34_I2_P74,,0.0,0.0,0.0,,0
3576,E34_I2_P75,,9.840192398624647e-07,1.1722710502231714e-06,3.1390275292714316e-07,,1
3577,E34_I2_P76,,1.0566396436667031e-06,1.2449502024566555e-06,3.401117607245741e-07,,1
3578,E34_I2_P77,,2.1504110486643182e-06,2.5536403323562093e-06,7.036240508551319e-07,,2
3579,E34_I2_P78,,0.0,0.0,0.0,,0
3580,E34_I2_P79,,1.008254103922205e-06,1.2322664137252102e-06,3.3549031238173966e-07,,1
3581,E34_I2_P80,,0.0,0.0,0.0,,0
3582,E34_I2_P81,,0.0,0.0,0.0,,0
3583,E34_I2_P82,,0.0,0.0,0.0,,0
3584,E34_I2_P83,,0.0,0.0,0.0,,0
3585,E34_I2_P84,,1.1349813740664448e-06,1.3152666230224841e-06,3.660938518198525e-07,,1
3586,E34_I2_P85,,2.3791653946730236e-06,2.8244817185626977e-06,8.05845928705199e-07,,2
3587,E34_I2_P86,,5.097480919024857e-06,6.086382729359476e-06,1.6502723114341098e-06,,5
3588,E34_I2_P87,,0.0,0.0,0.0,,0
3589,E34_I2_P88,,2.757013028773238e-06,3.3327379456752464e-06,1.0096606858574555e-06,,2
3590,E34_I2_P89,,0.0,0.0,0.0,,0
3591,E34_I2_P90,,0.0,0.0,0.0,,0
3592,E34_I2_P91,,0.0,0.0,0.0,,0
3593,E34_I2_P92,,0.0,0.0,0.0,,0
3594,E34_I2_P93,,0.0,0.0,0.0,,0
3595,E34_I2_P94,,1.0968696160125273e-06,1.3416430864745881e-06,3.759972386762791e-07,,1
3596,E34_I2_P95,,2.6155071927054938e-06,3.02677349347128e-06,8.851082963192106e-07,,2
3597,E34_I2_P96,,0.0,0.0,0.0,,0
3598,E34_I2_P97,,0.0,0.0,0.0,,0
3599,E34_I2_P98,,1.1430931776579771e-06,1.3672884404634645e-06,3.8570790224850347e-07,,1
3600,E34_I2_P99,,0.0,0.0,0.0,,0
3601,E35_I2_P0,,0.0,0.0,0.0,,0
3602,E35_I2_P1,,3.7371932791749515e-06,4.497282679041344e-06,1.1878986977809012e-06,,4
3603,E35_I2_P2,,0.0,0.0,0.0,,0
3604,E35_I2_P3,,0.0,0.0,0.0,,0
3605,E35_I2_P4,,0.0,0.0,0.0,,0
3606,E35_I2_P5,,2.323624528637416e-06,2.7156464994445493e-06,7.642290371497466e-07,,2
3607,E35_I2_P6,,0.0,0.0,0.0,,0
3608,E35_I2_P7,,0.0,0.0,0.0,,0
3609,E35_I2_P8,,0.0,0.0,0.0,,0
3610,E35_I2_P9,,0.0,0.0,0.0,,0
3611,E35_I2_P10,,0.0,0.0,0.0,,0
3612,E35_I2_P11,,2.149204960924532e-06,2.5574941576216777e-06,7.050469552459106e-07,,2
3613,E35_I2_P12,,0.0,0.0,0.0,,0
3614,E35_I2_P13,,5.121288927232612e-06,6.094142646714721e-06,1.7863953489410695e-06,,4
3615,E35_I2_P14,,0.0,0.0,0.0,,0
3616,E35_I2_P15,,1.041785131869209e-06,1.238797623993212e-06,3.378675153898653e-07,,1
3617,E35_I2_P16,,0.0,0.0,0.0,,0
3618,E35_I2_P17,,2.3467531901886054e-06,2.755414236507953e-06,7.793518520322573e-07,,2
3619,E35_I2_P18,,2.6424331469116332e-06,3.1686446236348874e-06,8.203006921560523e-07,,3
3620,E35_I2_P19,,1.0511629617875486e-06,1.2715189382593375e-06,3.4985708338143867e-07,,1
3621,E35_I2_P20,,0.0,0.0,0.0,,0
3622,E35_I2_P21,,2.5915711475272496e-06,3.0540536552211826e-06,8.959860942958164e-07,,2
3623,E35_I2_P22,,2.5496697462200643e-06,3.0138644485019533e-06,8.799764870282665e-07,,2
