,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2120,E20_I2_P19,,1.7821963718946431e-06,2.0791440799177624e-06,3.3157829975455435e-07,,16
2121,E20_I2_P20,,4.6399504443954895e-07,5.307674563767025e-07,8.497900487460818e-08,,4
2122,E20_I2_P21,,8.762695546209338e-07,9.935327834395065e-07,1.6601169863688832e-07,,6
2123,E20_I2_P22,,5.575275339987659e-07,6.33067170323493e-07,1.0047120997478173e-07,,5
2124,E20_I2_P23,,7.005595396692035e-07,8.015805581901093e-07,1.28502238147576e-07,,6
2125,E20_I2_P24,,8.966240370334238e-07,1.0336482238965004e-06,1.6889739407909073e-07,,7
2126,E20_I2_P25,,1.143552967922957e-06,1.3182219960195024e-06,2.0708708482569388e-07,,11
2127,E20_I2_P26,,4.968976929661226e-07,5.555179459041563e-07,8.971199645637614e-08,,4
2128,E20_I2_P27,,1.2401906774212218e-06,1.4203316224326955e-06,2.262417845951969e-07,,11
2129,E20_I2_P28,,1.3529420218017536e-06,1.5788370653986934e-06,2.565779815564166e-07,,11
2130,E20_I2_P29,,8.847510112634576e-07,1.0074302157797776e-06,1.6380289480665847e-07,,7
2131,E20_I2_P30,,1.1688070104879185e-06,1.3188491354345497e-06,2.2614585276774255e-07,,7
2132,E20_I2_P31,,5.99288016066056e-07,6.670749449721613e-07,1.1161967827022986e-07,,4
2133,E20_I2_P32,,9.143173775743716e-07,1.06569437548656e-06,1.6387646500438577e-07,,10
2134,E20_I2_P33,,1.8844658483922371e-06,2.1752969842145715e-06,3.5896572999046496e-07,,14
2135,E20_I2_P34,,9.504224277639398e-07,1.0847477437839583e-06,1.7438497281093046e-07,,8
2136,E20_I2_P35,,1.3067944115013494e-06,1.5011055679342228e-06,2.376980135874127e-07,,12
2137,E20_I2_P36,,1.0273386068450595e-06,1.1703987523309336e-06,1.9090103049271107e-07,,8
2138,E20_I2_P37,,9.243729987547883e-07,1.0498887133954726e-06,1.6774499615365967e-07,,8
2139,E20_I2_P38,,1.5151601391481086e-06,1.760706139358861e-06,2.8299158018416766e-07,,13
2140,E20_I2_P39,,1.0148414989530588e-06,1.1622852670708553e-06,1.8932446663747914e-07,,8
2141,E20_I2_P40,,1.333982518185133e-07,1.4860213780742504e-07,2.431114743601724e-08,,1
2142,E20_I2_P41,,1.0437841540835958e-06,1.2073756609083193e-06,1.937074146355637e-07,,9
2143,E20_I2_P42,,1.034090177657301e-06,1.1873673214867799e-06,1.9420628044904133e-07,,8
2144,E20_I2_P43,,6.281287122305317e-07,7.140260664103481e-07,1.1202627763052288e-07,,6
2145,E20_I2_P44,,9.828675724050385e-07,1.1120865272708047e-06,1.756961471787103e-07,,9
2146,E20_I2_P45,,1.3765433651984845e-06,1.5810573502929977e-06,2.570079571707922e-07,,11
2147,E20_I2_P46,,3.7783092403947216e-07,4.2661349890340825e-07,6.920628750656378e-08,,3
2148,E20_I2_P47,,7.592105591190458e-07,8.614892938542805e-07,1.4508713207716895e-07,,5
2149,E20_I2_P48,,1.3708074418660008e-06,1.5841464609111739e-06,2.576064148681055e-07,,11
2150,E20_I2_P49,,6.113692332790391e-07,6.978568728586739e-07,1.1280525807868957e-07,,5
2151,E20_I2_P50,,5.679994538128583e-07,6.373534769239455e-07,1.056938603757681e-07,,4
2152,E20_I2_P51,,1.4865895718534082e-06,1.689544581707939e-06,2.7818179116829714e-07,,11
2153,E20_I2_P52,,9.311702844539131e-07,1.054046388885047e-06,1.7288144593101907e-07,,7
2154,E20_I2_P53,,9.756465576704184e-07,1.110875396352916e-06,1.7546933782989758e-07,,9
2155,E20_I2_P54,,1.2100492199180575e-06,1.391287650761533e-06,2.2475919159737762e-07,,10
2156,E20_I2_P55,,3.547402130026016e-07,3.9861067219072974e-07,6.383606897487253e-08,,3
2157,E20_I2_P56,,4.836510602651153e-07,5.443625423754142e-07,8.75728154277029e-08,,4
2158,E20_I2_P57,,5.76106260634973e-07,6.486692278276768e-07,1.0341689418383388e-07,,5
2159,E20_I2_P58,,9.30828642101309e-07,1.0677079350691694e-06,1.6742079659280077e-07,,9
2160,E20_I2_P59,,1.3765677126449057e-06,1.586776514888478e-06,2.629249812583787e-07,,10
2161,E20_I2_P60,,1.0620801664264803e-06,1.2163039321971336e-06,1.9541157341327838e-07,,9
2162,E20_I2_P61,,6.022008273723099e-07,6.840936943615754e-07,1.1016295993552162e-07,,5
2163,E20_I2_P62,,9.146466423546245e-07,1.0509148878876633e-06,1.679397725990517e-07,,8
2164,E20_I2_P63,,1.3989077205704205e-06,1.5971892002386826e-06,2.6498954781852324e-07,,10
2165,E20_I2_P64,,1.1771583718442754e-06,1.3555467461051786e-06,2.17907057192431e-07,,10
2166,E20_I2_P65,,8.66744516628142e-07,9.89824637008474e-07,1.6039865941091872e-07,,7
2167,E20_I2_P66,,1.4291913126332662e-06,1.6558325645138272e-06,2.670768893499057e-07,,12
2168,E20_I2_P67,,1.313376232037005e-06,1.5009573928273288e-06,2.4158319349647064e-07,,11
2169,E20_I2_P68,,2.2560738416741022e-07,2.5021171281082216e-07,3.962149094432252e-08,,2
2170,E20_I2_P69,,3.379937558890582e-07,3.859641128822988e-07,6.143783738812394e-08,,3
2171,E20_I2_P70,,1.0899705573081357e-06,1.24455838626757e-06,2.0542528168941755e-07,,8
2172,E20_I2_P71,,1.4084706509313474e-06,1.6302229818388982e-06,2.665640798844081e-07,,11
2173,E20_I2_P72,,1.234263215551759e-06,1.4299799257610513e-06,2.322217892253444e-07,,10
2174,E20_I2_P73,,6.517088240989065e-07,7.346140772125979e-07,1.199191744764029e-07,,5
2175,E20_I2_P74,,8.688554974437122e-07,9.944675770467213e-07,1.6129510754495308e-07,,7
2176,E20_I2_P75,,1.0407333222413856e-06,1.1738156247138226e-06,1.915657205116002e-07,,8
2177,E20_I2_P76,,7.24855816369047e-07,8.237023801579624e-07,1.3749484394335212e-07,,5
2178,E20_I2_P77,,1.2744398383092735e-06,1.4845314722446766e-06,2.3458922876225225e-07,,12
2179,E20_I2_P78,,1.3533808148362923e-06,1.5611840559301938e-06,2.578640060688294e-07,,10
2180,E20_I2_P79,,1.2369576818826307e-06,1.436486716085062e-06,2.293006642423333e-07,,11
2181,E20_I2_P80,,2.581468945747279e-07,2.8953043881831247e-07,4.712910133640458e-08,,2
2182,E20_I2_P81,,9.583265852137733e-07,1.097623946502932e-06,1.7299125913610086e-07,,9
2183,E20_I2_P82,,1.5195286477711308e-06,1.75192249710429e-06,2.856369257135716e-07,,12
2184,E20_I2_P83,,4.1908575861218564e-07,4.665430874797004e-07,7.70016828076097e-08,,3
2185,E20_I2_P84,,6.569898931004921e-07,7.269876304813975e-07,1.1843640261270704e-07,,5
2186,E20_I2_P85,,1.1551573996364761e-06,1.3283591368153065e-06,2.127216027296436e-07,,10
2187,E20_I2_P86,,1.178310114882405e-06,1.3281049516821117e-06,2.169840007449784e-07,,9
2188,E20_I2_P87,,1.3170919649158676e-06,1.5071186135821484e-06,2.472354441677468e-07,,10
2189,E20_I2_P88,,6.129788768643381e-07,6.95001343455182e-07,1.1225607631617092e-07,,5
2190,E20_I2_P89,,9.099082057868756e-07,1.0494951902622765e-06,1.6404595656336483e-07,,9
2191,E20_I2_P90,,1.5847784056807106e-06,1.843224333310633e-06,2.9884426291571143e-07,,13
2192,E20_I2_P91,,8.528753209960425e-07,9.734830584462557e-07,1.5336247220305191e-07,,8
2193,E20_I2_P92,,8.083332381527862e-07,9.208362391494665e-07,1.4719140402200512e-07,,7
2194,E20_I2_P93,,1.1113669249715893e-06,1.28464106420508e-06,2.0854682832135443e-07,,9
2195,E20_I2_P94,,5.950750717574503e-07,6.796172316030181e-07,1.0930610299695473e-07,,5
2196,E20_I2_P95,,5.659095445495331e-07,6.420197647770667e-07,1.0662003816997367e-07,,4
2197,E20_I2_P96,,8.542317507002708e-07,9.720176498785592e-07,1.5696932595129018e-07,,7
2198,E20_I2_P97,,3.686734701993884e-07,4.189835449224166e-07,6.773499810906463e-08,,3
2199,E20_I2_P98,,1.2736388407706054e-06,1.4674067458871716e-06,2.3948385242705656e-07,,10
2200,E20_I2_P99,,1.3935334718012898e-06,1.630958810182559e-06,2.623112076562084e-07,,12
2201,E21_I2_P0,,5.665185371370483e-07,6.456189144605332e-07,1.028397526549689e-07,,5
2202,E21_I2_P1,,8.707292342362197e-07,9.966565117218913e-07,1.6171806966958834e-07,,7
2203,E21_I2_P2,,1.1925685952431778e-06,1.3658400140647684e-06,2.2436029271539524e-07,,9
2204,E21_I2_P3,,1.1506627920715916e-06,1.3364798153381154e-06,2.1426799891366124e-07,,10
2205,E21_I2_P4,,6.470780738727244e-07,7.318944732101545e-07,1.1939001254789032e-07,,5
2206,E21_I2_P5,,1.0975804848715508e-06,1.2657364017811198e-06,2.0489703923778303e-07,,9
2207,E21_I2_P6,,6.215593030744544e-07,7.032987607689283e-07,1.1385325084475554e-07,,5
2208,E21_I2_P7,,1.1605582073004615e-06,1.3077896831226124e-06,2.1303249988312802e-07,,9
2209,E21_I2_P8,,6.164789155334313e-07,6.908763701701545e-07,1.1146364585324585e-07,,5
2210,E21_I2_P9,,5.772344284462415e-07,6.616822564362135e-07,1.0588576619999279e-07,,5
2211,E21_I2_P10,,7.591330855179294e-07,8.613382513095632e-07,1.3998152243903804e-07,,6
2212,E21_I2_P11,,4.934659834579748e-07,5.608319784129904e-07,9.073442713685246e-08,,4
2213,E21_I2_P12,,9.408503796852396e-07,1.0726061105461118e-06,1.7652178326088062e-07,,7
2214,E21_I2_P13,,6.690284966082649e-07,7.688273587230462e-07,1.2229000258847172e-07,,6
2215,E21_I2_P14,,8.202814300667304e-07,9.28516651870376e-07,1.486511632351696e-07,,7
2216,E21_I2_P15,,9.370081693802397e-07,1.0582519352523052e-06,1.6566702722254397e-07,,9
2217,E21_I2_P16,,1.2695580601226027e-06,1.4678768245558045e-06,2.3526593605899615e-07,,11
2218,E21_I2_P17,,7.825939457921776e-07,8.975828381303256e-07,1.4703287655119683e-07,,6
2219,E21_I2_P18,,5.606312451995124e-07,6.3381732691568e-07,1.0061247846264132e-07,,5
2220,E21_I2_P19,,5.92908642299676e-07,6.648037974011023e-07,1.0647960329958996e-07,,5
2221,E21_I2_P20,,8.624770572033553e-07,9.891670740043476e-07,1.6027177513869947e-07,,7
2222,E21_I2_P21,,1.0921627026684402e-06,1.247110286616929e-06,2.0592868689572801e-07,,8
2223,E21_I2_P22,,1.2712830083400573e-06,1.4458702955881963e-06,2.3529986173191878e-07,,10
2224,E21_I2_P23,,1.1290834105911156e-06,1.2861485326003098e-06,2.0883838867260582e-07,,9
2225,E21_I2_P24,,1.9344456258500173e-06,2.2656331179800723e-06,3.7182358086558675e-07,,15
2226,E21_I2_P25,,1.1405567569213865e-06,1.322332136970622e-06,2.0785203580440275e-07,,11
2227,E21_I2_P26,,1.4976138433494483e-06,1.726196753661694e-06,2.8064484584777913e-07,,12
2228,E21_I2_P27,,1.1661325254897223e-06,1.3348217771916906e-06,2.2337403336195895e-07,,8
2229,E21_I2_P28,,1.0057790729170286e-06,1.1603916239754746e-06,1.812169739143829e-07,,10
2230,E21_I2_P29,,8.084551330968405e-07,9.259603252699928e-07,1.4816500289715497e-07,,7
2231,E21_I2_P30,,3.870407317117885e-07,4.351247546067696e-07,7.085453372328913e-08,,3
2232,E21_I2_P31,,1.1256997245962078e-06,1.29474778552525e-06,2.1050304966293199e-07,,9
2233,E21_I2_P32,,2.4321633329132297e-07,2.744378524094153e-07,4.4218549073331215e-08,,2
2234,E21_I2_P33,,1.1613318581736178e-06,1.3404159581458226e-06,2.1122378379805564e-07,,11
2235,E21_I2_P34,,8.384711058572074e-07,9.631282516615702e-07,1.5526262673311908e-07,,7
2236,E21_I2_P35,,3.9004447683922923e-07,4.3803222488117555e-07,7.141926141770806e-08,,3
2237,E21_I2_P36,,1.365394931883492e-06,1.58052128874168e-06,2.5269747979012424e-07,,12
2238,E21_I2_P37,,7.605856012068974e-07,8.597879202050121e-07,1.3568521031207598e-07,,7
2239,E21_I2_P38,,7.134983388616204e-07,8.095060900163108e-07,1.3001402119959875e-07,,6
2240,E21_I2_P39,,6.179435587959546e-07,6.891816445254715e-07,1.1113838632342133e-07,,5
2241,E21_I2_P40,,7.010320339969624e-07,8.079689780456886e-07,1.2605690839129326e-07,,7
2242,E21_I2_P41,,7.12972375455761e-07,8.116164894508745e-07,1.304171337683107e-07,,6
2243,E21_I2_P42,,1.4447481881929249e-06,1.6693348671936745e-06,2.656305712181103e-07,,13
2244,E21_I2_P43,,8.302204337925712e-07,9.301327336209802e-07,1.5342114776278407e-07,,6
2245,E21_I2_P44,,1.1698275627965678e-06,1.3441692254613001e-06,2.1573419605438337e-07,,10
2246,E21_I2_P45,,1.0481202404474734e-06,1.2173952474701107e-06,1.9562006670644276e-07,,9
2247,E21_I2_P46,,9.351008708537696e-07,1.0760335027872343e-06,1.7272056753819485e-07,,8
2248,E21_I2_P47,,1.3731360005831343e-06,1.5619966078043536e-06,2.580243974969053e-07,,10
2249,E21_I2_P48,,6.72388617071276e-07,7.537656153429387e-07,1.2365811622317198e-07,,5
2250,E21_I2_P49,,4.536952426542968e-07,5.14725435009364e-07,8.193726319810867e-08,,4
2251,E21_I2_P50,,1.0103881482297618e-06,1.1532816744253383e-06,1.8757786129877447e-07,,8
2252,E21_I2_P51,,1.1019443371560036e-06,1.2542085687645855e-06,2.0733019130907475e-07,,8
2253,E21_I2_P52,,1.3346977059792967e-06,1.55326405899292e-06,2.4753017740951936e-07,,12
2254,E21_I2_P53,,1.767269806877056e-06,2.0687950192660236e-06,3.2961953407763826e-07,,16
2255,E21_I2_P54,,9.308609933101318e-07,1.0620005822182657e-06,1.7004660871265683e-07,,8
2256,E21_I2_P55,,2.8433710625479434e-07,3.179049200978906e-07,5.269391029652181e-08,,2
2257,E21_I2_P56,,8.171884894941012e-07,9.290785065512223e-07,1.487580561784799e-07,,7
2258,E21_I2_P57,,6.911954582568278e-07,7.837235712666167e-07,1.2510823165248687e-07,,6
2259,E21_I2_P58,,1.0753811374986963e-06,1.2511217483069233e-06,1.9467254253290879e-07,,11
2260,E21_I2_P59,,3.6957291472780954e-07,4.170999962572575e-07,6.737271399468823e-08,,3
2261,E21_I2_P60,,8.501260243949804e-07,9.799276770770699e-07,1.5849093983712224e-07,,7
2262,E21_I2_P61,,1.3101312531835388e-06,1.5213869136447503e-06,2.5003203535452976e-07,,10
2263,E21_I2_P62,,1.1819550267976e-06,1.368131005416611e-06,2.2031511946931597e-07,,10
2264,E21_I2_P63,,1.5792108658770981e-06,1.8490304939018357e-06,2.999657923625248e-07,,13
2265,E21_I2_P64,,6.112485253299893e-07,7.015727004013191e-07,1.135206499738335e-07,,5
2266,E21_I2_P65,,9.82261991413724e-07,1.1207838479995218e-06,1.8603878576471077e-07,,7
2267,E21_I2_P66,,9.848121166248755e-07,1.141156419711786e-06,1.8115618405568942e-07,,9
2268,E21_I2_P67,,1.367815249239806e-06,1.5565211229786797e-06,2.4814659053046764e-07,,12
2269,E21_I2_P68,,8.200076069076366e-07,9.207604599046467e-07,1.5157639450282942e-07,,6
2270,E21_I2_P69,,3.793301230928997e-07,4.308654977007247e-07,7.002878766746364e-08,,3
2271,E21_I2_P70,,7.109362601106263e-07,8.110431259518473e-07,1.303075910687177e-07,,6
2272,E21_I2_P71,,7.231033091407994e-07,8.1499640937827e-07,1.3106322722172307e-07,,6
2273,E21_I2_P72,,8.757833112148939e-07,1.017617966013094e-06,1.6164134664416146e-07,,8
2274,E21_I2_P73,,1.2019271211959027e-06,1.3598518608655664e-06,2.2318660880347182e-07,,9
2275,E21_I2_P74,,9.296745806771109e-07,1.0674200055493828e-06,1.7107834960716136e-07,,8
2276,E21_I2_P75,,5.484797620015064e-07,6.195982663531143e-07,1.0218417068205219e-07,,4
2277,E21_I2_P76,,4.420194177735145e-07,5.0343514763834e-07,7.98089573084429e-08,,4
2278,E21_I2_P77,,1.4044822775217865e-06,1.6185953264611354e-06,2.599484435586942e-07,,12
2279,E21_I2_P78,,9.028004322505359e-07,1.0381035852687274e-06,1.655111060538273e-07,,8
2280,E21_I2_P79,,8.688696901591519e-07,1.0041425984616247e-06,1.6316616959258576e-07,,7
2281,E21_I2_P80,,7.664239815290994e-07,8.76862540627269e-07,1.388858748725071e-07,,7
2282,E21_I2_P81,,8.540919299032154e-07,9.707711119131e-07,1.5672978818948686e-07,,7
2283,E21_I2_P82,,1.005050009571472e-06,1.1512786386368683e-06,1.9211218253676247e-07,,7
2284,E21_I2_P83,,1.5883088317631672e-06,1.832721717571965e-06,3.0142380359476143e-07,,12
2285,E21_I2_P84,,6.402549180493772e-07,7.100129169073249e-07,1.1514877077247841e-07,,5
2286,E21_I2_P85,,6.513976289706972e-07,7.428813414268454e-07,1.2153049427971156e-07,,5
2287,E21_I2_P86,,1.4145812295425851e-06,1.6306760311081886e-06,2.666524452029225e-07,,11
2288,E21_I2_P87,,5.865503298684079e-07,6.689363015210287e-07,1.0726671667977333e-07,,5
2289,E21_I2_P88,,1.112836848343906e-06,1.2863765483436505e-06,2.0888249605299118e-07,,9
2290,E21_I2_P89,,1.1176566153097339e-06,1.2882489924379224e-06,2.140766073139273e-07,,8
2291,E21_I2_P90,,6.482673585325475e-07,7.505806773064583e-07,1.1885424507745336e-07,,6
2292,E21_I2_P91,,1.061126137106411e-06,1.2279618366024045e-06,1.937786633462693e-07,,10
2293,E21_I2_P92,,1.5422139928681054e-06,1.7558004597409843e-06,2.9681847695019014e-07,,10
2294,E21_I2_P93,,1.181886618724912e-06,1.3440262390023081e-06,2.1570691470085766e-07,,10
2295,E21_I2_P94,,8.134308334014485e-07,9.396480103443782e-07,1.5077157352752712e-07,,7
2296,E21_I2_P95,,4.434778059786688e-07,4.986875453165535e-07,8.339044710309405e-08,,3
2297,E21_I2_P96,,3.346171466871229e-07,3.820214980504992e-07,6.069369095404792e-08,,3
2298,E21_I2_P97,,7.641151905146703e-07,8.730175419767311e-07,1.4224649895804442e-07,,6
2299,E21_I2_P98,,6.920060178904072e-07,7.932918403093147e-07,1.2692472755475017e-07,,6
2300,E21_I2_P99,,4.484082252521995e-07,5.045613851364476e-07,8.002079540420567e-08,,4
2301,E22_I2_P0,,9.12237688444235e-07,1.052437249085038e-06,1.6822880694890115e-07,,8
2302,E22_I2_P1,,9.25093528716278e-07,1.0575621724159364e-06,1.6920250102446827e-07,,8
2303,E22_I2_P2,,4.308832119187132e-07,4.931375871494293e-07,7.787688151762573e-08,,4
2304,E22_I2_P3,,5.263544847643399e-07,5.969865211246806e-07,9.372036093585404e-08,,5
2305,E22_I2_P4,,7.978582035494168e-07,9.07210903931032e-07,1.489170473100152e-07,,6
2306,E22_I2_P5,,5.45543461513291e-07,6.184370966932777e-07,1.0195544164867047e-07,,4
2307,E22_I2_P6,,9.493559294416515e-07,1.0858477972404893e-06,1.7459529356561783e-07,,8
2308,E22_I2_P7,,1.4093107445616009e-06,1.6056672988965163e-06,2.6667284458756625e-07,,10
2309,E22_I2_P8,,9.641951766233338e-07,1.0816287181663506e-06,1.8382000957395884e-07,,6
2310,E22_I2_P9,,1.357492150076844e-06,1.5593001861538683e-06,2.5749221890700993e-07,,10
2311,E22_I2_P10,,1.461690761478231e-06,1.7038395928881307e-06,2.721625354661804e-07,,13
2312,E22_I2_P11,,1.409788280364635e-06,1.6393284750274339e-06,2.6391299118571847e-07,,12
2313,E22_I2_P12,,4.270315643864268e-07,4.886315026913373e-07,7.70341839191141e-08,,4
2314,E22_I2_P13,,7.043977595125732e-07,7.998789030570425e-07,1.2817808208203933e-07,,6
2315,E22_I2_P14,,1.0016866154699022e-06,1.166865296372588e-06,1.8601046308854874e-07,,9
2316,E22_I2_P15,,7.972837222058451e-07,9.178476506932654e-07,1.5100394025906613e-07,,6
2317,E22_I2_P16,,9.21226353030301e-07,1.0474080023941807e-06,1.715829260281494e-07,,7
2318,E22_I2_P17,,1.8380166719852571e-06,2.128242087797229e-06,3.450993023242438e-07,,15
2319,E22_I2_P18,,9.951938114327368e-07,1.1347280553961187e-06,1.7994612862774205e-07,,9
2320,E22_I2_P19,,1.1120785949256865e-06,1.2900378799633467e-06,2.1443229886501656e-07,,8
2321,E22_I2_P20,,2.6473470653095793e-07,3.003366328991249e-07,4.9234336826560813e-08,,2
2322,E22_I2_P21,,2.219749188395379e-06,2.5800757599266934e-06,4.288645977300331e-07,,16
2323,E22_I2_P22,,2.287828573968781e-07,2.590202261202883e-07,4.128206616741168e-08,,2
2324,E22_I2_P23,,1.028421277689757e-06,1.1819549758863875e-06,1.88870689682309e-07,,9
2325,E22_I2_P24,,1.0125135947596763e-06,1.1597004539299398e-06,1.8465522753178667e-07,,9
2326,E22_I2_P25,,8.603280173104866e-07,9.913114588349335e-07,1.5669708018250803e-07,,8
2327,E22_I2_P26,,9.621316634498734e-07,1.1019341414426017e-06,1.77676280202712e-07,,8
2328,E22_I2_P27,,8.208482324438051e-07,9.29516161381898e-07,1.5329965531530626e-07,,6
2329,E22_I2_P28,,7.800753062651929e-07,8.88994685957562e-07,1.411683800978801e-07,,7
2330,E22_I2_P29,,3.2411787925498307e-07,3.6733206218928673e-07,5.793605693955676e-08,,3
2331,E22_I2_P30,,1.2881222400246758e-06,1.5022089667456574e-06,2.3790524432372956e-07,,12
2332,E22_I2_P31,,1.2002002841868535e-07,1.3475719801924962e-07,2.1638362111227944e-08,,1
2333,E22_I2_P32,,6.24977593952359e-07,7.088811257796796e-07,1.149301935553756e-07,,5
2334,E22_I2_P33,,1.8877457629406002e-06,2.2036178537714427e-06,3.5971384763420704e-07,,15
2335,E22_I2_P34,,5.981721302349458e-07,6.778832314776722e-07,1.0897452924706094e-07,,5
2336,E22_I2_P35,,5.693976838699517e-07,6.424544518076794e-07,1.0224164813536795e-07,,5
2337,E22_I2_P36,,1.2399365525805899e-06,1.438157694759252e-06,2.3380491785264212e-07,,10
2338,E22_I2_P37,,1.0167261951986205e-06,1.1489459612747579e-06,1.8673787604339788e-07,,8
2339,E22_I2_P38,,9.423005607754134e-07,1.0753017194262243e-06,1.7258093439093088e-07,,8
2340,E22_I2_P39,,1.515763962922105e-06,1.7510746987484067e-06,2.854721441634328e-07,,12
2341,E22_I2_P40,,7.081163950427148e-07,8.014051383924189e-07,1.3305268087846703e-07,,5
2342,E22_I2_P41,,1.1356937111090931e-06,1.303691235054694e-06,2.1223699562025378e-07,,9
2343,E22_I2_P42,,9.482765972519269e-07,1.0915160674435196e-06,1.7567977091357872e-07,,8
2344,E22_I2_P43,,1.503580079135722e-06,1.7619427905921328e-06,2.832279489340008e-07,,13
2345,E22_I2_P44,,5.351469936221379e-07,6.078234018972982e-07,9.573890086954857e-08,,5
2346,E22_I2_P45,,9.401055740937308e-07,1.0813780943037827e-06,1.782473889144766e-07,,7
2347,E22_I2_P46,,1.2160426059967254e-07,1.3803931912128496e-07,2.2266631782276873e-08,,1
2348,E22_I2_P47,,9.879988806014038e-07,1.1297090035893409e-06,1.830196381501576e-07,,8
2349,E22_I2_P48,,1.0103282951182409e-06,1.1607793510595645e-06,1.890321201015575e-07,,8
2350,E22_I2_P49,,7.6287775775231e-07,8.565824398473325e-07,1.3906120648633615e-07,,6
2351,E22_I2_P50,,1.3052159994435002e-06,1.5013335929349228e-06,2.461033003221646e-07,,10
2352,E22_I2_P51,,5.503610337053948e-07,6.262358982171615e-07,1.0349355429207174e-07,,4
2353,E22_I2_P52,,5.044653684023134e-07,5.742604996692919e-07,9.33277919956836e-08,,4
2354,E22_I2_P53,,9.401948504277697e-07,1.0865195599564942e-06,1.7472375219257834e-07,,8
2355,E22_I2_P54,,5.192470067729152e-07,5.921380478542475e-07,9.680167273290482e-08,,4
2356,E22_I2_P55,,5.845149989074099e-07,6.536700835033851e-07,1.0436438826161544e-07,,5
2357,E22_I2_P56,,1.3813540748296898e-06,1.6030896938070974e-06,2.612820784989345e-07,,11
2358,E22_I2_P57,,9.082490455571642e-07,1.0358842941444086e-06,1.6933326237463293e-07,,7
