,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2031,E19_I2_P30,,3.408204927034322e-07,1.415829232096011e-07,8.856523609012114e-08,,1
2032,E19_I2_P31,,0.0,0.0,0.0,,0
2033,E19_I2_P32,,2.6475070244683403e-06,1.0597031172617863e-06,6.958971297026988e-07,,7
2034,E19_I2_P33,,5.309417453483446e-07,2.3800368090244618e-07,1.3229954469111692e-07,,2
2035,E19_I2_P34,,0.0,0.0,0.0,,0
2036,E19_I2_P35,,3.272449334648743e-07,1.3985638214089955e-07,8.672641769940484e-08,,1
2037,E19_I2_P36,,0.0,0.0,0.0,,0
2038,E19_I2_P37,,1.550324041309344e-06,6.998947810564525e-07,3.840741355259357e-07,,6
2039,E19_I2_P38,,0.0,0.0,0.0,,0
2040,E19_I2_P39,,3.1854620005039177e-07,1.3452580839601484e-07,8.118216823932763e-08,,1
2041,E19_I2_P40,,1.0972962130391719e-05,4.993036827234628e-06,3.0196785103354613e-06,,37
2042,E19_I2_P41,,1.90883080086421e-06,8.467304853709694e-07,4.757056447639556e-07,,7
2043,E19_I2_P42,,5.255954772122195e-06,2.2307072074619054e-06,1.445805429288548e-06,,15
2044,E19_I2_P43,,8.569366473414372e-07,3.7865593423272823e-07,2.1880535775551215e-07,,3
2045,E19_I2_P44,,3.182818163212644e-07,1.337521824322329e-07,8.039406598535911e-08,,1
2046,E19_I2_P45,,7.411527924439419e-07,2.989699420443386e-07,1.9451016456629727e-07,,2
2047,E19_I2_P46,,2.9351864021242786e-07,1.2727192389038496e-07,7.395466194658432e-08,,1
2048,E19_I2_P47,,1.0593770569127262e-06,4.3065721116028665e-07,2.7206642338487083e-07,,3
2049,E19_I2_P48,,1.1382624128099346e-06,4.486666320253214e-07,2.920042235490894e-07,,3
2050,E19_I2_P49,,1.1049665282451982e-06,4.42133668283471e-07,2.846806914609315e-07,,3
2051,E19_I2_P50,,0.0,0.0,0.0,,0
2052,E19_I2_P51,,0.0,0.0,0.0,,0
2053,E19_I2_P52,,9.494228964705114e-07,4.0566700278919053e-07,2.456858788110179e-07,,3
2054,E19_I2_P53,,0.0,0.0,0.0,,0
2055,E19_I2_P54,,3.67672298671721e-06,1.5754788383648218e-06,9.93676603432701e-07,,11
2056,E19_I2_P55,,0.0,0.0,0.0,,0
2057,E19_I2_P56,,3.7265829788222893e-07,1.4844506950694886e-07,9.60855422678859e-08,,1
2058,E19_I2_P57,,1.434122754395703e-05,5.922654227266953e-06,4.142420561318698e-06,,36
2059,E19_I2_P58,,1.3941415131004425e-06,5.776303872991413e-07,3.664783700801195e-07,,4
2060,E19_I2_P59,,9.948526887289872e-07,4.151646289273968e-07,2.555382811677486e-07,,3
2061,E19_I2_P60,,1.1899290458136101e-06,5.163204400223733e-07,3.028900098848155e-07,,4
2062,E19_I2_P61,,0.0,0.0,0.0,,0
2063,E19_I2_P62,,2.107375669016159e-06,9.162455720248542e-07,5.426160994971887e-07,,7
2064,E19_I2_P63,,4.087885741147908e-07,1.5979709023363092e-07,1.092885066851233e-07,,1
2065,E19_I2_P64,,7.887758787612273e-07,3.1100659115217503e-07,2.0836188542294518e-07,,2
2066,E19_I2_P65,,3.2288353742440896e-06,1.4079816560488432e-06,8.212840694297126e-07,,11
2067,E19_I2_P66,,2.2990002469686734e-06,9.816379234964588e-07,6.098873720989944e-07,,7
2068,E19_I2_P67,,2.086217410263614e-06,9.169158815433627e-07,5.432841253736775e-07,,7
2069,E19_I2_P68,,3.882699917002485e-06,1.5892916396825843e-06,1.0824478909585292e-06,,10
2070,E19_I2_P69,,1.1151161059405134e-06,4.919604156044735e-07,2.794263934994244e-07,,4
2071,E19_I2_P70,,1.437251889823262e-06,6.269222935160712e-07,3.606648784901991e-07,,5
2072,E19_I2_P71,,3.1425678808828935e-06,1.2968428825846528e-06,8.2149558199676e-07,,9
2073,E19_I2_P72,,1.220441892474829e-06,5.259631207970533e-07,3.1245654901115316e-07,,4
2074,E19_I2_P73,,0.0,0.0,0.0,,0
2075,E19_I2_P74,,1.719369415029941e-06,7.136129339886089e-07,4.489533729597538e-07,,5
2076,E19_I2_P75,,0.0,0.0,0.0,,0
2077,E19_I2_P76,,1.4280357669709228e-06,6.331291593654884e-07,3.6664186701078204e-07,,5
2078,E19_I2_P77,,1.1851350342241515e-06,4.6273561747669205e-07,3.081324155917467e-07,,3
2079,E19_I2_P78,,2.936414641937482e-06,1.235018006684506e-06,7.556739780642957e-07,,9
2080,E19_I2_P79,,6.268712284929028e-07,2.6287341642646433e-07,1.561201092887601e-07,,2
2081,E19_I2_P80,,1.203530343159549e-06,4.7257071556192785e-07,3.197000446301262e-07,,3
2082,E19_I2_P81,,2.7081752444218734e-06,1.176839954173524e-06,6.964641905971762e-07,,9
2083,E19_I2_P82,,7.679107353528733e-07,3.4629361004999875e-07,1.8876035881456605e-07,,3
2084,E19_I2_P83,,3.6700926752967574e-07,1.504321687104925e-07,9.832728571362552e-08,,1
2085,E19_I2_P84,,5.611467337187107e-06,2.510035194374556e-06,1.4959083364058502e-06,,19
2086,E19_I2_P85,,6.2990253102795944e-06,2.5779096010516816e-06,1.6950041447836644e-06,,17
2087,E19_I2_P86,,1.8881012816299016e-06,8.012486949236676e-07,4.810806611106661e-07,,6
2088,E19_I2_P87,,5.175078514395855e-06,2.3474981755371623e-06,1.3373693733263085e-06,,19
2089,E19_I2_P88,,3.220206485906998e-07,1.3625487152502308e-07,8.29586712343711e-08,,1
2090,E19_I2_P89,,5.793418485046949e-06,2.6313180734289522e-06,1.5131097994610735e-06,,21
2091,E19_I2_P90,,1.1459690365382767e-05,5.324220944836182e-06,3.136128235518641e-06,,41
2092,E19_I2_P91,,1.27018499109706e-05,5.3725295971120696e-06,3.6431804751243103e-06,,34
2093,E19_I2_P92,,2.6960392656858893e-06,1.118023811624321e-06,6.929356852609894e-07,,8
2094,E19_I2_P93,,8.373638564118692e-06,3.7230571534078153e-06,2.228737298933569e-06,,28
2095,E19_I2_P94,,0.0,0.0,0.0,,0
2096,E19_I2_P95,,6.488363710239378e-07,2.699097430852205e-07,1.6324211241659908e-07,,2
2097,E19_I2_P96,,6.375492645800968e-07,2.6894203204220933e-07,1.6225242713405747e-07,,2
2098,E19_I2_P97,,1.4810791522043885e-06,6.464077261294235e-07,3.7960411390643984e-07,,5
2099,E19_I2_P98,,2.078074901484177e-06,8.626072749987336e-07,5.455369959323397e-07,,6
2100,E19_I2_P99,,2.9920771195770654e-07,1.2854547104975022e-07,7.519747420707835e-08,,1
2101,E20_I2_P0,,2.2134487096613344e-06,9.959644332466186e-07,5.70267018977631e-07,,8
2102,E20_I2_P1,,3.095142931098556e-07,1.312109723372975e-07,7.783449188028634e-08,,1
2103,E20_I2_P2,,1.108992284911113e-06,4.474283936324068e-07,2.9060812656565126e-07,,3
2104,E20_I2_P3,,1.7662476883789148e-06,7.291523085798284e-07,4.658996839709263e-07,,5
2105,E20_I2_P4,,8.508129139980314e-06,3.872924237266221e-06,2.272187628165583e-06,,30
2106,E20_I2_P5,,3.022094809258558e-07,1.298970169258133e-07,7.652849599771271e-08,,1
2107,E20_I2_P6,,7.161330280990036e-07,2.9285509802322e-07,1.8767817696926017e-07,,2
2108,E20_I2_P7,,6.039578893541041e-07,2.608050587353248e-07,1.5405908720607066e-07,,2
2109,E20_I2_P8,,8.176843406534067e-07,3.618982834598102e-07,2.0295854703599843e-07,,3
2110,E20_I2_P9,,2.518166377160557e-06,1.0684039123832947e-06,6.415142559102207e-07,,8
2111,E20_I2_P10,,1.3968148914462924e-06,6.10199494694609e-07,3.448192629833073e-07,,5
2112,E20_I2_P11,,3.24864835963939e-06,1.385026100154271e-06,8.529942101311998e-07,,10
2113,E20_I2_P12,,0.0,0.0,0.0,,0
2114,E20_I2_P13,,1.8649295915691875e-06,7.887787206242553e-07,4.6851881524710154e-07,,6
2115,E20_I2_P14,,2.022603755189906e-06,8.852935141478392e-07,5.122475836000862e-07,,7
2116,E20_I2_P15,,1.5018783061945133e-06,6.469034012336295e-07,3.8009263313580673e-07,,5
2117,E20_I2_P16,,2.5878730093920213e-06,1.1879514432406753e-06,6.596053277905378e-07,,10
2118,E20_I2_P17,,2.496465818526107e-06,1.0716928904401176e-06,6.448560238016358e-07,,8
2119,E20_I2_P18,,1.3614788600853909e-06,5.618286738360927e-07,3.4945546102785336e-07,,4
2120,E20_I2_P19,,3.117201046591703e-07,1.3124563249260013e-07,7.786910266137904e-08,,1
2121,E20_I2_P20,,2.9088793112559965e-06,1.2849671501389537e-06,7.514969161008928e-07,,10
2122,E20_I2_P21,,4.866800664157165e-06,2.197407984630066e-06,1.2419953400334842e-06,,18
2123,E20_I2_P22,,3.6393702990959796e-07,1.4997149349567018e-07,9.7804987125196e-08,,1
2124,E20_I2_P23,,5.338322056244712e-06,2.34740237497787e-06,1.3866875224470041e-06,,18
2125,E20_I2_P24,,2.7549644934323304e-06,1.2696784910433561e-06,6.920635100391675e-07,,11
2126,E20_I2_P25,,3.0416275387154095e-06,1.3174069853071724e-06,7.83643664060738e-07,,10
2127,E20_I2_P26,,2.1085680895216404e-06,8.687756727192911e-07,5.522640617475402e-07,,6
2128,E20_I2_P27,,8.430996685978986e-07,3.721851408940456e-07,2.1261194949318094e-07,,3
2129,E20_I2_P28,,0.0,0.0,0.0,,0
2130,E20_I2_P29,,2.5236822733126236e-07,1.1479626226751229e-07,6.235453855303175e-08,,1
2131,E20_I2_P30,,1.5419239391331865e-06,6.623008808705819e-07,3.9543572271414427e-07,,5
2132,E20_I2_P31,,3.30298287016055e-07,1.4078228566321933e-07,8.770989251371948e-08,,1
2133,E20_I2_P32,,1.9548947957315624e-06,8.256116831412856e-07,5.061433144794949e-07,,6
2134,E20_I2_P33,,3.0787605156778175e-07,1.3133866253601672e-07,7.79620410618274e-08,,1
2135,E20_I2_P34,,2.862394001743657e-07,1.2567388323395163e-07,7.241075085314346e-08,,1
2136,E20_I2_P35,,3.006830925981401e-07,1.3001733613879452e-07,7.664759367945546e-08,,1
2137,E20_I2_P36,,1.6103002134911742e-06,6.330035661069708e-07,4.297325505754924e-07,,4
2138,E20_I2_P37,,6.760684747849042e-07,2.7885110904306266e-07,1.7254175661484115e-07,,2
2139,E20_I2_P38,,0.0,0.0,0.0,,0
2140,E20_I2_P39,,2.3928847672028475e-05,1.0449152074172427e-05,7.015879448342446e-06,,67
2141,E20_I2_P40,,1.9581502646887447e-06,8.266634152488239e-07,5.072408633239493e-07,,6
2142,E20_I2_P41,,1.5813934232009732e-06,6.813122675839649e-07,4.1483253646077243e-07,,5
2143,E20_I2_P42,,1.7669936031089377e-06,7.518373486163104e-07,4.3234792594052963e-07,,6
2144,E20_I2_P43,,3.0228171173986617e-07,1.30342701820976e-07,7.697015305284024e-08,,1
2145,E20_I2_P44,,1.5914703631400288e-06,6.835959939948079e-07,4.171965062295782e-07,,5
2146,E20_I2_P45,,0.0,0.0,0.0,,0
2147,E20_I2_P46,,0.0,0.0,0.0,,0
2148,E20_I2_P47,,1.446119782283127e-06,6.670808021311606e-07,3.550993239441521e-07,,6
2149,E20_I2_P48,,0.0,0.0,0.0,,0
2150,E20_I2_P49,,1.756843505905152e-05,8.23465960569497e-06,4.925715444278877e-06,,62
2151,E20_I2_P50,,9.677242061981987e-07,4.1635470647126316e-07,2.567877343797947e-07,,3
2152,E20_I2_P51,,0.0,0.0,0.0,,0
2153,E20_I2_P52,,2.0165024837798678e-06,8.407350220912682e-07,5.220507720478355e-07,,6
2154,E20_I2_P53,,6.374395855390498e-07,2.720177772941573e-07,1.6540932833350556e-07,,2
2155,E20_I2_P54,,6.903847293980603e-06,3.050176218266544e-06,1.8226238334216908e-06,,23
2156,E20_I2_P55,,7.98342588389322e-07,3.11847576223915e-07,2.093499234773692e-07,,2
2157,E20_I2_P56,,0.0,0.0,0.0,,0
2158,E20_I2_P57,,7.141122531242312e-07,2.922291227300331e-07,1.8698648835635137e-07,,2
2159,E20_I2_P58,,1.837722542343371e-06,7.86051745722454e-07,4.657955823481175e-07,,6
2160,E20_I2_P59,,3.1545551334893975e-07,1.348440400132302e-07,8.15075639019301e-08,,1
2161,E20_I2_P60,,2.976187374398366e-07,1.2850805017493604e-07,7.516079901340929e-08,,1
2162,E20_I2_P61,,9.556382729331526e-07,4.014244379890156e-07,2.4135281147063025e-07,,3
2163,E20_I2_P62,,5.881833364123215e-07,2.5551824792700355e-07,1.4885760348636416e-07,,2
2164,E20_I2_P63,,1.3150556189422548e-06,5.552226687551491e-07,3.424709725884521e-07,,4
2165,E20_I2_P64,,3.357050679117724e-06,1.4471587157389333e-06,8.600161151383318e-07,,11
2166,E20_I2_P65,,2.6560709501214422e-06,1.1593016994762648e-06,6.791245269897669e-07,,9
2167,E20_I2_P66,,8.468815697033572e-07,3.7329253913526e-07,2.1366521523885955e-07,,3
2168,E20_I2_P67,,1.3204489252132467e-06,5.981695771956635e-07,3.3365106924657684e-07,,5
2169,E20_I2_P68,,1.378216036427112e-05,6.417695020924137e-06,3.7504910799257776e-06,,50
2170,E20_I2_P69,,3.362829597211619e-07,1.3868535572340874e-07,8.549129388722287e-08,,1
2171,E20_I2_P70,,1.493125235078221e-06,5.959599341468984e-07,3.867895883978595e-07,,4
2172,E20_I2_P71,,4.930465364878976e-06,2.3181868190769786e-06,1.2285286105885475e-06,,21
2173,E20_I2_P72,,2.3769479714838503e-06,1.0393852276130166e-06,6.124348699439052e-07,,8
2174,E20_I2_P73,,9.244014080596493e-07,3.9613769827624604e-07,2.360115928894427e-07,,3
2175,E20_I2_P74,,2.9155446217311866e-06,1.2350476496853462e-06,7.557048156533672e-07,,9
2176,E20_I2_P75,,1.1099476652583886e-06,4.883854555966895e-07,2.7606693919304736e-07,,4
2177,E20_I2_P76,,8.61276576891889e-07,3.7320455280195457e-07,2.1358142952186593e-07,,3
2178,E20_I2_P77,,1.2944501729946216e-05,6.17607475048858e-06,3.428783410279849e-06,,52
2179,E20_I2_P78,,2.443112027721177e-06,1.0674997652126966e-06,6.405972416203074e-07,,8
2180,E20_I2_P79,,9.233010166765548e-07,3.955599853355997e-07,2.3543183141950795e-07,,3
2181,E20_I2_P80,,5.278789317600554e-06,2.3741899684299693e-06,1.3627580041591374e-06,,19
2182,E20_I2_P81,,3.017691803806387e-07,1.3126651047316158e-07,7.788995489081152e-08,,1
2183,E20_I2_P82,,0.0,0.0,0.0,,0
2184,E20_I2_P83,,1.7580375013252028e-06,7.536770411593219e-07,4.3411270672854075e-07,,6
2185,E20_I2_P84,,0.0,0.0,0.0,,0
2186,E20_I2_P85,,7.985982948205667e-07,3.589123274921148e-07,2.002003805609034e-07,,3
2187,E20_I2_P86,,3.460687212061989e-07,1.4396039022957088e-07,9.11321991019833e-08,,1
2188,E20_I2_P87,,2.94355687176199e-07,1.280295799693018e-07,7.46927039457205e-08,,1
2189,E20_I2_P88,,1.3569167158038017e-05,6.157691001779597e-06,3.7033011709677288e-06,,46
2190,E20_I2_P89,,6.307407074054927e-07,2.682218017364306e-07,1.6151795869727367e-07,,2
2191,E20_I2_P90,,0.0,0.0,0.0,,0
2192,E20_I2_P91,,6.45591753298431e-06,2.8194848660725448e-06,1.7582909903894891e-06,,20
2193,E20_I2_P92,,8.528051522998244e-07,3.757087282632149e-07,2.159728323454736e-07,,3
2194,E20_I2_P93,,3.79378966314166e-07,1.5372217793185145e-07,1.0210311485461972e-07,,1
2195,E20_I2_P94,,1.4951604915516237e-06,6.470906092558714e-07,3.802772259004537e-07,,5
2196,E20_I2_P95,,1.929082090642459e-06,8.24684115404286e-07,5.051764164452099e-07,,6
2197,E20_I2_P96,,2.966529847217511e-06,1.2411999279831498e-06,7.621198974643889e-07,,9
2198,E20_I2_P97,,3.6601763861145174e-06,1.6289099204956447e-06,9.366858038781674e-07,,13
2199,E20_I2_P98,,8.010996556225671e-07,3.6068055168792587e-07,2.018313368177495e-07,,3
2200,E20_I2_P99,,1.2260095572098129e-06,5.232467062919003e-07,3.097454434509359e-07,,4
2201,E21_I2_P0,,1.1760093986607046e-06,5.072460044390018e-07,2.9403224798679793e-07,,4
2202,E21_I2_P1,,1.9618628722061913e-06,8.349617731618851e-07,5.159463539619005e-07,,6
2203,E21_I2_P2,,3.930758609970752e-07,1.5557056181576923e-07,1.0425988151698545e-07,,1
2204,E21_I2_P3,,1.3558317105950844e-05,6.458803269174295e-06,3.646370829033368e-06,,53
2205,E21_I2_P4,,8.378741741076691e-07,3.654970082168073e-07,2.063089269872707e-07,,3
2206,E21_I2_P5,,4.342178995669972e-06,1.8918324797616372e-06,1.1452206913893637e-06,,14
2207,E21_I2_P6,,1.2323530315128872e-06,5.301976279661827e-07,3.167081356381768e-07,,4
2208,E21_I2_P7,,6.6376996167068095e-06,2.9084788006789888e-06,1.7912080854109428e-06,,21
2209,E21_I2_P8,,0.0,0.0,0.0,,0
2210,E21_I2_P9,,1.3365145422354123e-06,5.648430693877396e-07,3.526683304676827e-07,,4
2211,E21_I2_P10,,2.287425353842484e-06,9.71282087792555e-07,5.989482895855085e-07,,7
2212,E21_I2_P11,,1.0875016578449305e-05,5.086586379827446e-06,2.860001107229e-06,,42
2213,E21_I2_P12,,0.0,0.0,0.0,,0
2214,E21_I2_P13,,9.492351459181486e-07,4.0452011689405706e-07,2.4451040520142094e-07,,3
2215,E21_I2_P14,,3.128413718025374e-06,1.3017750369428777e-06,8.268774873508416e-07,,9
2216,E21_I2_P15,,1.524359581143445e-06,6.592508910584142e-07,3.923705893131592e-07,,5
2217,E21_I2_P16,,1.298969102458547e-06,5.485201591237172e-07,3.354633157236059e-07,,4
2218,E21_I2_P17,,0.0,0.0,0.0,,0
2219,E21_I2_P18,,1.6819724832393338e-06,7.131534684263288e-07,4.4845760183171606e-07,,5
2220,E21_I2_P19,,7.443322866350186e-07,2.990373996544e-07,1.9458629785558116e-07,,2
2221,E21_I2_P20,,2.365649469419204e-06,9.83525953748557e-07,6.118934606071731e-07,,7
2222,E21_I2_P21,,3.4316104257124805e-07,1.4050215575528703e-07,8.741170107016398e-08,,1
2223,E21_I2_P22,,1.2058437778391134e-06,5.191495595804984e-07,3.056802731069832e-07,,4
2224,E21_I2_P23,,1.17901278516751e-05,5.081218962848582e-06,3.1714845481308457e-06,,36
2225,E21_I2_P24,,2.504275223466257e-06,1.0198517071065216e-06,6.512006512006511e-07,,7
2226,E21_I2_P25,,1.2421579795846174e-06,5.67881910492783e-07,3.0637632240446095e-07,,5
2227,E21_I2_P26,,6.194069356809629e-07,2.631871766003286e-07,1.5643404220637386e-07,,2
2228,E21_I2_P27,,2.520596116575346e-06,1.0993163114040724e-06,6.732950884890694e-07,,8
2229,E21_I2_P28,,3.501411272103492e-06,1.5856385717776946e-06,8.957061775063651e-07,,13
2230,E21_I2_P29,,0.0,0.0,0.0,,0
2231,E21_I2_P30,,1.4288188002925544e-06,5.706371750950928e-07,3.588894954121361e-07,,4
2232,E21_I2_P31,,9.942051940632667e-07,4.154303380556478e-07,2.558169578503189e-07,,3
2233,E21_I2_P32,,1.9281274093836805e-06,8.092091913218334e-07,4.891937707532814e-07,,6
2234,E21_I2_P33,,6.182112569854803e-07,2.651164524450311e-07,1.5837184243664582e-07,,2
2235,E21_I2_P34,,3.5716954662796927e-06,1.5144366008503381e-06,9.287798129876516e-07,,11
2236,E21_I2_P35,,4.2152037445773715e-06,1.9202662375182693e-06,1.0733273066005069e-06,,16
2237,E21_I2_P36,,6.531350357839876e-07,2.777259668651953e-07,1.7135603886526318e-07,,2
2238,E21_I2_P37,,0.0,0.0,0.0,,0
2239,E21_I2_P38,,3.6304001427930086e-06,1.6178020080418952e-06,9.260740384083507e-07,,13
2240,E21_I2_P39,,2.1572049473941525e-06,8.839068803523609e-07,5.68960259263811e-07,,6
2241,E21_I2_P40,,0.0,0.0,0.0,,0
2242,E21_I2_P41,,3.292259529347202e-06,1.4278206631578092e-06,8.407783299016201e-07,,11
2243,E21_I2_P42,,1.3037369603942559e-06,5.466941043681792e-07,3.335678315188911e-07,,4
2244,E21_I2_P43,,6.849330672435753e-07,2.8568070927235887e-07,1.7983567335511502e-07,,2
2245,E21_I2_P44,,6.023162365913815e-07,2.606707382579682e-07,1.5392575122019828e-07,,2
2246,E21_I2_P45,,1.1606533185460457e-06,5.080401508397658e-07,2.9480184746421767e-07,,4
2247,E21_I2_P46,,3.711427975946891e-05,2.000660568706168e-05,1.1536819760264886e-05,,159
2248,E21_I2_P47,,2.9366853972269693e-06,1.3405323955356603e-06,7.568183137922844e-07,,11
2249,E21_I2_P48,,3.9916132356682276e-06,1.758652315489525e-06,1.0654209437170897e-06,,13
2250,E21_I2_P49,,1.4234496169131506e-06,5.947492363834374e-07,3.854290847099896e-07,,4
2251,E21_I2_P50,,1.5610121388278182e-06,6.707286057180316e-07,4.0397224290560106e-07,,5
2252,E21_I2_P51,,1.5334875534852087e-06,6.09531445017905e-07,4.0222527108977704e-07,,4
2253,E21_I2_P52,,3.576887863084122e-06,1.5673537206218345e-06,9.26861798881185e-07,,12
2254,E21_I2_P53,,3.997287390643155e-06,1.677765860576409e-06,1.0401762890774729e-06,,12
2255,E21_I2_P54,,1.4311527180345822e-06,6.248555000094863e-07,3.5868616843364435e-07,,5
2256,E21_I2_P55,,2.911085510390553e-06,1.2472631851258296e-06,7.684711650407097e-07,,9
2257,E21_I2_P56,,1.1011505264468178e-06,4.894034786944799e-07,2.7702142272454515e-07,,4
2258,E21_I2_P57,,1.8066988273111663e-06,7.808352855808284e-07,4.60610013477449e-07,,6
2259,E21_I2_P58,,6.519160551046396e-05,4.1198208303566976e-05,2.4024378925038864e-05,,322
2260,E21_I2_P59,,1.283608270518474e-06,5.374316798259927e-07,3.240431380807354e-07,,4
2261,E21_I2_P60,,1.9105664015539396e-06,8.956771223139362e-07,4.788776639964447e-07,,8
2262,E21_I2_P61,,2.1020417410618182e-06,9.752089916202635e-07,5.108885680508681e-07,,9
2263,E21_I2_P62,,5.705238399001754e-07,2.550895302644304e-07,1.484399811510912e-07,,2
2264,E21_I2_P63,,8.798429935527104e-07,3.787962885828723e-07,2.1894073843456496e-07,,3
2265,E21_I2_P64,,6.221987738435155e-06,2.683474294368462e-06,1.675676514705737e-06,,19
2266,E21_I2_P65,,4.234294654581357e-06,1.8500615262630536e-06,1.1028128383641488e-06,,14
2267,E21_I2_P66,,1.0548162646558235e-06,4.74406733714776e-07,2.6313466271596283e-07,,4
2268,E21_I2_P67,,2.0381127519009265e-06,8.398006012028042e-07,5.210600758819789e-07,,6
2269,E21_I2_P68,,5.417424415237772e-06,2.2421885738743056e-06,1.4587291959688893e-06,,15
2270,E21_I2_P69,,0.0,0.0,0.0,,0
2271,E21_I2_P70,,0.0,0.0,0.0,,0
2272,E21_I2_P71,,2.3557153277057694e-06,9.949204087473364e-07,6.24077479754035e-07,,7
2273,E21_I2_P72,,1.2268294736937383e-06,5.292008469797229e-07,3.157045491604863e-07,,4
2274,E21_I2_P73,,3.6081698107950963e-06,1.6178805569015274e-06,9.261488547047346e-07,,13
2275,E21_I2_P74,,5.841235430976144e-06,2.5325523353249363e-06,1.577149625367821e-06,,18
2276,E21_I2_P75,,6.399004591970977e-06,2.811974886277644e-06,1.691507051832488e-06,,21
2277,E21_I2_P76,,7.539555506704115e-07,3.048067235031736e-07,2.0115978675051005e-07,,2
2278,E21_I2_P77,,8.807868255283694e-07,3.8445322055993977e-07,2.2443424615229928e-07,,3
2279,E21_I2_P78,,9.945971303028619e-07,4.129289486839565e-07,2.532000690729788e-07,,3
2280,E21_I2_P79,,2.4029074940225585e-07,1.1190972037925711e-07,5.981626835013572e-08,,1
2281,E21_I2_P80,,5.857954263203793e-07,2.565776774827454e-07,1.498922948915057e-07,,2
2282,E21_I2_P81,,1.6622542407032285e-06,7.034609690091826e-07,4.380696548273961e-07,,5
2283,E21_I2_P82,,5.9247281874534e-07,2.5857657066869824e-07,1.5185492691412185e-07,,2
2284,E21_I2_P83,,7.056053912154952e-07,3.250357826304926e-07,1.7026748340573106e-07,,3
2285,E21_I2_P84,,2.3607866992603725e-06,1.021033425821895e-06,5.944174541769157e-07,,8
2286,E21_I2_P85,,3.724745225660356e-06,1.630480697830689e-06,9.381915779985415e-07,,13
2287,E21_I2_P86,,1.5750126204215206e-06,6.210826199702232e-07,4.15632780126103e-07,,4
2288,E21_I2_P87,,0.0,0.0,0.0,,0
2289,E21_I2_P88,,0.0,0.0,0.0,,0
2290,E21_I2_P89,,0.0,0.0,0.0,,0
2291,E21_I2_P90,,0.0,0.0,0.0,,0
2292,E21_I2_P91,,3.3919096573535664e-07,1.4001309669471787e-07,8.689244800355912e-08,,1
2293,E21_I2_P92,,9.132210162288362e-07,3.8831669714929354e-07,2.2822780878252558e-07,,3
2294,E21_I2_P93,,0.0,0.0,0.0,,0
2295,E21_I2_P94,,0.0,0.0,0.0,,0
2296,E21_I2_P95,,9.454616918288893e-07,4.064915050270766e-07,2.4653282399651896e-07,,3
2297,E21_I2_P96,,7.207902842312289e-07,2.953083278832604e-07,1.9040269503590662e-07,,2
2298,E21_I2_P97,,2.503568257476856e-06,1.1129083001258132e-06,6.343764808725975e-07,,9
