,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1975,E18_I2_P74,,4.017421893142548e-06,4.07570540805225e-06,1.190018586878271e-06,,27
1976,E18_I2_P75,,3.006136901157819e-07,3.025965771198882e-07,8.842468581576189e-08,,2
1977,E18_I2_P76,,2.661566382894074e-07,2.727428534791634e-07,7.682474125427147e-08,,2
1978,E18_I2_P77,,2.9035729535778646e-06,2.899617987798585e-06,8.669261183888757e-07,,18
1979,E18_I2_P78,,8.880504688025438e-07,8.713249439383452e-07,2.682890211088729e-07,,5
1980,E18_I2_P79,,5.456014481215235e-07,5.32946729360172e-07,1.6530702784231831e-07,,3
1981,E18_I2_P80,,0.0,0.0,0.0,,0
1982,E18_I2_P81,,5.792023079449046e-07,5.866528840367816e-07,1.6953003424284186e-07,,4
1983,E18_I2_P82,,5.971456385342866e-07,6.020575150997388e-07,1.7560421899672396e-07,,4
1984,E18_I2_P83,,1.7070326699620936e-06,1.7367542414802499e-06,4.995213128885366e-07,,12
1985,E18_I2_P84,,6.176726355996035e-07,6.194593694257334e-07,1.8255167444610627e-07,,4
1986,E18_I2_P85,,0.0,0.0,0.0,,0
1987,E18_I2_P86,,9.76259129159036e-07,9.683701438161985e-07,2.8972501112725124e-07,,6
1988,E18_I2_P87,,9.630163761320434e-07,1.0027685146816083e-06,2.74422307597289e-07,,8
1989,E18_I2_P88,,7.792091522362884e-06,7.743279523437976e-06,2.3931500648135746e-06,,44
1990,E18_I2_P89,,1.0035289870069067e-06,9.934339020309263e-07,3.000543248355115e-07,,6
1991,E18_I2_P90,,1.1496419740703569e-06,1.1432510491989447e-06,3.435522963894372e-07,,7
1992,E18_I2_P91,,8.882781853728625e-07,8.970314503815238e-07,2.610085011773876e-07,,6
1993,E18_I2_P92,,7.67729500328744e-07,7.921869188758742e-07,2.206604975508064e-07,,6
1994,E18_I2_P93,,1.6033074638204592e-06,1.5443881602740588e-06,4.947692683716952e-07,,8
1995,E18_I2_P94,,1.3550473698623189e-06,1.3123265004412401e-06,4.1561363036962425e-07,,7
1996,E18_I2_P95,,3.4891300649681285e-07,3.4198937485981924e-07,1.0454921332728552e-07,,2
1997,E18_I2_P96,,7.428698385490486e-07,7.493089747239996e-07,2.1821239489609066e-07,,5
1998,E18_I2_P97,,1.782403494019837e-07,1.7426023198583795e-07,5.365578312761706e-08,,1
1999,E18_I2_P98,,1.156689897290379e-06,1.1730102555951064e-06,3.3894423742365947e-07,,8
2000,E18_I2_P99,,6.408182180270305e-07,6.389838000426312e-07,1.9045439251750403e-07,,4
2001,E19_I2_P0,,3.4412591167803885e-07,3.3917994783820106e-07,1.0336870735402843e-07,,2
2002,E19_I2_P1,,1.7316651615632363e-07,1.7041134995589958e-07,5.2029208052758244e-08,,1
2003,E19_I2_P2,,1.4227693511723373e-07,1.4436749375058194e-07,4.148579034931824e-08,,1
2004,E19_I2_P3,,1.5146991942917983e-07,1.518194828121237e-07,4.441971598855362e-08,,1
2005,E19_I2_P4,,5.536446978213528e-07,5.388665979539262e-07,1.6785279846703398e-07,,3
2006,E19_I2_P5,,1.124282798129216e-06,1.1212301453941566e-06,3.3452244113928305e-07,,7
2007,E19_I2_P6,,1.669400830667497e-07,1.6513999746811638e-07,4.9829924239828934e-08,,1
2008,E19_I2_P7,,1.4201173633241546e-06,1.394843393643189e-06,4.295698716874793e-07,,8
2009,E19_I2_P8,,1.2139222158204784e-06,1.2438376207256736e-06,3.5198956921932567e-07,,9
2010,E19_I2_P9,,5.162546741108683e-07,5.315782291332848e-07,1.484011308537174e-07,,4
2011,E19_I2_P10,,3.7410442716896996e-07,3.637253431637617e-07,1.1383994956890235e-07,,2
2012,E19_I2_P11,,4.923073372327174e-07,4.889924696301224e-07,1.4683638080821095e-07,,3
2013,E19_I2_P12,,9.201788016777924e-07,9.222333443952617e-07,2.7103723238461266e-07,,6
2014,E19_I2_P13,,1.170047947220807e-06,1.1846694743408868e-06,3.4352424854473197e-07,,8
2015,E19_I2_P14,,4.92100496938635e-07,4.886902849564522e-07,1.4671203654890254e-07,,3
2016,E19_I2_P15,,4.794679977129029e-07,4.776974751536303e-07,1.4221329586234208e-07,,3
2017,E19_I2_P16,,4.1306544497096337e-07,4.21280338309964e-07,1.1988421462667142e-07,,3
2018,E19_I2_P17,,4.5232050094270905e-07,4.549070383925035e-07,1.3303964093487844e-07,,3
2019,E19_I2_P18,,8.300858631415848e-07,8.235912708537021e-07,2.482769517479455e-07,,5
2020,E19_I2_P19,,1.5700353822484384e-06,1.5962293824672572e-06,4.5953387035645073e-07,,11
2021,E19_I2_P20,,7.178490858878328e-07,7.280420025160405e-07,2.0984850952158233e-07,,5
2022,E19_I2_P21,,8.072380745850843e-07,8.044202484068845e-07,2.403917144524328e-07,,5
2023,E19_I2_P22,,1.509308247208602e-06,1.5216712268906846e-06,4.455821642371299e-07,,10
2024,E19_I2_P23,,0.0,0.0,0.0,,0
2025,E19_I2_P24,,1.3584397471393749e-06,1.344246304659328e-06,4.082554143853694e-07,,8
2026,E19_I2_P25,,0.0,0.0,0.0,,0
2027,E19_I2_P26,,1.469083729401708e-07,1.483601526954862e-07,4.304942310544332e-08,,1
2028,E19_I2_P27,,1.6502426676320042e-07,1.6308384897113342e-07,4.8981005288601594e-08,,1
2029,E19_I2_P28,,1.8140758832173215e-06,1.8049328725363985e-06,5.433300598108844e-07,,11
2030,E19_I2_P29,,2.1797755330606187e-06,2.1884074145938418e-06,6.471057386954672e-07,,14
2031,E19_I2_P30,,6.384472735215455e-07,6.370564478209373e-07,1.8966921570238245e-07,,4
2032,E19_I2_P31,,9.714013104156797e-07,9.670076368092076e-07,2.8916706090780027e-07,,6
2033,E19_I2_P32,,3.333409573318345e-07,3.302214644519902e-07,9.963561263746228e-08,,2
2034,E19_I2_P33,,1.5194527304421064e-06,1.5305001104599456e-06,4.491061261129524e-07,,10
2035,E19_I2_P34,,4.7315483207956464e-07,4.7238217940294444e-07,1.4005526230512405e-07,,3
2036,E19_I2_P35,,1.1685135461415984e-06,1.1824129509494647e-06,3.42636235486518e-07,,8
2037,E19_I2_P36,,6.695397062915383e-07,6.860943854479721e-07,1.9367208795834789e-07,,5
2038,E19_I2_P37,,2.1443342240054888e-06,2.1826763373881176e-06,6.289792041758852e-07,,15
2039,E19_I2_P38,,5.878046924237188e-07,5.936705465347282e-07,1.7228830298207472e-07,,4
2040,E19_I2_P39,,1.0034630703954156e-06,1.0186696545615588e-06,2.9355775348303133e-07,,7
2041,E19_I2_P40,,1.2360505950162105e-06,1.2634817310651152e-06,3.595145295550154e-07,,9
2042,E19_I2_P41,,3.871921117805776e-06,3.880101601069338e-06,1.161613354139442e-06,,24
2043,E19_I2_P42,,1.1031178767165754e-06,1.0766827819997948e-06,3.352527671763403e-07,,6
2044,E19_I2_P43,,1.0887624051352235e-06,1.0918524363176337e-06,3.2260442051241955e-07,,7
2045,E19_I2_P44,,1.1458852737022165e-06,1.1606452461239052e-06,3.341093754442284e-07,,8
2046,E19_I2_P45,,4.4771059197811103e-07,4.5097626409674994e-07,1.3147839234795756e-07,,3
2047,E19_I2_P46,,2.3570482595976816e-06,2.308842263132471e-06,7.160759040458289e-07,,13
2048,E19_I2_P47,,7.556777880793164e-07,7.81509179197563e-07,2.1667668736157746e-07,,6
2049,E19_I2_P48,,1.6870224474276107e-06,1.6711499759312995e-06,5.065006509483053e-07,,10
2050,E19_I2_P49,,7.210414010608802e-07,7.057039824887645e-07,2.1831497543171959e-07,,4
2051,E19_I2_P50,,1.019227538075525e-06,1.0322894049563279e-06,2.9889381321190505e-07,,7
2052,E19_I2_P51,,1.1531091657565863e-06,1.1699464467588214e-06,3.377441024391373e-07,,8
2053,E19_I2_P52,,3.329497883420545e-06,3.4120541385844415e-06,9.751919101492306e-07,,24
2054,E19_I2_P53,,8.240694394327027e-07,8.179178591042591e-07,2.4593431534659515e-07,,5
2055,E19_I2_P54,,1.522868095781491e-07,1.529450581998806e-07,4.486867275998199e-08,,1
2056,E19_I2_P55,,1.8481083297113744e-06,1.858122436873198e-06,5.475522867089634e-07,,12
2057,E19_I2_P56,,2.717154329733479e-06,2.6933841555113654e-06,8.185540207411868e-07,,16
2058,E19_I2_P57,,2.77067504801672e-07,2.8214304262312e-07,8.041904353107958e-08,,2
2059,E19_I2_P58,,1.1176984590889625e-06,1.0873276481469304e-06,3.3985174166016925e-07,,6
2060,E19_I2_P59,,9.416556140308094e-07,9.647110200083723e-07,2.7273265654075254e-07,,7
2061,E19_I2_P60,,1.5930283691167518e-06,1.5926378886150804e-06,4.741717239451884e-07,,10
2062,E19_I2_P61,,2.4868916640631096e-06,2.5241606891081465e-06,7.326434188279361e-07,,17
2063,E19_I2_P62,,4.836290655115861e-07,4.817790716659874e-07,1.4387806564141796e-07,,3
2064,E19_I2_P63,,5.9715958316364e-07,6.017366778927592e-07,1.7547698208105832e-07,,4
2065,E19_I2_P64,,3.65733016616061e-07,3.7967289347492213e-07,1.0424118101366417e-07,,3
2066,E19_I2_P65,,8.377261018731669e-07,8.53127823001229e-07,2.438421574763946e-07,,6
2067,E19_I2_P66,,8.680575735160105e-07,8.543638962398419e-07,2.611164451398266e-07,,5
2068,E19_I2_P67,,3.832956187514658e-06,3.7608309366909236e-06,1.1701284918096857e-06,,21
2069,E19_I2_P68,,8.022195546823918e-07,8.001402846437077e-07,2.3864326530807055e-07,,5
2070,E19_I2_P69,,4.3274032060526925e-07,4.3824781714620293e-07,1.2646535139188293e-07,,3
2071,E19_I2_P70,,1.4363679056034609e-06,1.4073388304610914e-06,4.348918752793161e-07,,8
2072,E19_I2_P71,,1.6535801936826736e-06,1.644096828346482e-06,4.952782523987998e-07,,10
2073,E19_I2_P72,,3.8121037332321426e-07,3.933124049388266e-07,1.0929119414618879e-07,,3
2074,E19_I2_P73,,1.3355415322452627e-06,1.324688486630111e-06,4.001180198114186e-07,,8
2075,E19_I2_P74,,1.0891088000968138e-06,1.11441637197523e-06,3.162382511313176e-07,,8
2076,E19_I2_P75,,6.918399315577196e-07,7.05694503101386e-07,2.0117740282065206e-07,,5
2077,E19_I2_P76,,1.359017759003277e-07,1.3883036261897038e-07,3.934922752252601e-08,,1
2078,E19_I2_P77,,6.020297817809861e-07,6.061700605592156e-07,1.772379012839169e-07,,4
2079,E19_I2_P78,,9.421137157667915e-07,9.147455764849082e-07,2.8696002015607185e-07,,5
2080,E19_I2_P79,,8.553770270893615e-07,8.441142656150067e-07,2.5681499684528456e-07,,5
2081,E19_I2_P80,,2.7574856692921394e-06,2.6986378137641323e-06,8.411209568524716e-07,,15
2082,E19_I2_P81,,7.335487872668157e-07,7.417160919186701e-07,2.1521375288192738e-07,,5
2083,E19_I2_P82,,7.594855144270717e-07,7.636888150513808e-07,2.2392937518307628e-07,,5
2084,E19_I2_P83,,1.150840987618426e-06,1.1886174352423132e-06,3.3111687681658424e-07,,9
2085,E19_I2_P84,,1.6211247185592637e-07,1.612441751898657e-07,4.8225722035208905e-08,,1
2086,E19_I2_P85,,3.3715866561927215e-06,3.4699140211134177e-06,9.834074770122603e-07,,25
2087,E19_I2_P86,,3.144436313700378e-07,3.142831672719728e-07,9.31118246477149e-08,,2
2088,E19_I2_P87,,1.1166616779132064e-06,1.1151428876201547e-06,3.3204086426916564e-07,,7
2089,E19_I2_P88,,5.158133188663714e-07,5.078815263752794e-07,1.5468065598519397e-07,,3
2090,E19_I2_P89,,1.255264567798955e-06,1.2554597624757261e-06,3.7177070669893635e-07,,8
2091,E19_I2_P90,,8.030957876104209e-07,8.005349906436496e-07,2.3880432774575784e-07,,5
2092,E19_I2_P91,,6.51569829618821e-07,6.461467349937041e-07,1.9338217200087215e-07,,4
2093,E19_I2_P92,,2.3946555513606814e-06,2.3972410864813077e-06,7.146328216562331e-07,,15
2094,E19_I2_P93,,4.896142634721981e-07,4.867714729830859e-07,1.4592332014077079e-07,,3
2095,E19_I2_P94,,1.4373185166442025e-06,1.459809596588176e-06,4.2115350449306565e-07,,10
2096,E19_I2_P95,,3.7862686548460127e-07,3.6748406303544555e-07,1.1547475786747568e-07,,2
2097,E19_I2_P96,,6.621664799484931e-07,6.570961057221924e-07,1.9788711964611452e-07,,4
2098,E19_I2_P97,,2.6784041803415367e-07,2.742963962742138e-07,7.741504956305012e-08,,2
2099,E19_I2_P98,,1.480680070398701e-06,1.496058120378116e-06,4.354118972055645e-07,,10
2100,E19_I2_P99,,1.622382564095645e-07,1.6129187332309378e-07,4.8245253782699284e-08,,1
2101,E20_I2_P0,,5.966931041296605e-07,5.737428873610425e-07,1.8312947207893613e-07,,3
2102,E20_I2_P1,,0.0,0.0,0.0,,0
2103,E20_I2_P2,,9.370862382749288e-07,9.388738352446074e-07,2.777286288109431e-07,,6
2104,E20_I2_P3,,1.2006123138929522e-06,1.1841685251647141e-06,3.605493587565271e-07,,7
2105,E20_I2_P4,,5.549448026280363e-07,5.655368748969882e-07,1.6132015705243232e-07,,4
2106,E20_I2_P5,,1.4141057693235058e-06,1.3880820531814117e-06,4.2669971029223175e-07,,8
2107,E20_I2_P6,,4.546151864414789e-07,4.5695760510496e-07,1.3385655182309947e-07,,3
2108,E20_I2_P7,,0.0,0.0,0.0,,0
2109,E20_I2_P8,,7.974608395436455e-07,8.184023732888969e-07,2.3054018909136851e-07,,6
2110,E20_I2_P9,,1.3429657414558139e-06,1.3962269038016129e-06,3.83722532051035e-07,,11
2111,E20_I2_P10,,1.5357665459502537e-06,1.5437301782500352e-06,4.5440426907357944e-07,,10
2112,E20_I2_P11,,7.506906240972397e-07,7.555822574568481e-07,2.2070035107246246e-07,,5
2113,E20_I2_P12,,2.2495644546108078e-06,2.248839987283023e-06,6.71650714762295e-07,,14
2114,E20_I2_P13,,9.447058141062435e-07,9.839901976621658e-07,2.6757789874119816e-07,,8
2115,E20_I2_P14,,3.841660097804624e-07,3.717952807571756e-07,1.1736007891291707e-07,,2
2116,E20_I2_P15,,2.275268026197013e-06,2.1801338514889673e-06,7.057750185253912e-07,,11
2117,E20_I2_P16,,4.908781420484342e-07,4.877841240696317e-07,1.463393825399995e-07,,3
2118,E20_I2_P17,,5.379250012286474e-07,5.50702279286884e-07,1.556333302861624e-07,,4
2119,E20_I2_P18,,1.1635544048422692e-06,1.1780681583046063e-06,3.4092858291969113e-07,,8
2120,E20_I2_P19,,2.9924100154403603e-07,3.013347581081912e-07,8.792350540729008e-08,,2
2121,E20_I2_P20,,1.9714717437713852e-07,1.8999795511972978e-07,6.048816916435928e-08,,1
2122,E20_I2_P21,,2.2309211947532453e-06,2.291828355334256e-06,6.429840633184987e-07,,17
2123,E20_I2_P22,,2.6570755034898707e-07,2.7242897712608245e-07,7.670565474470306e-08,,2
2124,E20_I2_P23,,1.1386716007877155e-06,1.1339837666932247e-06,3.3974212359454446e-07,,7
2125,E20_I2_P24,,9.964807931592574e-07,1.0127342908529047e-06,2.912423568904228e-07,,7
2126,E20_I2_P25,,4.5012433431319483e-07,4.533309015388196e-07,1.3241287845007547e-07,,3
2127,E20_I2_P26,,8.415608107539374e-07,8.758277756843845e-07,2.395361867659542e-07,,7
2128,E20_I2_P27,,4.472385140293194e-07,4.5090725387395864e-07,1.314510377254291e-07,,3
2129,E20_I2_P28,,5.199377859324948e-07,5.108126097763246e-07,1.559105129783289e-07,,3
2130,E20_I2_P29,,1.4006794167445988e-06,1.3774306449158981e-06,4.2219191646552964e-07,,8
2131,E20_I2_P30,,1.456575751845314e-06,1.4764223838038198e-06,4.276685058016173e-07,,10
2132,E20_I2_P31,,1.0752882234766414e-06,1.0543073494298018e-06,3.2565822039506254e-07,,6
2133,E20_I2_P32,,2.033843526861926e-06,2.015044184425889e-06,6.1182988375997e-07,,12
2134,E20_I2_P33,,2.0289291735901867e-06,2.0368436774495467e-06,6.028023679282617e-07,,13
2135,E20_I2_P34,,4.7546339892668405e-07,4.748986224113483e-07,1.4107554846029148e-07,,3
2136,E20_I2_P35,,3.373882383845618e-07,3.3357375232371026e-07,1.0102697710741328e-07,,2
2137,E20_I2_P36,,1.2103217315452203e-06,1.1935554621855346e-06,3.644886469662029e-07,,7
2138,E20_I2_P37,,1.6527645140364524e-07,1.639060812452297e-07,4.9319876437927165e-08,,1
2139,E20_I2_P38,,6.717356408962284e-07,6.649786063115047e-07,2.0115229589824574e-07,,4
2140,E20_I2_P39,,8.389819395820864e-07,8.310367283695688e-07,2.513628895873426e-07,,5
2141,E20_I2_P40,,4.7006954656347667e-07,4.701928856220044e-07,1.3916966852742313e-07,,3
2142,E20_I2_P41,,6.290066266736338e-07,6.289172999902861e-07,1.863656563132158e-07,,4
2143,E20_I2_P42,,9.051157759700423e-07,9.115339375065244e-07,2.6676403553963867e-07,,6
2144,E20_I2_P43,,3.027367936227247e-06,2.979528110137721e-06,9.194257212860981e-07,,17
2145,E20_I2_P44,,5.839039907642888e-07,5.907190963855124e-07,1.7112643731367474e-07,,4
2146,E20_I2_P45,,6.325591555472536e-07,6.321429434392233e-07,1.8767253263754369e-07,,4
2147,E20_I2_P46,,5.932314992538054e-07,5.985333735455763e-07,1.742083190046991e-07,,4
2148,E20_I2_P47,,1.4705474942564056e-06,1.4634278910503738e-06,4.390491911689451e-07,,9
2149,E20_I2_P48,,3.075718421235096e-07,3.08508022698057e-07,9.078536696035432e-08,,2
2150,E20_I2_P49,,1.2808559085088402e-06,1.3021727296978347e-06,3.7448788002223874e-07,,9
2151,E20_I2_P50,,3.1103442609077806e-06,3.152475406160769e-06,9.186216082767807e-07,,21
2152,E20_I2_P51,,1.4632370801078661e-06,1.458094826946751e-06,4.368587800478295e-07,,9
2153,E20_I2_P52,,6.529144819812392e-07,6.493368476408387e-07,1.9469101453025282e-07,,4
2154,E20_I2_P53,,1.9300773964856033e-06,1.9016969399565907e-06,5.837823537321704e-07,,11
2155,E20_I2_P54,,3.3571775178016614e-07,3.3219842935289954e-07,1.0045534398320708e-07,,2
2156,E20_I2_P55,,5.592191159851756e-07,5.690195705622239e-07,1.6266493143851057e-07,,4
2157,E20_I2_P56,,1.0336268604123947e-06,1.019447692224705e-06,3.109065633800518e-07,,6
2158,E20_I2_P57,,6.186222030703288e-07,5.918019674964413e-07,1.912263867681794e-07,,3
2159,E20_I2_P58,,9.145839114892905e-07,8.587662585735705e-07,2.8717052745903045e-07,,4
2160,E20_I2_P59,,8.305412390691414e-07,8.239534782709893e-07,2.484267722526822e-07,,5
2161,E20_I2_P60,,1.7689808230705262e-06,1.7886053409133417e-06,5.198605071297732e-07,,12
2162,E20_I2_P61,,1.2295414328586451e-06,1.2356162862411764e-06,3.6377709576645766e-07,,8
2163,E20_I2_P62,,1.1246935337001201e-06,1.1220875182102402e-06,3.3487247099526016e-07,,7
2164,E20_I2_P63,,3.443723065393213e-07,3.3877461720152934e-07,1.031987750305404e-07,,2
2165,E20_I2_P64,,1.0147265089556876e-06,1.0283634448643068e-06,2.973523881416335e-07,,7
2166,E20_I2_P65,,4.373143935195202e-07,4.423795743517164e-07,1.2808549279692553e-07,,3
2167,E20_I2_P66,,5.915350109199987e-07,5.967926427660963e-07,1.7352019940507518e-07,,4
2168,E20_I2_P67,,1.0290405658065275e-06,1.0402207950196384e-06,3.0201596085320894e-07,,7
2169,E20_I2_P68,,3.0045015949223823e-07,3.023638009601218e-07,8.833215779793585e-08,,2
2170,E20_I2_P69,,8.091857630337598e-07,8.286088000633376e-07,2.3442449470288552e-07,,6
2171,E20_I2_P70,,1.1518186356988554e-06,1.1447451892159031e-06,3.4416796625924764e-07,,7
2172,E20_I2_P71,,4.6568968906392284e-06,4.6708056473765986e-06,1.3963864407987525e-06,,29
2173,E20_I2_P72,,1.3639310857408177e-06,1.373699795233107e-06,4.026975680970816e-07,,9
2174,E20_I2_P73,,2.2583640473053272e-07,2.3691722800862318e-07,6.36237950448516e-08,,2
2175,E20_I2_P74,,2.962386212917756e-07,2.987660778145363e-07,8.69062106002547e-08,,2
2176,E20_I2_P75,,1.1304643236102465e-06,1.1487359277176858e-06,3.294745276653171e-07,,8
2177,E20_I2_P76,,4.5806996692521187e-07,4.6013992201823114e-07,1.3512766202761019e-07,,3
2178,E20_I2_P77,,3.207285831327958e-07,3.19614561399608e-07,9.527720653137637e-08,,2
2179,E20_I2_P78,,1.771978086453299e-06,1.7635549368259062e-06,5.263402806661698e-07,,11
2180,E20_I2_P79,,3.1896260567785343e-07,3.1783885671658826e-07,9.455410882516046e-08,,2
2181,E20_I2_P80,,1.2896045602111602e-06,1.2864469570543542e-06,3.8437094871518607e-07,,8
2182,E20_I2_P81,,1.462975381818842e-07,1.4781914128886472e-07,4.283642226774306e-08,,1
2183,E20_I2_P82,,1.4287996615527357e-06,1.402518333740264e-06,4.328360227779957e-07,,8
2184,E20_I2_P83,,1.5477247846824332e-06,1.528769366653084e-06,4.6619104819949247e-07,,9
2185,E20_I2_P84,,3.4277319894357374e-07,3.380740240928512e-07,1.0290528503664156e-07,,2
2186,E20_I2_P85,,0.0,0.0,0.0,,0
2187,E20_I2_P86,,1.1254722385872197e-06,1.095353865554132e-06,3.4333404365332143e-07,,6
2188,E20_I2_P87,,7.174796636217523e-07,7.023963184775158e-07,2.1690277211232256e-07,,4
2189,E20_I2_P88,,1.1876338743710687e-06,1.1456002295742457e-06,3.6542052937101765e-07,,6
2190,E20_I2_P89,,5.990958989097252e-07,6.037268935298111e-07,1.7626675646870353e-07,,4
2191,E20_I2_P90,,4.878289140628632e-07,4.842218144701632e-07,1.4487755697418587e-07,,3
2192,E20_I2_P91,,1.5127438726857952e-06,1.5246167414190882e-06,4.4675679806364885e-07,,10
2193,E20_I2_P92,,1.4008539249356861e-06,1.4270728487316165e-06,4.0841278051015007e-07,,10
2194,E20_I2_P93,,3.2181379781416124e-07,3.2025789191899354e-07,9.553964565682981e-08,,2
2195,E20_I2_P94,,0.0,0.0,0.0,,0
2196,E20_I2_P95,,2.9572721883228474e-06,2.9993026630091186e-06,8.736678190235992e-07,,20
2197,E20_I2_P96,,1.4957898559576394e-06,1.4840623166040052e-06,4.475596085061837e-07,,9
2198,E20_I2_P97,,8.894823145947695e-06,9.309460167090757e-06,2.6125283646274794e-06,,69
2199,E20_I2_P98,,7.31770077789085e-07,7.145946119765882e-07,2.22126790999639e-07,,4
2200,E20_I2_P99,,0.0,0.0,0.0,,0
2201,E21_I2_P0,,2.1563936985971015e-06,2.144860600139201e-06,6.469778371272114e-07,,13
2202,E21_I2_P1,,1.4218972920769242e-06,1.4231409140758653e-06,4.225955749782569e-07,,9
2203,E21_I2_P2,,1.01469140297238e-06,1.0025445325214234e-06,3.038398213178779e-07,,6
2204,E21_I2_P3,,3.2875061590034307e-07,3.2639752813296304e-07,9.805663515910866e-08,,2
2205,E21_I2_P4,,1.0041044308191129e-06,1.019260444539155e-06,2.9378855450155413e-07,,7
2206,E21_I2_P5,,1.3518723040502371e-06,1.3636329791933675e-06,3.986859532473165e-07,,9
2207,E21_I2_P6,,0.0,0.0,0.0,,0
2208,E21_I2_P7,,3.185761744510831e-07,3.1741197010716786e-07,9.438055352873317e-08,,2
2209,E21_I2_P8,,1.192914176928243e-06,1.1793275488619395e-06,3.585236350112107e-07,,7
2210,E21_I2_P9,,1.454958799387297e-06,1.495246263253797e-06,4.207008049306747e-07,,11
2211,E21_I2_P10,,0.0,0.0,0.0,,0
2212,E21_I2_P11,,0.0,0.0,0.0,,0
2213,E21_I2_P12,,3.1707033061714386e-07,3.1654155517882843e-07,9.4027013867057e-08,,2
2214,E21_I2_P13,,8.136240480121501e-07,8.325280976785147e-07,2.3592170175513756e-07,,6
2215,E21_I2_P14,,6.801883170387845e-07,6.720518041559516e-07,2.0409791883393144e-07,,4
2216,E21_I2_P15,,0.0,0.0,0.0,,0
2217,E21_I2_P16,,1.9133374281990695e-06,1.959112401100897e-06,5.568234890420617e-07,,14
2218,E21_I2_P17,,6.190689893181282e-07,6.415903355193507e-07,1.7697917224151061e-07,,5
2219,E21_I2_P18,,2.4440479926693464e-06,2.438754704616683e-06,7.316287115981808e-07,,15
2220,E21_I2_P19,,0.0,0.0,0.0,,0
2221,E21_I2_P20,,1.2297609338544999e-06,1.2578302533897146e-06,3.5734430645053624e-07,,9
2222,E21_I2_P21,,5.678122802076406e-06,5.752597453603263e-06,1.6976922214311894e-06,,37
2223,E21_I2_P22,,5.200059518872545e-07,5.097149896270328e-07,1.5544956428523462e-07,,3
2224,E21_I2_P23,,1.1013789998916742e-06,1.075631738065549e-06,3.3479988236806133e-07,,6
2225,E21_I2_P24,,2.963757568125922e-06,2.8315058860552434e-06,9.241168846138582e-07,,14
