,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1425,E13_I2_P24,,4.4739858065090446e-07,5.037500663103022e-07,7.569233842339709e-08,,6
1426,E13_I2_P25,,7.46007965869525e-07,8.615894076766035e-07,1.3005047948376306e-07,,10
1427,E13_I2_P26,,5.329527381048743e-07,6.088573396370472e-07,9.205624986680611e-08,,7
1428,E13_I2_P27,,6.914644107855632e-07,7.882178974379522e-07,1.171403575266037e-07,,10
1429,E13_I2_P28,,7.442796267486361e-07,8.554583495260293e-07,1.2683797339934996e-07,,11
1430,E13_I2_P29,,7.420935254776163e-07,8.322371901277764e-07,1.2994472731990312e-07,,8
1431,E13_I2_P30,,1.1039848002876177e-06,1.2760187007176806e-06,1.9453475112344252e-07,,14
1432,E13_I2_P31,,8.289634379055371e-07,9.515056791629291e-07,1.4618237527487677e-07,,10
1433,E13_I2_P32,,5.776188366453557e-07,6.525755757442641e-07,9.756152290610411e-08,,8
1434,E13_I2_P33,,5.977653020605151e-07,6.799119100768246e-07,1.003076435427456e-07,,9
1435,E13_I2_P34,,1.1493957880664575e-06,1.3331118119144663e-06,2.0004251466056108e-07,,16
1436,E13_I2_P35,,7.284131842924168e-07,8.216312494054573e-07,1.2529762100539437e-07,,9
1437,E13_I2_P36,,1.030875158015168e-06,1.2026515616414444e-06,1.7545059285761589e-07,,17
1438,E13_I2_P37,,1.4598195420986435e-06,1.73453188264604e-06,2.5581966377643833e-07,,23
1439,E13_I2_P38,,1.0858717518018606e-06,1.2574465828379163e-06,1.8889031595522592e-07,,15
1440,E13_I2_P39,,7.931990153487708e-07,9.126920478020806e-07,1.3480611712413797e-07,,12
1441,E13_I2_P40,,1.0928194060172518e-06,1.2614487248566028e-06,1.895970937571564e-07,,15
1442,E13_I2_P41,,1.1521406463404645e-06,1.325661522261716e-06,2.034875254606953e-07,,14
1443,E13_I2_P42,,7.776953069713836e-07,8.976978793910619e-07,1.342184564671908e-07,,11
1444,E13_I2_P43,,6.842007915487389e-07,7.818729525095282e-07,1.141561751952745e-07,,11
1445,E13_I2_P44,,1.6869243668980717e-06,1.9921754242763656e-06,3.0336455247600894e-07,,22
1446,E13_I2_P45,,6.590944934241263e-07,7.445001328711846e-07,1.1157683281126532e-07,,9
1447,E13_I2_P46,,8.480998359167047e-07,9.605930846011101e-07,1.4118009591422765e-07,,13
1448,E13_I2_P47,,1.5164509506540782e-06,1.7721015665453527e-06,2.688118930983487e-07,,20
1449,E13_I2_P48,,9.689270986417962e-07,1.1181433622465648e-06,1.645824520971664e-07,,15
1450,E13_I2_P49,,8.484864849658627e-07,9.6123336537339e-07,1.479473835486726e-07,,10
1451,E13_I2_P50,,1.0354727270532031e-06,1.224727381450492e-06,1.831294502802764e-07,,15
1452,E13_I2_P51,,1.1734854206722097e-06,1.356002388442861e-06,2.040856883354901e-07,,16
1453,E13_I2_P52,,9.628045576930951e-07,1.0972399065421568e-06,1.6502160751673423e-07,,13
1454,E13_I2_P53,,1.0682941616207355e-06,1.2296373455673603e-06,1.8399196661635036e-07,,15
1455,E13_I2_P54,,1.4157180369263591e-06,1.6471492591231022e-06,2.4458180333220866e-07,,21
1456,E13_I2_P55,,1.0888336260956377e-06,1.2943471701112851e-06,1.860218883864112e-07,,20
1457,E13_I2_P56,,7.968327730862337e-07,9.114421729228554e-07,1.3458979637741468e-07,,12
1458,E13_I2_P57,,9.46468625736009e-07,1.0841005970580354e-06,1.6270157912145254e-07,,13
1459,E13_I2_P58,,8.838761144608752e-07,1.0095911555384968e-06,1.4965515251005475e-07,,13
1460,E13_I2_P59,,9.941112990409277e-07,1.148915903167283e-06,1.7194630244706116e-07,,14
1461,E13_I2_P60,,5.312801232384875e-07,6.051657875346593e-07,9.139998598968785e-08,,7
1462,E13_I2_P61,,8.891959109628507e-07,1.0166395029960932e-06,1.508811867524925e-07,,13
1463,E13_I2_P62,,8.260991091150483e-07,9.57848804683454e-07,1.3894965144740464e-07,,14
1464,E13_I2_P63,,8.33677196337017e-07,9.542786162222767e-07,1.4203723293005412e-07,,12
1465,E13_I2_P64,,4.06854544082089e-07,4.683002271178793e-07,6.94777068966212e-08,,6
1466,E13_I2_P65,,9.751488308056373e-07,1.1218134580410463e-06,1.652153939939e-07,,15
1467,E13_I2_P66,,9.918914802322816e-07,1.1365771088657734e-06,1.744714393198039e-07,,12
1468,E13_I2_P67,,9.334787851592064e-07,1.0537510764752363e-06,1.5959055128979983e-07,,12
1469,E13_I2_P68,,1.0138198960815145e-06,1.1671522802180683e-06,1.751570085530043e-07,,14
1470,E13_I2_P69,,1.3950822346068361e-06,1.6376597280808008e-06,2.4499636122216945e-07,,20
1471,E13_I2_P70,,1.359762682909422e-06,1.5962978500098447e-06,2.3988478762917687e-07,,19
1472,E13_I2_P71,,5.321993758214586e-07,6.094661161544368e-07,9.004469357109814e-08,,8
1473,E13_I2_P72,,8.645793292666584e-07,9.831486393872811e-07,1.470949483181899e-07,,12
1474,E13_I2_P73,,5.885112348504064e-07,6.68320865635053e-07,1.0033254280695778e-07,,8
1475,E13_I2_P74,,8.73265029821612e-07,9.972928273602642e-07,1.4752003055344091e-07,,13
1476,E13_I2_P75,,1.1547639216372168e-06,1.3511878349219778e-06,2.0323412173882668e-07,,16
1477,E13_I2_P76,,8.423986645689483e-07,9.627207616738826e-07,1.4351303587206996e-07,,12
1478,E13_I2_P77,,5.024442754970072e-07,5.749623968508212e-07,8.606182911096633e-08,,7
1479,E13_I2_P78,,9.517666850179177e-07,1.0883294056701192e-06,1.5945618552229683e-07,,15
1480,E13_I2_P79,,5.765251027187657e-07,6.525876526130888e-07,9.756364314253567e-08,,8
1481,E13_I2_P80,,8.331754862341599e-07,9.526867996279829e-07,1.439327631443464e-07,,11
1482,E13_I2_P81,,4.478519510560447e-07,5.047809161298213e-07,7.587442236802252e-08,,6
1483,E13_I2_P82,,6.870529109745405e-07,7.863069939478166e-07,1.1897921662120618e-07,,9
1484,E13_I2_P83,,8.461855610215107e-07,9.688304836346063e-07,1.4458273783318188e-07,,12
1485,E13_I2_P84,,9.004955365038374e-07,1.0377364936787065e-06,1.5456115190574376e-07,,13
1486,E13_I2_P85,,8.456380287064577e-07,9.563434784161399e-07,1.4458291741921255e-07,,11
1487,E13_I2_P86,,9.873761415021184e-07,1.1494767316247261e-06,1.7204488818262003e-07,,14
1488,E13_I2_P87,,4.0157719051540493e-07,4.5178630838666075e-07,6.661457406974412e-08,,6
1489,E13_I2_P88,,9.411159815144662e-07,1.0774585250409272e-06,1.6382587480201385e-07,,12
1490,E13_I2_P89,,1.3051866489057987e-06,1.5205182262645647e-06,2.3103395935891813e-07,,17
1491,E13_I2_P90,,5.357954985756168e-07,6.13663327276334e-07,9.077196232450701e-08,,8
1492,E13_I2_P91,,7.917873083902042e-07,8.969164476013502e-07,1.3634867054762704e-07,,10
1493,E13_I2_P92,,1.038348383677053e-06,1.204237785360807e-06,1.7754805279097284e-07,,16
1494,E13_I2_P93,,1.2814541849067002e-06,1.5027644459793369e-06,2.2557931234684398e-07,,18
1495,E13_I2_P94,,7.433552383368027e-07,8.297308024732979e-07,1.2441603777469972e-07,,10
1496,E13_I2_P95,,1.5454933695442956e-06,1.8191960940435425e-06,2.7485722345201193e-07,,21
1497,E13_I2_P96,,7.495231576665494e-07,8.644730266287314e-07,1.265041611606719e-07,,12
1498,E13_I2_P97,,5.127846740126264e-07,5.774522822587874e-07,8.649976536938643e-08,,7
1499,E13_I2_P98,,4.943497077905348e-07,5.633176993356038e-07,8.211543315429089e-08,,8
1500,E13_I2_P99,,6.120462774421324e-07,7.01521067943543e-07,1.0405488895392319e-07,,9
1501,E14_I2_P0,,1.611537883717779e-06,1.9148171268066184e-06,2.8954477030898685e-07,,22
1502,E14_I2_P1,,7.269820105678532e-07,8.337801333815666e-07,1.230783800495227e-07,,11
1503,E14_I2_P2,,5.990440894844723e-07,6.758476969397279e-07,1.016619330646777e-07,,8
1504,E14_I2_P3,,5.50181644382168e-07,6.202871776516749e-07,9.409338203606787e-08,,7
1505,E14_I2_P4,,6.346559999426435e-07,7.19560566063657e-07,1.0944199078921158e-07,,8
1506,E14_I2_P5,,1.0514236453842151e-06,1.2101147004442404e-06,1.8276144210317898e-07,,14
1507,E14_I2_P6,,1.1679258699117564e-06,1.3549563411163464e-06,2.0390061753914495e-07,,16
1508,E14_I2_P7,,8.301752177056206e-07,9.412873094653855e-07,1.419092498861533e-07,,11
1509,E14_I2_P8,,8.051267790243947e-07,9.321516615093169e-07,1.3629979563628024e-07,,13
1510,E14_I2_P9,,1.1448135751184955e-06,1.323675376754712e-06,1.963011414703528e-07,,17
1511,E14_I2_P10,,1.0570772729965698e-06,1.2271023294967524e-06,1.8578375722800415e-07,,14
1512,E14_I2_P11,,8.432175861159208e-07,9.634768010351379e-07,1.4585269196335756e-07,,11
1513,E14_I2_P12,,9.219517355944187e-07,1.0646974100849736e-06,1.59286040756458e-07,,13
1514,E14_I2_P13,,8.158908599438594e-07,9.589539802332593e-07,1.3607919894428055e-07,,16
1515,E14_I2_P14,,8.865965425541202e-07,1.019484045442873e-06,1.5350358108504313e-07,,12
1516,E14_I2_P15,,8.710579012811786e-07,1.016676265847471e-06,1.4725050904500976e-07,,15
1517,E14_I2_P16,,4.680611224922284e-07,5.373086620148336e-07,7.948672243852546e-08,,7
1518,E14_I2_P17,,5.993168621355234e-07,6.720942213253954e-07,1.0099861241793847e-07,,8
1519,E14_I2_P18,,6.275625149025423e-07,7.099722982377384e-07,1.0772687144467659e-07,,8
1520,E14_I2_P19,,6.008053961754736e-07,6.846818453672794e-07,1.011327704637294e-07,,9
1521,E14_I2_P20,,7.234781223091288e-07,8.184280797055005e-07,1.2472230578616708e-07,,9
1522,E14_I2_P21,,9.434916493465666e-07,1.085855859991203e-06,1.6092443316502102e-07,,14
1523,E14_I2_P22,,9.008275850150019e-07,1.0424505211945975e-06,1.5162211402468164e-07,,15
1524,E14_I2_P23,,1.1150870508108938e-06,1.2756468850186036e-06,1.9210818795450155e-07,,15
1525,E14_I2_P24,,7.538027540287479e-07,8.621368752940484e-07,1.3014768247974024e-07,,10
1526,E14_I2_P25,,3.6131848937056403e-07,4.0521104470386293e-07,6.051125157708962e-08,,5
1527,E14_I2_P26,,1.4139802672122508e-06,1.6454494492632234e-06,2.5357412732464084e-07,,17
1528,E14_I2_P27,,8.349023916134588e-07,9.584503030606152e-07,1.4744203350548702e-07,,10
1529,E14_I2_P28,,9.883469835022893e-07,1.143659289131804e-06,1.689914396541286e-07,,15
1530,E14_I2_P29,,9.957416621894175e-07,1.1326838602681667e-06,1.6709251865972283e-07,,15
1531,E14_I2_P30,,8.334131831411593e-07,9.622621404495663e-07,1.4343279501212457e-07,,12
1532,E14_I2_P31,,8.410158302484955e-07,9.611154574673227e-07,1.4323220405661888e-07,,12
1533,E14_I2_P32,,9.633616553982962e-07,1.1186901087463767e-06,1.6467671733135253e-07,,15
1534,E14_I2_P33,,9.800589734236603e-07,1.118193566005316e-06,1.6873321043714846e-07,,13
1535,E14_I2_P34,,6.666436769891919e-07,7.553056002851724e-07,1.1142664909602121e-07,,10
1536,E14_I2_P35,,6.824707587695969e-07,7.747535712805206e-07,1.1940620815115583e-07,,8
1537,E14_I2_P36,,1.0330508508476484e-06,1.1709174327450667e-06,1.7813552323827743e-07,,13
1538,E14_I2_P37,,8.232833154809062e-07,9.413074863962036e-07,1.443360736727693e-07,,10
1539,E14_I2_P38,,1.1005571620836669e-06,1.2750367926913095e-06,1.9696111125580174e-07,,13
1540,E14_I2_P39,,5.754156683158711e-07,6.492500295904212e-07,9.503144257824864e-08,,9
1541,E14_I2_P40,,1.3195109050368045e-06,1.5239173869429047e-06,2.3164226846782974e-07,,17
1542,E14_I2_P41,,7.412597773286967e-07,8.554787766677118e-07,1.249656110259158e-07,,12
1543,E14_I2_P42,,1.5913070072546e-06,1.8595056767992747e-06,2.8449854013485986e-07,,20
1544,E14_I2_P43,,8.446077730572249e-07,9.661409952509709e-07,1.4411168785509288e-07,,12
1545,E14_I2_P44,,9.453981965982568e-07,1.0966166706262455e-06,1.608783442786915e-07,,15
1546,E14_I2_P45,,1.2042696206275e-06,1.3839234897019396e-06,2.114444744695598e-07,,15
1547,E14_I2_P46,,9.870266920191606e-07,1.1313009893824398e-06,1.7106228309302504e-07,,13
1548,E14_I2_P47,,1.0501116736986266e-06,1.2012685639400982e-06,1.8119105486940767e-07,,14
1549,E14_I2_P48,,1.0780227247916261e-06,1.24203837770599e-06,1.861735339334544e-07,,15
1550,E14_I2_P49,,7.219148748800713e-07,8.251696071109966e-07,1.1980457268445709e-07,,12
1551,E14_I2_P50,,8.047022426430695e-07,9.196917864043926e-07,1.4043663223546644e-07,,10
1552,E14_I2_P51,,6.621142343778663e-07,7.562524961668052e-07,1.1159034701540346e-07,,10
1553,E14_I2_P52,,9.081009605089223e-07,1.0394876476688966e-06,1.5486729195407952e-07,,13
1554,E14_I2_P53,,9.248423041347308e-07,1.061396541573329e-06,1.6095427374589836e-07,,12
1555,E14_I2_P54,,8.717944353841309e-07,9.948287718427184e-07,1.5145648090439785e-07,,11
1556,E14_I2_P55,,9.597436991399067e-07,1.083789214166438e-06,1.6496014367038751e-07,,12
1557,E14_I2_P56,,1.5217897262105364e-06,1.7845813637051535e-06,2.687170004127013e-07,,21
1558,E14_I2_P57,,7.772604099962818e-07,8.909093488634127e-07,1.3302746087386493e-07,,11
1559,E14_I2_P58,,1.0542447176153484e-06,1.210203277335538e-06,1.8058217562551996e-07,,15
1560,E14_I2_P59,,1.207278339843681e-06,1.3901517097244564e-06,2.1522346267802245e-07,,14
1561,E14_I2_P60,,9.63928377483293e-07,1.1178505040231834e-06,1.6867232659633354e-07,,13
1562,E14_I2_P61,,2.949069114415585e-07,3.307400578597428e-07,4.956349062084046e-08,,4
1563,E14_I2_P62,,1.0985289783421857e-06,1.2649730013808995e-06,1.9021986106113084e-07,,15
1564,E14_I2_P63,,1.192161861576904e-06,1.3857119575297386e-06,2.0714073199209098e-07,,17
1565,E14_I2_P64,,8.190855160679528e-07,9.356644052199166e-07,1.387925581789778e-07,,12
1566,E14_I2_P65,,7.139804739208971e-07,8.091075021458773e-07,1.230509271487445e-07,,9
1567,E14_I2_P66,,7.569009367746053e-07,8.662046309160799e-07,1.2509780061851912e-07,,13
1568,E14_I2_P67,,7.062957201032074e-07,8.126976133043247e-07,1.2142158227220127e-07,,10
1569,E14_I2_P68,,5.63213891182847e-07,6.484934679062873e-07,9.490187146490528e-08,,9
1570,E14_I2_P69,,1.3153309667007847e-06,1.523949286283559e-06,2.316479784660039e-07,,17
1571,E14_I2_P70,,8.045476444572646e-07,9.195119880025028e-07,1.4040427663423584e-07,,10
1572,E14_I2_P71,,9.731080769152635e-07,1.1167427337611448e-06,1.708866045622024e-07,,12
1573,E14_I2_P72,,1.0218990639820826e-06,1.186688622085234e-06,1.7452112630044826e-07,,16
1574,E14_I2_P73,,9.395059616907516e-07,1.079396969137683e-06,1.5980268340837195e-07,,14
1575,E14_I2_P74,,5.132404296401064e-07,5.920118958747904e-07,8.703113319852483e-08,,8
1576,E14_I2_P75,,9.138147415122209e-07,1.0380640861971255e-06,1.567988726161059e-07,,12
1577,E14_I2_P76,,4.146862709072778e-07,4.695914144680402e-07,7.197597441973869e-08,,5
1578,E14_I2_P77,,9.503977663871545e-07,1.090580031844005e-06,1.6384494787947268e-07,,13
1579,E14_I2_P78,,1.2242201212475798e-06,1.4108570830845237e-06,2.1630445674243432e-07,,15
1580,E14_I2_P79,,1.1317935414686998e-06,1.3087209414321633e-06,2.0042436208084023e-07,,14
1581,E14_I2_P80,,8.738605284945866e-07,1.0084020999252967e-06,1.4585168420992602e-07,,15
1582,E14_I2_P81,,1.0387644749535003e-06,1.1844935538165208e-06,1.8318593963647755e-07,,12
1583,E14_I2_P82,,1.3082064913867505e-06,1.5291822662879827e-06,2.2808212005499732e-07,,19
1584,E14_I2_P83,,5.465198092423975e-07,6.135677442561283e-07,9.289483256569025e-08,,7
1585,E14_I2_P84,,9.127815396727391e-07,1.0278777547734687e-06,1.6013987000581995e-07,,10
1586,E14_I2_P85,,9.278783337552754e-07,1.0784634809918345e-06,1.5776591598961818e-07,,15
1587,E14_I2_P86,,6.831897771921934e-07,7.827194307390116e-07,1.1430075418676973e-07,,11
1588,E14_I2_P87,,1.137519453830203e-06,1.3061266867532496e-06,1.9751822303125686e-07,,15
1589,E14_I2_P88,,6.998291258520978e-07,7.958939421543931e-07,1.206883119947346e-07,,9
1590,E14_I2_P89,,7.054091621969146e-07,8.043957396861264e-07,1.1801354926969794e-07,,11
1591,E14_I2_P90,,1.0608164197674602e-06,1.2355177661997887e-06,1.8296516026018446e-07,,16
1592,E14_I2_P91,,7.671428542257337e-07,8.655775724338726e-07,1.2859952406017597e-07,,11
1593,E14_I2_P92,,8.053459950412686e-07,9.178220190663612e-07,1.3775982967575036e-07,,11
1594,E14_I2_P93,,6.398907145678149e-07,7.35571589483231e-07,1.0802445280402474e-07,,10
1595,E14_I2_P94,,8.745635322632537e-07,9.971046192476416e-07,1.5186470547343488e-07,,11
1596,E14_I2_P95,,9.0481209281228e-07,1.0282316111915143e-06,1.574674132282619e-07,,11
1597,E14_I2_P96,,9.031328264201813e-07,1.0243176011721451e-06,1.5676093599560714e-07,,11
1598,E14_I2_P97,,8.053864199632201e-07,9.237192119756276e-07,1.3880062036937272e-07,,11
1599,E14_I2_P98,,1.0680710018158227e-06,1.2306441826628925e-06,1.864149915149222e-07,,14
1600,E14_I2_P99,,6.982193521643407e-07,8.025204307757845e-07,1.196384879025509e-07,,10
1601,E15_I2_P0,,1.0599946522550898e-06,1.2250339696809884e-06,1.8787820243454307e-07,,13
1602,E15_I2_P1,,1.3965524736280772e-06,1.624373264025046e-06,2.448524381961195e-07,,19
1603,E15_I2_P2,,9.68081814791828e-07,1.119830645648368e-06,1.6487338828431466e-07,,15
1604,E15_I2_P3,,9.727309526220894e-07,1.0894098840649286e-06,1.715487732032582e-07,,10
1605,E15_I2_P4,,1.2110374851015206e-06,1.4103741429324288e-06,2.093858735883564e-07,,18
1606,E15_I2_P5,,5.725850515407533e-07,6.479599541256807e-07,9.905760486282273e-08,,7
1607,E15_I2_P6,,1.1574980227432106e-06,1.3450928381399499e-06,1.9807159966461527e-07,,18
1608,E15_I2_P7,,4.417562572872115e-07,5.028822328791807e-07,7.355550774447552e-08,,7
1609,E15_I2_P8,,9.872216879508075e-07,1.1596233488914972e-06,1.698703268052671e-07,,16
1610,E15_I2_P9,,8.064712343228719e-07,9.282317910472065e-07,1.37500584162638e-07,,12
1611,E15_I2_P10,,1.4470986200890157e-06,1.6945834793211457e-06,2.5286740346809446e-07,,21
1612,E15_I2_P11,,1.0535939540045592e-06,1.2164694122540933e-06,1.816803888047527e-07,,15
1613,E15_I2_P12,,1.0662720668158939e-06,1.2476673315972799e-06,1.7974960444916976e-07,,19
1614,E15_I2_P13,,1.0061438185413251e-06,1.1679013649847098e-06,1.752891130986893e-07,,14
1615,E15_I2_P14,,1.0143262830208422e-06,1.1587499574170907e-06,1.7367640937049356e-07,,14
1616,E15_I2_P15,,8.257281319362696e-07,9.417031076475999e-07,1.3984375955963199e-07,,12
1617,E15_I2_P16,,1.0055133146683985e-06,1.1416549913907466e-06,1.7539133314250755e-07,,12
1618,E15_I2_P17,,5.836780111919028e-07,6.648312491739246e-07,9.770655360845935e-08,,9
1619,E15_I2_P18,,7.752166004350847e-07,8.79718244375894e-07,1.3106809301399736e-07,,11
1620,E15_I2_P19,,6.395548827507817e-07,7.316570630254585e-07,1.0931963558299477e-07,,9
1621,E15_I2_P20,,7.697524701899718e-07,8.734253443208749e-07,1.2996852847528932e-07,,11
1622,E15_I2_P21,,1.1232246047035985e-06,1.30236114701866e-06,1.9260029660445675e-07,,17
1623,E15_I2_P22,,1.2415919424214805e-06,1.4287050100364857e-06,2.1953576308929845e-07,,15
1624,E15_I2_P23,,5.343674520559496e-07,6.081601260287027e-07,9.193224002916877e-08,,7
1625,E15_I2_P24,,8.852680204213543e-07,9.998725331118523e-07,1.523614548636583e-07,,11
1626,E15_I2_P25,,1.1921491958122945e-06,1.3770499562851855e-06,2.0562121222292315e-07,,17
1627,E15_I2_P26,,5.902828541738353e-07,6.706426971286615e-07,9.87075236848703e-08,,9
1628,E15_I2_P27,,1.3611413075927825e-06,1.572692087885625e-06,2.404018024818064e-07,,17
1629,E15_I2_P28,,5.552310837394125e-07,6.34704225308205e-07,9.254554860538485e-08,,9
1630,E15_I2_P29,,1.0420268205487694e-06,1.2001549766130758e-06,1.809935364816422e-07,,14
1631,E15_I2_P30,,1.1688460531737322e-06,1.339159541538615e-06,2.0341090387811634e-07,,15
1632,E15_I2_P31,,1.0608672975516062e-06,1.2315821451358483e-06,1.8658221955409647e-07,,14
1633,E15_I2_P32,,8.599257020896804e-07,9.906497741641059e-07,1.4452811125187633e-07,,14
1634,E15_I2_P33,,6.285235500581445e-07,7.009492404485916e-07,1.0611723407551726e-07,,8
1635,E15_I2_P34,,9.62553710879572e-07,1.094979691999821e-06,1.6462211070467175e-07,,13
1636,E15_I2_P35,,1.3806801669007992e-06,1.6164733416494685e-06,2.43452834143035e-07,,19
1637,E15_I2_P36,,7.864012240301579e-07,8.933060445964211e-07,1.3570260445832654e-07,,10
1638,E15_I2_P37,,1.0353735808108794e-06,1.196991376916107e-06,1.7629709811753566e-07,,16
1639,E15_I2_P38,,6.422824357769332e-07,7.364531782181684e-07,1.0817605670536967e-07,,10
1640,E15_I2_P39,,7.025049818146991e-07,7.980666324638311e-07,1.1885959802099958e-07,,10
1641,E15_I2_P40,,8.500357936392433e-07,9.82649039133494e-07,1.4700716429308438e-07,,12
1642,E15_I2_P41,,7.405603362338285e-07,8.428052092240595e-07,1.2672307744459113e-07,,10
1643,E15_I2_P42,,6.423149306268417e-07,7.299828344833733e-07,1.0706421494004086e-07,,10
1644,E15_I2_P43,,7.06598087895006e-07,8.013887182161799e-07,1.2166980985411697e-07,,9
1645,E15_I2_P44,,1.3960654933743997e-06,1.623169918737189e-06,2.469895981565684e-07,,18
1646,E15_I2_P45,,4.2423010432838693e-07,4.803646118989897e-07,6.971902066876889e-08,,7
1647,E15_I2_P46,,5.595463653641554e-07,6.360760017955305e-07,9.4672321610113e-08,,8
1648,E15_I2_P47,,9.522861405512715e-07,1.0904582400405366e-06,1.6615652459702267e-07,,12
1649,E15_I2_P48,,4.213154885654229e-07,4.719848865512997e-07,7.011934312199364e-08,,6
1650,E15_I2_P49,,8.611183372877643e-07,9.689011204996215e-07,1.4934129549437086e-07,,10
1651,E15_I2_P50,,1.0652978248269317e-06,1.2220958141144026e-06,1.8489213115730086e-07,,14
1652,E15_I2_P51,,9.511097341730137e-07,1.0870947823945633e-06,1.6555295057987818e-07,,12
1653,E15_I2_P52,,4.860974642628176e-07,5.458263607321487e-07,8.318548413301878e-08,,6
1654,E15_I2_P53,,6.276047605754139e-07,7.076791231477412e-07,1.0992117513273669e-07,,7
1655,E15_I2_P54,,1.2316063970040797e-06,1.443311360841213e-06,2.151348727578072e-07,,18
1656,E15_I2_P55,,9.9550530302053e-07,1.1603254833458628e-06,1.7188193852472306e-07,,15
1657,E15_I2_P56,,6.247535592921708e-07,7.081417834409693e-07,1.0739997868513171e-07,,8
1658,E15_I2_P57,,7.617672958433577e-07,8.68960028716312e-07,1.2918927038480432e-07,,11
1659,E15_I2_P58,,7.96129724824406e-07,9.122048936116355e-07,1.34721796375044e-07,,12
1660,E15_I2_P59,,8.552854469208658e-07,9.828694551157123e-07,1.4704589214066174e-07,,12
