,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1378,E12_I2_P77,,2.114554338047899e-14,2.1041810575285054e-14,3.847239748811086e-15,,12
1379,E12_I2_P78,,7.0735602228216904e-15,7.036318039013134e-15,1.2874014565216655e-15,,4
1380,E12_I2_P79,,5.2784230175675006e-15,5.253279722322827e-15,9.602122253199384e-16,,3
1381,E12_I2_P80,,2.6628210862968874e-14,2.64780934780918e-14,4.848255772091014e-15,,15
1382,E12_I2_P81,,2.1096162848266915e-14,2.0997616810483386e-14,3.837396886044823e-15,,12
1383,E12_I2_P82,,1.7664610858657765e-15,1.7573646739555706e-15,3.2146805931358504e-16,,1
1384,E12_I2_P83,,1.7594809118161968e-15,1.7511284506475367e-15,3.200785831143518e-16,,1
1385,E12_I2_P84,,1.0580442162891563e-14,1.0527806868218079e-14,1.9251575541557247e-15,,6
1386,E12_I2_P85,,5.291851674723695e-15,5.2653942407312206e-15,9.629109713062489e-16,,3
1387,E12_I2_P86,,1.2330717630640465e-14,1.2270512021369657e-14,2.2433593898015143e-15,,7
1388,E12_I2_P87,,8.828798340397812e-15,8.78351592561262e-15,1.6066030669690011e-15,,5
1389,E12_I2_P88,,5.282136689691998e-15,5.256676387634724e-15,9.609687346168283e-16,,3
1390,E12_I2_P89,,1.768118621417272e-15,1.7588519962965862e-15,3.2179963674397547e-16,,1
1391,E12_I2_P90,,8.888949506451272e-15,8.83744771941108e-15,1.618633542400639e-15,,5
1392,E12_I2_P91,,7.047344355821637e-15,7.012870753076627e-15,1.2821757453016786e-15,,4
1393,E12_I2_P92,,1.0570204372149075e-14,1.0518511697418969e-14,1.9230866415977747e-15,,6
1394,E12_I2_P93,,3.496928428260673e-15,3.482405444470424e-15,6.357394627758799e-16,,2
1395,E12_I2_P94,,1.049295632764467e-14,1.0449320302069334e-14,1.9076862651222367e-15,,6
1396,E12_I2_P95,,1.7601245791752278e-15,1.7517022239295154e-15,3.2020636991121247e-16,,1
1397,E12_I2_P96,,0.0,0.0,0.0,,0
1398,E12_I2_P97,,5.309790739656836e-15,5.28138674247234e-15,9.664761070164707e-16,,3
1399,E12_I2_P98,,1.2286204410658154e-14,1.2230612970368968e-14,2.2344751257776457e-15,,7
1400,E12_I2_P99,,5.326810144899015e-15,5.29650827982771e-15,9.698496887678932e-16,,3
1401,E13_I2_P0,,1.762491861080598e-15,1.7538010323214455e-15,3.20673895341116e-16,,1
1402,E13_I2_P1,,5.298014606478993e-15,5.2709137830449025e-15,9.641410973398777e-16,,3
1403,E13_I2_P2,,1.782903047896845e-15,1.7721183829999295e-15,3.2476044008046346e-16,,1
1404,E13_I2_P3,,0.0,0.0,0.0,,0
1405,E13_I2_P4,,8.785693591566629e-15,8.74501118771948e-15,1.5980257167858723e-15,,5
1406,E13_I2_P5,,0.0,0.0,0.0,,0
1407,E13_I2_P6,,1.7584407267660007e-15,1.7501598707288777e-15,3.198628926146386e-16,,1
1408,E13_I2_P7,,1.7548218705254195e-15,1.746921555490644e-15,3.191419878079187e-16,,1
1409,E13_I2_P8,,3.5164861369761774e-15,3.499985733476803e-15,6.396514121952521e-16,,2
1410,E13_I2_P9,,3.508951422834801e-14,3.493210520581699e-14,6.381431875765286e-15,,20
1411,E13_I2_P10,,1.063333308287023e-14,1.0575016308837046e-14,1.9356829511804536e-15,,6
1412,E13_I2_P11,,3.0091239186403886e-14,2.992992329117884e-14,5.4771584866995814e-15,,17
1413,E13_I2_P12,,8.862423091065348e-15,8.813762788488663e-15,1.6133478045533849e-15,,5
1414,E13_I2_P13,,3.5356321024291455e-15,3.5171546653552536e-15,6.434767976919903e-16,,2
1415,E13_I2_P14,,8.821897517035243e-15,8.77747720901113e-15,1.6052572242687323e-15,,5
1416,E13_I2_P15,,3.530560923397923e-15,3.5125833556114498e-15,6.424577914413681e-16,,2
1417,E13_I2_P16,,5.3036051238289915e-15,5.27582911065745e-15,9.652368479877644e-16,,3
1418,E13_I2_P17,,1.7609832437405337e-15,1.7524556153850614e-15,3.203741766726719e-16,,1
1419,E13_I2_P18,,0.0,0.0,0.0,,0
1420,E13_I2_P19,,3.5055493168826624e-15,3.4901870672907935e-15,6.374703861210832e-16,,2
1421,E13_I2_P20,,1.4092543108299212e-14,1.402370089649236e-14,2.5638969063732446e-15,,8
1422,E13_I2_P21,,2.804922640598463e-14,2.7926080041490325e-14,5.100782950709026e-15,,16
1423,E13_I2_P22,,3.542650099701491e-15,3.523442001883729e-15,6.448788968156155e-16,,2
1424,E13_I2_P23,,3.198318469267731e-14,3.1799851291453556e-14,5.823741066329097e-15,,18
1425,E13_I2_P24,,1.7688269618687041e-15,1.7594847051328062e-15,3.219407125101973e-16,,1
1426,E13_I2_P25,,1.4070400092901215e-14,1.4003947825503133e-14,2.55949743398271e-15,,8
1427,E13_I2_P26,,7.0289931462346155e-15,6.996389881170643e-15,1.2785053817033972e-15,,4
1428,E13_I2_P27,,3.3519533765744284e-14,3.335082103121337e-14,6.099176909368717e-15,,19
1429,E13_I2_P28,,1.0604897183088104e-14,1.0549663035672578e-14,1.93002887538721e-15,,6
1430,E13_I2_P29,,2.455436090745322e-14,2.444501572186871e-14,4.46534259856836e-15,,14
1431,E13_I2_P30,,1.2326305100948177e-14,1.2266697604818379e-14,2.2425097115988206e-15,,7
1432,E13_I2_P31,,1.762536604624481e-15,1.7538304984430677e-15,3.2068046018651673e-16,,1
1433,E13_I2_P32,,1.7560756771214889e-15,1.7480862837028563e-15,3.194012361277755e-16,,1
1434,E13_I2_P33,,1.0599820945808371e-14,1.054510317058781e-14,1.9290123501281395e-15,,6
1435,E13_I2_P34,,8.802851240789175e-15,8.760383752402966e-15,1.6014489388844124e-15,,5
1436,E13_I2_P35,,1.7625197090795776e-15,1.7538136858916283e-15,3.2067671446433605e-16,,1
1437,E13_I2_P36,,2.111609469882263e-14,2.101503417861221e-14,3.8412754457432655e-15,,12
1438,E13_I2_P37,,5.2930231145833036e-15,5.266366493229652e-15,9.631276301718888e-16,,3
1439,E13_I2_P38,,3.541071567290528e-15,3.522007229715742e-15,6.445588795078194e-16,,2
1440,E13_I2_P39,,5.315511897941042e-15,5.2866093239739005e-15,9.676409672814535e-16,,3
1441,E13_I2_P40,,3.523117160627163e-15,3.5058605120996437e-15,6.409598110811467e-16,,2
1442,E13_I2_P41,,1.9545246019650863e-14,1.9433284380655364e-14,3.558962232310167e-15,,11
1443,E13_I2_P42,,3.519609237107369e-15,3.5027739648163504e-15,6.402723203067428e-16,,2
1444,E13_I2_P43,,3.5287762786407986e-15,3.5109833853653533e-15,6.421012187336156e-16,,2
1445,E13_I2_P44,,1.4160425105636929e-14,1.4084586044504233e-14,2.577467671253303e-15,,8
1446,E13_I2_P45,,8.785983849866362e-15,8.745312586317828e-15,1.5980928182519298e-15,,5
1447,E13_I2_P46,,8.746714561747351e-15,8.71008772772061e-15,1.5902546832868524e-15,,5
1448,E13_I2_P47,,1.0517075848657477e-14,1.0470792786241489e-14,1.9124626865589045e-15,,6
1449,E13_I2_P48,,1.7678251868155587e-15,1.7586056983729728e-15,3.2174472303141917e-16,,1
1450,E13_I2_P49,,1.7612547597037997e-14,1.752720974740308e-14,3.2043328603135643e-15,,10
1451,E13_I2_P50,,1.061585587728804e-14,1.0559509252308817e-14,1.932224273707373e-15,,6
1452,E13_I2_P51,,3.521670353727735e-15,3.504631718224387e-15,6.406860932191207e-16,,2
1453,E13_I2_P52,,1.2278611368145672e-14,1.2223736830085249e-14,2.2329447914478357e-15,,7
1454,E13_I2_P53,,3.173835913541488e-14,3.157993366651642e-14,5.7746957132935666e-15,,18
1455,E13_I2_P54,,1.7549761136613867e-15,1.747072824585217e-15,3.1917565513107815e-16,,1
1456,E13_I2_P55,,1.4183320369572748e-14,1.4105313248072656e-14,2.5820910981045344e-15,,8
1457,E13_I2_P56,,5.293002631545223e-15,5.26627353760924e-15,9.631069152854964e-16,,3
1458,E13_I2_P57,,0.0,0.0,0.0,,0
1459,E13_I2_P58,,3.5259775927696648e-15,3.508554063298145e-15,6.41559896387238e-16,,2
1460,E13_I2_P59,,8.829505917808705e-15,8.784408740136233e-15,1.6068020682344418e-15,,5
1461,E13_I2_P60,,1.7660228709694173e-15,1.7569857570894497e-15,3.213835969295301e-16,,1
1462,E13_I2_P61,,8.765578446609302e-15,8.726943754541669e-15,1.5940044051207843e-15,,5
1463,E13_I2_P62,,7.0559026305636905e-15,7.020565151256817e-15,1.2838900964545741e-15,,4
1464,E13_I2_P63,,5.2593428105100036e-15,5.236170324516546e-15,9.56403549095513e-16,,3
1465,E13_I2_P64,,2.4672428062610725e-14,2.4550866595139562e-14,4.488911456315567e-15,,14
1466,E13_I2_P65,,7.078100212318994e-15,7.0404602237250414e-15,1.2883251029433983e-15,,4
1467,E13_I2_P66,,1.7663476819052719e-15,1.7572865287138276e-15,3.214506399740633e-16,,1
1468,E13_I2_P67,,8.811658110648739e-15,8.768222428410726e-15,1.6031950916584881e-15,,5
1469,E13_I2_P68,,3.171179108676954e-14,3.155630978957043e-14,5.769432503638365e-15,,18
1470,E13_I2_P69,,1.0612984965851189e-14,1.0557023028589363e-14,1.931669872891681e-15,,6
1471,E13_I2_P70,,1.581829081517027e-14,1.5744649171157756e-14,2.8772542558310693e-15,,9
1472,E13_I2_P71,,0.0,0.0,0.0,,0
1473,E13_I2_P72,,7.050726819670489e-15,7.01597282555038e-15,1.2828668435872513e-15,,4
1474,E13_I2_P73,,3.527347564925171e-15,3.509762472410093e-15,6.418291521773163e-16,,2
1475,E13_I2_P74,,5.292701584785066e-15,5.266154552575374e-15,9.630803999608035e-16,,3
1476,E13_I2_P75,,5.284140459041358e-15,5.258417397818561e-15,9.613565441110529e-16,,3
1477,E13_I2_P76,,1.231372998299611e-14,1.2255529837978282e-14,2.240022440092306e-15,,7
1478,E13_I2_P77,,1.0633192705303806e-14,1.057485344865379e-14,1.935646620098718e-15,,6
1479,E13_I2_P78,,1.4202218627757832e-14,1.4122081885854462e-14,2.5858328292097644e-15,,8
1480,E13_I2_P79,,8.745433385471419e-15,8.708839694536626e-15,1.5899771264397112e-15,,5
1481,E13_I2_P80,,1.7589990665786796e-14,1.7506733102754602e-14,3.1997722521560593e-15,,10
1482,E13_I2_P81,,1.7570151140340751e-15,1.7489005867333786e-15,3.1958251274191263e-16,,1
1483,E13_I2_P82,,1.7680661018135195e-15,1.7587884429055966e-15,3.2178546691197206e-16,,1
1484,E13_I2_P83,,5.2738843631828254e-15,5.249248721121863e-15,9.593146022484423e-16,,3
1485,E13_I2_P84,,3.8675427251825595e-14,3.849465487714923e-14,7.035010322588121e-15,,22
1486,E13_I2_P85,,1.94288266063871e-14,1.9329073105518316e-14,3.535716587780676e-15,,11
1487,E13_I2_P86,,1.7691521446902664e-15,1.7597661159064535e-15,3.2200346324743696e-16,,1
1488,E13_I2_P87,,3.5312084379270214e-15,3.513165403735986e-15,6.425875184654239e-16,,2
1489,E13_I2_P88,,7.0895820589259635e-15,7.0507908032018935e-15,1.2906292917035386e-15,,4
1490,E13_I2_P89,,1.7528238883119152e-15,1.7451324176134599e-15,3.1874384485670956e-16,,1
1491,E13_I2_P90,,0.0,0.0,0.0,,0
1492,E13_I2_P91,,3.539232608854899e-15,3.5204642459192387e-15,6.442147644166414e-16,,2
1493,E13_I2_P92,,8.83336106318536e-15,8.787750147744581e-15,1.6075468885123393e-15,,5
1494,E13_I2_P93,,1.584230873072854e-14,1.5766388660340616e-14,2.8820953427079087e-15,,9
1495,E13_I2_P94,,1.0566079268307851e-14,1.0514973165546858e-14,1.9222984023078847e-15,,6
1496,E13_I2_P95,,1.758435197024005e-15,1.7501867332475048e-15,3.19868874136368e-16,,1
1497,E13_I2_P96,,1.0600827287286392e-14,1.0546110353766394e-14,1.9292368703502715e-15,,6
1498,E13_I2_P97,,1.7688912429659928e-15,1.7595638898448739e-15,3.219583693471998e-16,,1
1499,E13_I2_P98,,1.772896943080584e-15,1.7631163136071801e-15,3.22750713477278e-16,,1
1500,E13_I2_P99,,1.3980755179659022e-14,1.3923328814655716e-14,2.5415585527177087e-15,,8
1501,E14_I2_P0,,1.4187228639761554e-14,1.410865101287367e-14,2.582835789387533e-15,,8
1502,E14_I2_P1,,5.270915336777856e-15,5.246655447590312e-15,9.587372276963713e-16,,3
1503,E14_I2_P2,,8.83406564950027e-15,8.788348251840446e-15,1.6076802174259757e-15,,5
1504,E14_I2_P3,,5.334320676725203e-15,5.303411760572231e-15,9.713906814508159e-16,,3
1505,E14_I2_P4,,5.280174608184347e-15,5.254893811431624e-15,9.605717011718186e-16,,3
1506,E14_I2_P5,,7.078145098268832e-15,7.0403991254792645e-15,1.2883114778948862e-15,,4
1507,E14_I2_P6,,1.7673585632083084e-14,1.7581886162901068e-14,3.2165173648777452e-15,,10
1508,E14_I2_P7,,2.1066239801868945e-14,2.0970603094427032e-14,3.831383045340695e-15,,12
1509,E14_I2_P8,,5.2466257572964315e-15,5.224810995270032e-15,9.538766780430304e-16,,3
1510,E14_I2_P9,,1.2348293237706212e-14,1.2286331072049412e-14,2.246883892146729e-15,,7
1511,E14_I2_P10,,0.0,0.0,0.0,,0
1512,E14_I2_P11,,7.055744704405034e-15,7.020372203249413e-15,1.2838471006321133e-15,,4
1513,E14_I2_P12,,3.5303548986632292e-15,3.512454115067889e-15,6.424289870429838e-16,,2
1514,E14_I2_P13,,3.51129010490622e-15,3.495301049677296e-15,6.386084769158292e-16,,2
1515,E14_I2_P14,,8.783264421243708e-15,8.7428596400842e-15,1.5975467275051987e-15,,5
1516,E14_I2_P15,,5.286551036253977e-15,5.260510586399615e-15,9.618228457821818e-16,,3
1517,E14_I2_P16,,8.811444736918204e-15,8.76803671635822e-15,1.6031537174885143e-15,,5
1518,E14_I2_P17,,2.4572578556564428e-14,2.446155021888333e-14,4.469022427419613e-15,,14
1519,E14_I2_P18,,3.1773389623874435e-14,3.1612116249476833e-14,5.781867394376749e-15,,18
1520,E14_I2_P19,,5.292503219271042e-15,5.265807272541994e-15,9.630030109339542e-16,,3
1521,E14_I2_P20,,0.0,0.0,0.0,,0
1522,E14_I2_P21,,6.989628690638767e-15,6.961086686285447e-15,1.2706508237448066e-15,,4
1523,E14_I2_P22,,2.2841008406149864e-14,2.2735302686789577e-14,4.1544825142035975e-15,,13
1524,E14_I2_P23,,2.111921272012532e-14,2.1018162085654484e-14,3.841972068105646e-15,,12
1525,E14_I2_P24,,1.582130342261056e-14,1.5747318526303654e-14,2.8778485904666182e-15,,9
1526,E14_I2_P25,,1.764472048905945e-14,1.755593495829182e-14,3.2107329624590296e-15,,10
1527,E14_I2_P26,,8.795072553590944e-15,8.753489853371891e-15,1.5999135840434732e-15,,5
1528,E14_I2_P27,,8.829744573800188e-15,8.784389033213586e-15,1.6067976756606813e-15,,5
1529,E14_I2_P28,,7.046496642041345e-15,7.01215231623579e-15,1.2820156990632678e-15,,4
1530,E14_I2_P29,,1.5970027821953963e-14,1.5880597376352068e-14,2.9075567687715085e-15,,9
1531,E14_I2_P30,,3.5362906424862296e-15,3.517734036383824e-15,6.436059720756078e-16,,2
1532,E14_I2_P31,,7.0691288373796005e-15,7.03242953660219e-15,1.2865345073066354e-15,,4
1533,E14_I2_P32,,0.0,0.0,0.0,,0
1534,E14_I2_P33,,8.802717498913653e-15,8.760309054291304e-15,1.6014323010130158e-15,,5
1535,E14_I2_P34,,5.342271267893986e-15,5.310475442205376e-15,9.729679795501874e-16,,3
1536,E14_I2_P35,,1.2348537110152226e-14,1.2286537084829873e-14,2.2469297998763398e-15,,7
1537,E14_I2_P36,,5.278091642066607e-15,5.253016782243309e-15,9.601536683386877e-16,,3
1538,E14_I2_P37,,1.0575261886793804e-14,1.0523169843503245e-14,1.9241243908119984e-15,,6
1539,E14_I2_P38,,5.288141487966655e-15,5.261905704335647e-15,9.621336645786099e-16,,3
1540,E14_I2_P39,,1.7595277562612383e-14,1.751128485386694e-14,3.200785908508835e-15,,10
1541,E14_I2_P40,,8.86904758405814e-15,8.819597221736326e-15,1.6146495223359919e-15,,5
1542,E14_I2_P41,,1.0610411196357681e-14,1.0554513809502418e-14,1.9311103790836373e-15,,6
1543,E14_I2_P42,,1.5839928022083494e-14,1.5763959365358733e-14,2.881554285112012e-15,,9
1544,E14_I2_P43,,1.407740762903232e-14,1.4010208827442152e-14,2.560891730141496e-15,,8
1545,E14_I2_P44,,2.2981852045287146e-14,2.286169358922346e-14,4.182641158861707e-15,,13
1546,E14_I2_P45,,1.7594535516922775e-14,1.7510605847219473e-14,3.2006346921253266e-15,,10
1547,E14_I2_P46,,0.0,0.0,0.0,,0
1548,E14_I2_P47,,1.0527222962793442e-14,1.0480046993847053e-14,1.914522018745837e-15,,6
1549,E14_I2_P48,,1.76432091155771e-15,1.7554623511704287e-15,3.210440706610254e-16,,1
1550,E14_I2_P49,,7.0870987334746725e-15,7.0484941703495974e-15,1.290116961565196e-15,,4
1551,E14_I2_P50,,7.079679534816753e-15,7.0418238451196755e-15,1.2886292017038018e-15,,4
1552,E14_I2_P51,,1.580935530783489e-14,1.5736570033166098e-14,2.875455588363403e-15,,9
1553,E14_I2_P52,,8.766669669547876e-15,8.728057603337154e-15,1.5942522541123832e-15,,5
1554,E14_I2_P53,,1.4509923447054054e-13,1.4432640887898118e-13,2.6409989871762415e-14,,82
1555,E14_I2_P54,,1.751289913345294e-15,1.7437410293780674e-15,3.1843428832405184e-16,,1
1556,E14_I2_P55,,8.849463340987856e-15,8.802217291045573e-15,1.610772560351658e-15,,5
1557,E14_I2_P56,,1.5924719083221944e-14,1.584020831600274e-14,2.898547017999336e-15,,9
1558,E14_I2_P57,,1.4113782815465698e-14,1.4043037834214421e-14,2.5682052693389993e-15,,8
1559,E14_I2_P58,,1.0627466788388343e-14,1.0569839262108868e-14,1.934528120080525e-15,,6
1560,E14_I2_P59,,5.309556094977861e-15,5.281172228053445e-15,9.66428267535654e-16,,3
1561,E14_I2_P60,,5.267836764250504e-15,5.24375348338899e-15,9.580912138899338e-16,,3
1562,E14_I2_P61,,5.247185241386985e-15,5.225335292793908e-15,9.539932758719472e-16,,3
1563,E14_I2_P62,,8.830670105625337e-15,8.785337661701803e-15,1.607009123102178e-15,,5
1564,E14_I2_P63,,1.1498463289037585e-13,1.143757798672958e-13,2.0928214273902555e-14,,65
1565,E14_I2_P64,,1.0568545743063545e-14,1.0517027830568323e-14,1.9227560886637497e-15,,6
1566,E14_I2_P65,,1.9357427033780136e-14,1.9264864910169764e-14,3.5214104818655895e-15,,11
1567,E14_I2_P66,,5.3186065943514156e-15,5.289367565157721e-15,9.682562955651657e-16,,3
1568,E14_I2_P67,,1.2395687164151412e-14,1.2328867749416781e-14,2.2563670107494934e-15,,7
1569,E14_I2_P68,,8.827466239287544e-15,8.782515875248812e-15,1.606380169984035e-15,,5
1570,E14_I2_P69,,8.8607399910278e-15,8.812298829759489e-15,1.6130212168640333e-15,,5
1571,E14_I2_P70,,5.298204774080722e-15,5.271101793203704e-15,9.641830046250807e-16,,3
1572,E14_I2_P71,,5.2767494352479095e-15,5.2518130112061974e-15,9.598855973007295e-16,,3
1573,E14_I2_P72,,1.0538138635810054e-14,1.0489697897834202e-14,1.916670134652838e-15,,6
1574,E14_I2_P73,,3.5195661731509187e-15,3.5027561022356894e-15,6.402683420964756e-16,,2
1575,E14_I2_P74,,2.6511713025930826e-14,2.6373659422467982e-14,4.824961126739358e-15,,15
1576,E14_I2_P75,,5.283175048467386e-15,5.2575278207151344e-15,9.611583868748746e-16,,3
1577,E14_I2_P76,,1.7756990812106337e-15,1.7656312583244743e-15,3.233119083233718e-16,,1
1578,E14_I2_P77,,1.4213943224422124e-14,1.4132595203672039e-14,2.5881793517647717e-15,,8
1579,E14_I2_P78,,5.288279324473582e-15,5.262122982480728e-15,9.621820739939456e-16,,3
1580,E14_I2_P79,,5.304004916259161e-15,5.276260424773408e-15,9.65333011577427e-16,,3
1581,E14_I2_P80,,8.772381113392607e-15,8.733036308204627e-15,1.5953601959709836e-15,,5
1582,E14_I2_P81,,3.5207426715896368e-15,3.5037812953406184e-15,6.404966734582022e-16,,2
1583,E14_I2_P82,,5.2763975545886745e-15,5.251462683684484e-15,9.598075849380616e-16,,3
1584,E14_I2_P83,,1.0639659798666916e-14,1.0581040187923669e-14,1.9370268698620133e-15,,6
1585,E14_I2_P84,,8.73419054665002e-15,8.698827481187955e-15,1.5877508327966137e-15,,5
1586,E14_I2_P85,,1.929197321798701e-14,1.9206099144142012e-14,3.508327936254266e-15,,11
1587,E14_I2_P86,,3.525371604271382e-15,3.507997738933908e-15,6.414359452503912e-16,,2
1588,E14_I2_P87,,7.007395259282748e-15,6.977152091270856e-15,1.2742239036176458e-15,,4
1589,E14_I2_P88,,5.335893978811783e-15,5.3048014793929284e-15,9.717009577514735e-16,,3
1590,E14_I2_P89,,8.71579935724669e-15,8.682412195350569e-15,1.5841022159965175e-15,,5
1591,E14_I2_P90,,3.5328145658595944e-15,3.514595829120125e-15,6.429063559560577e-16,,2
1592,E14_I2_P91,,1.7762139886991574e-14,1.7661011628311276e-14,3.234167879785091e-15,,10
1593,E14_I2_P92,,3.5310958795065956e-15,3.513060734275693e-15,6.425641892956896e-16,,2
1594,E14_I2_P93,,5.2792527418506845e-15,5.254057077986834e-15,9.603853475835365e-16,,3
1595,E14_I2_P94,,1.0587339199350797e-14,1.0533959713261578e-14,1.9265286376064813e-15,,6
1596,E14_I2_P95,,7.079239137610173e-15,7.041352083133169e-15,1.288523993161709e-15,,4
1597,E14_I2_P96,,3.4947515927906838e-15,3.4805037111984246e-15,6.353166000693983e-16,,2
1598,E14_I2_P97,,8.883383132996086e-15,8.832633293097809e-15,1.6175588110789835e-15,,5
1599,E14_I2_P98,,1.763519908765463e-15,1.7547404317503158e-15,3.208832011788014e-16,,1
1600,E14_I2_P99,,3.003402251842925e-14,2.987875701054437e-14,5.465750038798927e-15,,17
1601,E15_I2_P0,,1.2306653952072397e-14,1.2249107206851036e-14,2.238592268333131e-15,,7
1602,E15_I2_P1,,1.5888797736035994e-14,1.5807858933873433e-14,2.8913350554570477e-15,,9
1603,E15_I2_P2,,2.4524879233082464e-14,2.4418400815810744e-14,4.459420696441365e-15,,14
1604,E15_I2_P3,,5.3154267806200725e-15,5.28648741614883e-15,9.676137731507413e-16,,3
1605,E15_I2_P4,,5.322315815334813e-15,5.292629044761044e-15,9.68983998567745e-16,,3
1606,E15_I2_P5,,5.333237689663147e-15,5.302360173823644e-15,9.71155912577022e-16,,3
1607,E15_I2_P6,,1.0632546388437071e-14,1.057459966665662e-14,1.93559000634187e-15,,6
1608,E15_I2_P7,,7.074318543855608e-15,7.037014275261482e-15,1.287556697021111e-15,,4
1609,E15_I2_P8,,8.8313831010387e-15,8.786056092878959e-15,1.6071692639956037e-15,,5
1610,E15_I2_P9,,1.7654132700035809e-15,1.7564239184264682e-15,3.21258369192306e-16,,1
1611,E15_I2_P10,,7.033865156277514e-15,7.000872214854283e-15,1.2795033933881499e-15,,4
1612,E15_I2_P11,,2.1336976511980777e-14,2.1213019204485275e-14,3.8854225566353066e-15,,12
1613,E15_I2_P12,,3.36219448425823e-14,3.3443072503201973e-14,6.11974191815361e-15,,19
1614,E15_I2_P13,,3.509294659765471e-15,3.493472529468786e-15,6.382014989345983e-16,,2
1615,E15_I2_P14,,7.028824015463434e-15,6.996291323243915e-15,1.278483439220357e-15,,4
1616,E15_I2_P15,,1.4052542224667823e-14,1.398779935962924e-14,2.5559019991129046e-15,,8
1617,E15_I2_P16,,1.7674123237698614e-15,1.7582384559335177e-15,3.216628477041057e-16,,1
1618,E15_I2_P17,,3.5207455065726963e-15,3.503822756828723e-15,6.405059081434277e-16,,2
1619,E15_I2_P18,,8.760111523408345e-15,8.722053606626622e-15,1.5929163677644977e-15,,5
1620,E15_I2_P19,,5.3124719508618666e-15,5.283786453866725e-15,9.670113083398987e-16,,3
1621,E15_I2_P20,,4.789880913502575e-14,4.763133731646044e-14,8.720337397134444e-15,,27
1622,E15_I2_P21,,1.5996104374950658e-14,1.590397904432837e-14,2.912775362430695e-15,,9
1623,E15_I2_P22,,0.0,0.0,0.0,,0
1624,E15_I2_P23,,8.792523922794516e-15,8.751328999600107e-15,1.599432400917416e-15,,5
1625,E15_I2_P24,,5.3107955172147336e-15,5.282331761578264e-15,9.666868645292781e-16,,3
1626,E15_I2_P25,,1.406499721863335e-14,1.3999318499218895e-14,2.5584666094367728e-15,,8
1627,E15_I2_P26,,3.5281683427076947e-15,3.5104502711557207e-15,6.419824172487962e-16,,2
