,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1090,E9_I2_P89,,2.6611027840694813e-07,1.8410946407045558e-07,7.700541348056769e-08,,1
1091,E9_I2_P90,,3.5204038340867916e-06,2.3299610130399915e-06,1.0489197080570383e-06,,11
1092,E9_I2_P91,,2.805306335176078e-06,1.922679256785243e-06,8.222656378479005e-07,,10
1093,E9_I2_P92,,2.5131315786838484e-06,1.6179625458929974e-06,7.644665047635819e-07,,7
1094,E9_I2_P93,,1.8524867369384456e-06,1.243573058885623e-06,5.533176928865477e-07,,6
1095,E9_I2_P94,,1.5740695356672424e-06,1.0634631400557447e-06,4.798341309376175e-07,,5
1096,E9_I2_P95,,0.0,0.0,0.0,,0
1097,E9_I2_P96,,0.0,0.0,0.0,,0
1098,E9_I2_P97,,0.0,0.0,0.0,,0
1099,E9_I2_P98,,2.872501440073357e-07,1.948594567804302e-07,8.391681745469803e-08,,1
1100,E9_I2_P99,,0.0,0.0,0.0,,0
1101,E10_I2_P0,,1.235568969436939e-06,8.351251545691737e-07,3.7304385130472085e-07,,4
1102,E10_I2_P1,,2.96145541689839e-06,2.172995608974491e-06,8.662673174333299e-07,,13
1103,E10_I2_P2,,6.294593356903067e-07,4.1994428799781204e-07,1.881620658689536e-07,,2
1104,E10_I2_P3,,4.237551506359689e-07,2.5935003067947665e-07,1.3103407836034436e-07,,1
1105,E10_I2_P4,,0.0,0.0,0.0,,0
1106,E10_I2_P5,,7.45873725539377e-07,4.7070075284326066e-07,2.2469385462307605e-07,,2
1107,E10_I2_P6,,3.511882465016622e-07,2.245620372196195e-07,1.0439674731054405e-07,,1
1108,E10_I2_P7,,3.165010991083039e-07,2.1005857930591585e-07,9.414068383792739e-08,,1
1109,E10_I2_P8,,8.016888245043034e-07,5.54126418034085e-07,2.3215146954782119e-07,,3
1110,E10_I2_P9,,1.149212473168788e-06,7.797823776370503e-07,3.3589304829449257e-07,,4
1111,E10_I2_P10,,7.777603481081913e-07,4.908524464204714e-07,2.4004560866564644e-07,,2
1112,E10_I2_P11,,2.829224250170299e-07,1.9710594294823522e-07,8.539446210508664e-08,,1
1113,E10_I2_P12,,5.140197333111847e-06,3.6008892503039276e-06,1.5722652411461813e-06,,18
1114,E10_I2_P13,,1.2930639049055029e-06,8.620413405483115e-07,3.9175272372202304e-07,,4
1115,E10_I2_P14,,0.0,0.0,0.0,,0
1116,E10_I2_P15,,8.788924621191553e-07,5.960667237837296e-07,2.593278610832514e-07,,3
1117,E10_I2_P16,,0.0,0.0,0.0,,0
1118,E10_I2_P17,,5.369564177239353e-06,3.3841779177286266e-06,1.7136588164615384e-06,,13
1119,E10_I2_P18,,1.812111120728603e-06,1.234064186442631e-06,5.468335602692608e-07,,6
1120,E10_I2_P19,,6.822888492732895e-07,4.3681100257861883e-07,1.9996608075355217e-07,,2
1121,E10_I2_P20,,5.828771987072722e-07,4.020261226165337e-07,1.7598397313956618e-07,,2
1122,E10_I2_P21,,6.291225091276695e-07,4.3139932752595236e-07,1.9614261038844817e-07,,2
1123,E10_I2_P22,,0.0,0.0,0.0,,0
1124,E10_I2_P23,,1.626095515707743e-06,1.0907554650667107e-06,4.990128278732597e-07,,5
1125,E10_I2_P24,,7.570833485141081e-07,4.791048429862645e-07,2.310369559494832e-07,,2
1126,E10_I2_P25,,1.4624540411062237e-06,9.421415894122099e-07,4.4994274478572604e-07,,4
1127,E10_I2_P26,,7.129045631292538e-07,4.6175018320117593e-07,2.180309407708048e-07,,2
1128,E10_I2_P27,,3.287158416681013e-07,2.1597359780289847e-07,9.826406699251031e-08,,1
1129,E10_I2_P28,,6.284226042978222e-07,4.1946496569727555e-07,1.8783145648620173e-07,,2
1130,E10_I2_P29,,1.251234397361426e-05,8.876384345579346e-06,3.8032625998834423e-06,,46
1131,E10_I2_P30,,5.899699827313953e-07,3.9904444511441825e-07,1.739934208737732e-07,,2
1132,E10_I2_P31,,6.742939545184251e-07,4.428933096324864e-07,2.043043087140257e-07,,2
1133,E10_I2_P32,,1.945605101094939e-06,1.2284723506867108e-06,6.01152469399085e-07,,5
1134,E10_I2_P33,,5.987598792900197e-07,4.1006544210875586e-07,1.8140200850571343e-07,,2
1135,E10_I2_P34,,2.9539402986142203e-07,2.012244549133743e-07,8.813352581695372e-08,,1
1136,E10_I2_P35,,1.268584609182155e-06,8.48648941473127e-07,3.8239126465395026e-07,,4
1137,E10_I2_P36,,9.110770892429478e-07,6.169834559464673e-07,2.733837042808471e-07,,3
1138,E10_I2_P37,,2.3907802909458147e-06,1.5694460874921723e-06,7.28976449374408e-07,,7
1139,E10_I2_P38,,1.4736301532202868e-06,1.0044839778377205e-06,4.3957092163626316e-07,,5
1140,E10_I2_P39,,0.0,0.0,0.0,,0
1141,E10_I2_P40,,3.231229254278353e-07,2.1422173540035562e-07,9.703433948239943e-08,,1
1142,E10_I2_P41,,5.63186566923161e-07,3.90364741786592e-07,1.6825701090158206e-07,,2
1143,E10_I2_P42,,7.707092197218311e-07,4.920787433302213e-07,2.409955768274318e-07,,2
1144,E10_I2_P43,,6.405993106406209e-07,4.2412776210729023e-07,1.9105892018274788e-07,,2
1145,E10_I2_P44,,0.0,0.0,0.0,,0
1146,E10_I2_P45,,0.0,0.0,0.0,,0
1147,E10_I2_P46,,3.5818521192849274e-07,2.3016324021346103e-07,1.0848994874527984e-07,,1
1148,E10_I2_P47,,3.4308937788954934e-07,2.2525851154251215e-07,1.0490167500438291e-07,,1
1149,E10_I2_P48,,0.0,0.0,0.0,,0
1150,E10_I2_P49,,7.969478114524513e-07,5.550630325256157e-07,2.3274379330489202e-07,,3
1151,E10_I2_P50,,9.198491293130835e-07,6.218710605732541e-07,2.7671664630493346e-07,,3
1152,E10_I2_P51,,5.766200866811165e-07,3.9239186392566907e-07,1.6958900317067842e-07,,2
1153,E10_I2_P52,,6.75353322979975e-07,4.4641178361621514e-07,2.0683370815479383e-07,,2
1154,E10_I2_P53,,0.0,0.0,0.0,,0
1155,E10_I2_P54,,6.608607135038412e-07,4.4327495872699505e-07,2.0457796907522702e-07,,2
1156,E10_I2_P55,,1.4753068137874632e-06,9.614415298929809e-07,4.6453257498390464e-07,,4
1157,E10_I2_P56,,2.1367333230494194e-06,1.4396418478847585e-06,6.379046835987075e-07,,7
1158,E10_I2_P57,,3.5447219595028763e-07,2.224840029906361e-07,1.0289701398010281e-07,,1
1159,E10_I2_P58,,7.714116416616813e-06,5.134293432935517e-06,2.3789898989898986e-06,,23
1160,E10_I2_P59,,1.8055710629017383e-06,1.2379164204052253e-06,5.49456210057109e-07,,6
1161,E10_I2_P60,,0.0,0.0,0.0,,0
1162,E10_I2_P61,,6.25313513596992e-07,4.1382870353236386e-07,1.8396386949603098e-07,,2
1163,E10_I2_P62,,1.5580814833436102e-06,1.0458431947450713e-06,4.676367323041584e-07,,5
1164,E10_I2_P63,,2.7716942779779077e-07,1.8955392770091334e-07,8.047287470634945e-08,,1
1165,E10_I2_P64,,1.0458040012009203e-06,6.819507542616727e-07,3.1920199501246884e-07,,3
1166,E10_I2_P65,,1.4329134907200406e-06,9.092774339098129e-07,4.2560979243010427e-07,,4
1167,E10_I2_P66,,2.2631323120427043e-06,1.5114728821967947e-06,6.876075077408028e-07,,7
1168,E10_I2_P67,,2.8070586689129696e-06,1.8596744308231972e-06,8.260935413253294e-07,,9
1169,E10_I2_P68,,1.886499902489812e-06,1.2587470388208288e-06,5.637371829066431e-07,,6
1170,E10_I2_P69,,0.0,0.0,0.0,,0
1171,E10_I2_P70,,9.392884643194284e-07,6.177117663625837e-07,2.7387918367570514e-07,,3
1172,E10_I2_P71,,9.80396880116325e-07,6.940951230300084e-07,2.81823113722672e-07,,4
1173,E10_I2_P72,,1.470250997615377e-06,1.0156385252807245e-06,4.470624421054137e-07,,5
1174,E10_I2_P73,,5.246549265223115e-06,3.5911836687842145e-06,1.5657967360967036e-06,,18
1175,E10_I2_P74,,4.0880246698633827e-07,2.511590047133864e-07,1.2449929883551137e-07,,1
1176,E10_I2_P75,,0.0,0.0,0.0,,0
1177,E10_I2_P76,,1.0608163252882268e-06,6.848872277866227e-07,3.213509594334583e-07,,3
1178,E10_I2_P77,,0.0,0.0,0.0,,0
1179,E10_I2_P78,,0.0,0.0,0.0,,0
1180,E10_I2_P79,,3.4121062089759287e-07,2.21524041290339e-07,1.0220763378595984e-07,,1
1181,E10_I2_P80,,0.0,0.0,0.0,,0
1182,E10_I2_P81,,8.760661270368675e-06,5.538861512584269e-06,2.7495222705054997e-06,,22
1183,E10_I2_P82,,0.0,0.0,0.0,,0
1184,E10_I2_P83,,1.2718051729191952e-06,8.423864076552539e-07,3.7804950085651835e-07,,4
1185,E10_I2_P84,,0.0,0.0,0.0,,0
1186,E10_I2_P85,,5.590615818931619e-07,3.87168482736987e-07,1.6616635017169658e-07,,2
1187,E10_I2_P86,,6.0304201687903675e-06,3.987635125144483e-06,1.8999226899105444e-06,,17
1188,E10_I2_P87,,2.2346166153091696e-06,1.4964662699988159e-06,6.770821242581115e-07,,7
1189,E10_I2_P88,,0.0,0.0,0.0,,0
1190,E10_I2_P89,,3.2794881412606424e-07,2.1296622081188267e-07,9.615742894266492e-08,,1
1191,E10_I2_P90,,2.8161270804936547e-07,1.9552792214609977e-07,8.435529776576558e-08,,1
1192,E10_I2_P91,,1.7727283943902667e-06,1.20233914899042e-06,5.254519050587225e-07,,6
1193,E10_I2_P92,,2.7759804534361706e-06,1.8736438761590142e-06,8.356496497061125e-07,,9
1194,E10_I2_P93,,1.387498958831936e-06,9.65807072561956e-07,4.140379140728485e-07,,5
1195,E10_I2_P94,,3.080022219343707e-07,2.10012367301868e-07,9.410878976096368e-08,,1
1196,E10_I2_P95,,1.3405713986197625e-06,8.826110736542012e-07,4.063352748540685e-07,,4
1197,E10_I2_P96,,3.2539553066760297e-07,2.1476228240535597e-07,9.741301474406861e-08,,1
1198,E10_I2_P97,,6.649471663816559e-07,4.400783719495805e-07,2.022911495599156e-07,,2
1199,E10_I2_P98,,9.992950300143905e-07,6.621129298700957e-07,3.048620156409457e-07,,3
1200,E10_I2_P99,,6.040655636423105e-07,4.1141684756221416e-07,1.823201007683197e-07,,2
1201,E11_I2_P0,,3.641147458559849e-07,2.3274491992405305e-07,1.1040159684869683e-07,,1
1202,E11_I2_P1,,3.042828738355441e-07,1.9955180787638997e-07,8.70164117303344e-08,,1
1203,E11_I2_P2,,5.387365158218183e-07,3.7775079787034497e-07,1.6007411431492783e-07,,2
1204,E11_I2_P3,,3.564316480784359e-07,2.272417614484476e-07,1.0634575770820639e-07,,1
1205,E11_I2_P4,,1.2274748539237759e-06,8.146487377698079e-07,3.5909261784129227e-07,,4
1206,E11_I2_P5,,6.90557353341369e-06,4.74046407646839e-06,2.102922513705569e-06,,23
1207,E11_I2_P6,,3.1284826616332273e-07,2.0934451617338523e-07,9.364841342028589e-08,,1
1208,E11_I2_P7,,2.284368507263765e-06,1.5468588529218058e-06,6.634819532908704e-07,,8
1209,E11_I2_P8,,3.1155640654953095e-07,2.069362826107144e-07,9.199691258361369e-08,,1
1210,E11_I2_P9,,5.098287963231306e-07,3.6111458395872365e-07,1.4955873629597972e-07,,2
1211,E11_I2_P10,,1.0814902212425379e-06,7.106818570818997e-07,3.4052116764708386e-07,,3
1212,E11_I2_P11,,1.4805676706334691e-06,1.0063536943866351e-06,4.40822645588291e-07,,5
1213,E11_I2_P12,,3.92309823235044e-06,2.5994389256223063e-06,1.2437642184864068e-06,,11
1214,E11_I2_P13,,6.175342258436426e-07,4.127560462653467e-07,1.8323198314265755e-07,,2
1215,E11_I2_P14,,4.272431188358974e-06,2.7211442469977145e-06,1.2719470488443566e-06,,12
1216,E11_I2_P15,,1.5456549746614906e-06,1.0498256061521597e-06,4.7038093564883053e-07,,5
1217,E11_I2_P16,,3.7778438974975768e-06,2.5201474474049394e-06,1.1848146613274608e-06,,11
1218,E11_I2_P17,,0.0,0.0,0.0,,0
1219,E11_I2_P18,,3.278943443512396e-07,2.1312829629645792e-07,9.627042361994844e-08,,1
1220,E11_I2_P19,,2.9902282042694807e-07,2.020615725116129e-07,8.869503111587995e-08,,1
1221,E11_I2_P20,,2.9738231359819615e-06,2.083845399459016e-06,8.843993561572687e-07,,11
1222,E11_I2_P21,,5.233042157943352e-06,3.6247068511070956e-06,1.543924656476764e-06,,19
1223,E11_I2_P22,,6.437147770130619e-07,4.284134065942914e-07,1.9404763723958504e-07,,2
1224,E11_I2_P23,,0.0,0.0,0.0,,0
1225,E11_I2_P24,,1.1290563110286923e-06,7.168097922106247e-07,3.451531012869033e-07,,3
1226,E11_I2_P25,,1.1749498587547248e-06,7.909950726402906e-07,3.432776579881784e-07,,4
1227,E11_I2_P26,,9.506056495569632e-07,6.341450842566632e-07,2.8516788368002023e-07,,3
1228,E11_I2_P27,,8.786351885549241e-07,6.058151542679712e-07,2.6583690108607664e-07,,3
1229,E11_I2_P28,,1.880511350054618e-06,1.2707640793067754e-06,5.720521082265383e-07,,6
1230,E11_I2_P29,,0.0,0.0,0.0,,0
1231,E11_I2_P30,,5.818145824853671e-07,3.9442844639927195e-07,1.7093195305781238e-07,,2
1232,E11_I2_P31,,0.0,0.0,0.0,,0
1233,E11_I2_P32,,2.601333531229806e-06,1.6871909802591324e-06,8.164917333128044e-07,,7
1234,E11_I2_P33,,1.9487968977404673e-06,1.2874339191454403e-06,5.836791632375516e-07,,6
1235,E11_I2_P34,,6.430179941587777e-07,4.306393298783832e-07,1.9560839590356897e-07,,2
1236,E11_I2_P35,,0.0,0.0,0.0,,0
1237,E11_I2_P36,,3.1015560644845933e-07,2.0691286512873928e-07,9.198091947806348e-08,,1
1238,E11_I2_P37,,0.0,0.0,0.0,,0
1239,E11_I2_P38,,0.0,0.0,0.0,,0
1240,E11_I2_P39,,3.4052702496560856e-07,2.1704341157433252e-07,9.901855285870276e-08,,1
1241,E11_I2_P40,,0.0,0.0,0.0,,0
1242,E11_I2_P41,,5.012997805354847e-07,3.5363225500786915e-07,1.4493147458717175e-07,,2
1243,E11_I2_P42,,1.908546650354044e-06,1.2782482288781838e-06,5.772588861789791e-07,,6
1244,E11_I2_P43,,0.0,0.0,0.0,,0
1245,E11_I2_P44,,9.938484233942152e-07,6.5825562307816e-07,3.0210955549865827e-07,,3
1246,E11_I2_P45,,1.0044158719639128e-06,6.692555962214959e-07,3.0998956885100813e-07,,3
1247,E11_I2_P46,,3.120777305510736e-07,2.040384240960835e-07,9.002743586107867e-08,,1
1248,E11_I2_P47,,3.6602058372744226e-07,2.3686599733003867e-07,1.1348599469339489e-07,,1
1249,E11_I2_P48,,0.0,0.0,0.0,,0
1250,E11_I2_P49,,3.3857316266216735e-07,2.231605650227271e-07,1.0338417767191238e-07,,1
1251,E11_I2_P50,,6.067210581868144e-07,4.0836903881563603e-07,1.8025252477458295e-07,,2
1252,E11_I2_P51,,9.042299537688772e-07,6.042484470828027e-07,2.6478589247243496e-07,,3
1253,E11_I2_P52,,7.554713249148375e-07,4.807815929236224e-07,2.3231262426002983e-07,,2
1254,E11_I2_P53,,3.360565139637658e-06,2.323890400966016e-06,9.975718477742769e-07,,12
1255,E11_I2_P54,,6.744332911562694e-07,4.4238685751266385e-07,2.0394142292480043e-07,,2
1256,E11_I2_P55,,3.313404593833854e-07,2.1952878592809617e-07,1.0078170066348373e-07,,1
1257,E11_I2_P56,,3.838124883826589e-06,2.6257641200186675e-06,1.1523393763561455e-06,,13
1258,E11_I2_P57,,0.0,0.0,0.0,,0
1259,E11_I2_P58,,0.0,0.0,0.0,,0
1260,E11_I2_P59,,7.888709073504722e-07,4.920093776627441e-07,2.4094179328157903e-07,,2
1261,E11_I2_P60,,3.011121761962985e-06,2.0980422786904643e-06,8.935461597822997e-07,,11
1262,E11_I2_P61,,1.7641905560984627e-06,1.1962091827510662e-06,5.213650510106825e-07,,6
1263,E11_I2_P62,,2.0751321118397632e-06,1.4010102945627074e-06,6.118798215583617e-07,,7
1264,E11_I2_P63,,8.081140766291287e-07,5.598041551075176e-07,2.3575230919386855e-07,,3
1265,E11_I2_P64,,7.362165483665409e-07,4.769278713855709e-07,2.29385747976746e-07,,2
1266,E11_I2_P65,,1.182433594663576e-06,7.586608963585794e-07,3.7759270490894115e-07,,3
1267,E11_I2_P66,,0.0,0.0,0.0,,0
1268,E11_I2_P67,,1.2103688980965632e-06,8.279074396346527e-07,3.6809851236437147e-07,,4
1269,E11_I2_P68,,0.0,0.0,0.0,,0
1270,E11_I2_P69,,2.3581576730206814e-06,1.5472874403183048e-06,7.13031270368343e-07,,7
1271,E11_I2_P70,,2.933760948305593e-07,1.9919636352512067e-07,8.677984928509675e-08,,1
1272,E11_I2_P71,,1.3332404303495586e-06,9.123906689897257e-07,3.798977847020481e-07,,5
1273,E11_I2_P72,,2.3104230102075398e-06,1.5191494397267152e-06,6.930207611694528e-07,,7
1274,E11_I2_P73,,6.7876066202329585e-06,4.570551895612897e-06,2.088328852127671e-06,,21
1275,E11_I2_P74,,7.058111501238347e-07,4.666400578202139e-07,2.2165920783432306e-07,,2
1276,E11_I2_P75,,2.787627266586184e-07,1.9105267517581637e-07,8.143923487838833e-08,,1
1277,E11_I2_P76,,3.374087503372386e-07,2.21257583120231e-07,1.0201666544246669e-07,,1
1278,E11_I2_P77,,2.9839537643276457e-07,2.0209570331370473e-07,8.871795895463629e-08,,1
1279,E11_I2_P78,,0.0,0.0,0.0,,0
1280,E11_I2_P79,,1.0323688668430639e-05,7.0355176330410605e-06,3.127679225218661e-06,,34
1281,E11_I2_P80,,4.6324409560777956e-06,3.050497991755622e-06,1.3946720042756659e-06,,14
1282,E11_I2_P81,,6.763017686184892e-07,4.434186624240033e-07,2.0468105574488553e-07,,2
1283,E11_I2_P82,,0.0,0.0,0.0,,0
1284,E11_I2_P83,,5.595881801869992e-07,3.879862112033705e-07,1.6670011087641126e-07,,2
1285,E11_I2_P84,,6.447324153377226e-07,4.2734254606528256e-07,1.9329883673968166e-07,,2
1286,E11_I2_P85,,1.4640727433995217e-06,9.96789722169564e-07,4.344367592581731e-07,,5
1287,E11_I2_P86,,3.286954808331175e-06,2.2543997459936728e-06,9.970595806548688e-07,,11
1288,E11_I2_P87,,3.516056094271829e-07,2.2667287182468924e-07,1.0593057627822454e-07,,1
1289,E11_I2_P88,,0.0,0.0,0.0,,0
1290,E11_I2_P89,,0.0,0.0,0.0,,0
1291,E11_I2_P90,,2.832525450031864e-07,1.9302039125085583e-07,8.271575681402066e-08,,1
1292,E11_I2_P91,,5.780265630572419e-07,4.02499363540032e-07,1.7630084681704246e-07,,2
1293,E11_I2_P92,,3.209340305358136e-07,2.1443856705214507e-07,9.718615704675564e-08,,1
1294,E11_I2_P93,,2.080682242007276e-06,1.3535683977430987e-06,6.308750236578133e-07,,6
1295,E11_I2_P94,,0.0,0.0,0.0,,0
1296,E11_I2_P95,,2.756979158847093e-07,1.9127719770055257e-07,8.158444331517977e-08,,1
1297,E11_I2_P96,,7.889335588395999e-07,5.483489499035565e-07,2.2851240708114247e-07,,3
1298,E11_I2_P97,,3.865606612893673e-07,2.4752824311199223e-07,1.2165494521269542e-07,,1
1299,E11_I2_P98,,0.0,0.0,0.0,,0
1300,E11_I2_P99,,0.0,0.0,0.0,,0
1301,E12_I2_P0,,3.214389694128064e-07,2.1451435115287014e-07,9.723924415449322e-08,,1
1302,E12_I2_P1,,0.0,0.0,0.0,,0
1303,E12_I2_P2,,7.025005140922495e-07,4.586326133940454e-07,2.1573253803533187e-07,,2
1304,E12_I2_P3,,3.1252487784431705e-07,2.109266293716096e-07,9.474070652881894e-08,,1
1305,E12_I2_P4,,0.0,0.0,0.0,,0
1306,E12_I2_P5,,3.4847445305927975e-06,2.430775623055737e-06,1.0247502811658584e-06,,13
1307,E12_I2_P6,,3.6496873614396393e-07,2.3244245403896028e-07,1.1017681174749237e-07,,1
1308,E12_I2_P7,,0.0,0.0,0.0,,0
1309,E12_I2_P8,,0.0,0.0,0.0,,0
1310,E12_I2_P9,,7.505443072866035e-07,5.291000612868306e-07,2.1656975170277967e-07,,3
1311,E12_I2_P10,,1.3141668009659e-06,9.316112177423429e-07,3.920327958955734e-07,,5
1312,E12_I2_P11,,1.5794234718768978e-06,9.969044949102448e-07,4.919243697026855e-07,,4
1313,E12_I2_P12,,3.852941072694487e-07,2.453620265975959e-07,1.1997312601977157e-07,,1
1314,E12_I2_P13,,3.1020345611255517e-07,2.0720892615516572e-07,9.218320951976005e-08,,1
1315,E12_I2_P14,,0.0,0.0,0.0,,0
1316,E12_I2_P15,,0.0,0.0,0.0,,0
1317,E12_I2_P16,,3.7009687115363673e-07,2.349628862237044e-07,1.120565885772315e-07,,1
1318,E12_I2_P17,,1.4168647968586281e-06,9.28524606881675e-07,4.397827473228225e-07,,4
1319,E12_I2_P18,,8.928468294638724e-07,6.007691508106271e-07,2.6245858075522455e-07,,3
1320,E12_I2_P19,,3.2899395240340587e-07,2.1606916055947587e-07,9.833135380026714e-08,,1
1321,E12_I2_P20,,1.3111279159226558e-06,8.648570650844534e-07,3.937342606267339e-07,,4
1322,E12_I2_P21,,2.76933985656891e-06,1.8553437611674615e-06,8.231412441779905e-07,,9
1323,E12_I2_P22,,4.830439303364402e-06,3.227630553644813e-06,1.465542888379857e-06,,15
1324,E12_I2_P23,,0.0,0.0,0.0,,0
1325,E12_I2_P24,,3.6550508516490054e-07,2.3609560776666601e-07,1.1290632162494777e-07,,1
1326,E12_I2_P25,,0.0,0.0,0.0,,0
1327,E12_I2_P26,,5.986868418228919e-07,4.0007547526918e-07,1.74680574734027e-07,,2
1328,E12_I2_P27,,6.007994303240772e-07,4.079345308582117e-07,1.799586365073988e-07,,2
1329,E12_I2_P28,,1.5732077592333206e-06,1.0483058799361927e-06,4.6933285273649213e-07,,5
1330,E12_I2_P29,,3.3021051712901997e-07,2.174441265909005e-07,9.930184595925272e-08,,1
1331,E12_I2_P30,,6.067328098501421e-07,4.1700913700975014e-07,1.8614174694029504e-07,,2
1332,E12_I2_P31,,8.186092450440611e-07,5.677341363932882e-07,2.4082240852511327e-07,,3
1333,E12_I2_P32,,5.580925545383167e-07,3.806108111279703e-07,1.619135428231468e-07,,2
1334,E12_I2_P33,,0.0,0.0,0.0,,0
1335,E12_I2_P34,,0.0,0.0,0.0,,0
1336,E12_I2_P35,,7.191480137362371e-07,4.656305396733423e-07,2.2090782068912194e-07,,2
1337,E12_I2_P36,,1.1389132158367068e-06,7.757526573660921e-07,3.3325668429594526e-07,,4
1338,E12_I2_P37,,1.3569951832294783e-06,9.529656639622376e-07,4.0571193722175766e-07,,5
1339,E12_I2_P38,,2.691929851815692e-06,1.8420080819364105e-06,8.140803334473045e-07,,9
1340,E12_I2_P39,,3.224771860669591e-06,2.145048367044999e-06,9.723257850467234e-07,,10
1341,E12_I2_P40,,1.3738984414816929e-06,9.5730364439691e-07,4.085161315360666e-07,,5
1342,E12_I2_P41,,0.0,0.0,0.0,,0
1343,E12_I2_P42,,3.2046070690253697e-07,2.0988420722091928e-07,9.40203636355089e-08,,1
1344,E12_I2_P43,,0.0,0.0,0.0,,0
1345,E12_I2_P44,,1.003347017287521e-06,6.549732068341856e-07,2.997764791627243e-07,,3
1346,E12_I2_P45,,7.228110985076524e-07,4.619871826041433e-07,2.1820613824777197e-07,,2
1347,E12_I2_P46,,5.563579864704396e-07,3.8026575996016047e-07,1.6169112750254915e-07,,2
1348,E12_I2_P47,,2.9766262460643215e-07,1.989337874366017e-07,8.660528084360471e-08,,1
1349,E12_I2_P48,,3.448743903861269e-07,2.2909685445660635e-07,1.0770494231054028e-07,,1
1350,E12_I2_P49,,3.494628850683776e-07,2.2640707748082824e-07,1.057368590231606e-07,,1
1351,E12_I2_P50,,1.4987230264559333e-06,1.0204384728955379e-06,4.503037974569543e-07,,5
1352,E12_I2_P51,,9.607081144658418e-07,6.451408002865596e-07,2.928380953078186e-07,,3
1353,E12_I2_P52,,0.0,0.0,0.0,,0
1354,E12_I2_P53,,9.491656139948835e-07,6.2971389919955e-07,2.8210336267208304e-07,,3
1355,E12_I2_P54,,1.9322876245900136e-06,1.2835921656591824e-06,5.809900069718801e-07,,6
1356,E12_I2_P55,,2.5875266071931594e-06,1.707896376067486e-06,7.721660210031571e-07,,8
1357,E12_I2_P56,,3.619768226594619e-06,2.461050795922176e-06,1.0888586957446382e-06,,12
1358,E12_I2_P57,,1.0608710924422986e-06,6.937310309441149e-07,3.2786414948965894e-07,,3
1359,E12_I2_P58,,1.0333697457476626e-06,6.793281236708218e-07,3.1728845288167326e-07,,3
1360,E12_I2_P59,,1.1571718536306126e-06,7.944591611506278e-07,3.4557366037560615e-07,,4
1361,E12_I2_P60,,0.0,0.0,0.0,,0
1362,E12_I2_P61,,3.3578732972764026e-06,2.2975363938403463e-06,1.0265182321303007e-06,,11
1363,E12_I2_P62,,1.7595150919172802e-06,1.1392120090391514e-06,5.339247083402911e-07,,5
1364,E12_I2_P63,,1.3156859050496494e-06,9.05766723793305e-07,3.7575451506625304e-07,,5
1365,E12_I2_P64,,0.0,0.0,0.0,,0
1366,E12_I2_P65,,3.720175188938505e-07,2.433047151192757e-07,1.1838634673940323e-07,,1
1367,E12_I2_P66,,5.861542056760958e-07,3.9593437391344214e-07,1.7192804080798014e-07,,2
1368,E12_I2_P67,,1.8197947358895337e-06,1.1025465608350935e-06,5.780739443285888e-07,,4
1369,E12_I2_P68,,2.869446329460633e-07,1.9309893981029535e-07,8.276689737939311e-08,,1
1370,E12_I2_P69,,0.0,0.0,0.0,,0
1371,E12_I2_P70,,6.990456302430737e-07,4.5494785520457607e-07,2.130308295553647e-07,,2
1372,E12_I2_P71,,1.0880462772668125e-06,7.007676048770058e-07,3.3309059356327406e-07,,3
1373,E12_I2_P72,,0.0,0.0,0.0,,0
1374,E12_I2_P73,,0.0,0.0,0.0,,0
1375,E12_I2_P74,,6.531297531293686e-07,4.272365813318601e-07,1.9322481344748088e-07,,2
1376,E12_I2_P75,,8.714821715208678e-07,6.039908516119142e-07,2.646132677092429e-07,,3
1377,E12_I2_P76,,1.0498292945251687e-06,6.837890099226107e-07,3.205464676179952e-07,,3
1378,E12_I2_P77,,1.963314573164689e-06,1.30850405101746e-06,5.985300102947162e-07,,6
1379,E12_I2_P78,,8.508705901113923e-07,5.827616375568286e-07,2.5056141416862153e-07,,3
