,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1741,E16_I2_P40,,2.845804903738148e-06,1.155378392131503e-06,5.870560159927209e-07,,50
1742,E16_I2_P41,,8.45616002690755e-07,3.0897778894766547e-07,1.678640620039486e-07,,12
1743,E16_I2_P42,,3.378283105331723e-06,1.3425404788505546e-06,7.053625799316073e-07,,55
1744,E16_I2_P43,,2.9753416277236893e-06,1.1501397030612614e-06,6.219336339594671e-07,,45
1745,E16_I2_P44,,2.39187461091853e-06,9.2689897250289e-07,4.867679529580277e-07,,38
1746,E16_I2_P45,,9.560335766096059e-07,3.614679728070506e-07,1.884123538513633e-07,,15
1747,E16_I2_P46,,7.218780753451852e-07,2.607215845714961e-07,1.4278220973360174e-07,,10
1748,E16_I2_P47,,3.7445882069491583e-06,1.549539412766011e-06,7.80771414213272e-07,,68
1749,E16_I2_P48,,1.3250401516138122e-06,4.990236944795725e-07,2.657877685332731e-07,,20
1750,E16_I2_P49,,8.662562818168076e-07,3.157666925227532e-07,1.7395482162792184e-07,,12
1751,E16_I2_P50,,7.210971850647239e-07,2.7184559276240063e-07,1.4392555270225326e-07,,11
1752,E16_I2_P51,,2.950761177080724e-06,1.123428715606427e-06,6.070952937890039e-07,,44
1753,E16_I2_P52,,3.7997128552873504e-06,1.3785553407500206e-06,8.160651984004254e-07,,47
1754,E16_I2_P53,,1.1251362545536453e-06,4.223287342862852e-07,2.2432785140723696e-07,,17
1755,E16_I2_P54,,8.731751588432742e-07,3.248990204602063e-07,1.732244629132221e-07,,13
1756,E16_I2_P55,,1.4369977981436337e-06,5.566865046299879e-07,2.909525962573022e-07,,23
1757,E16_I2_P56,,2.425813872312123e-06,9.883132827616184e-07,4.872332702366249e-07,,45
1758,E16_I2_P57,,4.106310458707186e-07,1.4989250323928927e-07,7.989695955449456e-08,,6
1759,E16_I2_P58,,2.5728023688172333e-06,1.039032850790631e-06,5.208009528053432e-07,,46
1760,E16_I2_P59,,1.925269533067052e-06,7.466488932722392e-07,3.9704956570569606e-07,,30
1761,E16_I2_P60,,9.443438768949783e-06,3.912505173872806e-06,2.2006497922827294e-06,,144
1762,E16_I2_P61,,2.5287516244192954e-06,9.73435622187675e-07,5.104786853070682e-07,,40
1763,E16_I2_P62,,1.3158272819261923e-06,4.778900347489639e-07,2.647857912002076e-07,,18
1764,E16_I2_P63,,3.64584123565707e-07,1.3980142268385966e-07,7.139066234944724e-08,,6
1765,E16_I2_P64,,2.12527805255813e-06,7.87248519777733e-07,4.32926221059748e-07,,30
1766,E16_I2_P65,,5.733064437693043e-06,2.3519893267214867e-06,1.2466320431019749e-06,,95
1767,E16_I2_P66,,3.121793031291365e-06,1.2207098484350325e-06,6.336508542233188e-07,,51
1768,E16_I2_P67,,1.6834213592056688e-06,6.109743868356978e-07,3.4864111479898135e-07,,22
1769,E16_I2_P68,,1.9352975872858403e-06,6.875806857219635e-07,3.8984697508219766e-07,,25
1770,E16_I2_P69,,8.603861642916727e-06,3.4299498277150173e-06,1.984133914150002e-06,,121
1771,E16_I2_P70,,6.80737475052929e-06,2.983601829713857e-06,1.509802169924843e-06,,130
1772,E16_I2_P71,,1.6912814927620328e-06,6.563903665633477e-07,3.439975471446011e-07,,27
1773,E16_I2_P72,,1.6103203052390665e-06,6.23936642954972e-07,3.2439014652453384e-07,,26
1774,E16_I2_P73,,2.6401143305773013e-06,9.729201063903678e-07,5.663823899054665e-07,,34
1775,E16_I2_P74,,1.3688580716874168e-06,5.164737161506939e-07,2.7261966762015393e-07,,21
1776,E16_I2_P75,,1.7517481129706196e-06,6.445457993768712e-07,3.597946561948432e-07,,24
1777,E16_I2_P76,,2.328808398879132e-06,9.561948179176054e-07,4.748576997106198e-07,,43
1778,E16_I2_P77,,4.629125995236321e-06,1.879114960325444e-06,9.716943528525143e-07,,79
1779,E16_I2_P78,,1.947455141372463e-06,7.298707480974213e-07,3.9965572513962975e-07,,28
1780,E16_I2_P79,,2.0309791598014977e-06,7.46621669172927e-07,4.248382083340724e-07,,27
1781,E16_I2_P80,,3.2209559514773896e-06,1.1945681245365953e-06,6.81805745710209e-07,,43
1782,E16_I2_P81,,1.853272510506604e-06,7.021626051910411e-07,3.6706745939820947e-07,,29
1783,E16_I2_P82,,1.6776849026896749e-06,6.248864494555564e-07,3.419183084503472e-07,,24
1784,E16_I2_P83,,6.705046395739165e-06,2.907962807792418e-06,1.4907937683930816e-06,,124
1785,E16_I2_P84,,1.9357164756448747e-06,7.228101242304687e-07,3.9333976874655933e-07,,28
1786,E16_I2_P85,,6.6746616101962636e-06,2.5332905281521457e-06,1.4922248524543381e-06,,87
1787,E16_I2_P86,,1.3525594311039378e-06,4.966919695699594e-07,2.7247422825815737e-07,,19
1788,E16_I2_P87,,1.6649039876365951e-06,5.825251376051212e-07,3.431979933762444e-07,,20
1789,E16_I2_P88,,2.8502524824890068e-06,1.1370944135566474e-06,5.94147939866287e-07,,47
1790,E16_I2_P89,,7.013810884142861e-07,2.52529858163665e-07,1.4508968739177467e-07,,9
1791,E16_I2_P90,,8.377924342511399e-07,3.173905868265041e-07,1.667755133468968e-07,,13
1792,E16_I2_P91,,1.4373930671503504e-06,5.225685694030255e-07,2.8657635241577916e-07,,20
1793,E16_I2_P92,,2.189962776819684e-06,8.753212494696736e-07,4.511326939088265e-07,,37
1794,E16_I2_P93,,2.4958510265122382e-06,8.903914809725983e-07,5.31366427365796e-07,,30
1795,E16_I2_P94,,2.4772991931846395e-06,1.0004354295773644e-06,4.967596697912629e-07,,45
1796,E16_I2_P95,,2.8884731063244314e-06,1.1193294681272961e-06,5.950180644839852e-07,,45
1797,E16_I2_P96,,1.8869907816505328e-06,7.398975492721738e-07,3.8340230874852393e-07,,31
1798,E16_I2_P97,,1.117574563374472e-06,4.2418206201699073e-07,2.259299272483041e-07,,17
1799,E16_I2_P98,,2.0406928357814973e-06,7.589185977992922e-07,4.166111783674789e-07,,29
1800,E16_I2_P99,,1.1241846488085332e-06,4.1984341858613e-07,2.2218853451941493e-07,,17
1801,E17_I2_P0,,1.6169802125550858e-06,6.370602277680259e-07,3.2070139227068984e-07,,28
1802,E17_I2_P1,,1.2307250837015942e-06,4.6740958044010703e-07,2.4676187700954267e-07,,19
1803,E17_I2_P2,,2.49622884408036e-06,9.68992919586978e-07,5.147389968402152e-07,,39
1804,E17_I2_P3,,5.740256136665215e-06,2.5101600138464657e-06,1.2393609559204098e-06,,114
1805,E17_I2_P4,,2.5048556490925247e-06,9.987357665007883e-07,5.090357410241483e-07,,43
1806,E17_I2_P5,,2.7071898705353807e-06,9.880371813794178e-07,5.69973371251219e-07,,35
1807,E17_I2_P6,,1.1271844783675145e-06,4.244463025470888e-07,2.261588164901599e-07,,17
1808,E17_I2_P7,,4.32965253431793e-06,1.6687842033706872e-06,9.428635872303966e-07,,61
1809,E17_I2_P8,,1.6620154791082267e-06,6.441406309383005e-07,3.415607333294494e-07,,26
1810,E17_I2_P9,,3.801736953915085e-06,1.473648801168604e-06,8.027009337348199e-07,,57
1811,E17_I2_P10,,2.6131932304657674e-06,1.0510446418784155e-06,5.375078919596237e-07,,45
1812,E17_I2_P11,,4.2433252828754805e-07,1.6219248783305817e-07,8.254592772872898e-08,,7
1813,E17_I2_P12,,4.6737129182529745e-07,1.6710040176196618e-07,9.553126476779012e-08,,6
1814,E17_I2_P13,,2.409842981872465e-06,9.334015547838313e-07,4.923111046016642e-07,,38
1815,E17_I2_P14,,1.5095626178762547e-06,5.79182549065922e-07,3.021619612789015e-07,,24
1816,E17_I2_P15,,7.945699652442579e-06,3.527659078635666e-06,1.7971309442928779e-06,,152
1817,E17_I2_P16,,2.6415333357968377e-06,1.0228799030314368e-06,5.366582292067297e-07,,42
1818,E17_I2_P17,,3.305460450624419e-06,1.2915345449383679e-06,6.778548268501059e-07,,53
1819,E17_I2_P18,,9.677785117316899e-07,3.521775990310925e-07,1.9770811205470729e-07,,13
1820,E17_I2_P19,,1.053577950372883e-06,3.977569271463029e-07,2.1136605086048442e-07,,16
1821,E17_I2_P20,,2.559942295321336e-06,1.0326166178710481e-06,5.224873322946285e-07,,45
1822,E17_I2_P21,,9.68778197017231e-07,3.802472099317338e-07,1.894889942172752e-07,,17
1823,E17_I2_P22,,2.1926090486681944e-06,8.286175909769162e-07,4.4308942774224996e-07,,33
1824,E17_I2_P23,,1.6128167159679327e-06,6.442017107490315e-07,3.1972092023916416e-07,,29
1825,E17_I2_P24,,1.1136119927854442e-06,4.415352378007252e-07,2.2511352771404628e-07,,19
1826,E17_I2_P25,,1.0675462739921943e-06,3.992005504779694e-07,2.1261427681016115e-07,,16
1827,E17_I2_P26,,1.377353630644384e-06,4.912429544161196e-07,2.7711369277411725e-07,,18
1828,E17_I2_P27,,6.409378505738597e-07,2.2916356895501297e-07,1.3350145282538845e-07,,8
1829,E17_I2_P28,,1.108849445685209e-06,4.061824432516351e-07,2.279611007177735e-07,,15
1830,E17_I2_P29,,6.587127095368008e-07,2.4636628103075366e-07,1.3018406112537428e-07,,10
1831,E17_I2_P30,,1.0583293980848602e-06,3.9447953116122654e-07,2.0854608292324047e-07,,16
1832,E17_I2_P31,,4.527726802017349e-06,1.7710369579223458e-06,9.602598847352048e-07,,69
1833,E17_I2_P32,,1.2279978938171016e-06,4.6944723405503044e-07,2.4850912671675907e-07,,19
1834,E17_I2_P33,,3.454391618249503e-06,1.351406892536822e-06,7.129240155279257e-07,,55
1835,E17_I2_P34,,2.85463380816444e-06,1.1484232584791278e-06,5.814090220900834e-07,,50
1836,E17_I2_P35,,1.569979520330014e-06,5.783105187558338e-07,3.183786123436343e-07,,22
1837,E17_I2_P36,,8.919695348254343e-07,3.3048774496278197e-07,1.7810522957027695e-07,,13
1838,E17_I2_P37,,2.301813885049278e-06,8.866248779398474e-07,4.7674786254863304e-07,,35
1839,E17_I2_P38,,9.683277211129766e-07,3.772597069997882e-07,1.940429364262888e-07,,16
1840,E17_I2_P39,,2.031893433120926e-06,7.894148557216161e-07,4.096275660583567e-07,,33
1841,E17_I2_P40,,1.4693838620675276e-06,5.577451514392012e-07,3.0005437530833993e-07,,22
1842,E17_I2_P41,,1.9265873126940152e-06,7.196352197144543e-07,4.09733251203879e-07,,26
1843,E17_I2_P42,,1.2610709097346322e-06,4.7627292664736096e-07,2.544075335265947e-07,,19
1844,E17_I2_P43,,4.739774709490913e-06,1.9562255325892388e-06,1.0289093165114892e-06,,80
1845,E17_I2_P44,,7.333158380017408e-07,2.8209114772522716e-07,1.448270624573043e-07,,12
1846,E17_I2_P45,,6.445201793362019e-06,2.639714835319954e-06,1.4211616420847724e-06,,104
1847,E17_I2_P46,,1.7414271399263657e-06,6.649328648838141e-07,3.51277531819719e-07,,27
1848,E17_I2_P47,,9.204737014203537e-07,3.5443434682821703e-07,1.8253885628575898e-07,,15
1849,E17_I2_P48,,1.6932203940236737e-06,6.566133891169074e-07,3.441866320142965e-07,,27
1850,E17_I2_P49,,4.8924607935814e-06,2.0489593644125556e-06,1.0387719469971634e-06,,89
1851,E17_I2_P50,,5.746921524793831e-06,2.24336430719492e-06,1.2675314477257276e-06,,82
1852,E17_I2_P51,,2.8291702646540078e-06,1.0491441736014356e-06,5.963560105396194e-07,,38
1853,E17_I2_P52,,3.068833388222204e-06,1.1363684984070829e-06,6.58329624194509e-07,,40
1854,E17_I2_P53,,1.7062651205282574e-06,6.378142297117512e-07,3.5362045275868335e-07,,24
1855,E17_I2_P54,,1.1280426579871774e-06,4.1304885343801554e-07,2.3437910163427858e-07,,15
1856,E17_I2_P55,,1.3908141788196273e-06,5.086195375435895e-07,2.833231322093994e-07,,19
1857,E17_I2_P56,,3.346321867397043e-06,1.2074725012794607e-06,7.167776028607328e-07,,41
1858,E17_I2_P57,,2.033214104138266e-06,8.161105057879493e-07,4.0994844437120034e-07,,36
1859,E17_I2_P58,,2.9980513430787143e-06,1.1980707754700368e-06,6.14841462767154e-07,,51
1860,E17_I2_P59,,1.5397141542824204e-06,6.106982690566623e-07,3.133802245971361e-07,,26
1861,E17_I2_P60,,2.1197054556396194e-06,7.743924988648061e-07,4.4068463505803656e-07,,28
1862,E17_I2_P61,,1.5010224820669077e-06,5.600929806763772e-07,3.021181870005699e-07,,22
1863,E17_I2_P62,,2.434939811853867e-06,8.776879692929954e-07,4.967352329065577e-07,,32
1864,E17_I2_P63,,1.8051352606725396e-06,6.564110612733475e-07,3.7081316592540336e-07,,24
1865,E17_I2_P64,,6.652861709439293e-07,2.406490421000143e-07,1.3395223432996625e-07,,9
1866,E17_I2_P65,,9.354995724750866e-07,3.363994806210981e-07,1.931592009039271e-07,,12
1867,E17_I2_P66,,9.536247380290936e-06,4.186251159304628e-06,2.2278155716670235e-06,,168
1868,E17_I2_P67,,9.195764596392603e-07,3.562044260052155e-07,1.8400822541302026e-07,,15
1869,E17_I2_P68,,7.962921452432107e-06,3.5406459178919846e-06,1.8006161814491518e-06,,153
1870,E17_I2_P69,,5.648427504928465e-06,2.103214975221638e-06,1.2534998687356124e-06,,71
1871,E17_I2_P70,,2.2313695968052253e-06,7.994982305088729e-07,4.647492236841416e-07,,28
1872,E17_I2_P71,,1.0451291433165766e-06,3.846512414741845e-07,2.0843594099143771e-07,,15
1873,E17_I2_P72,,3.2120397918723643e-06,1.315175484908141e-06,6.607377001996783e-07,,58
1874,E17_I2_P73,,2.716961148856328e-06,1.0250716928642135e-06,5.642942998787961e-07,,39
1875,E17_I2_P74,,1.841756489494262e-06,6.353375852628905e-07,3.8420479213148586e-07,,21
1876,E17_I2_P75,,2.122933016765945e-06,8.273806125357525e-07,4.262282085500526e-07,,35
1877,E17_I2_P76,,5.3759159275431314e-06,1.9641711658047013e-06,1.1743568035554042e-06,,66
1878,E17_I2_P77,,4.235994946270764e-06,1.7256922513575428e-06,8.745916706408112e-07,,75
1879,E17_I2_P78,,1.8966481990820557e-06,7.21815830639502e-07,3.838623131946048e-07,,29
1880,E17_I2_P79,,8.709889463210617e-07,3.2389361225296655e-07,1.8139376781123828e-07,,12
1881,E17_I2_P80,,4.132098922658681e-06,1.457015538798717e-06,8.831218740935352e-07,,48
1882,E17_I2_P81,,9.60221480280499e-07,3.616603470978017e-07,1.8857430605370382e-07,,15
1883,E17_I2_P82,,1.8225765069860489e-06,6.764665550928702e-07,3.7946748205020144e-07,,25
1884,E17_I2_P83,,5.381738458728308e-06,2.2512033159008894e-06,1.161431155080205e-06,,95
1885,E17_I2_P84,,5.635944386115721e-06,2.325073087256413e-06,1.2235810143051917e-06,,95
1886,E17_I2_P85,,1.845537938312373e-06,7.532759837943932e-07,3.669974021040328e-07,,35
1887,E17_I2_P86,,3.0177241731571177e-06,1.2270388546990414e-06,6.172280875242001e-07,,54
1888,E17_I2_P87,,1.0802096723769088e-05,4.616143788857414e-06,2.585471765438744e-06,,171
1889,E17_I2_P88,,3.856163447617535e-06,1.4634022139532006e-06,8.318750015205262e-07,,53
1890,E17_I2_P89,,2.1124615243926856e-06,8.068700378972018e-07,4.325942899243552e-07,,32
1891,E17_I2_P90,,2.1415554892970237e-06,8.652337362388821e-07,4.2277963074162813e-07,,40
1892,E17_I2_P91,,2.2913943023712093e-06,9.012160622062398e-07,4.651827612021479e-07,,38
1893,E17_I2_P92,,6.0234915242581445e-06,2.562905747237808e-06,1.3087302282316654e-06,,110
1894,E17_I2_P93,,3.56590494678292e-06,1.4122651467103229e-06,7.408589801308455e-07,,58
1895,E17_I2_P94,,5.0017177403906206e-06,2.025304778910541e-06,1.0801316896556028e-06,,81
1896,E17_I2_P95,,2.1370314218794023e-06,7.979510026194719e-07,4.334340694698339e-07,,31
1897,E17_I2_P96,,7.979523600578181e-06,3.208082729073662e-06,1.8360829593691365e-06,,115
1898,E17_I2_P97,,4.543843072596426e-06,1.8341800610228002e-06,9.811928384186351e-07,,73
1899,E17_I2_P98,,1.824671815872163e-06,6.758949549536087e-07,3.7893762374089684e-07,,25
1900,E17_I2_P99,,1.614931798045436e-06,5.608367275343106e-07,3.3344206323278585e-07,,19
1901,E18_I2_P0,,2.2155485542876748e-06,8.382556067296671e-07,4.6045556027014885e-07,,32
1902,E18_I2_P1,,2.580475086480552e-06,1.0046092961646538e-06,5.290581989826598e-07,,41
1903,E18_I2_P2,,2.6853565349246887e-06,1.054063823924548e-06,5.552492215470478e-07,,43
1904,E18_I2_P3,,2.143842730406914e-06,8.779230404421125e-07,4.3264453349170286e-07,,40
1905,E18_I2_P4,,1.8135699140497768e-06,7.613867402434895e-07,3.6722290268257734e-07,,36
1906,E18_I2_P5,,3.0674608262608974e-06,1.187671159422327e-06,6.376293169912828e-07,,47
1907,E18_I2_P6,,2.1439645972777187e-06,8.455926136477914e-07,4.339196509897463e-07,,36
1908,E18_I2_P7,,4.591336522144558e-07,1.6489657620440458e-07,9.344782841614364e-08,,6
1909,E18_I2_P8,,2.1451648238674094e-06,8.59966318697998e-07,4.3153474195358047e-07,,38
1910,E18_I2_P9,,8.632295526652057e-06,3.722337156716289e-06,1.984113601875741e-06,,149
1911,E18_I2_P10,,3.4373746579666126e-06,1.357296801765687e-06,7.179695390653508e-07,,55
1912,E18_I2_P11,,3.834015802661502e-06,1.5051044159378648e-06,7.960694137945485e-07,,61
1913,E18_I2_P12,,2.786726898909478e-06,1.1432220133769773e-06,5.639414737200561e-07,,52
1914,E18_I2_P13,,6.783929272600431e-07,2.6275232412698094e-07,1.362197796921837e-07,,11
1915,E18_I2_P14,,4.525712406179201e-06,1.934056581390627e-06,9.60308400724907e-07,,87
1916,E18_I2_P15,,2.439605050135106e-06,9.483465968528e-07,4.97077946410409e-07,,39
1917,E18_I2_P16,,2.7052504555563424e-06,1.0962000454232347e-06,5.601192779961208e-07,,47
1918,E18_I2_P17,,1.183314513963864e-06,4.5675205685300766e-07,2.3772450702443386e-07,,19
1919,E18_I2_P18,,2.1618717294329404e-06,7.780841622420157e-07,4.4418084074168807e-07,,28
1920,E18_I2_P19,,4.14316816056881e-07,1.5204339939871818e-07,8.177255087632576e-08,,6
1921,E18_I2_P20,,5.352191612276016e-07,2.008211183825961e-07,1.0736698572555925e-07,,8
1922,E18_I2_P21,,3.8852934876877404e-06,1.5861090790288903e-06,8.104816975801371e-07,,68
1923,E18_I2_P22,,1.3088722328907224e-06,5.23119185164078e-07,2.632883610483827e-07,,23
1924,E18_I2_P23,,7.64913405078406e-07,2.9379826387534894e-07,1.4730964653140968e-07,,13
1925,E18_I2_P24,,7.150976319535823e-06,3.326806674941916e-06,1.5833255015268346e-06,,161
1926,E18_I2_P25,,3.988593461246028e-06,1.58643240497346e-06,8.415015356318277e-07,,64
1927,E18_I2_P26,,2.8456887341877852e-06,1.1647119805926394e-06,5.808856564203267e-07,,52
1928,E18_I2_P27,,7.106930514356184e-06,2.8332339361570273e-06,1.596379141949588e-06,,104
1929,E18_I2_P28,,9.130927093638764e-07,3.373264262329399e-07,1.84171959999012e-07,,13
1930,E18_I2_P29,,9.817555204245559e-07,3.6326887072028773e-07,1.9833389610576353e-07,,14
1931,E18_I2_P30,,8.535337597990494e-06,3.602600930210146e-06,1.974567894612046e-06,,138
1932,E18_I2_P31,,8.728196800402571e-07,3.3997148057515857e-07,1.707520809556106e-07,,15
1933,E18_I2_P32,,2.323340971941309e-06,9.127238153670463e-07,4.67333978046519e-07,,39
1934,E18_I2_P33,,1.7430257321391743e-06,6.785318714422963e-07,3.473730645668005e-07,,29
1935,E18_I2_P34,,7.350466539751e-07,2.6659033253060483e-07,1.481047534553857e-07,,10
1936,E18_I2_P35,,2.2956036764461453e-06,8.861765172022547e-07,4.7635476997848917e-07,,35
1937,E18_I2_P36,,3.166086485274837e-06,1.2584076581815242e-06,6.576471498302893e-07,,52
1938,E18_I2_P37,,4.4639944560424204e-06,1.927456610308596e-06,9.304174860453863e-07,,91
1939,E18_I2_P38,,7.247662446727444e-07,2.542679986568764e-07,1.467583466057913e-07,,9
1940,E18_I2_P39,,6.65172993812509e-07,2.3225480783985466e-07,1.365330036152318e-07,,8
1941,E18_I2_P40,,1.2578993359030348e-06,4.699401576289126e-07,2.48932736104831e-07,,19
1942,E18_I2_P41,,1.729142919535005e-06,6.24759138098e-07,3.5134855480677323e-07,,23
1943,E18_I2_P42,,1.1168300682970918e-06,3.9114442792173364e-07,2.240903245352911e-07,,14
1944,E18_I2_P43,,6.737059466384807e-07,2.4940233185295766e-07,1.3279906410656364e-07,,10
1945,E18_I2_P44,,1.1442090148731369e-06,4.3057081214540284e-07,2.314969949953822e-07,,17
1946,E18_I2_P45,,6.681078040607436e-06,2.8683664821796062e-06,1.4876870281389927e-06,,120
1947,E18_I2_P46,,1.07165325752834e-05,4.426935260982845e-06,2.585072121665714e-06,,154
1948,E18_I2_P47,,2.867164712661586e-06,1.1411006094062209e-06,5.898635397705491e-07,,48
1949,E18_I2_P48,,8.23489769575597e-06,3.594160654910384e-06,1.8902769822862142e-06,,147
1950,E18_I2_P49,,1.8145804272253794e-06,7.197842816477942e-07,3.5988511747280034e-07,,32
1951,E18_I2_P50,,1.6985261271558587e-06,6.358147043322528e-07,3.517971734504302e-07,,24
1952,E18_I2_P51,,1.962922635597227e-06,7.28947168735004e-07,3.988266093837705e-07,,28
1953,E18_I2_P52,,2.5314374356768115e-06,9.60763547260466e-07,5.247909172705556e-07,,37
1954,E18_I2_P53,,1.881294986520964e-06,6.852650326599713e-07,3.876722849555668e-07,,25
1955,E18_I2_P54,,1.37253053077118e-06,5.158106785123606e-07,2.8052750939896025e-07,,20
1956,E18_I2_P55,,3.090025973650375e-06,1.1562815334234986e-06,6.56021184423522e-07,,42
1957,E18_I2_P56,,2.2881847797300546e-06,8.864107281111599e-07,4.6037547221886456e-07,,37
1958,E18_I2_P57,,9.947347646544764e-07,3.6631321177605863e-07,2.0106741303847848e-07,,14
1959,E18_I2_P58,,1.4317224969152846e-06,5.256552187908372e-07,2.8053421194867347e-07,,21
1960,E18_I2_P59,,2.112695240902046e-06,7.415082309084369e-07,4.4231771207978735e-07,,25
1961,E18_I2_P60,,4.067636539024774e-06,1.6604310976147713e-06,8.498059133062239e-07,,71
1962,E18_I2_P61,,1.7718369212214569e-06,6.885427941862799e-07,3.6341687872041535e-07,,28
1963,E18_I2_P62,,3.0322329300606228e-06,1.1168009274341757e-06,6.292046070330633e-07,,41
1964,E18_I2_P63,,7.996243344746806e-07,2.832309757784678e-07,1.637502139498889e-07,,10
1965,E18_I2_P64,,1.8188450317943467e-06,7.185880625401099e-07,3.6581100816776326e-07,,31
1966,E18_I2_P65,,1.7569768646624552e-06,6.886864766249859e-07,3.418156664357858e-07,,31
1967,E18_I2_P66,,1.3366632338893554e-06,5.372474945556754e-07,2.747647532873542e-07,,23
1968,E18_I2_P67,,1.881673270431607e-06,7.34629754706759e-07,3.79015385273724e-07,,31
1969,E18_I2_P68,,6.0873326334014574e-06,2.4763879471780304e-06,1.3381381598128196e-06,,97
1970,E18_I2_P69,,8.145394055226446e-07,2.9721679418253563e-07,1.665685949897749e-07,,11
1971,E18_I2_P70,,3.4859994213134006e-06,1.3840189351415322e-06,7.247816838360771e-07,,57
1972,E18_I2_P71,,1.954958462344565e-06,7.502009196620153e-07,3.920557986459594e-07,,31
1973,E18_I2_P72,,7.847316607485754e-07,2.919122366414127e-07,1.5304312626167917e-07,,12
1974,E18_I2_P73,,2.177461037591785e-06,8.264697335301139e-07,4.498884935552331e-07,,32
