,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2383,E22_I2_P82,,0.0,0.0,0.0,,0
2384,E22_I2_P83,,0.0,0.0,0.0,,0
2385,E22_I2_P84,,0.0,0.0,0.0,,0
2386,E22_I2_P85,,0.0,0.0,0.0,,0
2387,E22_I2_P86,,0.0,0.0,0.0,,0
2388,E22_I2_P87,,3.0794805102443607e-06,3.4690261301737238e-06,9.834886999607096e-07,,3
2389,E22_I2_P88,,0.0,0.0,0.0,,0
2390,E22_I2_P89,,8.654395322025831e-07,1.0198423091886146e-06,2.769736885382402e-07,,1
2391,E22_I2_P90,,0.0,0.0,0.0,,0
2392,E22_I2_P91,,9.854118175267763e-07,1.1316839080109485e-06,3.184393415247608e-07,,1
2393,E22_I2_P92,,9.054582511257943e-07,1.0421034759221486e-06,2.8507912941395143e-07,,1
2394,E22_I2_P93,,1.035276005070923e-06,1.1603222685688877e-06,3.293536434746809e-07,,1
2395,E22_I2_P94,,0.0,0.0,0.0,,0
2396,E22_I2_P95,,8.208944065819056e-07,9.619437709385148e-07,2.5624048066614326e-07,,1
2397,E22_I2_P96,,8.399270516765966e-07,9.76313727111022e-07,2.6133918036192863e-07,,1
2398,E22_I2_P97,,0.0,0.0,0.0,,0
2399,E22_I2_P98,,2.9398944347403177e-06,3.410131186824926e-06,9.61038844549404e-07,,3
2400,E22_I2_P99,,8.544435896757372e-07,1.0050184989955143e-06,2.7161734548368254e-07,,1
2401,E23_I2_P0,,3.604434800824382e-06,3.9901747139453815e-06,1.1894593679193093e-06,,3
2402,E23_I2_P1,,0.0,0.0,0.0,,0
2403,E23_I2_P2,,8.643565126311636e-06,1.007590693276708e-05,2.824645312818876e-06,,9
2404,E23_I2_P3,,0.0,0.0,0.0,,0
2405,E23_I2_P4,,9.040358170546936e-07,1.0487114702690241e-06,2.874993692982586e-07,,1
2406,E23_I2_P5,,1.0219518680824102e-06,1.184993223614215e-06,3.3885204720005707e-07,,1
2407,E23_I2_P6,,2.476262940055582e-06,2.6981216117693852e-06,8.085208394225059e-07,,2
2408,E23_I2_P7,,2.603910672263395e-06,2.99662861045209e-06,8.082227505005593e-07,,3
2409,E23_I2_P8,,0.0,0.0,0.0,,0
2410,E23_I2_P9,,0.0,0.0,0.0,,0
2411,E23_I2_P10,,0.0,0.0,0.0,,0
2412,E23_I2_P11,,1.1187011901563113e-06,1.227056286177701e-06,3.5525070308554775e-07,,1
2413,E23_I2_P12,,0.0,0.0,0.0,,0
2414,E23_I2_P13,,2.271786416151562e-05,2.61956602421698e-05,7.764977428181238e-06,,20
2415,E23_I2_P14,,0.0,0.0,0.0,,0
2416,E23_I2_P15,,0.0,0.0,0.0,,0
2417,E23_I2_P16,,0.0,0.0,0.0,,0
2418,E23_I2_P17,,0.0,0.0,0.0,,0
2419,E23_I2_P18,,0.0,0.0,0.0,,0
2420,E23_I2_P19,,0.0,0.0,0.0,,0
2421,E23_I2_P20,,0.0,0.0,0.0,,0
2422,E23_I2_P21,,0.0,0.0,0.0,,0
2423,E23_I2_P22,,0.0,0.0,0.0,,0
2424,E23_I2_P23,,0.0,0.0,0.0,,0
2425,E23_I2_P24,,0.0,0.0,0.0,,0
2426,E23_I2_P25,,0.0,0.0,0.0,,0
2427,E23_I2_P26,,1.176647007343342e-06,1.3009206610211313e-06,3.8466672282800815e-07,,1
2428,E23_I2_P27,,3.9129124311218255e-06,4.4754501141909245e-06,1.2543679443763077e-06,,4
2429,E23_I2_P28,,1.970653202059103e-06,2.289277563004392e-06,6.467233357989661e-07,,2
2430,E23_I2_P29,,0.0,0.0,0.0,,0
2431,E23_I2_P30,,9.513075132936144e-07,1.075408245422978e-06,2.973433855220532e-07,,1
2432,E23_I2_P31,,0.0,0.0,0.0,,0
2433,E23_I2_P32,,2.7175292465276963e-06,3.1539035922586406e-06,8.653489613432754e-07,,3
2434,E23_I2_P33,,0.0,0.0,0.0,,0
2435,E23_I2_P34,,0.0,0.0,0.0,,0
2436,E23_I2_P35,,0.0,0.0,0.0,,0
2437,E23_I2_P36,,0.0,0.0,0.0,,0
2438,E23_I2_P37,,0.0,0.0,0.0,,0
2439,E23_I2_P38,,0.0,0.0,0.0,,0
2440,E23_I2_P39,,0.0,0.0,0.0,,0
2441,E23_I2_P40,,9.190352558669324e-07,1.0426668496079519e-06,2.8528521674829627e-07,,1
2442,E23_I2_P41,,0.0,0.0,0.0,,0
2443,E23_I2_P42,,0.0,0.0,0.0,,0
2444,E23_I2_P43,,3.0936486546720732e-06,3.5450882451247923e-06,1.012732494897727e-06,,3
2445,E23_I2_P44,,2.362596686233454e-06,2.799351671558946e-06,7.383201899008749e-07,,3
2446,E23_I2_P45,,4.0661505796483196e-06,4.695511606266176e-06,1.3382464822518405e-06,,4
2447,E23_I2_P46,,1.010348402036511e-06,1.1328398458837624e-06,3.1887755102040816e-07,,1
2448,E23_I2_P47,,0.0,0.0,0.0,,0
2449,E23_I2_P48,,2.0285236372893124e-06,2.3351396702986126e-06,6.642695393224317e-07,,2
2450,E23_I2_P49,,8.851428699821542e-07,1.0127442945042711e-06,2.7440482793342365e-07,,1
2451,E23_I2_P50,,0.0,0.0,0.0,,0
2452,E23_I2_P51,,0.0,0.0,0.0,,0
2453,E23_I2_P52,,0.0,0.0,0.0,,0
2454,E23_I2_P53,,1.5769469983795317e-06,1.8635379014962097e-06,4.912716985497904e-07,,2
2455,E23_I2_P54,,9.149772243604925e-07,1.0433295339643446e-06,2.855276933666706e-07,,1
2456,E23_I2_P55,,0.0,0.0,0.0,,0
2457,E23_I2_P56,,9.373299429317792e-07,1.1020178607921653e-06,3.072602997109141e-07,,1
2458,E23_I2_P57,,0.0,0.0,0.0,,0
2459,E23_I2_P58,,0.0,0.0,0.0,,0
2460,E23_I2_P59,,0.0,0.0,0.0,,0
2461,E23_I2_P60,,0.0,0.0,0.0,,0
2462,E23_I2_P61,,0.0,0.0,0.0,,0
2463,E23_I2_P62,,5.854009316950551e-06,6.38442978092542e-06,1.875043711956535e-06,,5
2464,E23_I2_P63,,2.0644350033019297e-06,2.336674097918217e-06,6.648592468042294e-07,,2
2465,E23_I2_P64,,0.0,0.0,0.0,,0
2466,E23_I2_P65,,0.0,0.0,0.0,,0
2467,E23_I2_P66,,0.0,0.0,0.0,,0
2468,E23_I2_P67,,0.0,0.0,0.0,,0
2469,E23_I2_P68,,0.0,0.0,0.0,,0
2470,E23_I2_P69,,0.0,0.0,0.0,,0
2471,E23_I2_P70,,0.0,0.0,0.0,,0
2472,E23_I2_P71,,0.0,0.0,0.0,,0
2473,E23_I2_P72,,0.0,0.0,0.0,,0
2474,E23_I2_P73,,0.0,0.0,0.0,,0
2475,E23_I2_P74,,9.185116712975282e-07,1.059850879015106e-06,2.915939868654404e-07,,1
2476,E23_I2_P75,,0.0,0.0,0.0,,0
2477,E23_I2_P76,,9.025907350469439e-07,1.0518329412285634e-06,2.8864489735715287e-07,,1
2478,E23_I2_P77,,1.9250728464055924e-06,2.2169926633242475e-06,6.193810525142225e-07,,2
2479,E23_I2_P78,,0.0,0.0,0.0,,0
2480,E23_I2_P79,,9.330722665429575e-07,1.056732675177181e-06,2.904459405314841e-07,,1
2481,E23_I2_P80,,2.101477965900465e-06,2.380470810985362e-06,6.81763466426345e-07,,2
2482,E23_I2_P81,,0.0,0.0,0.0,,0
2483,E23_I2_P82,,0.0,0.0,0.0,,0
2484,E23_I2_P83,,9.42571995364225e-07,1.0925925150874362e-06,3.0373568313382327e-07,,1
2485,E23_I2_P84,,9.172777741961549e-07,1.0598993487659742e-06,2.916118436400623e-07,,1
2486,E23_I2_P85,,0.0,0.0,0.0,,0
2487,E23_I2_P86,,8.220524637369881e-07,9.703933539787281e-07,2.592347519739106e-07,,1
2488,E23_I2_P87,,1.904842338677421e-06,2.149461852639864e-06,5.941846553595307e-07,,2
2489,E23_I2_P88,,1.5889342965941217e-06,1.8600552378331758e-06,4.900562082219426e-07,,2
2490,E23_I2_P89,,0.0,0.0,0.0,,0
2491,E23_I2_P90,,7.680624731613886e-07,9.308174053295956e-07,2.453036914893969e-07,,1
2492,E23_I2_P91,,1.1237537635770489e-06,1.2710494935988263e-06,3.7267599251070326e-07,,1
2493,E23_I2_P92,,0.0,0.0,0.0,,0
2494,E23_I2_P93,,0.0,0.0,0.0,,0
2495,E23_I2_P94,,1.1528464730369367e-06,1.2981988426451117e-06,3.835688318104372e-07,,1
2496,E23_I2_P95,,0.0,0.0,0.0,,0
2497,E23_I2_P96,,2.5174119785702745e-06,2.820484801292014e-06,8.592801015755008e-07,,2
2498,E23_I2_P97,,2.1407178603278205e-06,2.4165648884535476e-06,6.957996229287893e-07,,2
2499,E23_I2_P98,,0.0,0.0,0.0,,0
2500,E23_I2_P99,,0.0,0.0,0.0,,0
2501,E24_I2_P0,,1.1646551084943477e-06,1.2918544601704974e-06,3.810138511870391e-07,,1
2502,E24_I2_P1,,0.0,0.0,0.0,,0
2503,E24_I2_P2,,0.0,0.0,0.0,,0
2504,E24_I2_P3,,3.8206453183860875e-06,4.404393511146424e-06,1.2276635253570448e-06,,4
2505,E24_I2_P4,,0.0,0.0,0.0,,0
2506,E24_I2_P5,,1.1388166608264025e-06,1.2793888078374135e-06,3.760105989867642e-07,,1
2507,E24_I2_P6,,8.229064327412871e-07,9.611856288626355e-07,2.55972346795431e-07,,1
2508,E24_I2_P7,,0.0,0.0,0.0,,0
2509,E24_I2_P8,,0.0,0.0,0.0,,0
2510,E24_I2_P9,,6.23342159183486e-06,7.297872301671083e-06,1.9967054360305496e-06,,7
2511,E24_I2_P10,,0.0,0.0,0.0,,0
2512,E24_I2_P11,,0.0,0.0,0.0,,0
2513,E24_I2_P12,,0.0,0.0,0.0,,0
2514,E24_I2_P13,,0.0,0.0,0.0,,0
2515,E24_I2_P14,,9.840442544416303e-07,1.1604327490488813e-06,3.2939598082553054e-07,,1
2516,E24_I2_P15,,0.0,0.0,0.0,,0
2517,E24_I2_P16,,1.8320724591256738e-06,2.1203724605002506e-06,5.834350819806513e-07,,2
2518,E24_I2_P17,,1.8337231780565663e-06,2.1448692556692466e-06,5.924833562167686e-07,,2
2519,E24_I2_P18,,1.926081081637387e-06,2.255107132664509e-06,6.337503093493698e-07,,2
2520,E24_I2_P19,,2.4490533533731096e-06,2.7148438897810322e-06,8.153946510110894e-07,,2
2521,E24_I2_P20,,0.0,0.0,0.0,,0
2522,E24_I2_P21,,2.734710397994976e-06,3.138479939619838e-06,8.596922745831334e-07,,3
2523,E24_I2_P22,,0.0,0.0,0.0,,0
2524,E24_I2_P23,,9.050180106905377e-07,1.0592200158875802e-06,2.9136160196435995e-07,,1
2525,E24_I2_P24,,9.422133434215217e-07,1.066108937304173e-06,2.93902406766809e-07,,1
2526,E24_I2_P25,,0.0,0.0,0.0,,0
2527,E24_I2_P26,,0.0,0.0,0.0,,0
2528,E24_I2_P27,,9.61432363838811e-07,1.1387442445528016e-06,3.211189324979103e-07,,1
2529,E24_I2_P28,,0.0,0.0,0.0,,0
2530,E24_I2_P29,,9.462131562237931e-07,1.072684384929341e-06,2.963341612168962e-07,,1
2531,E24_I2_P30,,0.0,0.0,0.0,,0
2532,E24_I2_P31,,0.0,0.0,0.0,,0
2533,E24_I2_P32,,0.0,0.0,0.0,,0
2534,E24_I2_P33,,0.0,0.0,0.0,,0
2535,E24_I2_P34,,9.004154294916107e-07,1.0392860251354395e-06,2.840491893662209e-07,,1
2536,E24_I2_P35,,0.0,0.0,0.0,,0
2537,E24_I2_P36,,0.0,0.0,0.0,,0
2538,E24_I2_P37,,0.0,0.0,0.0,,0
2539,E24_I2_P38,,0.0,0.0,0.0,,0
2540,E24_I2_P39,,0.0,0.0,0.0,,0
2541,E24_I2_P40,,0.0,0.0,0.0,,0
2542,E24_I2_P41,,7.1959057743493435e-06,8.370114555368419e-06,2.401095860150573e-06,,7
2543,E24_I2_P42,,0.0,0.0,0.0,,0
2544,E24_I2_P43,,0.0,0.0,0.0,,0
2545,E24_I2_P44,,0.0,0.0,0.0,,0
2546,E24_I2_P45,,0.0,0.0,0.0,,0
2547,E24_I2_P46,,0.0,0.0,0.0,,0
2548,E24_I2_P47,,0.0,0.0,0.0,,0
2549,E24_I2_P48,,3.2197885344118628e-06,3.816035006411644e-06,1.0137535950236863e-06,,4
2550,E24_I2_P49,,1.0842746096345086e-06,1.226127927773523e-06,3.54886003961415e-07,,1
2551,E24_I2_P50,,2.878574443687228e-06,3.2780150276442107e-06,9.112956923660152e-07,,3
2552,E24_I2_P51,,7.86425753383566e-07,9.210807026747953e-07,2.419128240528115e-07,,1
2553,E24_I2_P52,,0.0,0.0,0.0,,0
2554,E24_I2_P53,,8.522257321835686e-07,1.008906170795769e-06,2.730189065592792e-07,,1
2555,E24_I2_P54,,8.256507830668626e-07,9.90896562930265e-07,2.6654528194526875e-07,,1
2556,E24_I2_P55,,0.0,0.0,0.0,,0
2557,E24_I2_P56,,1.8300256568342054e-06,2.0973298660619617e-06,5.749646037415821e-07,,2
2558,E24_I2_P57,,0.0,0.0,0.0,,0
2559,E24_I2_P58,,8.764304613963214e-07,1.0273140118434102e-06,2.796859350697914e-07,,1
2560,E24_I2_P59,,0.0,0.0,0.0,,0
2561,E24_I2_P60,,0.0,0.0,0.0,,0
2562,E24_I2_P61,,0.0,0.0,0.0,,0
2563,E24_I2_P62,,0.0,0.0,0.0,,0
2564,E24_I2_P63,,0.0,0.0,0.0,,0
2565,E24_I2_P64,,3.248952189354224e-06,3.6934568148477946e-06,9.708270712459042e-07,,4
2566,E24_I2_P65,,1.1189595153484956e-06,1.2735154700933144e-06,3.736610091276043e-07,,1
2567,E24_I2_P66,,0.0,0.0,0.0,,0
2568,E24_I2_P67,,0.0,0.0,0.0,,0
2569,E24_I2_P68,,1.2426865696634977e-06,1.3623816516027301e-06,4.0974076726007373e-07,,1
2570,E24_I2_P69,,4.926127257577665e-06,5.7292203493422455e-06,1.6191043956417594e-06,,5
2571,E24_I2_P70,,9.632718496749343e-07,1.109802884324973e-06,3.101813940792575e-07,,1
2572,E24_I2_P71,,0.0,0.0,0.0,,0
2573,E24_I2_P72,,0.0,0.0,0.0,,0
2574,E24_I2_P73,,9.65065028753696e-07,1.096282203582413e-06,3.051138841386471e-07,,1
2575,E24_I2_P74,,0.0,0.0,0.0,,0
2576,E24_I2_P75,,0.0,0.0,0.0,,0
2577,E24_I2_P76,,8.489916683430716e-07,9.92857014023342e-07,2.6724760952024173e-07,,1
2578,E24_I2_P77,,0.0,0.0,0.0,,0
2579,E24_I2_P78,,2.9166654099883762e-06,3.371659514398484e-06,9.464655427388347e-07,,3
2580,E24_I2_P79,,0.0,0.0,0.0,,0
2581,E24_I2_P80,,1.0240592869101394e-06,1.165116976460735e-06,3.3119266951393e-07,,1
2582,E24_I2_P81,,0.0,0.0,0.0,,0
2583,E24_I2_P82,,8.131583459264147e-07,9.565640423517744e-07,2.543397029744647e-07,,1
2584,E24_I2_P83,,0.0,0.0,0.0,,0
2585,E24_I2_P84,,3.284982797297693e-06,3.864309245311588e-06,1.0308157205582277e-06,,4
2586,E24_I2_P85,,1.944186401027326e-06,2.2655708223361118e-06,6.377138214586237e-07,,2
2587,E24_I2_P86,,9.756696818030273e-07,1.1110670936076957e-06,3.106565929017764e-07,,1
2588,E24_I2_P87,,1.463589235644699e-06,1.7328282375512192e-06,4.462899774707241e-07,,2
2589,E24_I2_P88,,4.946735687568986e-06,5.825599882604869e-06,1.655969106240354e-06,,5
2590,E24_I2_P89,,0.0,0.0,0.0,,0
2591,E24_I2_P90,,4.472173914164482e-06,5.161956870100341e-06,1.4076689522987444e-06,,5
2592,E24_I2_P91,,8.631527530178852e-07,1.0135588914096226e-06,2.746992575359792e-07,,1
2593,E24_I2_P92,,0.0,0.0,0.0,,0
2594,E24_I2_P93,,0.0,0.0,0.0,,0
2595,E24_I2_P94,,0.0,0.0,0.0,,0
2596,E24_I2_P95,,8.240378339112536e-07,9.63116074870681e-07,2.5665526347331057e-07,,1
2597,E24_I2_P96,,7.649251597574328e-07,9.056392016049295e-07,2.3656495851981306e-07,,1
2598,E24_I2_P97,,2.3443765774518023e-06,2.614756820595673e-06,7.745516411006533e-07,,2
2599,E24_I2_P98,,1.1456480442229296e-06,1.290314278587878e-06,3.803944690644198e-07,,1
2600,E24_I2_P99,,8.528366981650199e-07,9.847002110175697e-07,2.643292559223961e-07,,1
2601,E25_I2_P0,,0.0,0.0,0.0,,0
2602,E25_I2_P1,,0.0,0.0,0.0,,0
2603,E25_I2_P2,,0.0,0.0,0.0,,0
2604,E25_I2_P3,,0.0,0.0,0.0,,0
2605,E25_I2_P4,,2.1255056862144403e-06,2.366700170184262e-06,6.764333495846444e-07,,2
2606,E25_I2_P5,,0.0,0.0,0.0,,0
2607,E25_I2_P6,,0.0,0.0,0.0,,0
2608,E25_I2_P7,,9.530471848298368e-07,1.1164807271417909e-06,3.1269416353216824e-07,,1
2609,E25_I2_P8,,1.0957579337947127e-06,1.2542781568592003e-06,3.6600005856000934e-07,,1
2610,E25_I2_P9,,0.0,0.0,0.0,,0
2611,E25_I2_P10,,1.0566604002738588e-06,1.2009509666300289e-06,3.450430596486288e-07,,1
2612,E25_I2_P11,,2.691145256867657e-06,3.1078629476308044e-06,8.484983558930191e-07,,3
2613,E25_I2_P12,,0.0,0.0,0.0,,0
2614,E25_I2_P13,,7.708540935989145e-07,9.070319667962927e-07,2.3704581651172266e-07,,1
2615,E25_I2_P14,,0.0,0.0,0.0,,0
2616,E25_I2_P15,,0.0,0.0,0.0,,0
2617,E25_I2_P16,,0.0,0.0,0.0,,0
2618,E25_I2_P17,,0.0,0.0,0.0,,0
2619,E25_I2_P18,,1.206735803577546e-06,1.3539948325001693e-06,4.062873784388163e-07,,1
2620,E25_I2_P19,,9.596631529175381e-07,1.0889826338235005e-06,3.023892378460693e-07,,1
2621,E25_I2_P20,,0.0,0.0,0.0,,0
2622,E25_I2_P21,,0.0,0.0,0.0,,0
2623,E25_I2_P22,,2.040079822741989e-06,2.3441737332217306e-06,6.677439602558794e-07,,2
2624,E25_I2_P23,,0.0,0.0,0.0,,0
2625,E25_I2_P24,,0.0,0.0,0.0,,0
2626,E25_I2_P25,,0.0,0.0,0.0,,0
2627,E25_I2_P26,,0.0,0.0,0.0,,0
2628,E25_I2_P27,,9.235991032217152e-07,1.0727595036213752e-06,2.9636197889191443e-07,,1
2629,E25_I2_P28,,0.0,0.0,0.0,,0
2630,E25_I2_P29,,0.0,0.0,0.0,,0
2631,E25_I2_P30,,0.0,0.0,0.0,,0
2632,E25_I2_P31,,8.163767188865926e-07,9.6205812788531e-07,2.562809331086262e-07,,1
2633,E25_I2_P32,,0.0,0.0,0.0,,0
2634,E25_I2_P33,,0.0,0.0,0.0,,0
2635,E25_I2_P34,,8.5775157889022e-07,1.0029530931069463e-06,2.708736596494136e-07,,1
2636,E25_I2_P35,,0.0,0.0,0.0,,0
2637,E25_I2_P36,,0.0,0.0,0.0,,0
2638,E25_I2_P37,,0.0,0.0,0.0,,0
2639,E25_I2_P38,,9.228044359758172e-07,1.0893296523873868e-06,3.0251858825465527e-07,,1
2640,E25_I2_P39,,8.479947324241881e-07,9.91075752645323e-07,2.6660945227820776e-07,,1
2641,E25_I2_P40,,0.0,0.0,0.0,,0
2642,E25_I2_P41,,1.7483900085450316e-06,2.031747668136505e-06,5.510730356381687e-07,,2
2643,E25_I2_P42,,7.647691348506616e-07,8.84357951242053e-07,2.2925460730118607e-07,,1
2644,E25_I2_P43,,0.0,0.0,0.0,,0
2645,E25_I2_P44,,5.506616574894165e-06,6.292357518731453e-06,1.8383272104781707e-06,,5
2646,E25_I2_P45,,0.0,0.0,0.0,,0
2647,E25_I2_P46,,0.0,0.0,0.0,,0
2648,E25_I2_P47,,0.0,0.0,0.0,,0
2649,E25_I2_P48,,8.65894560877709e-07,9.967749754054208e-07,2.686529432474687e-07,,1
2650,E25_I2_P49,,0.0,0.0,0.0,,0
2651,E25_I2_P50,,0.0,0.0,0.0,,0
2652,E25_I2_P51,,9.306418533975574e-07,1.0761667811105148e-06,2.9762462808082414e-07,,1
2653,E25_I2_P52,,4.218369235051421e-06,4.992983330232836e-06,1.3465357573580268e-06,,5
2654,E25_I2_P53,,2.798971265966032e-06,3.2315560342220303e-06,8.940072459287282e-07,,3
2655,E25_I2_P54,,2.1136470613077617e-06,2.4477033662210654e-06,7.079846508927686e-07,,2
2656,E25_I2_P55,,0.0,0.0,0.0,,0
2657,E25_I2_P56,,0.0,0.0,0.0,,0
2658,E25_I2_P57,,0.0,0.0,0.0,,0
2659,E25_I2_P58,,2.486441678962242e-06,2.8520948431888585e-06,7.568165998134825e-07,,3
2660,E25_I2_P59,,0.0,0.0,0.0,,0
2661,E25_I2_P60,,0.0,0.0,0.0,,0
2662,E25_I2_P61,,1.0142139108604159e-06,1.1549901088824182e-06,3.273124213427337e-07,,1
2663,E25_I2_P62,,0.0,0.0,0.0,,0
2664,E25_I2_P63,,8.799200418122727e-07,1.0386727134973419e-06,2.8382514554553457e-07,,1
2665,E25_I2_P64,,1.0262030876922405e-06,1.1618229655780509e-06,3.299288797058684e-07,,1
2666,E25_I2_P65,,0.0,0.0,0.0,,0
2667,E25_I2_P66,,0.0,0.0,0.0,,0
2668,E25_I2_P67,,9.52583774472194e-07,1.1235270809384415e-06,3.153527101806104e-07,,1
2669,E25_I2_P68,,1.771175988637993e-06,2.0749832883210102e-06,5.66787713629374e-07,,2
2670,E25_I2_P69,,0.0,0.0,0.0,,0
2671,E25_I2_P70,,9.436704797990228e-07,1.086512190211341e-06,3.0146889967695343e-07,,1
2672,E25_I2_P71,,0.0,0.0,0.0,,0
2673,E25_I2_P72,,0.0,0.0,0.0,,0
2674,E25_I2_P73,,0.0,0.0,0.0,,0
2675,E25_I2_P74,,1.1184733357481748e-06,1.2374389541507872e-06,3.593379629238683e-07,,1
2676,E25_I2_P75,,9.222203107908258e-07,1.055016171642742e-06,2.8981458242645517e-07,,1
2677,E25_I2_P76,,0.0,0.0,0.0,,0
2678,E25_I2_P77,,9.515035365900313e-07,1.0915387027332506e-06,3.033424240002099e-07,,1
2679,E25_I2_P78,,9.80603722230284e-07,1.1219105802034904e-06,3.147421691164754e-07,,1
2680,E25_I2_P79,,0.0,0.0,0.0,,0
2681,E25_I2_P80,,0.0,0.0,0.0,,0
2682,E25_I2_P81,,9.036019237225453e-07,1.0595177844854379e-06,2.9147128071533466e-07,,1
2683,E25_I2_P82,,8.051152056452265e-07,9.343256214782591e-07,2.4652899501469065e-07,,1
2684,E25_I2_P83,,1.0126855039378326e-06,1.1623274876790082e-06,3.3012234334044194e-07,,1
2685,E25_I2_P84,,0.0,0.0,0.0,,0
2686,E25_I2_P85,,2.459246545309199e-06,2.8993856100494784e-06,7.73520635338909e-07,,3
2687,E25_I2_P86,,2.8305450440549023e-06,3.321558331487848e-06,9.275955980023301e-07,,3
2688,E25_I2_P87,,0.0,0.0,0.0,,0
2689,E25_I2_P88,,0.0,0.0,0.0,,0
2690,E25_I2_P89,,4.3343749200744085e-06,5.036020221077203e-06,1.3620249333646326e-06,,5
2691,E25_I2_P90,,0.0,0.0,0.0,,0
2692,E25_I2_P91,,0.0,0.0,0.0,,0
2693,E25_I2_P92,,1.0312386106757344e-06,1.1615085729647195e-06,3.2980834177642685e-07,,1
2694,E25_I2_P93,,0.0,0.0,0.0,,0
2695,E25_I2_P94,,0.0,0.0,0.0,,0
2696,E25_I2_P95,,1.956844675257541e-06,2.2612051426784707e-06,6.360591808543642e-07,,2
2697,E25_I2_P96,,9.143142106291152e-07,1.0604328455217076e-06,2.918084126030886e-07,,1
2698,E25_I2_P97,,8.275318883916746e-07,9.872387961616755e-07,2.652364410468246e-07,,1
2699,E25_I2_P98,,0.0,0.0,0.0,,0
2700,E25_I2_P99,,2.0262054236353192e-06,2.3063744129970717e-06,6.532463731761361e-07,,2
2701,E26_I2_P0,,2.941342458624644e-06,3.355848510730358e-06,9.404972471645574e-07,,3
2702,E26_I2_P1,,2.0155217398682547e-06,2.283201579186741e-06,6.44410292488971e-07,,2
2703,E26_I2_P2,,0.0,0.0,0.0,,0
2704,E26_I2_P3,,1.0603823407110974e-06,1.206833938914105e-06,3.47334774367423e-07,,1
2705,E26_I2_P4,,9.625418382665823e-07,1.1295934969134357e-06,3.176473764709059e-07,,1
2706,E26_I2_P5,,9.407895153922831e-07,1.082876939009934e-06,3.001162650410769e-07,,1
2707,E26_I2_P6,,2.4534831253275883e-06,2.9081108081738713e-06,7.766148832806076e-07,,3
2708,E26_I2_P7,,1.0318609256436722e-06,1.1826043869414199e-06,3.3792845632169096e-07,,1
2709,E26_I2_P8,,0.0,0.0,0.0,,0
2710,E26_I2_P9,,0.0,0.0,0.0,,0
2711,E26_I2_P10,,9.106043817807224e-07,1.0515923910970455e-06,2.885565679081813e-07,,1
2712,E26_I2_P11,,0.0,0.0,0.0,,0
2713,E26_I2_P12,,0.0,0.0,0.0,,0
2714,E26_I2_P13,,0.0,0.0,0.0,,0
2715,E26_I2_P14,,0.0,0.0,0.0,,0
2716,E26_I2_P15,,0.0,0.0,0.0,,0
2717,E26_I2_P16,,0.0,0.0,0.0,,0
2718,E26_I2_P17,,0.0,0.0,0.0,,0
2719,E26_I2_P18,,9.803071852583381e-07,1.1145842231223039e-06,3.119798710587193e-07,,1
2720,E26_I2_P19,,0.0,0.0,0.0,,0
2721,E26_I2_P20,,0.0,0.0,0.0,,0
2722,E26_I2_P21,,3.627820277133388e-06,4.195732710044616e-06,1.1503227374230182e-06,,4
2723,E26_I2_P22,,0.0,0.0,0.0,,0
2724,E26_I2_P23,,0.0,0.0,0.0,,0
2725,E26_I2_P24,,0.0,0.0,0.0,,0
2726,E26_I2_P25,,0.0,0.0,0.0,,0
2727,E26_I2_P26,,0.0,0.0,0.0,,0
2728,E26_I2_P27,,0.0,0.0,0.0,,0
2729,E26_I2_P28,,0.0,0.0,0.0,,0
2730,E26_I2_P29,,0.0,0.0,0.0,,0
2731,E26_I2_P30,,1.7220162247193681e-06,2.0257460567904547e-06,5.489027023303389e-07,,2
2732,E26_I2_P31,,0.0,0.0,0.0,,0
2733,E26_I2_P32,,1.950315430315139e-06,2.261178045317882e-06,6.360489150237854e-07,,2
2734,E26_I2_P33,,9.164053819275807e-07,1.0559958038711436e-06,2.901748535632601e-07,,1
2735,E26_I2_P34,,1.9184579070751033e-06,2.2314294468114603e-06,6.248111898685615e-07,,2
2736,E26_I2_P35,,9.713523783345932e-07,1.1066458147217007e-06,3.0899572295845173e-07,,1
2737,E26_I2_P36,,0.0,0.0,0.0,,0
2738,E26_I2_P37,,0.0,0.0,0.0,,0
2739,E26_I2_P38,,0.0,0.0,0.0,,0
2740,E26_I2_P39,,1.0885502595729104e-06,1.214848027052523e-06,3.5046475130670783e-07,,1
2741,E26_I2_P40,,0.0,0.0,0.0,,0
2742,E26_I2_P41,,0.0,0.0,0.0,,0
2743,E26_I2_P42,,1.1178144485155854e-06,1.2558872346453506e-06,3.6663880211770566e-07,,1
2744,E26_I2_P43,,8.729194342825087e-07,1.0047698304939804e-06,2.7152777410083914e-07,,1
2745,E26_I2_P44,,3.3858508353544186e-06,3.899756043405622e-06,1.0434002326782517e-06,,4
2746,E26_I2_P45,,8.812895301548513e-07,1.014650610117325e-06,2.75094006499371e-07,,1
2747,E26_I2_P46,,4.970763940534591e-06,5.806857285528639e-06,1.549907906409586e-06,,6
2748,E26_I2_P47,,0.0,0.0,0.0,,0
2749,E26_I2_P48,,4.929681294709049e-06,5.669190393969001e-06,1.596280666048108e-06,,5
2750,E26_I2_P49,,2.073346456561385e-06,2.314535942335646e-06,6.563678180233351e-07,,2
