,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1372,E12_I2_P71,,1.1773991877716816e-06,1.946528894792218e-06,4.1595499366968497e-07,,2
1373,E12_I2_P72,,8.269382649031949e-07,1.3331893759145928e-06,3.103084465959164e-07,,1
1374,E12_I2_P73,,0.0,0.0,0.0,,0
1375,E12_I2_P74,,0.0,0.0,0.0,,0
1376,E12_I2_P75,,1.1650996811401531e-06,1.926859654972394e-06,4.1067002868530154e-07,,2
1377,E12_I2_P76,,0.0,0.0,0.0,,0
1378,E12_I2_P77,,0.0,0.0,0.0,,0
1379,E12_I2_P78,,7.604773197541111e-07,1.2344400663819802e-06,2.811731386865419e-07,,1
1380,E12_I2_P79,,0.0,0.0,0.0,,0
1381,E12_I2_P80,,0.0,0.0,0.0,,0
1382,E12_I2_P81,,0.0,0.0,0.0,,0
1383,E12_I2_P82,,1.283749516515926e-06,2.110428746155565e-06,4.6064825877837237e-07,,2
1384,E12_I2_P83,,2.4588247884196644e-06,3.973514775749503e-06,9.231450937915415e-07,,3
1385,E12_I2_P84,,8.40920987012579e-07,1.3546589793626748e-06,3.167453778930731e-07,,1
1386,E12_I2_P85,,1.6145815545650025e-06,2.6119229722302636e-06,6.043948572041601e-07,,2
1387,E12_I2_P86,,0.0,0.0,0.0,,0
1388,E12_I2_P87,,0.0,0.0,0.0,,0
1389,E12_I2_P88,,8.405077811871728e-07,1.3545830693901159e-06,3.167225550008512e-07,,1
1390,E12_I2_P89,,0.0,0.0,0.0,,0
1391,E12_I2_P90,,0.0,0.0,0.0,,0
1392,E12_I2_P91,,0.0,0.0,0.0,,0
1393,E12_I2_P92,,1.4434217398527439e-06,2.3524417565886434e-06,5.287284609243231e-07,,2
1394,E12_I2_P93,,0.0,0.0,0.0,,0
1395,E12_I2_P94,,7.572330898915923e-07,1.2298122665261884e-06,2.798269270456223e-07,,1
1396,E12_I2_P95,,8.615103251806582e-07,1.3826500614390287e-06,3.2519188353577885e-07,,1
1397,E12_I2_P96,,0.0,0.0,0.0,,0
1398,E12_I2_P97,,7.131235766921481e-07,1.1612812332526407e-06,2.6009561114665753e-07,,1
1399,E12_I2_P98,,0.0,0.0,0.0,,0
1400,E12_I2_P99,,0.0,0.0,0.0,,0
1401,E13_I2_P0,,6.66096376797815e-07,1.0906208775050049e-06,2.4015715884474804e-07,,1
1402,E13_I2_P1,,0.0,0.0,0.0,,0
1403,E13_I2_P2,,8.766626343414066e-07,1.4083482403538376e-06,3.33000333000333e-07,,1
1404,E13_I2_P3,,0.0,0.0,0.0,,0
1405,E13_I2_P4,,9.309689050464782e-07,1.4885163879437045e-06,3.5768769214535717e-07,,1
1406,E13_I2_P5,,7.903100180472223e-07,1.2764829233037362e-06,2.9348234410217884e-07,,1
1407,E13_I2_P6,,0.0,0.0,0.0,,0
1408,E13_I2_P7,,8.186003033008897e-07,1.317782973624669e-06,3.0571176577587355e-07,,1
1409,E13_I2_P8,,0.0,0.0,0.0,,0
1410,E13_I2_P9,,0.0,0.0,0.0,,0
1411,E13_I2_P10,,0.0,0.0,0.0,,0
1412,E13_I2_P11,,0.0,0.0,0.0,,0
1413,E13_I2_P12,,0.0,0.0,0.0,,0
1414,E13_I2_P13,,2.0831812329322664e-06,3.408661881556e-06,7.589297572563171e-07,,3
1415,E13_I2_P14,,2.1813167023557945e-06,3.5520145821749604e-06,7.997867235403892e-07,,3
1416,E13_I2_P15,,0.0,0.0,0.0,,0
1417,E13_I2_P16,,0.0,0.0,0.0,,0
1418,E13_I2_P17,,0.0,0.0,0.0,,0
1419,E13_I2_P18,,2.2341982808139083e-06,3.632417743618368e-06,8.22948748809296e-07,,3
1420,E13_I2_P19,,0.0,0.0,0.0,,0
1421,E13_I2_P20,,0.0,0.0,0.0,,0
1422,E13_I2_P21,,0.0,0.0,0.0,,0
1423,E13_I2_P22,,8.197178080308343e-07,1.3233980721580687e-06,3.0738492276953817e-07,,1
1424,E13_I2_P23,,0.0,0.0,0.0,,0
1425,E13_I2_P24,,0.0,0.0,0.0,,0
1426,E13_I2_P25,,6.748949533723222e-07,1.1030010040679978e-06,2.4362034449134813e-07,,1
1427,E13_I2_P26,,0.0,0.0,0.0,,0
1428,E13_I2_P27,,0.0,0.0,0.0,,0
1429,E13_I2_P28,,1.448644219503546e-06,2.3619185291067553e-06,5.314438732160924e-07,,2
1430,E13_I2_P29,,0.0,0.0,0.0,,0
1431,E13_I2_P30,,0.0,0.0,0.0,,0
1432,E13_I2_P31,,2.1212491261089905e-06,3.466337843214916e-06,7.752999764825673e-07,,3
1433,E13_I2_P32,,7.885147167250878e-07,1.2729021457492813e-06,2.9242844276005663e-07,,1
1434,E13_I2_P33,,8.155719586004005e-07,1.3146734735592786e-06,3.04786287664918e-07,,1
1435,E13_I2_P34,,0.0,0.0,0.0,,0
1436,E13_I2_P35,,2.6940974675945227e-06,4.419298032115066e-06,9.765261425203286e-07,,4
1437,E13_I2_P36,,1.4152110775027882e-06,2.3105517079008473e-06,5.167698268433503e-07,,2
1438,E13_I2_P37,,6.209329288697579e-07,1.022433448302084e-06,2.2131556611968526e-07,,1
1439,E13_I2_P38,,0.0,0.0,0.0,,0
1440,E13_I2_P39,,7.663935992919385e-07,1.243477542731752e-06,2.838071019889202e-07,,1
1441,E13_I2_P40,,0.0,0.0,0.0,,0
1442,E13_I2_P41,,0.0,0.0,0.0,,0
1443,E13_I2_P42,,7.762660435592472e-07,1.2581934371256524e-06,2.881101272150267e-07,,1
1444,E13_I2_P43,,1.3561825936309384e-06,2.2199850813997037e-06,4.911636588008854e-07,,2
1445,E13_I2_P44,,0.0,0.0,0.0,,0
1446,E13_I2_P45,,1.9419531550149885e-06,3.088897323990378e-06,7.504056880751157e-07,,2
1447,E13_I2_P46,,0.0,0.0,0.0,,0
1448,E13_I2_P47,,1.4417075524356455e-06,2.349553380821931e-06,5.279015780297922e-07,,2
1449,E13_I2_P48,,0.0,0.0,0.0,,0
1450,E13_I2_P49,,1.4957913046616208e-06,2.4329682566490596e-06,5.519190224410274e-07,,2
1451,E13_I2_P50,,0.0,0.0,0.0,,0
1452,E13_I2_P51,,1.8947049583208078e-06,3.0256845402678347e-06,7.305522427040661e-07,,2
1453,E13_I2_P52,,1.438619611096017e-06,2.3467468753019937e-06,5.27098461333704e-07,,2
1454,E13_I2_P53,,0.0,0.0,0.0,,0
1455,E13_I2_P54,,8.183909417233727e-07,1.32130337319515e-06,3.0676046379114525e-07,,1
1456,E13_I2_P55,,0.0,0.0,0.0,,0
1457,E13_I2_P56,,7.563528599463809e-07,1.2285672370639377e-06,2.7946504800510865e-07,,1
1458,E13_I2_P57,,1.2752717356487143e-06,2.0972877127146033e-06,4.5702220328119095e-07,,2
1459,E13_I2_P58,,0.0,0.0,0.0,,0
1460,E13_I2_P59,,0.0,0.0,0.0,,0
1461,E13_I2_P60,,2.718982089462026e-06,4.454033538961164e-06,9.862790097019033e-07,,4
1462,E13_I2_P61,,1.4258202684055753e-06,2.3273425782993696e-06,5.215545454782525e-07,,2
1463,E13_I2_P62,,6.371230393873536e-07,1.0471600863854933e-06,2.2810218978102193e-07,,1
1464,E13_I2_P63,,1.437304459011408e-06,2.3439090284828294e-06,5.262867052083964e-07,,2
1465,E13_I2_P64,,0.0,0.0,0.0,,0
1466,E13_I2_P65,,7.024273583972158e-07,1.1468918949250665e-06,2.5600163841048585e-07,,1
1467,E13_I2_P66,,1.599412861866962e-06,2.5878161739449903e-06,5.972511515748767e-07,,2
1468,E13_I2_P67,,0.0,0.0,0.0,,0
1469,E13_I2_P68,,0.0,0.0,0.0,,0
1470,E13_I2_P69,,2.0692892640854057e-06,3.384577020455249e-06,7.521209811668906e-07,,3
1471,E13_I2_P70,,0.0,0.0,0.0,,0
1472,E13_I2_P71,,2.307801656730306e-06,3.8194581083257355e-06,8.121621278647751e-07,,4
1473,E13_I2_P72,,6.616507873206932e-07,1.0789006623808625e-06,2.3689048079291982e-07,,1
1474,E13_I2_P73,,6.419472626186636e-07,1.054290984695021e-06,2.3006911276147354e-07,,1
1475,E13_I2_P74,,5.993944690144738e-07,9.879142262157603e-07,2.119295122442276e-07,,1
1476,E13_I2_P75,,7.351312571335911e-07,1.1960260674268856e-06,2.700513097488523e-07,,1
1477,E13_I2_P76,,1.812652763193419e-06,2.99264698286104e-06,6.436166104574828e-07,,3
1478,E13_I2_P77,,0.0,0.0,0.0,,0
1479,E13_I2_P78,,0.0,0.0,0.0,,0
1480,E13_I2_P79,,0.0,0.0,0.0,,0
1481,E13_I2_P80,,0.0,0.0,0.0,,0
1482,E13_I2_P81,,0.0,0.0,0.0,,0
1483,E13_I2_P82,,8.162372568836404e-07,1.3184503512837638e-06,3.059104967068735e-07,,1
1484,E13_I2_P83,,0.0,0.0,0.0,,0
1485,E13_I2_P84,,0.0,0.0,0.0,,0
1486,E13_I2_P85,,7.74556566943448e-07,1.2555070052292414e-06,2.873232961728537e-07,,1
1487,E13_I2_P86,,0.0,0.0,0.0,,0
1488,E13_I2_P87,,0.0,0.0,0.0,,0
1489,E13_I2_P88,,0.0,0.0,0.0,,0
1490,E13_I2_P89,,1.4540708237523536e-06,2.365377845238736e-06,5.324360011926566e-07,,2
1491,E13_I2_P90,,0.0,0.0,0.0,,0
1492,E13_I2_P91,,1.5645584300260014e-06,2.5348814709040145e-06,5.816460145978609e-07,,2
1493,E13_I2_P92,,0.0,0.0,0.0,,0
1494,E13_I2_P93,,0.0,0.0,0.0,,0
1495,E13_I2_P94,,2.666133101700389e-06,4.374814350838251e-06,9.64073209309332e-07,,4
1496,E13_I2_P95,,0.0,0.0,0.0,,0
1497,E13_I2_P96,,7.552216998449359e-07,1.2268780367270463e-06,2.7897426741357377e-07,,1
1498,E13_I2_P97,,1.7031011132743611e-06,2.7408277224223248e-06,6.429839599613888e-07,,2
1499,E13_I2_P98,,6.947828671729071e-07,1.13410349938521e-06,2.5237755429745347e-07,,1
1500,E13_I2_P99,,0.0,0.0,0.0,,0
1501,E14_I2_P0,,7.631742682785956e-07,1.2372370712519937e-06,2.81987617923697e-07,,1
1502,E14_I2_P1,,0.0,0.0,0.0,,0
1503,E14_I2_P2,,6.591556419683679e-07,1.0810352188288306e-06,2.3748456350337227e-07,,1
1504,E14_I2_P3,,0.0,0.0,0.0,,0
1505,E14_I2_P4,,7.499790741744051e-07,1.2188391486192366e-06,2.7664181731542633e-07,,1
1506,E14_I2_P5,,8.366764411089994e-07,1.3484539691223315e-06,3.1488128975376286e-07,,1
1507,E14_I2_P6,,1.8923064480514676e-06,3.116406124909995e-06,6.774069539210855e-07,,3
1508,E14_I2_P7,,7.719533208595896e-07,1.2520753226728733e-06,2.863190324134619e-07,,1
1509,E14_I2_P8,,8.092761431348994e-07,1.3048226418768003e-06,3.018594542381068e-07,,1
1510,E14_I2_P9,,7.213306515788122e-07,1.1754452822799344e-06,2.641421718825941e-07,,1
1511,E14_I2_P10,,0.0,0.0,0.0,,0
1512,E14_I2_P11,,1.5774367962573021e-06,2.556228939808527e-06,5.879257684924702e-07,,2
1513,E14_I2_P12,,0.0,0.0,0.0,,0
1514,E14_I2_P13,,0.0,0.0,0.0,,0
1515,E14_I2_P14,,7.178152082980998e-07,1.1666040801166482e-06,2.6161436995411283e-07,,1
1516,E14_I2_P15,,1.3208319635454593e-06,2.1668548092483376e-06,4.76301613233564e-07,,2
1517,E14_I2_P16,,0.0,0.0,0.0,,0
1518,E14_I2_P17,,6.200126024563285e-07,1.0201397191462707e-06,2.2068868109823515e-07,,1
1519,E14_I2_P18,,7.603162954514108e-07,1.2324812027441939e-06,2.806031002433531e-07,,1
1520,E14_I2_P19,,0.0,0.0,0.0,,0
1521,E14_I2_P20,,6.883171815017317e-07,1.1255679863543893e-06,2.49966254555635e-07,,1
1522,E14_I2_P21,,8.399213893814451e-07,1.3494647330327016e-06,3.1518473371223793e-07,,1
1523,E14_I2_P22,,2.174647906155093e-06,3.5476517726191496e-06,7.985349545367432e-07,,3
1524,E14_I2_P23,,6.857195780042108e-07,1.1204033424874098e-06,2.485101814621345e-07,,1
1525,E14_I2_P24,,2.326197252521477e-06,3.7759003063630334e-06,8.647171618253314e-07,,3
1526,E14_I2_P25,,0.0,0.0,0.0,,0
1527,E14_I2_P26,,8.327691332962294e-07,1.3431108242397372e-06,3.132785461369231e-07,,1
1528,E14_I2_P27,,1.455254081898098e-06,2.370618288393209e-06,5.339398890472911e-07,,2
1529,E14_I2_P28,,6.990254513618958e-07,1.1418555056605e-06,2.545727632600588e-07,,1
1530,E14_I2_P29,,0.0,0.0,0.0,,0
1531,E14_I2_P30,,1.3393302420456323e-06,2.193443875485123e-06,4.83724485045053e-07,,2
1532,E14_I2_P31,,2.4289604306360847e-06,3.9311681648205164e-06,9.105374219498704e-07,,3
1533,E14_I2_P32,,0.0,0.0,0.0,,0
1534,E14_I2_P33,,6.271752105765677e-07,1.0308435950085516e-06,2.236179710582441e-07,,1
1535,E14_I2_P34,,6.335648825365713e-07,1.0413017667339199e-06,2.26489536749626e-07,,1
1536,E14_I2_P35,,0.0,0.0,0.0,,0
1537,E14_I2_P36,,0.0,0.0,0.0,,0
1538,E14_I2_P37,,0.0,0.0,0.0,,0
1539,E14_I2_P38,,1.963271505313066e-06,3.224130919152816e-06,7.071760691618196e-07,,3
1540,E14_I2_P39,,0.0,0.0,0.0,,0
1541,E14_I2_P40,,1.6178995264602463e-06,2.611427715320458e-06,6.042478624731865e-07,,2
1542,E14_I2_P41,,7.430262635565482e-07,1.2083865937735115e-06,2.736169007687267e-07,,1
1543,E14_I2_P42,,6.780405122965728e-07,1.1097654972854675e-06,2.455180676746002e-07,,1
1544,E14_I2_P43,,7.61735430617394e-07,1.2364174169234766e-06,2.817488715957693e-07,,1
1545,E14_I2_P44,,1.8028726898282026e-06,2.975913498511367e-06,6.390817673167194e-07,,3
1546,E14_I2_P45,,7.605738783787671e-07,1.2349407136631118e-06,2.813188791693216e-07,,1
1547,E14_I2_P46,,0.0,0.0,0.0,,0
1548,E14_I2_P47,,8.14910823920927e-07,1.316357297856784e-06,3.0528734790011916e-07,,1
1549,E14_I2_P48,,0.0,0.0,0.0,,0
1550,E14_I2_P49,,0.0,0.0,0.0,,0
1551,E14_I2_P50,,0.0,0.0,0.0,,0
1552,E14_I2_P51,,0.0,0.0,0.0,,0
1553,E14_I2_P52,,2.3491593856464024e-06,3.80780962474215e-06,8.740813041293058e-07,,3
1554,E14_I2_P53,,1.8713680604563063e-06,2.9929683668714476e-06,7.203365412320637e-07,,2
1555,E14_I2_P54,,6.902306085855334e-07,1.1284639822060199e-06,2.5078369905956113e-07,,1
1556,E14_I2_P55,,0.0,0.0,0.0,,0
1557,E14_I2_P56,,1.2786823097793726e-06,2.1022999743590554e-06,4.584043860131654e-07,,2
1558,E14_I2_P57,,1.2670709899676848e-06,2.0776179984207345e-06,4.516084599812808e-07,,2
1559,E14_I2_P58,,0.0,0.0,0.0,,0
1560,E14_I2_P59,,1.4468114405097913e-06,2.3530997447417136e-06,5.289168774069851e-07,,2
1561,E14_I2_P60,,2.669769422191671e-06,4.382795295395969e-06,9.663043629245927e-07,,4
1562,E14_I2_P61,,0.0,0.0,0.0,,0
1563,E14_I2_P62,,1.5807158074997143e-06,2.5606505655315547e-06,5.892287511222967e-07,,2
1564,E14_I2_P63,,0.0,0.0,0.0,,0
1565,E14_I2_P64,,0.0,0.0,0.0,,0
1566,E14_I2_P65,,0.0,0.0,0.0,,0
1567,E14_I2_P66,,0.0,0.0,0.0,,0
1568,E14_I2_P67,,7.611187999202528e-07,1.2352554614460964e-06,2.814105139189158e-07,,1
1569,E14_I2_P68,,1.971642294866943e-06,3.2341084564440175e-06,7.099499485286287e-07,,3
1570,E14_I2_P69,,0.0,0.0,0.0,,0
1571,E14_I2_P70,,7.024095828902716e-07,1.1459820710390186e-06,2.5574335642695843e-07,,1
1572,E14_I2_P71,,0.0,0.0,0.0,,0
1573,E14_I2_P72,,0.0,0.0,0.0,,0
1574,E14_I2_P73,,7.259380669704834e-07,1.1826228400458327e-06,2.661990436799356e-07,,1
1575,E14_I2_P74,,1.2300086490166607e-06,2.0276731878899474e-06,4.379367050080252e-07,,2
1576,E14_I2_P75,,6.535090961519293e-07,1.0722220297980495e-06,2.3503419747573273e-07,,1
1577,E14_I2_P76,,1.2602791417171155e-06,2.0736078228923434e-06,4.505067637959249e-07,,2
1578,E14_I2_P77,,0.0,0.0,0.0,,0
1579,E14_I2_P78,,7.587606650769269e-07,1.2321315012936285e-06,2.8050136814542316e-07,,1
1580,E14_I2_P79,,6.381124941123036e-07,1.0488281138981048e-06,2.2856189427526736e-07,,1
1581,E14_I2_P80,,0.0,0.0,0.0,,0
1582,E14_I2_P81,,7.671133003549207e-07,1.2445191030772692e-06,2.8411108743518715e-07,,1
1583,E14_I2_P82,,0.0,0.0,0.0,,0
1584,E14_I2_P83,,0.0,0.0,0.0,,0
1585,E14_I2_P84,,0.0,0.0,0.0,,0
1586,E14_I2_P85,,1.5060305251802896e-06,2.4487410360848707e-06,5.564923176235552e-07,,2
1587,E14_I2_P86,,0.0,0.0,0.0,,0
1588,E14_I2_P87,,7.397225819997685e-07,1.2011661319652725e-06,2.7153252959704574e-07,,1
1589,E14_I2_P88,,8.537020098114996e-07,1.3742542127477806e-06,3.226519408320871e-07,,1
1590,E14_I2_P89,,0.0,0.0,0.0,,0
1591,E14_I2_P90,,6.945650803833548e-07,1.1346938158619035e-06,2.52544544122373e-07,,1
1592,E14_I2_P91,,0.0,0.0,0.0,,0
1593,E14_I2_P92,,0.0,0.0,0.0,,0
1594,E14_I2_P93,,3.031827209950032e-06,4.933622208498358e-06,1.1234882061825556e-06,,4
1595,E14_I2_P94,,0.0,0.0,0.0,,0
1596,E14_I2_P95,,0.0,0.0,0.0,,0
1597,E14_I2_P96,,0.0,0.0,0.0,,0
1598,E14_I2_P97,,7.460649696060885e-07,1.212381911676814e-06,2.747720765624914e-07,,1
1599,E14_I2_P98,,6.448041525905778e-07,1.058482805493264e-06,2.3122737223387033e-07,,1
1600,E14_I2_P99,,0.0,0.0,0.0,,0
1601,E15_I2_P0,,7.869929755104451e-07,1.2737464893812181e-06,2.9267685913828616e-07,,1
1602,E15_I2_P1,,0.0,0.0,0.0,,0
1603,E15_I2_P2,,6.697491511449487e-07,1.0969781765298058e-06,2.4193392300694836e-07,,1
1604,E15_I2_P3,,0.0,0.0,0.0,,0
1605,E15_I2_P4,,8.315548525405762e-07,1.34028121521877e-06,3.1243067944299863e-07,,1
1606,E15_I2_P5,,7.85524732156632e-07,1.2704380381345703e-06,2.9170379812930356e-07,,1
1607,E15_I2_P6,,8.522532591465357e-07,1.371385217084172e-06,3.217852646482686e-07,,1
1608,E15_I2_P7,,1.4438852778884703e-06,2.3534979090834445e-06,5.290309013562369e-07,,2
1609,E15_I2_P8,,2.246938277664146e-06,3.657085939450521e-06,8.300902169717479e-07,,3
1610,E15_I2_P9,,8.381716909771738e-07,1.3488703028893212e-06,3.150062686247457e-07,,1
1611,E15_I2_P10,,0.0,0.0,0.0,,0
1612,E15_I2_P11,,2.847908950209509e-06,4.552848184067827e-06,1.1003117549972493e-06,,3
1613,E15_I2_P12,,0.0,0.0,0.0,,0
1614,E15_I2_P13,,0.0,0.0,0.0,,0
1615,E15_I2_P14,,0.0,0.0,0.0,,0
1616,E15_I2_P15,,6.950860465899178e-07,1.130729567701375e-06,2.5142368662551704e-07,,1
1617,E15_I2_P16,,0.0,0.0,0.0,,0
1618,E15_I2_P17,,0.0,0.0,0.0,,0
1619,E15_I2_P18,,0.0,0.0,0.0,,0
1620,E15_I2_P19,,1.569074278245974e-06,2.5398172000978636e-06,5.83096328971287e-07,,2
1621,E15_I2_P20,,0.0,0.0,0.0,,0
1622,E15_I2_P21,,0.0,0.0,0.0,,0
1623,E15_I2_P22,,1.9420995363384087e-06,3.1924778212469582e-06,6.983947396908206e-07,,3
1624,E15_I2_P23,,0.0,0.0,0.0,,0
1625,E15_I2_P24,,8.212511791358818e-07,1.3247605222435058e-06,3.0779127442516135e-07,,1
1626,E15_I2_P25,,7.26357031046206e-07,1.1832759952525846e-06,2.6638642814425893e-07,,1
1627,E15_I2_P26,,0.0,0.0,0.0,,0
1628,E15_I2_P27,,0.0,0.0,0.0,,0
1629,E15_I2_P28,,0.0,0.0,0.0,,0
1630,E15_I2_P29,,1.5112637885417322e-06,2.456406403645702e-06,5.587185231951995e-07,,2
1631,E15_I2_P30,,5.950568075919727e-07,9.81127669729545e-07,2.1009639222475272e-07,,1
1632,E15_I2_P31,,0.0,0.0,0.0,,0
1633,E15_I2_P32,,0.0,0.0,0.0,,0
1634,E15_I2_P33,,0.0,0.0,0.0,,0
1635,E15_I2_P34,,0.0,0.0,0.0,,0
1636,E15_I2_P35,,0.0,0.0,0.0,,0
1637,E15_I2_P36,,1.2735923677533108e-06,2.0949104835309495e-06,4.5636703318644025e-07,,2
1638,E15_I2_P37,,5.836485923037479e-07,9.640770632138541e-07,2.055086596211448e-07,,1
1639,E15_I2_P38,,7.620497527433928e-07,1.236312489807023e-06,2.817183126763381e-07,,1
1640,E15_I2_P39,,1.49604927623292e-06,2.4330523992896076e-06,5.519433926856462e-07,,2
1641,E15_I2_P40,,7.567748891399101e-07,1.22897924740662e-06,2.79584788630405e-07,,1
1642,E15_I2_P41,,0.0,0.0,0.0,,0
1643,E15_I2_P42,,0.0,0.0,0.0,,0
1644,E15_I2_P43,,0.0,0.0,0.0,,0
1645,E15_I2_P44,,0.0,0.0,0.0,,0
1646,E15_I2_P45,,1.5000461312605444e-06,2.436191305635822e-06,5.528527200353826e-07,,2
1647,E15_I2_P46,,0.0,0.0,0.0,,0
1648,E15_I2_P47,,2.143991961470211e-06,3.5006753488771066e-06,7.850895787209321e-07,,3
1649,E15_I2_P48,,1.3351353179527202e-06,2.1888351111167763e-06,4.824357214705606e-07,,2
1650,E15_I2_P49,,7.229569563242968e-07,1.1776426875011793e-06,2.6477143275103475e-07,,1
1651,E15_I2_P50,,8.543216625544063e-07,1.3750298072223243e-06,3.228863456207732e-07,,1
1652,E15_I2_P51,,0.0,0.0,0.0,,0
1653,E15_I2_P52,,0.0,0.0,0.0,,0
1654,E15_I2_P53,,0.0,0.0,0.0,,0
1655,E15_I2_P54,,7.120029524535613e-07,1.1601843803336063e-06,2.5978293836584844e-07,,1
1656,E15_I2_P55,,0.0,0.0,0.0,,0
1657,E15_I2_P56,,2.879516233443937e-06,4.702868399815235e-06,1.0568799582532418e-06,,4
1658,E15_I2_P57,,6.20070447271334e-07,1.0200336622586986e-06,2.2065970632399686e-07,,1
1659,E15_I2_P58,,0.0,0.0,0.0,,0
1660,E15_I2_P59,,7.00528396577008e-07,1.1434558657322994e-06,2.5502657376898673e-07,,1
1661,E15_I2_P60,,6.920251884861858e-07,1.1312079611903934e-06,2.515588789278561e-07,,1
1662,E15_I2_P61,,7.692854213246059e-07,1.2479168575095536e-06,2.851033499643621e-07,,1
1663,E15_I2_P62,,0.0,0.0,0.0,,0
1664,E15_I2_P63,,7.599717281160008e-07,1.2335458621720718e-06,2.809128825945676e-07,,1
1665,E15_I2_P64,,0.0,0.0,0.0,,0
1666,E15_I2_P65,,7.567549969529723e-07,1.2257304675680638e-06,2.786409843271412e-07,,1
1667,E15_I2_P66,,1.825394382160663e-06,2.924693545335208e-06,6.99149135502094e-07,,2
1668,E15_I2_P67,,8.96642390611858e-07,1.4377176382214064e-06,3.4198703014188186e-07,,1
1669,E15_I2_P68,,0.0,0.0,0.0,,0
1670,E15_I2_P69,,0.0,0.0,0.0,,0
1671,E15_I2_P70,,0.0,0.0,0.0,,0
1672,E15_I2_P71,,0.0,0.0,0.0,,0
1673,E15_I2_P72,,9.705626689405138e-07,1.5387974865980376e-06,3.734224070248223e-07,,1
1674,E15_I2_P73,,7.290650957252224e-07,1.1869738564424752e-06,2.674479713402754e-07,,1
1675,E15_I2_P74,,2.5870625182653716e-06,4.253741442045069e-06,9.303910491729115e-07,,4
1676,E15_I2_P75,,0.0,0.0,0.0,,0
1677,E15_I2_P76,,1.4660115898815589e-06,2.3881590253816283e-06,5.389818632603014e-07,,2
1678,E15_I2_P77,,1.557161182082261e-06,2.525497446155518e-06,5.788913073681286e-07,,2
1679,E15_I2_P78,,0.0,0.0,0.0,,0
1680,E15_I2_P79,,0.0,0.0,0.0,,0
1681,E15_I2_P80,,6.278427085962332e-07,1.030791153531686e-06,2.236035955458164e-07,,1
1682,E15_I2_P81,,1.5752662742725394e-06,2.552413148894058e-06,5.868019440748408e-07,,2
1683,E15_I2_P82,,1.4125101315173235e-06,2.303289966264195e-06,5.147041319804335e-07,,2
1684,E15_I2_P83,,1.4594757436244307e-06,2.3781371879795924e-06,5.360996073070377e-07,,2
1685,E15_I2_P84,,0.0,0.0,0.0,,0
1686,E15_I2_P85,,7.970078726931819e-07,1.2894909496785873e-06,2.973195159043642e-07,,1
1687,E15_I2_P86,,0.0,0.0,0.0,,0
1688,E15_I2_P87,,0.0,0.0,0.0,,0
1689,E15_I2_P88,,0.0,0.0,0.0,,0
1690,E15_I2_P89,,6.675148064699403e-07,1.0936791656350624e-06,2.4101147696653317e-07,,1
1691,E15_I2_P90,,0.0,0.0,0.0,,0
1692,E15_I2_P91,,2.1885877863081273e-06,3.5665796311755452e-06,8.039694652397103e-07,,3
1693,E15_I2_P92,,0.0,0.0,0.0,,0
1694,E15_I2_P93,,1.2818846442113512e-06,2.1068497235599074e-06,4.596599550567479e-07,,2
1695,E15_I2_P94,,7.769655520934625e-07,1.2583011025007433e-06,2.8814167349802553e-07,,1
1696,E15_I2_P95,,1.44150588074675e-06,2.3511416261776442e-06,5.283562177620152e-07,,2
1697,E15_I2_P96,,5.911739949338362e-07,9.76461105261936e-07,2.0883824329446506e-07,,1
1698,E15_I2_P97,,5.336880288776816e-06,8.696081922614613e-06,1.984239469357673e-06,,7
1699,E15_I2_P98,,0.0,0.0,0.0,,0
1700,E15_I2_P99,,7.698689152568841e-07,1.2489144122071876e-06,2.8539484733872874e-07,,1
1701,E16_I2_P0,,0.0,0.0,0.0,,0
1702,E16_I2_P1,,6.231869454018801e-07,1.025923864292906e-06,2.2227038080472994e-07,,1
1703,E16_I2_P2,,7.191088536432346e-07,1.1714475082056082e-06,2.6299836546515864e-07,,1
1704,E16_I2_P3,,0.0,0.0,0.0,,0
1705,E16_I2_P4,,1.421201772638379e-06,2.320276419780241e-06,5.195395580666635e-07,,2
1706,E16_I2_P5,,1.2165890276734933e-06,2.0069031556837944e-06,4.3228288592054645e-07,,2
1707,E16_I2_P6,,0.0,0.0,0.0,,0
1708,E16_I2_P7,,0.0,0.0,0.0,,0
1709,E16_I2_P8,,6.927187409865302e-07,1.1315579469489213e-06,2.516577957293672e-07,,1
1710,E16_I2_P9,,0.0,0.0,0.0,,0
1711,E16_I2_P10,,7.8009295844186e-07,1.2640882322719539e-06,2.898386902769264e-07,,1
1712,E16_I2_P11,,0.0,0.0,0.0,,0
1713,E16_I2_P12,,6.944686603146601e-07,1.1347879461648864e-06,2.5257117455699014e-07,,1
1714,E16_I2_P13,,0.0,0.0,0.0,,0
1715,E16_I2_P14,,1.6354848484669023e-06,2.6377274313184025e-06,6.12067211100451e-07,,2
1716,E16_I2_P15,,0.0,0.0,0.0,,0
1717,E16_I2_P16,,7.162273975357716e-07,1.1678717473638993e-06,2.6197641557318803e-07,,1
1718,E16_I2_P17,,7.939320786432135e-07,1.2849274835466357e-06,2.959718234824045e-07,,1
1719,E16_I2_P18,,0.0,0.0,0.0,,0
1720,E16_I2_P19,,7.668226985508049e-07,1.2441500539126637e-06,2.840033682799478e-07,,1
1721,E16_I2_P20,,0.0,0.0,0.0,,0
