,Experiments,LDM,SIM,ASM,TDR,p0,Tt
3019,E29_I2_P18,,5.075984437955795e-07,4.941501290753542e-07,1.7740263034880017e-07,,1
3020,E29_I2_P19,,2.7866894419115973e-06,2.7609340008282748e-06,9.609611918225085e-07,,6
3021,E29_I2_P20,,1.6978543405560818e-06,1.7091095103539419e-06,5.765540130573629e-07,,4
3022,E29_I2_P21,,1.3542206004303055e-06,1.348198755060486e-06,4.645435940483604e-07,,3
3023,E29_I2_P22,,0.0,0.0,0.0,,0
3024,E29_I2_P23,,7.938980071544647e-07,8.075587392409014e-07,2.661653973737926e-07,,2
3025,E29_I2_P24,,2.4507778120061955e-06,2.4030622036940958e-06,8.522684659303977e-07,,5
3026,E29_I2_P25,,1.5749112809758525e-05,1.5902182359754594e-05,5.5049162244154595e-06,,35
3027,E29_I2_P26,,0.0,0.0,0.0,,0
3028,E29_I2_P27,,3.6432282103904746e-07,3.7533869046408526e-07,1.2014284984846983e-07,,1
3029,E29_I2_P28,,2.0799937890340027e-06,2.019711188515625e-06,7.320515598554637e-07,,4
3030,E29_I2_P29,,5.880035888948029e-06,5.777113101206435e-06,2.0504191227555174e-06,,12
3031,E29_I2_P30,,5.5840868294764645e-06,5.8329285411270335e-06,1.8458347297265339e-06,,16
3032,E29_I2_P31,,4.694871161381482e-07,4.6320265403816133e-07,1.6167759910382107e-07,,1
3033,E29_I2_P32,,4.633355142038146e-07,4.5853234839449004e-07,1.5935404245351045e-07,,1
3034,E29_I2_P33,,1.1948379220762646e-06,1.2142201211963996e-06,4.0058469341851367e-07,,3
3035,E29_I2_P34,,5.244702856903703e-07,5.074828057556342e-07,1.843530360640627e-07,,1
3036,E29_I2_P35,,2.063790586863214e-06,2.0876789819104772e-06,6.975755413273398e-07,,5
3037,E29_I2_P36,,4.535475458150241e-07,4.5057464360423535e-07,1.5542486396827344e-07,,1
3038,E29_I2_P37,,0.0,0.0,0.0,,0
3039,E29_I2_P38,,0.0,0.0,0.0,,0
3040,E29_I2_P39,,9.765165905360822e-07,9.579942370244838e-07,3.392636621476747e-07,,2
3041,E29_I2_P40,,8.596724667462636e-06,8.972772182760152e-06,2.867658972259701e-06,,24
3042,E29_I2_P41,,1.7847199552545524e-06,1.7800224441785082e-06,6.107901578495545e-07,,4
3043,E29_I2_P42,,3.810744645184451e-06,3.7664511226373705e-06,1.3239069503584126e-06,,8
3044,E29_I2_P43,,5.497111468571459e-07,5.27056524781753e-07,1.9474892627613858e-07,,1
3045,E29_I2_P44,,1.1548441157925196e-06,1.1812099430395607e-06,3.853745725232555e-07,,3
3046,E29_I2_P45,,4.841493129970407e-07,4.7448390635189743e-07,1.673437814423277e-07,,1
3047,E29_I2_P46,,1.4933778127474699e-06,1.4605161298565726e-06,5.209083043375513e-07,,3
3048,E29_I2_P47,,0.0,0.0,0.0,,0
3049,E29_I2_P48,,1.98961510161364e-06,1.9465367607901024e-06,6.941247975650102e-07,,4
3050,E29_I2_P49,,4.318431411248164e-07,4.321899047609456e-07,1.464914706806111e-07,,1
3051,E29_I2_P50,,1.8722686569460304e-06,1.852753561335182e-06,6.46681931593662e-07,,4
3052,E29_I2_P51,,0.0,0.0,0.0,,0
3053,E29_I2_P52,,4.884807468298921e-07,4.788192585314227e-07,1.6954143238689797e-07,,1
3054,E29_I2_P53,,0.0,0.0,0.0,,0
3055,E29_I2_P54,,2.159399892533508e-06,2.0823691797302003e-06,7.651616176759985e-07,,4
3056,E29_I2_P55,,1.2807725294124371e-06,1.2874367818636666e-06,4.350948996362969e-07,,3
3057,E29_I2_P56,,0.0,0.0,0.0,,0
3058,E29_I2_P57,,7.416951919117763e-07,7.628777712692152e-07,2.4575495938883934e-07,,2
3059,E29_I2_P58,,3.2133493326441783e-06,3.263812909147444e-06,1.080266574681968e-06,,8
3060,E29_I2_P59,,4.360169518200397e-06,4.380828843279247e-06,1.493330227206461e-06,,10
3061,E29_I2_P60,,0.0,0.0,0.0,,0
3062,E29_I2_P61,,3.1865575275434545e-06,3.2465693232954546e-06,1.0722422908376126e-06,,8
3063,E29_I2_P62,,5.047526225780967e-07,4.912305110946616e-07,1.7589475021010628e-07,,1
3064,E29_I2_P63,,0.0,0.0,0.0,,0
3065,E29_I2_P64,,1.2337488400768857e-06,1.2436893055129474e-06,4.1434658475863383e-07,,3
3066,E29_I2_P65,,1.1990586959134713e-06,1.2187199327588123e-06,4.026748887509951e-07,,3
3067,E29_I2_P66,,0.0,0.0,0.0,,0
3068,E29_I2_P67,,1.2134467132233535e-06,1.2309662167624135e-06,4.083837925541017e-07,,3
3069,E29_I2_P68,,0.0,0.0,0.0,,0
3070,E29_I2_P69,,6.779670109327164e-06,6.9301962035958945e-06,2.2930477220998817e-06,,17
3071,E29_I2_P70,,0.0,0.0,0.0,,0
3072,E29_I2_P71,,5.796928025392928e-06,5.531012626028601e-06,2.089363432076127e-06,,10
3073,E29_I2_P72,,0.0,0.0,0.0,,0
3074,E29_I2_P73,,9.227881449463795e-07,9.140415291353096e-07,3.172095708471716e-07,,2
3075,E29_I2_P74,,4.4119568957064317e-07,4.4036566362349355e-07,1.504393223114716e-07,,1
3076,E29_I2_P75,,3.910889668322898e-07,3.9745462954530897e-07,1.3016322957100316e-07,,1
3077,E29_I2_P76,,4.210632178472841e-07,4.238179829019172e-07,1.4249017975492403e-07,,1
3078,E29_I2_P77,,5.287075822996146e-06,5.307414433691818e-06,1.8164599655061823e-06,,12
3079,E29_I2_P78,,4.715602469654193e-07,4.6540603390773815e-07,1.6277832652160296e-07,,1
3080,E29_I2_P79,,1.113743202797777e-06,1.0666046290568053e-06,3.9622853828122403e-07,,2
3081,E29_I2_P80,,4.828226524765289e-06,4.829505761332779e-06,1.6477932546759224e-06,,11
3082,E29_I2_P81,,0.0,0.0,0.0,,0
3083,E29_I2_P82,,1.6269055564554063e-06,1.5636641212963992e-06,5.7487764567675e-07,,3
3084,E29_I2_P83,,7.493488486070876e-07,7.695265368623322e-07,2.487542929160779e-07,,2
3085,E29_I2_P84,,3.590492857048283e-06,3.5859294167586677e-06,1.2342387708956624e-06,,8
3086,E29_I2_P85,,5.253382256436643e-06,5.26761200250662e-06,1.7971373399312237e-06,,12
3087,E29_I2_P86,,0.0,0.0,0.0,,0
3088,E29_I2_P87,,0.0,0.0,0.0,,0
3089,E29_I2_P88,,0.0,0.0,0.0,,0
3090,E29_I2_P89,,8.439173234975201e-06,8.564332007177186e-06,2.8917450654900734e-06,,20
3091,E29_I2_P90,,1.373743805844807e-06,1.3638679352034722e-06,4.7225665323044013e-07,,3
3092,E29_I2_P91,,7.553773580114866e-07,7.746550088675911e-07,2.510768529299131e-07,,2
3093,E29_I2_P92,,1.288298492921256e-06,1.2937133194061063e-06,4.3810290489607376e-07,,3
3094,E29_I2_P93,,2.6958034400841314e-06,2.687974021256758e-06,9.249573970403907e-07,,6
3095,E29_I2_P94,,3.311955467068562e-05,3.311418164570071e-05,1.2134174200005982e-05,,64
3096,E29_I2_P95,,9.271261400666117e-07,9.173671550942113e-07,3.1885815618836326e-07,,2
3097,E29_I2_P96,,2.488978149457109e-06,2.5165312756183277e-06,8.424349951709168e-07,,6
3098,E29_I2_P97,,4.830232309266033e-07,4.746781916883122e-07,1.674420279071442e-07,,1
3099,E29_I2_P98,,5.278681513518818e-06,5.123004865108814e-06,1.8689057902345748e-06,,10
3100,E29_I2_P99,,1.8628094869742953e-05,1.854839048465229e-05,6.623079829724103e-06,,38
3101,E30_I2_P0,,0.0,0.0,0.0,,0
3102,E30_I2_P1,,0.0,0.0,0.0,,0
3103,E30_I2_P2,,0.0,0.0,0.0,,0
3104,E30_I2_P3,,0.0,0.0,0.0,,0
3105,E30_I2_P4,,2.4659068751158754e-06,2.41852646939363e-06,8.601582278263251e-07,,5
3106,E30_I2_P5,,0.0,0.0,0.0,,0
3107,E30_I2_P6,,0.0,0.0,0.0,,0
3108,E30_I2_P7,,3.753435099767417e-06,3.7113023623339002e-06,1.2962563508965942e-06,,8
3109,E30_I2_P8,,0.0,0.0,0.0,,0
3110,E30_I2_P9,,5.449626080057061e-06,5.586622807913782e-06,1.8325278936924392e-06,,14
3111,E30_I2_P10,,0.0,0.0,0.0,,0
3112,E30_I2_P11,,3.7977466653710995e-07,3.8822160112228107e-07,1.2594426714290393e-07,,1
3113,E30_I2_P12,,2.8295000861932314e-06,2.8739071772513102e-06,9.536680799119355e-07,,7
3114,E30_I2_P13,,0.0,0.0,0.0,,0
3115,E30_I2_P14,,0.0,0.0,0.0,,0
3116,E30_I2_P15,,0.0,0.0,0.0,,0
3117,E30_I2_P16,,3.904168044770834e-06,3.991139500334178e-06,1.3092684982700146e-06,,10
3118,E30_I2_P17,,9.661872416196041e-07,9.483715001698035e-07,3.343861061904106e-07,,2
3119,E30_I2_P18,,4.112606192440262e-07,4.153850169981945e-07,1.3850196825147084e-07,,1
3120,E30_I2_P19,,0.0,0.0,0.0,,0
3121,E30_I2_P20,,1.3335736682129202e-06,1.329145849063674e-06,4.5523057656318215e-07,,3
3122,E30_I2_P21,,5.172673912542083e-07,5.0205291335818e-07,1.8150961547187964e-07,,1
3123,E30_I2_P22,,1.3363930072892804e-06,1.3332558007373045e-06,4.572334154867473e-07,,3
3124,E30_I2_P23,,9.050264289105499e-07,8.988437869855995e-07,3.0971762270044347e-07,,2
3125,E30_I2_P24,,9.442879808963463e-07,9.322488732606942e-07,3.262756777428966e-07,,2
3126,E30_I2_P25,,5.14595363438413e-07,4.998132362646584e-07,1.80341903000222e-07,,1
3127,E30_I2_P26,,2.4676820969330538e-06,2.4977116355472788e-06,8.335542252030122e-07,,6
3128,E30_I2_P27,,4.457667868550436e-07,4.443455291920624e-07,1.5237550169157758e-07,,1
3129,E30_I2_P28,,0.0,0.0,0.0,,0
3130,E30_I2_P29,,1.41660142121083e-06,1.3984667310035977e-06,4.894602884552634e-07,,3
3131,E30_I2_P30,,0.0,0.0,0.0,,0
3132,E30_I2_P31,,1.234511014651285e-06,1.2483286412034173e-06,4.1652886503381795e-07,,3
3133,E30_I2_P32,,4.842192122341787e-06,4.775342815250827e-06,1.688888926419754e-06,,10
3134,E30_I2_P33,,1.3572576824197475e-06,1.350507659798469e-06,4.6567707700707787e-07,,3
3135,E30_I2_P34,,1.0053830848972303e-05,1.0226749424713406e-05,3.4460076117282716e-06,,24
3136,E30_I2_P35,,5.321629486145741e-07,5.129988590945817e-07,1.872595704153099e-07,,1
3137,E30_I2_P36,,1.046059693621307e-06,1.0136839181460971e-06,3.6803307071566837e-07,,2
3138,E30_I2_P37,,5.110619886202963e-07,4.971029072183428e-07,1.7893280093667746e-07,,1
3139,E30_I2_P38,,0.0,0.0,0.0,,0
3140,E30_I2_P39,,0.0,0.0,0.0,,0
3141,E30_I2_P40,,5.862027887077936e-07,5.555846086496301e-07,2.1031028285313447e-07,,1
3142,E30_I2_P41,,0.0,0.0,0.0,,0
3143,E30_I2_P42,,5.156671259091565e-07,5.007917537887867e-07,1.808517102784538e-07,,1
3144,E30_I2_P43,,1.8276847921800498e-06,1.8867526183064853e-06,6.052112928795983e-07,,5
3145,E30_I2_P44,,1.4130294363883548e-06,1.4650829020456214e-06,4.6447639532410454e-07,,4
3146,E30_I2_P45,,1.0495887540249366e-05,1.0674498183428128e-05,3.5999123637334176e-06,,25
3147,E30_I2_P46,,0.0,0.0,0.0,,0
3148,E30_I2_P47,,1.299660833949807e-05,1.3342955787159793e-05,4.455906490295854e-06,,32
3149,E30_I2_P48,,4.481359290018741e-07,4.4630598499720323e-07,1.533327192357928e-07,,1
3150,E30_I2_P49,,5.121724939392869e-07,4.978884762540746e-07,1.7934076844291143e-07,,1
3151,E30_I2_P50,,3.644196741756466e-05,3.7536219648162276e-05,1.3174544392347812e-05,,80
3152,E30_I2_P51,,0.0,0.0,0.0,,0
3153,E30_I2_P52,,8.523195035772365e-07,8.545992675071084e-07,2.8829826184977934e-07,,2
3154,E30_I2_P53,,0.0,0.0,0.0,,0
3155,E30_I2_P54,,0.0,0.0,0.0,,0
3156,E30_I2_P55,,0.0,0.0,0.0,,0
3157,E30_I2_P56,,1.4873650447727117e-06,1.4561036686323532e-06,5.186467331133811e-07,,3
3158,E30_I2_P57,,1.5702027793683556e-06,1.5206786430477782e-06,5.521297946721315e-07,,3
3159,E30_I2_P58,,0.0,0.0,0.0,,0
3160,E30_I2_P59,,0.0,0.0,0.0,,0
3161,E30_I2_P60,,4.5732267651299095e-06,4.469895710941542e-06,1.6083035640811133e-06,,9
3162,E30_I2_P61,,4.583441867087602e-07,4.5450206517392903e-07,1.5735934651181144e-07,,1
3163,E30_I2_P62,,1.031050232663668e-06,1.001734681728067e-06,3.6178222970910447e-07,,2
3164,E30_I2_P63,,0.0,0.0,0.0,,0
3165,E30_I2_P64,,0.0,0.0,0.0,,0
3166,E30_I2_P65,,4.556795800051039e-07,4.5246068882859264e-07,1.5635270418255993e-07,,1
3167,E30_I2_P66,,1.7255204583980129e-06,1.7321614644159648e-06,5.876011169709632e-07,,4
3168,E30_I2_P67,,7.0542161203154505e-06,6.921223141271623e-06,2.485251805712955e-06,,14
3169,E30_I2_P68,,1.8419296408625513e-06,1.8971928537946732e-06,6.098915381086458e-07,,5
3170,E30_I2_P69,,4.5334143783371884e-07,4.504919240456596e-07,1.5538421855722645e-07,,1
3171,E30_I2_P70,,1.5541203689081632e-06,1.5878308225787603e-06,5.197394611048913e-07,,4
3172,E30_I2_P71,,1.1680247370154166e-05,1.158353202566251e-05,4.115787741623536e-06,,24
3173,E30_I2_P72,,0.0,0.0,0.0,,0
3174,E30_I2_P73,,2.2003825212486467e-06,2.1965241274798497e-06,7.496241197257665e-07,,5
3175,E30_I2_P74,,1.5136126044713509e-05,1.523125622994801e-05,5.308231297331729e-06,,33
3176,E30_I2_P75,,0.0,0.0,0.0,,0
3177,E30_I2_P76,,4.6336192659977115e-07,4.5792380801547546e-07,1.5905223951517696e-07,,1
3178,E30_I2_P77,,3.987902937090722e-07,4.05089270605946e-07,1.3369033108076267e-07,,1
3179,E30_I2_P78,,1.3389284351722638e-06,1.3354844539023637e-06,4.5832087273460587e-07,,3
3180,E30_I2_P79,,2.1895073899753283e-06,2.1907128941451497e-06,7.468095641959183e-07,,5
3181,E30_I2_P80,,4.772568416293437e-06,4.936610342497784e-06,1.5874731274380688e-06,,13
3182,E30_I2_P81,,0.0,0.0,0.0,,0
3183,E30_I2_P82,,0.0,0.0,0.0,,0
3184,E30_I2_P83,,0.0,0.0,0.0,,0
3185,E30_I2_P84,,3.450151935840153e-06,3.469454849365104e-06,1.177671380075552e-06,,8
3186,E30_I2_P85,,0.0,0.0,0.0,,0
3187,E30_I2_P86,,1.8619197933374213e-06,1.9163972503147917e-06,6.185348036235501e-07,,5
3188,E30_I2_P87,,0.0,0.0,0.0,,0
3189,E30_I2_P88,,0.0,0.0,0.0,,0
3190,E30_I2_P89,,0.0,0.0,0.0,,0
3191,E30_I2_P90,,1.3546735836128996e-06,1.3484249614848358e-06,4.646545961018965e-07,,3
3192,E30_I2_P91,,3.202427748458673e-06,3.1852983965897627e-06,1.1033842687037031e-06,,7
3193,E30_I2_P92,,4.643149008452973e-06,4.614532122154718e-06,1.6080570088370774e-06,,10
3194,E30_I2_P93,,0.0,0.0,0.0,,0
3195,E30_I2_P94,,0.0,0.0,0.0,,0
3196,E30_I2_P95,,0.0,0.0,0.0,,0
3197,E30_I2_P96,,0.0,0.0,0.0,,0
3198,E30_I2_P97,,4.064982178057902e-06,3.96924256450432e-06,1.4275294595239635e-06,,8
3199,E30_I2_P98,,0.0,0.0,0.0,,0
3200,E30_I2_P99,,7.1197614329657496e-06,7.05948050848597e-06,2.4810090131335936e-06,,15
3201,E31_I2_P0,,0.0,0.0,0.0,,0
3202,E31_I2_P1,,0.0,0.0,0.0,,0
3203,E31_I2_P2,,8.080295562898594e-07,8.195102904985416e-07,2.717260979194884e-07,,2
3204,E31_I2_P3,,2.0170516971082687e-06,1.9695684002652144e-06,7.059762477821316e-07,,4
3205,E31_I2_P4,,1.0097721945640803e-06,9.848910666999998e-07,3.5304329943676353e-07,,2
3206,E31_I2_P5,,0.0,0.0,0.0,,0
3207,E31_I2_P6,,9.119462582273471e-07,9.055628966544793e-07,3.130214252209814e-07,,2
3208,E31_I2_P7,,1.3814143678679641e-06,1.3692129008871615e-06,4.748988267624485e-07,,3
3209,E31_I2_P8,,5.551422551272104e-07,5.313225842700896e-07,1.9704503385430726e-07,,1
3210,E31_I2_P9,,0.0,0.0,0.0,,0
3211,E31_I2_P10,,5.800319155762019e-06,5.723957142939622e-06,2.023392610587048e-06,,12
3212,E31_I2_P11,,0.0,0.0,0.0,,0
3213,E31_I2_P12,,1.7149191321293259e-06,1.721029509895789e-06,5.822565045147806e-07,,4
3214,E31_I2_P13,,8.624510442629699e-07,8.650289364477102e-07,2.9329486868895434e-07,,2
3215,E31_I2_P14,,0.0,0.0,0.0,,0
3216,E31_I2_P15,,2.0784598425710835e-06,2.0992795760599153e-06,7.030555567859027e-07,,5
3217,E31_I2_P16,,5.4213084644958195e-06,5.495501931210426e-06,1.845657986655467e-06,,13
3218,E31_I2_P17,,4.3778734970084906e-07,4.3712425760860685e-07,1.4886937062570615e-07,,1
3219,E31_I2_P18,,0.0,0.0,0.0,,0
3220,E31_I2_P19,,7.3174401955604705e-06,7.3692508759170535e-06,2.5009439224377847e-06,,17
3221,E31_I2_P20,,1.2039898093016624e-05,1.2696107873295224e-05,4.0098932085240706e-06,,35
3222,E31_I2_P21,,0.0,0.0,0.0,,0
3223,E31_I2_P22,,0.0,0.0,0.0,,0
3224,E31_I2_P23,,4.3134213700820443e-07,4.3243179891907905e-07,1.4660770300328812e-07,,1
3225,E31_I2_P24,,0.0,0.0,0.0,,0
3226,E31_I2_P25,,1.0234462613296574e-06,9.945706439126559e-07,3.580550022611174e-07,,2
3227,E31_I2_P26,,4.4646061565084905e-07,4.448619401700231e-07,1.5262742386657922e-07,,1
3228,E31_I2_P27,,2.08770588250869e-06,2.0254992454751944e-06,7.350855844065927e-07,,4
3229,E31_I2_P28,,4.504459045891941e-07,4.4819469525999944e-07,1.5425707095131109e-07,,1
3230,E31_I2_P29,,0.0,0.0,0.0,,0
3231,E31_I2_P30,,0.0,0.0,0.0,,0
3232,E31_I2_P31,,0.0,0.0,0.0,,0
3233,E31_I2_P32,,4.486499798822359e-07,4.467262345019609e-07,1.5353820934604737e-07,,1
3234,E31_I2_P33,,1.3418417889437798e-06,1.3369931850236625e-06,4.5905760828690794e-07,,3
3235,E31_I2_P34,,5.079253380825944e-07,4.942994078324651e-07,1.774798640220274e-07,,1
3236,E31_I2_P35,,0.0,0.0,0.0,,0
3237,E31_I2_P36,,0.0,0.0,0.0,,0
3238,E31_I2_P37,,0.0,0.0,0.0,,0
3239,E31_I2_P38,,9.838721571735862e-07,9.628849457204528e-07,3.417532213658646e-07,,2
3240,E31_I2_P39,,9.112926353672664e-06,9.4223642038387e-06,3.070509648308942e-06,,24
3241,E31_I2_P40,,4.0227265459640353e-07,4.079347599221483e-07,1.3501381883312485e-07,,1
3242,E31_I2_P41,,0.0,0.0,0.0,,0
3243,E31_I2_P42,,1.3624289959944528e-06,1.419787064627008e-06,4.446549391520286e-07,,4
3244,E31_I2_P43,,7.714032679960784e-06,7.72208555435185e-06,2.6729123719090277e-06,,17
3245,E31_I2_P44,,2.992347400800942e-06,3.011174582356573e-06,1.0186483591303e-06,,7
3246,E31_I2_P45,,0.0,0.0,0.0,,0
3247,E31_I2_P46,,9.59193621508427e-07,9.440317458646505e-07,3.321953979974929e-07,,2
3248,E31_I2_P47,,1.858851496888686e-06,1.8420327647077337e-06,6.413418924684496e-07,,4
3249,E31_I2_P48,,4.77230812007692e-07,4.7000090359907643e-07,1.6508305245827648e-07,,1
3250,E31_I2_P49,,1.0976750198701618e-05,1.1082338112921033e-05,3.7965697688412937e-06,,25
3251,E31_I2_P50,,3.07252658729328e-06,3.1496678319647663e-06,1.0275624356569303e-06,,8
3252,E31_I2_P51,,0.0,0.0,0.0,,0
3253,E31_I2_P52,,3.927460717525447e-06,3.9425475268249675e-06,1.3439011748832038e-06,,9
3254,E31_I2_P53,,0.0,0.0,0.0,,0
3255,E31_I2_P54,,0.0,0.0,0.0,,0
3256,E31_I2_P55,,1.1522844082491435e-06,1.1787607271546735e-06,3.8425470246101687e-07,,3
3257,E31_I2_P56,,3.176741226459538e-06,3.1602674076399974e-06,1.091044380412262e-06,,7
3258,E31_I2_P57,,6.005400265039141e-06,6.049926182569643e-06,2.0505286885440992e-06,,14
3259,E31_I2_P58,,0.0,0.0,0.0,,0
3260,E31_I2_P59,,1.444637471517664e-05,1.4636989395847296e-05,5.01551675496066e-06,,33
3261,E31_I2_P60,,1.6480288734253187e-06,1.6630339752126454e-06,5.547107964991786e-07,,4
3262,E31_I2_P61,,9.20547178798335e-07,9.129200201128233e-07,3.1665435672854886e-07,,2
3263,E31_I2_P62,,9.100110862541934e-06,9.194937471504202e-06,3.1336693522213017e-06,,21
3264,E31_I2_P63,,2.3067145589154156e-06,2.2892002564819826e-06,7.950535899909432e-07,,5
3265,E31_I2_P64,,2.8369200304167965e-06,2.9461430321191516e-06,9.360084650265556e-07,,8
3266,E31_I2_P65,,0.0,0.0,0.0,,0
3267,E31_I2_P66,,7.311800213106845e-06,7.458723689959268e-06,2.4844762504946957e-06,,18
3268,E31_I2_P67,,7.739667304542103e-06,8.032580996013168e-06,2.5905007632262873e-06,,21
3269,E31_I2_P68,,0.0,0.0,0.0,,0
3270,E31_I2_P69,,1.760892288694021e-06,1.828698989733511e-06,5.794252020875763e-07,,5
3271,E31_I2_P70,,1.825186393870128e-06,1.8139462068839623e-06,6.274330677932019e-07,,4
3272,E31_I2_P71,,0.0,0.0,0.0,,0
3273,E31_I2_P72,,1.655368942581545e-06,1.5888204252764392e-06,5.883607533959448e-07,,3
3274,E31_I2_P73,,3.2210121627980834e-06,3.2754559411309644e-06,1.0856972014933223e-06,,8
3275,E31_I2_P74,,4.516398505539989e-07,4.488472566623628e-07,1.5457693413809178e-07,,1
3276,E31_I2_P75,,4.2292544691579105e-07,4.2541968690501636e-07,1.4325246850863079e-07,,1
3277,E31_I2_P76,,0.0,0.0,0.0,,0
3278,E31_I2_P77,,1.4402790557092477e-06,1.4180390691487798e-06,4.992974884337737e-07,,3
3279,E31_I2_P78,,4.708121709017353e-07,4.647277777835682e-07,1.6243918682943073e-07,,1
3280,E31_I2_P79,,0.0,0.0,0.0,,0
3281,E31_I2_P80,,2.808326199533696e-06,2.8548138149183003e-06,9.447568290397734e-07,,7
3282,E31_I2_P81,,0.0,0.0,0.0,,0
3283,E31_I2_P82,,1.865584096248023e-05,1.831330338585695e-05,6.744587528727729e-06,,35
3284,E31_I2_P83,,1.919708459120954e-06,2.0238756808062675e-06,6.21606465763975e-07,,6
3285,E31_I2_P84,,5.003964040388047e-07,4.884898690110885e-07,1.7448392453430677e-07,,1
3286,E31_I2_P85,,2.4912775320618177e-06,2.518986551674639e-06,8.43596208456841e-07,,6
3287,E31_I2_P86,,4.6500115027239297e-07,4.599715563755572e-07,1.6006868867568452e-07,,1
3288,E31_I2_P87,,0.0,0.0,0.0,,0
3289,E31_I2_P88,,4.1952734139079265e-06,4.074183404871135e-06,1.4823544235308941e-06,,8
3290,E31_I2_P89,,9.792260740857867e-07,9.603923151250328e-07,3.4048348655090227e-07,,2
3291,E31_I2_P90,,4.3955641333048527e-07,4.3886190197183564e-07,1.4971020782209637e-07,,1
3292,E31_I2_P91,,0.0,0.0,0.0,,0
3293,E31_I2_P92,,4.226598790877161e-07,4.252030356917135e-07,1.4314926961663912e-07,,1
3294,E31_I2_P93,,8.545172756629777e-06,8.653132820202495e-06,2.9343154584983446e-06,,20
3295,E31_I2_P94,,9.207342997536582e-07,9.119917393840599e-07,3.1619508541140697e-07,,2
3296,E31_I2_P95,,4.159156756121156e-07,4.1949148978345085e-07,1.404387474998392e-07,,1
3297,E31_I2_P96,,4.752434263883878e-07,4.6817365681540306e-07,1.64165024264001e-07,,1
3298,E31_I2_P97,,0.0,0.0,0.0,,0
3299,E31_I2_P98,,8.985925044552616e-07,8.948868908512855e-07,3.07778296213219e-07,,2
3300,E31_I2_P99,,1.0041716935098708e-06,1.050376278269264e-06,3.272321177669124e-07,,3
3301,E32_I2_P0,,4.3647477958425216e-07,4.3669089991399774e-07,1.4865995132501545e-07,,1
3302,E32_I2_P1,,1.1628348640933968e-06,1.1876249647099032e-06,3.8831342277831003e-07,,3
3303,E32_I2_P2,,5.283671360972328e-07,5.107701304470688e-07,1.8608301851963332e-07,,1
3304,E32_I2_P3,,1.4936157577047223e-05,1.514426716357902e-05,5.198588369198242e-06,,34
3305,E32_I2_P4,,0.0,0.0,0.0,,0
3306,E32_I2_P5,,0.0,0.0,0.0,,0
3307,E32_I2_P6,,3.7473096849436083e-06,3.71385500307057e-06,1.297531203598054e-06,,8
3308,E32_I2_P7,,1.2177579344379218e-06,1.2345427120638315e-06,4.100566951220954e-07,,3
3309,E32_I2_P8,,4.5888292417407e-07,4.550944971510257e-07,1.576519507635616e-07,,1
3310,E32_I2_P9,,4.911621237998646e-07,4.810251567957899e-07,1.7066392876214553e-07,,1
3311,E32_I2_P10,,2.6703789012007975e-06,2.665097918366219e-06,9.137774451627878e-07,,6
3312,E32_I2_P11,,1.5588254896504343e-06,1.5914582947345409e-06,5.214069318770438e-07,,4
3313,E32_I2_P12,,3.8092240415825683e-06,3.844228353309039e-06,1.2966410800962568e-06,,9
3314,E32_I2_P13,,1.3925780017923163e-06,1.3795137185386787e-06,4.800068160967886e-07,,3
3315,E32_I2_P14,,9.923740627760331e-07,9.710222089202407e-07,3.4591118280696893e-07,,2
3316,E32_I2_P15,,9.594057461418333e-07,9.444424782677021e-07,3.324024955449756e-07,,2
3317,E32_I2_P16,,4.138046711246082e-07,4.177129077115512e-07,1.3959866083004664e-07,,1
3318,E32_I2_P17,,0.0,0.0,0.0,,0
3319,E32_I2_P18,,0.0,0.0,0.0,,0
3320,E32_I2_P19,,1.286256662380626e-06,1.2920091907424313e-06,4.3728543405863197e-07,,3
3321,E32_I2_P20,,2.309312664923972e-06,2.291949772685883e-06,7.964170154176777e-07,,5
3322,E32_I2_P21,,1.0579131316443673e-06,1.022986416582118e-06,3.729288174450507e-07,,2
3323,E32_I2_P22,,1.8972614504840483e-05,1.9683556447823634e-05,6.528578170882814e-06,,48
3324,E32_I2_P23,,3.19777082303877e-06,3.17754541941721e-06,1.0995564742611698e-06,,7
3325,E32_I2_P24,,1.4053101982097205e-06,1.3846656592095715e-06,4.825694700977034e-07,,3
3326,E32_I2_P25,,1.1655950633120788e-06,1.1889070486215698e-06,3.889017550552853e-07,,3
3327,E32_I2_P26,,9.266078590150593e-06,9.487940022349012e-06,3.154594035293598e-06,,23
3328,E32_I2_P27,,9.10531093506544e-07,9.037176722158567e-07,3.1211278507601506e-07,,2
3329,E32_I2_P28,,0.0,0.0,0.0,,0
3330,E32_I2_P29,,4.876794983461956e-07,4.784071729073893e-07,1.6933205910958854e-07,,1
3331,E32_I2_P30,,0.0,0.0,0.0,,0
3332,E32_I2_P31,,1.175368823329359e-06,1.1127909538141188e-06,4.21519408861181e-07,,2
