,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5677,E55_I2_P76,,7.701230382576046e-07,7.687067748121919e-07,2.1458720931480155e-07,,8
5678,E55_I2_P77,,2.5221815984947157e-07,2.5642560277603915e-07,6.881201187984336e-08,,3
5679,E55_I2_P78,,3.9733800517926727e-07,3.9423485505730076e-07,1.1102197896566483e-07,,4
5680,E55_I2_P79,,6.503759609591711e-07,6.525217288576574e-07,1.8027216770791868e-07,,7
5681,E55_I2_P80,,1.6657491446506714e-06,1.6896002799452968e-06,4.5941575614695257e-07,,19
5682,E55_I2_P81,,7.72962787824064e-07,7.710195471631297e-07,2.1545557070477537e-07,,8
5683,E55_I2_P82,,8.995333204383818e-07,9.072466965468544e-07,2.483532842356275e-07,,10
5684,E55_I2_P83,,9.353208434371848e-07,9.381238836198567e-07,2.5973818183480506e-07,,10
5685,E55_I2_P84,,7.630648222992738e-07,7.62852074914798e-07,2.1239405320014385e-07,,8
5686,E55_I2_P85,,1.968508849615473e-06,1.964232650974219e-06,5.52478289847652e-07,,20
5687,E55_I2_P86,,7.896666127721848e-07,7.689189840016777e-07,2.2501209721287638e-07,,7
5688,E55_I2_P87,,1.2719628588458924e-06,1.295030989159125e-06,3.4867635597968443e-07,,15
5689,E55_I2_P88,,8.803923988731355e-07,8.765848628301898e-07,2.4584742192715613e-07,,9
5690,E55_I2_P89,,7.449439586819617e-07,7.600507031461577e-07,2.03150301382501e-07,,9
5691,E55_I2_P90,,1.4958108317234497e-06,1.488060081630638e-06,4.200100281594323e-07,,15
5692,E55_I2_P91,,3.7251010755990466e-06,3.682340816366149e-06,1.061062896413098e-06,,35
5693,E55_I2_P92,,1.1423951452206277e-06,1.1565368535987877e-06,3.1451662997608407e-07,,13
5694,E55_I2_P93,,1.5380322040096319e-06,1.5072484705550954e-06,4.3789643311460404e-07,,14
5695,E55_I2_P94,,1.1829628659375113e-06,1.162443515429916e-06,3.354850122070796e-07,,11
5696,E55_I2_P95,,6.460438296957314e-07,6.48719969009991e-07,1.7886599851272921e-07,,7
5697,E55_I2_P96,,6.229594415833126e-07,6.141967721413249e-07,1.7527338595011165e-07,,6
5698,E55_I2_P97,,1.0697477571619305e-06,1.1240683764564826e-06,2.833090274845701e-07,,16
5699,E55_I2_P98,,1.463974527506093e-06,1.4110924503494632e-06,4.233491521859942e-07,,12
5700,E55_I2_P99,,1.6272727954348843e-07,1.658669477887146e-07,4.407098787256759e-08,,2
5701,E56_I2_P0,,4.538887175308617e-07,4.4148527599231284e-07,1.294168473622436e-07,,4
5702,E56_I2_P1,,1.038248135747307e-06,1.053390249792943e-06,2.8518858808358493e-07,,12
5703,E56_I2_P2,,3.1829273545540435e-07,3.1265755529348937e-07,8.979008201201615e-08,,3
5704,E56_I2_P3,,1.1401686210640184e-06,1.1547161998301951e-06,3.1385585730355134e-07,,13
5705,E56_I2_P4,,9.48380447960818e-07,9.340440536551568e-07,2.6784380646761246e-07,,9
5706,E56_I2_P5,,1.6216908642875007e-06,1.5937426037011029e-06,4.6084624212302394e-07,,15
5707,E56_I2_P6,,1.8199682374947225e-06,1.8079238089131776e-06,5.125016958823478e-07,,18
5708,E56_I2_P7,,3.23993633840387e-07,3.1757677132313285e-07,9.170995223562268e-08,,3
5709,E56_I2_P8,,1.0673883173320151e-06,1.1024291324203228e-06,2.880357509974138e-07,,14
5710,E56_I2_P9,,4.847763571902641e-07,4.831356907899959e-07,1.3512905797966276e-07,,5
5711,E56_I2_P10,,5.720604060929579e-07,5.559025438818313e-07,1.6338873464084625e-07,,5
5712,E56_I2_P11,,9.700546819097166e-07,9.348366097320912e-07,2.7981439910907094e-07,,8
5713,E56_I2_P12,,1.3035155852799382e-06,1.2616430761421492e-06,3.75049779334348e-07,,11
5714,E56_I2_P13,,4.482325286270057e-07,4.5171512730390423e-07,1.2347871445520116e-07,,5
5715,E56_I2_P14,,1.2227722626556966e-06,1.2261867617975467e-06,3.401229727689699e-07,,13
5716,E56_I2_P15,,2.891692128927875e-06,2.9526347390064335e-06,7.965182593845781e-07,,34
5717,E56_I2_P16,,6.977013943731828e-07,6.919510476343638e-07,1.950629565692327e-07,,7
5718,E56_I2_P17,,5.8540267784439e-07,5.95837919531871e-07,1.5967367809754559e-07,,7
5719,E56_I2_P18,,1.185396873800831e-06,1.1637129329864993e-06,3.35981914398986e-07,,11
5720,E56_I2_P19,,1.0162421005514476e-06,1.0342309429754059e-06,2.782981954031817e-07,,12
5721,E56_I2_P20,,1.0006114547825223e-06,1.020240140890394e-06,2.733000412888037e-07,,12
5722,E56_I2_P21,,9.275744484479195e-07,9.293314725188773e-07,2.5647970322220577e-07,,10
5723,E56_I2_P22,,3.947171255814529e-07,3.922655874459484e-07,1.1027566117047717e-07,,4
5724,E56_I2_P23,,5.527388476564228e-07,5.54957967954476e-07,1.529120669601941e-07,,6
5725,E56_I2_P24,,1.1620941364288936e-06,1.1864636013180494e-06,3.174913610600655e-07,,14
5726,E56_I2_P25,,2.4026724113734076e-06,2.4210487544077653e-06,6.686184324472297e-07,,26
5727,E56_I2_P26,,6.597074709960756e-07,6.842072215633639e-07,1.7676727303995438e-07,,9
5728,E56_I2_P27,,1.225973976556366e-06,1.2279631614952293e-06,3.40784387356506e-07,,13
5729,E56_I2_P28,,5.327587333909192e-07,5.23283435243565e-07,1.5050168004272922e-07,,5
5730,E56_I2_P29,,3.831694537133224e-06,3.759918272231119e-06,1.1029557088184601e-06,,34
5731,E56_I2_P30,,3.861540041979977e-07,3.6790951685530376e-07,1.1212220423283745e-07,,3
5732,E56_I2_P31,,4.3124463012240754e-07,4.370133642571505e-07,1.1814354525812214e-07,,5
5733,E56_I2_P32,,1.3815178947045228e-06,1.414395261911063e-06,3.762003946032327e-07,,17
5734,E56_I2_P33,,8.054949085456313e-07,7.987052355631132e-07,2.2593834312069991e-07,,8
5735,E56_I2_P34,,1.2780523140882942e-06,1.2996690579238518e-06,3.503404141023694e-07,,15
5736,E56_I2_P35,,3.3538723255406832e-06,3.3712047371422077e-06,9.418646301292888e-07,,35
5737,E56_I2_P36,,8.155718298828988e-07,7.890970040138883e-07,2.330968643343616e-07,,7
5738,E56_I2_P37,,7.998281729994351e-07,8.076641996959271e-07,2.2028280346874924e-07,,9
5739,E56_I2_P38,,1.0331076990606327e-06,1.0198472562699342e-06,2.9065205725415363e-07,,10
5740,E56_I2_P39,,1.249956507990803e-06,1.2755579255526567e-06,3.417168746524526e-07,,15
5741,E56_I2_P40,,1.8464538294119923e-06,1.8728706266616912e-06,5.097430589137239e-07,,21
5742,E56_I2_P41,,1.392789980357018e-06,1.457419800755532e-06,3.715332695039176e-07,,20
5743,E56_I2_P42,,2.9709273659287816e-07,2.949533367002575e-07,8.299240055186627e-08,,3
5744,E56_I2_P43,,1.0524258936019921e-06,1.0372921538565024e-06,2.973967435532415e-07,,10
5745,E56_I2_P44,,1.8703829132672526e-07,1.8707710521970344e-07,5.1744386044580476e-08,,2
5746,E56_I2_P45,,4.1671786710475726e-07,4.244022965546517e-07,1.1362653494109122e-07,,5
5747,E56_I2_P46,,1.1612871177197827e-06,1.1584619365823714e-06,3.239097198828742e-07,,12
5748,E56_I2_P47,,2.1227539072196157e-06,2.092415062019287e-06,6.017267149813103e-07,,20
5749,E56_I2_P48,,2.2832654626186248e-07,2.217691071489155e-07,6.511858093588424e-08,,2
5750,E56_I2_P49,,2.8419523088987765e-07,2.83962927170983e-07,7.886120736377039e-08,,3
5751,E56_I2_P50,,1.0765122674455765e-06,1.0991804318745758e-06,2.939117093746757e-07,,13
5752,E56_I2_P51,,4.5197483748210745e-07,4.549655269018888e-07,1.2466828885044117e-07,,5
5753,E56_I2_P52,,1.0354194820057045e-07,1.0209597331818967e-07,2.9108064855097143e-08,,1
5754,E56_I2_P53,,9.011887024244955e-07,9.203891263027424e-07,2.452591079979753e-07,,11
5755,E56_I2_P54,,9.437181893499245e-07,9.451097939432496e-07,2.6233655694680645e-07,,10
5756,E56_I2_P55,,1.9017426497878863e-06,1.8603177614321585e-06,5.436497330008243e-07,,17
5757,E56_I2_P56,,1.4007398531010993e-06,1.4068049075872695e-06,3.8946582697661274e-07,,15
5758,E56_I2_P57,,9.559929585816795e-07,9.404783289423625e-07,2.7034530529982684e-07,,9
5759,E56_I2_P58,,8.585291534528158e-07,8.428673756908186e-07,2.429933770940106e-07,,8
5760,E56_I2_P59,,8.878610628586818e-07,8.825282011062692e-07,2.4809397667519666e-07,,9
5761,E56_I2_P60,,3.448537181577404e-07,3.492667123822469e-07,9.439090539850848e-08,,4
5762,E56_I2_P61,,4.897442775238887e-07,5.109079315382168e-07,1.3030823631450777e-07,,7
5763,E56_I2_P62,,1.74020514292085e-06,1.6917698806813256e-06,4.998350044650261e-07,,15
5764,E56_I2_P63,,7.267690719316918e-07,7.173041779608239e-07,2.0477167139552712e-07,,7
5765,E56_I2_P64,,7.241952593207319e-07,7.293507863959327e-07,1.999848011551122e-07,,8
5766,E56_I2_P65,,1.7318799361753682e-06,1.7466629191859176e-06,4.802758542729814e-07,,19
5767,E56_I2_P66,,1.3616988028838538e-06,1.3437428695968208e-06,3.84778858710387e-07,,13
5768,E56_I2_P67,,3.7986408357127015e-07,3.9171835196462893e-07,1.0217793912083075e-07,,5
5769,E56_I2_P68,,6.724378945225932e-07,6.558226551912571e-07,1.9157425151381175e-07,,6
5770,E56_I2_P69,,6.156827630373878e-07,6.341280222944253e-07,1.660329448587883e-07,,8
5771,E56_I2_P70,,1.1945381435912474e-06,1.2252535216854673e-06,3.2394211115600585e-07,,15
5772,E56_I2_P71,,7.654110872254765e-07,7.77709856077225e-07,2.0945368753224133e-07,,9
5773,E56_I2_P72,,8.489853000251129e-07,8.499191738595238e-07,2.358497519155422e-07,,9
5774,E56_I2_P73,,3.6093930419858515e-07,3.630464330004242e-07,9.939540755446843e-08,,4
5775,E56_I2_P74,,1.856581156944409e-07,1.8591953629571548e-07,5.131563341676613e-08,,2
5776,E56_I2_P75,,3.3184225445600745e-07,3.239498625975548e-07,9.421725132004257e-08,,3
5777,E56_I2_P76,,4.504878883303865e-07,4.525696739855872e-07,1.237911086442019e-07,,5
5778,E56_I2_P77,,0.0,0.0,0.0,,0
5779,E56_I2_P78,,2.897728953051478e-07,2.8882882832484043e-07,8.06818368242123e-08,,3
5780,E56_I2_P79,,6.265105932249291e-07,6.174970852968994e-07,1.765481863557912e-07,,6
5781,E56_I2_P80,,4.748169247269891e-07,4.587530254333087e-07,1.3637106238785184e-07,,4
5782,E56_I2_P81,,9.231075991076698e-07,9.404321861299087e-07,2.5238389494772757e-07,,11
5783,E56_I2_P82,,8.203067859214046e-07,7.942967609879866e-07,2.351958611173144e-07,,7
5784,E56_I2_P83,,1.6939104955824555e-06,1.6291817340729336e-06,4.868980601007489e-07,,14
5785,E56_I2_P84,,5.475577147047712e-07,5.726014353077463e-07,1.4515490877431304e-07,,8
5786,E56_I2_P85,,1.7873702163946595e-06,1.7948283996816866e-06,4.981115803496974e-07,,19
5787,E56_I2_P86,,9.406909991605638e-07,9.55727898888261e-07,2.578637574727598e-07,,11
5788,E56_I2_P87,,9.80311876676705e-07,1.0138058266879774e-06,2.640579206580291e-07,,13
5789,E56_I2_P88,,2.2088486542369392e-07,2.1571454299310868e-07,6.271192711870677e-08,,2
5790,E56_I2_P89,,8.523434967847359e-07,8.66167074876164e-07,2.334601208557677e-07,,10
5791,E56_I2_P90,,1.255777418141238e-06,1.277903832785029e-06,3.425529558323637e-07,,15
5792,E56_I2_P91,,1.700249248605279e-06,1.7059270301536158e-06,4.7396874768569944e-07,,18
5793,E56_I2_P92,,5.195602115333706e-07,5.256916670567608e-07,1.4223217468159192e-07,,6
5794,E56_I2_P93,,1.1845545751873272e-06,1.192650344339553e-06,3.277138392672016e-07,,13
5795,E56_I2_P94,,2.3035028690814822e-06,2.29371884734173e-06,6.485966877464349e-07,,23
5796,E56_I2_P95,,6.429037696924885e-07,6.305256522075435e-07,1.8161037552182715e-07,,6
5797,E56_I2_P96,,1.0124995124544488e-06,1.003651228546906e-06,2.8443594524556854e-07,,10
5798,E56_I2_P97,,3.121545640355138e-07,3.206380053605671e-07,8.425648423684405e-08,,4
5799,E56_I2_P98,,3.509360546667902e-07,3.54533974040465e-07,9.629421812441107e-08,,4
5800,E56_I2_P99,,4.338400845607392e-07,4.243629916682103e-07,1.2264329036494996e-07,,4
5801,E57_I2_P0,,9.236114254448391e-07,9.275980669717826e-07,2.5583885672369074e-07,,10
5802,E57_I2_P1,,8.096659245429637e-07,8.020855425350731e-07,2.2722932130805466e-07,,8
5803,E57_I2_P2,,1.0076138788762967e-06,1.0266501616727957e-06,2.755864824830342e-07,,12
5804,E57_I2_P3,,9.157445504845057e-07,9.069758510161299e-07,2.5740474072607183e-07,,9
5805,E57_I2_P4,,5.641555964953719e-07,5.64424740117357e-07,1.5641899565318128e-07,,6
5806,E57_I2_P5,,1.5190923457836364e-06,1.5074921974146154e-06,4.274249040089151e-07,,15
5807,E57_I2_P6,,7.460626038154614e-07,7.332515394994316e-07,2.1095751294593517e-07,,7
5808,E57_I2_P7,,1.1321412368526115e-07,1.1008041266190778e-07,3.22381652486441e-08,,1
5809,E57_I2_P8,,2.3400422054233934e-06,2.3920209570176854e-06,6.417868372407723e-07,,28
5810,E57_I2_P9,,1.1703958152289744e-06,1.1665430102014385e-06,3.2695266142327233e-07,,12
5811,E57_I2_P10,,1.5780758975307929e-06,1.5996329794566456e-06,4.3485817318110783e-07,,18
5812,E57_I2_P11,,4.530395929490928e-07,4.5593265113511665e-07,1.2502293389443626e-07,,5
5813,E57_I2_P12,,1.3584403179692704e-06,1.3558948728616642e-06,3.795335760071018e-07,,14
5814,E57_I2_P13,,1.1287916761884444e-07,1.0969414046149234e-07,3.208429288095421e-08,,1
5815,E57_I2_P14,,9.106966766416283e-07,9.292857289691887e-07,2.4841378202372634e-07,,11
5816,E57_I2_P15,,7.090542627804741e-07,7.283365087834567e-07,1.9198149605548418e-07,,9
5817,E57_I2_P16,,7.348181098973807e-07,7.238615413800951e-07,2.07307850499529e-07,,7
5818,E57_I2_P17,,7.647953460639897e-07,7.888866315389772e-07,2.0623621182026347e-07,,10
5819,E57_I2_P18,,6.306959435233398e-07,6.353722889662875e-07,1.739569865257267e-07,,7
5820,E57_I2_P19,,9.83389213129921e-07,9.921530279701612e-07,2.7106130307645214e-07,,11
5821,E57_I2_P20,,5.795795538787135e-07,5.621662921431276e-07,1.6590384080663774e-07,,5
5822,E57_I2_P21,,1.7302035632405956e-06,1.731714390956111e-06,4.836184526071447e-07,,18
5823,E57_I2_P22,,2.533140034807894e-06,2.6005475287133923e-06,6.935654465694519e-07,,31
5824,E57_I2_P23,,2.0441908129680302e-07,2.0196074444007622e-07,5.7358421562774356e-08,,2
5825,E57_I2_P24,,7.464791640496582e-07,7.466239446450836e-07,2.063531012639927e-07,,8
5826,E57_I2_P25,,5.23275800660108e-07,5.155724929095009e-07,1.4750712806070281e-07,,5
5827,E57_I2_P26,,5.639305704479243e-07,5.771584539321698e-07,1.5305954552029148e-07,,7
5828,E57_I2_P27,,9.782042563433327e-07,1.0007918950212573e-06,2.663993142348853e-07,,12
5829,E57_I2_P28,,1.3968397735596087e-06,1.402061106086749e-06,3.8770569725768005e-07,,15
5830,E57_I2_P29,,4.951203781610603e-07,4.918778687841628e-07,1.3843020041979788e-07,,5
5831,E57_I2_P30,,2.9950054388552358e-06,2.8627106018580973e-06,8.773091037850757e-07,,23
5832,E57_I2_P31,,7.459118863292062e-07,7.720531310759381e-07,2.0044526912082498e-07,,10
5833,E57_I2_P32,,8.750835564631174e-07,8.977962055348405e-07,2.3730422401518747e-07,,11
5834,E57_I2_P33,,1.5501213688880802e-06,1.5485722015175104e-06,4.3336794498653957e-07,,16
5835,E57_I2_P34,,5.852225909613332e-07,5.826375855643174e-07,1.6323732258143502e-07,,6
5836,E57_I2_P35,,5.986723443865486e-07,6.076086505803314e-07,1.638860126893662e-07,,7
5837,E57_I2_P36,,1.2798375512935841e-06,1.274993713397286e-06,3.5844532337075914e-07,,13
5838,E57_I2_P37,,4.1745989449028895e-07,4.111885185642904e-07,1.1751467681194374e-07,,4
5839,E57_I2_P38,,1.167277036318372e-06,1.164256812916871e-06,3.2609085543414103e-07,,12
5840,E57_I2_P39,,1.0062331335060963e-07,9.964351536476508e-08,2.816805914762861e-08,,1
5841,E57_I2_P40,,6.935450741585413e-07,6.89266355425313e-07,1.9404393775691417e-07,,7
5842,E57_I2_P41,,4.09966099427522e-07,4.050713298057199e-07,1.1515805961893967e-07,,4
5843,E57_I2_P42,,9.410004476314378e-07,9.425932956526639e-07,2.6139960064153214e-07,,10
5844,E57_I2_P43,,7.940545786355145e-07,7.892056059089471e-07,2.223232125415192e-07,,8
5845,E57_I2_P44,,2.0989492817783562e-06,2.118772321964829e-06,5.830037302733241e-07,,23
5846,E57_I2_P45,,7.057575448756405e-07,7.133534356902996e-07,1.9414382621176567e-07,,8
5847,E57_I2_P46,,7.803461353516413e-07,8.026948873672049e-07,2.1102378770922544e-07,,10
5848,E57_I2_P47,,1.1007975482654037e-07,1.0753280824814039e-07,3.122789504173319e-08,,1
5849,E57_I2_P48,,3.3325471201736644e-07,3.244974110444283e-07,9.44337193096511e-08,,3
5850,E57_I2_P49,,6.221898069596269e-07,6.280361251898894e-07,1.7127745577616092e-07,,7
5851,E57_I2_P50,,8.629177349689211e-07,8.619595963252748e-07,2.4034742701269537e-07,,9
5852,E57_I2_P51,,1.8283128089296246e-06,1.8439693763455762e-06,5.075341799527906e-07,,20
5853,E57_I2_P52,,3.789336864233001e-07,3.783839679536748e-07,1.0506132955112546e-07,,4
5854,E57_I2_P53,,7.266225751310192e-07,7.166997626953913e-07,2.045384212129251e-07,,7
5855,E57_I2_P54,,8.476206048623056e-07,8.490911336122648e-07,2.3554144540164998e-07,,9
5856,E57_I2_P55,,8.36221848948713e-07,8.520487417880701e-07,2.2840887454359338e-07,,10
5857,E57_I2_P56,,5.674000184957531e-07,5.676535148285032e-07,1.576209016349031e-07,,6
5858,E57_I2_P57,,8.627492534200555e-07,8.465537692376171e-07,2.4443548724181194e-07,,8
5859,E57_I2_P58,,1.1084361322696091e-06,1.112917022558944e-06,3.069324766711495e-07,,12
5860,E57_I2_P59,,1.877541389149909e-06,1.8400255360473657e-06,5.356017896472175e-07,,17
5861,E57_I2_P60,,2.6611334882488956e-07,2.6851467677888066e-07,7.317022397734825e-08,,3
5862,E57_I2_P61,,3.508944935970049e-06,3.4243778277276597e-06,1.0041251404236617e-06,,31
5863,E57_I2_P62,,4.310615290663706e-07,4.2261551272221966e-07,1.2195885309528672e-07,,4
5864,E57_I2_P63,,1.0198821743670125e-06,1.049046273496817e-06,2.7626157104323965e-07,,13
5865,E57_I2_P64,,3.4494634276226707e-07,3.4936545589094646e-07,9.442647606965751e-08,,4
5866,E57_I2_P65,,1.0843996585671669e-06,1.0796156838641441e-06,3.035932803877692e-07,,11
5867,E57_I2_P66,,1.1661911860107052e-06,1.1481076604056842e-06,3.2989035269402333e-07,,11
5868,E57_I2_P67,,4.3746123758931395e-07,4.4250402970058175e-07,1.2012736383623372e-07,,5
5869,E57_I2_P68,,1.610830167581602e-07,1.6461839173327985e-07,4.363142614552128e-08,,2
5870,E57_I2_P69,,9.548252857703323e-07,9.680229256907555e-07,2.6229525396410095e-07,,11
5871,E57_I2_P70,,9.071631173951812e-07,9.138958621653054e-07,2.5079116461723886e-07,,10
5872,E57_I2_P71,,1.5683689761600511e-06,1.5895286793338516e-06,4.311963362684628e-07,,18
5873,E57_I2_P72,,1.2187546260191216e-06,1.2222730603873357e-06,3.3866722489445863e-07,,13
5874,E57_I2_P73,,0.0,0.0,0.0,,0
5875,E57_I2_P74,,7.416371232840718e-07,7.444786338740136e-07,2.0555870038954785e-07,,8
5876,E57_I2_P75,,1.3091482000835554e-06,1.2840568828668467e-06,3.722380402709446e-07,,12
5877,E57_I2_P76,,3.2000713995511347e-07,3.1417119587693004e-07,9.037938963092627e-08,,3
5878,E57_I2_P77,,4.442551703496495e-07,4.3355039481818567e-07,1.2626266213270072e-07,,4
5879,E57_I2_P78,,5.788174384998949e-07,5.77394811575671e-07,1.6126497536798451e-07,,6
5880,E57_I2_P79,,9.789724060691013e-07,9.889142646128114e-07,2.698794291569197e-07,,11
5881,E57_I2_P80,,9.083237421400592e-07,9.386902811346899e-07,2.447332187655558e-07,,12
5882,E57_I2_P81,,7.058522769947489e-07,7.135618750031391e-07,1.9421957863479755e-07,,8
5883,E57_I2_P82,,6.514727034321868e-07,6.533625656826677e-07,1.80583646344987e-07,,7
5884,E57_I2_P83,,9.333653978006973e-07,9.491790793272716e-07,2.555130601203415e-07,,11
5885,E57_I2_P84,,4.394992255328204e-07,4.2977357197137553e-07,1.247705313964455e-07,,4
5886,E57_I2_P85,,1.1617001587663856e-06,1.186004296542407e-06,3.1732797154837405e-07,,14
5887,E57_I2_P86,,4.3025123526222055e-07,4.3623320352558877e-07,1.1786251149454143e-07,,5
5888,E57_I2_P87,,1.8805475271458997e-07,1.878883465333089e-07,5.204554271237818e-08,,2
5889,E57_I2_P88,,6.241933016156768e-07,6.15673731607206e-07,1.7584350959261513e-07,,6
5890,E57_I2_P89,,1.5778416497208008e-06,1.5844917067712777e-06,4.377283187692109e-07,,17
5891,E57_I2_P90,,1.0493465649349062e-06,1.0497347391868061e-06,2.923459679590945e-07,,11
5892,E57_I2_P91,,6.220322565170683e-07,6.399162861582212e-07,1.680403404362865e-07,,8
5893,E57_I2_P92,,1.6014618937902474e-06,1.5998536078422039e-06,4.4342890530445307e-07,,17
5894,E57_I2_P93,,1.8142827707969925e-06,1.81796050590075e-06,5.06751314406225e-07,,19
5895,E57_I2_P94,,1.018914259412855e-06,1.036389987585406e-06,2.7907202273320697e-07,,12
5896,E57_I2_P95,,1.0483097865366677e-06,1.048690036333546e-06,2.9195522680807205e-07,,11
5897,E57_I2_P96,,1.0644781707381324e-06,1.0626624070488729e-06,2.971951224174402e-07,,11
5898,E57_I2_P97,,2.40587840630421e-07,2.462300725530651e-07,6.520209716025306e-08,,3
5899,E57_I2_P98,,1.1966770330983322e-06,1.2286352645399437e-06,3.2512779418890417e-07,,15
5900,E57_I2_P99,,6.355565123752791e-07,6.251500695938515e-07,1.7951598182915297e-07,,6
5901,E58_I2_P0,,6.885690922827923e-07,6.985143365281352e-07,1.8877493503045144e-07,,8
5902,E58_I2_P1,,9.082383092391643e-08,9.1296282810578e-08,2.5044861608355966e-08,,1
5903,E58_I2_P2,,1.008959610337299e-06,1.0276839775151918e-06,2.7595579877993036e-07,,12
5904,E58_I2_P3,,1.510065156539092e-06,1.5281770946683636e-06,4.1703353351924197e-07,,17
5905,E58_I2_P4,,1.373346055909175e-06,1.3944173852912641e-06,3.766096325116174e-07,,16
5906,E58_I2_P5,,5.581722821956243e-07,5.585308135636692e-07,1.5423262124817581e-07,,6
5907,E58_I2_P6,,6.252563554341495e-07,6.166558696030038e-07,1.7622296387288262e-07,,6
5908,E58_I2_P7,,1.795481823841719e-06,1.8283512614018583e-06,4.936446541739465e-07,,21
5909,E58_I2_P8,,0.0,0.0,0.0,,0
5910,E58_I2_P9,,2.5672282696568327e-06,2.618870549430289e-06,7.077049429474814e-07,,30
5911,E58_I2_P10,,4.017541747920992e-07,4.1111031415160736e-07,1.0892545765820745e-07,,5
5912,E58_I2_P11,,9.311109448920213e-07,9.190460918432781e-07,2.6204284878077866e-07,,9
5913,E58_I2_P12,,1.328134778057057e-06,1.3432671668566894e-06,3.6610367162687517e-07,,15
5914,E58_I2_P13,,4.4534442183542816e-07,4.4804511223135794e-07,1.2213992718921375e-07,,5
5915,E58_I2_P14,,1.1321916742027556e-06,1.1198999890825052e-06,3.189734113333515e-07,,11
5916,E58_I2_P15,,1.1693207315267324e-06,1.1505646408527982e-06,3.308469881404589e-07,,11
