,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2601,E25_I2_P0,,1.051119142950656e-06,1.0696032133547575e-06,2.5613052170321976e-07,,34
2602,E25_I2_P1,,8.012333871547388e-07,8.063543297434094e-07,1.968925757388312e-07,,24
2603,E25_I2_P2,,4.321775765946476e-07,4.297522608851767e-07,1.0698067444040548e-07,,12
2604,E25_I2_P3,,1.4675522182821672e-06,1.4927274941071201e-06,3.5845497668212244e-07,,47
2605,E25_I2_P4,,1.4371820162501942e-06,1.458549432299855e-06,3.523540302958693e-07,,45
2606,E25_I2_P5,,7.755510570468367e-07,7.647558995590487e-07,1.942659679826373e-07,,20
2607,E25_I2_P6,,8.795190295152613e-07,8.729967884180849e-07,2.1835930062136323e-07,,24
2608,E25_I2_P7,,6.440808887422442e-07,6.418465369635401e-07,1.5956767797115018e-07,,18
2609,E25_I2_P8,,7.239803472914688e-07,7.374942991294573e-07,1.7539545536343518e-07,,24
2610,E25_I2_P9,,6.303765117322522e-07,6.143745037057848e-07,1.5948828333148822e-07,,15
2611,E25_I2_P10,,1.1845414595458206e-06,1.2123169197433041e-06,2.87167657639178e-07,,40
2612,E25_I2_P11,,6.88165519075731e-07,6.894603639552872e-07,1.6965575219185052e-07,,20
2613,E25_I2_P12,,5.641109192644043e-07,5.582062560241028e-07,1.4060653836151313e-07,,15
2614,E25_I2_P13,,8.659048480191743e-07,8.574938145991042e-07,2.1611716903196573e-07,,23
2615,E25_I2_P14,,7.978609452630383e-07,7.891369302907561e-07,1.993763507747765e-07,,21
2616,E25_I2_P15,,1.633358340991247e-06,1.653768739499346e-06,4.01924672564027e-07,,50
2617,E25_I2_P16,,1.121878842857125e-06,1.132243352223448e-06,2.7573453083866894e-07,,34
2618,E25_I2_P17,,1.4135934073456735e-06,1.3780080151888417e-06,3.59945194090302e-07,,33
2619,E25_I2_P18,,1.086969801971773e-06,1.1054633893937519e-06,2.6502774719357574e-07,,35
2620,E25_I2_P19,,5.78630237780367e-07,5.756423481294268e-07,1.4349941034298546e-07,,16
2621,E25_I2_P20,,6.788565280775833e-07,6.692084234462795e-07,1.6851710935487157e-07,,18
2622,E25_I2_P21,,4.3606942699915085e-07,4.4954333591048007e-07,1.0419896834685419e-07,,16
2623,E25_I2_P22,,5.951214860714974e-07,6.032409618328762e-07,1.448445406415485e-07,,19
2624,E25_I2_P23,,8.549765777656091e-07,8.377420251710102e-07,2.1565829571533795e-07,,21
2625,E25_I2_P24,,5.375039911571936e-07,5.349199598485222e-07,1.3298858908256598e-07,,15
2626,E25_I2_P25,,6.726030133738162e-07,6.612165534712138e-07,1.6886285725569726e-07,,17
2627,E25_I2_P26,,1.0848021505977354e-06,1.0952566136240752e-06,2.6645997554769477e-07,,33
2628,E25_I2_P27,,6.350796068249691e-07,6.340467706184971e-07,1.5704284826868985e-07,,18
2629,E25_I2_P28,,1.057382568179452e-06,1.0666481615261726e-06,2.598334623406474e-07,,32
2630,E25_I2_P29,,7.851932278267233e-07,7.669229925036425e-07,1.9816503350866418e-07,,19
2631,E25_I2_P30,,6.930873566622376e-07,7.10079494504162e-07,1.670342533802722e-07,,24
2632,E25_I2_P31,,9.027480261264208e-07,8.884103693756601e-07,2.263918393104585e-07,,23
2633,E25_I2_P32,,2.3574785574868914e-06,2.350080262048421e-06,5.923998595993526e-07,,63
2634,E25_I2_P33,,5.476660433474596e-07,5.421258526469063e-07,1.3533264764791858e-07,,15
2635,E25_I2_P34,,1.0505832284609353e-06,1.0972378610412114e-06,2.4919573855351415e-07,,42
2636,E25_I2_P35,,1.16274576546087e-06,1.1965434338457266e-06,2.8036152577720453e-07,,41
2637,E25_I2_P36,,1.2307413677135759e-06,1.2367709936692844e-06,3.0401734601369414e-07,,36
2638,E25_I2_P37,,6.371655631763585e-07,6.445795058314691e-07,1.5545564110590398e-07,,20
2639,E25_I2_P38,,8.263908626676844e-07,8.485352521399238e-07,1.9896786449437668e-07,,29
2640,E25_I2_P39,,9.613373101206228e-07,9.805960395871307e-07,2.330228575616325e-07,,32
2641,E25_I2_P40,,7.958704072153626e-07,7.923782363404296e-07,1.975949887611563e-07,,22
2642,E25_I2_P41,,7.387084030436185e-07,7.370469175555266e-07,1.8235356557142452e-07,,21
2643,E25_I2_P42,,7.355859965016276e-07,7.438573350829546e-07,1.7958398105891835e-07,,23
2644,E25_I2_P43,,6.356509418880599e-07,6.5118233996208e-07,1.5319838394088749e-07,,22
2645,E25_I2_P44,,7.046310509930588e-07,7.03389945444973e-07,1.7413482158703412e-07,,20
2646,E25_I2_P45,,8.35524462170178e-07,8.255175795052936e-07,2.0847420345892058e-07,,22
2647,E25_I2_P46,,6.940154535643922e-07,6.990602198041278e-07,1.7022233566054827e-07,,21
2648,E25_I2_P47,,3.95915439816252e-07,3.885939014004335e-07,9.921132552045467e-08,,10
2649,E25_I2_P48,,1.6543344398826366e-06,1.6974909657674908e-06,4.021102747217397e-07,,56
2650,E25_I2_P49,,6.770469769886388e-07,6.797803739256112e-07,1.6656308108653896e-07,,20
2651,E25_I2_P50,,1.0488910563268825e-06,1.0922802312321445e-06,2.4942250780923623e-07,,41
2652,E25_I2_P51,,7.062716707192951e-07,7.003835105562766e-07,1.7590325395097226e-07,,19
2653,E25_I2_P52,,7.722693527616479e-07,7.797597029151984e-07,1.8850682674331272e-07,,24
2654,E25_I2_P53,,8.569224523843064e-07,8.596025308756953e-07,2.113579501430606e-07,,25
2655,E25_I2_P54,,1.2195310571628703e-06,1.1964836110191343e-06,3.07984763706287e-07,,30
2656,E25_I2_P55,,7.79785369615097e-07,7.83067554201851e-07,1.9196832569366167e-07,,23
2657,E25_I2_P56,,1.226598483721318e-06,1.2685628661089047e-06,2.9431616619837694e-07,,45
2658,E25_I2_P57,,7.208025412327279e-07,7.307424168921051e-07,1.754945512756928e-07,,23
2659,E25_I2_P58,,8.003534621632917e-07,8.1396636627013e-07,1.946375615039722e-07,,26
2660,E25_I2_P59,,1.059219093167528e-06,1.0764765883073357e-06,2.5826155940760266e-07,,34
2661,E25_I2_P60,,2.06107911318644e-06,2.007028853611363e-06,5.28046931912505e-07,,47
2662,E25_I2_P61,,1.5240037957989967e-06,1.5303160100262127e-06,3.775754636909876e-07,,44
2663,E25_I2_P62,,5.826094579442193e-07,5.922549488680372e-07,1.4144233242753664e-07,,19
2664,E25_I2_P63,,7.103575895753993e-07,7.038349704721736e-07,1.770384948403342e-07,,19
2665,E25_I2_P64,,1.927334042750666e-06,1.9671689221163185e-06,4.7224622637942436e-07,,62
2666,E25_I2_P65,,8.712486391131707e-07,8.621064427065829e-07,2.176411185012362e-07,,23
2667,E25_I2_P66,,1.0153408001169672e-06,1.044576937628447e-06,2.4435027546828304e-07,,36
2668,E25_I2_P67,,2.639657141975362e-07,2.6078172814642876e-07,6.571055678770151e-08,,7
2669,E25_I2_P68,,1.035629809347063e-06,1.0466299955079815e-06,2.5352306746179105e-07,,32
2670,E25_I2_P69,,7.290472036012451e-07,7.341911763321708e-07,1.7891095858572383e-07,,22
2671,E25_I2_P70,,9.260539942517907e-07,9.33458227056732e-07,2.2739891151937589e-07,,28
2672,E25_I2_P71,,5.589618220355573e-07,5.630289367728875e-07,1.368902509629907e-07,,17
2673,E25_I2_P72,,7.763292081570789e-07,8.034092613638676e-07,1.8548174752152893e-07,,29
2674,E25_I2_P73,,5.365404098976046e-07,5.389145024424771e-07,1.3168863013536274e-07,,16
2675,E25_I2_P74,,6.444813877012701e-07,6.542315601700632e-07,1.562180403925697e-07,,21
2676,E25_I2_P75,,1.5164068055019263e-06,1.5679347507981254e-06,3.649319650039004e-07,,55
2677,E25_I2_P76,,8.217879035604357e-07,8.286678686407653e-07,2.0152512928078874e-07,,25
2678,E25_I2_P77,,6.858465034956632e-07,6.874685475304808e-07,1.690180457187053e-07,,20
2679,E25_I2_P78,,5.983788064203769e-07,6.207299817271087e-07,1.4225743499206327e-07,,23
2680,E25_I2_P79,,1.2102144047279795e-06,1.1884827073084165e-06,3.0527714280132075e-07,,30
2681,E25_I2_P80,,7.7175203080609e-07,7.760631070037387e-07,1.8973873141674117e-07,,23
2682,E25_I2_P81,,1.5057474988917467e-06,1.5469986421006668e-06,3.6448273843395337e-07,,52
2683,E25_I2_P82,,3.367779845364671e-07,3.330237094198385e-07,8.373795824899836e-08,,9
2684,E25_I2_P83,,4.3016149535947793e-07,4.281622718125993e-07,1.0646430688293873e-07,,12
2685,E25_I2_P84,,3.546453794034237e-07,3.4839980223499224e-07,8.884285381251931e-08,,9
2686,E25_I2_P85,,9.382708410443489e-07,9.551790436112506e-07,2.2734574459222212e-07,,31
2687,E25_I2_P86,,6.963259151966548e-07,6.795823416922058e-07,1.75058641555651e-07,,17
2688,E25_I2_P87,,1.1342474623555536e-06,1.1805976105574599e-06,2.7012706973816534e-07,,44
2689,E25_I2_P88,,2.0870605148853455e-06,2.0744598292936516e-06,5.247180356083199e-07,,55
2690,E25_I2_P89,,8.878096904382281e-07,8.998420103087152e-07,2.168355924349531e-07,,28
2691,E25_I2_P90,,8.253464134152452e-07,8.217639356237547e-07,2.0442002306568887e-07,,23
2692,E25_I2_P91,,4.739719292491593e-07,4.707055581655837e-07,1.1756989041618004e-07,,13
2693,E25_I2_P92,,4.421252134044631e-07,4.37737019564173e-07,1.095848138241681e-07,,12
2694,E25_I2_P93,,6.930823280355709e-07,6.890106055882521e-07,1.721777564607619e-07,,19
2695,E25_I2_P94,,1.1977737045564383e-06,1.1935522577071703e-06,2.9801735017277057e-07,,33
2696,E25_I2_P95,,5.804084091345398e-07,5.858843627514482e-07,1.4171382719132484e-07,,18
2697,E25_I2_P96,,1.3686953941929814e-06,1.3214594046717053e-06,3.512033068179519e-07,,30
2698,E25_I2_P97,,6.403344322350814e-07,6.590577134338507e-07,1.5361807159788335e-07,,23
2699,E25_I2_P98,,6.741769632381825e-07,6.563680461219985e-07,1.7047548681832394e-07,,16
2700,E25_I2_P99,,3.6914846661003407e-07,3.659267567725187e-07,9.16959421244556e-08,,10
2701,E26_I2_P0,,1.1643069812302998e-06,1.1739741224463354e-06,2.8651357673234706e-07,,35
2702,E26_I2_P1,,8.283208227973474e-07,8.37287868627809e-07,2.0188444531907e-07,,26
2703,E26_I2_P2,,4.760753126072196e-07,4.723785154304121e-07,1.18116240045345e-07,,13
2704,E26_I2_P3,,1.3822440782418956e-06,1.3731430489852955e-06,3.4558815068271033e-07,,37
2705,E26_I2_P4,,1.0138896383055814e-06,1.036318651165481e-06,2.458814851241702e-07,,34
2706,E26_I2_P5,,6.500682237104943e-07,6.594885342435394e-07,1.5784263215847905e-07,,21
2707,E26_I2_P6,,8.845332544993491e-07,8.926303151679239e-07,2.1691164668042754e-07,,27
2708,E26_I2_P7,,1.5212435670571774e-06,1.4973990314009327e-06,3.8397931588304977e-07,,38
2709,E26_I2_P8,,6.356373540751598e-07,6.546196567768159e-07,1.5229046851037012e-07,,23
2710,E26_I2_P9,,6.186987957237123e-07,6.17098669209244e-07,1.5159714668566865e-07,,18
2711,E26_I2_P10,,5.658806232222721e-07,5.685930290364671e-07,1.3864940602268225e-07,,17
2712,E26_I2_P11,,1.2504797033660132e-06,1.2773521575419298e-06,3.028771599468321e-07,,42
2713,E26_I2_P12,,7.115264238625402e-07,7.302574922676006e-07,1.7115048065079465e-07,,25
2714,E26_I2_P13,,6.165461631038654e-07,6.026460710777167e-07,1.5548699937954468e-07,,15
2715,E26_I2_P14,,7.168861128234971e-07,7.223409658082789e-07,1.7517189936979521e-07,,22
2716,E26_I2_P15,,1.3068946584806897e-06,1.3063896087638534e-06,3.238026146868605e-07,,37
2717,E26_I2_P16,,8.60763688712667e-07,8.711290446276224e-07,2.1016095527027632e-07,,27
2718,E26_I2_P17,,1.3688367009539705e-06,1.401163831179122e-06,3.323832855602209e-07,,46
2719,E26_I2_P18,,9.109122473201112e-07,9.3228943826406e-07,2.2034099973118398e-07,,31
2720,E26_I2_P19,,4.0833507365929327e-07,3.991389522990136e-07,1.0276701841350662e-07,,10
2721,E26_I2_P20,,4.473005550130585e-06,4.606953342301304e-06,1.1132566476160754e-06,,142
2722,E26_I2_P21,,8.812015677028151e-07,8.529499108147087e-07,2.2431610841341082e-07,,20
2723,E26_I2_P22,,1.9053539706855805e-06,1.8026984766789065e-06,5.000950180534301e-07,,36
2724,E26_I2_P23,,1.2624759742525103e-06,1.2815890850867553e-06,3.085487631082314e-07,,40
2725,E26_I2_P24,,1.1325599125584103e-06,1.1371889033247192e-06,2.797972355219175e-07,,33
2726,E26_I2_P25,,9.346055126767336e-07,9.365237590364208e-07,2.308800689890169e-07,,27
2727,E26_I2_P26,,9.02084810490932e-07,9.021102288169476e-07,2.2241646593580615e-07,,26
2728,E26_I2_P27,,9.647765371869956e-07,9.671149100479303e-07,2.3811742999177474e-07,,28
2729,E26_I2_P28,,1.006367384677969e-06,1.0438850890464054e-06,2.4042712815717517e-07,,38
2730,E26_I2_P29,,1.0433564622085402e-06,1.0585694068572061e-06,2.549451320992794e-07,,33
2731,E26_I2_P30,,1.4997440032720592e-06,1.4558023150409256e-06,3.83353578912342e-07,,34
2732,E26_I2_P31,,8.889537531404881e-07,8.874926220893493e-07,2.2033772167340895e-07,,25
2733,E26_I2_P32,,7.557270678014963e-07,7.370171344499439e-07,1.9130639951790786e-07,,18
2734,E26_I2_P33,,5.226546576681369e-07,5.215970189636554e-07,1.2868624758897736e-07,,15
2735,E26_I2_P34,,6.368853503539525e-07,6.442310366698638e-07,1.5534677983990272e-07,,20
2736,E26_I2_P35,,6.509329978672662e-07,6.562074029439442e-07,1.5910054479844952e-07,,20
2737,E26_I2_P36,,1.3355092187891899e-06,1.3280393758296394e-06,3.336180207110067e-07,,36
2738,E26_I2_P37,,6.898126779727816e-07,6.953583400892385e-07,1.690530190840572e-07,,21
2739,E26_I2_P38,,5.522177691319264e-07,5.418656321027228e-07,1.3816998279231034e-07,,14
2740,E26_I2_P39,,7.32712757520259e-07,7.413427795792912e-07,1.7879784105493836e-07,,23
2741,E26_I2_P40,,1.1538023419162916e-06,1.1812125952650907e-06,2.7974516735919617e-07,,39
2742,E26_I2_P41,,1.2149253284142345e-06,1.258452614867458e-06,2.9130973348163116e-07,,45
2743,E26_I2_P42,,9.133132601305619e-07,9.121926476252457e-07,2.2566090872606432e-07,,26
2744,E26_I2_P43,,1.165973900684398e-06,1.1921076549568728e-06,2.830786883265898e-07,,39
2745,E26_I2_P44,,1.6375627548659902e-06,1.5767830651557954e-06,4.2216832405930044e-07,,35
2746,E26_I2_P45,,1.2078619217213133e-06,1.2197260521878264e-06,2.9614351351579784e-07,,37
2747,E26_I2_P46,,9.376101611420377e-07,9.60134119702395e-07,2.2676985866880366e-07,,32
2748,E26_I2_P47,,2.8969286494573468e-06,2.9600321375037034e-06,7.158342536916595e-07,,91
2749,E26_I2_P48,,1.965219421373933e-06,2.017569450745135e-06,4.791042040609918e-07,,66
2750,E26_I2_P49,,1.013763563785282e-06,1.0362182064548543e-06,2.4585073378056183e-07,,34
2751,E26_I2_P50,,1.2979793806430778e-06,1.32214889007351e-06,3.1666732312305395e-07,,42
2752,E26_I2_P51,,1.2545952290660484e-06,1.2979820847873295e-06,3.0122253917818216e-07,,46
2753,E26_I2_P52,,1.1012253121561489e-06,1.1290884984404835e-06,2.659247645656091e-07,,38
2754,E26_I2_P53,,1.3704136944695762e-06,1.398637351162981e-06,3.3373892253768315e-07,,45
2755,E26_I2_P54,,5.568410211775219e-07,5.406900967962796e-07,1.4105116099210611e-07,,13
2756,E26_I2_P55,,8.384094840541842e-07,8.470441994193705e-07,2.0493822941062854e-07,,26
2757,E26_I2_P56,,6.493848900659826e-07,6.294588706843557e-07,1.6467953362756077e-07,,15
2758,E26_I2_P57,,1.2078255005181998e-06,1.2296297615424957e-06,2.9464315178600893e-07,,39
2759,E26_I2_P58,,8.424489647352222e-07,8.553169294646678e-07,2.052353063834748e-07,,27
2760,E26_I2_P59,,1.235125710302806e-06,1.2496066592083625e-06,3.031759435314062e-07,,38
2761,E26_I2_P60,,1.6412664933031999e-06,1.6168061767901853e-06,4.1469534659225616e-07,,41
2762,E26_I2_P61,,1.051459371766233e-06,1.0647857455782556e-06,2.5688604049495497e-07,,33
2763,E26_I2_P62,,1.203774835736696e-06,1.2367954422197675e-06,2.905413033516845e-07,,42
2764,E26_I2_P63,,1.127801446571846e-06,1.1235302409046576e-06,2.8071101673747586e-07,,31
2765,E26_I2_P64,,3.189581874805457e-07,3.176015390260817e-07,7.870820594264446e-08,,9
2766,E26_I2_P65,,1.893187016194682e-06,1.956079101964951e-06,4.5837846878932476e-07,,67
2767,E26_I2_P66,,8.023911896861097e-07,8.022743644436332e-07,1.9812035808307975e-07,,23
2768,E26_I2_P67,,4.3215072418520475e-07,4.344498141754217e-07,1.0591307827726023e-07,,13
2769,E26_I2_P68,,6.085785132991606e-07,5.901355707568759e-07,1.5461491278504087e-07,,14
2770,E26_I2_P69,,7.741791984675741e-07,7.904055680721339e-07,1.8739253038382489e-07,,26
2771,E26_I2_P70,,3.353682913354303e-07,3.2639371623445367e-07,8.462489970891574e-08,,8
2772,E26_I2_P71,,1.3148162593741403e-06,1.3097268287781601e-06,3.2761468552484746e-07,,36
2773,E26_I2_P72,,1.2549184481721796e-06,1.2383454787896662e-06,3.127341715569446e-07,,33
2774,E26_I2_P73,,7.288160653299766e-07,7.422374652303876e-07,1.768535646294993e-07,,24
2775,E26_I2_P74,,7.685692076547242e-07,7.588900150136313e-07,1.9231378717540894e-07,,20
2776,E26_I2_P75,,1.0482935798268673e-06,1.0495811069837457e-06,2.59427563050929e-07,,30
2777,E26_I2_P76,,2.3879751633119085e-06,2.3481742193769614e-06,6.040401646167113e-07,,59
2778,E26_I2_P77,,1.173813863022346e-06,1.177343324841416e-06,2.901013989713346e-07,,34
2779,E26_I2_P78,,1.1503932701127144e-06,1.1572773850867442e-06,2.836833797116722e-07,,34
2780,E26_I2_P79,,1.15672377813983e-06,1.1620902210622513e-06,2.8521897300768173e-07,,34
2781,E26_I2_P80,,7.436668114812216e-07,7.37486399418755e-07,1.852403868204577e-07,,20
2782,E26_I2_P81,,1.1529193108959372e-06,1.1589676865840817e-06,2.842224189561507e-07,,34
2783,E26_I2_P82,,4.225178982619196e-07,4.111651174306669e-07,1.0686776729637715e-07,,10
2784,E26_I2_P83,,8.734215227915357e-07,8.640640192730267e-07,2.1828883044147455e-07,,23
2785,E26_I2_P84,,4.4111364082745503e-07,4.423146134601172e-07,1.0841176924838454e-07,,13
2786,E26_I2_P85,,5.562281710213501e-07,5.461380710706869e-07,1.3960296915572113e-07,,14
2787,E26_I2_P86,,1.394769103609576e-06,1.3553126743168488e-06,3.556358027987026e-07,,32
2788,E26_I2_P87,,9.877102821968466e-07,9.796416753218725e-07,2.4484391363734896e-07,,27
2789,E26_I2_P88,,1.286772451320863e-06,1.2857289019880903e-06,3.197960923262689e-07,,36
2790,E26_I2_P89,,1.312220248664925e-06,1.3606637716958241e-06,3.143415281442672e-07,,49
2791,E26_I2_P90,,1.377691036769924e-06,1.3563031781756913e-06,3.4597399746422807e-07,,35
2792,E26_I2_P91,,1.3949375787180236e-06,1.3890342498483924e-06,3.4795728198040584e-07,,38
2793,E26_I2_P92,,4.613799326646454e-07,4.5492238769260325e-07,1.1525151318513807e-07,,12
2794,E26_I2_P93,,6.815707229700999e-07,6.916869396440788e-07,1.6560478868828963e-07,,22
2795,E26_I2_P94,,3.942784731915461e-07,3.873677211809745e-07,9.880030738751634e-08,,10
2796,E26_I2_P95,,7.507173790705498e-07,7.530824493148854e-07,1.8491811859330165e-07,,22
2797,E26_I2_P96,,9.078171322754783e-07,8.91976603414213e-07,2.275861124500211e-07,,23
2798,E26_I2_P97,,5.516949502480366e-07,5.566982456124261e-07,1.3489654625166142e-07,,17
2799,E26_I2_P98,,1.5749177654412139e-06,1.6065000295445854e-06,3.848447822895337e-07,,51
2800,E26_I2_P99,,1.363792505342155e-06,1.3845291816253127e-06,3.3381830663941014e-07,,43
2801,E27_I2_P0,,1.0817252393529793e-06,1.1263638753364665e-06,2.576816747836394e-07,,42
2802,E27_I2_P1,,9.14307378764085e-07,9.178863669985722e-07,2.2491842958287127e-07,,27
2803,E27_I2_P2,,1.4535881187426527e-06,1.4271227043922534e-06,3.6665146828432206e-07,,36
2804,E27_I2_P3,,9.5427167015372e-07,9.748906213254128e-07,2.3127456569527495e-07,,32
2805,E27_I2_P4,,9.403449792471673e-07,9.584041831886423e-07,2.2833761758540247e-07,,31
2806,E27_I2_P5,,6.574547007846735e-07,6.41811023519013e-07,1.6550916453208118e-07,,16
2807,E27_I2_P6,,1.2450325476960266e-06,1.2182106409664844e-06,3.1537368501788295e-07,,30
2808,E27_I2_P7,,8.750656690482968e-07,8.842585641009053e-07,2.142759800340499e-07,,27
2809,E27_I2_P8,,6.286972072346355e-07,6.182925408647308e-07,1.575796397650645e-07,,16
2810,E27_I2_P9,,5.094563314114156e-07,5.141019286650006e-07,1.2387687035492705e-07,,16
2811,E27_I2_P10,,8.647837381609548e-07,8.707650115048666e-07,2.1241705114152924e-07,,26
2812,E27_I2_P11,,8.792804209678555e-07,8.692024107034161e-07,2.1999169770462576e-07,,23
2813,E27_I2_P12,,1.5352830083514817e-06,1.5406469606394353e-06,3.809001300289162e-07,,44
2814,E27_I2_P13,,9.645833722985527e-07,9.799323505635132e-07,2.3498937165812897e-07,,31
2815,E27_I2_P14,,1.04817074033792e-06,1.0343075300386056e-06,2.628882421189026e-07,,27
2816,E27_I2_P15,,8.423209163382558e-07,8.551900820294654e-07,2.051959256297007e-07,,27
2817,E27_I2_P16,,7.373278470977816e-07,7.144168790594713e-07,1.8699316053816014e-07,,17
2818,E27_I2_P17,,9.989753751570306e-07,9.873006415428108e-07,2.502550676651202e-07,,26
2819,E27_I2_P18,,6.953408059080619e-07,6.951181371542503e-07,1.7147093944812421e-07,,20
2820,E27_I2_P19,,1.1223080411203518e-06,1.1278744434137965e-06,2.768184759320931e-07,,33
2821,E27_I2_P20,,8.479244570995712e-07,8.259115860559451e-07,2.1496500369739807e-07,,20
2822,E27_I2_P21,,1.5241757151904999e-06,1.4965757568286377e-06,3.8370169301707754e-07,,38
2823,E27_I2_P22,,7.262611609002852e-07,7.473779828849813e-07,1.7436128376901926e-07,,26
2824,E27_I2_P23,,6.680318075099461e-07,6.800931646759657e-07,1.6202615891714206e-07,,22
2825,E27_I2_P24,,1.0567920785256628e-06,1.0702481634278243e-06,2.585949922844658e-07,,33
2826,E27_I2_P25,,2.096090192206389e-06,2.1030564430683237e-06,5.227763186509862e-07,,59
2827,E27_I2_P26,,8.210197772796133e-07,8.140764066165359e-07,2.046988585768338e-07,,22
2828,E27_I2_P27,,4.140733093774659e-07,4.141126803762531e-07,1.0193329403691589e-07,,12
2829,E27_I2_P28,,1.0091245185063836e-06,1.023917589323335e-06,2.464170954324127e-07,,32
2830,E27_I2_P29,,7.366066416484429e-07,7.260062938064328e-07,1.8438210586801292e-07,,19
2831,E27_I2_P30,,9.452866305855072e-07,9.5489937502118e-07,2.317653422263027e-07,,29
2832,E27_I2_P31,,9.154815184626915e-07,9.104346626623122e-07,2.2780521160006008e-07,,25
2833,E27_I2_P32,,1.4078504750522273e-06,1.4032987638933085e-06,3.49835335198763e-07,,39
2834,E27_I2_P33,,1.0600413674067177e-06,1.0690090226672165e-06,2.605805983282321e-07,,32
