,Experiments,LDM,SIM,ASM,TDR,p0,Tt
3169,E30_I2_P68,,7.731936266566664e-07,2.634877860032597e-07,1.2308706545111624e-07,,14
3170,E30_I2_P69,,1.205598681908304e-06,4.0794679431123655e-07,1.8899716737059092e-07,,22
3171,E30_I2_P70,,1.6853353698978567e-06,5.472131099618577e-07,2.7262058132826355e-07,,26
3172,E30_I2_P71,,8.317866447590646e-07,2.776447354155975e-07,1.336085982210082e-07,,14
3173,E30_I2_P72,,1.9364647293737705e-06,6.555804174945041e-07,3.157929307857686e-07,,33
3174,E30_I2_P73,,1.3941386938993025e-06,4.95684028933819e-07,2.2386479282880476e-07,,28
3175,E30_I2_P74,,4.938938368782705e-06,1.7791308195163366e-06,8.337434308833991e-07,,94
3176,E30_I2_P75,,2.9246596151486796e-07,9.090786418273787e-08,4.7438809791097566e-08,,4
3177,E30_I2_P76,,9.27823517510704e-07,3.152075099543012e-07,1.511077387221778e-07,,16
3178,E30_I2_P77,,5.352197404063346e-06,1.8670140873753318e-06,9.345756229362041e-07,,88
3179,E30_I2_P78,,2.28747251439871e-06,7.360070369962182e-07,3.7967241702785684e-07,,33
3180,E30_I2_P79,,1.765221115779742e-06,6.211923601326749e-07,2.854390553028431e-07,,34
3181,E30_I2_P80,,4.679729176201131e-06,1.6403386052082201e-06,8.047637284738748e-07,,80
3182,E30_I2_P81,,2.5934920732856747e-06,8.491642661588557e-07,4.317123685128658e-07,,39
3183,E30_I2_P82,,5.11288857467586e-06,1.738849013316178e-06,8.765470937844383e-07,,81
3184,E30_I2_P83,,4.7544845952471807e-07,1.636898800942685e-07,7.502809536446895e-08,,9
3185,E30_I2_P84,,1.2595927862236104e-06,4.397147534956309e-07,2.0236164897678044e-07,,24
3186,E30_I2_P85,,4.945564977363892e-06,1.6734363896220933e-06,8.4981698225586e-07,,77
3187,E30_I2_P86,,2.496372063804669e-06,7.76192728216161e-07,4.137717079488319e-07,,33
3188,E30_I2_P87,,1.4210013098933369e-06,4.9044709832242e-07,2.2940179247502123e-07,,26
3189,E30_I2_P88,,6.762324564364334e-06,2.3461587048613933e-06,1.1978364476577208e-06,,107
3190,E30_I2_P89,,1.9398057017921917e-06,6.497337272496907e-07,3.16948753368249e-07,,32
3191,E30_I2_P90,,8.381072887052805e-07,2.9375586696670403e-07,1.3534594215566515e-07,,16
3192,E30_I2_P91,,2.994153219910108e-06,1.014236840253743e-06,4.944828386331282e-07,,50
3193,E30_I2_P92,,2.2056204484831257e-06,7.648109474702817e-07,3.6568533693782806e-07,,39
3194,E30_I2_P93,,1.9128236694038298e-05,9.35686526232409e-06,4.156468146057909e-06,,545
3195,E30_I2_P94,,1.0615922256994616e-06,3.5361079343571557e-07,1.6924483633357925e-07,,18
3196,E30_I2_P95,,1.2890079428316674e-06,4.5052060738092127e-07,2.1015256176268317e-07,,24
3197,E30_I2_P96,,1.756840024151023e-06,6.674331061968469e-07,2.812400572646615e-07,,43
3198,E30_I2_P97,,1.0938902161957736e-05,4.708534480155783e-06,2.0569638300590922e-06,,283
3199,E30_I2_P98,,1.7984998260798341e-06,6.112784819868888e-07,2.9319655783268766e-07,,31
3200,E30_I2_P99,,2.5688414054657606e-06,9.567133838032202e-07,4.198919525187948e-07,,57
3201,E31_I2_P0,,3.5518061106275557e-06,1.2420335387452694e-06,5.903389735610233e-07,,64
3202,E31_I2_P1,,1.0394075258749203e-06,3.478918262610533e-07,1.6496832123637817e-07,,18
3203,E31_I2_P2,,3.4704128756816786e-06,1.203186693256049e-06,5.827136566117661e-07,,60
3204,E31_I2_P3,,1.7621853691150017e-06,6.103852759012821e-07,2.8729426049990494e-07,,32
3205,E31_I2_P4,,3.980414955658914e-06,1.3433074519220514e-06,6.681518272403458e-07,,64
3206,E31_I2_P5,,1.0440761634902046e-06,3.500279075375841e-07,1.6655953649812183e-07,,18
3207,E31_I2_P6,,6.714345556491608e-06,2.656121647714301e-06,1.170662647495967e-06,,157
3208,E31_I2_P7,,1.4329125134804977e-05,6.258892913337765e-06,2.8467329501924426e-06,,349
3209,E31_I2_P8,,3.893616251627514e-06,1.381534939594629e-06,6.524369976252108e-07,,72
3210,E31_I2_P9,,1.9302545036148415e-06,6.502825593042735e-07,3.173722466618688e-07,,32
3211,E31_I2_P10,,1.8200840088343732e-06,6.103160210600259e-07,2.9247085301520657e-07,,31
3212,E31_I2_P11,,3.7927721781530436e-06,1.2844205077884599e-06,6.28054536696991e-07,,63
3213,E31_I2_P12,,9.246333075894804e-07,3.1963375386208363e-07,1.4459691282940164e-07,,18
3214,E31_I2_P13,,2.813215298708816e-06,9.199688788372802e-07,4.628148664411953e-07,,43
3215,E31_I2_P14,,2.354131498123998e-06,7.072717804661804e-07,3.945869963953984e-07,,28
3216,E31_I2_P15,,1.2848764677699708e-06,4.294761177208321e-07,2.0481712563127778e-07,,22
3217,E31_I2_P16,,5.914880348493564e-07,1.8188083392915355e-07,9.493250749646412e-08,,8
3218,E31_I2_P17,,1.1212534227198084e-06,3.685672375099116e-07,1.8067649797755246e-07,,18
3219,E31_I2_P18,,2.3458465985012473e-06,7.932232039266463e-07,3.817028851651927e-07,,40
3220,E31_I2_P19,,1.4473099530697238e-06,4.826253317576577e-07,2.3411860354808301e-07,,24
3221,E31_I2_P20,,1.4666295118889112e-06,5.495080276779218e-07,2.3643086045306999e-07,,34
3222,E31_I2_P21,,1.6265298777193606e-06,5.475223577274551e-07,2.613629588247161e-07,,28
3223,E31_I2_P22,,8.717723624582969e-07,2.8395625481929704e-07,1.3843202475386095e-07,,14
3224,E31_I2_P23,,5.882185171015737e-06,2.09693637651228e-06,1.0245075255113252e-06,,103
3225,E31_I2_P24,,4.64134824533394e-06,1.6617212155711254e-06,7.827279648526353e-07,,87
3226,E31_I2_P25,,5.027315204551455e-07,1.7139622195486224e-07,8.059949799140006e-08,,9
3227,E31_I2_P26,,1.179023557130315e-06,4.085418072482077e-07,1.8942633234044086e-07,,22
3228,E31_I2_P27,,1.415750709810678e-06,4.7085914538276873e-07,2.3079619146948376e-07,,23
3229,E31_I2_P28,,5.330427731011887e-06,1.8362305629575375e-06,9.226542137529432e-07,,86
3230,E31_I2_P29,,2.3200013719126067e-06,7.911677784749484e-07,3.80147052094088e-07,,40
3231,E31_I2_P30,,1.3601079156530894e-06,4.678383497340718e-07,2.178525531395533e-07,,25
3232,E31_I2_P31,,1.0139347351161473e-06,3.374912154798073e-07,1.6250521053241866e-07,,17
3233,E31_I2_P32,,1.3051485781761033e-06,4.386018636007113e-07,2.1170485646658522e-07,,22
3234,E31_I2_P33,,9.278782419564073e-07,3.2002556154932705e-07,1.495183341624125e-07,,17
3235,E31_I2_P34,,3.401401366975647e-06,1.2214789570884634e-06,5.606048070736813e-07,,67
3236,E31_I2_P35,,1.5343007086152922e-06,4.916779845806822e-07,2.5395137004989364e-07,,22
3237,E31_I2_P36,,1.206122039823909e-06,4.3023282199335823e-07,1.8741096875241775e-07,,26
3238,E31_I2_P37,,1.2350378745439902e-06,4.3234084955783703e-07,1.9712409092940068e-07,,24
3239,E31_I2_P38,,2.954838048574995e-06,1.0141620253633752e-06,4.887967520855125e-07,,51
3240,E31_I2_P39,,2.528479736539497e-06,8.555284489306847e-07,4.2406496261505344e-07,,41
3241,E31_I2_P40,,2.048546416989279e-06,6.910936740349773e-07,3.3733805026514545e-07,,34
3242,E31_I2_P41,,1.9236220852463016e-06,6.771680401700073e-07,3.0692921270365066e-07,,38
3243,E31_I2_P42,,2.31500974490267e-06,8.2975673584876e-07,3.7418194869532385e-07,,47
3244,E31_I2_P43,,1.1533632158405838e-06,3.9952798986735045e-07,1.877741032472151e-07,,21
3245,E31_I2_P44,,2.640172541407215e-06,8.934683786259028e-07,4.4795948296068515e-07,,42
3246,E31_I2_P45,,1.2438627656984365e-06,4.1602697861736594e-07,2.0007954162177174e-07,,21
3247,E31_I2_P46,,1.8762791744046886e-06,6.083355438775245e-07,3.0247887487537873e-07,,29
3248,E31_I2_P47,,9.116482159624127e-07,3.1799266857026794e-07,1.4804003086904598e-07,,17
3249,E31_I2_P48,,5.5668393372256314e-06,2.155758338322379e-06,9.518207022216866e-07,,127
3250,E31_I2_P49,,4.050489005745562e-06,1.349311418222018e-06,6.857891561923573e-07,,62
3251,E31_I2_P50,,2.816980524343572e-06,9.113095301862668e-07,4.762704697847971e-07,,40
3252,E31_I2_P51,,3.1711510199938616e-06,1.0420519421878305e-06,5.356098987638032e-07,,47
3253,E31_I2_P52,,1.430700749514024e-06,4.935794904604013e-07,2.316937513877258e-07,,26
3254,E31_I2_P53,,2.0490099892173736e-06,6.805725842072898e-07,3.3502848355060017e-07,,33
3255,E31_I2_P54,,2.749033475369181e-06,9.705771920261624e-07,4.4655362487440524e-07,,53
3256,E31_I2_P55,,2.796146925401887e-06,1.0608274751252526e-06,4.481657078468912e-07,,68
3257,E31_I2_P56,,4.163226691282882e-06,1.3974027250870758e-06,6.9865294445947e-07,,66
3258,E31_I2_P57,,2.09081544799091e-06,7.143695555309074e-07,3.385507209564559e-07,,37
3259,E31_I2_P58,,3.816837977336285e-06,1.3175336650429794e-06,6.479074676777059e-07,,64
3260,E31_I2_P59,,4.203523477852693e-06,1.575094484749317e-06,6.986343494414329e-07,,92
3261,E31_I2_P60,,1.4464911922189172e-06,4.901501759130331e-07,2.3432859341890394e-07,,25
3262,E31_I2_P61,,1.678869867577072e-06,5.546146585672013e-07,2.723857834959153e-07,,27
3263,E31_I2_P62,,8.812196855260545e-07,2.96115261043497e-07,1.421224173336669e-07,,15
3264,E31_I2_P63,,2.621131476244375e-06,8.878634938830634e-07,4.373776434453153e-07,,43
3265,E31_I2_P64,,5.47071401910871e-06,2.006238866815024e-06,9.401677592776021e-07,,106
3266,E31_I2_P65,,2.7551657151903966e-06,9.697819913900316e-07,4.5072563359889163e-07,,52
3267,E31_I2_P66,,3.10615596870757e-06,1.006985466098418e-06,5.205113949270178e-07,,45
3268,E31_I2_P67,,1.9788402207303235e-06,6.837379891844306e-07,3.2620533892123074e-07,,35
3269,E31_I2_P68,,1.5694708652979748e-06,5.274696317245664e-07,2.5165506546135445e-07,,27
3270,E31_I2_P69,,1.6843753013409397e-06,5.351779848190093e-07,2.760424928771835e-07,,24
3271,E31_I2_P70,,1.0137614966341382e-06,3.2556874352339507e-07,1.652030115793131e-07,,15
3272,E31_I2_P71,,1.0634781397667582e-06,3.693175883826046e-07,1.707048681400915e-07,,20
3273,E31_I2_P72,,1.152642718417816e-06,4.070199360425828e-07,1.8378500462588852e-07,,23
3274,E31_I2_P73,,1.312367512301799e-06,4.476050097836652e-07,2.0803685913855473e-07,,24
3275,E31_I2_P74,,5.217593679730127e-06,1.9568942654969073e-06,8.996956575535337e-07,,107
3276,E31_I2_P75,,5.029011180025406e-06,1.9273874765457453e-06,8.491836819612245e-07,,114
3277,E31_I2_P76,,2.78763552483712e-06,1.0568834057983167e-06,4.4905101679995697e-07,,67
3278,E31_I2_P77,,1.6724150823479706e-06,5.677319510441452e-07,2.711888054570295e-07,,29
3279,E31_I2_P78,,6.236373563131618e-07,2.0425545037553414e-07,9.998481430640314e-08,,10
3280,E31_I2_P79,,1.606668262812777e-06,5.469808184727643e-07,2.6095709930526696e-07,,28
3281,E31_I2_P80,,1.7428388834037838e-06,6.069809426583006e-07,2.8479384092023904e-07,,32
3282,E31_I2_P81,,2.5976015369711897e-06,8.623197661330618e-07,4.2943137012707595e-07,,41
3283,E31_I2_P82,,1.548073097424649e-06,5.317354533612796e-07,2.4965447430670835e-07,,28
3284,E31_I2_P83,,6.142447819875114e-07,2.1421669512856012e-07,9.718727512914579e-08,,12
3285,E31_I2_P84,,1.0880544750089734e-06,3.58741645024649e-07,1.7900485724415284e-07,,17
3286,E31_I2_P85,,1.597722271917747e-06,5.572663908038871e-07,2.5379054237140865e-07,,31
3287,E31_I2_P86,,1.535487437706033e-06,5.063409477710887e-07,2.5261909956384994e-07,,24
3288,E31_I2_P87,,1.7706801812364285e-06,6.002051877246587e-07,2.848990700012087e-07,,31
3289,E31_I2_P88,,6.238473458224283e-06,2.2013666194406184e-06,1.0942113212027243e-06,,105
3290,E31_I2_P89,,2.273922872387279e-06,8.134167156134987e-07,3.7157095741945454e-07,,45
3291,E31_I2_P90,,1.7538854045026402e-06,6.220801924250839e-07,2.8607256214973213e-07,,34
3292,E31_I2_P91,,2.418016350379266e-06,8.327862329454625e-07,3.953638531241674e-07,,43
3293,E31_I2_P92,,1.368445610536568e-06,4.7216463599212677e-07,2.2100287568941847e-07,,25
3294,E31_I2_P93,,2.9768155260633037e-06,1.0737398796594549e-06,4.92321372037915e-07,,59
3295,E31_I2_P94,,7.854593334572097e-07,2.5579747514772736e-07,1.2840523047149854e-07,,12
3296,E31_I2_P95,,8.306084230536264e-06,3.0598265410758755e-06,1.4966701185201094e-06,,150
3297,E31_I2_P96,,1.7814633348175265e-06,5.813175071001158e-07,2.935540879645099e-07,,27
3298,E31_I2_P97,,9.361897664823503e-07,3.205852525315444e-07,1.4992655010118454e-07,,17
3299,E31_I2_P98,,1.6572004247891317e-06,5.807095484488574e-07,2.705654980375492e-07,,31
3300,E31_I2_P99,,2.404916129364695e-06,8.450874803868233e-07,3.9931502770694965e-07,,44
3301,E32_I2_P0,,2.717522247575316e-06,9.096862571355476e-07,4.4846761800068497e-07,,44
3302,E32_I2_P1,,1.2052836279124187e-06,4.223522336199215e-07,1.9013098390853155e-07,,24
3303,E32_I2_P2,,1.284054700913182e-06,4.358999617804352e-07,2.0965421444519442e-07,,22
3304,E32_I2_P3,,1.294924467817203e-06,3.979250287317375e-07,2.1148363081864866e-07,,17
3305,E32_I2_P4,,1.2319320507923932e-06,4.0545697650412867e-07,1.976099081607952e-07,,20
3306,E32_I2_P5,,1.2445019660623844e-06,4.5140549719582217e-07,1.9396857621779412e-07,,28
3307,E32_I2_P6,,1.7027535702855894e-06,5.905816371279155e-07,2.683079993871357e-07,,33
3308,E32_I2_P7,,1.7860476390677464e-06,6.481295255526598e-07,2.8296819905972607e-07,,39
3309,E32_I2_P8,,5.015002786978078e-06,1.787302449299042e-06,8.553283485455124e-07,,91
3310,E32_I2_P9,,5.175775444824941e-06,1.832662666009303e-06,8.787050750072218e-07,,93
3311,E32_I2_P10,,2.0144615447781202e-06,7.161401246834895e-07,3.2108298628634986e-07,,41
3312,E32_I2_P11,,1.830644553022612e-06,6.360187806065588e-07,2.961043252176508e-07,,34
3313,E32_I2_P12,,1.1116257880773468e-06,3.727257210777537e-07,1.8391900125442977e-07,,18
3314,E32_I2_P13,,1.7011770521555395e-06,6.109724874516365e-07,2.7384208135097906e-07,,35
3315,E32_I2_P14,,1.2727084701827697e-06,4.332626172838166e-07,2.024986497687178e-07,,23
3316,E32_I2_P15,,1.3426206244572048e-06,4.904084870909465e-07,2.1226053650690193e-07,,30
3317,E32_I2_P16,,3.0401580845486738e-06,1.026411405133056e-06,4.981397593362287e-07,,51
3318,E32_I2_P17,,3.890767384593884e-06,1.2704372622231718e-06,6.622288641018005e-07,,56
3319,E32_I2_P18,,2.0023374486240725e-06,6.688501145449904e-07,3.3186086666792775e-07,,32
3320,E32_I2_P19,,3.866203130729223e-06,1.2725781588811144e-06,6.499733197158693e-07,,58
3321,E32_I2_P20,,9.025813935100744e-07,3.1128418526758004e-07,1.4321058869608285e-07,,17
3322,E32_I2_P21,,2.7304253442280015e-06,9.985958178346362e-07,4.4426520811437076e-07,,58
3323,E32_I2_P22,,1.588466443554755e-06,5.68834678742607e-07,2.5322850274417685e-07,,33
3324,E32_I2_P23,,1.3299868771967644e-06,4.5544578172990916e-07,2.1898120934619797e-07,,23
3325,E32_I2_P24,,1.212779190114613e-06,4.373500641952404e-07,1.962516623300806e-07,,25
3326,E32_I2_P25,,3.030908527239394e-06,1.0093156535644305e-06,5.02567081240534e-07,,48
3327,E32_I2_P26,,6.6561439046703755e-06,2.5190645577840656e-06,1.1569457576000027e-06,,138
3328,E32_I2_P27,,7.874925550708824e-07,2.687115294837871e-07,1.2692169963957568e-07,,14
3329,E32_I2_P28,,2.920005998479106e-06,9.736014063110806e-07,4.866643391415664e-07,,46
3330,E32_I2_P29,,1.7068842426234274e-06,5.860352219126557e-07,2.795851638356479e-07,,30
3331,E32_I2_P30,,6.713645609439262e-06,2.317298475314964e-06,1.1877584859405028e-06,,105
3332,E32_I2_P31,,1.268189092169117e-06,3.974179784591642e-07,2.1104601824287988e-07,,17
3333,E32_I2_P32,,1.3022100333453966e-06,4.4279403420473393e-07,2.0950567270881255e-07,,23
3334,E32_I2_P33,,1.0056246363170166e-06,3.3001210692670867e-07,1.6246734485698132e-07,,16
3335,E32_I2_P34,,3.2793897672946596e-06,1.1092941376976914e-06,5.570944038570817e-07,,52
3336,E32_I2_P35,,3.3325492657393663e-06,1.1403224703363749e-06,5.515130108764801e-07,,57
3337,E32_I2_P36,,1.5842595899842346e-06,5.281258501537007e-07,2.5768842913837283e-07,,26
3338,E32_I2_P37,,1.5288887729489594e-06,5.354407608474442e-07,2.428973696977819e-07,,30
3339,E32_I2_P38,,3.7495387676515085e-06,1.3659107253303335e-06,6.265344572868623e-07,,75
3340,E32_I2_P39,,1.7179295731131955e-06,5.885277071227071e-07,2.7627157288856865e-07,,31
3341,E32_I2_P40,,1.4985636147885865e-06,4.89814759944587e-07,2.4573872752918327e-07,,23
3342,E32_I2_P41,,1.629261356440509e-06,5.602016670931034e-07,2.655662675016412e-07,,29
3343,E32_I2_P42,,6.368446504445072e-06,2.533875864555678e-06,1.1042525460215968e-06,,153
3344,E32_I2_P43,,8.88013289937239e-07,2.89524167403152e-07,1.4275567925811017e-07,,14
3345,E32_I2_P44,,1.0911839595156492e-05,4.243656837556663e-06,2.0475533400622534e-06,,213
3346,E32_I2_P45,,1.9835800560879004e-05,1.0086177413596097e-05,4.410909381876667e-06,,605
3347,E32_I2_P46,,3.2734100932435533e-06,1.1362505475331821e-06,5.377148612605773e-07,,59
3348,E32_I2_P47,,1.807180597758612e-06,6.626519533017098e-07,2.851142939756462e-07,,41
3349,E32_I2_P48,,2.8878353827718515e-06,1.0797533635895177e-06,4.6753700380058706e-07,,66
3350,E32_I2_P49,,1.7083331546014309e-06,6.090627016395573e-07,2.725251952949615e-07,,35
3351,E32_I2_P50,,2.5416723420374837e-06,8.609685459255046e-07,4.16607045838566e-07,,43
3352,E32_I2_P51,,1.7791029729248486e-06,5.561295691082414e-07,2.937091088464847e-07,,24
3353,E32_I2_P52,,1.9708785745995e-06,6.507963809703076e-07,3.17768972642286e-07,,32
3354,E32_I2_P53,,1.8245779940971444e-06,6.280782880633813e-07,2.952562288914863e-07,,33
3355,E32_I2_P54,,4.906483814665368e-06,1.6222447560424502e-06,8.420573126720341e-07,,72
3356,E32_I2_P55,,2.8972925125105217e-06,1.004747653410276e-06,4.816737971782425e-07,,51
3357,E32_I2_P56,,3.3682095908269062e-06,1.1450775800355602e-06,5.551456243392671e-07,,57
3358,E32_I2_P57,,4.127214483626954e-06,1.4622645078149442e-06,7.022168601954982e-07,,74
3359,E32_I2_P58,,1.3786290284092358e-06,4.735852334551129e-07,2.2204197348241526e-07,,25
3360,E32_I2_P59,,4.009283879088246e-06,1.3401184789791466e-06,6.7832481647293e-07,,62
3361,E32_I2_P60,,2.22404148247102e-06,7.226206078121334e-07,3.621036100372032e-07,,34
3362,E32_I2_P61,,1.8948414094882936e-06,6.55341354841084e-07,3.1027955126686854e-07,,34
3363,E32_I2_P62,,9.423359309580934e-07,3.173657393960823e-07,1.5273908990766487e-07,,16
3364,E32_I2_P63,,3.2585849208808553e-06,1.1015518835997843e-06,5.388123350337793e-07,,54
3365,E32_I2_P64,,7.581863005501288e-06,2.848777153918872e-06,1.3426277958979214e-06,,149
3366,E32_I2_P65,,1.2543598653345126e-06,4.1890229172786645e-07,2.0226214704707544e-07,,21
3367,E32_I2_P66,,2.6606083257222197e-06,8.685500936966729e-07,4.2824950729894185e-07,,42
3368,E32_I2_P67,,1.2779639736637921e-06,4.3566503053376036e-07,2.0425417033732132e-07,,23
3369,E32_I2_P68,,7.563024832119153e-07,2.6180262699119666e-07,1.2186186467145484e-07,,14
3370,E32_I2_P69,,1.4382938219991272e-06,4.947956610358954e-07,2.325865159219783e-07,,26
3371,E32_I2_P70,,2.2832061137906024e-06,8.325400742544003e-07,3.718596885078584e-07,,48
3372,E32_I2_P71,,3.6906781139944783e-06,1.178079068804062e-06,6.286875748287527e-07,,50
3373,E32_I2_P72,,1.0627414887362901e-06,3.6520384094612656e-07,1.6776027492889373e-07,,20
3374,E32_I2_P73,,1.6563502107229061e-06,5.784142077230125e-07,2.689008889765804e-07,,31
3375,E32_I2_P74,,1.7812015195214484e-06,6.302726420481831e-07,2.8731421544543757e-07,,35
3376,E32_I2_P75,,1.9034786598221438e-06,6.505831509834598e-07,3.120123919976196e-07,,33
3377,E32_I2_P76,,5.9984703627899015e-06,2.0737360814813253e-06,1.0427855110177922e-06,,97
3378,E32_I2_P77,,1.6973441736922367e-06,5.873014786122941e-07,2.7537290071051426e-07,,31
3379,E32_I2_P78,,2.4352650758041653e-06,7.790669976257649e-07,4.0139990625706583e-07,,35
3380,E32_I2_P79,,1.2057387531847328e-06,3.7845243450225813e-07,1.950058435651824e-07,,17
3381,E32_I2_P80,,9.124650418418566e-07,3.0403763445180034e-07,1.4279823858372706e-07,,16
3382,E32_I2_P81,,3.2325172460804144e-06,1.1950993851643267e-06,5.292960745947544e-07,,70
3383,E32_I2_P82,,1.1247967935005612e-06,3.6550824410187586e-07,1.8442170544102284e-07,,17
3384,E32_I2_P83,,1.4848367956968073e-06,5.075670454311292e-07,2.4205986840657315e-07,,26
3385,E32_I2_P84,,5.6202368183086465e-06,2.007594590741328e-06,9.729349656629724e-07,,100
3386,E32_I2_P85,,1.1788558272267112e-05,4.848257915005696e-06,2.24356835745175e-06,,262
3387,E32_I2_P86,,2.656523852922354e-06,9.118692230944526e-07,4.387026658063135e-07,,46
3388,E32_I2_P87,,3.3338547338355006e-06,1.1030005727963207e-06,5.520616951026745e-07,,52
3389,E32_I2_P88,,1.9450346038061876e-06,6.801629874542611e-07,3.135979351084633e-07,,37
3390,E32_I2_P89,,5.299524713923458e-07,1.7048730268326428e-07,8.556796983386791e-08,,8
3391,E32_I2_P90,,2.2535506061155815e-06,8.383564511467226e-07,3.639234057900374e-07,,51
3392,E32_I2_P91,,2.5139179686873343e-06,8.201393035440126e-07,4.1475718733548535e-07,,38
3393,E32_I2_P92,,2.544216061277343e-06,8.785621783613627e-07,4.138200374248496e-07,,46
3394,E32_I2_P93,,1.3493827223173466e-06,4.6268233070469625e-07,2.1412579657579963e-07,,25
3395,E32_I2_P94,,1.0495771639045985e-06,3.586196963622328e-07,1.677975170581907e-07,,19
3396,E32_I2_P95,,2.1979822313962954e-06,7.469322778931451e-07,3.576111571876618e-07,,38
3397,E32_I2_P96,,1.6798269167305776e-06,5.769449598814166e-07,2.7281456284682103e-07,,30
3398,E32_I2_P97,,3.6917792185230526e-05,2.0772588057308235e-05,1.0574297071658357e-05,,952
3399,E32_I2_P98,,1.5743192220776451e-06,5.451764738554462e-07,2.5451467063700776e-07,,29
3400,E32_I2_P99,,2.0500599238069713e-06,6.922502989483982e-07,3.3261240702817995e-07,,35
3401,E33_I2_P0,,1.3075426026907822e-06,4.4150507211072643e-07,2.1391895995246487e-07,,22
3402,E33_I2_P1,,1.3159818230480958e-06,4.3060770923953204e-07,2.1126510987871955e-07,,21
