,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2940,E28_I2_P39,,1.907462293968185e-06,2.188697323284496e-06,4.81000481000481e-07,,6
2941,E28_I2_P40,,3.003819312146649e-07,3.556148037228345e-07,7.76236753762371e-08,,1
2942,E28_I2_P41,,1.3539603998214192e-06,1.571702405601337e-06,3.5241595231953133e-07,,4
2943,E28_I2_P42,,6.647324343432491e-07,7.573050736651574e-07,1.6810794009103715e-07,,2
2944,E28_I2_P43,,5.731487202890714e-07,6.892693721206361e-07,1.4921197982698794e-07,,2
2945,E28_I2_P44,,1.528517313827441e-06,1.7717012119023e-06,3.8635906766766115e-07,,5
2946,E28_I2_P45,,1.617506318748569e-06,1.9006861417041125e-06,4.223645759789101e-07,,5
2947,E28_I2_P46,,0.0,0.0,0.0,,0
2948,E28_I2_P47,,5.920065551719907e-07,6.930522422799353e-07,1.5024725251300738e-07,,2
2949,E28_I2_P48,,1.0542694260158013e-06,1.2391864873885875e-06,2.8170712262654703e-07,,3
2950,E28_I2_P49,,1.4496578232819818e-06,1.678120846670937e-06,3.607632451519733e-07,,5
2951,E28_I2_P50,,1.1335944777953646e-06,1.3565162852688596e-06,2.9241786073672484e-07,,4
2952,E28_I2_P51,,1.2166653730743303e-06,1.465565089415618e-06,3.0432270623227034e-07,,5
2953,E28_I2_P52,,3.27787407275502e-07,3.779406901777596e-07,8.385329714728148e-08,,1
2954,E28_I2_P53,,6.158705078314619e-07,7.23784249725462e-07,1.587252269106083e-07,,2
2955,E28_I2_P54,,3.202465144232793e-07,3.734621743317579e-07,8.259366575962303e-08,,1
2956,E28_I2_P55,,8.68605996818598e-07,1.0193282591925628e-06,2.1984155799074045e-07,,3
2957,E28_I2_P56,,5.51174472746691e-07,6.449025686495634e-07,1.3720762384557364e-07,,2
2958,E28_I2_P57,,9.092615780159497e-07,1.0585582990473368e-06,2.3058508197530248e-07,,3
2959,E28_I2_P58,,6.831695966743593e-07,7.940488678694905e-07,1.7855255301582405e-07,,2
2960,E28_I2_P59,,0.0,0.0,0.0,,0
2961,E28_I2_P60,,5.612504193427624e-07,6.681201859086756e-07,1.43457841828835e-07,,2
2962,E28_I2_P61,,6.345073022802629e-07,7.344965724554037e-07,1.6170842362222096e-07,,2
2963,E28_I2_P62,,7.554929791370651e-07,9.078878305187497e-07,1.9004896041318164e-07,,3
2964,E28_I2_P63,,7.00080560924705e-07,7.958754409659899e-07,1.7907607935308767e-07,,2
2965,E28_I2_P64,,5.121104392334767e-07,6.044297375206901e-07,1.264818494909627e-07,,2
2966,E28_I2_P65,,6.150121001988326e-07,7.207199906742345e-07,1.5787453513349772e-07,,2
2967,E28_I2_P66,,1.2184241951213117e-06,1.4602189099062987e-06,3.209698939868537e-07,,4
2968,E28_I2_P67,,6.559340451818141e-07,7.535698156000623e-07,1.670554883157215e-07,,2
2969,E28_I2_P68,,1.146535179156384e-06,1.366302283760114e-06,2.9508291534838376e-07,,4
2970,E28_I2_P69,,0.0,0.0,0.0,,0
2971,E28_I2_P70,,1.3158625699261384e-06,1.5354681600408995e-06,3.4211113531547395e-07,,4
2972,E28_I2_P71,,1.342050412603546e-06,1.5540336326536938e-06,3.473809861885662e-07,,4
2973,E28_I2_P72,,7.194342700394588e-07,8.547757915456862e-07,1.7623816120152128e-07,,3
2974,E28_I2_P73,,9.966771294580666e-07,1.1447551754226493e-06,2.5464595172778553e-07,,3
2975,E28_I2_P74,,1.0472665763484285e-06,1.2564799231945483e-06,2.655310699398549e-07,,4
2976,E28_I2_P75,,1.0393771274295102e-06,1.2247342838458645e-06,2.7751876026819415e-07,,3
2977,E28_I2_P76,,5.650647671399274e-07,6.692745791759984e-07,1.4377043427153603e-07,,2
2978,E28_I2_P77,,2.724118544838522e-06,3.1671690806028507e-06,6.894126893299598e-07,,9
2979,E28_I2_P78,,8.145946331630828e-07,9.523081639229142e-07,2.0179382603717484e-07,,3
2980,E28_I2_P79,,1.0713032119607085e-06,1.2176919191914365e-06,2.7548391504516834e-07,,3
2981,E28_I2_P80,,1.5029356805898067e-06,1.7629179359612202e-06,3.6628939774422503e-07,,6
2982,E28_I2_P81,,3.077028191004637e-07,3.484754071096056e-07,7.565805103044751e-08,,1
2983,E28_I2_P82,,3.4169725334031733e-07,3.859226373274595e-07,8.611061597506926e-08,,1
2984,E28_I2_P83,,7.132187455079562e-07,8.298496696435652e-07,1.8888737778986654e-07,,2
2985,E28_I2_P84,,1.5105770075652417e-06,1.7668761349722975e-06,3.850284016200455e-07,,5
2986,E28_I2_P85,,2.4431259730586423e-06,2.8443774838344126e-06,6.208399840816628e-07,,8
2987,E28_I2_P86,,2.8645847916385655e-06,3.286897050561539e-06,7.461127525591667e-07,,8
2988,E28_I2_P87,,8.588007906055226e-07,1.0004826030845213e-06,2.1472730866481593e-07,,3
2989,E28_I2_P88,,7.09711299364733e-07,8.18114230394256e-07,1.854825755813673e-07,,2
2990,E28_I2_P89,,2.3664452724268887e-06,2.810476009839092e-06,6.114942887197801e-07,,8
2991,E28_I2_P90,,2.073230844308004e-06,2.4334880844683466e-06,5.280044708401422e-07,,7
2992,E28_I2_P91,,1.0826067401002128e-06,1.2398542491399497e-06,2.819010504760745e-07,,3
2993,E28_I2_P92,,5.470512111561366e-07,6.262793269613859e-07,1.322452590157296e-07,,2
2994,E28_I2_P93,,1.3719539048253328e-06,1.5404116662123745e-06,3.43512289495669e-07,,4
2995,E28_I2_P94,,2.992656376671737e-07,3.5135422920211193e-07,7.644909254927143e-08,,1
2996,E28_I2_P95,,0.0,0.0,0.0,,0
2997,E28_I2_P96,,0.0,0.0,0.0,,0
2998,E28_I2_P97,,1.7342123708168526e-06,2.0294902885760948e-06,4.3719000496210653e-07,,6
2999,E28_I2_P98,,6.427021987422049e-07,7.322512750255185e-07,1.6108195527720591e-07,,2
3000,E28_I2_P99,,1.2809152627305934e-06,1.4793629858001747e-06,3.2631499129004104e-07,,4
3001,E29_I2_P0,,0.0,0.0,0.0,,0
3002,E29_I2_P1,,2.6154042793515004e-06,3.1020754940895845e-06,6.930583277888667e-07,,8
3003,E29_I2_P2,,3.1585446294987074e-07,3.6953822475815635e-07,8.149411306900717e-08,,1
3004,E29_I2_P3,,6.106769136229956e-07,7.025440928670842e-07,1.5285296232862315e-07,,2
3005,E29_I2_P4,,2.589606816083224e-07,3.042579690022122e-07,6.377742189976357e-08,,1
3006,E29_I2_P5,,2.1621630665769297e-06,2.5973346219446855e-06,5.734166655198333e-07,,7
3007,E29_I2_P6,,9.850547550267076e-07,1.1466108128539979e-06,2.5517071558799627e-07,,3
3008,E29_I2_P7,,4.286960499152151e-07,4.855286468355293e-07,1.1556618764481887e-07,,1
3009,E29_I2_P8,,1.0729640887149976e-06,1.197993116905328e-06,2.69813337736687e-07,,3
3010,E29_I2_P9,,8.029526321367909e-07,9.595946029811426e-07,2.0373702602618264e-07,,3
3011,E29_I2_P10,,7.807514898595356e-07,9.203323837164467e-07,1.9332166443766787e-07,,3
3012,E29_I2_P11,,8.686271835303542e-07,1.0256427119836354e-06,2.215619675588967e-07,,3
3013,E29_I2_P12,,1.562499268375324e-06,1.7930677586794968e-06,3.9226572802185135e-07,,5
3014,E29_I2_P13,,1.6111862536841503e-06,1.82697265882803e-06,4.0168579494422186e-07,,5
3015,E29_I2_P14,,1.6724038619262881e-06,1.9295496958004778e-06,4.305350620866002e-07,,5
3016,E29_I2_P15,,0.0,0.0,0.0,,0
3017,E29_I2_P16,,9.47822869206071e-07,1.1070229426082535e-06,2.440371951731395e-07,,3
3018,E29_I2_P17,,3.609346191726212e-07,4.091342929226423e-07,9.276362552715829e-08,,1
3019,E29_I2_P18,,9.523710697945804e-07,1.0781068941842692e-06,2.3598736523646522e-07,,3
3020,E29_I2_P19,,8.127039914167701e-07,9.420743409722357e-07,1.990724814942221e-07,,3
3021,E29_I2_P20,,6.56433897455962e-07,7.633527367505205e-07,1.6981559978742482e-07,,2
3022,E29_I2_P21,,3.2502059732485707e-07,3.7750516552312134e-07,8.373058261623323e-08,,1
3023,E29_I2_P22,,0.0,0.0,0.0,,0
3024,E29_I2_P23,,3.6979688737672726e-06,4.356165367642459e-06,9.788592214456309e-07,,11
3025,E29_I2_P24,,7.355946451419247e-07,8.439554142314211e-07,1.9300175631598245e-07,,2
3026,E29_I2_P25,,0.0,0.0,0.0,,0
3027,E29_I2_P26,,7.701438143550872e-07,9.203685477498953e-07,1.9333119509031562e-07,,3
3028,E29_I2_P27,,3.6248665318642395e-07,4.1829891563580703e-07,9.542635780971699e-08,,1
3029,E29_I2_P28,,3.5696327362578403e-07,4.124177754072433e-07,9.371530190946802e-08,,1
3030,E29_I2_P29,,0.0,0.0,0.0,,0
3031,E29_I2_P30,,1.0836857713180594e-06,1.257733899357407e-06,2.8710683589892e-07,,3
3032,E29_I2_P31,,1.0806773081501147e-06,1.2405655436043693e-06,2.8210766018214e-07,,3
3033,E29_I2_P32,,6.472876771733104e-07,7.416756446945141e-07,1.6371571143255873e-07,,2
3034,E29_I2_P33,,5.855858732851681e-07,6.975083187153003e-07,1.5146910834869325e-07,,2
3035,E29_I2_P34,,0.0,0.0,0.0,,0
3036,E29_I2_P35,,1.587948190826322e-06,1.8299167077698286e-06,4.0250648840459306e-07,,5
3037,E29_I2_P36,,2.50101689501437e-06,2.900704524282706e-06,6.364481103855602e-07,,8
3038,E29_I2_P37,,9.303449781312449e-07,1.088420555615381e-06,2.3885051755324393e-07,,3
3039,E29_I2_P38,,1.7323520369176677e-06,2.0342944863335767e-06,4.384962429093787e-07,,6
3040,E29_I2_P39,,2.693513488110289e-07,3.0862568286762965e-07,6.492808727373779e-08,,1
3041,E29_I2_P40,,9.207674050584991e-07,1.0644600002451475e-06,2.3221262874448666e-07,,3
3042,E29_I2_P41,,2.929487484734816e-07,3.422952680524359e-07,7.396701914170297e-08,,1
3043,E29_I2_P42,,3.247310290517166e-07,3.7289489492073807e-07,8.243446789540186e-08,,1
3044,E29_I2_P43,,0.0,0.0,0.0,,0
3045,E29_I2_P44,,9.978521030524248e-07,1.179498889955643e-06,2.645181444898622e-07,,3
3046,E29_I2_P45,,3.4481115572130735e-07,3.952625027580906e-07,8.877185207910778e-08,,1
3047,E29_I2_P46,,3.455983610444322e-07,4.029223364798421e-07,9.097028910357876e-08,,1
3048,E29_I2_P47,,1.2101680701517312e-06,1.4329348599955242e-06,3.1339182008175606e-07,,4
3049,E29_I2_P48,,3.0806451422394935e-07,3.549364733834892e-07,7.743636086273398e-08,,1
3050,E29_I2_P49,,1.1437131661206296e-06,1.3198009057477976e-06,3.0537530778013833e-07,,3
3051,E29_I2_P50,,6.986060976406019e-07,8.031333605579978e-07,1.8116033101434522e-07,,2
3052,E29_I2_P51,,3.663082737407829e-07,4.1569956450292645e-07,9.466907997085328e-08,,1
3053,E29_I2_P52,,5.563367336312623e-07,6.58204419954681e-07,1.407799150984488e-07,,2
3054,E29_I2_P53,,3.0334373704933164e-07,3.5751105726136064e-07,7.814792542656067e-08,,1
3055,E29_I2_P54,,3.9715310690035253e-07,4.574382169570714e-07,1.0702283867377298e-07,,1
3056,E29_I2_P55,,1.760049012793477e-06,2.0719597603777474e-06,4.4877149924011764e-07,,6
3057,E29_I2_P56,,2.840407266219307e-07,3.266080707461444e-07,6.97187878747315e-08,,1
3058,E29_I2_P57,,3.142635683495012e-07,3.671007089724066e-07,8.081301774880146e-08,,1
3059,E29_I2_P58,,7.149248926272664e-07,8.22326208816753e-07,1.8670268908349843e-07,,2
3060,E29_I2_P59,,6.377890412235005e-07,7.502518204474562e-07,1.6612205627044105e-07,,2
3061,E29_I2_P60,,3.355328566979215e-07,3.778682875655967e-07,8.383289354597378e-08,,1
3062,E29_I2_P61,,6.777384143028236e-07,7.736900226330418e-07,1.7274495709965364e-07,,2
3063,E29_I2_P62,,7.089897300611451e-07,8.134134914805313e-07,1.8412340687222204e-07,,2
3064,E29_I2_P63,,9.586278891081954e-07,1.11097602052496e-06,2.4514310228595945e-07,,3
3065,E29_I2_P64,,3.749188062237224e-07,4.260315388928619e-07,9.768868569642263e-08,,1
3066,E29_I2_P65,,1.1026621748446905e-06,1.279303024318051e-06,2.93420772723605e-07,,3
3067,E29_I2_P66,,6.729909355918228e-07,7.754266814636318e-07,1.732383779136313e-07,,2
3068,E29_I2_P67,,3.0613619712967056e-07,3.5838043068814093e-07,7.8388581605649e-08,,1
3069,E29_I2_P68,,6.300789612643028e-07,7.40419330153973e-07,1.6336397796513991e-07,,2
3070,E29_I2_P69,,1.4528039257086606e-06,1.6769280275911889e-06,3.6043989093521425e-07,,5
3071,E29_I2_P70,,3.2450720599561307e-07,3.75205775606398e-07,8.308348053648997e-08,,1
3072,E29_I2_P71,,9.104677596190437e-07,1.0808250471350776e-06,2.367410791226565e-07,,3
3073,E29_I2_P72,,9.994984065174207e-07,1.127919930263684e-06,2.4989801037451584e-07,,3
3074,E29_I2_P73,,6.308145635953277e-07,7.355074714156546e-07,1.6199068407774937e-07,,2
3075,E29_I2_P74,,7.289840170546381e-07,8.368721984476257e-07,1.9093273792868336e-07,,2
3076,E29_I2_P75,,0.0,0.0,0.0,,0
3077,E29_I2_P76,,1.6677356681990942e-06,1.907657554603193e-06,4.243342270236488e-07,,5
3078,E29_I2_P77,,5.895235318612138e-07,6.786541202484054e-07,1.4631665382006444e-07,,2
3079,E29_I2_P78,,5.80627125635014e-07,6.836200032984236e-07,1.4766930581250012e-07,,2
3080,E29_I2_P79,,9.200053093170263e-07,1.0968330619661184e-06,2.411924942825319e-07,,3
3081,E29_I2_P80,,7.391443203702637e-07,8.334908566965273e-07,1.899471604988924e-07,,2
3082,E29_I2_P81,,7.769811593042246e-07,8.910632261501914e-07,2.0691371129226404e-07,,2
3083,E29_I2_P82,,2.3871501299986214e-06,2.8435587755484583e-06,6.434533516313082e-07,,7
3084,E29_I2_P83,,3.409498276197298e-07,3.840923833417856e-07,8.55916255784068e-08,,1
3085,E29_I2_P84,,7.34912392169561e-07,8.681815887408464e-07,1.796999442211373e-07,,3
3086,E29_I2_P85,,1.2210416338067089e-06,1.3639207701747176e-06,3.185456479895389e-07,,3
3087,E29_I2_P86,,1.2868859148941613e-06,1.4750774455283543e-06,3.2511646179656023e-07,,4
3088,E29_I2_P87,,3.578860446304804e-07,4.0961252218034117e-07,9.290207262201468e-08,,1
3089,E29_I2_P88,,2.8028832953775777e-07,3.337926337503537e-07,7.165652619336241e-08,,1
3090,E29_I2_P89,,0.0,0.0,0.0,,0
3091,E29_I2_P90,,3.504527011035106e-07,4.01238213789556e-07,9.048570828004855e-08,,1
3092,E29_I2_P91,,1.0018185693593584e-06,1.1435627232882834e-06,2.543088825515115e-07,,3
3093,E29_I2_P92,,1.027416138299639e-06,1.2059535050410063e-06,2.721010692211515e-07,,3
3094,E29_I2_P93,,1.8215598844721298e-06,2.10573744637456e-06,4.812905054089352e-07,,5
3095,E29_I2_P94,,6.457041952528454e-07,7.472193104221524e-07,1.652701340340787e-07,,2
3096,E29_I2_P95,,9.385702574683379e-07,1.091178537844512e-06,2.3961766605204734e-07,,3
3097,E29_I2_P96,,5.759355852089959e-07,6.765503896173802e-07,1.457445771631e-07,,2
3098,E29_I2_P97,,0.0,0.0,0.0,,0
3099,E29_I2_P98,,1.022710814548383e-06,1.1725835880789254e-06,2.6254533501572384e-07,,3
3100,E29_I2_P99,,6.119311077607184e-07,7.195309209340064e-07,1.5754474704064007e-07,,2
3101,E30_I2_P0,,8.585143642914697e-07,9.987179080956834e-07,2.1424998044968925e-07,,3
3102,E30_I2_P1,,1.5968689254771048e-06,1.8664719535953905e-06,4.127328582035216e-07,,5
3103,E30_I2_P2,,1.2112839568412913e-06,1.4205440104754053e-06,3.099657875262018e-07,,4
3104,E30_I2_P3,,2.067290429255361e-06,2.4090835593200282e-06,5.43389960001065e-07,,6
3105,E30_I2_P4,,1.058369848309307e-06,1.2396203599276476e-06,2.818331215357425e-07,,3
3106,E30_I2_P5,,3.8002609311958905e-07,4.319559484105379e-07,9.943162397942758e-08,,1
3107,E30_I2_P6,,2.3050166363125845e-06,2.707243405254709e-06,6.044165929278423e-07,,7
3108,E30_I2_P7,,1.5875687564482327e-06,1.8619626527404802e-06,4.1146777137533923e-07,,5
3109,E30_I2_P8,,1.322319559422603e-06,1.5236769861969587e-06,3.387752065163072e-07,,4
3110,E30_I2_P9,,1.8772328075982199e-06,2.187254940304901e-06,4.805987683935662e-07,,6
3111,E30_I2_P10,,3.123326337420188e-07,3.6814847912042073e-07,8.110560566259873e-08,,1
3112,E30_I2_P11,,2.963682588477218e-07,3.4442194503125157e-07,7.454782550515936e-08,,1
3113,E30_I2_P12,,1.1212646964862543e-06,1.2974857373641565e-06,2.7647317000680813e-07,,4
3114,E30_I2_P13,,1.3135280709462033e-06,1.5404477120438644e-06,3.4352251160988e-07,,4
3115,E30_I2_P14,,1.5045942364077966e-06,1.7720182664484761e-06,3.8644654671365854e-07,,5
3116,E30_I2_P15,,2.0891424684506172e-06,2.4961713981559876e-06,5.685890377739284e-07,,6
3117,E30_I2_P16,,0.0,0.0,0.0,,0
3118,E30_I2_P17,,2.812460127475247e-07,3.2986217985670864e-07,7.059478649030395e-08,,1
3119,E30_I2_P18,,3.087161126149441e-07,3.632642279328428e-07,7.97440344085939e-08,,1
3120,E30_I2_P19,,9.554481841653953e-07,1.1296045266366338e-06,2.5037205287056566e-07,,3
3121,E30_I2_P20,,1.192145200763302e-06,1.377549845563297e-06,2.981535944204729e-07,,4
3122,E30_I2_P21,,3.2503322170412745e-07,3.772398423776491e-07,8.365584753956022e-08,,1
3123,E30_I2_P22,,9.515007222980826e-07,1.0779755099808498e-06,2.3595094957279898e-07,,3
3124,E30_I2_P23,,1.193921776617882e-06,1.406452762919617e-06,3.060814129881133e-07,,4
3125,E30_I2_P24,,0.0,0.0,0.0,,0
3126,E30_I2_P25,,6.987755950974268e-07,8.274828361556891e-07,1.8819935468323273e-07,,2
3127,E30_I2_P26,,1.107458194245968e-06,1.2810374352685038e-06,2.939300937240193e-07,,3
3128,E30_I2_P27,,6.216393233340713e-07,7.348048574110879e-07,1.617944885597342e-07,,2
3129,E30_I2_P28,,3.2778995216679713e-07,3.6741941208328957e-07,8.090198594959028e-08,,1
3130,E30_I2_P29,,3.171468255688346e-07,3.684038132540889e-07,8.117694886371753e-08,,1
3131,E30_I2_P30,,5.885209807459115e-07,6.854533311360885e-07,1.481694845539239e-07,,2
3132,E30_I2_P31,,1.3008462732378326e-06,1.4949142598319772e-06,3.3067380657549824e-07,,4
3133,E30_I2_P32,,7.440957218676147e-07,8.620345391999758e-07,1.9830982519088063e-07,,2
3134,E30_I2_P33,,0.0,0.0,0.0,,0
3135,E30_I2_P34,,1.336838863380967e-06,1.5165864500565926e-06,3.3677330424959074e-07,,4
3136,E30_I2_P35,,6.662305484823572e-07,7.541260799185132e-07,1.6721211257789576e-07,,2
3137,E30_I2_P36,,6.254661644511023e-07,7.210628052266818e-07,1.5796964771188862e-07,,2
3138,E30_I2_P37,,6.359025360787464e-07,7.356009269733454e-07,1.6201678493891966e-07,,2
3139,E30_I2_P38,,1.4956533123164792e-06,1.7564729127137574e-06,3.6461432555100515e-07,,6
3140,E30_I2_P39,,6.348928860570631e-07,7.451764974999199e-07,1.6469689184025717e-07,,2
3141,E30_I2_P40,,1.9503200944295516e-06,2.289341096058397e-06,5.0924405266602e-07,,6
3142,E30_I2_P41,,1.9109752697332137e-06,2.1467042789158787e-06,4.933062291158807e-07,,5
3143,E30_I2_P42,,9.465395723365553e-07,1.0816694902647954e-06,2.3697536024994267e-07,,3
3144,E30_I2_P43,,3.587249228372773e-07,4.048711550526885e-07,9.153189053444922e-08,,1
3145,E30_I2_P44,,1.2910197548174377e-06,1.507944827906234e-06,3.343376837352741e-07,,4
3146,E30_I2_P45,,1.50777016969797e-06,1.7780963293518574e-06,3.702417113756673e-07,,6
3147,E30_I2_P46,,1.5706349370929107e-06,1.835036186893771e-06,4.0393464660565636e-07,,5
3148,E30_I2_P47,,6.192273451797319e-07,7.237305902502086e-07,1.587103199401662e-07,,2
3149,E30_I2_P48,,1.1235493122255959e-06,1.325825217817222e-06,2.840997064965932e-07,,4
3150,E30_I2_P49,,1.0146722615670552e-06,1.1695228714265608e-06,2.6167341456984484e-07,,3
3151,E30_I2_P50,,9.758099837978933e-07,1.1527478882781462e-06,2.5690826319737746e-07,,3
3152,E30_I2_P51,,2.8587213604598915e-07,3.3191254103627436e-07,7.11481536858461e-08,,1
3153,E30_I2_P52,,2.2077974962727193e-06,2.623831842375026e-06,5.606999778523508e-07,,8
3154,E30_I2_P53,,9.5759176821327e-07,1.10808993971214e-06,2.443355685151141e-07,,3
3155,E30_I2_P54,,2.7105040719185286e-06,3.232137902996086e-06,7.073571509917501e-07,,9
3156,E30_I2_P55,,3.201080011276431e-07,3.668925748722963e-07,8.075492938183313e-08,,1
3157,E30_I2_P56,,2.1948963123634878e-06,2.5203965938577596e-06,5.519718781367526e-07,,7
3158,E30_I2_P57,,6.526501157396884e-07,7.402498890434474e-07,1.633165541905558e-07,,2
3159,E30_I2_P58,,7.732521669725142e-07,9.154230261930763e-07,1.9202893645637673e-07,,3
3160,E30_I2_P59,,1.0260019749363782e-06,1.1525805669126443e-06,2.5686084961606363e-07,,3
3161,E30_I2_P60,,3.521642271008177e-07,3.904384465078176e-07,8.739465011901403e-08,,1
3162,E30_I2_P61,,1.201005206948098e-06,1.400216917895062e-06,3.0436647184168804e-07,,4
3163,E30_I2_P62,,1.1009839651625273e-06,1.3188368487085177e-06,2.8221418476224015e-07,,4
3164,E30_I2_P63,,0.0,0.0,0.0,,0
3165,E30_I2_P64,,6.140677389835187e-07,7.170293735404576e-07,1.568515256006786e-07,,2
3166,E30_I2_P65,,1.4683666404433473e-06,1.729396888685409e-06,3.7473263295054767e-07,,5
3167,E30_I2_P66,,1.7508967741130518e-06,2.0509577083669485e-06,4.430345607938116e-07,,6
3168,E30_I2_P67,,2.426279224866542e-06,2.8873566258050834e-06,6.327403923116979e-07,,8
3169,E30_I2_P68,,2.1876767491972245e-06,2.443235802002114e-06,5.826291677212254e-07,,5
3170,E30_I2_P69,,1.3835838355761686e-06,1.606699650837171e-06,3.4153239918074575e-07,,5
3171,E30_I2_P70,,2.3492592173322803e-06,2.7537782663975375e-06,5.959459806255727e-07,,8
3172,E30_I2_P71,,0.0,0.0,0.0,,0
3173,E30_I2_P72,,1.2826947760277817e-06,1.503362473636332e-06,3.330480360594439e-07,,4
3174,E30_I2_P73,,9.370383238045712e-07,1.0869546407369453e-06,2.3844302427779183e-07,,3
3175,E30_I2_P74,,1.2502499916970891e-06,1.4474354755247618e-06,3.174134989692195e-07,,4
3176,E30_I2_P75,,6.918769113500721e-07,8.133205503963736e-07,1.8409656085532733e-07,,2
3177,E30_I2_P76,,2.448300964554275e-06,2.7891670770249945e-06,6.277995938136628e-07,,7
3178,E30_I2_P77,,3.790205974365947e-07,4.3987896956171584e-07,1.0177554563651088e-07,,1
3179,E30_I2_P78,,9.510476474019998e-07,1.0953639024224793e-06,2.407830650528422e-07,,3
3180,E30_I2_P79,,5.319389026819657e-07,6.29350844623473e-07,1.33060545908167e-07,,2
3181,E30_I2_P80,,9.524821648824889e-07,1.115800454295407e-06,2.4649453952971305e-07,,3
3182,E30_I2_P81,,6.381638257758355e-07,7.246437919567842e-07,1.5896406299427886e-07,,2
3183,E30_I2_P82,,1.2723023043465934e-06,1.434967874413876e-06,3.4007168371020924e-07,,3
3184,E30_I2_P83,,3.2012073779652327e-07,3.674772318456406e-07,8.091812946415205e-08,,1
3185,E30_I2_P84,,7.439599633359784e-07,8.324838413468785e-07,1.896539053295118e-07,,2
3186,E30_I2_P85,,6.003179635465087e-07,6.91384657153137e-07,1.4979065258394867e-07,,2
3187,E30_I2_P86,,1.1755070169164766e-06,1.343627968279178e-06,2.8891734724759274e-07,,4
3188,E30_I2_P87,,3.624131634945893e-07,4.1457516762997487e-07,9.4342007892275e-08,,1
3189,E30_I2_P88,,9.844587670628258e-07,1.1295236887244716e-06,2.5034929986063054e-07,,3
3190,E30_I2_P89,,1.0704555872610739e-06,1.2504420085556687e-06,2.849806640619434e-07,,3
3191,E30_I2_P90,,2.619806062253831e-06,3.093502821808701e-06,7.16690980408177e-07,,7
3192,E30_I2_P91,,1.1280441737867785e-06,1.2898966171580903e-06,2.965353697010241e-07,,3
3193,E30_I2_P92,,5.817916662966063e-07,6.730156930022685e-07,1.4478465580904815e-07,,2
3194,E30_I2_P93,,9.123078507867409e-07,1.051294903390501e-06,2.285860580791456e-07,,3
3195,E30_I2_P94,,1.6797332929477308e-06,1.9557849814750394e-06,4.3799712673884856e-07,,5
3196,E30_I2_P95,,2.296172749083558e-06,2.635236555007676e-06,5.840586611831902e-07,,7
3197,E30_I2_P96,,3.5746362646250577e-07,4.0376066029426594e-07,9.121176055252801e-08,,1
3198,E30_I2_P97,,0.0,0.0,0.0,,0
3199,E30_I2_P98,,0.0,0.0,0.0,,0
3200,E30_I2_P99,,7.923049355204222e-07,9.38645916382021e-07,1.981628716495117e-07,,3
