,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4552,E44_I2_P51,,1.0703471180155487e-06,1.2338431448395593e-06,2.2325470079516628e-07,,6
4553,E44_I2_P52,,3.781243071668118e-07,4.3248260526128996e-07,7.911378009359635e-08,,2
4554,E44_I2_P53,,1.6643346947550545e-07,1.9218490280107975e-07,3.4273979266915914e-08,,1
4555,E44_I2_P54,,1.336692213929944e-06,1.5503594381318716e-06,2.850984904299666e-07,,7
4556,E44_I2_P55,,1.2815536947822052e-06,1.4979137920002077e-06,2.656645798713918e-07,,8
4557,E44_I2_P56,,1.0432885835150056e-06,1.1950795002927847e-06,2.1476089193419836e-07,,6
4558,E44_I2_P57,,8.638407635321234e-07,9.934055806112853e-07,1.7842335630248569e-07,,5
4559,E44_I2_P58,,4.937612329253999e-07,5.626200956300092e-07,9.981810645551144e-08,,3
4560,E44_I2_P59,,7.577014559131569e-07,8.668592923326985e-07,1.58649902025753e-07,,4
4561,E44_I2_P60,,9.085948039307964e-07,1.0224899135203854e-06,1.8478959856307608e-07,,5
4562,E44_I2_P61,,1.0119995294771333e-06,1.1943040858006836e-06,2.1459169905660127e-07,,6
4563,E44_I2_P62,,7.638416111790097e-07,8.868459062944601e-07,1.6312122680212254e-07,,4
4564,E44_I2_P63,,1.2852567327257359e-06,1.4937741056171154e-06,2.5836281683678135e-07,,9
4565,E44_I2_P64,,7.174480493177115e-07,8.331007698953163e-07,1.5115898316107822e-07,,4
4566,E44_I2_P65,,7.83364864599725e-07,8.78485880383832e-07,1.612476927218818e-07,,4
4567,E44_I2_P66,,6.513966288726924e-07,7.611682353610639e-07,1.3546079019697355e-07,,4
4568,E44_I2_P67,,4.897705339976888e-07,5.740298331714175e-07,1.02276281373505e-07,,3
4569,E44_I2_P68,,5.115471719326305e-07,5.912058513526841e-07,1.0600017712629598e-07,,3
4570,E44_I2_P69,,6.689388996073691e-07,7.516610495234113e-07,1.4208338044778764e-07,,3
4571,E44_I2_P70,,7.559432624455121e-07,8.831508336248413e-07,1.6229256094516754e-07,,4
4572,E44_I2_P71,,7.461228275001528e-07,8.549781947020255e-07,1.560046735100067e-07,,4
4573,E44_I2_P72,,1.1022577755990427e-06,1.2751642634944264e-06,2.323852017103551e-07,,6
4574,E44_I2_P73,,4.2450406616793725e-07,4.782948146301942e-07,8.946565207845709e-08,,2
4575,E44_I2_P74,,1.1845865689908268e-06,1.3419444903768543e-06,2.473047186111268e-07,,6
4576,E44_I2_P75,,8.556098228469789e-07,1.0130659815258292e-06,1.827216306487616e-07,,5
4577,E44_I2_P76,,9.529664884217136e-07,1.1150472517595303e-06,1.9744828693619446e-07,,6
4578,E44_I2_P77,,7.957997214091247e-07,9.191987696618354e-07,1.6239754643290948e-07,,5
4579,E44_I2_P78,,1.2687248332055537e-06,1.4670487009428552e-06,2.590517372300932e-07,,8
4580,E44_I2_P79,,7.635930889301391e-07,8.772240933491771e-07,1.6096532515146585e-07,,4
4581,E44_I2_P80,,7.659962971144806e-07,8.686271147416239e-07,1.5904430910834035e-07,,4
4582,E44_I2_P81,,1.4847475098692907e-06,1.737932891356014e-06,3.1025487506932474e-07,,9
4583,E44_I2_P82,,1.4367895388651003e-06,1.6095469562781502e-06,2.984421808457719e-07,,7
4584,E44_I2_P83,,1.1542957625150845e-06,1.3042144917582824e-06,2.388507695224428e-07,,6
4585,E44_I2_P84,,6.718894944154887e-07,7.694266646415769e-07,1.3724449728052602e-07,,4
4586,E44_I2_P85,,1.9314009471310935e-07,2.1748648501933216e-07,3.9834670184864735e-08,,1
4587,E44_I2_P86,,7.938341725711689e-07,8.943062295173285e-07,1.647970747530449e-07,,4
4588,E44_I2_P87,,1.4026057341174104e-06,1.6558030760483502e-06,2.9258187903884904e-07,,9
4589,E44_I2_P88,,1.3413106532672245e-06,1.5978760102399039e-06,2.8024820026162727e-07,,9
4590,E44_I2_P89,,0.0,0.0,0.0,,0
4591,E44_I2_P90,,1.0573531519259574e-06,1.196183040181634e-06,2.2376625412896287e-07,,5
4592,E44_I2_P91,,7.937365205006258e-07,9.057880695683223e-07,1.5953531065226203e-07,,5
4593,E44_I2_P92,,3.569697825684504e-07,4.151492776359827e-07,7.527034142871501e-08,,2
4594,E44_I2_P93,,7.319621578269627e-07,8.440466293998535e-07,1.5357932158868748e-07,,4
4595,E44_I2_P94,,1.2318678371458433e-06,1.4231731237110166e-06,2.568804982747722e-07,,7
4596,E44_I2_P95,,8.717927604927025e-07,1.0084272065834572e-06,1.8170552439305811e-07,,5
4597,E44_I2_P96,,3.434526221968851e-07,3.922662067063008e-07,7.025985889853057e-08,,2
4598,E44_I2_P97,,1.469336956054646e-06,1.7134901821862032e-06,3.049726398879002e-07,,9
4599,E44_I2_P98,,3.4850281529266664e-07,3.9895618952352535e-07,7.17171227104712e-08,,2
4600,E44_I2_P99,,5.983563373644256e-07,6.744156501779695e-07,1.2442732324476596e-07,,3
4601,E45_I2_P0,,7.186778828612373e-07,8.345681032359535e-07,1.5148296138585702e-07,,4
4602,E45_I2_P1,,1.1458369746449626e-06,1.323125823562664e-06,2.430801807876434e-07,,6
4603,E45_I2_P2,,1.031208524084581e-06,1.1964218730473952e-06,2.1505385979115583e-07,,6
4604,E45_I2_P3,,7.629334154252722e-07,8.747240180213647e-07,1.604061644490013e-07,,4
4605,E45_I2_P4,,3.4591338360138926e-07,4.0045021122568387e-07,7.20434221554884e-08,,2
4606,E45_I2_P5,,7.984148009966767e-07,9.189376758911668e-07,1.6234172088068435e-07,,5
4607,E45_I2_P6,,3.0897884094343565e-07,3.6228195618417306e-07,6.380703629221396e-08,,2
4608,E45_I2_P7,,1.8185719359963807e-07,2.066337675721265e-07,3.742778309252298e-08,,1
4609,E45_I2_P8,,1.0885916647717975e-06,1.206431356073416e-06,2.2611569327026334e-07,,5
4610,E45_I2_P9,,1.4155632358267452e-06,1.6487230699797212e-06,2.9846497040691835e-07,,8
4611,E45_I2_P10,,9.07435305076487e-07,1.0527186258000095e-06,1.9145608093231454e-07,,5
4612,E45_I2_P11,,8.565277976090669e-07,9.957567165892738e-07,1.789362348201682e-07,,5
4613,E45_I2_P12,,6.205535229816474e-07,7.145456997485889e-07,1.2548358235550251e-07,,4
4614,E45_I2_P13,,7.020132749698967e-07,8.181183820791186e-07,1.4108830268204065e-07,,5
4615,E45_I2_P14,,5.5273518742292e-07,6.346522162495658e-07,1.1554282016915469e-07,,3
4616,E45_I2_P15,,9.055040486229127e-07,1.0415474953406823e-06,1.88986594538295e-07,,5
4617,E45_I2_P16,,9.214607524167578e-07,1.0361791702570294e-06,1.8780231477621102e-07,,5
4618,E45_I2_P17,,1.012786882783663e-06,1.1829213885073893e-06,2.1211127824301443e-07,,6
4619,E45_I2_P18,,8.051092010251698e-07,9.298206324570129e-07,1.728253856987339e-07,,4
4620,E45_I2_P19,,1.1536727262872662e-06,1.3331165909850657e-06,2.372876650397151e-07,,7
4621,E45_I2_P20,,8.582708436826976e-07,9.774114410269077e-07,1.7494265554693828e-07,,5
4622,E45_I2_P21,,1.4998733659806442e-06,1.7367129775533575e-06,3.179678357648433e-07,,8
4623,E45_I2_P22,,1.3676844495672947e-06,1.6013910034204732e-06,2.8808413785330146e-07,,8
4624,E45_I2_P23,,5.212127626952139e-07,5.935012820227044e-07,1.0649995684089248e-07,,3
4625,E45_I2_P24,,1.6838336132324553e-07,1.9575410328396906e-07,3.504757199708811e-08,,1
4626,E45_I2_P25,,1.0078097066199925e-06,1.1461214795041949e-06,2.123678986723099e-07,,5
4627,E45_I2_P26,,1.405582123964114e-06,1.6308406922850631e-06,3.032750893524232e-07,,7
4628,E45_I2_P27,,1.1121582234944776e-06,1.2491368781540022e-06,2.266249576022475e-07,,6
4629,E45_I2_P28,,6.947084139980909e-07,8.067242464978812e-07,1.4536058437280686e-07,,4
4630,E45_I2_P29,,1.0253607545550619e-06,1.1948297388218647e-06,2.0785342698931615e-07,,7
4631,E45_I2_P30,,1.3341488684419819e-06,1.5458807957284674e-06,2.8409420661295016e-07,,7
4632,E45_I2_P31,,1.352218642109658e-06,1.527589857031749e-06,2.800006496015071e-07,,7
4633,E45_I2_P32,,5.903123551312987e-07,6.742107877319104e-07,1.2438118804184332e-07,,3
4634,E45_I2_P33,,5.411867234825787e-07,6.192424066398958e-07,1.1213822037429234e-07,,3
4635,E45_I2_P34,,5.395975481315052e-07,6.233499006887848e-07,1.1304359130446087e-07,,3
4636,E45_I2_P35,,7.635571680956477e-07,8.763205296832476e-07,1.6076318786649486e-07,,4
4637,E45_I2_P36,,4.310535852416189e-07,4.951986625726953e-07,9.335436856202018e-08,,2
4638,E45_I2_P37,,1.7640202479526002e-06,2.044308686870134e-06,3.7803181515756366e-07,,9
4639,E45_I2_P38,,1.5198228005174829e-06,1.8042879985476903e-06,3.246897553311172e-07,,9
4640,E45_I2_P39,,1.3266709034053048e-06,1.5311889150234024e-06,2.8080511318832903e-07,,7
4641,E45_I2_P40,,2.0752133676432854e-07,2.365701751918498e-07,4.4143591156184657e-08,,1
4642,E45_I2_P41,,1.5887799545454927e-06,1.8544136174752176e-06,3.2822341984383653e-07,,10
4643,E45_I2_P42,,1.21982807888655e-06,1.4023601673958366e-06,2.523233938102043e-07,,7
4644,E45_I2_P43,,1.3317089530661605e-06,1.5430914348279357e-06,2.754059397487541e-07,,8
4645,E45_I2_P44,,9.677565493183414e-07,1.1150174748340344e-06,2.0535220120310104e-07,,5
4646,E45_I2_P45,,1.6943342093412244e-06,1.9622424303959477e-06,3.691349985751389e-07,,8
4647,E45_I2_P46,,1.4667085718685928e-06,1.7206622750587715e-06,3.0652060778064076e-07,,9
4648,E45_I2_P47,,5.465976410775699e-07,6.243552208380895e-07,1.1326541938786838e-07,,3
4649,E45_I2_P48,,5.379477506045084e-07,6.166471756114758e-07,1.115669820640457e-07,,3
4650,E45_I2_P49,,1.6574142825799336e-07,1.899284903398477e-07,3.378679834237913e-08,,1
4651,E45_I2_P50,,1.1310375365917527e-06,1.3338591772429476e-06,2.3744787764677212e-07,,7
4652,E45_I2_P51,,6.849279574588544e-07,7.620067899006038e-07,1.3564168350319062e-07,,4
4653,E45_I2_P52,,1.4046333048513297e-06,1.6459241081668396e-06,2.9047072540012705e-07,,9
4654,E45_I2_P53,,1.3993334598308616e-06,1.626402271008232e-06,2.935598778945027e-07,,8
4655,E45_I2_P54,,1.4607367334274473e-06,1.7405335947580729e-06,3.108180212288709e-07,,9
4656,E45_I2_P55,,1.2735549579034495e-06,1.4874876295176615e-06,2.7107079780627826e-07,,7
4657,E45_I2_P56,,6.304615751194758e-07,7.315059436041755e-07,1.2909470867092204e-07,,4
4658,E45_I2_P57,,7.896665591517587e-07,8.970127968080745e-07,1.6540598019118656e-07,,4
4659,E45_I2_P58,,3.6001915206529333e-07,4.054553582701385e-07,7.31388396055008e-08,,2
4660,E45_I2_P59,,1.0795401112745055e-06,1.2447052858148158e-06,2.2564726777732385e-07,,6
4661,E45_I2_P60,,5.481472926307804e-07,6.267884503338754e-07,1.138027052572146e-07,,3
4662,E45_I2_P61,,1.0840917632571175e-06,1.2441402315024909e-06,2.255226713431048e-07,,6
4663,E45_I2_P62,,5.119666058486382e-07,5.850070928355937e-07,1.0465301429722388e-07,,3
4664,E45_I2_P63,,3.451806532911155e-07,3.891881957398992e-07,6.959150724731176e-08,,2
4665,E45_I2_P64,,8.075109411471427e-07,9.206006828016641e-07,1.7073316063105024e-07,,4
4666,E45_I2_P65,,3.9045554236530545e-07,4.4604992754351505e-07,8.215053000235937e-08,,2
4667,E45_I2_P66,,8.5280078267885e-07,9.87707309166804e-07,1.771816222543803e-07,,5
4668,E45_I2_P67,,6.111676774010715e-07,7.042782964769254e-07,1.3119188814317233e-07,,3
4669,E45_I2_P68,,6.384936684185946e-07,7.552343283725537e-07,1.341821697391029e-07,,4
4670,E45_I2_P69,,1.6290114098269862e-06,1.9171650214267103e-06,3.4172727142870913e-07,,10
4671,E45_I2_P70,,3.7187660263337924e-07,4.3419888206468926e-07,7.949656415849708e-08,,2
4672,E45_I2_P71,,8.605760748226858e-07,9.951170251310178e-07,1.7879666127988086e-07,,5
4673,E45_I2_P72,,7.391117638425705e-07,8.573598303651325e-07,1.5653415841444672e-07,,4
4674,E45_I2_P73,,1.8770328723878333e-07,2.0754013569335238e-07,3.7627561195207875e-08,,1
4675,E45_I2_P74,,1.5417657830443577e-06,1.7874268132430082e-06,3.210086920593578e-07,,9
4676,E45_I2_P75,,9.80471288650918e-07,1.1504573421115302e-06,2.1334993707883656e-07,,5
4677,E45_I2_P76,,9.214898734973019e-07,1.049022827500366e-06,1.9063833110019592e-07,,5
4678,E45_I2_P77,,1.4336634833079474e-06,1.6410825507884664e-06,2.9678398933477056e-07,,8
4679,E45_I2_P78,,1.1177698466754755e-06,1.2998427886178115e-06,2.3013216046148995e-07,,7
4680,E45_I2_P79,,1.0380507825827754e-06,1.2001602627502902e-06,2.1587019379854584e-07,,6
4681,E45_I2_P80,,1.6781281596962251e-06,1.9597391767984805e-06,3.509533313841385e-07,,10
4682,E45_I2_P81,,8.999941881074532e-07,1.0467461290820695e-06,1.9013495075305134e-07,,5
4683,E45_I2_P82,,3.0888538786410336e-07,3.564833800763169e-07,6.257423944649081e-08,,2
4684,E45_I2_P83,,3.9622642354669157e-07,4.550959717232973e-07,8.418894027150386e-08,,2
4685,E45_I2_P84,,1.3624153099527645e-06,1.5674171645235805e-06,2.8893049488015164e-07,,7
4686,E45_I2_P85,,1.9921028451095115e-07,2.2733003784243362e-07,4.2045234070758385e-08,,1
4687,E45_I2_P86,,1.124834641952603e-06,1.3024880815855334e-06,2.3069935421648058e-07,,7
4688,E45_I2_P87,,1.6324527112801868e-06,1.911609775823314e-06,3.405272321841005e-07,,10
4689,E45_I2_P88,,1.812215569672244e-06,2.0669858028087536e-06,3.83160520842868e-07,,9
4690,E45_I2_P89,,1.0569422181148113e-06,1.212250100037723e-06,2.1851465971149074e-07,,6
4691,E45_I2_P90,,2.2144272956001393e-07,2.5285959945246894e-07,4.789648802593787e-08,,1
4692,E45_I2_P91,,1.4949762950779374e-06,1.6977319460966436e-06,3.092951405383959e-07,,8
4693,E45_I2_P92,,1.0100833430094932e-06,1.162768767831986e-06,2.1614375548262144e-07,,5
4694,E45_I2_P93,,8.86291793439639e-07,1.0090650374974382e-06,1.8184516764105976e-07,,5
4695,E45_I2_P94,,1.2338249733433272e-06,1.4516110004336081e-06,2.557572515852594e-07,,8
4696,E45_I2_P95,,3.910436971803801e-07,4.3884465438621603e-07,8.053471020842886e-08,,2
4697,E45_I2_P96,,1.1568132270220852e-06,1.3319533230462521e-06,2.3703673603800716e-07,,7
4698,E45_I2_P97,,7.615816059834324e-07,8.826071627272019e-07,1.5461281935084572e-07,,5
4699,E45_I2_P98,,4.452410094558052e-07,5.071320018470731e-07,9.612152067129349e-08,,2
4700,E45_I2_P99,,8.009882066201406e-07,9.129889793241093e-07,1.6901009015589746e-07,,4
4701,E46_I2_P0,,7.23514763390547e-07,8.324622605324413e-07,1.5101805043247796e-07,,4
4702,E46_I2_P1,,3.710580460179566e-07,4.2034912783479177e-07,7.641903022607634e-08,,2
4703,E46_I2_P2,,8.180618278876906e-07,9.67944693577056e-07,1.6644448177732526e-07,,6
4704,E46_I2_P3,,1.128772222901899e-06,1.306638299503933e-06,2.3939194446106887e-07,,6
4705,E46_I2_P4,,6.938284034804309e-07,7.784732548496726e-07,1.4833065711865524e-07,,3
4706,E46_I2_P5,,8.635335669199928e-07,9.902194113671925e-07,1.7772881941232367e-07,,5
4707,E46_I2_P6,,1.7037936392098126e-06,2.0233593757988987e-06,3.575145445854601e-07,,11
4708,E46_I2_P7,,9.401259253965666e-07,1.095745532240969e-06,2.010311288661804e-07,,5
4709,E46_I2_P8,,1.0661743443585903e-06,1.2459454498991676e-06,2.259207796736966e-07,,6
4710,E46_I2_P9,,1.0403561285657834e-06,1.2245733754260268e-06,2.21217183398668e-07,,6
4711,E46_I2_P10,,5.909520026108357e-07,6.701179210438098e-07,1.2346025005885969e-07,,3
4712,E46_I2_P11,,9.94946444263161e-07,1.1169551861034171e-06,2.0578776441103931e-07,,5
4713,E46_I2_P12,,8.609055096107921e-07,9.930683974287006e-07,1.8732632508085941e-07,,4
4714,E46_I2_P13,,5.55915485961202e-07,6.255855316079622e-07,1.1353701874496179e-07,,3
4715,E46_I2_P14,,6.094292863096078e-07,6.827002534561953e-07,1.2629612981928666e-07,,3
4716,E46_I2_P15,,1.0677293736995087e-06,1.234214566386225e-06,2.2333642282051569e-07,,6
4717,E46_I2_P16,,1.2551761845055606e-06,1.4357048495050275e-06,2.596326976226732e-07,,7
4718,E46_I2_P17,,0.0,0.0,0.0,,0
4719,E46_I2_P18,,5.871456194246932e-07,6.698249797728378e-07,1.2339439216909572e-07,,3
4720,E46_I2_P19,,8.12368850073221e-07,9.185688193598051e-07,1.702728324162013e-07,,4
4721,E46_I2_P20,,1.1857007711083625e-06,1.394314799072864e-06,2.50566459173775e-07,,7
4722,E46_I2_P21,,9.859035748383377e-07,1.1342090086678704e-06,2.0156552245926198e-07,,6
4723,E46_I2_P22,,1.8003040780353232e-07,2.0553633508338758e-07,3.718619499696932e-08,,1
4724,E46_I2_P23,,9.131038286517201e-07,1.0574975696978158e-06,1.925146010774041e-07,,5
4725,E46_I2_P24,,1.3711169837538155e-06,1.5680979448275707e-06,2.992746554993327e-07,,6
4726,E46_I2_P25,,9.174119554077725e-07,1.0304538313733296e-06,1.8654102755378863e-07,,5
4727,E46_I2_P26,,1.0446224868093042e-06,1.2034636208004222e-06,2.1659207566485328e-07,,6
4728,E46_I2_P27,,1.7380384945103852e-06,2.0135356925516266e-06,3.6268467903856646e-07,,10
4729,E46_I2_P28,,5.4115563560964e-07,6.216223039452427e-07,1.1266260664431102e-07,,3
4730,E46_I2_P29,,9.596861111448179e-07,1.1011740165536234e-06,2.0224626840466326e-07,,5
4731,E46_I2_P30,,7.835098483184005e-07,9.006928649321849e-07,1.6623467814971496e-07,,4
4732,E46_I2_P31,,8.905997413229948e-07,1.02883364225002e-06,1.8618443012595152e-07,,5
4733,E46_I2_P32,,8.200608927223589e-07,9.530963364120322e-07,1.6967894300606473e-07,,5
4734,E46_I2_P33,,9.106673038991072e-07,1.0494474614131149e-06,1.8348857001531625e-07,,6
4735,E46_I2_P34,,7.631289659039543e-07,8.968891436595925e-07,1.5186613101794857e-07,,6
4736,E46_I2_P35,,4.7192920664498885e-07,5.486710705624144e-07,9.682991760419545e-08,,3
4737,E46_I2_P36,,7.689712053738892e-07,8.904275394878804e-07,1.63925322999481e-07,,4
4738,E46_I2_P37,,7.09278330363341e-07,8.271252014038382e-07,1.4984114497364904e-07,,4
4739,E46_I2_P38,,0.0,0.0,0.0,,0
4740,E46_I2_P39,,6.428743052036641e-07,7.201583065389538e-07,1.3482068107902743e-07,,3
4741,E46_I2_P40,,4.132743997782657e-07,4.6125969683957625e-07,8.558405124088317e-08,,2
4742,E46_I2_P41,,7.725636062390951e-07,8.972533925664152e-07,1.6546013138858113e-07,,4
4743,E46_I2_P42,,1.8180229078748962e-07,2.0530036287268453e-07,3.7134291747122755e-08,,1
4744,E46_I2_P43,,5.326190136106636e-07,6.150735978932675e-07,1.1122092323598612e-07,,3
4745,E46_I2_P44,,1.1713203596797464e-06,1.3374550086710408e-06,2.462954597279215e-07,,6
4746,E46_I2_P45,,4.6300572750850016e-07,5.361056261649518e-07,9.415437243333219e-08,,3
4747,E46_I2_P46,,7.332088230394861e-07,8.463276842870795e-07,1.5408473924904068e-07,,4
4748,E46_I2_P47,,9.438832068213898e-07,1.0826017957800151e-06,1.9809553331418144e-07,,5
4749,E46_I2_P48,,1.061527332134026e-06,1.2280041623094834e-06,2.219708156101198e-07,,6
4750,E46_I2_P49,,1.056942626876078e-06,1.2270740713144696e-06,2.2176645109735585e-07,,6
4751,E46_I2_P50,,1.3372783923560624e-06,1.5412838488770336e-06,2.7501477688773064e-07,,8
4752,E46_I2_P51,,9.973718113370697e-07,1.1540654582735156e-06,2.0585062470003704e-07,,6
4753,E46_I2_P52,,7.710050212489423e-07,8.806898848687179e-07,1.617411695689974e-07,,4
4754,E46_I2_P53,,5.937126379650261e-07,6.816103009264505e-07,1.260499170276421e-07,,3
4755,E46_I2_P54,,6.738475351972961e-07,7.839717412130166e-07,1.403978636780267e-07,,4
4756,E46_I2_P55,,1.9334231603193705e-06,2.3139472535157154e-06,4.207532324367082e-07,,11
4757,E46_I2_P56,,8.404828684860086e-07,9.739560732672763e-07,1.7419258774307094e-07,,5
4758,E46_I2_P57,,1.2632814608216267e-06,1.5043312610229658e-06,2.670438616705453e-07,,8
4759,E46_I2_P58,,7.588341547664456e-07,8.730801738645098e-07,1.5259901142698022e-07,,5
4760,E46_I2_P59,,1.040620489750908e-06,1.1755962774208108e-06,2.1906311786752395e-07,,5
4761,E46_I2_P60,,5.456498685027935e-07,6.364269732970157e-07,1.159363229021366e-07,,3
4762,E46_I2_P61,,1.3559663487096825e-06,1.5777221816256518e-06,2.912508696438913e-07,,7
4763,E46_I2_P62,,1.7767439893530246e-07,2.0534454987032696e-07,3.71440097214788e-08,,1
4764,E46_I2_P63,,5.646124470058133e-07,6.415529660741273e-07,1.1707447511268857e-07,,3
4765,E46_I2_P64,,6.777450742586129e-07,7.828952785318402e-07,1.4016397222454662e-07,,4
4766,E46_I2_P65,,1.0399123329622424e-06,1.2313926147660662e-06,2.1555719379022836e-07,,7
4767,E46_I2_P66,,1.1630251568310036e-06,1.355075306080672e-06,2.420347738966465e-07,,7
4768,E46_I2_P67,,9.971741236165413e-07,1.1432116115710724e-06,2.035059841358606e-07,,6
4769,E46_I2_P68,,4.988143034439416e-07,5.739635168847011e-07,1.0226195781029538e-07,,3
4770,E46_I2_P69,,1.2695746672271e-06,1.4986012730094842e-06,2.6581226629910145e-07,,8
4771,E46_I2_P70,,1.7347064861421903e-06,2.040935988591377e-06,3.7727032636628924e-07,,9
4772,E46_I2_P71,,7.377149041639295e-07,8.271836342679333e-07,1.4985401970670272e-07,,4
4773,E46_I2_P72,,9.733684500068129e-07,1.149312526071369e-06,2.0482320761643293e-07,,6
4774,E46_I2_P73,,9.481382235409451e-07,1.0907899543171969e-06,1.9992322947987973e-07,,5
4775,E46_I2_P74,,1.08926800286551e-06,1.256202661518491e-06,2.2818566006771487e-07,,6
4776,E46_I2_P75,,9.660443855317295e-07,1.1169092691907034e-06,1.9784759621600643e-07,,6
4777,E46_I2_P76,,5.205768147151634e-07,5.950888546405325e-07,1.0684590565955283e-07,,3
4778,E46_I2_P77,,8.375646347968267e-07,9.547056033505467e-07,1.7850004449113608e-07,,4
4779,E46_I2_P78,,3.388010416924266e-07,3.95568208848784e-07,7.097833808551051e-08,,2
4780,E46_I2_P79,,9.86154613582426e-07,1.1417895529439662e-06,2.0319920898611926e-07,,6
4781,E46_I2_P80,,6.992034627105511e-07,8.172464230590965e-07,1.4766791022736134e-07,,4
4782,E46_I2_P81,,4.1018184972208703e-07,4.6429577309779134e-07,8.627307767083224e-08,,2
4783,E46_I2_P82,,1.7240723101887587e-07,1.9603497535040468e-07,3.5108602141175344e-08,,1
4784,E46_I2_P83,,1.0658228340026115e-06,1.229653498292059e-06,2.2233331476850154e-07,,6
4785,E46_I2_P84,,9.392480557955323e-07,1.081352469095142e-06,1.9781698668707504e-07,,5
4786,E46_I2_P85,,1.6871594922565541e-06,1.963959040041064e-06,3.5998182811731664e-07,,9
4787,E46_I2_P86,,1.0423556595543523e-06,1.1887770967832404e-06,2.2207180558590538e-07,,5
4788,E46_I2_P87,,8.381608890190761e-07,9.790520345813445e-07,1.7529902156500516e-07,,5
4789,E46_I2_P88,,1.5912018807603463e-06,1.8495153000413558e-06,3.34607182878552e-07,,9
4790,E46_I2_P89,,8.546465522292571e-07,9.899013930582106e-07,1.7765952759620973e-07,,5
4791,E46_I2_P90,,1.1547618754558317e-06,1.3103162642057717e-06,2.5023284165916387e-07,,5
4792,E46_I2_P91,,6.680216118669402e-07,7.749070136068971e-07,1.384308677717176e-07,,4
4793,E46_I2_P92,,6.604990986091015e-07,7.509890402140109e-07,1.332689644235168e-07,,4
4794,E46_I2_P93,,3.6399149385460636e-07,4.1633012051215115e-07,7.553087298941773e-08,,2
4795,E46_I2_P94,,4.567553443454134e-07,5.365084582218527e-07,9.423990615213186e-08,,3
