,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2264,E21_I2_P63,,3.418845562421225e-07,3.257450139468736e-07,1.1296945870683861e-07,,1
2265,E21_I2_P64,,1.4597792802070201e-06,1.434413460923956e-06,4.718550717908617e-07,,5
2266,E21_I2_P65,,1.6957380877103628e-06,1.672492552087153e-06,5.438287939943898e-07,,6
2267,E21_I2_P66,,0.0,0.0,0.0,,0
2268,E21_I2_P67,,0.0,0.0,0.0,,0
2269,E21_I2_P68,,0.0,0.0,0.0,,0
2270,E21_I2_P69,,1.2392285219136457e-06,1.2021087718693678e-06,4.030288017480165e-07,,4
2271,E21_I2_P70,,7.534397170773822e-07,7.001348849555542e-07,2.50501315758161e-07,,2
2272,E21_I2_P71,,3.8081352404635595e-07,3.5566191544444534e-07,1.2814529421006242e-07,,1
2273,E21_I2_P72,,3.131920364796411e-07,3.0212759648930863e-07,1.0151645277150067e-07,,1
2274,E21_I2_P73,,0.0,0.0,0.0,,0
2275,E21_I2_P74,,3.822829735949097e-07,3.5701377490123826e-07,1.2884867779352308e-07,,1
2276,E21_I2_P75,,3.451246134287145e-07,3.2739274938062065e-07,1.1378587569097894e-07,,1
2277,E21_I2_P76,,2.5894785875840503e-06,2.4279154213943684e-06,8.651665173636448e-07,,7
2278,E21_I2_P77,,3.403408174923354e-07,3.248264272997561e-07,1.1251530208108303e-07,,1
2279,E21_I2_P78,,0.0,0.0,0.0,,0
2280,E21_I2_P79,,3.3098476028499257e-07,3.177138343239011e-07,1.0902260147551189e-07,,1
2281,E21_I2_P80,,6.988039650701779e-07,6.584444166290924e-07,2.293899706346429e-07,,2
2282,E21_I2_P81,,6.315321360250119e-07,6.118829764748485e-07,2.066688738902398e-07,,2
2283,E21_I2_P82,,4.3291955442042424e-06,4.1428792408557555e-06,1.4234485779201227e-06,,13
2284,E21_I2_P83,,9.468284026287879e-07,9.150563192215634e-07,3.0868046509503035e-07,,3
2285,E21_I2_P84,,4.236915942544159e-07,3.878505290545292e-07,1.4530786377097156e-07,,1
2286,E21_I2_P85,,2.0805995082737428e-06,1.9171987659603987e-06,7.145243654237658e-07,,5
2287,E21_I2_P86,,0.0,0.0,0.0,,0
2288,E21_I2_P87,,3.232689021696052e-07,3.11231528922156e-07,1.0587616977286173e-07,,1
2289,E21_I2_P88,,3.363737629547367e-07,3.208069596239289e-07,1.1053632223548658e-07,,1
2290,E21_I2_P89,,0.0,0.0,0.0,,0
2291,E21_I2_P90,,4.3867631129746645e-07,3.992789949523785e-07,1.5160990770746868e-07,,1
2292,E21_I2_P91,,0.0,0.0,0.0,,0
2293,E21_I2_P92,,0.0,0.0,0.0,,0
2294,E21_I2_P93,,4.0733297984015974e-07,3.7238262757590533e-07,1.3695249474033942e-07,,1
2295,E21_I2_P94,,8.653778407360065e-07,8.496207568460225e-07,2.780317134093583e-07,,3
2296,E21_I2_P95,,1.0510049079809917e-06,9.994495389559144e-07,3.4996850283474485e-07,,3
2297,E21_I2_P96,,3.737611371448404e-07,3.496951059159942e-07,1.2505893402265816e-07,,1
2298,E21_I2_P97,,0.0,0.0,0.0,,0
2299,E21_I2_P98,,2.0920017806351025e-06,1.9944608734949e-06,6.977149834292691e-07,,6
2300,E21_I2_P99,,0.0,0.0,0.0,,0
2301,E22_I2_P0,,8.269482787808894e-07,8.199889933508865e-07,2.6454585545267365e-07,,3
2302,E22_I2_P1,,0.0,0.0,0.0,,0
2303,E22_I2_P2,,0.0,0.0,0.0,,0
2304,E22_I2_P3,,3.556988855463286e-07,3.3656895899449575e-07,1.1837390243717659e-07,,1
2305,E22_I2_P4,,1.0020362018466806e-06,9.597125733424409e-07,3.3028109563487286e-07,,3
2306,E22_I2_P5,,1.5273770770922475e-06,1.422378532917989e-06,5.124413062538849e-07,,4
2307,E22_I2_P6,,5.339301163352661e-06,4.946152741849022e-06,1.8368727044389865e-06,,13
2308,E22_I2_P7,,6.523448936147451e-07,6.270771239574386e-07,2.1398391290341185e-07,,2
2309,E22_I2_P8,,5.228785487994852e-07,5.23037199450605e-07,1.658282390898285e-07,,2
2310,E22_I2_P9,,1.8323423205215938e-06,1.8291336886735928e-06,5.797389518319751e-07,,7
2311,E22_I2_P10,,6.148525521247517e-07,5.952388679022781e-07,1.9876639611578657e-07,,2
2312,E22_I2_P11,,1.4301602987761256e-06,1.4110239047487195e-06,4.6108710691632505e-07,,5
2313,E22_I2_P12,,0.0,0.0,0.0,,0
2314,E22_I2_P13,,1.2918068733573188e-06,1.2452082197355965e-06,4.236408542294185e-07,,4
2315,E22_I2_P14,,0.0,0.0,0.0,,0
2316,E22_I2_P15,,0.0,0.0,0.0,,0
2317,E22_I2_P16,,8.660681139051692e-07,7.885831157960861e-07,2.9769240753376126e-07,,2
2318,E22_I2_P17,,3.4881382603806637e-07,3.314863970188061e-07,1.1582398923300196e-07,,1
2319,E22_I2_P18,,1.740673380491901e-06,1.7564513477345134e-06,5.480144848057112e-07,,7
2320,E22_I2_P19,,1.3707733800409459e-06,1.3018891407870302e-06,4.5133818386479527e-07,,4
2321,E22_I2_P20,,8.218265399648228e-07,7.579904226373048e-07,2.8099991008002876e-07,,2
2322,E22_I2_P21,,7.595624944909241e-07,7.10823965401097e-07,2.560308384024239e-07,,2
2323,E22_I2_P22,,0.0,0.0,0.0,,0
2324,E22_I2_P23,,1.1291072946931282e-06,1.11134949648076e-06,3.608933119973207e-07,,4
2325,E22_I2_P24,,1.2172984170207706e-06,1.1230663114840674e-06,4.140210720164813e-07,,3
2326,E22_I2_P25,,1.846292523795051e-06,1.8450677341424912e-06,5.867788990284282e-07,,7
2327,E22_I2_P26,,2.891567064603891e-06,2.7406161966553836e-06,9.713273868670707e-07,,8
2328,E22_I2_P27,,3.450603087811517e-07,3.280740390343094e-07,1.1412410151521428e-07,,1
2329,E22_I2_P28,,2.597770334490668e-06,2.370814370878504e-06,8.958751221749698e-07,,6
2330,E22_I2_P29,,1.6146875049580093e-06,1.4748181473178838e-06,5.39980493204683e-07,,4
2331,E22_I2_P30,,2.0286529867598636e-06,1.8782903389364438e-06,6.935255231263021e-07,,5
2332,E22_I2_P31,,0.0,0.0,0.0,,0
2333,E22_I2_P32,,7.821073933563318e-07,7.282664898239922e-07,2.6515633617580923e-07,,2
2334,E22_I2_P33,,1.226683391413689e-06,1.1313571900443428e-06,4.1846922284406743e-07,,3
2335,E22_I2_P34,,9.423664044864223e-07,9.128101675043264e-07,3.0760863814273286e-07,,3
2336,E22_I2_P35,,5.602482385246516e-07,5.530496082005647e-07,1.7925430745860143e-07,,2
2337,E22_I2_P36,,1.8346314865177818e-06,1.7295310789202604e-06,6.155726586263027e-07,,5
2338,E22_I2_P37,,0.0,0.0,0.0,,0
2339,E22_I2_P38,,6.401265221606378e-07,6.160356923766527e-07,2.0865857989474425e-07,,2
2340,E22_I2_P39,,0.0,0.0,0.0,,0
2341,E22_I2_P40,,1.2081393024588034e-06,1.1187363533714322e-06,4.117056140177527e-07,,3
2342,E22_I2_P41,,0.0,0.0,0.0,,0
2343,E22_I2_P42,,0.0,0.0,0.0,,0
2344,E22_I2_P43,,7.519008243872022e-07,7.008890881905926e-07,2.5088990649834963e-07,,2
2345,E22_I2_P44,,9.135832594336699e-07,8.847293050724724e-07,2.943274852424199e-07,,3
2346,E22_I2_P45,,3.5795709910732783e-07,3.379990438311118e-07,1.1909525715047923e-07,,1
2347,E22_I2_P46,,3.611740534904265e-07,3.404624034653782e-07,1.2034180924764226e-07,,1
2348,E22_I2_P47,,3.615900697164002e-07,3.4129139051052896e-07,1.2076244577766183e-07,,1
2349,E22_I2_P48,,0.0,0.0,0.0,,0
2350,E22_I2_P49,,3.263900375115945e-07,3.126438590035915e-07,1.065587099064862e-07,,1
2351,E22_I2_P50,,0.0,0.0,0.0,,0
2352,E22_I2_P51,,1.3177329971912453e-06,1.314368564589075e-06,4.1756275634177613e-07,,5
2353,E22_I2_P52,,3.1758735826437807e-07,3.064309339310114e-07,1.0356862260153195e-07,,1
2354,E22_I2_P53,,1.7603002038419299e-06,1.7211560863381632e-06,5.661613299356105e-07,,6
2355,E22_I2_P54,,0.0,0.0,0.0,,0
2356,E22_I2_P55,,9.38662321001202e-07,8.433667938961906e-07,3.2856519522029635e-07,,2
2357,E22_I2_P56,,5.525106849820888e-07,5.433701250567947e-07,1.748828372431889e-07,,2
2358,E22_I2_P57,,5.796379845583143e-06,5.815394710547071e-06,1.8515222247891053e-06,,22
2359,E22_I2_P58,,6.908073522125505e-07,6.57842245199883e-07,2.2909035094350862e-07,,2
2360,E22_I2_P59,,2.2577083804980413e-06,2.222888468470124e-06,7.218727906744864e-07,,8
2361,E22_I2_P60,,1.6010406325000963e-06,1.549340641806541e-06,5.260942760942761e-07,,5
2362,E22_I2_P61,,1.6534554501762118e-06,1.5260701618125125e-06,5.674509832294117e-07,,4
2363,E22_I2_P62,,3.130676695329474e-07,3.025876462935655e-07,1.0173510234398694e-07,,1
2364,E22_I2_P63,,3.259629208240108e-07,3.131107836825512e-07,1.0678472786179066e-07,,1
2365,E22_I2_P64,,0.0,0.0,0.0,,0
2366,E22_I2_P65,,6.025280404730831e-07,5.863040851981325e-07,1.9457198638151754e-07,,2
2367,E22_I2_P66,,9.598385228967062e-07,9.278588979413465e-07,3.1481645885632217e-07,,3
2368,E22_I2_P67,,1.0742619964467038e-06,1.0680260702664843e-06,3.4138874209172976e-07,,4
2369,E22_I2_P68,,3.436721793521303e-07,3.251788093505343e-07,1.1268943939933825e-07,,1
2370,E22_I2_P69,,3.53039300637102e-07,3.346484433008909e-07,1.1740785068727033e-07,,1
2371,E22_I2_P70,,3.9440955294171256e-07,3.6557355694955235e-07,1.333378134838664e-07,,1
2372,E22_I2_P71,,9.758519895220493e-07,9.383909899901802e-07,3.1989845143557626e-07,,3
2373,E22_I2_P72,,0.0,0.0,0.0,,0
2374,E22_I2_P73,,2.2539444861732388e-07,2.304370350843919e-07,6.961430334460527e-08,,1
2375,E22_I2_P74,,1.8006766647311963e-06,1.6190919681991247e-06,6.187138671101608e-07,,4
2376,E22_I2_P75,,0.0,0.0,0.0,,0
2377,E22_I2_P76,,3.647679928167743e-07,3.440072311343543e-07,1.221445057447004e-07,,1
2378,E22_I2_P77,,3.618953749178299e-07,3.418037516723212e-07,1.2102270966942405e-07,,1
2379,E22_I2_P78,,0.0,0.0,0.0,,0
2380,E22_I2_P79,,1.597875232462648e-06,1.480200427993615e-06,5.428395393463669e-07,,4
2381,E22_I2_P80,,0.0,0.0,0.0,,0
2382,E22_I2_P81,,1.0304069378197415e-06,9.77170048706767e-07,3.388762186836014e-07,,3
2383,E22_I2_P82,,1.1092707159870798e-06,1.0434847531460756e-06,3.7229818553033315e-07,,3
2384,E22_I2_P83,,0.0,0.0,0.0,,0
2385,E22_I2_P84,,8.136685422564786e-07,7.483953254602647e-07,2.758451377811982e-07,,2
2386,E22_I2_P85,,7.232920593908586e-07,6.81223475201781e-07,2.4083508119393505e-07,,2
2387,E22_I2_P86,,3.440669205368889e-07,3.2764238056489886e-07,1.1390976000466574e-07,,1
2388,E22_I2_P87,,0.0,0.0,0.0,,0
2389,E22_I2_P88,,3.080919658583076e-07,2.9958804877428426e-07,1.0031265448148791e-07,,1
2390,E22_I2_P89,,2.5779167876476362e-06,2.344709692918759e-06,8.814933555234594e-07,,6
2391,E22_I2_P90,,0.0,0.0,0.0,,0
2392,E22_I2_P91,,1.395815024883235e-06,1.3234665047338233e-06,4.6205809918539157e-07,,4
2393,E22_I2_P92,,0.0,0.0,0.0,,0
2394,E22_I2_P93,,1.435564225962295e-06,1.3555348768650392e-06,4.781694144672069e-07,,4
2395,E22_I2_P94,,2.940504344962897e-07,2.869791787062374e-07,9.441562722142267e-08,,1
2396,E22_I2_P95,,5.961183102773651e-07,5.8270887843262e-07,1.9289364384580545e-07,,2
2397,E22_I2_P96,,0.0,0.0,0.0,,0
2398,E22_I2_P97,,2.8705633599890624e-07,2.824864278552175e-07,9.234656594980796e-08,,1
2399,E22_I2_P98,,0.0,0.0,0.0,,0
2400,E22_I2_P99,,2.6503607240663632e-06,2.4824664384619895e-06,8.932951309289911e-07,,7
2401,E23_I2_P0,,3.752122645521179e-07,3.520883651945794e-07,1.2629329065630455e-07,,1
2402,E23_I2_P1,,3.298056746782518e-07,3.1667967738078244e-07,1.0851828375729797e-07,,1
2403,E23_I2_P2,,1.1142458632368144e-06,1.0417635958422185e-06,3.7141528537322037e-07,,3
2404,E23_I2_P3,,3.90839145078169e-06,3.776939663780979e-06,1.2909264010585598e-06,,12
2405,E23_I2_P4,,1.562682538330092e-06,1.5628736185191168e-06,4.947362536295088e-07,,6
2406,E23_I2_P5,,0.0,0.0,0.0,,0
2407,E23_I2_P6,,1.2769499750709415e-06,1.2343767906416644e-06,4.184243102850578e-07,,4
2408,E23_I2_P7,,1.424339414657781e-06,1.3987587912435937e-06,4.554771952588832e-07,,5
2409,E23_I2_P8,,7.067869272797909e-07,6.657473627591877e-07,2.330357001371182e-07,,2
2410,E23_I2_P9,,7.54036866962223e-07,7.026101613252472e-07,2.517775494994662e-07,,2
2411,E23_I2_P10,,2.23912829782348e-06,2.2197323625562258e-06,7.204379974849509e-07,,8
2412,E23_I2_P11,,4.1046518034949e-06,3.919583939782534e-06,1.3609038851424336e-06,,12
2413,E23_I2_P12,,2.8898858495855986e-06,2.7329410049106373e-06,9.674251037623887e-07,,8
2414,E23_I2_P13,,0.0,0.0,0.0,,0
2415,E23_I2_P14,,1.7476666418771528e-06,1.6593655817866062e-06,5.80086242581857e-07,,5
2416,E23_I2_P15,,3.8553517622153434e-07,3.578733032855184e-07,1.2929669065120278e-07,,1
2417,E23_I2_P16,,1.2968885755301662e-06,1.2516369897277913e-06,4.267486023983271e-07,,4
2418,E23_I2_P17,,1.0852955353938407e-06,1.017300618159966e-06,3.5895558283617986e-07,,3
2419,E23_I2_P18,,1.941804739180798e-06,1.8103476679747658e-06,6.574637520509582e-07,,5
2420,E23_I2_P19,,3.1366913368766847e-07,3.041617601479302e-07,1.0248457453426396e-07,,1
2421,E23_I2_P20,,3.0566703160986906e-06,2.930761146103638e-06,1.016258097036388e-06,,9
2422,E23_I2_P21,,1.6792826350867836e-06,1.6112207881397663e-06,5.562118855805406e-07,,5
2423,E23_I2_P22,,3.0860752563760128e-06,3.0887830793843786e-06,9.732502177647363e-07,,12
2424,E23_I2_P23,,0.0,0.0,0.0,,0
2425,E23_I2_P24,,0.0,0.0,0.0,,0
2426,E23_I2_P25,,7.268254231846177e-07,6.862281905853938e-07,2.433786407010862e-07,,2
2427,E23_I2_P26,,1.0301808750231126e-06,9.799891997172328e-07,3.4027216328708353e-07,,3
2428,E23_I2_P27,,6.997217589281527e-07,6.655119019210354e-07,2.3291780796392567e-07,,2
2429,E23_I2_P28,,4.0639880887357007e-07,3.7543937304053e-07,1.3858780687844546e-07,,1
2430,E23_I2_P29,,1.5622062012396557e-06,1.455956704526772e-06,5.300091161567979e-07,,4
2431,E23_I2_P30,,1.8693125806041633e-06,1.8082724861279787e-06,6.069655364968377e-07,,6
2432,E23_I2_P31,,1.3700376038308874e-06,1.3533587994481748e-06,4.3493139305219715e-07,,5
2433,E23_I2_P32,,1.5126921571563982e-06,1.4758435891378944e-06,4.911532494404291e-07,,5
2434,E23_I2_P33,,1.4188236710761712e-06,1.3472709219365123e-06,4.7399705481929986e-07,,4
2435,E23_I2_P34,,6.197156552063494e-07,6.003229129269929e-07,2.0116798129942446e-07,,2
2436,E23_I2_P35,,0.0,0.0,0.0,,0
2437,E23_I2_P36,,1.942251302464941e-06,1.9212520324499217e-06,6.208601378611066e-07,,7
2438,E23_I2_P37,,3.3117304338872755e-07,3.1773093035503636e-07,1.0903094603535131e-07,,1
2439,E23_I2_P38,,8.559615776956757e-07,7.803022504594836e-07,2.931353848706379e-07,,2
2440,E23_I2_P39,,2.784384924238073e-07,2.7528836423470136e-07,8.906688014216498e-08,,1
2441,E23_I2_P40,,2.0750672869089828e-06,2.0227600143377382e-06,6.673511783038412e-07,,7
2442,E23_I2_P41,,6.949615363829488e-07,6.612754465521934e-07,2.3080061965350362e-07,,2
2443,E23_I2_P42,,3.1579829019926455e-07,3.0446862945540375e-07,1.0263092318978551e-07,,1
2444,E23_I2_P43,,3.354022983007346e-06,3.1551621342526936e-06,1.1296031327660215e-06,,9
2445,E23_I2_P44,,0.0,0.0,0.0,,0
2446,E23_I2_P45,,3.515410249379401e-07,3.338946657960089e-07,1.1702952842249345e-07,,1
2447,E23_I2_P46,,2.1805399855782196e-06,2.116445131287832e-06,7.113526187125575e-07,,7
2448,E23_I2_P47,,1.1257153731557177e-06,1.1106134920503752e-06,3.6055866762755546e-07,,4
2449,E23_I2_P48,,3.416041212318035e-07,3.2457986842475294e-07,1.1239352118786465e-07,,1
2450,E23_I2_P49,,0.0,0.0,0.0,,0
2451,E23_I2_P50,,0.0,0.0,0.0,,0
2452,E23_I2_P51,,1.780472509491492e-06,1.6844886905403962e-06,5.926979611190137e-07,,5
2453,E23_I2_P52,,8.034364937543442e-07,7.438855012442638e-07,2.734356201301116e-07,,2
2454,E23_I2_P53,,2.9607303851226227e-06,2.719351809903278e-06,1.019560412158753e-06,,7
2455,E23_I2_P54,,8.272743502721438e-07,7.616943568510727e-07,2.830000724480185e-07,,2
2456,E23_I2_P55,,1.2650240775216638e-06,1.226073424849657e-06,4.144418907916607e-07,,4
2457,E23_I2_P56,,4.266759776681104e-07,3.8892513509889937e-07,1.4589577672577196e-07,,1
2458,E23_I2_P57,,0.0,0.0,0.0,,0
2459,E23_I2_P58,,3.5144051435395817e-07,3.338880308018586e-07,1.1702620041087898e-07,,1
2460,E23_I2_P59,,3.454354293241107e-06,3.231318133896462e-06,1.169130283981746e-06,,9
2461,E23_I2_P60,,1.903317456577133e-06,1.8455632965823659e-06,6.247551740661628e-07,,6
2462,E23_I2_P61,,1.1094144854092256e-06,1.0992445833378033e-06,3.554039165511604e-07,,4
2463,E23_I2_P62,,7.032122205305076e-06,6.716495335101557e-06,2.359983923789511e-06,,20
2464,E23_I2_P63,,3.9303445393652333e-07,3.6543432104822827e-07,1.3326430242467734e-07,,1
2465,E23_I2_P64,,1.3184566636269776e-06,1.267369357223583e-06,4.343901938151307e-07,,4
2466,E23_I2_P65,,0.0,0.0,0.0,,0
2467,E23_I2_P66,,6.593790372928401e-07,6.326964040965633e-07,2.16713650186027e-07,,2
2468,E23_I2_P67,,9.75690926120923e-07,9.386519911084805e-07,3.2002478271917376e-07,,3
2469,E23_I2_P68,,0.0,0.0,0.0,,0
2470,E23_I2_P69,,2.519485922884895e-06,2.3821170504212213e-06,8.418249417817922e-07,,7
2471,E23_I2_P70,,1.2079039830448407e-06,1.177956474342859e-06,3.9164772070817744e-07,,4
2472,E23_I2_P71,,3.602927132527948e-07,3.385331996853482e-07,1.193651302942016e-07,,1
2473,E23_I2_P72,,0.0,0.0,0.0,,0
2474,E23_I2_P73,,0.0,0.0,0.0,,0
2475,E23_I2_P74,,3.603488212546794e-07,3.406393578355999e-07,1.2043154959756592e-07,,1
2476,E23_I2_P75,,3.441648124827024e-07,3.276692032124204e-07,1.1392307435542609e-07,,1
2477,E23_I2_P76,,9.958847313165142e-07,9.54413522632382e-07,3.276888921657778e-07,,3
2478,E23_I2_P77,,9.792537201074397e-07,9.39905596601972e-07,3.206318242475893e-07,,3
2479,E23_I2_P78,,3.9877908279139255e-07,3.6622532536013755e-07,1.3368213676457946e-07,,1
2480,E23_I2_P79,,1.0452121288419282e-06,9.945824639176253e-07,3.4753355436467385e-07,,3
2481,E23_I2_P80,,2.4719790883489125e-06,2.4058883038102964e-06,8.068492627061865e-07,,8
2482,E23_I2_P81,,3.023360110088645e-07,2.94204652972562e-07,9.777863562234096e-08,,1
2483,E23_I2_P82,,0.0,0.0,0.0,,0
2484,E23_I2_P83,,2.0255229424659947e-06,1.939130229920562e-06,6.702430837616186e-07,,6
2485,E23_I2_P84,,7.325450003674011e-07,6.885263487971765e-07,2.4455013901452654e-07,,2
2486,E23_I2_P85,,7.632586666669024e-07,7.139367239314467e-07,2.5765004862500544e-07,,2
2487,E23_I2_P86,,3.9279560486511627e-07,3.6254947298113183e-07,1.317448592167847e-07,,1
2488,E23_I2_P87,,3.869889862392623e-07,3.6082429459596707e-07,1.30839531856155e-07,,1
2489,E23_I2_P88,,4.466711059376247e-07,4.049517455012743e-07,1.5477873142113495e-07,,1
2490,E23_I2_P89,,1.0339620269116256e-06,9.861323858744336e-07,3.43321706171551e-07,,3
2491,E23_I2_P90,,2.1986023595645396e-06,2.0774072612707073e-06,7.396953047100838e-07,,6
2492,E23_I2_P91,,1.986888953988244e-06,1.8399535194946393e-06,6.730827607754829e-07,,5
2493,E23_I2_P92,,0.0,0.0,0.0,,0
2494,E23_I2_P93,,0.0,0.0,0.0,,0
2495,E23_I2_P94,,2.1880308094678035e-06,2.0522471931744634e-06,7.268603991917312e-07,,6
2496,E23_I2_P95,,0.0,0.0,0.0,,0
2497,E23_I2_P96,,3.325755677115667e-07,3.167696908464668e-07,1.0856214433684487e-07,,1
2498,E23_I2_P97,,0.0,0.0,0.0,,0
2499,E23_I2_P98,,9.435526756939358e-07,9.132183385801247e-07,3.0780330629999495e-07,,3
2500,E23_I2_P99,,6.084825175733929e-07,5.879870709796339e-07,1.9535950838170435e-07,,2
2501,E24_I2_P0,,3.3670923848328766e-07,3.1980098928671883e-07,1.100431424139834e-07,,1
2502,E24_I2_P1,,1.0723802443224998e-06,1.0160592833497455e-06,3.583277702946995e-07,,3
2503,E24_I2_P2,,0.0,0.0,0.0,,0
2504,E24_I2_P3,,3.369581144362001e-07,3.219753432393046e-07,1.1111018519290117e-07,,1
2505,E24_I2_P4,,3.201007550369691e-07,3.0884975868975384e-07,1.047288972057597e-07,,1
2506,E24_I2_P5,,3.4605900862167053e-07,3.2827964672450583e-07,1.1422625136286197e-07,,1
2507,E24_I2_P6,,1.1803705010241146e-06,1.0980109531860111e-06,4.006949653478994e-07,,3
2508,E24_I2_P7,,0.0,0.0,0.0,,0
2509,E24_I2_P8,,0.0,0.0,0.0,,0
2510,E24_I2_P9,,1.4933282004281607e-06,1.4566743091584805e-06,4.821884876727067e-07,,5
2511,E24_I2_P10,,1.3163888099913821e-06,1.2654616751845536e-06,4.3346083583819514e-07,,4
2512,E24_I2_P11,,0.0,0.0,0.0,,0
2513,E24_I2_P12,,0.0,0.0,0.0,,0
2514,E24_I2_P13,,0.0,0.0,0.0,,0
2515,E24_I2_P14,,6.487512286481484e-07,6.231992321789628e-07,2.1210779148276923e-07,,2
2516,E24_I2_P15,,2.432439603044999e-06,2.243380380635316e-06,8.265692417053777e-07,,6
2517,E24_I2_P16,,0.0,0.0,0.0,,0
2518,E24_I2_P17,,2.537398476916608e-06,2.331269451710484e-06,8.741258741258741e-07,,6
2519,E24_I2_P18,,6.837142866063197e-07,6.485479968082768e-07,2.2448503133811035e-07,,2
2520,E24_I2_P19,,2.3510657036846042e-06,2.2851150985076237e-06,7.503747183749885e-07,,8
2521,E24_I2_P20,,1.025426404747912e-06,9.74348995725633e-07,3.374815439780637e-07,,3
2522,E24_I2_P21,,1.555584624160459e-06,1.4486635127551102e-06,5.261733764953354e-07,,4
2523,E24_I2_P22,,0.0,0.0,0.0,,0
2524,E24_I2_P23,,3.237041687959903e-07,3.118983922853229e-07,1.0619823897832195e-07,,1
2525,E24_I2_P24,,1.6380657720827314e-06,1.5776072486740944e-06,5.397726045971353e-07,,5
2526,E24_I2_P25,,1.0897678317594222e-06,1.0835191982409888e-06,3.4831860947031274e-07,,4
2527,E24_I2_P26,,2.0463928173931555e-06,2.057171278901823e-06,6.479509280844124e-07,,8
2528,E24_I2_P27,,1.0594076050446337e-06,1.001254399985212e-06,3.508731302409481e-07,,3
2529,E24_I2_P28,,3.1719373328816854e-07,3.0684933092466365e-07,1.037689720811656e-07,,1
2530,E24_I2_P29,,1.1790559668502184e-06,1.154825851890282e-06,3.808623886108435e-07,,4
2531,E24_I2_P30,,3.1167688397618914e-06,2.906775830023641e-06,1.0573136699423565e-06,,8
2532,E24_I2_P31,,5.727166667416893e-07,5.624002543749826e-07,1.8351459069456237e-07,,2
2533,E24_I2_P32,,3.5928801356030803e-07,3.385328614238185e-07,1.1936495931803455e-07,,1
2534,E24_I2_P33,,1.5579504532235793e-06,1.4427893557914009e-06,5.230920283651883e-07,,4
2535,E24_I2_P34,,1.2927927884789247e-06,1.2450409466328147e-06,4.235601074148432e-07,,4
2536,E24_I2_P35,,0.0,0.0,0.0,,0
2537,E24_I2_P36,,2.340825942494753e-06,2.185760858159589e-06,7.959755476311768e-07,,6
2538,E24_I2_P37,,6.253471931626375e-07,6.06956665068393e-07,2.043178491051389e-07,,2
2539,E24_I2_P38,,5.051071990952928e-07,5.043639469202334e-07,1.576661002512015e-07,,2
2540,E24_I2_P39,,4.3444781569723585e-07,3.9340413487243084e-07,1.483566386777032e-07,,1
2541,E24_I2_P40,,3.906878849874894e-07,3.6401757924272164e-07,1.325172391676433e-07,,1
2542,E24_I2_P41,,5.311634658722267e-07,5.285079354694479e-07,1.6824735052484762e-07,,2
2543,E24_I2_P42,,2.2481092121297736e-06,2.1083833718192265e-06,7.556180199785404e-07,,6
2544,E24_I2_P43,,9.808030413367963e-07,9.403234717158978e-07,3.2083427177357823e-07,,3
2545,E24_I2_P44,,1.5986918512416543e-06,1.5334163474422322e-06,5.184471801865248e-07,,5
2546,E24_I2_P45,,0.0,0.0,0.0,,0
2547,E24_I2_P46,,3.2168373545396726e-07,3.102069984428787e-07,1.0538208435013871e-07,,1
2548,E24_I2_P47,,0.0,0.0,0.0,,0
2549,E24_I2_P48,,1.624865289092211e-06,1.6139745241701965e-06,5.174122145501489e-07,,6
2550,E24_I2_P49,,3.486158565328317e-07,3.3009163016630713e-07,1.1512800391987828e-07,,1
2551,E24_I2_P50,,0.0,0.0,0.0,,0
2552,E24_I2_P51,,9.591617983195504e-07,9.238276787448885e-07,3.1287946412508416e-07,,3
2553,E24_I2_P52,,1.1554105347202142e-06,1.1334151230039456e-06,3.7097877556229256e-07,,4
2554,E24_I2_P53,,5.949380837437076e-06,5.799576273716745e-06,1.956991506656861e-06,,19
2555,E24_I2_P54,,0.0,0.0,0.0,,0
2556,E24_I2_P55,,4.228566760066205e-07,3.865340604973484e-07,1.4458894663771415e-07,,1
2557,E24_I2_P56,,1.5041841009817928e-06,1.4657602129953314e-06,4.864299659537938e-07,,5
2558,E24_I2_P57,,3.3775853488581885e-07,3.2290613748521016e-07,1.1156816870892199e-07,,1
2559,E24_I2_P58,,3.535351221058512e-07,3.3400644152890354e-07,1.1708559893967281e-07,,1
2560,E24_I2_P59,,3.067231778473404e-07,2.985782601682205e-07,9.983549107780199e-08,,1
2561,E24_I2_P60,,3.731858249300779e-07,3.505479030680791e-07,1.2549822796502112e-07,,1
