,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1921,E18_I2_P20,,2.326984378659984e-06,1.4786700320146453e-06,5.956295089153824e-07,,11
1922,E18_I2_P21,,0.0,0.0,0.0,,0
1923,E18_I2_P22,,4.3288057342699525e-07,2.7075972267240686e-07,1.0944629613896723e-07,,2
1924,E18_I2_P23,,5.775251281286105e-07,3.7840868158687963e-07,1.47805043374129e-07,,3
1925,E18_I2_P24,,5.424268486179385e-06,3.3570148460499826e-06,1.379140627306424e-06,,24
1926,E18_I2_P25,,1.0581301440980313e-06,6.915431092785339e-07,2.589509637507493e-07,,6
1927,E18_I2_P26,,1.0260645019729527e-06,6.130010184563451e-07,2.6384878799575083e-07,,4
1928,E18_I2_P27,,6.387426019259029e-07,4.0523792210792605e-07,1.6362588414223834e-07,,3
1929,E18_I2_P28,,9.462018458628304e-07,6.095733786028251e-07,2.342888722988938e-07,,5
1930,E18_I2_P29,,3.007344768060404e-06,1.876875081736714e-06,7.834508660296006e-07,,13
1931,E18_I2_P30,,4.632824723770828e-06,3.0093444163110092e-06,1.1497611365490013e-06,,25
1932,E18_I2_P31,,2.3210774235379427e-07,1.439590304870055e-07,6.000402927056551e-08,,1
1933,E18_I2_P32,,2.0906662557918392e-07,1.3166515729550692e-07,5.2501844816385885e-08,,1
1934,E18_I2_P33,,2.0626197251195542e-07,1.314128042528678e-07,5.235236929612593e-08,,1
1935,E18_I2_P34,,2.3581890312085207e-06,1.4705077526898907e-06,6.195896847859165e-07,,10
1936,E18_I2_P35,,0.0,0.0,0.0,,0
1937,E18_I2_P36,,6.184450111377196e-07,3.9649818387278885e-07,1.5839724167043353e-07,,3
1938,E18_I2_P37,,6.043460357589573e-06,3.968869261115406e-06,1.5378476008646307e-06,,32
1939,E18_I2_P38,,1.7891669158320657e-07,1.1666696392579913e-07,4.393142208363616e-08,,1
1940,E18_I2_P39,,9.999697246535785e-07,6.473788057354417e-07,2.5605517681794213e-07,,5
1941,E18_I2_P40,,1.0170067035136597e-06,6.020305177196788e-07,2.5670980466357324e-07,,4
1942,E18_I2_P41,,4.701647844774365e-07,2.8900879969211417e-07,1.2069374159198362e-07,,2
1943,E18_I2_P42,,3.8180485655827696e-07,2.4350371000258953e-07,9.353162083716622e-08,,2
1944,E18_I2_P43,,0.0,0.0,0.0,,0
1945,E18_I2_P44,,4.860494097704077e-07,2.9235561093655053e-07,1.2280837893937618e-07,,2
1946,E18_I2_P45,,8.263830172386078e-07,5.550081680853687e-07,2.0429624794618426e-07,,5
1947,E18_I2_P46,,1.2971155664912617e-06,8.786397666285338e-07,3.2188115393387804e-07,,8
1948,E18_I2_P47,,0.0,0.0,0.0,,0
1949,E18_I2_P48,,2.2907908161295654e-07,1.4020167531753146e-07,5.766523829871401e-08,,1
1950,E18_I2_P49,,6.187220218038791e-07,3.949994588027697e-07,1.5750789744597794e-07,,3
1951,E18_I2_P50,,2.1979373183660218e-07,1.3673605397454523e-07,5.554392604603966e-08,,1
1952,E18_I2_P51,,5.885616496251845e-07,3.758612016995655e-07,1.463382368349732e-07,,3
1953,E18_I2_P52,,1.152369891513365e-06,7.464139579023554e-07,2.8963296805185446e-07,,6
1954,E18_I2_P53,,1.1202751825713268e-06,7.032642354744897e-07,2.8971966001397897e-07,,5
1955,E18_I2_P54,,0.0,0.0,0.0,,0
1956,E18_I2_P55,,5.0292593687107244e-06,3.108568072012211e-06,1.2555159112759658e-06,,23
1957,E18_I2_P56,,4.007750881246763e-06,2.5637542499404995e-06,1.0091599684304487e-06,,20
1958,E18_I2_P57,,4.501049958947942e-07,2.818819040476017e-07,1.1624440595592163e-07,,2
1959,E18_I2_P58,,6.550209652811084e-07,4.025286924791277e-07,1.619972970750983e-07,,3
1960,E18_I2_P59,,2.138574709289062e-06,1.3162699745758474e-06,5.530625493003413e-07,,9
1961,E18_I2_P60,,4.604781187598404e-06,2.839167868834148e-06,1.1750734431918306e-06,,20
1962,E18_I2_P61,,5.109786682082593e-07,3.051378120258871e-07,1.3103355038713372e-07,,2
1963,E18_I2_P62,,0.0,0.0,0.0,,0
1964,E18_I2_P63,,2.7023716971878434e-06,1.7634384107975621e-06,6.883330304667999e-07,,14
1965,E18_I2_P64,,1.4333946795477957e-06,8.887676635732101e-07,3.7587929914297636e-07,,6
1966,E18_I2_P65,,7.058161226895857e-07,4.358562730615134e-07,1.825180389422313e-07,,3
1967,E18_I2_P66,,6.570859314894861e-07,4.1132144793473126e-07,1.6730829397405717e-07,,3
1968,E18_I2_P67,,1.231904525857112e-06,7.880426398024537e-07,3.138572363865993e-07,,6
1969,E18_I2_P68,,2.13305267091168e-06,1.3954894618461798e-06,5.24695584739124e-07,,12
1970,E18_I2_P69,,4.5038692679614656e-07,2.782108785618775e-07,1.1398102509433319e-07,,2
1971,E18_I2_P70,,1.1396814370320614e-06,6.937653199547641e-07,2.838717955487199e-07,,5
1972,E18_I2_P71,,7.065947686885834e-06,4.547364492673006e-06,1.8542982612624493e-06,,33
1973,E18_I2_P72,,9.12761200942557e-07,5.983785329255994e-07,2.2799863606655932e-07,,5
1974,E18_I2_P73,,1.707804525711259e-07,1.1114749345140361e-07,4.093721412392018e-08,,1
1975,E18_I2_P74,,0.0,0.0,0.0,,0
1976,E18_I2_P75,,1.3057033786869772e-06,8.517590790395022e-07,3.2707622497405465e-07,,7
1977,E18_I2_P76,,2.441824697286753e-07,1.4632531478883237e-07,6.149777839275556e-08,,1
1978,E18_I2_P77,,5.895728603409115e-07,3.759084485722778e-07,1.463653852304007e-07,,3
1979,E18_I2_P78,,0.0,0.0,0.0,,0
1980,E18_I2_P79,,6.465842423803146e-07,3.9403630221492035e-07,1.569374842670172e-07,,3
1981,E18_I2_P80,,5.590517861309388e-07,3.6348345405862474e-07,1.392983971560282e-07,,3
1982,E18_I2_P81,,5.569162527595911e-07,3.568385821366913e-07,1.355786375926413e-07,,3
1983,E18_I2_P82,,1.0842593663253936e-06,6.760032746552181e-07,2.730754190615381e-07,,5
1984,E18_I2_P83,,1.7360054489071486e-06,1.1504790882426718e-06,4.304423277012537e-07,,10
1985,E18_I2_P84,,6.124649998430848e-07,3.85163892608032e-07,1.5172428965532412e-07,,3
1986,E18_I2_P85,,7.157203999016299e-07,4.415447019426446e-07,1.8612683184864613e-07,,3
1987,E18_I2_P86,,1.9418175791368232e-07,1.2320923746159586e-07,4.759163143993597e-08,,1
1988,E18_I2_P87,,0.0,0.0,0.0,,0
1989,E18_I2_P88,,2.048719366148702e-06,1.316951243476396e-06,5.251960714493542e-07,,10
1990,E18_I2_P89,,8.729091530132215e-07,5.740512445422615e-07,2.1457311965283787e-07,,5
1991,E18_I2_P90,,2.4576339166556436e-07,1.5066107128079597e-07,6.427672621857142e-08,,1
1992,E18_I2_P91,,3.717740271423367e-07,2.400002745578954e-07,9.156228794746374e-08,,2
1993,E18_I2_P92,,9.7551814649605e-07,6.588060762861534e-07,2.413186083131726e-07,,6
1994,E18_I2_P93,,1.9858281277631764e-06,1.2816933495826954e-06,5.044728835987844e-07,,10
1995,E18_I2_P94,,9.742092329349706e-07,6.354454607633072e-07,2.4909713808187957e-07,,5
1996,E18_I2_P95,,2.719456768767213e-07,1.6240611800084373e-07,7.207904620681317e-08,,1
1997,E18_I2_P96,,1.1941463334475055e-06,7.43899421725244e-07,2.8819594096190866e-07,,6
1998,E18_I2_P97,,5.7303948394357e-07,3.6762064576621543e-07,1.4163536082581913e-07,,3
1999,E18_I2_P98,,1.1403548648486149e-06,7.387946098127564e-07,2.852877703088251e-07,,6
2000,E18_I2_P99,,1.7653238443029142e-06,1.0968748680629101e-06,4.4616619980950934e-07,,8
2001,E19_I2_P0,,1.5779564884766147e-06,9.690667801287032e-07,3.960702363798094e-07,,7
2002,E19_I2_P1,,4.210747256573458e-07,2.631726664847931e-07,1.0491027149060356e-07,,2
2003,E19_I2_P2,,1.166309104287884e-06,7.400220308947342e-07,2.8598590082359294e-07,,6
2004,E19_I2_P3,,4.766949961769292e-06,3.067137813098946e-06,1.2306552202354497e-06,,23
2005,E19_I2_P4,,2.2263969302554402e-06,1.3921134387968806e-06,5.705554585611275e-07,,10
2006,E19_I2_P5,,1.8289203414174985e-06,1.1821287594838435e-06,4.7082420130559553e-07,,9
2007,E19_I2_P6,,4.6727591985774924e-07,2.869340408032618e-07,1.1939093193636393e-07,,2
2008,E19_I2_P7,,3.953578453809846e-07,2.5162283567543835e-07,9.816217102328786e-08,,2
2009,E19_I2_P8,,2.5885819920079507e-06,1.6108681703342505e-06,6.484411737612007e-07,,12
2010,E19_I2_P9,,1.7337916554251158e-06,1.1248902385128081e-06,4.374682835494426e-07,,9
2011,E19_I2_P10,,0.0,0.0,0.0,,0
2012,E19_I2_P11,,4.34611055542504e-07,2.740651838193715e-07,1.1144818615012216e-07,,2
2013,E19_I2_P12,,1.052063611611446e-06,6.5446231353085e-07,2.602236437459209e-07,,5
2014,E19_I2_P13,,2.897001768565197e-06,1.8449298939349459e-06,7.359848765621937e-07,,14
2015,E19_I2_P14,,2.7566845563133917e-06,1.787486402051692e-06,7.022549934531023e-07,,14
2016,E19_I2_P15,,2.5252438179639435e-07,1.5117727267455087e-07,6.461120337590952e-08,,1
2017,E19_I2_P16,,1.6597567574148176e-06,1.1099856854281396e-06,4.085761189669063e-07,,10
2018,E19_I2_P17,,1.9580802315522307e-06,1.2625945889084823e-06,4.933947274260563e-07,,10
2019,E19_I2_P18,,5.327778401471742e-06,3.407252582500472e-06,1.381836341660141e-06,,25
2020,E19_I2_P19,,2.0370167911468551e-07,1.304682194502445e-07,5.179447393362818e-08,,1
2021,E19_I2_P20,,1.588595379396038e-06,9.84553681592512e-07,4.0559747695192335e-07,,7
2022,E19_I2_P21,,1.3080009313072056e-06,7.762741893014374e-07,3.3640246760629255e-07,,5
2023,E19_I2_P22,,0.0,0.0,0.0,,0
2024,E19_I2_P23,,5.5931362147094e-06,3.593488991285663e-06,1.391791253580623e-06,,29
2025,E19_I2_P24,,0.0,0.0,0.0,,0
2026,E19_I2_P25,,7.327394061386017e-07,4.394676317362056e-07,1.8480551252667203e-07,,3
2027,E19_I2_P26,,1.302296885501676e-06,8.517557890149016e-07,3.270743681372935e-07,,7
2028,E19_I2_P27,,2.2358421949043295e-07,1.3790936560946895e-07,5.6258263459866894e-08,,1
2029,E19_I2_P28,,1.8760065728830623e-07,1.208188532501226e-07,4.6240278126024876e-08,,1
2030,E19_I2_P29,,1.123107542472824e-06,7.010579718139673e-07,2.88356795628188e-07,,5
2031,E19_I2_P30,,6.796731130526633e-06,4.2041299679157494e-06,1.7287723823079855e-06,,30
2032,E19_I2_P31,,4.6067839532470004e-07,2.835481683851471e-07,1.1727812254613853e-07,,2
2033,E19_I2_P32,,4.331026167469121e-07,2.7878355494051546e-07,1.1433283901530384e-07,,2
2034,E19_I2_P33,,9.108368903697689e-07,5.959433434481925e-07,2.266397019814837e-07,,5
2035,E19_I2_P34,,8.858320545874187e-07,5.439527318127587e-07,2.2036263701907744e-07,,4
2036,E19_I2_P35,,1.2273807952309519e-05,7.66722108276679e-06,3.2037286081600536e-06,,53
2037,E19_I2_P36,,1.2214688095945154e-06,7.797266558677273e-07,3.0895253697341213e-07,,6
2038,E19_I2_P37,,1.975148899152874e-06,1.2794421456676833e-06,5.031617046243051e-07,,10
2039,E19_I2_P38,,1.2391020137993856e-06,7.840175430349789e-07,3.114791756703616e-07,,6
2040,E19_I2_P39,,9.005617301674116e-07,5.508916461028572e-07,2.2457793244459984e-07,,4
2041,E19_I2_P40,,0.0,0.0,0.0,,0
2042,E19_I2_P41,,4.424226823503438e-07,2.7583398951312845e-07,1.125258422629622e-07,,2
2043,E19_I2_P42,,1.931203440691581e-06,1.2127461359716777e-06,4.890913074780105e-07,,9
2044,E19_I2_P43,,4.3804346942130504e-07,2.74402204677377e-07,1.116531733108888e-07,,2
2045,E19_I2_P44,,9.089587688289737e-07,5.690245270594667e-07,2.35756095584362e-07,,4
2046,E19_I2_P45,,1.160885348888666e-06,7.387579431849934e-07,2.8526692604561916e-07,,6
2047,E19_I2_P46,,1.36825737990745e-06,8.465048088260284e-07,3.49265333468499e-07,,6
2048,E19_I2_P47,,1.5581400817820003e-06,9.935113858931226e-07,3.852011357222135e-07,,8
2049,E19_I2_P48,,5.1591227316153e-06,3.231656169927823e-06,1.330633882161956e-06,,23
2050,E19_I2_P49,,2.687317872481735e-06,1.635795979909466e-06,6.932053398993743e-07,,11
2051,E19_I2_P50,,5.158183294134149e-06,3.447050706416888e-06,1.2889341906292421e-06,,30
2052,E19_I2_P51,,1.2180728724674045e-06,7.779954014056568e-07,3.079355767979781e-07,,6
2053,E19_I2_P52,,1.181784770654187e-06,7.544600455173728e-07,2.9425125010804536e-07,,6
2054,E19_I2_P53,,1.3512810968590086e-06,9.161989046274009e-07,3.4207358056166877e-07,,8
2055,E19_I2_P54,,1.4413699491826362e-06,8.880288185480496e-07,3.754066592636473e-07,,6
2056,E19_I2_P55,,9.070917599623353e-07,5.972685154208653e-07,2.2737878655740706e-07,,5
2057,E19_I2_P56,,3.154958430160733e-06,2.0798868074257703e-06,7.797270955165691e-07,,18
2058,E19_I2_P57,,1.7210451378436273e-06,1.0938760842230688e-06,4.443439116344371e-07,,8
2059,E19_I2_P58,,2.432847209029269e-07,1.4904550697582124e-07,6.323489620276345e-08,,1
2060,E19_I2_P59,,4.3017416477394137e-07,2.725524807160131e-07,1.1053010959005101e-07,,2
2061,E19_I2_P60,,6.468342076829524e-07,4.0115114507200843e-07,1.6117189373308475e-07,,3
2062,E19_I2_P61,,1.7905527886446904e-06,1.168312950430435e-06,4.6267839433015386e-07,,9
2063,E19_I2_P62,,4.551280709723854e-07,2.837495785566477e-07,1.17403343295007e-07,,2
2064,E19_I2_P63,,6.388006813699681e-07,3.961400566872205e-07,1.5818453507311013e-07,,3
2065,E19_I2_P64,,2.7382799054103853e-06,1.7661024065170788e-06,6.898695162318352e-07,,14
2066,E19_I2_P65,,9.306407642699097e-07,6.037331591219813e-07,2.309985021133129e-07,,5
2067,E19_I2_P66,,7.912687513295482e-07,5.015914956332105e-07,1.9537239003245232e-07,,4
2068,E19_I2_P67,,3.9011524983554684e-07,2.490472615487465e-07,9.6683156220668e-08,,2
2069,E19_I2_P68,,5.140610125403604e-07,3.3849240344147176e-07,1.2552388964391508e-07,,3
2070,E19_I2_P69,,3.6091691141179703e-07,2.3558595238467373e-07,8.910558476046786e-08,,2
2071,E19_I2_P70,,1.8685425059086596e-06,1.1856395845555138e-06,4.729037948165015e-07,,9
2072,E19_I2_P71,,1.1703627726400468e-06,7.58830694272198e-07,2.9677271542879797e-07,,6
2073,E19_I2_P72,,1.6366977997622393e-06,1.0638301573296122e-06,4.0302124879156594e-07,,9
2074,E19_I2_P73,,1.0970000072863295e-06,7.10143940304637e-07,2.6919336947119716e-07,,6
2075,E19_I2_P74,,2.223562943165566e-06,1.4248187453097703e-06,5.409038232434486e-07,,12
2076,E19_I2_P75,,9.125857472983623e-07,5.622554103432981e-07,2.3155565165115098e-07,,4
2077,E19_I2_P76,,1.4659894648001631e-06,9.205451559531807e-07,3.668547229486273e-07,,7
2078,E19_I2_P77,,2.107279240966688e-06,1.3263169801199412e-06,5.307602923576303e-07,,10
2079,E19_I2_P78,,1.6642868123388955e-06,1.0617272710948908e-06,4.2500945280789996e-07,,8
2080,E19_I2_P79,,2.4636913358326756e-06,1.6426596122309113e-06,6.201781151546724e-07,,14
2081,E19_I2_P80,,9.096104032135934e-07,5.889605231503647e-07,2.2276155021143915e-07,,5
2082,E19_I2_P81,,1.6896197794802331e-06,1.0715639818426527e-06,4.3088617990747576e-07,,8
2083,E19_I2_P82,,2.973471569639604e-06,1.822117948273278e-06,7.80525765082331e-07,,12
2084,E19_I2_P83,,1.6909761072416952e-06,1.0274247516280646e-06,4.3248415686966483e-07,,7
2085,E19_I2_P84,,0.0,0.0,0.0,,0
2086,E19_I2_P85,,9.70211538082225e-07,5.959574178461633e-07,2.5279528385118444e-07,,4
2087,E19_I2_P86,,1.1445793201046318e-06,7.054460234740802e-07,2.910701511373027e-07,,5
2088,E19_I2_P87,,7.272036278576408e-07,4.773623917559722e-07,1.8165060500664033e-07,,4
2089,E19_I2_P88,,4.345723402036844e-07,2.690183918528741e-07,1.0839796426455151e-07,,2
2090,E19_I2_P89,,9.070656194343474e-07,5.989612769262674e-07,2.283243268519363e-07,,5
2091,E19_I2_P90,,2.6492308821172073e-06,1.6573681834591987e-06,6.765991420722878e-07,,12
2092,E19_I2_P91,,9.886825849025677e-07,6.22446806094694e-07,2.416098152731083e-07,,5
2093,E19_I2_P92,,5.717728888297617e-07,3.750708843127273e-07,1.4588442707447198e-07,,3
2094,E19_I2_P93,,1.9401367626052576e-07,1.2335727393678037e-07,4.7675851693631586e-08,,1
2095,E19_I2_P94,,1.6592451444971014e-06,1.0591464539171419e-06,4.234733052882843e-07,,8
2096,E19_I2_P95,,1.2891959509564247e-06,7.931645929153697e-07,3.1689443454149336e-07,,6
2097,E19_I2_P96,,3.450346005737312e-06,2.3662417714529965e-06,8.42084721686194e-07,,23
2098,E19_I2_P97,,1.8943368501311043e-06,1.2077208571353189e-06,4.860727400564403e-07,,9
2099,E19_I2_P98,,2.899263174947178e-06,1.7858888409918445e-06,7.571122414165948e-07,,12
2100,E19_I2_P99,,3.7307593097574994e-07,2.4127566227673905e-07,9.227719682361587e-08,,2
2101,E20_I2_P0,,1.4799084672609924e-06,9.928898499329805e-07,3.6446651896660986e-07,,9
2102,E20_I2_P1,,2.0671704058521705e-07,1.3178610712057123e-07,5.257355089057294e-08,,1
2103,E20_I2_P2,,4.648228113239373e-07,2.8880895244178323e-07,1.2056798129170746e-07,,2
2104,E20_I2_P3,,6.22760652223635e-07,3.909172710675683e-07,1.5509632567498694e-07,,3
2105,E20_I2_P4,,4.4701560065433646e-07,2.699523589245467e-07,1.0895970179908811e-07,,2
2106,E20_I2_P5,,3.7965433280851705e-06,2.44641228263741e-06,9.650317200847278e-07,,19
2107,E20_I2_P6,,3.4215002422342353e-07,2.23920518245209e-07,8.2745491262826e-08,,2
2108,E20_I2_P7,,1.0502148120584688e-05,6.413108447153784e-06,2.7217686837789327e-06,,43
2109,E20_I2_P8,,8.371842464965383e-07,4.888607943555353e-07,2.1735775565075825e-07,,3
2110,E20_I2_P9,,1.121022335411534e-06,6.970705053506786e-07,2.8590071748786355e-07,,5
2111,E20_I2_P10,,2.1085714632521125e-06,1.2267930684863328e-06,5.675605766018166e-07,,7
2112,E20_I2_P11,,3.962908284864387e-06,2.4635873938773774e-06,1.0303148789241378e-06,,17
2113,E20_I2_P12,,3.4384865410788874e-07,2.2697916163282929e-07,8.439457400277472e-08,,2
2114,E20_I2_P13,,5.25727763684049e-07,3.116357345549513e-07,1.3530573921618334e-07,,2
2115,E20_I2_P14,,2.7718237919625573e-07,1.6316139935554005e-07,7.259459620344781e-08,,1
2116,E20_I2_P15,,0.0,0.0,0.0,,0
2117,E20_I2_P16,,8.583118421832777e-07,5.400016294419827e-07,2.1797775929326376e-07,,4
2118,E20_I2_P17,,3.426230790875108e-07,2.2648137540225175e-07,8.412529410991495e-08,,2
2119,E20_I2_P18,,4.3855306011873253e-07,2.702962498206209e-07,1.0916684952113961e-07,,2
2120,E20_I2_P19,,1.5106567781426646e-06,9.439556701096224e-07,3.808307016571739e-07,,7
2121,E20_I2_P20,,9.279860231822753e-07,6.002174639021936e-07,2.2902705106063057e-07,,5
2122,E20_I2_P21,,1.1774578902956256e-06,7.2032746766311e-07,3.003544452773273e-07,,5
2123,E20_I2_P22,,2.016505836457395e-07,1.2930325153298575e-07,5.1109907217246606e-08,,1
2124,E20_I2_P23,,0.0,0.0,0.0,,0
2125,E20_I2_P24,,8.139259819387487e-07,5.458794116102707e-07,1.9944205089053118e-07,,5
2126,E20_I2_P25,,3.029323446611465e-06,2.008239759553561e-06,7.605874500073139e-07,,17
2127,E20_I2_P26,,1.1804208236556694e-06,7.909034090181818e-07,2.934761304333699e-07,,7
2128,E20_I2_P27,,1.490506294918655e-06,9.388793615840525e-07,3.777812236822252e-07,,7
2129,E20_I2_P28,,3.9140242438262064e-07,2.5305997926937897e-07,9.89915287504314e-08,,2
2130,E20_I2_P29,,9.906441210823214e-07,6.205732261615628e-07,2.40538507990148e-07,,5
2131,E20_I2_P30,,2.356879721727779e-07,1.4523479100773643e-07,6.08073661556902e-08,,1
2132,E20_I2_P31,,2.2702435109922158e-07,1.4089688612915723e-07,5.809492085547385e-08,,1
2133,E20_I2_P32,,1.801442894462564e-06,1.1027834021998752e-06,4.497660766635272e-07,,8
2134,E20_I2_P33,,1.009439454020811e-06,6.078374946544634e-07,2.6047777973950106e-07,,4
2135,E20_I2_P34,,5.515021230641645e-06,3.5654648513899486e-06,1.375836235636151e-06,,29
2136,E20_I2_P35,,0.0,0.0,0.0,,0
2137,E20_I2_P36,,4.645100131916188e-07,2.9167784235073483e-07,1.2237883653828208e-07,,2
2138,E20_I2_P37,,1.5703669821566053e-06,1.009718338966875e-06,3.945095027599761e-07,,8
2139,E20_I2_P38,,2.125909696440143e-06,1.3311700690292673e-06,5.336533545770061e-07,,10
2140,E20_I2_P39,,6.992849237964498e-07,4.340622606531528e-07,1.8138635038691523e-07,,3
2141,E20_I2_P40,,0.0,0.0,0.0,,0
2142,E20_I2_P41,,2.04452960436109e-06,1.3069278699961638e-06,5.192687926881138e-07,,10
2143,E20_I2_P42,,1.165279073784832e-06,7.188262710564122e-07,2.994120983566348e-07,,5
2144,E20_I2_P43,,5.083498871109129e-07,3.0220080883112875e-07,1.291226939332477e-07,,2
2145,E20_I2_P44,,1.9281228609639537e-06,1.1687121095842767e-06,4.907830784497427e-07,,8
2146,E20_I2_P45,,6.907551322483129e-07,4.2327396413315277e-07,1.74646025252942e-07,,3
2147,E20_I2_P46,,1.2828604160667255e-06,8.305806912066408e-07,3.152139037610749e-07,,7
2148,E20_I2_P47,,0.0,0.0,0.0,,0
2149,E20_I2_P48,,2.550446243045801e-06,1.6366531936327013e-06,6.386906644857837e-07,,13
2150,E20_I2_P49,,1.4239481528235799e-06,8.576276235418226e-07,3.5618657569305335e-07,,6
2151,E20_I2_P50,,3.9761947515082315e-07,2.560327643609183e-07,1.0071637543519545e-07,,2
2152,E20_I2_P51,,1.1946721796227826e-06,7.692828325144667e-07,3.028392390013331e-07,,6
2153,E20_I2_P52,,1.3805325001633201e-06,8.559414187691931e-07,3.5513351488646447e-07,,6
2154,E20_I2_P53,,0.0,0.0,0.0,,0
2155,E20_I2_P54,,1.7335554853290945e-06,1.0885773890444397e-06,4.411318749127558e-07,,8
2156,E20_I2_P55,,2.851503441297775e-06,1.9031410551910195e-06,7.032382186061713e-07,,17
2157,E20_I2_P56,,8.30375493945792e-07,5.191320763285796e-07,2.0556545867152705e-07,,4
2158,E20_I2_P57,,2.6612440073669476e-07,1.568293148356583e-07,6.8324142028127e-08,,1
2159,E20_I2_P58,,0.0,0.0,0.0,,0
2160,E20_I2_P59,,1.325283220734017e-06,8.918636384714942e-07,3.2893400547708013e-07,,8
2161,E20_I2_P60,,2.1318431380667393e-07,1.3334007361674015e-07,5.34985368150181e-08,,1
2162,E20_I2_P61,,1.700863260448006e-07,1.1257298258053127e-07,4.170230910898325e-08,,1
2163,E20_I2_P62,,0.0,0.0,0.0,,0
2164,E20_I2_P63,,6.037226769322428e-07,3.872193116644988e-07,1.529253666863558e-07,,3
2165,E20_I2_P64,,0.0,0.0,0.0,,0
2166,E20_I2_P65,,3.5873415142886345e-06,2.3105233993301497e-06,8.869916604110412e-07,,19
2167,E20_I2_P66,,1.355010720896866e-06,8.608289825562842e-07,3.322117390435026e-07,,7
2168,E20_I2_P67,,4.67027774335244e-07,2.8737579993802195e-07,1.1966780814797163e-07,,2
2169,E20_I2_P68,,1.5438540561423692e-06,9.656300342082907e-07,3.939693202582795e-07,,7
2170,E20_I2_P69,,9.591765794225813e-07,5.855091637579059e-07,2.4612308076875004e-07,,4
2171,E20_I2_P70,,8.996712986747938e-07,5.614903142558495e-07,2.3108295365320846e-07,,4
2172,E20_I2_P71,,1.996639355247412e-06,1.2900088333289453e-06,5.093285756951078e-07,,10
2173,E20_I2_P72,,6.193821649051851e-07,3.98550348859442e-07,1.5961845443126569e-07,,3
2174,E20_I2_P73,,2.3646741757134725e-07,1.4400019128488256e-07,6.002987476762622e-08,,1
2175,E20_I2_P74,,6.941725585730456e-07,4.58814324183536e-07,1.7142601534423548e-07,,4
2176,E20_I2_P75,,2.134030802574905e-06,1.424081366386178e-06,5.404938499062766e-07,,12
2177,E20_I2_P76,,4.4403344883562405e-07,2.743622675113617e-07,1.1162887373471113e-07,,2
