,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2899,E27_I2_P98,,9.84794808555626e-07,1.1663594887601432e-06,1.6038592644843572e-07,,44
2900,E27_I2_P99,,1.0667926901422855e-06,1.2737338717424916e-06,1.7518024884299603e-07,,48
2901,E28_I2_P0,,1.0103692524030572e-06,1.2002297059280527e-06,1.6352979052855892e-07,,48
2902,E28_I2_P1,,7.276027458126001e-07,8.401564589850495e-07,1.1425792272627469e-07,,34
2903,E28_I2_P2,,7.015202631935873e-07,8.177141393516776e-07,1.1073629048083163e-07,,34
2904,E28_I2_P3,,9.804290016754321e-07,1.1871761953358735e-06,1.585515051591669e-07,,54
2905,E28_I2_P4,,1.0588235883948725e-06,1.2586691475671524e-06,1.7222016963897592e-07,,49
2906,E28_I2_P5,,7.157659649483424e-07,8.229684634134428e-07,1.1262564446505493e-07,,32
2907,E28_I2_P6,,5.520240800356317e-07,6.432856901480022e-07,8.515864712577892e-08,,31
2908,E28_I2_P7,,7.253561237125136e-07,8.413723863884613e-07,1.15547547147642e-07,,32
2909,E28_I2_P8,,8.907676544887869e-07,1.043615283410659e-06,1.4431822929128356e-07,,38
2910,E28_I2_P9,,9.46041385782892e-07,1.1065353204411935e-06,1.5259441442102817e-07,,41
2911,E28_I2_P10,,7.660046858821194e-07,8.872357456387978e-07,1.2114525217954804e-07,,35
2912,E28_I2_P11,,7.887529901406239e-07,8.981803093899972e-07,1.266397666334783e-07,,29
2913,E28_I2_P12,,9.822057996434916e-07,1.1514609156497157e-06,1.6247839627411568e-07,,37
2914,E28_I2_P13,,1.0906931927046118e-06,1.305098229573349e-06,1.7792197669673755e-07,,52
2915,E28_I2_P14,,7.215320218933082e-07,8.322336320200833e-07,1.1527199464584639e-07,,30
2916,E28_I2_P15,,7.682097211616507e-07,8.837796786286048e-07,1.2115171703918994e-07,,34
2917,E28_I2_P16,,7.509330613539411e-07,8.651689128760593e-07,1.2124478889113435e-07,,29
2918,E28_I2_P17,,7.860857165703774e-07,9.155517426550713e-07,1.2563289139451129e-07,,35
2919,E28_I2_P18,,1.175419591215392e-06,1.4198144415348928e-06,1.9498625346913043e-07,,54
2920,E28_I2_P19,,8.426861368113276e-07,1.002154380952156e-06,1.3365488373928243e-07,,46
2921,E28_I2_P20,,9.445384011278851e-07,1.1076718040376455e-06,1.527760963091568e-07,,41
2922,E28_I2_P21,,8.836405499107824e-07,1.0411111103312385e-06,1.4063180436198307e-07,,44
2923,E28_I2_P22,,9.011975994735138e-07,1.0504066931260198e-06,1.4480696869056126e-07,,39
2924,E28_I2_P23,,8.297417346517534e-07,1.0044438263843588e-06,1.307967626493277e-07,,54
2925,E28_I2_P24,,5.050029551642715e-07,5.718995207008584e-07,8.026171740812442e-08,,19
2926,E28_I2_P25,,1.0504733079307471e-06,1.241156212586973e-06,1.730099298948676e-07,,43
2927,E28_I2_P26,,9.85050611726837e-07,1.1539027614983769e-06,1.6083246885881321e-07,,40
2928,E28_I2_P27,,8.95994539799463e-07,1.0335066936860266e-06,1.4672381651022123e-07,,32
2929,E28_I2_P28,,7.645456635697544e-07,8.820142543611406e-07,1.2087150273193593e-07,,34
2930,E28_I2_P29,,8.231982091501816e-07,9.800437282703813e-07,1.311511569245948e-07,,44
2931,E28_I2_P30,,8.87505127138843e-07,1.0411705698291628e-06,1.433323407568736e-07,,39
2932,E28_I2_P31,,6.836980469817722e-07,7.978785482735511e-07,1.0624460795154603e-07,,37
2933,E28_I2_P32,,7.359933864079648e-07,8.502458548745918e-07,1.158467087728566e-07,,34
2934,E28_I2_P33,,9.547689845497147e-07,1.1506429324967005e-06,1.529388441532149e-07,,54
2935,E28_I2_P34,,1.0622665213943222e-06,1.2677375009060843e-06,1.7365762654679328e-07,,49
2936,E28_I2_P35,,1.0743121336395542e-06,1.2977435946857941e-06,1.752209452491413e-07,,55
2937,E28_I2_P36,,9.170244516735451e-07,1.0780026527289629e-06,1.4748160153852807e-07,,42
2938,E28_I2_P37,,8.374390903914025e-07,9.858125543340962e-07,1.3454464915930293e-07,,39
2939,E28_I2_P38,,9.989448930639124e-07,1.1752480642231795e-06,1.6239621276925197e-07,,43
2940,E28_I2_P39,,6.945037607121737e-07,8.166426607200588e-07,1.0913137940382354e-07,,37
2941,E28_I2_P40,,9.701903675890258e-07,1.1548856539949453e-06,1.564064866755481e-07,,48
2942,E28_I2_P41,,6.176922354288423e-07,7.058752942808415e-07,9.629809405178625e-08,,28
2943,E28_I2_P42,,5.584318157883859e-07,6.277987566640928e-07,8.735080011843975e-08,,22
2944,E28_I2_P43,,7.922051264833758e-07,9.529712037812391e-07,1.2417845905489235e-07,,51
2945,E28_I2_P44,,7.237614390564049e-07,8.332929192620414e-07,1.1484005410670626e-07,,31
2946,E28_I2_P45,,7.771580656238303e-07,9.17019395449433e-07,1.2234175667251394e-07,,42
2947,E28_I2_P46,,1.0080520994756087e-06,1.2051034132049914e-06,1.648436797030485e-07,,47
2948,E28_I2_P47,,9.36679116054296e-07,1.1189629447859873e-06,1.5129271902823978e-07,,47
2949,E28_I2_P48,,1.026918995196039e-06,1.2142652298296323e-06,1.6686227641135107e-07,,46
2950,E28_I2_P49,,1.0216402001001523e-06,1.2422373489200937e-06,1.6439143779525602e-07,,60
2951,E28_I2_P50,,9.927729445534693e-07,1.178265999176929e-06,1.6170730573393894e-07,,45
2952,E28_I2_P51,,8.185389228382535e-07,9.599277525365592e-07,1.304659951799338e-07,,39
2953,E28_I2_P52,,1.0386162360183496e-06,1.2584803664752166e-06,1.6773638376407242e-07,,58
2954,E28_I2_P53,,1.3134655406857409e-06,1.580284942773987e-06,2.2077252353481094e-07,,54
2955,E28_I2_P54,,9.388947608626089e-07,1.1164750241842454e-06,1.504115070819378e-07,,48
2956,E28_I2_P55,,7.512723285808615e-07,8.617534025686303e-07,1.1821850622051002e-07,,33
2957,E28_I2_P56,,9.847238370460685e-07,1.1664327994980734e-06,1.5927502854507152e-07,,46
2958,E28_I2_P57,,1.048472131342995e-06,1.2314085993988773e-06,1.7208492440186352e-07,,42
2959,E28_I2_P58,,9.789229850303061e-07,1.1619167861113168e-06,1.5802720983106773e-07,,47
2960,E28_I2_P59,,9.604566352775766e-07,1.1394272558373619e-06,1.5610413742485825e-07,,44
2961,E28_I2_P60,,8.816558004439176e-07,1.0404486271638013e-06,1.4155251972584916e-07,,42
2962,E28_I2_P61,,1.004285557656574e-06,1.1913499874683776e-06,1.632204965202987e-07,,46
2963,E28_I2_P62,,9.999830344800492e-07,1.178652458344596e-06,1.617687405850593e-07,,45
2964,E28_I2_P63,,1.0217150746978886e-06,1.200872241536387e-06,1.6589938202480195e-07,,44
2965,E28_I2_P64,,1.1272452496699416e-06,1.3580242890753115e-06,1.8519584537813674e-07,,54
2966,E28_I2_P65,,1.0782137778719546e-06,1.292348276926677e-06,1.7538873175051292e-07,,53
2967,E28_I2_P66,,9.66330924288975e-07,1.143773615295906e-06,1.562390144442969e-07,,45
2968,E28_I2_P67,,1.02415270357372e-06,1.2347094551783677e-06,1.6737911916935454e-07,,51
2969,E28_I2_P68,,8.917252399971749e-07,1.0548489428487667e-06,1.4329195061799486e-07,,43
2970,E28_I2_P69,,1.1038031683254554e-06,1.3111264890768757e-06,1.7998354086515496e-07,,50
2971,E28_I2_P70,,8.641657768962208e-07,1.0249701770130514e-06,1.3911992733964938e-07,,42
2972,E28_I2_P71,,9.301425366001619e-07,1.10394990504639e-06,1.499626967791762e-07,,45
2973,E28_I2_P72,,5.260870289164353e-07,6.075092486038456e-07,8.142475958661193e-08,,27
2974,E28_I2_P73,,8.869120505248628e-07,1.0598210442494682e-06,1.4209600710673529e-07,,47
2975,E28_I2_P74,,1.1108937426840528e-06,1.3371121032679494e-06,1.8137901525424726e-07,,55
2976,E28_I2_P75,,9.522502473959411e-07,1.1215632103493803e-06,1.5499958339136365e-07,,41
2977,E28_I2_P76,,9.751842674036497e-07,1.1746677265982433e-06,1.56626338285046e-07,,54
2978,E28_I2_P77,,7.353043901163293e-07,8.522320377796578e-07,1.1670722242645987e-07,,33
2979,E28_I2_P78,,7.490882310652332e-07,8.603855299813327e-07,1.185784665210375e-07,,32
2980,E28_I2_P79,,1.1759882292541938e-06,1.3958416989439783e-06,1.9685667141353718e-07,,45
2981,E28_I2_P80,,1.0135212213746964e-06,1.2225416360477585e-06,1.6401387885442867e-07,,54
2982,E28_I2_P81,,9.201252648141878e-07,1.086823616084521e-06,1.477943486312996e-07,,44
2983,E28_I2_P82,,9.123844572117303e-07,1.0941153989411207e-06,1.4741802812704613e-07,,47
2984,E28_I2_P83,,9.671902239565556e-07,1.1638173836715887e-06,1.554037095158676e-07,,53
2985,E28_I2_P84,,1.2573978571829536e-06,1.5065076398673937e-06,2.1078371337481868e-07,,51
2986,E28_I2_P85,,8.343898623043597e-07,9.556517882371619e-07,1.346404532562278e-07,,31
2987,E28_I2_P86,,8.322561988265938e-07,9.677018705488224e-07,1.345877705238928e-07,,34
2988,E28_I2_P87,,9.500184601348582e-07,1.1194921179315742e-06,1.5527935240746078e-07,,40
2989,E28_I2_P88,,1.1375824723939606e-06,1.3787399257695522e-06,1.8637232692276795e-07,,58
2990,E28_I2_P89,,8.668164541491606e-07,1.0175253634410598e-06,1.3795225058750414e-07,,42
2991,E28_I2_P90,,7.333090770762305e-07,8.564995745810426e-07,1.1579341066017297e-07,,36
2992,E28_I2_P91,,7.402276870900998e-07,8.582286617959595e-07,1.1710619030899433e-07,,34
2993,E28_I2_P92,,9.18460797309152e-07,1.1092728159006496e-06,1.4746540224159037e-07,,52
2994,E28_I2_P93,,9.95983879948134e-07,1.1830077774993745e-06,1.636402263068218e-07,,43
2995,E28_I2_P94,,1.006210060519698e-06,1.1961362081546698e-06,1.6398009345831538e-07,,46
2996,E28_I2_P95,,9.425507242496156e-07,1.1347139089674543e-06,1.5093111863274917e-07,,53
2997,E28_I2_P96,,1.2618141881224773e-06,1.5194352743403176e-06,2.1093461612829512e-07,,54
2998,E28_I2_P97,,8.951456160453754e-07,1.03331225628591e-06,1.4390806145677713e-07,,36
2999,E28_I2_P98,,8.479955240345252e-07,1.0045895596094853e-06,1.3358913093818255e-07,,47
3000,E28_I2_P99,,9.236753347411873e-07,1.0926182261986673e-06,1.497993651502905e-07,,42
3001,E29_I2_P0,,5.794832908636993e-07,6.590844371764318e-07,9.17654978584975e-08,,23
3002,E29_I2_P1,,8.345621541712572e-07,9.863838950490603e-07,1.3358453742688486e-07,,41
3003,E29_I2_P2,,8.375665661024868e-07,9.788310964697693e-07,1.3344265366114034e-07,,39
3004,E29_I2_P3,,7.197907950525931e-07,8.402313836606926e-07,1.1325614046479564e-07,,36
3005,E29_I2_P4,,5.42332435544318e-07,6.109870471973276e-07,8.464243926890555e-08,,22
3006,E29_I2_P5,,9.714077439310867e-07,1.1498492917485685e-06,1.5720007797123868e-07,,45
3007,E29_I2_P6,,7.035366878777136e-07,8.260226483059912e-07,1.1012699120105626e-07,,38
3008,E29_I2_P7,,9.267415116942688e-07,1.0856580367892145e-06,1.504569551331573e-07,,39
3009,E29_I2_P8,,9.885349457079912e-07,1.1631982203527448e-06,1.6046741845279031e-07,,43
3010,E29_I2_P9,,8.705516956872162e-07,1.0281825874325086e-06,1.386161851723212e-07,,44
3011,E29_I2_P10,,9.792257744930507e-07,1.1505677034433554e-06,1.5844961692778428e-07,,43
3012,E29_I2_P11,,5.991431642595998e-07,6.914152785623114e-07,9.254555689378421e-08,,31
3013,E29_I2_P12,,5.459547555908302e-07,6.204858390858943e-07,8.556122677686952e-08,,23
3014,E29_I2_P13,,7.078870535707576e-07,8.208496725941769e-07,1.1229001296046065e-07,,32
3015,E29_I2_P14,,1.109036088374187e-06,1.3217950326743172e-06,1.8168117109212022e-07,,50
3016,E29_I2_P15,,9.982178037963202e-07,1.1853459925771546e-06,1.6171962463946094e-07,,47
3017,E29_I2_P16,,1.0010759839033687e-06,1.183810004972984e-06,1.6258898020668854e-07,,45
3018,E29_I2_P17,,1.1845467433385738e-06,1.4285608736546695e-06,1.9696235733468308e-07,,53
3019,E29_I2_P18,,8.151107840028576e-07,9.533790447551433e-07,1.2843344093549665e-07,,41
3020,E29_I2_P19,,7.66445573888382e-07,8.91029341085885e-07,1.2068936132250098e-07,,37
3021,E29_I2_P20,,8.145411400554572e-07,9.356331892855981e-07,1.3069317598038313e-07,,32
3022,E29_I2_P21,,9.68956522329289e-07,1.1499637729197762e-06,1.5614858907041938e-07,,47
3023,E29_I2_P22,,1.0207502849403867e-06,1.1925130366763182e-06,1.651661323542285e-07,,43
3024,E29_I2_P23,,6.542905808164094e-07,7.550146132649892e-07,1.0244665243418285e-07,,31
3025,E29_I2_P24,,7.736123548775055e-07,9.053530562900067e-07,1.2293528731330594e-07,,37
3026,E29_I2_P25,,1.0144834945229235e-06,1.1964147039008216e-06,1.65793129656088e-07,,43
3027,E29_I2_P26,,8.534651200948726e-07,1.0051756475352776e-06,1.355220138571259e-07,,43
3028,E29_I2_P27,,5.674622144781733e-07,6.450318921432708e-07,8.83196791550958e-08,,25
3029,E29_I2_P28,,8.499917475310523e-07,9.899096831952887e-07,1.3632222388265149e-07,,37
3030,E29_I2_P29,,9.759089602282078e-07,1.1722590190550551e-06,1.5763676890616588e-07,,51
3031,E29_I2_P30,,8.636154574826208e-07,1.0207058531045232e-06,1.3745258744811713e-07,,44
3032,E29_I2_P31,,8.580149236412087e-07,9.960379039237913e-07,1.3730079567944826e-07,,37
3033,E29_I2_P32,,1.1549540664714018e-06,1.3845991323692287e-06,1.9112037857574283e-07,,51
3034,E29_I2_P33,,1.2567492864769833e-06,1.5362332092959174e-06,2.090108645954381e-07,,62
3035,E29_I2_P34,,9.803998312718828e-07,1.1441565109784977e-06,1.586267473558372e-07,,41
3036,E29_I2_P35,,6.599677347625735e-07,7.7486361350936e-07,1.0151639093799724e-07,,40
3037,E29_I2_P36,,1.0886519112374132e-06,1.2871543043172972e-06,1.7916001721727764e-07,,45
3038,E29_I2_P37,,8.157137013364176e-07,9.696703234517047e-07,1.295509176327043e-07,,44
3039,E29_I2_P38,,1.035919966999586e-06,1.2365488277138636e-06,1.6766742751515197e-07,,51
3040,E29_I2_P39,,1.0304205074034654e-06,1.21400946338402e-06,1.680057873411763e-07,,44
3041,E29_I2_P40,,1.115837610768235e-06,1.3271442234045342e-06,1.8372375204780216e-07,,48
3042,E29_I2_P41,,7.941933188495791e-07,9.202224180477559e-07,1.2695866412599974e-07,,34
3043,E29_I2_P42,,9.935101652296097e-07,1.1840032848127184e-06,1.6205562058918066e-07,,46
3044,E29_I2_P43,,1.1773836069014508e-06,1.385652572802668e-06,1.951863150970759e-07,,45
3045,E29_I2_P44,,1.0426269004256886e-06,1.2392704049375652e-06,1.7026815051012566e-07,,47
3046,E29_I2_P45,,9.028525883817759e-07,1.0476345044896345e-06,1.44962989136836e-07,,38
3047,E29_I2_P46,,1.1064729488842736e-06,1.3167040918783822e-06,1.8266259531173908e-07,,47
3048,E29_I2_P47,,1.0957678110529783e-06,1.2969274899816408e-06,1.7948394451673923e-07,,47
3049,E29_I2_P48,,8.415597633778613e-07,9.778367794467886e-07,1.3559288020769034e-07,,35
3050,E29_I2_P49,,8.33625471107954e-07,9.883440789754778e-07,1.3290459239069438e-07,,43
3051,E29_I2_P50,,1.0191621822883528e-06,1.196015728821201e-06,1.6572899705339625e-07,,43
3052,E29_I2_P51,,8.602581426604226e-07,1.002450793436486e-06,1.366310606122711e-07,,40
3053,E29_I2_P52,,1.0273843550860488e-06,1.204073711691259e-06,1.6830981691124702e-07,,41
3054,E29_I2_P53,,1.0566425856848329e-06,1.2532873510237858e-06,1.7192683997178682e-07,,48
3055,E29_I2_P54,,6.67339129098832e-07,7.655335794168115e-07,1.0773713247214517e-07,,25
3056,E29_I2_P55,,1.0683642530157032e-06,1.2603270721512009e-06,1.7483386048170516e-07,,45
3057,E29_I2_P56,,9.06131505339967e-07,1.0428965299647847e-06,1.4681234769568305e-07,,34
3058,E29_I2_P57,,1.0417307568251159e-06,1.2446957119362716e-06,1.7056263710304478e-07,,48
3059,E29_I2_P58,,8.19013713252386e-07,9.594942626952068e-07,1.3093037166765299e-07,,38
3060,E29_I2_P59,,7.470068460829782e-07,8.546919618068682e-07,1.1888910024728933e-07,,30
3061,E29_I2_P60,,7.697710947504475e-07,9.058147799944188e-07,1.2353731815306769e-07,,36
3062,E29_I2_P61,,7.412686456445697e-07,8.621310371966244e-07,1.1718821280776763e-07,,35
3063,E29_I2_P62,,8.329072597517773e-07,9.712472892809833e-07,1.3278842554580936e-07,,38
3064,E29_I2_P63,,1.1068398948689624e-06,1.3104440132975263e-06,1.8165546490174853e-07,,47
3065,E29_I2_P64,,6.35592490066212e-07,7.301547978001711e-07,1.001429943604741e-07,,28
3066,E29_I2_P65,,8.184337436201026e-07,9.636086907920558e-07,1.2954200585756567e-07,,42
3067,E29_I2_P66,,8.545655241761006e-07,1.0137378105674753e-06,1.3589704005374999e-07,,45
3068,E29_I2_P67,,7.154417300664907e-07,8.359136150613373e-07,1.1210834514069029e-07,,37
3069,E29_I2_P68,,1.0147144897206215e-06,1.2120382830003097e-06,1.648584720297752e-07,,49
3070,E29_I2_P69,,8.679432975550507e-07,1.0157934221333602e-06,1.3820069437422052e-07,,41
3071,E29_I2_P70,,1.2841419967430292e-06,1.5123475912910042e-06,2.1611761985342902e-07,,45
3072,E29_I2_P71,,8.280033910253573e-07,9.838967932392298e-07,1.3129220059557644e-07,,45
3073,E29_I2_P72,,9.527365625994094e-07,1.1188602536384182e-06,1.5284669810532189e-07,,44
3074,E29_I2_P73,,9.038162877690588e-07,1.0714869249278287e-06,1.459093891326127e-07,,43
3075,E29_I2_P74,,1.1246614560424947e-06,1.3531778228086378e-06,1.844313127072867e-07,,54
3076,E29_I2_P75,,8.763766967033947e-07,1.0462745985243776e-06,1.4046692151335947e-07,,46
3077,E29_I2_P76,,1.0719519405425576e-06,1.28935449506379e-06,1.7440981655963073e-07,,54
3078,E29_I2_P77,,8.038641951532908e-07,9.424425888828736e-07,1.2824198479579903e-07,,38
3079,E29_I2_P78,,6.050250212887736e-07,6.922113601217429e-07,9.584849680514914e-08,,25
3080,E29_I2_P79,,8.624308059530712e-07,1.0189185907110289e-06,1.3766495142540212e-07,,43
3081,E29_I2_P80,,9.416237800989437e-07,1.114059431016104e-06,1.5103208018240603e-07,,46
3082,E29_I2_P81,,9.299260523939212e-07,1.0971953302492588e-06,1.4890217035584616e-07,,45
3083,E29_I2_P82,,7.883066643481618e-07,9.06627254698992e-07,1.2538187329181446e-07,,33
3084,E29_I2_P83,,9.644084569807428e-07,1.1182777336919594e-06,1.5571547668100845e-07,,39
3085,E29_I2_P84,,1.073802505006598e-06,1.281216044413639e-06,1.752375344779849e-07,,50
3086,E29_I2_P85,,7.894116695250394e-07,9.306764352294429e-07,1.249085987041266e-07,,41
3087,E29_I2_P86,,9.366938143480505e-07,1.0987060021183478e-06,1.5194016095059233e-07,,40
3088,E29_I2_P87,,1.141353732067123e-06,1.3469221727885916e-06,1.8885826866826215e-07,,45
3089,E29_I2_P88,,1.0340229981836623e-06,1.2292771547707303e-06,1.6925486795397505e-07,,46
3090,E29_I2_P89,,7.812507075838677e-07,9.322867159078096e-07,1.233863735708362e-07,,45
3091,E29_I2_P90,,9.886346591859214e-07,1.1851465440727251e-06,1.596398075194669e-07,,51
3092,E29_I2_P91,,1.0120223392677167e-06,1.1646093554129298e-06,1.6538080221748094e-07,,36
3093,E29_I2_P92,,1.0180390062628882e-06,1.2107949021574031e-06,1.651965891034265e-07,,48
3094,E29_I2_P93,,8.008030970405656e-07,9.34302215353171e-07,1.2696165254422923e-07,,38
3095,E29_I2_P94,,8.570213103195502e-07,1.0218538799628744e-06,1.3715363820255495e-07,,45
3096,E29_I2_P95,,1.2398927968902567e-06,1.5017577191760005e-06,2.0573959553581968e-07,,58
3097,E29_I2_P96,,8.893711205532005e-07,1.052770254204262e-06,1.434936690593211e-07,,42
3098,E29_I2_P97,,9.944216709833026e-07,1.1962706677097061e-06,1.6041440913652675e-07,,53
3099,E29_I2_P98,,9.253165965150101e-07,1.088138826550236e-06,1.4965827722516764e-07,,41
3100,E29_I2_P99,,1.0052970753654172e-06,1.1822462081958368e-06,1.6477170167392174e-07,,41
3101,E30_I2_P0,,8.726162900405875e-07,1.0131233693263102e-06,1.3886910449243155e-07,,39
3102,E30_I2_P1,,6.191062001775544e-07,7.168617766446182e-07,9.648835307765165e-08,,31
3103,E30_I2_P2,,1.1567198864193578e-06,1.388072413725967e-06,1.9108505886816204e-07,,52
3104,E30_I2_P3,,1.0202195371079622e-06,1.2210070694279922e-06,1.662704678945978e-07,,49
3105,E30_I2_P4,,7.614811659799609e-07,8.912700688451554e-07,1.2072705355576084e-07,,37
3106,E30_I2_P5,,7.509153449274606e-07,8.83564038605775e-07,1.1808888491322976e-07,,40
3107,E30_I2_P6,,1.0842076126878685e-06,1.3364822744712458e-06,1.7626944547435208e-07,,66
3108,E30_I2_P7,,7.18384870916095e-07,8.314935730370366e-07,1.1142445474668929e-07,,37
3109,E30_I2_P8,,1.0051164992952026e-06,1.1879943388559862e-06,1.6213783775704862e-07,,47
3110,E30_I2_P9,,9.761490717123535e-07,1.1522763813925802e-06,1.575842585302132e-07,,45
3111,E30_I2_P10,,7.264408877399793e-07,8.482122261008001e-07,1.1354656796123276e-07,,38
3112,E30_I2_P11,,9.486871497146912e-07,1.1166028572645918e-06,1.536151403082288e-07,,42
3113,E30_I2_P12,,8.947611474417744e-07,1.0631994471660871e-06,1.4408584425021017e-07,,44
3114,E30_I2_P13,,8.10266055739592e-07,9.502409279634228e-07,1.27469604076223e-07,,42
3115,E30_I2_P14,,7.023290490724337e-07,8.120886499587322e-07,1.0985624583242965e-07,,34
3116,E30_I2_P15,,9.386724701579934e-07,1.117958256884813e-06,1.5113574816745492e-07,,47
3117,E30_I2_P16,,8.813077156144851e-07,1.0250638812495748e-06,1.4195070811535268e-07,,37
3118,E30_I2_P17,,8.183525443725013e-07,9.66362192915363e-07,1.3095849916976405e-07,,40
3119,E30_I2_P18,,8.71311015154318e-07,1.0181159850308887e-06,1.3910497978091732e-07,,40
3120,E30_I2_P19,,1.2245602407239951e-06,1.4445550557551492e-06,2.048742031417869e-07,,45
3121,E30_I2_P20,,7.81551230249195e-07,9.076522424735649e-07,1.227842233840518e-07,,38
3122,E30_I2_P21,,1.0839650375798436e-06,1.290058158032207e-06,1.7778461754709174e-07,,48
3123,E30_I2_P22,,7.184046557801067e-07,8.287823005775057e-07,1.1299829680748993e-07,,33
3124,E30_I2_P23,,8.867830968253981e-07,1.0419936967111476e-06,1.4346366308198796e-07,,39
3125,E30_I2_P24,,1.0566049124483038e-06,1.2598634764035268e-06,1.7297216888613384e-07,,48
3126,E30_I2_P25,,1.1582148931279442e-06,1.3946835477254976e-06,1.9214016654709638e-07,,52
3127,E30_I2_P26,,1.0182650315316118e-06,1.2264854810177961e-06,1.6462477828815015e-07,,54
3128,E30_I2_P27,,1.04822228697879e-06,1.2525377951727404e-06,1.712493337876683e-07,,49
3129,E30_I2_P28,,1.1501709307412847e-06,1.3789460568221234e-06,1.8905887570735332e-07,,53
3130,E30_I2_P29,,7.978157757740076e-07,9.383358810172978e-07,1.2657934432374313e-07,,40
3131,E30_I2_P30,,9.071887715746067e-07,1.0861839039553685e-06,1.4524772562811343e-07,,49
3132,E30_I2_P31,,1.1844368926052409e-06,1.4239002674128647e-06,1.9563641667556994e-07,,54
