,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1823,E17_I2_P22,,0.0,0.0,0.0,,0
1824,E17_I2_P23,,3.890103740547138e-06,1.4579763647235979e-06,1.2429709990006513e-06,,2
1825,E17_I2_P24,,5.8859454793750376e-06,2.2342910480937027e-06,1.941970050937874e-06,,3
1826,E17_I2_P25,,0.0,0.0,0.0,,0
1827,E17_I2_P26,,0.0,0.0,0.0,,0
1828,E17_I2_P27,,2.337931058292561e-06,8.331175594892445e-07,8.047972353605371e-07,,1
1829,E17_I2_P28,,0.0,0.0,0.0,,0
1830,E17_I2_P29,,0.0,0.0,0.0,,0
1831,E17_I2_P30,,0.0,0.0,0.0,,0
1832,E17_I2_P31,,0.0,0.0,0.0,,0
1833,E17_I2_P32,,0.0,0.0,0.0,,0
1834,E17_I2_P33,,0.0,0.0,0.0,,0
1835,E17_I2_P34,,0.0,0.0,0.0,,0
1836,E17_I2_P35,,0.0,0.0,0.0,,0
1837,E17_I2_P36,,0.0,0.0,0.0,,0
1838,E17_I2_P37,,0.0,0.0,0.0,,0
1839,E17_I2_P38,,0.0,0.0,0.0,,0
1840,E17_I2_P39,,0.0,0.0,0.0,,0
1841,E17_I2_P40,,0.0,0.0,0.0,,0
1842,E17_I2_P41,,0.0,0.0,0.0,,0
1843,E17_I2_P42,,0.0,0.0,0.0,,0
1844,E17_I2_P43,,2.0897394674790854e-06,7.819106792753925e-07,7.108381492617945e-07,,1
1845,E17_I2_P44,,0.0,0.0,0.0,,0
1846,E17_I2_P45,,0.0,0.0,0.0,,0
1847,E17_I2_P46,,0.0,0.0,0.0,,0
1848,E17_I2_P47,,1.7071805918488747e-05,6.392313938128818e-06,5.93138939460162e-06,,8
1849,E17_I2_P48,,2.2857231465851163e-06,8.21177154681663e-07,7.822045339703607e-07,,1
1850,E17_I2_P49,,0.0,0.0,0.0,,0
1851,E17_I2_P50,,0.0,0.0,0.0,,0
1852,E17_I2_P51,,0.0,0.0,0.0,,0
1853,E17_I2_P52,,2.0112883794460916e-06,7.572964830049325e-07,6.683281303988381e-07,,1
1854,E17_I2_P53,,0.0,0.0,0.0,,0
1855,E17_I2_P54,,0.0,0.0,0.0,,0
1856,E17_I2_P55,,1.8473607615931422e-06,7.07652198532354e-07,5.875872199779654e-07,,1
1857,E17_I2_P56,,2.2249407696998542e-06,8.105586153001333e-07,7.624659368342719e-07,,1
1858,E17_I2_P57,,0.0,0.0,0.0,,0
1859,E17_I2_P58,,0.0,0.0,0.0,,0
1860,E17_I2_P59,,0.0,0.0,0.0,,0
1861,E17_I2_P60,,4.029237609848378e-06,1.4931509478574616e-06,1.3006670796284644e-06,,2
1862,E17_I2_P61,,0.0,0.0,0.0,,0
1863,E17_I2_P62,,0.0,0.0,0.0,,0
1864,E17_I2_P63,,2.060780770198841e-06,7.649097296418892e-07,6.812972990649875e-07,,1
1865,E17_I2_P64,,0.0,0.0,0.0,,0
1866,E17_I2_P65,,0.0,0.0,0.0,,0
1867,E17_I2_P66,,0.0,0.0,0.0,,0
1868,E17_I2_P67,,0.0,0.0,0.0,,0
1869,E17_I2_P68,,0.0,0.0,0.0,,0
1870,E17_I2_P69,,0.0,0.0,0.0,,0
1871,E17_I2_P70,,0.0,0.0,0.0,,0
1872,E17_I2_P71,,0.0,0.0,0.0,,0
1873,E17_I2_P72,,3.960715537900147e-06,1.497535821840849e-06,1.307976037878986e-06,,2
1874,E17_I2_P73,,0.0,0.0,0.0,,0
1875,E17_I2_P74,,2.4956365882834037e-06,8.736717482228451e-07,8.847451358924292e-07,,1
1876,E17_I2_P75,,0.0,0.0,0.0,,0
1877,E17_I2_P76,,2.2061070356667417e-06,8.068774966050325e-07,7.556999614215168e-07,,1
1878,E17_I2_P77,,0.0,0.0,0.0,,0
1879,E17_I2_P78,,0.0,0.0,0.0,,0
1880,E17_I2_P79,,0.0,0.0,0.0,,0
1881,E17_I2_P80,,0.0,0.0,0.0,,0
1882,E17_I2_P81,,1.988937244827036e-06,7.397643927649828e-07,6.390631844965827e-07,,1
1883,E17_I2_P82,,6.3139840480565875e-06,2.350298072500381e-06,2.140566736449142e-06,,3
1884,E17_I2_P83,,0.0,0.0,0.0,,0
1885,E17_I2_P84,,2.1649467856194128e-06,7.824936012347364e-07,7.118653720208433e-07,,1
1886,E17_I2_P85,,0.0,0.0,0.0,,0
1887,E17_I2_P86,,0.0,0.0,0.0,,0
1888,E17_I2_P87,,0.0,0.0,0.0,,0
1889,E17_I2_P88,,0.0,0.0,0.0,,0
1890,E17_I2_P89,,0.0,0.0,0.0,,0
1891,E17_I2_P90,,0.00011032013762686001,5.310850796439533e-05,4.519463409681309e-05,,73
1892,E17_I2_P91,,0.0,0.0,0.0,,0
1893,E17_I2_P92,,0.0,0.0,0.0,,0
1894,E17_I2_P93,,0.0,0.0,0.0,,0
1895,E17_I2_P94,,0.0,0.0,0.0,,0
1896,E17_I2_P95,,4.005849890328999e-06,1.5008245103576227e-06,1.3134749062261009e-06,,2
1897,E17_I2_P96,,0.0,0.0,0.0,,0
1898,E17_I2_P97,,0.0,0.0,0.0,,0
1899,E17_I2_P98,,0.0,0.0,0.0,,0
1900,E17_I2_P99,,0.0,0.0,0.0,,0
1901,E18_I2_P0,,0.0,0.0,0.0,,0
1902,E18_I2_P1,,0.0,0.0,0.0,,0
1903,E18_I2_P2,,4.229750896553501e-05,1.7480242568880857e-05,1.4890646812470915e-05,,24
1904,E18_I2_P3,,1.3720565799743033e-05,5.000401102646185e-06,4.83202278137674e-06,,6
1905,E18_I2_P4,,0.0,0.0,0.0,,0
1906,E18_I2_P5,,4.138935637023681e-06,1.5271413174003146e-06,1.3580092670552384e-06,,2
1907,E18_I2_P6,,0.0,0.0,0.0,,0
1908,E18_I2_P7,,2.1667983505654283e-06,7.804023996643013e-07,7.081847030687767e-07,,1
1909,E18_I2_P8,,0.0,0.0,0.0,,0
1910,E18_I2_P9,,0.0,0.0,0.0,,0
1911,E18_I2_P10,,0.0,0.0,0.0,,0
1912,E18_I2_P11,,2.349743739694419e-06,8.334441439994176e-07,8.054211285319226e-07,,1
1913,E18_I2_P12,,0.0,0.0,0.0,,0
1914,E18_I2_P13,,0.0,0.0,0.0,,0
1915,E18_I2_P14,,2.2378890680784564e-06,8.038118802860978e-07,7.500952620982864e-07,,1
1916,E18_I2_P15,,0.0,0.0,0.0,,0
1917,E18_I2_P16,,1.3503435465411754e-05,5.251087864084463e-06,4.594152562618299e-06,,7
1918,E18_I2_P17,,0.0,0.0,0.0,,0
1919,E18_I2_P18,,0.0,0.0,0.0,,0
1920,E18_I2_P19,,0.0,0.0,0.0,,0
1921,E18_I2_P20,,0.0,0.0,0.0,,0
1922,E18_I2_P21,,0.0,0.0,0.0,,0
1923,E18_I2_P22,,0.0,0.0,0.0,,0
1924,E18_I2_P23,,0.0,0.0,0.0,,0
1925,E18_I2_P24,,2.1123258273722376e-05,8.322612043232889e-06,7.338666097364084e-06,,11
1926,E18_I2_P25,,0.0,0.0,0.0,,0
1927,E18_I2_P26,,0.0,0.0,0.0,,0
1928,E18_I2_P27,,0.0,0.0,0.0,,0
1929,E18_I2_P28,,0.0,0.0,0.0,,0
1930,E18_I2_P29,,0.0,0.0,0.0,,0
1931,E18_I2_P30,,0.0,0.0,0.0,,0
1932,E18_I2_P31,,0.0,0.0,0.0,,0
1933,E18_I2_P32,,0.0,0.0,0.0,,0
1934,E18_I2_P33,,0.0,0.0,0.0,,0
1935,E18_I2_P34,,4.268633393152973e-06,1.5662117815063506e-06,1.425890753953995e-06,,2
1936,E18_I2_P35,,0.0,0.0,0.0,,0
1937,E18_I2_P36,,0.0,0.0,0.0,,0
1938,E18_I2_P37,,0.0,0.0,0.0,,0
1939,E18_I2_P38,,0.0,0.0,0.0,,0
1940,E18_I2_P39,,0.0,0.0,0.0,,0
1941,E18_I2_P40,,0.0,0.0,0.0,,0
1942,E18_I2_P41,,3.909335674684333e-06,1.479021720602483e-06,1.277292140661797e-06,,2
1943,E18_I2_P42,,0.0,0.0,0.0,,0
1944,E18_I2_P43,,0.0,0.0,0.0,,0
1945,E18_I2_P44,,0.0,0.0,0.0,,0
1946,E18_I2_P45,,0.0,0.0,0.0,,0
1947,E18_I2_P46,,4.301808318166929e-06,1.5773474168209718e-06,1.4456298609304071e-06,,2
1948,E18_I2_P47,,0.0,0.0,0.0,,0
1949,E18_I2_P48,,0.0,0.0,0.0,,0
1950,E18_I2_P49,,4.476127743012793e-05,1.9520788201723046e-05,1.5521405490028164e-05,,29
1951,E18_I2_P50,,0.0,0.0,0.0,,0
1952,E18_I2_P51,,0.0,0.0,0.0,,0
1953,E18_I2_P52,,1.9629456222449014e-06,7.396193653348684e-07,6.388245628044398e-07,,1
1954,E18_I2_P53,,0.0,0.0,0.0,,0
1955,E18_I2_P54,,0.0,0.0,0.0,,0
1956,E18_I2_P55,,1.8438325874314479e-06,7.023273422649377e-07,5.793118470431344e-07,,1
1957,E18_I2_P56,,0.0,0.0,0.0,,0
1958,E18_I2_P57,,0.0,0.0,0.0,,0
1959,E18_I2_P58,,0.0,0.0,0.0,,0
1960,E18_I2_P59,,4.296704743823046e-06,1.5510828550085536e-06,1.3993529392009134e-06,,2
1961,E18_I2_P60,,0.0,0.0,0.0,,0
1962,E18_I2_P61,,0.0,0.0,0.0,,0
1963,E18_I2_P62,,0.0,0.0,0.0,,0
1964,E18_I2_P63,,0.0,0.0,0.0,,0
1965,E18_I2_P64,,0.0,0.0,0.0,,0
1966,E18_I2_P65,,0.0,0.0,0.0,,0
1967,E18_I2_P66,,0.0,0.0,0.0,,0
1968,E18_I2_P67,,1.96607780958081e-06,7.503698823154683e-07,6.566665112555924e-07,,1
1969,E18_I2_P68,,0.0,0.0,0.0,,0
1970,E18_I2_P69,,0.0,0.0,0.0,,0
1971,E18_I2_P70,,0.0,0.0,0.0,,0
1972,E18_I2_P71,,0.0,0.0,0.0,,0
1973,E18_I2_P72,,0.0,0.0,0.0,,0
1974,E18_I2_P73,,0.0,0.0,0.0,,0
1975,E18_I2_P74,,0.0,0.0,0.0,,0
1976,E18_I2_P75,,2.043377000745719e-06,7.660017842273492e-07,6.831707045471158e-07,,1
1977,E18_I2_P76,,0.0,0.0,0.0,,0
1978,E18_I2_P77,,0.0,0.0,0.0,,0
1979,E18_I2_P78,,3.1167220059945555e-05,1.2210839701128007e-05,1.0853318419064939e-05,,16
1980,E18_I2_P79,,5.828812902807708e-05,2.234348227245551e-05,2.225509128011285e-05,,26
1981,E18_I2_P80,,0.0,0.0,0.0,,0
1982,E18_I2_P81,,0.0,0.0,0.0,,0
1983,E18_I2_P82,,1.949411585484315e-05,7.2377491393953245e-06,6.7571372261951685e-06,,9
1984,E18_I2_P83,,1.8540812344600798e-06,7.106067014057443e-07,5.922104194685622e-07,,1
1985,E18_I2_P84,,2.4869141122436164e-05,9.761823181083928e-06,8.54841361170475e-06,,13
1986,E18_I2_P85,,4.0240091238146976e-06,1.521477675606899e-06,1.3483449066271152e-06,,2
1987,E18_I2_P86,,0.0,0.0,0.0,,0
1988,E18_I2_P87,,2.22183526426296e-06,8.121921827169977e-07,7.654810895551635e-07,,1
1989,E18_I2_P88,,0.0,0.0,0.0,,0
1990,E18_I2_P89,,0.0,0.0,0.0,,0
1991,E18_I2_P90,,0.0,0.0,0.0,,0
1992,E18_I2_P91,,0.0,0.0,0.0,,0
1993,E18_I2_P92,,1.0596604757614512e-05,3.900843651692313e-06,3.5388709586093653e-06,,5
1994,E18_I2_P93,,2.1399035938056717e-06,7.810083981013366e-07,7.09250039008752e-07,,1
1995,E18_I2_P94,,0.0,0.0,0.0,,0
1996,E18_I2_P95,,0.0,0.0,0.0,,0
1997,E18_I2_P96,,0.0,0.0,0.0,,0
1998,E18_I2_P97,,0.0,0.0,0.0,,0
1999,E18_I2_P98,,0.0,0.0,0.0,,0
2000,E18_I2_P99,,0.0,0.0,0.0,,0
2001,E19_I2_P0,,0.0,0.0,0.0,,0
2002,E19_I2_P1,,0.0,0.0,0.0,,0
2003,E19_I2_P2,,0.0,0.0,0.0,,0
2004,E19_I2_P3,,0.0,0.0,0.0,,0
2005,E19_I2_P4,,0.0,0.0,0.0,,0
2006,E19_I2_P5,,2.2899036896727572e-06,8.196591435355221e-07,7.793624814901411e-07,,1
2007,E19_I2_P6,,0.0,0.0,0.0,,0
2008,E19_I2_P7,,5.54146483490534e-06,2.1477055736889745e-06,1.8016589675773452e-06,,3
2009,E19_I2_P8,,0.0,0.0,0.0,,0
2010,E19_I2_P9,,2.140908475948121e-06,7.885628096936065e-07,7.226174939914356e-07,,1
2011,E19_I2_P10,,0.0,0.0,0.0,,0
2012,E19_I2_P11,,0.0,0.0,0.0,,0
2013,E19_I2_P12,,0.0,0.0,0.0,,0
2014,E19_I2_P13,,0.0,0.0,0.0,,0
2015,E19_I2_P14,,0.0,0.0,0.0,,0
2016,E19_I2_P15,,0.0,0.0,0.0,,0
2017,E19_I2_P16,,0.0,0.0,0.0,,0
2018,E19_I2_P17,,2.033316445342985e-06,7.644059122494271e-07,6.804341169666247e-07,,1
2019,E19_I2_P18,,0.0,0.0,0.0,,0
2020,E19_I2_P19,,0.0,0.0,0.0,,0
2021,E19_I2_P20,,1.5307175556872663e-05,6.166623409828925e-06,4.978410294024912e-06,,9
2022,E19_I2_P21,,0.0,0.0,0.0,,0
2023,E19_I2_P22,,4.647376308694645e-06,1.6639413511411475e-06,1.6052175992847148e-06,,2
2024,E19_I2_P23,,1.954866598754941e-06,7.407485372000321e-07,6.406839429227488e-07,,1
2025,E19_I2_P24,,0.0,0.0,0.0,,0
2026,E19_I2_P25,,0.0,0.0,0.0,,0
2027,E19_I2_P26,,2.0317480606352037e-05,8.008338693396055e-06,6.819326591499089e-06,,11
2028,E19_I2_P27,,0.0,0.0,0.0,,0
2029,E19_I2_P28,,1.8188735321989742e-05,7.290659521723507e-06,6.21611247433911e-06,,10
2030,E19_I2_P29,,0.0,0.0,0.0,,0
2031,E19_I2_P30,,1.75682512432213e-06,6.969425497919134e-07,5.710174388725831e-07,,1
2032,E19_I2_P31,,0.0,0.0,0.0,,0
2033,E19_I2_P32,,0.0,0.0,0.0,,0
2034,E19_I2_P33,,0.0,0.0,0.0,,0
2035,E19_I2_P34,,0.0,0.0,0.0,,0
2036,E19_I2_P35,,0.0,0.0,0.0,,0
2037,E19_I2_P36,,0.0,0.0,0.0,,0
2038,E19_I2_P37,,0.0,0.0,0.0,,0
2039,E19_I2_P38,,0.0,0.0,0.0,,0
2040,E19_I2_P39,,0.0,0.0,0.0,,0
2041,E19_I2_P40,,0.0,0.0,0.0,,0
2042,E19_I2_P41,,6.074662489617814e-06,2.261888948146852e-06,1.9880985792053505e-06,,3
2043,E19_I2_P42,,0.0,0.0,0.0,,0
2044,E19_I2_P43,,1.6046731246698557e-05,6.123041900690014e-06,5.45683236338138e-06,,8
2045,E19_I2_P44,,0.0,0.0,0.0,,0
2046,E19_I2_P45,,0.0,0.0,0.0,,0
2047,E19_I2_P46,,0.0,0.0,0.0,,0
2048,E19_I2_P47,,1.56603944245761e-05,6.016281800881381e-06,5.275666778334946e-06,,8
2049,E19_I2_P48,,0.0,0.0,0.0,,0
2050,E19_I2_P49,,0.0,0.0,0.0,,0
2051,E19_I2_P50,,0.0,0.0,0.0,,0
2052,E19_I2_P51,,0.0,0.0,0.0,,0
2053,E19_I2_P52,,2.5068353936877842e-06,8.694625492853906e-07,8.762118557597567e-07,,1
2054,E19_I2_P53,,0.0,0.0,0.0,,0
2055,E19_I2_P54,,0.0,0.0,0.0,,0
2056,E19_I2_P55,,0.0,0.0,0.0,,0
2057,E19_I2_P56,,2.0819430450240702e-06,7.717353397321989e-07,6.930607294464176e-07,,1
2058,E19_I2_P57,,0.0,0.0,0.0,,0
2059,E19_I2_P58,,1.9902846534289755e-06,7.412999616113928e-07,6.415932042447806e-07,,1
2060,E19_I2_P59,,0.0,0.0,0.0,,0
2061,E19_I2_P60,,0.0,0.0,0.0,,0
2062,E19_I2_P61,,0.0,0.0,0.0,,0
2063,E19_I2_P62,,0.0,0.0,0.0,,0
2064,E19_I2_P63,,0.0,0.0,0.0,,0
2065,E19_I2_P64,,0.0,0.0,0.0,,0
2066,E19_I2_P65,,0.0,0.0,0.0,,0
2067,E19_I2_P66,,1.739992582797319e-05,6.85626621335175e-06,5.538279201269373e-06,,10
2068,E19_I2_P67,,0.0,0.0,0.0,,0
2069,E19_I2_P68,,0.0,0.0,0.0,,0
2070,E19_I2_P69,,1.7700117701456832e-06,6.83722845837871e-07,5.509678300903367e-07,,1
2071,E19_I2_P70,,0.0,0.0,0.0,,0
2072,E19_I2_P71,,0.0,0.0,0.0,,0
2073,E19_I2_P72,,5.630230954615188e-06,2.150515126639873e-06,1.8061082581289922e-06,,3
2074,E19_I2_P73,,0.0,0.0,0.0,,0
2075,E19_I2_P74,,0.0,0.0,0.0,,0
2076,E19_I2_P75,,0.0,0.0,0.0,,0
2077,E19_I2_P76,,6.209605404531407e-06,2.301488618476702e-06,2.055498458376156e-06,,3
2078,E19_I2_P77,,0.0,0.0,0.0,,0
2079,E19_I2_P78,,0.0,0.0,0.0,,0
2080,E19_I2_P79,,0.0,0.0,0.0,,0
2081,E19_I2_P80,,0.0,0.0,0.0,,0
2082,E19_I2_P81,,0.0,0.0,0.0,,0
2083,E19_I2_P82,,7.016314083121011e-05,2.9157771322263447e-05,2.6702944180021144e-05,,37
2084,E19_I2_P83,,0.0,0.0,0.0,,0
2085,E19_I2_P84,,0.0,0.0,0.0,,0
2086,E19_I2_P85,,0.0,0.0,0.0,,0
2087,E19_I2_P86,,2.0790224702024005e-06,7.673998498755873e-07,6.855738801836241e-07,,1
2088,E19_I2_P87,,0.0,0.0,0.0,,0
2089,E19_I2_P88,,2.123374908398746e-06,7.886223613157353e-07,7.227235112799073e-07,,1
2090,E19_I2_P89,,0.0,0.0,0.0,,0
2091,E19_I2_P90,,2.088027989564323e-06,7.685856966495609e-07,6.876165080220779e-07,,1
2092,E19_I2_P91,,7.043924593384093e-05,2.8487424881313377e-05,2.7672558751283925e-05,,34
2093,E19_I2_P92,,0.0,0.0,0.0,,0
2094,E19_I2_P93,,1.0358927939818727e-05,4.144728510930936e-06,3.369768960215665e-06,,6
2095,E19_I2_P94,,0.0,0.0,0.0,,0
2096,E19_I2_P95,,0.0,0.0,0.0,,0
2097,E19_I2_P96,,5.210473630499974e-06,2.0498945207540953e-06,1.650993237531699e-06,,3
2098,E19_I2_P97,,0.0,0.0,0.0,,0
2099,E19_I2_P98,,0.0,0.0,0.0,,0
2100,E19_I2_P99,,0.0,0.0,0.0,,0
2101,E20_I2_P0,,0.0,0.0,0.0,,0
2102,E20_I2_P1,,0.0,0.0,0.0,,0
2103,E20_I2_P2,,0.0,0.0,0.0,,0
2104,E20_I2_P3,,2.0351314606253043e-06,7.648983557606695e-07,6.812778046504023e-07,,1
2105,E20_I2_P4,,0.0,0.0,0.0,,0
2106,E20_I2_P5,,0.0,0.0,0.0,,0
2107,E20_I2_P6,,0.0,0.0,0.0,,0
2108,E20_I2_P7,,0.0,0.0,0.0,,0
2109,E20_I2_P8,,0.0,0.0,0.0,,0
2110,E20_I2_P9,,9.388589964414417e-06,3.596169993502337e-06,3.029201502483945e-06,,5
2111,E20_I2_P10,,0.0,0.0,0.0,,0
2112,E20_I2_P11,,0.0,0.0,0.0,,0
2113,E20_I2_P12,,5.692789177297428e-06,2.1871652394823266e-06,1.8647810001193457e-06,,3
2114,E20_I2_P13,,0.0,0.0,0.0,,0
2115,E20_I2_P14,,0.0,0.0,0.0,,0
2116,E20_I2_P15,,0.0,0.0,0.0,,0
2117,E20_I2_P16,,3.730642758376906e-06,1.4400851235221106e-06,1.2142553579017666e-06,,2
2118,E20_I2_P17,,7.84262790554758e-06,2.9508214445132745e-06,2.5427225057004658e-06,,4
2119,E20_I2_P18,,3.6250304503687124e-05,1.4634931818564911e-05,1.3119621602492727e-05,,19
2120,E20_I2_P19,,0.0,0.0,0.0,,0
2121,E20_I2_P20,,0.0,0.0,0.0,,0
2122,E20_I2_P21,,1.9005914045721064e-06,7.268160227441078e-07,6.179797500395507e-07,,1
2123,E20_I2_P22,,0.0,0.0,0.0,,0
2124,E20_I2_P23,,2.0649552922324112e-05,8.186755777295176e-06,7.111196158143951e-06,,11
2125,E20_I2_P24,,1.985305159902573e-06,7.479720522494474e-07,6.526599318688297e-07,,1
2126,E20_I2_P25,,6.141698995639667e-06,2.2972008478293905e-06,2.0481310803891447e-06,,3
2127,E20_I2_P26,,0.0,0.0,0.0,,0
2128,E20_I2_P27,,0.0,0.0,0.0,,0
2129,E20_I2_P28,,0.0,0.0,0.0,,0
2130,E20_I2_P29,,0.0,0.0,0.0,,0
2131,E20_I2_P30,,0.0,0.0,0.0,,0
2132,E20_I2_P31,,0.0,0.0,0.0,,0
2133,E20_I2_P32,,0.0,0.0,0.0,,0
2134,E20_I2_P33,,2.1822940203312913e-06,7.982261289053908e-07,7.399528280072145e-07,,1
2135,E20_I2_P34,,6.161152551218232e-05,2.6247623310975945e-05,2.2957684396121068e-05,,35
2136,E20_I2_P35,,0.0,0.0,0.0,,0
2137,E20_I2_P36,,0.0,0.0,0.0,,0
2138,E20_I2_P37,,1.7338615865818615e-05,6.525554054636154e-06,6.17577013783547e-06,,8
2139,E20_I2_P38,,0.0,0.0,0.0,,0
2140,E20_I2_P39,,0.0,0.0,0.0,,0
2141,E20_I2_P40,,0.0,0.0,0.0,,0
2142,E20_I2_P41,,0.0,0.0,0.0,,0
2143,E20_I2_P42,,0.0,0.0,0.0,,0
2144,E20_I2_P43,,2.2774057150293303e-06,8.15182873842297e-07,7.710213179684205e-07,,1
2145,E20_I2_P44,,0.0,0.0,0.0,,0
2146,E20_I2_P45,,0.0,0.0,0.0,,0
2147,E20_I2_P46,,0.0,0.0,0.0,,0
2148,E20_I2_P47,,0.0,0.0,0.0,,0
2149,E20_I2_P48,,0.0,0.0,0.0,,0
2150,E20_I2_P49,,0.0,0.0,0.0,,0
2151,E20_I2_P50,,0.0,0.0,0.0,,0
2152,E20_I2_P51,,2.0870684383931024e-06,7.646823360635375e-07,6.809076226246537e-07,,1
2153,E20_I2_P52,,4.428985245683231e-06,1.5953867509266534e-06,1.4779803103463054e-06,,2
2154,E20_I2_P53,,0.0,0.0,0.0,,0
2155,E20_I2_P54,,0.0,0.0,0.0,,0
2156,E20_I2_P55,,0.0,0.0,0.0,,0
2157,E20_I2_P56,,0.0,0.0,0.0,,0
2158,E20_I2_P57,,2.0312062830831233e-06,7.627067430908765e-07,6.775281199577087e-07,,1
2159,E20_I2_P58,,0.0,0.0,0.0,,0
2160,E20_I2_P59,,0.0,0.0,0.0,,0
2161,E20_I2_P60,,1.0022208425157253e-05,3.79258024768969e-06,3.351974782423317e-06,,5
2162,E20_I2_P61,,0.0,0.0,0.0,,0
2163,E20_I2_P62,,4.437165110837919e-06,1.617560027224205e-06,1.5183838322489542e-06,,2
2164,E20_I2_P63,,0.0,0.0,0.0,,0
2165,E20_I2_P64,,0.0,0.0,0.0,,0
2166,E20_I2_P65,,0.0,0.0,0.0,,0
2167,E20_I2_P66,,0.0,0.0,0.0,,0
2168,E20_I2_P67,,0.0,0.0,0.0,,0
2169,E20_I2_P68,,0.0,0.0,0.0,,0
2170,E20_I2_P69,,0.0,0.0,0.0,,0
2171,E20_I2_P70,,0.0,0.0,0.0,,0
2172,E20_I2_P71,,0.0,0.0,0.0,,0
2173,E20_I2_P72,,0.0,0.0,0.0,,0
2174,E20_I2_P73,,0.0,0.0,0.0,,0
2175,E20_I2_P74,,0.0,0.0,0.0,,0
2176,E20_I2_P75,,0.0,0.0,0.0,,0
2177,E20_I2_P76,,0.0,0.0,0.0,,0
2178,E20_I2_P77,,1.3048339496312386e-05,4.845877617094163e-06,4.542658401552075e-06,,6
2179,E20_I2_P78,,0.0,0.0,0.0,,0
2180,E20_I2_P79,,0.0,0.0,0.0,,0
2181,E20_I2_P80,,0.0,0.0,0.0,,0
2182,E20_I2_P81,,0.0,0.0,0.0,,0
2183,E20_I2_P82,,0.0,0.0,0.0,,0
2184,E20_I2_P83,,4.1129857009805106e-06,1.517856093660194e-06,1.3421881962601268e-06,,2
2185,E20_I2_P84,,1.9527378130644023e-06,7.334362309617129e-07,6.287034562972509e-07,,1
2186,E20_I2_P85,,3.7661828952698557e-06,1.452173742683002e-06,1.2336114715997967e-06,,2
2187,E20_I2_P86,,0.0,0.0,0.0,,0
2188,E20_I2_P87,,0.0,0.0,0.0,,0
2189,E20_I2_P88,,3.554102685678337e-05,1.3360435777209393e-05,1.293519869677873e-05,,16
2190,E20_I2_P89,,0.0,0.0,0.0,,0
2191,E20_I2_P90,,0.0,0.0,0.0,,0
2192,E20_I2_P91,,0.0,0.0,0.0,,0
2193,E20_I2_P92,,0.0,0.0,0.0,,0
2194,E20_I2_P93,,0.0,0.0,0.0,,0
2195,E20_I2_P94,,6.36570384883319e-06,2.381246279861414e-06,2.1956628340152085e-06,,3
2196,E20_I2_P95,,0.0,0.0,0.0,,0
2197,E20_I2_P96,,0.0,0.0,0.0,,0
2198,E20_I2_P97,,5.61000878910661e-06,2.1576583984060606e-06,1.8174515331112406e-06,,3
2199,E20_I2_P98,,0.0,0.0,0.0,,0
2200,E20_I2_P99,,0.0,0.0,0.0,,0
2201,E21_I2_P0,,0.0,0.0,0.0,,0
2202,E21_I2_P1,,0.0,0.0,0.0,,0
2203,E21_I2_P2,,0.0,0.0,0.0,,0
2204,E21_I2_P3,,0.0,0.0,0.0,,0
2205,E21_I2_P4,,0.0,0.0,0.0,,0
2206,E21_I2_P5,,0.0,0.0,0.0,,0
2207,E21_I2_P6,,0.0,0.0,0.0,,0
2208,E21_I2_P7,,7.233051072342506e-06,2.5809133383664523e-06,2.57350796586499e-06,,3
2209,E21_I2_P8,,4.559573974663796e-06,1.628687245627837e-06,1.5389279520100708e-06,,2
2210,E21_I2_P9,,0.0,0.0,0.0,,0
2211,E21_I2_P10,,2.1391913775395542e-06,7.869124005190484e-07,7.196833393306945e-07,,1
2212,E21_I2_P11,,0.0,0.0,0.0,,0
2213,E21_I2_P12,,0.0,0.0,0.0,,0
2214,E21_I2_P13,,0.0,0.0,0.0,,0
2215,E21_I2_P14,,0.0,0.0,0.0,,0
2216,E21_I2_P15,,0.0,0.0,0.0,,0
2217,E21_I2_P16,,0.0,0.0,0.0,,0
2218,E21_I2_P17,,0.0,0.0,0.0,,0
2219,E21_I2_P18,,0.0,0.0,0.0,,0
2220,E21_I2_P19,,0.0,0.0,0.0,,0
2221,E21_I2_P20,,3.714692519022948e-06,1.4250675451298531e-06,1.1904761904761904e-06,,2
2222,E21_I2_P21,,0.0,0.0,0.0,,0
2223,E21_I2_P22,,0.0,0.0,0.0,,0
2224,E21_I2_P23,,0.0,0.0,0.0,,0
2225,E21_I2_P24,,0.0,0.0,0.0,,0
2226,E21_I2_P25,,0.0,0.0,0.0,,0
2227,E21_I2_P26,,0.0,0.0,0.0,,0
2228,E21_I2_P27,,1.1235854260553483e-05,4.375083333489643e-06,3.7307794904128293e-06,,6
2229,E21_I2_P28,,6.334922171868516e-06,2.3275327980334374e-06,2.1006137993521705e-06,,3
2230,E21_I2_P29,,5.723662820853105e-05,2.2627866966746473e-05,2.198585169728739e-05,,27
2231,E21_I2_P30,,0.0,0.0,0.0,,0
2232,E21_I2_P31,,0.0,0.0,0.0,,0
2233,E21_I2_P32,,0.0,0.0,0.0,,0
2234,E21_I2_P33,,0.0,0.0,0.0,,0
2235,E21_I2_P34,,0.0,0.0,0.0,,0
2236,E21_I2_P35,,0.0,0.0,0.0,,0
2237,E21_I2_P36,,0.0,0.0,0.0,,0
