,Experiments,LDM,SIM,ASM,TDR,p0,Tt
3265,E31_I2_P64,,1.1108878949044324e-14,1.110750773669319e-14,1.7066986990658626e-15,,49
3266,E31_I2_P65,,2.0754115387323656e-14,2.0760082785123275e-14,3.187231899572455e-15,,92
3267,E31_I2_P66,,1.3382483612890536e-14,1.3380309428364401e-14,2.0560856162106805e-15,,59
3268,E31_I2_P67,,1.2708108330224098e-14,1.2705540117908629e-14,1.9525515246546326e-15,,56
3269,E31_I2_P68,,1.3842245660084997e-14,1.383949173393936e-14,2.1268009758423397e-15,,61
3270,E31_I2_P69,,1.1788184367789104e-14,1.1786798221759996e-14,1.8110525054253255e-15,,52
3271,E31_I2_P70,,1.1325445004683894e-14,1.1324891994199713e-14,1.7398436531956018e-15,,50
3272,E31_I2_P71,,1.7841927880532496e-14,1.7845367862872273e-14,2.740262726200842e-15,,79
3273,E31_I2_P72,,8.16566226590885e-15,8.164326055866773e-15,1.2545733066945493e-15,,36
3274,E31_I2_P73,,1.8882008922856328e-14,1.8874334156872326e-14,2.901741860017641e-15,,83
3275,E31_I2_P74,,1.4310068747423334e-14,1.4306069203782568e-14,2.1988573936690505e-15,,63
3276,E31_I2_P75,,1.3497374056102523e-14,1.3504368669038705e-14,2.072326043597219e-15,,60
3277,E31_I2_P76,,1.1974584150313711e-14,1.1976502463031998e-14,1.839181891536855e-15,,53
3278,E31_I2_P77,,1.3968324013343675e-14,1.3973798187688788e-14,2.144894524311859e-15,,62
3279,E31_I2_P78,,1.4548937552360195e-14,1.45439017226876e-14,2.235709837255721e-15,,64
3280,E31_I2_P79,,6.331567441311166e-15,6.332135139688721e-15,9.725357570520552e-16,,28
3281,E31_I2_P80,,1.1255452085002206e-14,1.1260652676595789e-14,1.7282076658710994e-15,,50
3282,E31_I2_P81,,1.6814208674541988e-14,1.680905173603383e-14,2.583709280573061e-15,,74
3283,E31_I2_P82,,2.1889822611612464e-14,2.1895477802763206e-14,3.361742254199613e-15,,97
3284,E31_I2_P83,,6.311448881235421e-15,6.313660101359799e-15,9.691893984972233e-16,,28
3285,E31_I2_P84,,1.1508149880631871e-14,1.15111896392734e-14,1.7673571801429484e-15,,51
3286,E31_I2_P85,,1.1753902653359913e-14,1.1755350619861234e-14,1.8053535315693514e-15,,52
3287,E31_I2_P86,,1.0236650898180935e-14,1.0232534573121774e-14,1.5731359188597622e-15,,45
3288,E31_I2_P87,,7.938392960630276e-15,7.937131263046109e-15,1.219650089055501e-15,,35
3289,E31_I2_P88,,2.058950705379451e-14,2.0590391516836254e-14,3.16272570883763e-15,,91
3290,E31_I2_P89,,2.0757770793428267e-14,2.076342650811266e-14,3.187837460877547e-15,,92
3291,E31_I2_P90,,1.5326328267211913e-14,1.5331844885466325e-14,2.3535049212818958e-15,,68
3292,E31_I2_P91,,7.017473961215987e-15,7.0174845016638116e-15,1.0779874617237597e-15,,31
3293,E31_I2_P92,,1.014733905252376e-14,1.0150576016970007e-14,1.5582817409938115e-15,,45
3294,E31_I2_P93,,1.3747201469646512e-14,1.3752274958068061e-14,2.110998456503008e-15,,61
3295,E31_I2_P94,,1.7979026457066534e-14,1.7971132566279733e-14,2.7630607377332554e-15,,79
3296,E31_I2_P95,,2.1116521419948233e-14,2.1129873641831632e-14,3.2417630346511337e-15,,94
3297,E31_I2_P96,,1.9085767532966708e-14,1.9079968503219356e-14,2.9327545954548183e-15,,84
3298,E31_I2_P97,,1.3405151796099317e-14,1.3401101309805745e-14,2.059855628475808e-15,,59
3299,E31_I2_P98,,2.3717159918976354e-14,2.3721466573061646e-14,3.642653845949507e-15,,105
3300,E31_I2_P99,,2.0765091054192942e-14,2.0770137164251178e-14,3.1890528488529263e-15,,92
3301,E32_I2_P0,,1.1968127808671761e-14,1.1970576069669502e-14,1.838108353840753e-15,,53
3302,E32_I2_P1,,1.407404963710842e-14,1.4070847144288539e-14,2.162478576494235e-15,,62
3303,E32_I2_P2,,2.25322476028407e-14,2.2522243645462617e-14,3.462834148183033e-15,,99
3304,E32_I2_P3,,2.7228355812801304e-14,2.724177447908553e-14,4.180632464779441e-15,,121
3305,E32_I2_P4,,1.5162034646957808e-14,1.5162442202964657e-14,2.32905029716438e-15,,67
3306,E32_I2_P5,,1.0993040193248928e-14,1.0982483981652156e-14,1.6903146118409568e-15,,48
3307,E32_I2_P6,,8.158264423517122e-15,8.15753199754346e-15,1.253341706077294e-15,,36
3308,E32_I2_P7,,1.517074921659054e-14,1.5170431583987176e-14,2.330498140052806e-15,,67
3309,E32_I2_P8,,1.4278187608645573e-14,1.4276818821428247e-14,2.1935542299282976e-15,,63
3310,E32_I2_P9,,3.044998807259374e-14,3.045911044728677e-14,4.67618210963967e-15,,135
3311,E32_I2_P10,,1.5567930222687274e-14,1.5572194507447093e-14,2.3908101130455327e-15,,69
3312,E32_I2_P11,,1.7346808532260618e-14,1.733502210612014e-14,2.6665428184883777e-15,,76
3313,E32_I2_P12,,9.874387402640283e-15,9.88145027167329e-15,1.5157692456892237e-15,,44
3314,E32_I2_P13,,4.961112241977611e-15,4.9626849183770405e-15,7.618594216286694e-16,,22
3315,E32_I2_P14,,1.6789972623574167e-14,1.6786821484657086e-14,2.579678318786419e-15,,74
3316,E32_I2_P15,,6.77868801937324e-15,6.779719351345442e-15,1.0411490717769594e-15,,30
3317,E32_I2_P16,,1.1371799342414125e-14,1.1367413261002696e-14,1.7475533943920805e-15,,50
3318,E32_I2_P17,,1.52438030165665e-14,1.52374566685062e-14,2.342650806086412e-15,,67
3319,E32_I2_P18,,1.0150330088747761e-14,1.0153336340847229e-14,1.5587816127738014e-15,,45
3320,E32_I2_P19,,1.6946847049835987e-14,1.6949422108327184e-14,2.6028950941102255e-15,,75
3321,E32_I2_P20,,9.978704766463914e-15,9.977200666348183e-15,1.533109931596073e-15,,44
3322,E32_I2_P21,,1.618162902608495e-14,1.6172594718545374e-14,2.4871259660821256e-15,,71
3323,E32_I2_P22,,1.5260311494466356e-14,1.5271228623847837e-14,2.3425337248350827e-15,,68
3324,E32_I2_P23,,1.1593629688715282e-14,1.1589620970837502e-14,1.781572078505858e-15,,51
3325,E32_I2_P24,,1.2689230241701708e-14,1.2688221752472392e-14,1.949412008856631e-15,,56
3326,E32_I2_P25,,1.572147817668415e-14,1.5713050209491562e-14,2.4163441692349857e-15,,69
3327,E32_I2_P26,,9.03317984329061e-15,9.034965348319877e-15,1.3873545305851653e-15,,40
3328,E32_I2_P27,,1.166562685431713e-14,1.1674309436933483e-14,1.7906819454790324e-15,,52
3329,E32_I2_P28,,9.782938864894738e-15,9.778901484695393e-15,1.5034266873656927e-15,,43
3330,E32_I2_P29,,6.7655239710264315e-15,6.767638664092545e-15,1.038960971335798e-15,,30
3331,E32_I2_P30,,1.5213430642106583e-14,1.520960904692853e-14,2.3376002388101823e-15,,67
3332,E32_I2_P31,,1.5190384855885276e-14,1.5188465868829507e-14,2.333766919763663e-15,,67
3333,E32_I2_P32,,1.679899724720359e-14,1.679507232959731e-14,2.5811742948864594e-15,,74
3334,E32_I2_P33,,1.151668746308669e-14,1.1519002209924445e-14,1.7687722188472123e-15,,51
3335,E32_I2_P34,,1.110660201642274e-14,1.1105428083270206e-14,1.7063217179955805e-15,,49
3336,E32_I2_P35,,7.875963691002028e-15,7.879837179371946e-15,1.2092711486165957e-15,,35
3337,E32_I2_P36,,6.387146340217922e-14,6.388751048262148e-14,9.809217495362828e-15,,283
3338,E32_I2_P37,,3.07643662661485e-14,3.076626530031859e-14,4.725589687137296e-15,,136
3339,E32_I2_P38,,7.65298242429974e-15,7.656577498040452e-15,1.1750605919516217e-15,,34
3340,E32_I2_P39,,1.5035352704042737e-14,1.502751354023648e-14,2.3108574084620907e-15,,66
3341,E32_I2_P40,,7.454394860722827e-15,7.455709256139291e-15,1.144904928700019e-15,,33
3342,E32_I2_P41,,1.1374598094924371e-14,1.1369980356586463e-14,1.748019041952684e-15,,50
3343,E32_I2_P42,,1.1949817396901471e-14,1.1953771071197693e-14,1.8350648174208364e-15,,53
3344,E32_I2_P43,,1.606808913298083e-14,1.6068464845094432e-14,2.4682434464067632e-15,,71
3345,E32_I2_P44,,2.73500131484337e-14,2.7334722458049703e-14,4.203731010757482e-15,,120
3346,E32_I2_P45,,1.4695042211586492e-14,1.4696637864517418e-14,2.257135715073924e-15,,65
3347,E32_I2_P46,,7.484621027469025e-15,7.48344252888592e-15,1.1499307120582937e-15,,33
3348,E32_I2_P47,,1.1112582006548297e-14,1.1110913158423082e-14,1.7073160357228232e-15,,49
3349,E32_I2_P48,,1.2035666729073714e-14,1.2032545672755492e-14,1.8493393738260976e-15,,53
3350,E32_I2_P49,,1.881661956480657e-14,1.8814342462107017e-14,2.8908632858425973e-15,,83
3351,E32_I2_P50,,1.4095102025380755e-14,1.4090150225247782e-14,2.1659791042742502e-15,,62
3352,E32_I2_P51,,6.857736581326311e-14,6.859737220843973e-14,1.0531512321397978e-14,,304
3353,E32_I2_P52,,8.36554762931438e-15,8.366395888444627e-15,1.2849429607915726e-15,,37
3354,E32_I2_P53,,9.27447199799182e-15,9.275037017523157e-15,1.4246105240598314e-15,,41
3355,E32_I2_P54,,1.6488433119863734e-14,1.649147998799727e-14,2.532405344333602e-15,,73
3356,E32_I2_P55,,1.8744151821388513e-14,1.8747861540067617e-14,2.8788165217323286e-15,,83
3357,E32_I2_P56,,1.6816662001389928e-14,1.6811288531681816e-14,2.5841149359534465e-15,,74
3358,E32_I2_P57,,9.668628693523793e-15,9.67399657113068e-15,1.4844187102085423e-15,,43
3359,E32_I2_P58,,2.6983483175455274e-14,2.696099166930861e-14,4.148525767562735e-15,,118
3360,E32_I2_P59,,7.4984000502403e-15,7.496079941533317e-15,1.1522221478084579e-15,,33
3361,E32_I2_P60,,1.3121246597907707e-14,1.3121940966045714e-14,2.0155123194756282e-15,,58
3362,E32_I2_P61,,1.50067478748157e-14,1.500129177078932e-14,2.3061005045503044e-15,,66
3363,E32_I2_P62,,9.930249985885856e-15,9.932738690084493e-15,1.5250533578089369e-15,,44
3364,E32_I2_P63,,9.286202833036906e-15,9.285802195322444e-15,1.4265613757030238e-15,,41
3365,E32_I2_P64,,1.2268271192509486e-14,1.2264631111830017e-14,1.8851494780688626e-15,,54
3366,E32_I2_P65,,9.889129926158886e-15,9.894985838797244e-15,1.518218441053178e-15,,44
3367,E32_I2_P66,,2.420583608648219e-14,2.4207195141302806e-14,3.718177862571691e-15,,107
3368,E32_I2_P67,,1.1498763708464618e-14,1.150257604491671e-14,1.7657972915799751e-15,,51
3369,E32_I2_P68,,2.088125610263275e-14,2.087674585740756e-14,3.2083721577483154e-15,,92
3370,E32_I2_P69,,1.497410833897033e-14,1.4971351409770018e-14,2.3006711516405117e-15,,66
3371,E32_I2_P70,,2.1840426851224036e-14,2.1850125991902225e-14,3.353530230959629e-15,,97
3372,E32_I2_P71,,1.8361214953406895e-14,1.8359163014765355e-14,2.820873688762176e-15,,81
3373,E32_I2_P72,,7.90569800996609e-15,7.907128430010089e-15,1.2142130406281091e-15,,35
3374,E32_I2_P73,,1.769145663196822e-14,1.7688629986822866e-14,2.718107440793271e-15,,78
3375,E32_I2_P74,,1.5447875108468934e-14,1.5443379245492014e-14,2.3737158391620102e-15,,68
3376,E32_I2_P75,,1.43240773689908e-14,1.4318917599280706e-14,2.2011875607750434e-15,,63
3377,E32_I2_P76,,1.0848716458350648e-14,1.0850119461215836e-14,1.6663038301312966e-15,,48
3378,E32_I2_P77,,1.0265111737900734e-14,1.0258631451822141e-14,1.5778709936822384e-15,,45
3379,E32_I2_P78,,2.543222743384515e-14,2.5425785708784235e-14,3.907769438960378e-15,,112
3380,E32_I2_P79,,3.869405319379651e-15,3.867662935546851e-15,5.946656304812164e-16,,17
3381,E32_I2_P80,,1.1400413755380338e-14,1.1393636660715566e-14,1.7523111209064415e-15,,50
3382,E32_I2_P81,,7.273088499355032e-15,7.27067969938468e-15,1.1176243725931623e-15,,32
3383,E32_I2_P82,,1.6339003614099257e-14,1.6335686348949987e-14,2.51042192235318e-15,,72
3384,E32_I2_P83,,2.172467443747816e-14,2.170647416653067e-14,3.3400221330041857e-15,,95
3385,E32_I2_P84,,1.1271847035239531e-14,1.1275703162126e-14,1.7309325853552292e-15,,50
3386,E32_I2_P85,,1.0635426216667611e-14,1.0635771887981207e-14,1.6337084454285427e-15,,47
3387,E32_I2_P86,,1.2222461968013059e-14,1.2222608867692889e-14,1.8775315567798888e-15,,54
3388,E32_I2_P87,,1.747522003956992e-14,1.7471552110526798e-14,2.6850184263276177e-15,,77
3389,E32_I2_P88,,1.3616189956135957e-14,1.3613408480364989e-14,2.0920792832412366e-15,,60
3390,E32_I2_P89,,9.774964605203779e-15,9.771588297076486e-15,1.5021001947658409e-15,,43
3391,E32_I2_P90,,1.9599420336875508e-14,1.9588571787356686e-14,3.012435700078365e-15,,86
3392,E32_I2_P91,,1.8082845610975326e-14,1.8085081325757568e-14,2.7774536603411783e-15,,80
3393,E32_I2_P92,,1.6098356851032606e-14,1.6114784452516124e-14,2.4704277312181434e-15,,72
3394,E32_I2_P93,,7.65249895527317e-15,7.656132933704463e-15,1.1749801159921837e-15,,34
3395,E32_I2_P94,,9.293766535919692e-15,9.292742830800564e-15,1.4278194012862917e-15,,41
3396,E32_I2_P95,,1.467126450793206e-14,1.4674814595544624e-14,2.253182466928808e-15,,65
3397,E32_I2_P96,,8.383145153644466e-15,8.382538502092828e-15,1.2878682642639745e-15,,37
3398,E32_I2_P97,,1.67868534993929e-14,1.6783960427994855e-14,2.5791596114256815e-15,,74
3399,E32_I2_P98,,9.554938257836117e-15,9.551034788529776e-15,1.468381577967348e-15,,42
3400,E32_I2_P99,,1.4729746652994775e-14,1.4728481063841093e-14,2.2629062736622593e-15,,65
3401,E33_I2_P0,,1.8332453780704578e-14,1.8332779080337207e-14,2.8160917957584874e-15,,81
3402,E33_I2_P1,,1.1991947190915427e-14,1.1992435603950798e-14,1.8420686578226084e-15,,53
3403,E33_I2_P2,,1.5494801390110555e-14,1.5505061747429565e-14,2.3786574823124794e-15,,69
3404,E33_I2_P3,,1.1921881669400139e-14,1.192811786678673e-14,1.8304205271782652e-15,,53
3405,E33_I2_P4,,9.259324546870888e-15,9.261138870251913e-15,1.4220926246663017e-15,,41
3406,E33_I2_P5,,9.555602776705459e-15,9.551641589174398e-15,1.468491649997517e-15,,42
3407,E33_I2_P6,,1.3819214457244413e-14,1.3818362731082959e-14,2.1229707519074835e-15,,61
3408,E33_I2_P7,,6.579920986230856e-15,6.578676402118248e-15,1.0109653821922265e-15,,29
3409,E33_I2_P8,,1.4634855391242748e-14,1.4641393780911257e-14,2.2471307410374363e-15,,65
3410,E33_I2_P9,,7.672063023391002e-15,7.674092534215414e-15,1.1782319819109677e-15,,34
3411,E33_I2_P10,,9.962534848179963e-15,9.96236634852907e-15,1.5304210899435015e-15,,44
3412,E33_I2_P11,,5.641641225314968e-15,5.6430982429955976e-15,8.664164373673034e-16,,25
3413,E33_I2_P12,,7.214349031108398e-15,7.216766050091205e-15,1.1078540801053627e-15,,32
3414,E33_I2_P13,,1.6155509172190922e-14,1.614865845858758e-14,2.4827831806562225e-15,,71
3415,E33_I2_P14,,7.471471904394184e-15,7.471377658331132e-15,1.147743850955263e-15,,33
3416,E33_I2_P15,,3.5269021236979815e-14,3.5272815802142586e-14,5.417286044744455e-15,,156
3417,E33_I2_P16,,1.3114144071912272e-14,1.3115429459215843e-14,2.0143324964593162e-15,,58
3418,E33_I2_P17,,2.1860626257271837e-14,2.1849997555038958e-14,3.3597586405712432e-15,,96
3419,E33_I2_P18,,1.2587311992996188e-14,1.2594676409339938e-14,1.932469497593352e-15,,56
3420,E33_I2_P19,,3.1863929630876396e-14,3.1868485212746505e-14,4.894089817720894e-15,,141
3421,E33_I2_P20,,1.48914127480918e-14,1.4895469756903932e-14,2.286921102504779e-15,,66
3422,E33_I2_P21,,1.4329468753634424e-14,1.4323861568824474e-14,2.2020843096297723e-15,,63
3423,E33_I2_P22,,2.4526732465148086e-14,2.4520283157596163e-14,3.76867067811374e-15,,108
3424,E33_I2_P23,,8.156166616551535e-15,8.155613324434205e-15,1.2529939355470979e-15,,36
3425,E33_I2_P24,,7.991666143319382e-15,7.985979666418348e-15,1.228511552805535e-15,,35
3426,E33_I2_P25,,1.2634825235368075e-14,1.2638296920970541e-14,1.9403665653062376e-15,,56
3427,E33_I2_P26,,8.368884762146617e-15,8.3694587849556e-15,1.2854979160535e-15,,37
3428,E33_I2_P27,,8.820855016358678e-15,8.821490979893171e-15,1.3549170705870001e-15,,39
3429,E33_I2_P28,,1.7798219922148074e-14,1.7805248766757227e-14,2.732997234504679e-15,,79
3430,E33_I2_P29,,1.840557083135146e-14,1.8418450622203096e-14,2.825389173524995e-15,,82
3431,E33_I2_P30,,1.9275560056288667e-14,1.927278594186344e-14,2.961444595671685e-15,,85
3432,E33_I2_P31,,1.0183467662588025e-14,1.0183747552904107e-14,1.5642907231884629e-15,,45
3433,E33_I2_P32,,1.612430286280044e-14,1.612003561946257e-14,2.477591884511046e-15,,71
3434,E33_I2_P33,,1.3333872717212974e-14,1.3335707277136949e-14,2.048002457073005e-15,,59
3435,E33_I2_P34,,1.2827112978712705e-14,1.2833378317831284e-14,1.9694750625873083e-15,,57
3436,E33_I2_P35,,1.1133496478064286e-14,1.113007804384341e-14,1.7107909994297987e-15,,49
3437,E33_I2_P36,,7.87682657369837e-15,7.880620267923531e-15,1.2094128999642858e-15,,35
3438,E33_I2_P37,,1.0372334010988623e-14,1.037569927241912e-14,1.5928296227872222e-15,,46
3439,E33_I2_P38,,2.3568341306559492e-14,2.3566263201618886e-14,3.6207757414165966e-15,,104
3440,E33_I2_P39,,1.563311101717489e-14,1.5631998886945446e-14,2.4016454215849532e-15,,69
3441,E33_I2_P40,,2.3333043735415432e-14,2.333170521754693e-14,3.584517936589322e-15,,103
3442,E33_I2_P41,,1.3586925391617113e-14,1.3586562229683925e-14,2.087212816617177e-15,,60
3443,E33_I2_P42,,1.4708372419656026e-14,1.470885721060096e-14,2.259349768689354e-15,,65
3444,E33_I2_P43,,1.7384165106393095e-14,1.736926293674336e-14,2.6727592177055154e-15,,76
3445,E33_I2_P44,,1.4318025074390232e-14,1.4313361849666356e-14,2.2001799236723055e-15,,63
3446,E33_I2_P45,,1.8425359041787287e-14,1.8418008622353214e-14,2.8315442331661973e-15,,81
3447,E33_I2_P46,,1.3083896174336287e-14,1.3087659217219011e-14,2.0093021777851895e-15,,58
3448,E33_I2_P47,,9.035552955645219e-15,9.037153102444233e-15,1.387750826438717e-15,,40
3449,E33_I2_P48,,1.092608577485792e-14,1.0921113822062746e-14,1.6791745011340706e-15,,48
3450,E33_I2_P49,,2.537374313269537e-14,2.537212188088096e-14,3.898040709698847e-15,,112
3451,E33_I2_P50,,1.2040380817419771e-14,1.2036840209161819e-14,1.8501181434951217e-15,,53
3452,E33_I2_P51,,4.98983525010399e-15,4.989042308924332e-15,7.666350908222092e-16,,22
3453,E33_I2_P52,,8.639362947570033e-15,8.636293357115456e-15,1.327607191742961e-15,,38
3454,E33_I2_P53,,1.1549364013246124e-14,1.1549013299975985e-14,1.7742098046037494e-15,,51
3455,E33_I2_P54,,2.029233426550133e-14,2.029904196723532e-14,3.116181381501142e-15,,90
3456,E33_I2_P55,,1.1573147422448133e-14,1.1570833981461139e-14,1.7781652729462274e-15,,51
3457,E33_I2_P56,,1.193326968368838e-14,1.1938564702579263e-14,1.8323115829173426e-15,,53
3458,E33_I2_P57,,1.6945642698726906e-14,1.694831910750458e-14,2.602695277945979e-15,,75
3459,E33_I2_P58,,1.3676255617466143e-14,1.3687130846793244e-14,2.0992089515198717e-15,,61
3460,E33_I2_P59,,1.0346630400227139e-14,1.0352102355790551e-14,1.5885576002370428e-15,,46
3461,E33_I2_P60,,1.5832372075667597e-14,1.5833517068247236e-14,2.4319154294183937e-15,,70
3462,E33_I2_P61,,2.605501304638935e-14,2.605322609041998e-14,4.002723267536287e-15,,115
3463,E33_I2_P62,,1.2750200236141157e-14,1.2744143751751211e-14,1.9595529300733873e-15,,56
3464,E33_I2_P63,,1.805894599392279e-14,1.806313189565135e-14,2.773477587630859e-15,,80
3465,E33_I2_P64,,9.912432450250924e-15,9.916379192366217e-15,1.5220909013009988e-15,,44
3466,E33_I2_P65,,7.723572227646503e-15,7.72134794378174e-15,1.1867959576977848e-15,,34
3467,E33_I2_P66,,9.687006093042425e-15,9.690878953479522e-15,1.4874747542716692e-15,,43
3468,E33_I2_P67,,5.873626663228495e-15,5.8746230053133216e-15,9.021238091594526e-16,,26
3469,E33_I2_P68,,7.977611123346792e-15,7.973098549698731e-15,1.2261737101012508e-15,,35
3470,E33_I2_P69,,7.0562305819685785e-15,7.053031121116066e-15,1.0844327188921552e-15,,31
3471,E33_I2_P70,,1.0134379425991374e-14,1.0138689664049837e-14,1.556129547757673e-15,,45
3472,E33_I2_P71,,2.3676382152708276e-14,2.3684042054088968e-14,3.635875681623777e-15,,105
3473,E33_I2_P72,,2.1288422851774727e-14,2.1287678424312745e-14,3.2703408648675846e-15,,94
3474,E33_I2_P73,,1.2920806141539093e-14,1.291936490914858e-14,1.985050905691182e-15,,57
3475,E33_I2_P74,,1.4830933525581845e-14,1.4839946867777534e-14,2.2768694705727153e-15,,66
3476,E33_I2_P75,,1.4080440711621995e-14,1.4076708830616496e-14,2.1635414602930663e-15,,62
3477,E33_I2_P76,,1.4654693201065092e-14,1.4659591454192717e-14,2.250425553005774e-15,,65
3478,E33_I2_P77,,1.515252589640505e-14,1.5153729235499335e-14,2.327471508379916e-15,,67
3479,E33_I2_P78,,1.1181507387431396e-14,1.1174123022556303e-14,1.7187819819313318e-15,,49
3480,E33_I2_P79,,2.454676366248926e-14,2.4557313294611376e-14,3.769138389724719e-15,,109
3481,E33_I2_P80,,1.3808655199560768e-14,1.3808671774306618e-14,2.1212144068352076e-15,,61
3482,E33_I2_P81,,1.4926627607595683e-14,1.492779243562513e-14,2.29277629841034e-15,,66
3483,E33_I2_P82,,1.155658357450104e-14,1.1555627877459041e-14,1.775408673080327e-15,,51
3484,E33_I2_P83,,1.2911584892222264e-14,1.2910898266729485e-14,1.9835162641172144e-15,,57
3485,E33_I2_P84,,7.452955090859408e-15,7.454376001240907e-15,1.1446634172046774e-15,,33
3486,E33_I2_P85,,1.1511645993034582e-14,1.1514401918426627e-14,1.767938974338767e-15,,51
3487,E33_I2_P86,,1.127969631789209e-14,1.1282909474841023e-14,1.7322375731684941e-15,,50
3488,E33_I2_P87,,5.821620943223524e-15,5.826873169405526e-15,8.934813144479272e-16,,26
3489,E33_I2_P88,,9.232066705489947e-15,9.236118473208381e-15,1.4175617342598408e-15,,41
3490,E33_I2_P89,,7.042866089654572e-15,7.0407771620550975e-15,1.0822100754960873e-15,,31
3491,E33_I2_P90,,1.0255213410293403e-14,1.0249556438702152e-14,1.5762241150651458e-15,,45
3492,E33_I2_P91,,1.0129486599066316e-14,1.0134193503853186e-14,1.5553155923187643e-15,,45
3493,E33_I2_P92,,8.410065846459739e-15,8.407238475221896e-15,1.2923465965804321e-15,,37
3494,E33_I2_P93,,1.332684387274822e-14,1.3329256642528988e-14,2.046833891985975e-15,,59
3495,E33_I2_P94,,1.8965837040628645e-14,1.8969923574866208e-14,2.912809880650624e-15,,84
3496,E33_I2_P95,,1.8959061014500454e-14,1.8963699356649302e-14,2.9116825199591314e-15,,84
3497,E33_I2_P96,,8.84227919403561e-15,8.841151196292976e-15,1.358480175898315e-15,,39
