,Experiments,LDM,SIM,ASM,TDR,p0,Tt
3146,E30_I2_P45,,1.0300464091406528e-06,1.0316976863421235e-06,2.856234055397958e-07,,11
3147,E30_I2_P46,,4.727998975887838e-07,4.7268318270464467e-07,1.31216072772224e-07,,5
3148,E30_I2_P47,,7.681604491011299e-07,7.672009588976643e-07,2.140224399317932e-07,,8
3149,E30_I2_P48,,4.259937577281029e-07,4.32367202664233e-07,1.1647298374200208e-07,,5
3150,E30_I2_P49,,8.864187810116203e-07,8.954809213674901e-07,2.440580021902497e-07,,10
3151,E30_I2_P50,,3.3980934071673034e-06,3.408289567964868e-06,9.558273928660866e-07,,35
3152,E30_I2_P51,,6.967758492058444e-07,6.919175962165537e-07,1.9505024884510747e-07,,7
3153,E30_I2_P52,,3.5293198397326877e-07,3.413766802389885e-07,1.0118812567464019e-07,,3
3154,E30_I2_P53,,5.116511179178467e-07,5.194692781928324e-07,1.3999316273393206e-07,,6
3155,E30_I2_P54,,6.27954063627111e-07,6.331259463895769e-07,1.731351097918985e-07,,7
3156,E30_I2_P55,,2.0425563233616209e-07,2.0182892996114844e-07,5.7307880916745e-08,,2
3157,E30_I2_P56,,2.854846616793857e-06,2.9073052103706957e-06,7.880556647656097e-07,,33
3158,E30_I2_P57,,5.139860165151039e-07,5.078220095926229e-07,1.4451729979021291e-07,,5
3159,E30_I2_P58,,6.732245123584946e-07,6.720714289531743e-07,1.8755860034019379e-07,,7
3160,E30_I2_P59,,1.3299642963496142e-06,1.3149531929866633e-06,3.7367691066465856e-07,,13
3161,E30_I2_P60,,3.7257076600935556e-07,3.7322888275379694e-07,1.0314576533771083e-07,,4
3162,E30_I2_P61,,8.23218412171217e-07,8.07785449321021e-07,2.2941162570942676e-07,,8
3163,E30_I2_P62,,3.707939275945357e-07,3.715837019118888e-07,1.0253681988256612e-07,,4
3164,E30_I2_P63,,1.3220197012727054e-06,1.3386134163334904e-06,3.6441066341398565e-07,,15
3165,E30_I2_P64,,1.0495092593286158e-06,1.0347210723473672e-06,2.963994872288871e-07,,10
3166,E30_I2_P65,,1.6185382603475168e-06,1.60697005437727e-06,4.555290089698786e-07,,16
3167,E30_I2_P66,,1.8171378143145075e-06,1.8323656387128736e-06,5.032628290628043e-07,,20
3168,E30_I2_P67,,8.004263337089073e-07,8.201834788942237e-07,2.1713550927722318e-07,,10
3169,E30_I2_P68,,7.017719777299757e-07,6.793661650703194e-07,2.0100663789245477e-07,,6
3170,E30_I2_P69,,6.926951152610559e-07,7.019808091744995e-07,1.9002488138290606e-07,,8
3171,E30_I2_P70,,8.512310034368595e-07,8.522041606261752e-07,2.3670119953066885e-07,,9
3172,E30_I2_P71,,4.79037035900981e-07,4.90883600656132e-07,1.2985102602978518e-07,,6
3173,E30_I2_P72,,4.6674492258793475e-07,4.676774769774646e-07,1.293552957928742e-07,,5
3174,E30_I2_P73,,1.0326598740520146e-06,1.0208012335647115e-06,2.910195725213499e-07,,10
3175,E30_I2_P74,,7.789131253730469e-06,7.967191325636817e-06,2.2052269274500574e-06,,85
3176,E30_I2_P75,,7.643854900076073e-07,7.482475534067525e-07,2.1682973889254426e-07,,7
3177,E30_I2_P76,,1.1303292506838775e-06,1.1175301087702613e-06,3.1806174330219796e-07,,11
3178,E30_I2_P77,,1.7836854994341486e-06,1.7617679168313432e-06,5.0494249596046e-07,,17
3179,E30_I2_P78,,1.058824377488995e-06,1.0709045073526985e-06,2.9153353807895675e-07,,12
3180,E30_I2_P79,,6.686058884431215e-07,6.681291456594327e-07,1.860817892731664e-07,,7
3181,E30_I2_P80,,3.2977058191366486e-07,3.223571026470659e-07,9.358851448058429e-08,,3
3182,E30_I2_P81,,7.310532947621272e-07,7.578243539222822e-07,1.9558958014506017e-07,,10
3183,E30_I2_P82,,8.836487245560109e-07,8.932568645116875e-07,2.432487465817774e-07,,10
3184,E30_I2_P83,,7.296630281493836e-07,7.465719589421562e-07,1.9837963514017507e-07,,9
3185,E30_I2_P84,,6.139501763663378e-07,6.069964373371131e-07,1.7250271131136503e-07,,6
3186,E30_I2_P85,,1.060780302143873e-06,1.059509241491067e-06,2.960099978184063e-07,,11
3187,E30_I2_P86,,1.5093315045310916e-06,1.4994778801565165e-06,4.243616758744191e-07,,15
3188,E30_I2_P87,,9.145041181119824e-07,9.32852906399874e-07,2.4968219428883756e-07,,11
3189,E30_I2_P88,,3.5146939371920665e-07,3.551222467689338e-07,9.650753117630557e-08,,4
3190,E30_I2_P89,,2.607581495018823e-06,2.5985411043527856e-06,7.353487904968952e-07,,26
3191,E30_I2_P90,,4.843923098219694e-07,4.66168480936337e-07,1.3939526153687455e-07,,4
3192,E30_I2_P91,,2.1601527348070285e-07,2.115102272894779e-07,6.105867188840429e-08,,2
3193,E30_I2_P92,,7.903860592845729e-07,7.70117757390886e-07,2.2548971857079205e-07,,7
3194,E30_I2_P93,,5.70523883531946e-07,5.70359526457671e-07,1.5863048590817975e-07,,6
3195,E30_I2_P94,,1.2213136643195867e-07,1.1737732595244598e-07,3.5191281683722647e-08,,1
3196,E30_I2_P95,,2.1202278736727096e-06,2.148718229342114e-06,5.855804903319196e-07,,24
3197,E30_I2_P96,,1.8867791534630769e-06,1.864502611422978e-06,5.342963966516713e-07,,18
3198,E30_I2_P97,,1.0334398842602472e-06,1.035871697693176e-06,2.871746208750025e-07,,11
3199,E30_I2_P98,,1.0701133691772245e-06,1.0659969953799288e-06,2.9845010114406095e-07,,11
3200,E30_I2_P99,,9.425126347644325e-07,9.69117808706532e-07,2.55278304407465e-07,,12
3201,E31_I2_P0,,4.723837385475354e-07,4.7254807580320845e-07,1.3116573732681236e-07,,5
3202,E31_I2_P1,,8.693562407226532e-08,8.782696537344956e-08,2.378176256535585e-08,,1
3203,E31_I2_P2,,9.080192887914676e-08,9.127470903140505e-08,2.5036943261629697e-08,,1
3204,E31_I2_P3,,7.405880670849891e-07,7.28909230605554e-07,2.0926714436775268e-07,,7
3205,E31_I2_P4,,1.5525266466083436e-06,1.5019842868207418e-06,4.4769794577241414e-07,,13
3206,E31_I2_P5,,5.898704176197778e-07,5.999751228948208e-07,1.6115032972968965e-07,,7
3207,E31_I2_P6,,0.0,0.0,0.0,,0
3208,E31_I2_P7,,6.849345500188967e-07,6.950666170553922e-07,1.8753432390916705e-07,,8
3209,E31_I2_P8,,8.637581788656788e-07,8.761750245789851e-07,2.3706164930427145e-07,,10
3210,E31_I2_P9,,1.0334756889327487e-07,1.0193243235548576e-07,2.9045066470360745e-08,,1
3211,E31_I2_P10,,4.283901708342651e-07,4.3439269358882664e-07,1.1720034625670298e-07,,5
3212,E31_I2_P11,,6.032664537624992e-07,6.232494978646952e-07,1.6228021882838387e-07,,8
3213,E31_I2_P12,,2.940994376099538e-07,2.924834829122309e-07,8.205806551803154e-08,,3
3214,E31_I2_P13,,2.0602010580136125e-07,2.033273388806021e-07,5.788326514057631e-08,,2
3215,E31_I2_P14,,6.362864596200909e-07,6.404042764729156e-07,1.7580253858865721e-07,,7
3216,E31_I2_P15,,1.6898649634484059e-06,1.6634768901903953e-06,4.773139539094907e-07,,16
3217,E31_I2_P16,,1.6461451086673639e-06,1.672254425117333e-06,4.5313307776786737e-07,,19
3218,E31_I2_P17,,1.2927957316880677e-06,1.282671347942936e-06,3.6135577908653425e-07,,13
3219,E31_I2_P18,,5.688532761392689e-07,5.53043180886305e-07,1.62244924613707e-07,,5
3220,E31_I2_P19,,3.733189802317892e-07,3.735563551014168e-07,1.0326711329693167e-07,,4
3221,E31_I2_P20,,1.2733916650163038e-06,1.254216910679116e-06,3.60556121762206e-07,,12
3222,E31_I2_P21,,7.625395590854388e-07,7.291040105418242e-07,2.2143459168153274e-07,,6
3223,E31_I2_P22,,1.1763874995594313e-06,1.1561334186994367e-06,3.330186105634048e-07,,11
3224,E31_I2_P23,,6.665593263141204e-07,6.663348278142636e-07,1.8541087141811688e-07,,7
3225,E31_I2_P24,,1.1710532926202296e-06,1.134292608755209e-06,3.3582549432673197e-07,,10
3226,E31_I2_P25,,5.570074512353105e-07,5.238657963304193e-07,1.6369559167771613e-07,,4
3227,E31_I2_P26,,1.1253390439103087e-07,1.093746365543255e-07,3.195720495638352e-08,,1
3228,E31_I2_P27,,1.1109552926987277e-06,1.0664248135498154e-06,3.2084983853231877e-07,,9
3229,E31_I2_P28,,8.285553229952235e-07,8.327655223262468e-07,2.2948938611589213e-07,,9
3230,E31_I2_P29,,2.387896235918537e-07,2.3030452158610909e-07,6.856293225286379e-08,,2
3231,E31_I2_P30,,1.3825767851876767e-06,1.3910851220124892e-06,3.8364299717255107e-07,,15
3232,E31_I2_P31,,1.6935170567642626e-06,1.7001449896037478e-06,4.7181370509247666e-07,,18
3233,E31_I2_P32,,9.002021409963631e-07,9.072769497569186e-07,2.483643592574561e-07,,10
3234,E31_I2_P33,,2.659089302104152e-06,2.6390884794653905e-06,7.508802988503589e-07,,26
3235,E31_I2_P34,,5.340796682806464e-07,5.246453034869217e-07,1.5103262972366252e-07,,5
3236,E31_I2_P35,,5.700706608294039e-07,5.826232444520943e-07,1.5498555999537523e-07,,7
3237,E31_I2_P36,,1.5028692935944083e-06,1.506028555303626e-06,4.17450457077594e-07,,16
3238,E31_I2_P37,,1.0996992258747134e-06,1.0767921961856104e-06,3.128566321186909e-07,,10
3239,E31_I2_P38,,1.3117050495001461e-06,1.2861900087951431e-06,3.730778678487929e-07,,12
3240,E31_I2_P39,,1.3627869629313983e-06,1.357228600083559e-06,3.8003584308054014e-07,,14
3241,E31_I2_P40,,2.0729467771897297e-06,2.068060024021527e-06,5.822307823085684e-07,,21
3242,E31_I2_P41,,6.410455182145954e-07,6.445087870464449e-07,1.77312509752188e-07,,7
3243,E31_I2_P42,,8.784653521013565e-07,8.754596312724786e-07,2.454228368240278e-07,,9
3244,E31_I2_P43,,1.015543511115701e-06,9.477212763408511e-07,2.999805012674176e-07,,7
3245,E31_I2_P44,,8.960486993958056e-07,8.895646256026195e-07,2.507622860041669e-07,,9
3246,E31_I2_P45,,6.58530752363722e-07,6.443346923335507e-07,1.8702740512567307e-07,,6
3247,E31_I2_P46,,7.2962413373683e-07,7.024934138688866e-07,2.1042091336985024e-07,,6
3248,E31_I2_P47,,3.9987909039600843e-07,3.966328418984995e-07,1.119329837078604e-07,,4
3249,E31_I2_P48,,1.5951116149666407e-06,1.536241447833985e-06,4.617387632675306e-07,,13
3250,E31_I2_P49,,1.9321838193036213e-06,1.9581723917617766e-06,5.326060903821157e-07,,22
3251,E31_I2_P50,,9.028911577661684e-07,8.955058582976621e-07,2.5302251204545293e-07,,9
3252,E31_I2_P51,,1.0406663883168093e-06,1.0555488879447281e-06,2.8596822549852837e-07,,12
3253,E31_I2_P52,,1.0855034318160456e-06,1.1070338346185018e-06,2.9670710122571303e-07,,13
3254,E31_I2_P53,,2.3325980695127857e-06,2.4265320486615126e-06,6.263947069647262e-07,,32
3255,E31_I2_P54,,4.2387574041047345e-07,4.1678153858545803e-07,1.1968308636828195e-07,,4
3256,E31_I2_P55,,1.893941757510172e-07,1.89252141523807e-07,5.255308607290272e-08,,2
3257,E31_I2_P56,,7.847728038968139e-07,7.944872467579482e-07,2.1549788991649456e-07,,9
3258,E31_I2_P57,,1.6487812154359091e-06,1.6475819159229087e-06,4.6129078387142904e-07,,17
3259,E31_I2_P58,,6.7521028573201e-07,6.737239299765509e-07,1.8817876079017015e-07,,7
3260,E31_I2_P59,,4.567772817484665e-07,4.4400374427067455e-07,1.3042342159455804e-07,,4
3261,E31_I2_P60,,6.959529657683145e-07,6.898961720362151e-07,1.9428283889969856e-07,,7
3262,E31_I2_P61,,2.946000364380936e-07,2.929051257959108e-07,8.221732788559491e-08,,3
3263,E31_I2_P62,,1.1817062549308455e-06,1.1769504215750612e-06,3.308851554289589e-07,,12
3264,E31_I2_P63,,1.0006768060348583e-06,1.0060909375381396e-06,2.761661183388387e-07,,11
3265,E31_I2_P64,,4.929066491526227e-07,5.026174783331234e-07,1.339854943284275e-07,,6
3266,E31_I2_P65,,8.292922898571475e-07,8.175924527087815e-07,2.3318237689209281e-07,,8
3267,E31_I2_P66,,6.387224282364147e-07,6.27567448602677e-07,1.804568264561738e-07,,6
3268,E31_I2_P67,,2.017677475860099e-06,2.005166435069452e-06,5.680551757672774e-07,,20
3269,E31_I2_P68,,1.0487508388189671e-06,1.0340414231637825e-06,2.961360537871914e-07,,10
3270,E31_I2_P69,,8.038744261204385e-07,7.812879850822776e-07,2.2995658189777188e-07,,7
3271,E31_I2_P70,,4.000728433484967e-07,3.9679908844031486e-07,1.1199623132681585e-07,,4
3272,E31_I2_P71,,1.1924943460731248e-06,1.18553515716862e-06,3.341404216768586e-07,,12
3273,E31_I2_P72,,3.5379720401817354e-07,3.565443178655237e-07,9.70238021459579e-08,,4
3274,E31_I2_P73,,1.7444363398666451e-06,1.7123612322458188e-06,4.964297085628726e-07,,16
3275,E31_I2_P74,,1.3596495530193383e-06,1.3575383970280853e-06,3.8015254000820365e-07,,14
3276,E31_I2_P75,,1.9337308308912985e-06,2.008447685315295e-06,5.215377854526744e-07,,26
3277,E31_I2_P76,,5.845419531189067e-07,5.822514072985036e-07,1.6309177647228246e-07,,6
3278,E31_I2_P77,,1.2577777440396113e-06,1.2408739437043283e-06,3.5537265709470415e-07,,12
3279,E31_I2_P78,,2.0010147790541573e-07,1.9830823685199414e-07,5.596337857240303e-08,,2
3280,E31_I2_P79,,6.846022111101049e-07,6.811277979846668e-07,1.909654439435739e-07,,7
3281,E31_I2_P80,,9.60391072290511e-07,9.444592553056628e-07,2.718968503106331e-07,,9
3282,E31_I2_P81,,3.097316452866577e-07,3.055388513254854e-07,8.70356964724084e-08,,3
3283,E31_I2_P82,,1.120698549539232e-06,1.0938489777377108e-06,3.196128389052691e-07,,10
3284,E31_I2_P83,,2.9312117495469797e-07,2.914105762437226e-07,8.165326078894741e-08,,3
3285,E31_I2_P84,,2.3412470079915815e-07,2.4047879876374396e-07,6.319246567185155e-08,,3
3286,E31_I2_P85,,1.9922943500372127e-06,2.0125140943552108e-06,5.524542781305952e-07,,22
3287,E31_I2_P86,,7.057862565541399e-07,6.993209336261607e-07,1.978692450348423e-07,,7
3288,E31_I2_P87,,1.2311787401496368e-06,1.233500979650263e-06,3.428489566789772e-07,,13
3289,E31_I2_P88,,4.853378622004322e-07,4.964077169841757e-07,1.3179247285083296e-07,,6
3290,E31_I2_P89,,5.526175510874728e-07,5.550073058508531e-07,1.5293027793931036e-07,,6
3291,E31_I2_P90,,1.4620798094811775e-06,1.4589244056130867e-06,4.0897205623447564e-07,,15
3292,E31_I2_P91,,3.8255191994701266e-07,3.9421269182267763e-07,1.0303843444886452e-07,,5
3293,E31_I2_P92,,1.6462140511196313e-07,1.678408335291022e-07,4.476868162108515e-08,,2
3294,E31_I2_P93,,6.502303239959728e-07,6.374749617165317e-07,1.8432983501419867e-07,,6
3295,E31_I2_P94,,1.7078681297755422e-06,1.7121322507910565e-06,4.762850275885456e-07,,18
3296,E31_I2_P95,,8.398875960702925e-07,8.420295101384866e-07,2.3291744026528156e-07,,9
3297,E31_I2_P96,,1.0767839059621316e-06,1.072928587980351e-06,3.0106429512665036e-07,,11
3298,E31_I2_P97,,4.787036591493372e-07,4.779821891006254e-07,1.3319516554827126e-07,,5
3299,E31_I2_P98,,1.9201794441149392e-06,1.974437701914332e-06,5.232316144913181e-07,,24
3300,E31_I2_P99,,1.0008400046450432e-06,1.0080234428298893e-06,2.7687629373594566e-07,,11
3301,E32_I2_P0,,1.1022318618869293e-07,1.0765293569534537e-07,3.127528998136118e-08,,1
3302,E32_I2_P1,,1.0552629419005665e-06,1.0228303212424826e-06,3.030383840538778e-07,,9
3303,E32_I2_P2,,5.054514079478378e-07,5.139016713428692e-07,1.3799922513435087e-07,,6
3304,E32_I2_P3,,1.0953724003555143e-06,1.0883142801219716e-06,3.068932692168195e-07,,11
3305,E32_I2_P4,,5.419531212189947e-07,5.311856883172246e-07,1.5359115236323717e-07,,5
3306,E32_I2_P5,,0.0,0.0,0.0,,0
3307,E32_I2_P6,,1.1346661794306317e-06,1.120246829488175e-06,3.191069091113319e-07,,11
3308,E32_I2_P7,,9.499033598335261e-07,9.355245946325279e-07,2.684187251586858e-07,,9
3309,E32_I2_P8,,1.2695683384766013e-06,1.2800623311051217e-06,3.513309646599696e-07,,14
3310,E32_I2_P9,,1.0631955124160108e-06,1.0747513363247661e-06,2.929330344830515e-07,,12
3311,E32_I2_P10,,6.90381007425665e-07,6.866029305495585e-07,1.9303470928152385e-07,,7
3312,E32_I2_P11,,1.0884960411586586e-06,1.1097455521591158e-06,2.9767424138463763e-07,,13
3313,E32_I2_P12,,5.505461171018557e-07,5.531707080615665e-07,1.5225284345507273e-07,,6
3314,E32_I2_P13,,6.232362894060876e-07,6.1430664729278e-07,1.7531577804893934e-07,,6
3315,E32_I2_P14,,3.394381032219624e-07,3.3034277032129974e-07,9.675497676155094e-08,,3
3316,E32_I2_P15,,4.880966660382522e-07,4.988607625614793e-07,1.3265744365789635e-07,,6
3317,E32_I2_P16,,8.197948796987276e-07,8.251939202928298e-07,2.2669967514692218e-07,,9
3318,E32_I2_P17,,1.6519134529626499e-06,1.6643921498661546e-06,4.5855839634180453e-07,,18
3319,E32_I2_P18,,4.761866648991983e-07,4.7579199728556344e-07,1.323760076958116e-07,,5
3320,E32_I2_P19,,1.4118290117863658e-06,1.4009568599381168e-06,3.966223639486136e-07,,14
3321,E32_I2_P20,,8.725410614233163e-07,8.835816039427594e-07,2.397381637312886e-07,,10
3322,E32_I2_P21,,7.521066399465046e-07,7.534720742296355e-07,2.088954988647117e-07,,8
3323,E32_I2_P22,,1.1500936684194345e-06,1.1872226051906563e-06,3.1070012710949334e-07,,15
3324,E32_I2_P23,,8.672402457008486e-07,8.656516767838991e-07,2.417320747776686e-07,,9
3325,E32_I2_P24,,3.4468696466468666e-07,3.346471905086173e-07,9.847639294365436e-08,,3
3326,E32_I2_P25,,1.0254189395339746e-06,1.0147214529763043e-06,2.8867998177101386e-07,,10
3327,E32_I2_P26,,7.847577539413168e-07,7.946264151097004e-07,2.1554825224855148e-07,,9
3328,E32_I2_P27,,7.078035626571103e-07,7.007845969563882e-07,1.9842813171183154e-07,,7
3329,E32_I2_P28,,3.801134911473721e-07,3.6332446566229426e-07,1.102051836844899e-07,,3
3330,E32_I2_P29,,6.805212138767843e-07,6.77767293784286e-07,1.8969896670972832e-07,,7
3331,E32_I2_P30,,4.972734628687479e-07,5.065807468020544e-07,1.3539100584009103e-07,,6
3332,E32_I2_P31,,6.157043237952116e-07,6.069457858818101e-07,1.7248327214105958e-07,,6
3333,E32_I2_P32,,1.96663034448908e-06,1.931244946246197e-06,5.603889099034729e-07,,18
3334,E32_I2_P33,,3.0658198054692993e-07,3.0298720207164745e-07,8.605530567963296e-08,,3
3335,E32_I2_P34,,9.404423231061506e-07,9.423890327550817e-07,2.613235956496102e-07,,10
3336,E32_I2_P35,,1.3067208302250807e-06,1.2820176850006423e-06,3.714357834733672e-07,,12
3337,E32_I2_P36,,1.6730150093077248e-06,1.6822845728916482e-06,4.6517685423144446e-07,,18
3338,E32_I2_P37,,4.395884682037504e-07,4.2983791027551036e-07,1.2479590020508646e-07,,4
3339,E32_I2_P38,,1.1104061049311208e-06,1.1158934248883595e-06,3.0803296846058137e-07,,12
3340,E32_I2_P39,,5.678507011062582e-07,5.667818705773445e-07,1.5729614223346363e-07,,6
3341,E32_I2_P40,,6.901528942497611e-07,6.998541759571166e-07,1.892577490875647e-07,,8
3342,E32_I2_P41,,7.342450785120914e-07,7.505003261711617e-07,1.9976640869905464e-07,,9
3343,E32_I2_P42,,1.007729272935409e-06,9.837609746251606e-07,2.873721034488484e-07,,9
3344,E32_I2_P43,,1.259098289330827e-07,1.2030681153949307e-07,3.640154692013792e-08,,1
3345,E32_I2_P44,,2.1559756144582475e-07,2.113131113149441e-07,6.09815219890221e-08,,2
3346,E32_I2_P45,,2.430430037172744e-06,2.43215524976394e-06,6.818519272899288e-07,,25
3347,E32_I2_P46,,4.7186208881448485e-07,4.720776599310941e-07,1.3099052757718687e-07,,5
3348,E32_I2_P47,,1.2855441276502438e-06,1.3170738441384158e-06,3.490959500364276e-07,,16
3349,E32_I2_P48,,2.3510624929168887e-06,2.2008183572699042e-06,7.009575540191295e-07,,16
3350,E32_I2_P49,,8.366941268543705e-07,8.25029334526546e-07,2.360552778906171e-07,,8
3351,E32_I2_P50,,7.154453562583627e-07,6.902380613859561e-07,2.0541388844382544e-07,,6
3352,E32_I2_P51,,1.0801679682398036e-06,1.1136890846522594e-06,2.919312110810081e-07,,14
3353,E32_I2_P52,,2.1307371454274717e-07,2.0912824495589312e-07,6.012855243997456e-08,,2
3354,E32_I2_P53,,5.691784471753613e-07,5.536823357057886e-07,1.6250036582894856e-07,,5
3355,E32_I2_P54,,1.902240634566403e-07,1.8988623150419914e-07,5.2789604628824804e-08,,2
3356,E32_I2_P55,,8.784094579261668e-07,8.597972117936303e-07,2.496396685421783e-07,,8
3357,E32_I2_P56,,8.028780127651321e-07,7.953457783667124e-07,2.2465771151074222e-07,,8
3358,E32_I2_P57,,5.630039772401177e-07,5.639163058963587e-07,1.5623000133928166e-07,,6
3359,E32_I2_P58,,7.882824772357597e-07,7.819949652895635e-07,2.1959187751604254e-07,,8
3360,E32_I2_P59,,8.57733158642648e-07,8.234110103997953e-07,2.470662122624891e-07,,7
3361,E32_I2_P60,,2.766150635855529e-07,2.770113205223797e-07,7.628348101052422e-08,,3
3362,E32_I2_P61,,9.099305482376799e-07,9.005860005367692e-07,2.5496039615179774e-07,,9
3363,E32_I2_P62,,1.3614886734146388e-06,1.3436700404521128e-06,3.847506392631871e-07,,13
3364,E32_I2_P63,,1.1769650367965243e-07,1.1376098693500871e-07,3.371672963771677e-08,,1
3365,E32_I2_P64,,1.1728834473616776e-06,1.183202552669293e-06,3.242446518182985e-07,,13
3366,E32_I2_P65,,1.5507100215720334e-06,1.5885854841463832e-06,4.2321270924694374e-07,,19
3367,E32_I2_P66,,3.9950482951386317e-07,3.963335852725565e-07,1.1181916247223669e-07,,4
3368,E32_I2_P67,,9.692716139760952e-07,9.505347507286705e-07,2.7427041365357125e-07,,9
3369,E32_I2_P68,,1.193044830841158e-06,1.2007205296787292e-06,3.3068647638068025e-07,,13
3370,E32_I2_P69,,1.103849190154476e-06,1.1222414326143625e-06,3.021435996026486e-07,,13
3371,E32_I2_P70,,8.966313079580025e-07,9.17133015679844e-07,2.441076464123821e-07,,11
3372,E32_I2_P71,,1.0875782917084324e-06,1.1086301793794853e-06,2.972763223205262e-07,,13
3373,E32_I2_P72,,6.240405219059881e-07,6.411722800213834e-07,1.6847689828975942e-07,,8
3374,E32_I2_P73,,1.2279464421207224e-06,1.2154517606368192e-06,3.4556547773232213e-07,,12
3375,E32_I2_P74,,6.62538230737338e-07,6.467404626024144e-07,1.8797656170379199e-07,,6
3376,E32_I2_P75,,3.0521037560371453e-07,3.0162040789082213e-07,8.553165851702017e-08,,3
3377,E32_I2_P76,,4.298270489795947e-07,4.358393365210583e-07,1.1772071043977868e-07,,5
3378,E32_I2_P77,,9.610332063636833e-07,9.6011396589468e-07,2.679453303639989e-07,,10
3379,E32_I2_P78,,4.910491810397643e-07,4.878669032730106e-07,1.3691240618077366e-07,,5
3380,E32_I2_P79,,4.076266428647785e-07,4.0306585854708554e-07,1.143888816180456e-07,,4
3381,E32_I2_P80,,8.522248035590676e-07,8.528014079549386e-07,2.3692391259624146e-07,,9
3382,E32_I2_P81,,1.1068794655870433e-06,1.098651680373649e-06,3.1083006108163915e-07,,11
3383,E32_I2_P82,,5.957101385765857e-07,5.752490031814573e-07,1.7119883628618224e-07,,5
3384,E32_I2_P83,,2.0622778794141474e-07,2.0344226214531411e-07,5.792747318160737e-08,,2
3385,E32_I2_P84,,2.0939650567383993e-06,2.0852725894201607e-06,5.88770786920614e-07,,21
