,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2370,E22_I2_P69,,1.3336116005071866e-06,9.297694984960694e-07,4.330086850717008e-07,,3
2371,E22_I2_P70,,3.7527029138301077e-07,2.721145824398482e-07,1.1810728818816097e-07,,1
2372,E22_I2_P71,,1.4562768626473907e-06,9.707593090604241e-07,4.63242838844765e-07,,3
2373,E22_I2_P72,,1.3065994604232146e-06,9.077041040089808e-07,4.1713159458980316e-07,,3
2374,E22_I2_P73,,5.330054892632694e-07,3.451827601330979e-07,1.7100550381214018e-07,,1
2375,E22_I2_P74,,1.3891571135687343e-06,9.38460710896504e-07,4.3933874247193066e-07,,3
2376,E22_I2_P75,,0.0,0.0,0.0,,0
2377,E22_I2_P76,,1.1169261909358318e-06,7.150899878115692e-07,3.6174493093610995e-07,,2
2378,E22_I2_P77,,4.78813368125508e-07,3.211504086702806e-07,1.5259385132231728e-07,,1
2379,E22_I2_P78,,1.3519624611898123e-06,9.284982923914893e-07,4.3208645185728754e-07,,3
2380,E22_I2_P79,,0.0,0.0,0.0,,0
2381,E22_I2_P80,,0.0,0.0,0.0,,0
2382,E22_I2_P81,,1.0232002029060367e-06,6.866608864757652e-07,3.3910078779047265e-07,,2
2383,E22_I2_P82,,1.7467711510309229e-06,1.2151619195852348e-06,5.596682622342432e-07,,4
2384,E22_I2_P83,,1.3115776039656483e-06,9.04730801919354e-07,4.150133572049016e-07,,3
2385,E22_I2_P84,,0.0,0.0,0.0,,0
2386,E22_I2_P85,,1.0723208735899304e-06,6.901874502771559e-07,3.4187084546796773e-07,,2
2387,E22_I2_P86,,1.8708815245456066e-06,1.2546276435639675e-06,5.88233218000407e-07,,4
2388,E22_I2_P87,,3.0100760816358195e-06,2.034125722337753e-06,9.971305076815195e-07,,6
2389,E22_I2_P88,,1.3698110306629003e-06,9.497453036300907e-07,4.47622230710466e-07,,3
2390,E22_I2_P89,,8.727677627341596e-07,6.037419224122931e-07,2.7709416338552537e-07,,2
2391,E22_I2_P90,,1.962068636300226e-06,1.3739466394189696e-06,5.994185400394201e-07,,5
2392,E22_I2_P91,,1.6162166670725e-06,1.0685330832841574e-06,5.393033495052431e-07,,3
2393,E22_I2_P92,,0.0,0.0,0.0,,0
2394,E22_I2_P93,,9.223184024695929e-07,6.311664710802198e-07,2.9694411838330556e-07,,2
2395,E22_I2_P94,,9.055691353038432e-07,6.233469487783809e-07,2.9121860863611694e-07,,2
2396,E22_I2_P95,,1.6373044806628136e-06,1.1626397338848315e-06,5.226831416392912e-07,,4
2397,E22_I2_P96,,5.062957408545706e-07,3.3357876148395964e-07,1.6198938515956926e-07,,1
2398,E22_I2_P97,,0.0,0.0,0.0,,0
2399,E22_I2_P98,,4.545967973039065e-07,3.111272627484269e-07,1.4521145619645598e-07,,1
2400,E22_I2_P99,,3.4295174111518032e-06,2.4185471744854448e-06,1.1109268824031126e-06,,8
2401,E23_I2_P0,,3.13323341769983e-06,2.1164263065235834e-06,9.722018329893358e-07,,7
2402,E23_I2_P1,,3.45023965929532e-06,2.3229631763626977e-06,1.1246746878465404e-06,,7
2403,E23_I2_P2,,0.0,0.0,0.0,,0
2404,E23_I2_P3,,4.4094284583132634e-07,3.0216888712146987e-07,1.387593031174775e-07,,1
2405,E23_I2_P4,,9.084595303226733e-07,6.261701746029095e-07,2.932797296195517e-07,,2
2406,E23_I2_P5,,0.0,0.0,0.0,,0
2407,E23_I2_P6,,1.5634648830331172e-06,1.0286692039940183e-06,5.076152438888201e-07,,3
2408,E23_I2_P7,,4.7405469167732615e-07,3.178635428427876e-07,1.5015387017846538e-07,,1
2409,E23_I2_P8,,0.0,0.0,0.0,,0
2410,E23_I2_P9,,1.0414398085313614e-06,6.862343192488122e-07,3.3876646997885416e-07,,2
2411,E23_I2_P10,,3.209236698569491e-06,2.222013338327565e-06,1.0488364470665355e-06,,7
2412,E23_I2_P11,,9.905665153432664e-06,7.004705401577629e-06,3.230639951147105e-06,,23
2413,E23_I2_P12,,4.1816177715564947e-07,2.895102975000161e-07,1.2987514777356657e-07,,1
2414,E23_I2_P13,,9.700768587929882e-07,6.572029440754468e-07,3.163888140102029e-07,,2
2415,E23_I2_P14,,5.368707028889937e-07,3.447717109121975e-07,1.7068207629966718e-07,,1
2416,E23_I2_P15,,5.0056035627512e-07,3.314818882553767e-07,1.6038533539139795e-07,,1
2417,E23_I2_P16,,9.774322276306424e-07,6.61719576906918e-07,3.198218464386598e-07,,2
2418,E23_I2_P17,,0.0,0.0,0.0,,0
2419,E23_I2_P18,,4.874287502806969e-07,3.2727819130118327e-07,1.5719272653535048e-07,,1
2420,E23_I2_P19,,8.168688555922737e-07,5.672705528062298e-07,2.516879610412205e-07,,2
2421,E23_I2_P20,,5.356143064158671e-07,3.476724382108608e-07,1.7297084870395537e-07,,1
2422,E23_I2_P21,,0.0,0.0,0.0,,0
2423,E23_I2_P22,,4.771629702914949e-07,3.251015696717347e-07,1.5555171861316307e-07,,1
2424,E23_I2_P23,,0.0,0.0,0.0,,0
2425,E23_I2_P24,,0.0,0.0,0.0,,0
2426,E23_I2_P25,,5.486440986808854e-07,3.572530654823985e-07,1.8063632759120552e-07,,1
2427,E23_I2_P26,,1.4092745680450472e-06,9.596736062533707e-07,4.549706452939656e-07,,3
2428,E23_I2_P27,,0.0,0.0,0.0,,0
2429,E23_I2_P28,,5.557140642260796e-07,3.6014417403743875e-07,1.82981628918929e-07,,1
2430,E23_I2_P29,,0.0,0.0,0.0,,0
2431,E23_I2_P30,,6.832253099447024e-06,4.594269462488588e-06,2.210060749044839e-06,,14
2432,E23_I2_P31,,1.4425450858973193e-06,1.0466349050408816e-06,4.451095865365923e-07,,4
2433,E23_I2_P32,,3.7416093229443554e-07,2.690491487488659e-07,1.1608606992699811e-07,,1
2434,E23_I2_P33,,0.0,0.0,0.0,,0
2435,E23_I2_P34,,2.679801660246725e-05,1.7900140946286595e-05,9.289192894928585e-06,,48
2436,E23_I2_P35,,2.689226671836897e-06,1.822292445944304e-06,8.391802048578744e-07,,6
2437,E23_I2_P36,,1.8355278170966973e-06,1.251310529408181e-06,5.858066088358382e-07,,4
2438,E23_I2_P37,,8.935506136513873e-07,6.197288252068348e-07,2.885871710016067e-07,,2
2439,E23_I2_P38,,2.243982890837923e-06,1.5551315892556566e-06,7.256899315601825e-07,,5
2440,E23_I2_P39,,4.184287721381744e-07,2.937015616771215e-07,1.3278660661171071e-07,,1
2441,E23_I2_P40,,0.0,0.0,0.0,,0
2442,E23_I2_P41,,0.0,0.0,0.0,,0
2443,E23_I2_P42,,3.618706758026389e-06,2.483092733100743e-06,1.1573822906042257e-06,,8
2444,E23_I2_P43,,4.463588796823439e-07,3.037696007822931e-07,1.3990213006589112e-07,,1
2445,E23_I2_P44,,1.4359153729316284e-06,9.58062106113122e-07,4.5377403867969905e-07,,3
2446,E23_I2_P45,,2.142510165185389e-06,1.485940885892869e-06,6.761562491611437e-07,,5
2447,E23_I2_P46,,3.9626450567756533e-07,2.782339415640788e-07,1.2218904857436232e-07,,1
2448,E23_I2_P47,,4.140007934147802e-07,2.907655251618054e-07,1.3074397505614146e-07,,1
2449,E23_I2_P48,,1.994532477245534e-06,1.3435128102373526e-06,6.550289313997207e-07,,4
2450,E23_I2_P49,,8.435096610691936e-06,5.495718135821385e-06,2.821382770981589e-06,,15
2451,E23_I2_P50,,7.853202090640869e-07,5.565713064641282e-07,2.4444761683129394e-07,,2
2452,E23_I2_P51,,1.7189943439830303e-06,1.1110663950492196e-06,5.741554269362338e-07,,3
2453,E23_I2_P52,,0.0,0.0,0.0,,0
2454,E23_I2_P53,,5.556793487296351e-06,3.7726197225417117e-06,1.7711026885338811e-06,,12
2455,E23_I2_P54,,4.808611912386802e-07,3.189919542168586e-07,1.509894337594255e-07,,1
2456,E23_I2_P55,,5.977053276198471e-07,3.7455580426168015e-07,1.9489644177566247e-07,,1
2457,E23_I2_P56,,0.0,0.0,0.0,,0
2458,E23_I2_P57,,1.8135252848616363e-06,1.300096667011271e-06,5.511149164983746e-07,,5
2459,E23_I2_P58,,0.0,0.0,0.0,,0
2460,E23_I2_P59,,0.0,0.0,0.0,,0
2461,E23_I2_P60,,1.6341347205561033e-06,1.0592685111040512e-06,5.318550127778166e-07,,3
2462,E23_I2_P61,,1.239845741760547e-06,8.865178201009733e-07,4.021475213838593e-07,,3
2463,E23_I2_P62,,3.404710044879748e-06,2.1653526863444016e-06,1.1015448064365467e-06,,6
2464,E23_I2_P63,,4.979363248948898e-06,3.342442474567854e-06,1.6250007007815523e-06,,10
2465,E23_I2_P64,,5.341216315953286e-07,3.5015594340957326e-07,1.7494225156275912e-07,,1
2466,E23_I2_P65,,2.0763810797942427e-06,1.4666112366559033e-06,6.626094647400987e-07,,5
2467,E23_I2_P66,,5.893771603536701e-07,3.753347667512573e-07,1.9555113349259017e-07,,1
2468,E23_I2_P67,,0.0,0.0,0.0,,0
2469,E23_I2_P68,,4.417587411699127e-07,3.0419609684975246e-07,1.4020736388704165e-07,,1
2470,E23_I2_P69,,7.373037887768421e-07,5.292789804421102e-07,2.2641191175708945e-07,,2
2471,E23_I2_P70,,0.0,0.0,0.0,,0
2472,E23_I2_P71,,9.491780086502196e-07,6.35247754415136e-07,2.99953372248284e-07,,2
2473,E23_I2_P72,,3.5459772963365806e-06,2.4562684579485836e-06,1.1379678639297685e-06,,8
2474,E23_I2_P73,,0.0,0.0,0.0,,0
2475,E23_I2_P74,,0.0,0.0,0.0,,0
2476,E23_I2_P75,,0.0,0.0,0.0,,0
2477,E23_I2_P76,,2.6604670611546572e-06,1.8329441577372082e-06,8.468146818753643e-07,,6
2478,E23_I2_P77,,8.369091551454626e-07,5.854479340425752e-07,2.642097275680657e-07,,2
2479,E23_I2_P78,,1.8397679131399719e-06,1.2526619649733717e-06,5.867946700559927e-07,,4
2480,E23_I2_P79,,0.0,0.0,0.0,,0
2481,E23_I2_P80,,0.0,0.0,0.0,,0
2482,E23_I2_P81,,8.512199569955622e-07,5.940870839038593e-07,2.702588573117689e-07,,2
2483,E23_I2_P82,,9.357151392115571e-07,6.288298307477722e-07,2.952277032229418e-07,,2
2484,E23_I2_P83,,4.875702443911606e-07,3.311814946909108e-07,1.6015617148593937e-07,,1
2485,E23_I2_P84,,0.0,0.0,0.0,,0
2486,E23_I2_P85,,4.244601778871732e-07,2.94471881182248e-07,1.3332494275026958e-07,,1
2487,E23_I2_P86,,0.0,0.0,0.0,,0
2488,E23_I2_P87,,0.0,0.0,0.0,,0
2489,E23_I2_P88,,0.0,0.0,0.0,,0
2490,E23_I2_P89,,0.0,0.0,0.0,,0
2491,E23_I2_P90,,0.0,0.0,0.0,,0
2492,E23_I2_P91,,8.77209449953167e-06,5.957521296014763e-06,2.879955303093696e-06,,18
2493,E23_I2_P92,,1.57106027308327e-06,1.0331638570231354e-06,5.111411737845915e-07,,3
2494,E23_I2_P93,,4.6583828440456773e-07,3.072344131755119e-07,1.423908129447488e-07,,1
2495,E23_I2_P94,,0.0,0.0,0.0,,0
2496,E23_I2_P95,,0.0,0.0,0.0,,0
2497,E23_I2_P96,,1.2828683327186587e-06,8.965148208317985e-07,4.0918623088333075e-07,,3
2498,E23_I2_P97,,4.001936023804476e-07,2.82852481032984e-07,1.2531124964826698e-07,,1
2499,E23_I2_P98,,4.379839411032735e-06,2.9369173173612077e-06,1.4082519181173488e-06,,9
2500,E23_I2_P99,,0.0,0.0,0.0,,0
2501,E24_I2_P0,,9.924189432346417e-07,6.676099111884808e-07,3.243257531107502e-07,,2
2502,E24_I2_P1,,0.0,0.0,0.0,,0
2503,E24_I2_P2,,4.37897106043823e-07,3.015210329313508e-07,1.3829801063843615e-07,,1
2504,E24_I2_P3,,1.7098051259896932e-06,1.108897482053962e-06,5.72351965933611e-07,,3
2505,E24_I2_P4,,0.0,0.0,0.0,,0
2506,E24_I2_P5,,1.6374137963842506e-06,1.0703074588641402e-06,5.407356925391272e-07,,3
2507,E24_I2_P6,,2.1965248438983793e-06,1.6096564604984014e-06,6.934728600727799e-07,,6
2508,E24_I2_P7,,1.8394665015075695e-06,1.258190565851001e-06,5.908449170941183e-07,,4
2509,E24_I2_P8,,3.176048537681001e-06,2.3553903915045376e-06,1.0017942691913589e-06,,9
2510,E24_I2_P9,,0.0,0.0,0.0,,0
2511,E24_I2_P10,,4.2832393300939565e-07,2.9971952091798487e-07,1.3701903578060292e-07,,1
2512,E24_I2_P11,,1.1710907753533938e-06,8.255089341495322e-07,3.604117920971785e-07,,3
2513,E24_I2_P12,,0.0,0.0,0.0,,0
2514,E24_I2_P13,,0.0,0.0,0.0,,0
2515,E24_I2_P14,,4.442256223963386e-07,3.052067031311772e-07,1.4093187254628802e-07,,1
2516,E24_I2_P15,,0.0,0.0,0.0,,0
2517,E24_I2_P16,,5.672016166378337e-07,3.718963425666618e-07,1.9266954052553314e-07,,1
2518,E24_I2_P17,,1.3710798272035228e-06,9.37736650584037e-07,4.3880973736359593e-07,,3
2519,E24_I2_P18,,5.022973154204597e-07,3.330794894541545e-07,1.6160675904109012e-07,,1
2520,E24_I2_P19,,0.0,0.0,0.0,,0
2521,E24_I2_P20,,1.5552786501171777e-06,1.041897255464551e-06,5.180262784370526e-07,,3
2522,E24_I2_P21,,0.0,0.0,0.0,,0
2523,E24_I2_P22,,2.08862707927355e-06,1.3921509582652731e-06,6.930405560402989e-07,,4
2524,E24_I2_P23,,1.2154453732047901e-06,8.505666849588461e-07,3.773009462393314e-07,,3
2525,E24_I2_P24,,9.07580323419299e-07,6.228338997002586e-07,2.9084478777055834e-07,,2
2526,E24_I2_P25,,2.2218343692723873e-06,1.5449259396215968e-06,7.182807920511025e-07,,5
2527,E24_I2_P26,,1.5014330630949531e-06,9.937582003512382e-07,4.806315113554001e-07,,3
2528,E24_I2_P27,,0.0,0.0,0.0,,0
2529,E24_I2_P28,,5.658158895128826e-06,3.765335808599795e-06,1.8562069069965247e-06,,11
2530,E24_I2_P29,,9.36378836457071e-07,6.383707461858832e-07,3.0226575386439206e-07,,2
2531,E24_I2_P30,,5.508007683657433e-07,3.5807646118750494e-07,1.813027545690107e-07,,1
2532,E24_I2_P31,,1.1191244704422097e-06,8.07365103419537e-07,3.4840118117291115e-07,,3
2533,E24_I2_P32,,2.1545172300286165e-06,1.4244180949286586e-06,7.188350415549552e-07,,4
2534,E24_I2_P33,,5.005733929494469e-07,3.388520901279703e-07,1.6605734690841073e-07,,1
2535,E24_I2_P34,,0.0,0.0,0.0,,0
2536,E24_I2_P35,,0.0,0.0,0.0,,0
2537,E24_I2_P36,,3.455926206193868e-06,2.3187221409294473e-06,1.1214376831097466e-06,,7
2538,E24_I2_P37,,7.075181147384127e-06,4.876160532546477e-06,2.2497830013989433e-06,,16
2539,E24_I2_P38,,1.3253645725502303e-06,9.16770088048672e-07,4.236214123679095e-07,,3
2540,E24_I2_P39,,8.87114456098011e-07,6.131087254130952e-07,2.838014638479505e-07,,2
2541,E24_I2_P40,,0.0,0.0,0.0,,0
2542,E24_I2_P41,,1.2903103871915585e-06,8.886856983082469e-07,4.036690828503881e-07,,3
2543,E24_I2_P42,,2.3512430358601255e-06,1.5938484826599932e-06,7.541234148608615e-07,,5
2544,E24_I2_P43,,1.6686712682714543e-06,1.187349669912071e-06,5.399375251788053e-07,,4
2545,E24_I2_P44,,4.664700965843453e-06,3.1195078238336185e-06,1.5491914769681702e-06,,9
2546,E24_I2_P45,,1.4124558283767402e-06,9.604231702649074e-07,4.5552773799502194e-07,,3
2547,E24_I2_P46,,1.0804510067637535e-06,7.066676472644774e-07,3.5496161800024563e-07,,2
2548,E24_I2_P47,,5.08937591433642e-07,3.3870988876037037e-07,1.659470098008304e-07,,1
2549,E24_I2_P48,,4.149499549519094e-06,2.843443202049939e-06,1.3385989851188694e-06,,9
2550,E24_I2_P49,,3.1005537491257673e-06,2.061813572750104e-06,1.0187381603524426e-06,,6
2551,E24_I2_P50,,0.0,0.0,0.0,,0
2552,E24_I2_P51,,0.0,0.0,0.0,,0
2553,E24_I2_P52,,4.0672410337636145e-06,2.6360792643981942e-06,1.3762162310942296e-06,,7
2554,E24_I2_P53,,0.0,0.0,0.0,,0
2555,E24_I2_P54,,1.0337613805918002e-06,6.85356004451393e-07,3.380786046278904e-07,,2
2556,E24_I2_P55,,0.0,0.0,0.0,,0
2557,E24_I2_P56,,4.6361613024297813e-07,3.138689855493335e-07,1.4721363598690327e-07,,1
2558,E24_I2_P57,,3.510505028756606e-06,2.430880301944409e-06,1.119734622894374e-06,,8
2559,E24_I2_P58,,0.0,0.0,0.0,,0
2560,E24_I2_P59,,0.0,0.0,0.0,,0
2561,E24_I2_P60,,4.4926863858180907e-07,3.0964590189503846e-07,1.4413504415865347e-07,,1
2562,E24_I2_P61,,5.242195018519105e-07,3.4715059364779223e-07,1.7255799803732532e-07,,1
2563,E24_I2_P62,,0.0,0.0,0.0,,0
2564,E24_I2_P63,,1.0699001827015791e-06,6.991547460258374e-07,3.4896401308615047e-07,,2
2565,E24_I2_P64,,1.2686669189982219e-06,7.931345055057885e-07,4.27646215983149e-07,,2
2566,E24_I2_P65,,6.172243964878353e-06,4.4101352170744505e-06,1.927148951751417e-06,,16
2567,E24_I2_P66,,0.0,0.0,0.0,,0
2568,E24_I2_P67,,0.0,0.0,0.0,,0
2569,E24_I2_P68,,0.0,0.0,0.0,,0
2570,E24_I2_P69,,1.46461122838703e-06,9.690158335647585e-07,4.6193714883152996e-07,,3
2571,E24_I2_P70,,3.5361945668987444e-06,2.4392019789947767e-06,1.1256959087285757e-06,,8
2572,E24_I2_P71,,0.0,0.0,0.0,,0
2573,E24_I2_P72,,0.0,0.0,0.0,,0
2574,E24_I2_P73,,0.0,0.0,0.0,,0
2575,E24_I2_P74,,3.527325287407893e-06,2.403877336500524e-06,1.1004925804790222e-06,,8
2576,E24_I2_P75,,0.0,0.0,0.0,,0
2577,E24_I2_P76,,0.0,0.0,0.0,,0
2578,E24_I2_P77,,0.0,0.0,0.0,,0
2579,E24_I2_P78,,0.0,0.0,0.0,,0
2580,E24_I2_P79,,1.3289259283003299e-06,9.106938921542531e-07,4.1926664394241454e-07,,3
2581,E24_I2_P80,,1.1395820827267353e-06,7.321482594637688e-07,3.756778637453956e-07,,2
2582,E24_I2_P81,,4.922774311754324e-07,3.326119751092777e-07,1.6124886601734973e-07,,1
2583,E24_I2_P82,,1.344150878091335e-06,9.184523480888489e-07,4.2483079343523135e-07,,3
2584,E24_I2_P83,,0.0,0.0,0.0,,0
2585,E24_I2_P84,,5.763599483563814e-07,3.6440986337074844e-07,1.8646933735510398e-07,,1
2586,E24_I2_P85,,0.0,0.0,0.0,,0
2587,E24_I2_P86,,1.9795834185045363e-06,1.3236115912659426e-06,6.397751062546493e-07,,4
2588,E24_I2_P87,,3.9900031276973825e-06,2.753891558208902e-06,1.2734383401155716e-06,,9
2589,E24_I2_P88,,3.918558280709263e-06,2.6102805141463957e-06,1.2515437009336204e-06,,8
2590,E24_I2_P89,,1.4655326489209978e-06,1.059435364463917e-06,4.5339383420656984e-07,,4
2591,E24_I2_P90,,5.726919658583398e-07,3.6873721797175645e-07,1.9004087018954295e-07,,1
2592,E24_I2_P91,,0.0,0.0,0.0,,0
2593,E24_I2_P92,,8.148454648730408e-07,5.668973649176389e-07,2.5143380125163744e-07,,2
2594,E24_I2_P93,,0.0,0.0,0.0,,0
2595,E24_I2_P94,,1.5211012088267053e-06,1.006915247009193e-06,4.907173453369339e-07,,3
2596,E24_I2_P95,,4.050564142582753e-06,2.6232545755899593e-06,1.3654207202594298e-06,,7
2597,E24_I2_P96,,8.187514398147423e-06,5.3436579215371895e-06,2.813070086234663e-06,,14
2598,E24_I2_P97,,7.136330163246063e-06,5.048974736470759e-06,2.296661525522293e-06,,17
2599,E24_I2_P98,,1.108438954706117e-06,7.263333656130162e-07,3.708990388707756e-07,,2
2600,E24_I2_P99,,4.3199465177187955e-07,3.0120669655927115e-07,1.3807445098664204e-07,,1
2601,E25_I2_P0,,1.3611577485551232e-06,9.23845023977234e-07,4.287184790097289e-07,,3
2602,E25_I2_P1,,1.4777139030791408e-06,9.86170593147509e-07,4.748608657663304e-07,,3
2603,E25_I2_P2,,0.0,0.0,0.0,,0
2604,E25_I2_P3,,2.1599124395322295e-06,1.4019526761126356e-06,7.008272038694071e-07,,4
2605,E25_I2_P4,,0.0,0.0,0.0,,0
2606,E25_I2_P5,,9.517734654099842e-07,6.393232084864244e-07,3.029726693656987e-07,,2
2607,E25_I2_P6,,0.0,0.0,0.0,,0
2608,E25_I2_P7,,9.056295013605907e-07,6.169519155852269e-07,2.8657515748737775e-07,,2
2609,E25_I2_P8,,4.802721769169525e-07,3.2519642115514776e-07,1.5562305792150155e-07,,1
2610,E25_I2_P9,,7.964851268543846e-07,5.695191799012227e-07,2.5322186844313623e-07,,2
2611,E25_I2_P10,,1.8404252136053893e-06,1.2601314956963371e-06,5.922699590163995e-07,,4
2612,E25_I2_P11,,0.0,0.0,0.0,,0
2613,E25_I2_P12,,4.395698161607991e-06,3.0197549850212228e-06,1.4713888439297852e-06,,9
2614,E25_I2_P13,,0.0,0.0,0.0,,0
2615,E25_I2_P14,,3.778942328053993e-06,2.5824644224319717e-06,1.2306518455162738e-06,,8
2616,E25_I2_P15,,8.150178908334374e-07,5.716239513571847e-07,2.5466149916041286e-07,,2
2617,E25_I2_P16,,2.7245349943727585e-06,1.790331181792137e-06,9.064723576693363e-07,,5
2618,E25_I2_P17,,1.74630049056124e-06,1.2003040956387576e-06,5.490867794591578e-07,,4
2619,E25_I2_P18,,0.0,0.0,0.0,,0
2620,E25_I2_P19,,0.0,0.0,0.0,,0
2621,E25_I2_P20,,9.446541059096636e-07,6.396762493453337e-07,3.0323489469486e-07,,2
2622,E25_I2_P21,,1.844149525177897e-06,1.253345795649076e-06,5.87294931292366e-07,,4
2623,E25_I2_P22,,0.0,0.0,0.0,,0
2624,E25_I2_P23,,4.805311530311043e-07,3.2588171980004956e-07,1.5613894617453337e-07,,1
2625,E25_I2_P24,,9.860410986003433e-07,6.623330902007498e-07,3.202895417457382e-07,,2
2626,E25_I2_P25,,2.022129552556484e-06,1.2146928536416234e-06,6.63656982252153e-07,,3
2627,E25_I2_P26,,5.049148789254876e-07,3.3716490069024934e-07,1.6475050842006898e-07,,1
2628,E25_I2_P27,,0.0,0.0,0.0,,0
2629,E25_I2_P28,,0.0,0.0,0.0,,0
2630,E25_I2_P29,,1.27567810152588e-06,8.790568937503755e-07,3.9693124515743877e-07,,3
2631,E25_I2_P30,,0.0,0.0,0.0,,0
2632,E25_I2_P31,,8.681896882384666e-07,5.999019503164608e-07,2.743660925761954e-07,,2
2633,E25_I2_P32,,8.781846785995543e-07,5.988786747663884e-07,2.736412344503368e-07,,2
2634,E25_I2_P33,,1.8767906989955558e-06,1.2806823371119403e-06,6.074581279112431e-07,,4
2635,E25_I2_P34,,0.0,0.0,0.0,,0
2636,E25_I2_P35,,1.89387398413662e-06,1.2791281485919924e-06,6.063031273115307e-07,,4
2637,E25_I2_P36,,0.0,0.0,0.0,,0
2638,E25_I2_P37,,0.0,0.0,0.0,,0
2639,E25_I2_P38,,4.828686378725673e-07,3.218117224999777e-07,1.530870305892381e-07,,1
2640,E25_I2_P39,,6.755930249081029e-07,4.188245599745411e-07,2.338734328433607e-07,,1
2641,E25_I2_P40,,2.023016031460899e-06,1.3579785938649472e-06,6.662254588565389e-07,,4
2642,E25_I2_P41,,9.839443265203138e-07,6.659280267928269e-07,3.230366478616266e-07,,2
2643,E25_I2_P42,,0.0,0.0,0.0,,0
2644,E25_I2_P43,,0.0,0.0,0.0,,0
2645,E25_I2_P44,,0.0,0.0,0.0,,0
2646,E25_I2_P45,,9.443228220125648e-07,6.356886732438873e-07,3.0027933485124535e-07,,2
2647,E25_I2_P46,,8.650154561529564e-07,5.960134235810419e-07,2.7161631262385703e-07,,2
2648,E25_I2_P47,,8.633470586358439e-07,6.01710267535042e-07,2.7564922973957487e-07,,2
2649,E25_I2_P48,,1.8930668377163614e-06,1.27402779707282e-06,6.025201156989252e-07,,4
2650,E25_I2_P49,,1.191380158891869e-06,7.577022488429709e-07,3.970404604081179e-07,,2
2651,E25_I2_P50,,4.4852960162397554e-07,3.077045935920954e-07,1.4273011305652256e-07,,1
2652,E25_I2_P51,,5.647317031470676e-07,3.578800404149056e-07,1.8114366866649276e-07,,1
2653,E25_I2_P52,,5.115290583791485e-07,3.4246836962996353e-07,1.6887524527018434e-07,,1
2654,E25_I2_P53,,0.0,0.0,0.0,,0
2655,E25_I2_P54,,8.563477796115996e-07,5.952279357238192e-07,2.710624135437961e-07,,2
2656,E25_I2_P55,,4.818222052516073e-07,3.2122392205889664e-07,1.5264863703084967e-07,,1
2657,E25_I2_P56,,5.611832316591194e-07,3.618946352645001e-07,1.844088920492475e-07,,1
2658,E25_I2_P57,,4.6480784226646275e-07,3.224326820964803e-07,1.535508047789617e-07,,1
2659,E25_I2_P58,,0.0,0.0,0.0,,0
2660,E25_I2_P59,,8.137622419854808e-07,5.734335115842852e-07,2.5590219213494846e-07,,2
2661,E25_I2_P60,,2.66000397810951e-06,1.8687486621818573e-06,8.727142613510126e-07,,6
2662,E25_I2_P61,,1.3248748556606403e-06,9.145100633803571e-07,4.219992128308016e-07,,3
2663,E25_I2_P62,,2.1085132690597086e-06,1.4757779278702959e-06,6.690179525615427e-07,,5
2664,E25_I2_P63,,8.638696832581428e-06,5.792779164302642e-06,2.7556920541686387e-06,,18
2665,E25_I2_P64,,4.828411725993194e-07,3.2449976127285965e-07,1.5509945287117003e-07,,1
2666,E25_I2_P65,,9.598799270769416e-07,6.505249465520474e-07,3.113454919974868e-07,,2
2667,E25_I2_P66,,4.6007880325138273e-07,3.1411085741797834e-07,1.4739088652670426e-07,,1
2668,E25_I2_P67,,1.3631590897656742e-06,9.34465518992559e-07,4.364235612860878e-07,,3
2669,E25_I2_P68,,0.0,0.0,0.0,,0
2670,E25_I2_P69,,0.0,0.0,0.0,,0
2671,E25_I2_P70,,1.1101482521006523e-05,8.040174507046647e-06,3.5242761865873336e-06,,29
2672,E25_I2_P71,,0.0,0.0,0.0,,0
2673,E25_I2_P72,,1.11742912236911e-06,7.18631465596233e-07,3.646161202985258e-07,,2
2674,E25_I2_P73,,6.064448369205421e-07,3.7834613246551093e-07,1.980924489535568e-07,,1
2675,E25_I2_P74,,0.0,0.0,0.0,,0
2676,E25_I2_P75,,0.0,0.0,0.0,,0
2677,E25_I2_P76,,1.5951599266589818e-06,1.0378185174759184e-06,5.148051526847732e-07,,3
2678,E25_I2_P77,,4.414939194007658e-07,2.9489409154249737e-07,1.336204301896388e-07,,1
2679,E25_I2_P78,,0.0,0.0,0.0,,0
2680,E25_I2_P79,,5.294134094856964e-06,3.6435935153044533e-06,1.762173253029496e-06,,11
2681,E25_I2_P80,,1.7001228574449193e-06,1.1752986433457716e-06,5.314902668187437e-07,,4
2682,E25_I2_P81,,0.0,0.0,0.0,,0
2683,E25_I2_P82,,8.756911585628146e-07,5.974316569123252e-07,2.7261772996668613e-07,,2
2684,E25_I2_P83,,1.7313915522108897e-06,1.2057996872441733e-06,5.52989683424466e-07,,4
2685,E25_I2_P84,,0.0,0.0,0.0,,0
2686,E25_I2_P85,,0.0,0.0,0.0,,0
2687,E25_I2_P86,,0.0,0.0,0.0,,0
2688,E25_I2_P87,,9.161071005397333e-07,6.231637466030543e-07,2.910850968360069e-07,,2
2689,E25_I2_P88,,4.8651187542167e-07,3.2676197163449576e-07,1.5680279108968137e-07,,1
2690,E25_I2_P89,,4.6104153562442836e-07,3.143999452754839e-07,1.4760287034445784e-07,,1
2691,E25_I2_P90,,0.0,0.0,0.0,,0
