,Experiments,LDM,SIM,ASM,TDR,p0,Tt
3150,E30_I2_P49,,0.0,0.0,0.0,,0
3151,E30_I2_P50,,0.0,0.0,0.0,,0
3152,E30_I2_P51,,0.0,0.0,0.0,,0
3153,E30_I2_P52,,0.0,0.0,0.0,,0
3154,E30_I2_P53,,1.670853308539177e-06,1.984614633373149e-06,5.474964084235607e-07,,1
3155,E30_I2_P54,,0.0,0.0,0.0,,0
3156,E30_I2_P55,,0.0,0.0,0.0,,0
3157,E30_I2_P56,,0.0,0.0,0.0,,0
3158,E30_I2_P57,,5.347284837977252e-06,6.339388971811475e-06,1.7869800632590942e-06,,3
3159,E30_I2_P58,,0.0,0.0,0.0,,0
3160,E30_I2_P59,,0.0,0.0,0.0,,0
3161,E30_I2_P60,,0.0,0.0,0.0,,0
3162,E30_I2_P61,,1.6377421052263365e-06,1.9475605527761997e-06,5.338538052031527e-07,,1
3163,E30_I2_P62,,0.0,0.0,0.0,,0
3164,E30_I2_P63,,0.0,0.0,0.0,,0
3165,E30_I2_P64,,0.0,0.0,0.0,,0
3166,E30_I2_P65,,0.0,0.0,0.0,,0
3167,E30_I2_P66,,0.0,0.0,0.0,,0
3168,E30_I2_P67,,0.0,0.0,0.0,,0
3169,E30_I2_P68,,0.0,0.0,0.0,,0
3170,E30_I2_P69,,1.9030626529006642e-06,2.239795360815529e-06,6.444062955917455e-07,,1
3171,E30_I2_P70,,0.0,0.0,0.0,,0
3172,E30_I2_P71,,0.0,0.0,0.0,,0
3173,E30_I2_P72,,0.0,0.0,0.0,,0
3174,E30_I2_P73,,0.0,0.0,0.0,,0
3175,E30_I2_P74,,3.3795356076530265e-06,4.084924124252973e-06,1.1380273547635264e-06,,2
3176,E30_I2_P75,,1.7302600616127708e-06,2.071790751588174e-06,5.800245350378321e-07,,1
3177,E30_I2_P76,,0.0,0.0,0.0,,0
3178,E30_I2_P77,,0.0,0.0,0.0,,0
3179,E30_I2_P78,,0.0,0.0,0.0,,0
3180,E30_I2_P79,,1.8011712576604475e-06,2.147880486259365e-06,6.089080816716231e-07,,1
3181,E30_I2_P80,,0.0,0.0,0.0,,0
3182,E30_I2_P81,,0.0,0.0,0.0,,0
3183,E30_I2_P82,,0.0,0.0,0.0,,0
3184,E30_I2_P83,,1.7043869136075894e-06,2.0220209928805646e-06,5.613798717246993e-07,,1
3185,E30_I2_P84,,0.0,0.0,0.0,,0
3186,E30_I2_P85,,1.887577187057546e-06,2.208496676842759e-06,6.322441347501925e-07,,1
3187,E30_I2_P86,,3.2307003154575755e-06,3.88648695896427e-06,1.0645429744022659e-06,,2
3188,E30_I2_P87,,0.0,0.0,0.0,,0
3189,E30_I2_P88,,0.0,0.0,0.0,,0
3190,E30_I2_P89,,1.6291631835763612e-06,1.9637933426701775e-06,5.398168941095181e-07,,1
3191,E30_I2_P90,,0.0,0.0,0.0,,0
3192,E30_I2_P91,,1.4795673080029589e-06,1.757049438866924e-06,4.654570369191212e-07,,1
3193,E30_I2_P92,,1.8066882018627076e-06,2.1660595496182794e-06,6.158763689776914e-07,,1
3194,E30_I2_P93,,1.688554330894927e-06,2.0026952787754374e-06,5.541931640273217e-07,,1
3195,E30_I2_P94,,0.0,0.0,0.0,,0
3196,E30_I2_P95,,3.3661954405557625e-06,4.0408775891190035e-06,1.12158075591739e-06,,2
3197,E30_I2_P96,,0.0,0.0,0.0,,0
3198,E30_I2_P97,,0.0,0.0,0.0,,0
3199,E30_I2_P98,,0.0,0.0,0.0,,0
3200,E30_I2_P99,,0.0,0.0,0.0,,0
3201,E31_I2_P0,,5.742417107616992e-06,7.048259032388099e-06,1.8688794198998279e-06,,4
3202,E31_I2_P1,,0.0,0.0,0.0,,0
3203,E31_I2_P2,,0.0,0.0,0.0,,0
3204,E31_I2_P3,,0.0,0.0,0.0,,0
3205,E31_I2_P4,,0.0,0.0,0.0,,0
3206,E31_I2_P5,,0.0,0.0,0.0,,0
3207,E31_I2_P6,,1.7712706617629224e-06,2.080732720076795e-06,5.833951732216947e-07,,1
3208,E31_I2_P7,,4.426532996109055e-06,5.292047578812694e-06,1.403718590919204e-06,,3
3209,E31_I2_P8,,0.0,0.0,0.0,,0
3210,E31_I2_P9,,0.0,0.0,0.0,,0
3211,E31_I2_P10,,1.583980478374771e-06,1.894780921875385e-06,5.146113603545466e-07,,1
3212,E31_I2_P11,,0.0,0.0,0.0,,0
3213,E31_I2_P12,,1.8257281431576422e-06,2.158408858735044e-06,6.12940585523753e-07,,1
3214,E31_I2_P13,,0.0,0.0,0.0,,0
3215,E31_I2_P14,,1.466140869090474e-06,1.7346043803146417e-06,4.575931287815782e-07,,1
3216,E31_I2_P15,,0.0,0.0,0.0,,0
3217,E31_I2_P16,,0.0,0.0,0.0,,0
3218,E31_I2_P17,,0.0,0.0,0.0,,0
3219,E31_I2_P18,,1.6729576430676806e-06,1.9976808758531796e-06,5.523333044278903e-07,,1
3220,E31_I2_P19,,0.0,0.0,0.0,,0
3221,E31_I2_P20,,0.0,0.0,0.0,,0
3222,E31_I2_P21,,1.7592817912284358e-06,2.1328590421655676e-06,6.031697778163806e-07,,1
3223,E31_I2_P22,,0.0,0.0,0.0,,0
3224,E31_I2_P23,,3.118459435783059e-06,3.7535460349043416e-06,1.0161945850039148e-06,,2
3225,E31_I2_P24,,0.0,0.0,0.0,,0
3226,E31_I2_P25,,1.5487107336911297e-06,1.8699579780513896e-06,5.056388848437778e-07,,1
3227,E31_I2_P26,,1.6133894529641024e-06,1.934365447020407e-06,5.290221554478702e-07,,1
3228,E31_I2_P27,,0.0,0.0,0.0,,0
3229,E31_I2_P28,,0.0,0.0,0.0,,0
3230,E31_I2_P29,,0.0,0.0,0.0,,0
3231,E31_I2_P30,,0.0,0.0,0.0,,0
3232,E31_I2_P31,,1.6895473981002085e-06,2.014566262111072e-06,5.586041376367079e-07,,1
3233,E31_I2_P32,,0.0,0.0,0.0,,0
3234,E31_I2_P33,,0.0,0.0,0.0,,0
3235,E31_I2_P34,,1.80110196002356e-06,2.181465439903885e-06,6.218019946164383e-07,,1
3236,E31_I2_P35,,0.0,0.0,0.0,,0
3237,E31_I2_P36,,0.0,0.0,0.0,,0
3238,E31_I2_P37,,0.0,0.0,0.0,,0
3239,E31_I2_P38,,1.9242318915463607e-06,2.2653557022521604e-06,6.543954433136491e-07,,1
3240,E31_I2_P39,,0.0,0.0,0.0,,0
3241,E31_I2_P40,,0.0,0.0,0.0,,0
3242,E31_I2_P41,,0.0,0.0,0.0,,0
3243,E31_I2_P42,,1.5967482970133067e-06,1.9039754180054321e-06,5.179473951907548e-07,,1
3244,E31_I2_P43,,0.0,0.0,0.0,,0
3245,E31_I2_P44,,0.0,0.0,0.0,,0
3246,E31_I2_P45,,0.0,0.0,0.0,,0
3247,E31_I2_P46,,0.0,0.0,0.0,,0
3248,E31_I2_P47,,0.0,0.0,0.0,,0
3249,E31_I2_P48,,3.7041296659365654e-06,4.435814369649214e-06,1.2717856888500003e-06,,2
3250,E31_I2_P49,,0.0,0.0,0.0,,0
3251,E31_I2_P50,,0.0,0.0,0.0,,0
3252,E31_I2_P51,,0.0,0.0,0.0,,0
3253,E31_I2_P52,,1.7682792106134205e-06,2.0654404988669987e-06,5.776346784134455e-07,,1
3254,E31_I2_P53,,0.0,0.0,0.0,,0
3255,E31_I2_P54,,0.0,0.0,0.0,,0
3256,E31_I2_P55,,0.0,0.0,0.0,,0
3257,E31_I2_P56,,0.0,0.0,0.0,,0
3258,E31_I2_P57,,1.6892006621858205e-06,1.9817584707955504e-06,5.464409209933858e-07,,1
3259,E31_I2_P58,,1.616079211802257e-06,1.9343868787100517e-06,5.290299917682933e-07,,1
3260,E31_I2_P59,,1.9404251975857317e-06,2.3187380424039785e-06,6.754219360834714e-07,,1
3261,E31_I2_P60,,3.102354103598023e-06,3.782447369717691e-06,1.0266450318336958e-06,,2
3262,E31_I2_P61,,0.0,0.0,0.0,,0
3263,E31_I2_P62,,2.0373206596232698e-06,2.3789065696701714e-06,6.993870222443539e-07,,1
3264,E31_I2_P63,,0.0,0.0,0.0,,0
3265,E31_I2_P64,,0.0,0.0,0.0,,0
3266,E31_I2_P65,,0.0,0.0,0.0,,0
3267,E31_I2_P66,,1.9682507834712546e-06,2.3185122526925535e-06,6.753325337396134e-07,,1
3268,E31_I2_P67,,0.0,0.0,0.0,,0
3269,E31_I2_P68,,9.808025278745128e-06,1.1718917463930025e-05,3.4268168983194886e-06,,5
3270,E31_I2_P69,,0.0,0.0,0.0,,0
3271,E31_I2_P70,,0.0,0.0,0.0,,0
3272,E31_I2_P71,,0.0,0.0,0.0,,0
3273,E31_I2_P72,,0.0,0.0,0.0,,0
3274,E31_I2_P73,,0.0,0.0,0.0,,0
3275,E31_I2_P74,,1.8670477949505252e-06,2.2085942004757602e-06,6.32281911742297e-07,,1
3276,E31_I2_P75,,1.6069862826431087e-06,1.9329735319998807e-06,5.285132921092965e-07,,1
3277,E31_I2_P76,,1.6128694331525375e-06,1.9370055591010004e-06,5.299877678823173e-07,,1
3278,E31_I2_P77,,1.839697448289564e-06,2.1592425736648016e-06,6.13260281768569e-07,,1
3279,E31_I2_P78,,0.0,0.0,0.0,,0
3280,E31_I2_P79,,1.442250925936826e-06,1.7540762254009976e-06,4.644129634376962e-07,,1
3281,E31_I2_P80,,0.0,0.0,0.0,,0
3282,E31_I2_P81,,1.6679888141008092e-06,2.015459088170608e-06,5.589363441371071e-07,,1
3283,E31_I2_P82,,1.3744761386882032e-06,1.6284652904643147e-06,4.209679062487634e-07,,1
3284,E31_I2_P83,,0.0,0.0,0.0,,0
3285,E31_I2_P84,,0.0,0.0,0.0,,0
3286,E31_I2_P85,,0.0,0.0,0.0,,0
3287,E31_I2_P86,,1.5705078491826286e-06,1.8652446229678842e-06,5.039408171904291e-07,,1
3288,E31_I2_P87,,0.0,0.0,0.0,,0
3289,E31_I2_P88,,0.0,0.0,0.0,,0
3290,E31_I2_P89,,1.6344462889975526e-06,1.9637379143233464e-06,5.397964967207363e-07,,1
3291,E31_I2_P90,,0.0,0.0,0.0,,0
3292,E31_I2_P91,,1.7244860123057504e-06,2.0428890879722217e-06,5.691735059978081e-07,,1
3293,E31_I2_P92,,1.905741900067698e-06,2.22169608764118e-06,6.373638630623739e-07,,1
3294,E31_I2_P93,,3.331796158206243e-06,3.998336754021313e-06,1.1057696294842414e-06,,2
3295,E31_I2_P94,,1.4105065029423114e-06,1.7114315400937794e-06,4.495176001873589e-07,,1
3296,E31_I2_P95,,3.163515129520719e-06,3.7967578344188103e-06,1.0318320177475106e-06,,2
3297,E31_I2_P96,,3.7004049632981366e-06,4.318526336833588e-06,1.2265363594438394e-06,,2
3298,E31_I2_P97,,0.0,0.0,0.0,,0
3299,E31_I2_P98,,1.5919834362551846e-06,1.9239383542989136e-06,5.252139459008627e-07,,1
3300,E31_I2_P99,,0.0,0.0,0.0,,0
3301,E32_I2_P0,,0.0,0.0,0.0,,0
3302,E32_I2_P1,,0.0,0.0,0.0,,0
3303,E32_I2_P2,,1.4030328357773126e-06,1.6802107205532122e-06,4.387073225516622e-07,,1
3304,E32_I2_P3,,1.5498735498402805e-06,1.8238018563812046e-06,4.890877193497285e-07,,1
3305,E32_I2_P4,,1.6263876976236453e-06,1.9797804621838804e-06,5.45710334771462e-07,,1
3306,E32_I2_P5,,0.0,0.0,0.0,,0
3307,E32_I2_P6,,0.0,0.0,0.0,,0
3308,E32_I2_P7,,0.0,0.0,0.0,,0
3309,E32_I2_P8,,1.9156088658507957e-06,2.2549437299301878e-06,6.503202176751832e-07,,1
3310,E32_I2_P9,,0.0,0.0,0.0,,0
3311,E32_I2_P10,,0.0,0.0,0.0,,0
3312,E32_I2_P11,,5.185872052998255e-06,6.109478150406883e-06,1.7003429024853345e-06,,3
3313,E32_I2_P12,,0.0,0.0,0.0,,0
3314,E32_I2_P13,,0.0,0.0,0.0,,0
3315,E32_I2_P14,,1.543917753772345e-06,1.8165888346623362e-06,4.865167951679151e-07,,1
3316,E32_I2_P15,,0.0,0.0,0.0,,0
3317,E32_I2_P16,,0.0,0.0,0.0,,0
3318,E32_I2_P17,,1.4298950218642198e-06,1.7274918716115834e-06,4.551097906859051e-07,,1
3319,E32_I2_P18,,1.7607682392164006e-06,2.123967294113779e-06,5.997814396433939e-07,,1
3320,E32_I2_P19,,1.3887726122485448e-06,1.70763559943262e-06,4.481989573099457e-07,,1
3321,E32_I2_P20,,0.0,0.0,0.0,,0
3322,E32_I2_P21,,0.0,0.0,0.0,,0
3323,E32_I2_P22,,1.3923442927338509e-06,1.7018181592669112e-06,4.461803835901994e-07,,1
3324,E32_I2_P23,,0.0,0.0,0.0,,0
3325,E32_I2_P24,,0.0,0.0,0.0,,0
3326,E32_I2_P25,,0.0,0.0,0.0,,0
3327,E32_I2_P26,,0.0,0.0,0.0,,0
3328,E32_I2_P27,,0.0,0.0,0.0,,0
3329,E32_I2_P28,,0.0,0.0,0.0,,0
3330,E32_I2_P29,,0.0,0.0,0.0,,0
3331,E32_I2_P30,,0.0,0.0,0.0,,0
3332,E32_I2_P31,,0.0,0.0,0.0,,0
3333,E32_I2_P32,,6.500043390685027e-06,7.987245758718878e-06,2.2080441255538047e-06,,4
3334,E32_I2_P33,,2.94594444537704e-06,3.556827125106997e-06,9.459610301894003e-07,,2
3335,E32_I2_P34,,0.0,0.0,0.0,,0
3336,E32_I2_P35,,0.0,0.0,0.0,,0
3337,E32_I2_P36,,0.0,0.0,0.0,,0
3338,E32_I2_P37,,1.7092653519698759e-06,2.0096599200085464e-06,5.567796975851072e-07,,1
3339,E32_I2_P38,,0.0,0.0,0.0,,0
3340,E32_I2_P39,,1.7992064193565437e-06,2.160582155676429e-06,6.137740722191124e-07,,1
3341,E32_I2_P40,,0.0,0.0,0.0,,0
3342,E32_I2_P41,,2.006818347157705e-06,2.3606069890770175e-06,6.920685826123997e-07,,1
3343,E32_I2_P42,,1.3822251614787862e-06,1.6706238786274237e-06,4.354040059345566e-07,,1
3344,E32_I2_P43,,0.0,0.0,0.0,,0
3345,E32_I2_P44,,0.0,0.0,0.0,,0
3346,E32_I2_P45,,0.0,0.0,0.0,,0
3347,E32_I2_P46,,0.0,0.0,0.0,,0
3348,E32_I2_P47,,0.0,0.0,0.0,,0
3349,E32_I2_P48,,1.6219454472312977e-06,1.944944941720714e-06,5.32894938430651e-07,,1
3350,E32_I2_P49,,1.5410447813612528e-06,1.878521878344181e-06,5.087287682048589e-07,,1
3351,E32_I2_P50,,0.0,0.0,0.0,,0
3352,E32_I2_P51,,1.5860246817080886e-06,1.8809356962224226e-06,5.096007507438259e-07,,1
3353,E32_I2_P52,,3.164810409987172e-06,3.79836111810198e-06,1.0324136592456772e-06,,2
3354,E32_I2_P53,,3.341751934669618e-06,3.982996483899677e-06,1.1000858066929221e-06,,2
3355,E32_I2_P54,,1.7892453164579516e-06,2.151983193579383e-06,6.104784350019031e-07,,1
3356,E32_I2_P55,,1.7028005558201371e-06,2.0725101800579114e-06,5.802954864617062e-07,,1
3357,E32_I2_P56,,0.0,0.0,0.0,,0
3358,E32_I2_P57,,0.0,0.0,0.0,,0
3359,E32_I2_P58,,0.0,0.0,0.0,,0
3360,E32_I2_P59,,0.0,0.0,0.0,,0
3361,E32_I2_P60,,3.21547670106767e-06,3.9061403059571444e-06,1.0717507665027513e-06,,2
3362,E32_I2_P61,,0.0,0.0,0.0,,0
3363,E32_I2_P62,,0.0,0.0,0.0,,0
3364,E32_I2_P63,,0.0,0.0,0.0,,0
3365,E32_I2_P64,,1.599294327016764e-06,1.92986326951388e-06,5.273767883017281e-07,,1
3366,E32_I2_P65,,0.0,0.0,0.0,,0
3367,E32_I2_P66,,0.0,0.0,0.0,,0
3368,E32_I2_P67,,3.5462320384905003e-06,4.196280563874443e-06,1.1799500527142684e-06,,2
3369,E32_I2_P68,,0.0,0.0,0.0,,0
3370,E32_I2_P69,,0.0,0.0,0.0,,0
3371,E32_I2_P70,,1.8385379503640256e-06,2.161902963446464e-06,6.142808000393139e-07,,1
3372,E32_I2_P71,,0.0,0.0,0.0,,0
3373,E32_I2_P72,,1.8730762603898452e-06,2.2320924581374647e-06,6.414059618684156e-07,,1
3374,E32_I2_P73,,0.0,0.0,0.0,,0
3375,E32_I2_P74,,0.0,0.0,0.0,,0
3376,E32_I2_P75,,4.865513259030284e-06,5.753114078252051e-06,1.5688243230523047e-06,,3
3377,E32_I2_P76,,1.9712783117326766e-06,2.3044666215803726e-06,6.69778905983135e-07,,1
3378,E32_I2_P77,,0.0,0.0,0.0,,0
3379,E32_I2_P78,,0.0,0.0,0.0,,0
3380,E32_I2_P79,,0.0,0.0,0.0,,0
3381,E32_I2_P80,,0.0,0.0,0.0,,0
3382,E32_I2_P81,,0.0,0.0,0.0,,0
3383,E32_I2_P82,,0.0,0.0,0.0,,0
3384,E32_I2_P83,,1.7031425921104656e-06,2.03481584664472e-06,5.661542781731107e-07,,1
3385,E32_I2_P84,,0.0,0.0,0.0,,0
3386,E32_I2_P85,,0.0,0.0,0.0,,0
3387,E32_I2_P86,,0.0,0.0,0.0,,0
3388,E32_I2_P87,,0.0,0.0,0.0,,0
3389,E32_I2_P88,,0.0,0.0,0.0,,0
3390,E32_I2_P89,,1.6540935076211958e-06,1.9744788010764947e-06,5.437536839312086e-07,,1
3391,E32_I2_P90,,0.0,0.0,0.0,,0
3392,E32_I2_P91,,0.0,0.0,0.0,,0
3393,E32_I2_P92,,0.0,0.0,0.0,,0
3394,E32_I2_P93,,0.0,0.0,0.0,,0
3395,E32_I2_P94,,0.0,0.0,0.0,,0
3396,E32_I2_P95,,0.0,0.0,0.0,,0
3397,E32_I2_P96,,0.0,0.0,0.0,,0
3398,E32_I2_P97,,0.0,0.0,0.0,,0
3399,E32_I2_P98,,1.70603291563741e-06,2.0276388206244506e-06,5.634745644764223e-07,,1
3400,E32_I2_P99,,1.7386284555998903e-06,2.052665478369754e-06,5.728366038007135e-07,,1
3401,E33_I2_P0,,0.0,0.0,0.0,,0
3402,E33_I2_P1,,4.152341932284636e-06,4.868776837900521e-06,1.4434680185225815e-06,,2
3403,E33_I2_P2,,0.0,0.0,0.0,,0
3404,E33_I2_P3,,1.7593064770807982e-06,2.077763387888884e-06,5.822751937375138e-07,,1
3405,E33_I2_P4,,0.0,0.0,0.0,,0
3406,E33_I2_P5,,0.0,0.0,0.0,,0
3407,E33_I2_P6,,0.0,0.0,0.0,,0
3408,E33_I2_P7,,0.0,0.0,0.0,,0
3409,E33_I2_P8,,0.0,0.0,0.0,,0
3410,E33_I2_P9,,0.0,0.0,0.0,,0
3411,E33_I2_P10,,0.0,0.0,0.0,,0
3412,E33_I2_P11,,3.6947484321624307e-06,4.470395195854566e-06,1.2852297540969911e-06,,2
3413,E33_I2_P12,,0.0,0.0,0.0,,0
3414,E33_I2_P13,,0.0,0.0,0.0,,0
3415,E33_I2_P14,,0.0,0.0,0.0,,0
3416,E33_I2_P15,,1.7647644810273236e-06,2.065130035394821e-06,5.775179203810694e-07,,1
3417,E33_I2_P16,,0.0,0.0,0.0,,0
3418,E33_I2_P17,,1.6873422256169133e-06,2.0530973277709233e-06,5.729985875584817e-07,,1
3419,E33_I2_P18,,1.7390860104716911e-06,2.0754060919931523e-06,5.813865604357143e-07,,1
3420,E33_I2_P19,,0.0,0.0,0.0,,0
3421,E33_I2_P20,,0.0,0.0,0.0,,0
3422,E33_I2_P21,,0.0,0.0,0.0,,0
3423,E33_I2_P22,,0.0,0.0,0.0,,0
3424,E33_I2_P23,,0.0,0.0,0.0,,0
3425,E33_I2_P24,,1.863251616069293e-06,2.175142247151007e-06,6.19367625654207e-07,,1
3426,E33_I2_P25,,3.362423546491211e-06,3.994261803204223e-06,1.1042588780343307e-06,,2
3427,E33_I2_P26,,0.0,0.0,0.0,,0
3428,E33_I2_P27,,0.0,0.0,0.0,,0
3429,E33_I2_P28,,1.6181996478686942e-06,1.9269926286332375e-06,5.263285321644629e-07,,1
3430,E33_I2_P29,,1.677215407829816e-06,1.999425194398539e-06,5.529800509681712e-07,,1
3431,E33_I2_P30,,0.0,0.0,0.0,,0
3432,E33_I2_P31,,0.0,0.0,0.0,,0
3433,E33_I2_P32,,0.0,0.0,0.0,,0
3434,E33_I2_P33,,1.689004802852671e-06,2.0382390041034048e-06,5.674338372145808e-07,,1
3435,E33_I2_P34,,0.0,0.0,0.0,,0
3436,E33_I2_P35,,3.745122686241644e-06,4.388773532859184e-06,1.2535726821441108e-06,,2
3437,E33_I2_P36,,0.0,0.0,0.0,,0
3438,E33_I2_P37,,3.592633630987628e-06,4.229315237075722e-06,1.1924810492402255e-06,,2
3439,E33_I2_P38,,0.0,0.0,0.0,,0
3440,E33_I2_P39,,3.3441780663729206e-06,4.119828999760235e-06,1.1511152436148356e-06,,2
3441,E33_I2_P40,,1.7409644579727469e-06,2.062969023457697e-06,5.767054260771775e-07,,1
3442,E33_I2_P41,,0.0,0.0,0.0,,0
3443,E33_I2_P42,,3.7600029780322775e-06,4.543898818994999e-06,1.3139611658777424e-06,,2
3444,E33_I2_P43,,0.0,0.0,0.0,,0
3445,E33_I2_P44,,0.0,0.0,0.0,,0
3446,E33_I2_P45,,1.55706926068449e-06,1.9224892708646267e-06,5.246853986349785e-07,,1
3447,E33_I2_P46,,0.0,0.0,0.0,,0
3448,E33_I2_P47,,1.5470974554992645e-06,1.8710112375577146e-06,5.060185850505918e-07,,1
3449,E33_I2_P48,,0.0,0.0,0.0,,0
3450,E33_I2_P49,,0.0,0.0,0.0,,0
3451,E33_I2_P50,,2.0676750977143786e-06,2.4614657859469853e-06,7.327266112749772e-07,,1
3452,E33_I2_P51,,1.722766247207875e-06,2.0481083501533887e-06,5.711281580174543e-07,,1
3453,E33_I2_P52,,1.5840244737601224e-06,1.941893907024994e-06,5.317771407087632e-07,,1
3454,E33_I2_P53,,1.5475965495257975e-06,1.8372097535549369e-06,4.938778896795325e-07,,1
3455,E33_I2_P54,,0.0,0.0,0.0,,0
3456,E33_I2_P55,,0.0,0.0,0.0,,0
3457,E33_I2_P56,,0.0,0.0,0.0,,0
3458,E33_I2_P57,,0.0,0.0,0.0,,0
3459,E33_I2_P58,,0.0,0.0,0.0,,0
3460,E33_I2_P59,,0.0,0.0,0.0,,0
3461,E33_I2_P60,,0.0,0.0,0.0,,0
3462,E33_I2_P61,,0.0,0.0,0.0,,0
3463,E33_I2_P62,,0.0,0.0,0.0,,0
3464,E33_I2_P63,,0.0,0.0,0.0,,0
3465,E33_I2_P64,,0.0,0.0,0.0,,0
3466,E33_I2_P65,,0.0,0.0,0.0,,0
3467,E33_I2_P66,,1.8704323722737124e-06,2.2167700810821274e-06,6.354515900269686e-07,,1
3468,E33_I2_P67,,1.6841627421008302e-06,2.0149597006164982e-06,5.58750522082519e-07,,1
3469,E33_I2_P68,,2.0221189568091653e-06,2.4014567850367808e-06,7.084410754135524e-07,,1
3470,E33_I2_P69,,0.0,0.0,0.0,,0
3471,E33_I2_P70,,0.0,0.0,0.0,,0
3472,E33_I2_P71,,1.908020840771326e-06,2.2157361698070623e-06,6.350504674606491e-07,,1
3473,E33_I2_P72,,1.5013578299122595e-06,1.8138833318426475e-06,4.855535674834487e-07,,1
3474,E33_I2_P73,,1.9691413141299942e-06,2.3412332625927425e-06,6.84348872843189e-07,,1
3475,E33_I2_P74,,0.0,0.0,0.0,,0
3476,E33_I2_P75,,0.0,0.0,0.0,,0
3477,E33_I2_P76,,0.0,0.0,0.0,,0
3478,E33_I2_P77,,1.794560783510635e-06,2.1696441657030047e-06,6.172534689644955e-07,,1
3479,E33_I2_P78,,3.217744422087396e-06,3.87041408403227e-06,1.058659810785732e-06,,2
3480,E33_I2_P79,,0.0,0.0,0.0,,0
3481,E33_I2_P80,,0.0,0.0,0.0,,0
3482,E33_I2_P81,,0.0,0.0,0.0,,0
3483,E33_I2_P82,,0.0,0.0,0.0,,0
3484,E33_I2_P83,,1.6152507166543598e-06,1.9594032628505727e-06,5.382021250372705e-07,,1
3485,E33_I2_P84,,0.0,0.0,0.0,,0
3486,E33_I2_P85,,0.0,0.0,0.0,,0
3487,E33_I2_P86,,0.0,0.0,0.0,,0
3488,E33_I2_P87,,0.0,0.0,0.0,,0
3489,E33_I2_P88,,0.0,0.0,0.0,,0
3490,E33_I2_P89,,0.0,0.0,0.0,,0
3491,E33_I2_P90,,0.0,0.0,0.0,,0
3492,E33_I2_P91,,0.0,0.0,0.0,,0
3493,E33_I2_P92,,0.0,0.0,0.0,,0
3494,E33_I2_P93,,0.0,0.0,0.0,,0
3495,E33_I2_P94,,0.0,0.0,0.0,,0
3496,E33_I2_P95,,0.0,0.0,0.0,,0
3497,E33_I2_P96,,0.0,0.0,0.0,,0
3498,E33_I2_P97,,0.0,0.0,0.0,,0
3499,E33_I2_P98,,1.6791256926619634e-06,1.980469434684691e-06,5.459647743527588e-07,,1
3500,E33_I2_P99,,3.6248644346389552e-06,4.315220270550201e-06,1.225268716745441e-06,,2
3501,E34_I2_P0,,0.0,0.0,0.0,,0
3502,E34_I2_P1,,0.0,0.0,0.0,,0
3503,E34_I2_P2,,0.0,0.0,0.0,,0
3504,E34_I2_P3,,0.0,0.0,0.0,,0
3505,E34_I2_P4,,6.769868507824403e-06,8.141305565775997e-06,2.265380232745165e-06,,4
3506,E34_I2_P5,,0.0,0.0,0.0,,0
3507,E34_I2_P6,,1.5634936869666163e-06,1.8790111117574409e-06,5.089054639398494e-07,,1
3508,E34_I2_P7,,1.5714282443608342e-06,1.866371019325648e-06,5.043464577730885e-07,,1
3509,E34_I2_P8,,0.0,0.0,0.0,,0
3510,E34_I2_P9,,1.646370223401017e-06,1.9512187989995534e-06,5.351958147687285e-07,,1
3511,E34_I2_P10,,1.7359218822735876e-06,2.038094355705637e-06,5.673797495358833e-07,,1
3512,E34_I2_P11,,0.0,0.0,0.0,,0
3513,E34_I2_P12,,0.0,0.0,0.0,,0
3514,E34_I2_P13,,0.0,0.0,0.0,,0
3515,E34_I2_P14,,0.0,0.0,0.0,,0
3516,E34_I2_P15,,0.0,0.0,0.0,,0
3517,E34_I2_P16,,0.0,0.0,0.0,,0
3518,E34_I2_P17,,0.0,0.0,0.0,,0
3519,E34_I2_P18,,0.0,0.0,0.0,,0
3520,E34_I2_P19,,0.0,0.0,0.0,,0
3521,E34_I2_P20,,0.0,0.0,0.0,,0
3522,E34_I2_P21,,0.0,0.0,0.0,,0
3523,E34_I2_P22,,0.0,0.0,0.0,,0
3524,E34_I2_P23,,0.0,0.0,0.0,,0
3525,E34_I2_P24,,0.0,0.0,0.0,,0
3526,E34_I2_P25,,0.0,0.0,0.0,,0
3527,E34_I2_P26,,3.267659022620821e-06,3.892098864810015e-06,1.0665995420021567e-06,,2
3528,E34_I2_P27,,0.0,0.0,0.0,,0
3529,E34_I2_P28,,4.347780179868211e-06,5.263493460856559e-06,1.3936828999753781e-06,,3
3530,E34_I2_P29,,3.5724072702412153e-06,4.296025549877239e-06,1.217917391708114e-06,,2
3531,E34_I2_P30,,1.4742787939167711e-06,1.7915586556139004e-06,4.776281368824925e-07,,1
3532,E34_I2_P31,,1.659183691105792e-06,2.021021073924516e-06,5.610072998269853e-07,,1
3533,E34_I2_P32,,1.6078468603275494e-06,1.9209292304770443e-06,5.241165687660592e-07,,1
3534,E34_I2_P33,,0.0,0.0,0.0,,0
3535,E34_I2_P34,,0.0,0.0,0.0,,0
3536,E34_I2_P35,,0.0,0.0,0.0,,0
3537,E34_I2_P36,,0.0,0.0,0.0,,0
3538,E34_I2_P37,,1.7384520257044725e-06,2.103314896133246e-06,5.91935587937063e-07,,1
3539,E34_I2_P38,,0.0,0.0,0.0,,0
3540,E34_I2_P39,,0.0,0.0,0.0,,0
