,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2231,E21_I2_P30,,1.159442759380327e-06,1.2625197163036907e-06,1.8695794192093694e-07,,16
2232,E21_I2_P31,,9.584755559859878e-07,1.0720049839731467e-06,1.560830935194643e-07,,15
2233,E21_I2_P32,,1.3998283015932443e-06,1.5998409023333865e-06,2.2866758603536746e-07,,25
2234,E21_I2_P33,,1.6316410875782491e-06,1.8537083302005658e-06,2.606571211639539e-07,,32
2235,E21_I2_P34,,7.727806618878604e-07,8.629562537130204e-07,1.2120771733172482e-07,,15
2236,E21_I2_P35,,1.0336926631959538e-06,1.1455711078774177e-06,1.6684603658387162e-07,,16
2237,E21_I2_P36,,6.914180093498896e-07,7.737908501176411e-07,1.1073871986676581e-07,,12
2238,E21_I2_P37,,5.792631594076137e-07,6.527415424640138e-07,9.214552391808797e-08,,11
2239,E21_I2_P38,,5.351442079984917e-07,6.028473653554238e-07,8.532231669782224e-08,,10
2240,E21_I2_P39,,8.44621519910326e-07,9.359102814692513e-07,1.3474666414420911e-07,,14
2241,E21_I2_P40,,5.316590331600949e-07,5.85494710304897e-07,8.391435633660801e-08,,9
2242,E21_I2_P41,,8.53114708669859e-07,9.614542106686882e-07,1.3905000342410633e-07,,14
2243,E21_I2_P42,,1.0634827744989217e-06,1.2066002903460238e-06,1.6816957201451625e-07,,22
2244,E21_I2_P43,,7.147923079706361e-07,7.870500931421891e-07,1.1461639299918903e-07,,11
2245,E21_I2_P44,,1.0832878309027169e-06,1.2183414545339525e-06,1.7419771083991852e-07,,19
2246,E21_I2_P45,,1.0987811003987569e-06,1.2216983419349815e-06,1.7633944873643232e-07,,18
2247,E21_I2_P46,,8.291864861075781e-07,9.094337984896127e-07,1.3576458495023038e-07,,11
2248,E21_I2_P47,,1.1262261672599646e-06,1.2779062168692938e-06,1.858537193696808e-07,,18
2249,E21_I2_P48,,3.5833635017329226e-07,4.032346854052768e-07,5.810669615465283e-08,,6
2250,E21_I2_P49,,1.079335889880758e-06,1.2008690236972163e-06,1.7630725771030205e-07,,16
2251,E21_I2_P50,,5.7479832093953e-07,6.533563939999918e-07,9.095438619341523e-08,,12
2252,E21_I2_P51,,7.781172498480929e-07,8.565269374400351e-07,1.2301905665968653e-07,,13
2253,E21_I2_P52,,5.963191184394892e-07,6.677875758365111e-07,9.612669036381837e-08,,10
2254,E21_I2_P53,,1.0339327444872023e-06,1.1576435157263523e-06,1.6412960025683e-07,,19
2255,E21_I2_P54,,7.45287829513035e-07,8.402139433652265e-07,1.2029081108603168e-07,,13
2256,E21_I2_P55,,1.1434021676328074e-06,1.3010883576809833e-06,1.8100022056762293e-07,,24
2257,E21_I2_P56,,1.1004584042874529e-06,1.230493074668542e-06,1.7622507002193015e-07,,19
2258,E21_I2_P57,,1.2888297661660445e-06,1.417160398126063e-06,2.060391740530294e-07,,20
2259,E21_I2_P58,,6.89055055211355e-07,7.744994480061942e-07,1.0809606854328467e-07,,14
2260,E21_I2_P59,,1.1318161198397767e-06,1.2611692376207811e-06,1.8136016929303632e-07,,19
2261,E21_I2_P60,,1.0481208551013777e-06,1.1681806312680252e-06,1.6896476303477173e-07,,17
2262,E21_I2_P61,,9.564406874936613e-07,1.050802030054134e-06,1.5625521633249234e-07,,13
2263,E21_I2_P62,,8.650908067170253e-07,9.654063238781242e-07,1.397178157697298e-07,,14
2264,E21_I2_P63,,1.0161265366669199e-06,1.1404875294952099e-06,1.6274341640156632e-07,,18
2265,E21_I2_P64,,1.0924898823914976e-06,1.2241894927591589e-06,1.7675934455337166e-07,,18
2266,E21_I2_P65,,6.625565687821332e-07,7.328760301299093e-07,1.0545546779769893e-07,,11
2267,E21_I2_P66,,7.805164952534275e-07,8.795888171157538e-07,1.2533913636822833e-07,,14
2268,E21_I2_P67,,1.1143208213792144e-06,1.238560956160348e-06,1.7918496910470364e-07,,18
2269,E21_I2_P68,,1.073208418808227e-06,1.2255474305494574e-06,1.7253704801763556e-07,,21
2270,E21_I2_P69,,1.1739723264503351e-06,1.319175874943798e-06,1.8654206911369246e-07,,22
2271,E21_I2_P70,,1.254443825021402e-06,1.4243682033555322e-06,1.98484712737961e-07,,26
2272,E21_I2_P71,,7.100447666988784e-07,7.925029648879509e-07,1.1386822781525244e-07,,12
2273,E21_I2_P72,,9.964484151186633e-07,1.1211921596669258e-06,1.6105849614263006e-07,,17
2274,E21_I2_P73,,8.094481607420295e-07,9.126677969841572e-07,1.2936784158411024e-07,,15
2275,E21_I2_P74,,8.085811003368694e-07,8.854006978692322e-07,1.278726253303454e-07,,13
2276,E21_I2_P75,,9.15762538367341e-07,1.027816313900146e-06,1.470003122033974e-07,,16
2277,E21_I2_P76,,7.304883863592415e-07,8.086821970986844e-07,1.1658568560174943e-07,,12
2278,E21_I2_P77,,5.617748764004794e-07,6.313029535897711e-07,9.348645319796604e-08,,8
2279,E21_I2_P78,,5.772197580483444e-07,6.465628968436093e-07,9.113170344254109e-08,,11
2280,E21_I2_P79,,6.721068446273847e-07,7.520530914461762e-07,1.0868372059154375e-07,,11
2281,E21_I2_P80,,7.021433452955877e-07,7.774954033286351e-07,1.113571402773691e-07,,12
2282,E21_I2_P81,,1.3575453034706192e-06,1.5400179847417447e-06,2.2178143002293981e-07,,23
2283,E21_I2_P82,,1.055483116943659e-06,1.2145405556603615e-06,1.682498705161798e-07,,23
2284,E21_I2_P83,,1.5339120378544407e-06,1.7411431478424017e-06,2.491810974707994e-07,,27
2285,E21_I2_P84,,7.810995239593977e-07,8.868622968746261e-07,1.265476881121497e-07,,14
2286,E21_I2_P85,,7.536759317179374e-07,8.312321154671248e-07,1.203907957464407e-07,,12
2287,E21_I2_P86,,7.910608048821368e-07,8.755977990855197e-07,1.2622129724666446e-07,,13
2288,E21_I2_P87,,1.1916497317364634e-06,1.3308124990786457e-06,1.9145357694093868e-07,,20
2289,E21_I2_P88,,8.40063897903437e-07,9.488467365288278e-07,1.3864550825294317e-07,,13
2290,E21_I2_P89,,6.228341608468288e-07,7.057746874567876e-07,9.820626632277853e-08,,13
2291,E21_I2_P90,,1.087954908106741e-06,1.2308998689176468e-06,1.7210910334020427e-07,,22
2292,E21_I2_P91,,9.074281904989958e-07,1.0216056869706258e-06,1.431757984936653e-07,,18
2293,E21_I2_P92,,7.972476648645976e-07,9.049896626862055e-07,1.311831030189435e-07,,13
2294,E21_I2_P93,,1.0687389214506197e-06,1.1680899645629454e-06,1.6894944699616082e-07,,17
2295,E21_I2_P94,,4.111904881017303e-07,4.5696095208452605e-07,6.553025625311821e-08,,7
2296,E21_I2_P95,,5.168751052984165e-07,5.696421800352227e-07,7.988154014932479e-08,,10
2297,E21_I2_P96,,3.4412951018698646e-07,3.8059685143765924e-07,5.43200427873545e-08,,6
2298,E21_I2_P97,,9.065571487293998e-07,1.0239318869428022e-06,1.479359313151223e-07,,15
2299,E21_I2_P98,,1.4289570026883954e-06,1.608926594475584e-06,2.3175211041076106e-07,,24
2300,E21_I2_P99,,1.406975743007434e-06,1.5251811240928513e-06,2.3097425098710326e-07,,17
2301,E22_I2_P0,,9.37879033311347e-07,1.0546070675147107e-06,1.5312614997738632e-07,,15
2302,E22_I2_P1,,8.940481873709696e-07,1.0145460544861704e-06,1.4335380899355503e-07,,17
2303,E22_I2_P2,,7.241907582521078e-07,8.022704576190833e-07,1.1550749870350051e-07,,12
2304,E22_I2_P3,,9.355880905499122e-07,1.06431110860986e-06,1.4884455613844387e-07,,19
2305,E22_I2_P4,,6.270731459007267e-07,7.028443821975276e-07,1.0043288582448066e-07,,11
2306,E22_I2_P5,,1.350930535601692e-06,1.5241815563034688e-06,2.1757863087739942e-07,,24
2307,E22_I2_P6,,5.494727554223097e-07,6.02443720082849e-07,8.849910588523644e-08,,8
2308,E22_I2_P7,,1.4873824860468163e-06,1.6646928239572144e-06,2.3795729913010775e-07,,26
2309,E22_I2_P8,,1.0652609702437291e-06,1.1929828906563805e-06,1.74952598985235e-07,,16
2310,E22_I2_P9,,7.151466654638955e-07,8.02101972088553e-07,1.1718410109928355e-07,,11
2311,E22_I2_P10,,1.6715361263558847e-06,1.8548261830884523e-06,2.682680400718529e-07,,27
2312,E22_I2_P11,,2.8997357752003736e-07,3.21694162456132e-07,4.602123928054886e-08,,5
2313,E22_I2_P12,,7.073298782398314e-07,7.900382006952827e-07,1.1512537176533616e-07,,11
2314,E22_I2_P13,,1.0535695559256625e-06,1.1502413357191766e-06,1.7152671533951624e-07,,14
2315,E22_I2_P14,,9.24889040594623e-07,1.028924489873009e-06,1.4877863157977216e-07,,15
2316,E22_I2_P15,,1.1831106425416454e-06,1.3230007550032488e-06,1.9178394839715733e-07,,19
2317,E22_I2_P16,,1.103059534180309e-06,1.2397751871384573e-06,1.7627349696794712e-07,,20
2318,E22_I2_P17,,8.609665812826058e-07,9.691669040039963e-07,1.372756150173843e-07,,16
2319,E22_I2_P18,,1.0135726141896302e-06,1.1389196274206973e-06,1.657139787291401e-07,,16
2320,E22_I2_P19,,4.886889932001199e-07,5.357423976967454e-07,7.715548035810983e-08,,8
2321,E22_I2_P20,,9.8414414567393e-07,1.0975707763255215e-06,1.5710798794909646e-07,,17
2322,E22_I2_P21,,1.0441559466961e-06,1.159568930398267e-06,1.6923263937347708e-07,,16
2323,E22_I2_P22,,8.731480208656471e-07,1.0007180921251087e-06,1.385716540056299e-07,,19
2324,E22_I2_P23,,5.967774882207598e-07,6.584801449060989e-07,9.625657176369402e-08,,9
2325,E22_I2_P24,,1.2410102904302996e-06,1.3753661438841405e-06,1.989570947632443e-07,,20
2326,E22_I2_P25,,4.820693696558442e-07,5.399903844078925e-07,7.787004215129716e-08,,8
2327,E22_I2_P26,,1.2789622833652023e-06,1.4289262001387768e-06,2.004897471317651e-07,,25
2328,E22_I2_P27,,7.923316084282575e-07,8.934721839635054e-07,1.2620666030155995e-07,,15
2329,E22_I2_P28,,8.655502074553769e-07,9.780540512695222e-07,1.361115814312376e-07,,18
2330,E22_I2_P29,,8.876242905833535e-07,9.909471038376965e-07,1.408742323807101e-07,,16
2331,E22_I2_P30,,1.409525237794182e-06,1.5963827520247266e-06,2.2964487291053244e-07,,24
2332,E22_I2_P31,,7.077472297445042e-07,7.894827238754462e-07,1.1336213221152937e-07,,12
2333,E22_I2_P32,,7.744132502958045e-07,8.730201578967144e-07,1.2424933984772622e-07,,14
2334,E22_I2_P33,,6.878281624266312e-07,7.578254015877424e-07,1.0965858840257447e-07,,11
2335,E22_I2_P34,,7.682368901836957e-07,8.513721138669075e-07,1.221558511896293e-07,,13
2336,E22_I2_P35,,9.371217136553791e-07,1.0473975549230621e-06,1.5369099687361775e-07,,14
2337,E22_I2_P36,,7.183441621145335e-07,7.826202653324093e-07,1.1386253898401024e-07,,11
2338,E22_I2_P37,,6.019938031460145e-07,6.782315439119053e-07,9.788383158124577e-08,,10
2339,E22_I2_P38,,9.488167552174675e-07,1.064610446484775e-06,1.5162296598460056e-07,,17
2340,E22_I2_P39,,5.116074467648811e-07,5.580456244269375e-07,8.091929027298773e-08,,8
2341,E22_I2_P40,,7.747123682266016e-07,8.647402097506889e-07,1.2608228375698432e-07,,12
2342,E22_I2_P41,,7.587203753481756e-07,8.539211503179145e-07,1.225825764148016e-07,,13
2343,E22_I2_P42,,1.2871835227502807e-06,1.462821932751907e-06,2.0117115429363625e-07,,29
2344,E22_I2_P43,,1.2225198828700477e-06,1.3842542320457087e-06,2.0220474690755507e-07,,19
2345,E22_I2_P44,,5.496225881799813e-07,6.180756672450786e-07,8.783677530960245e-08,,10
2346,E22_I2_P45,,8.300065230477628e-07,9.281153413104881e-07,1.3510934919281518e-07,,13
2347,E22_I2_P46,,8.65021125114043e-07,9.977442606802122e-07,1.369720923916074e-07,,20
2348,E22_I2_P47,,7.533733175989456e-07,8.415327197710891e-07,1.1904718856448183e-07,,14
2349,E22_I2_P48,,1.0714518617641078e-06,1.191200267843247e-06,1.7121241575368238e-07,,18
2350,E22_I2_P49,,5.708148859511896e-07,6.433666313556972e-07,9.060796245970438e-08,,11
2351,E22_I2_P50,,1.093502092778383e-06,1.2217704783589306e-06,1.7191888162297612e-07,,21
2352,E22_I2_P51,,1.2418847731350307e-06,1.3868182805382187e-06,2.02642970408279e-07,,19
2353,E22_I2_P52,,1.1267603689690927e-06,1.2525863159029798e-06,1.8155748177957197e-07,,18
2354,E22_I2_P53,,8.869231862598411e-07,9.891345496757176e-07,1.405741743364888e-07,,16
2355,E22_I2_P54,,3.876336617507367e-07,4.3174872492190713e-07,6.133611275883762e-08,,7
2356,E22_I2_P55,,1.1556876476062157e-06,1.2813627346821773e-06,1.8644152002518907e-07,,18
2357,E22_I2_P56,,8.936123139102411e-07,1.01190979488047e-06,1.429204902626799e-07,,17
2358,E22_I2_P57,,5.717220045801996e-07,6.438552354429637e-07,9.212035847255694e-08,,10
2359,E22_I2_P58,,8.469447434078449e-07,9.561456089676863e-07,1.3380522158466415e-07,,17
2360,E22_I2_P59,,1.468228488600888e-06,1.6458230199308142e-06,2.3481644415494287e-07,,26
2361,E22_I2_P60,,9.933091006768493e-07,1.1233404116372964e-06,1.559380629607726e-07,,21
2362,E22_I2_P61,,8.836057517700337e-07,9.776421549854745e-07,1.3867412035441103e-07,,16
2363,E22_I2_P62,,8.30124584512759e-07,9.309405508028371e-07,1.3559033776264985e-07,,13
2364,E22_I2_P63,,1.114022703480058e-06,1.269141124842402e-06,1.8114747587816432e-07,,20
2365,E22_I2_P64,,1.1923297225036293e-06,1.3277519506830848e-06,1.8939898525074342e-07,,21
2366,E22_I2_P65,,1.0635427829590093e-06,1.2042293935405418e-06,1.718481522592718e-07,,19
2367,E22_I2_P66,,8.376051418542609e-07,9.371107934901484e-07,1.3200713029913953e-07,,16
2368,E22_I2_P67,,6.465530737514111e-07,7.041729700211523e-07,1.0412399029231213e-07,,9
2369,E22_I2_P68,,6.04314271680268e-07,6.697010853594654e-07,9.644823119489762e-08,,10
2370,E22_I2_P69,,7.331382122030812e-07,8.202823258555363e-07,1.1697121133789353e-07,,13
2371,E22_I2_P70,,7.331483783621826e-07,8.426159021331096e-07,1.1922553832491515e-07,,14
2372,E22_I2_P71,,7.942896575986879e-07,8.771688555492916e-07,1.2820449129179005e-07,,12
2373,E22_I2_P72,,8.958459929146277e-07,9.973256131946753e-07,1.4513087721093284e-07,,14
2374,E22_I2_P73,,5.805512255008217e-07,6.466176588394292e-07,9.258134845923701e-08,,10
2375,E22_I2_P74,,7.157703526919863e-07,8.192421944409294e-07,1.2011967348349636e-07,,11
2376,E22_I2_P75,,1.590712714900587e-06,1.7434133175044755e-06,2.583609645002346e-07,,22
2377,E22_I2_P76,,6.867168709007371e-07,7.590515734280149e-07,1.1165619307383458e-07,,10
2378,E22_I2_P77,,4.496881707550775e-07,5.001089231763678e-07,7.12052938786224e-08,,8
2379,E22_I2_P78,,8.797098404091312e-07,9.669252983666031e-07,1.4370436993312987e-07,,12
2380,E22_I2_P79,,1.2394467020593757e-06,1.3992489752673807e-06,2.0134456220770953e-07,,21
2381,E22_I2_P80,,7.937981373149586e-07,8.830197976219601e-07,1.2920561170550297e-07,,12
2382,E22_I2_P81,,1.3081483542473502e-06,1.4665304082174698e-06,2.0948756331767294e-07,,23
2383,E22_I2_P82,,8.802034163942913e-07,9.677324491244494e-07,1.4011112493540874e-07,,14
2384,E22_I2_P83,,8.880538246561477e-07,9.981697457852216e-07,1.4360031758071835e-07,,15
2385,E22_I2_P84,,6.693440562634193e-07,7.465445396424837e-07,1.077547572255932e-07,,11
2386,E22_I2_P85,,1.3150447096408084e-06,1.4655767393409778e-06,2.0786478724708823e-07,,24
2387,E22_I2_P86,,9.492775557885262e-07,1.0402591375263917e-06,1.4907739725772128e-07,,16
2388,E22_I2_P87,,1.029613124163614e-06,1.1499946644776475e-06,1.6759962701226757e-07,,16
2389,E22_I2_P88,,8.674731318488979e-07,9.857526544382931e-07,1.4001460142270937e-07,,16
2390,E22_I2_P89,,6.636236791164093e-07,7.087027349560799e-07,1.0708658314341527e-07,,8
2391,E22_I2_P90,,1.0920812376621065e-06,1.2323331212628407e-06,1.7653239807583774e-07,,19
2392,E22_I2_P91,,1.2153051895268857e-06,1.3527282298472318e-06,2.0060654569128263e-07,,17
2393,E22_I2_P92,,6.797999273934778e-07,7.513937205266453e-07,1.0857245408760855e-07,,11
2394,E22_I2_P93,,6.16728470691203e-07,6.894062870734737e-07,9.976976082409743e-08,,10
2395,E22_I2_P94,,9.1383227245162e-07,1.033253896828121e-06,1.464349050612335e-07,,17
2396,E22_I2_P95,,7.493045100737944e-07,8.286889424153078e-07,1.2174283242740203e-07,,11
2397,E22_I2_P96,,1.1960916562374012e-06,1.3526830963905174e-06,1.9067579763872728e-07,,23
2398,E22_I2_P97,,6.153678460899967e-07,6.865171564895841e-07,9.63382458934498e-08,,12
2399,E22_I2_P98,,1.4181316781500762e-06,1.5651967229118484e-06,2.3145041247819535e-07,,20
2400,E22_I2_P99,,1.3875859405538536e-06,1.568044085381008e-06,2.219436052225584e-07,,26
2401,E23_I2_P0,,1.1974408270545296e-06,1.3793730878515328e-06,1.9243535429179745e-07,,25
2402,E23_I2_P1,,9.462054938915557e-07,1.0737749341631903e-06,1.4798738816947628e-07,,21
2403,E23_I2_P2,,4.1424161416720246e-07,4.693602597456605e-07,6.76094968761539e-08,,7
2404,E23_I2_P3,,8.197203737618265e-07,8.905547757733733e-07,1.3246278789131163e-07,,11
2405,E23_I2_P4,,8.173143830003196e-07,9.223231612690344e-07,1.2958814128875985e-07,,16
2406,E23_I2_P5,,8.698345634910701e-07,9.676726159362494e-07,1.4010100582014601e-07,,14
2407,E23_I2_P6,,6.620524725194827e-07,7.327146714077301e-07,1.0542837374078626e-07,,11
2408,E23_I2_P7,,1.1811089580730165e-06,1.3238130105618544e-06,1.8874440661849248e-07,,21
2409,E23_I2_P8,,8.795128820185366e-07,9.774420120087002e-07,1.3864106797987485e-07,,16
2410,E23_I2_P9,,7.571899578645972e-07,8.401835770711994e-07,1.1882510842271283e-07,,14
2411,E23_I2_P10,,7.601899202525161e-07,8.450492372593405e-07,1.2109842672626815e-07,,13
2412,E23_I2_P11,,6.105485533490151e-07,6.924699985803827e-07,9.493489353134758e-08,,14
2413,E23_I2_P12,,8.719193349378229e-07,9.767371552266403e-07,1.4163541097727548e-07,,14
2414,E23_I2_P13,,7.111537630774506e-07,8.08595274321806e-07,1.1503189967307048e-07,,13
2415,E23_I2_P14,,1.2005130083659118e-06,1.3730044418368956e-06,1.940122922561187e-07,,23
2416,E23_I2_P15,,6.442851082924107e-07,7.142928472168992e-07,1.0399119722834757e-07,,10
2417,E23_I2_P16,,1.5989637658105546e-06,1.790164667808191e-06,2.625474086778613e-07,,24
2418,E23_I2_P17,,8.287096703635346e-07,9.504047003514359e-07,1.3561925187972352e-07,,15
2419,E23_I2_P18,,7.074873763093978e-07,8.009336375399676e-07,1.1376345252826145e-07,,13
2420,E23_I2_P19,,6.937459151074792e-07,7.687458753171051e-07,1.1150687774168485e-07,,11
2421,E23_I2_P20,,1.5122401739940735e-06,1.6870653927578596e-06,2.432757796035095e-07,,25
2422,E23_I2_P21,,5.631188392584876e-07,6.20290660295866e-07,8.976320466609085e-08,,9
2423,E23_I2_P22,,8.046971868909595e-07,9.056754420934248e-07,1.3129925337992557e-07,,13
2424,E23_I2_P23,,7.688482892275986e-07,8.372900900103909e-07,1.2322390593064616e-07,,11
2425,E23_I2_P24,,7.475229417254963e-07,8.331751753084337e-07,1.19116760218374e-07,,13
2426,E23_I2_P25,,1.183581154436129e-06,1.329783544000645e-06,1.9128085483624435e-07,,20
2427,E23_I2_P26,,1.2584597801952075e-06,1.4031955698072125e-06,2.0200744902468278e-07,,21
2428,E23_I2_P27,,9.73176027715761e-07,1.0679906600682677e-06,1.5372384287932138e-07,,16
2429,E23_I2_P28,,1.1906206614873732e-06,1.3316114627570285e-06,1.9004072572752338e-07,,21
2430,E23_I2_P29,,5.783191683841076e-07,6.437294202502367e-07,9.373947871996659e-08,,9
2431,E23_I2_P30,,1.5183551711708538e-06,1.7039708046882048e-06,2.461242839767713e-07,,25
2432,E23_I2_P31,,9.181955358535138e-07,1.0178163611053666e-06,1.4533451731006201e-07,,16
2433,E23_I2_P32,,9.417788988292358e-07,1.0648934434266727e-06,1.5320373046200306e-07,,16
2434,E23_I2_P33,,5.234199522100683e-07,5.815451870148928e-07,8.325465190570939e-08,,9
2435,E23_I2_P34,,6.757123257878336e-07,7.428092063997932e-07,1.0712558801113524e-07,,11
2436,E23_I2_P35,,8.869619037661606e-07,9.850639968898987e-07,1.3990070005698242e-07,,16
2437,E23_I2_P36,,9.464564272193715e-07,1.0831463905497602e-06,1.519095913105507e-07,,19
2438,E23_I2_P37,,8.789707481298957e-07,9.862914118001184e-07,1.416085332169248e-07,,15
2439,E23_I2_P38,,5.467837353492878e-07,5.950812913517858e-07,8.723428256927174e-08,,8
2440,E23_I2_P39,,7.072384025358946e-07,8.15471693286619e-07,1.134952426199151e-07,,15
2441,E23_I2_P40,,5.673985107262602e-07,6.446107270789082e-07,9.081176208967803e-08,,11
2442,E23_I2_P41,,5.931317284716616e-07,6.569447990335689e-07,9.430808392745165e-08,,10
2443,E23_I2_P42,,6.34453921129778e-07,7.084219792075335e-07,1.0299269875746646e-07,,10
2444,E23_I2_P43,,1.0373962976476452e-06,1.1618719336118864e-06,1.6482777427807927e-07,,19
2445,E23_I2_P44,,6.766215167608872e-07,7.566473504960929e-07,1.0647722958747401e-07,,13
2446,E23_I2_P45,,7.81150828860374e-07,8.869118223805371e-07,1.2512921885882852e-07,,15
2447,E23_I2_P46,,9.172288070994168e-07,1.027810710838099e-06,1.503326400931551e-07,,14
2448,E23_I2_P47,,6.389086790576485e-07,7.008277233191969e-07,1.0009707414250338e-07,,11
2449,E23_I2_P48,,1.2406990782759492e-06,1.391456259301069e-06,2.0167866378668525e-07,,20
2450,E23_I2_P49,,7.056834376286463e-07,7.762116077983643e-07,1.1277341864088838e-07,,11
2451,E23_I2_P50,,1.054616813060032e-06,1.1862691901197533e-06,1.7202503179749898e-07,,17
2452,E23_I2_P51,,7.963467140122777e-07,8.832806193367957e-07,1.3119435253634016e-07,,11
2453,E23_I2_P52,,1.2029011514667048e-06,1.3938584134495637e-06,1.9239437666295544e-07,,27
2454,E23_I2_P53,,8.219240097139895e-07,9.162415045722634e-07,1.330909971506139e-07,,13
2455,E23_I2_P54,,1.2902314251715885e-06,1.432012172897005e-06,2.0525818523284682e-07,,22
2456,E23_I2_P55,,9.073881740360224e-07,1.0048305590141663e-06,1.4640859711282245e-07,,14
2457,E23_I2_P56,,9.601577086053982e-07,1.0560325877898168e-06,1.53368072922981e-07,,15
2458,E23_I2_P57,,1.0385111426555701e-06,1.1638371858943718e-06,1.6377256121591102e-07,,20
2459,E23_I2_P58,,9.033854009722621e-07,1.0125874990878832e-06,1.4602409393655975e-07,,15
2460,E23_I2_P59,,7.267847592792943e-07,8.204814972717103e-07,1.1430506994422483e-07,,15
2461,E23_I2_P60,,7.236075820883663e-07,8.057453167082601e-07,1.1609161808286867e-07,,12
2462,E23_I2_P61,,6.75117468323926e-07,7.558331494077433e-07,1.0774905331681756e-07,,12
2463,E23_I2_P62,,8.537805702026414e-07,9.561127850669507e-07,1.3656903122044532e-07,,15
2464,E23_I2_P63,,8.954927956270336e-07,9.839523815427853e-07,1.3971687510459663e-07,,16
2465,E23_I2_P64,,8.4920846130738e-07,9.474076565640101e-07,1.3668081506733769e-07,,14
2466,E23_I2_P65,,8.362054249850609e-07,9.26955760839161e-07,1.3324347393451188e-07,,14
