,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1710,E16_I2_P9,,2.840261163458804e-06,7.13152221944466e-07,5.826928037165603e-07,,16
1711,E16_I2_P10,,9.819813808689437e-06,2.5340959288831056e-06,2.326109205756292e-06,,50
1712,E16_I2_P11,,6.221517119564805e-06,1.7480345872488748e-06,1.3472768791601384e-06,,42
1713,E16_I2_P12,,1.7381663517337897e-06,4.6521981652761344e-07,3.3837510119266014e-07,,12
1714,E16_I2_P13,,1.5326364181856033e-06,3.503697065664087e-07,3.1785931017922757e-07,,7
1715,E16_I2_P14,,1.5483168784958127e-06,3.726568822758361e-07,3.165648346842045e-07,,8
1716,E16_I2_P15,,5.633908210819889e-06,1.460357637846999e-06,1.2181375658741196e-06,,32
1717,E16_I2_P16,,0.0,0.0,0.0,,0
1718,E16_I2_P17,,6.430673288522907e-07,1.4621687582158812e-07,1.294146072596677e-07,,3
1719,E16_I2_P18,,2.6116748057246095e-06,6.243479083123242e-07,5.452010174499449e-07,,13
1720,E16_I2_P19,,6.08749644832406e-06,1.557636460008604e-06,1.3389602529344608e-06,,33
1721,E16_I2_P20,,1.9325464963812167e-06,4.850896910945153e-07,3.9270151734957533e-07,,11
1722,E16_I2_P21,,7.564595113758446e-06,2.1586305901668475e-06,1.6873737199285188e-06,,51
1723,E16_I2_P22,,1.18432833211639e-06,2.8276744991820213e-07,2.427300455042982e-07,,6
1724,E16_I2_P23,,1.8632052291618786e-06,4.527088728439339e-07,3.7495805156798084e-07,,10
1725,E16_I2_P24,,7.340063225922657e-07,1.7671484729805669e-07,1.4328185458086372e-07,,4
1726,E16_I2_P25,,1.1885041024433972e-06,2.808614185267524e-07,2.396325498443941e-07,,6
1727,E16_I2_P26,,1.8083241465676783e-06,4.057663575768555e-07,3.727326411362046e-07,,8
1728,E16_I2_P27,,1.0835285296935186e-05,3.1287752415324067e-06,2.595127647841178e-06,,69
1729,E16_I2_P28,,1.3439547609166774e-06,3.3692706369295387e-07,2.622705983619283e-07,,8
1730,E16_I2_P29,,1.8246716032304316e-06,4.279572819358729e-07,3.703389944277869e-07,,9
1731,E16_I2_P30,,2.618616356500181e-06,6.262646289724158e-07,5.48406670333609e-07,,13
1732,E16_I2_P31,,4.161861585109788e-06,9.712568895698068e-07,8.988116007626464e-07,,19
1733,E16_I2_P32,,2.6627514951608686e-06,6.326551853339361e-07,5.591813086679318e-07,,13
1734,E16_I2_P33,,2.437583927703804e-06,5.563748596234736e-07,5.09737137825971e-07,,11
1735,E16_I2_P34,,1.2623703939666836e-06,3.0855018050064376e-07,2.4968482641054806e-07,,7
1736,E16_I2_P35,,1.0880466152782887e-06,2.6275441330326566e-07,2.1143517545525166e-07,,6
1737,E16_I2_P36,,2.879859699520747e-06,7.519357657628655e-07,5.813395103885976e-07,,18
1738,E16_I2_P37,,5.163425636759275e-07,1.273527461455475e-07,9.979755649841145e-08,,3
1739,E16_I2_P38,,2.2818793005755936e-06,5.890307460801967e-07,4.581266139248402e-07,,14
1740,E16_I2_P39,,2.219391913009883e-06,5.654843771175373e-07,4.5241731355817255e-07,,13
1741,E16_I2_P40,,1.4947737183025933e-05,4.635968888237527e-06,3.8868461353088875e-06,,101
1742,E16_I2_P41,,2.8665969098889034e-06,6.812202014333636e-07,6.020243196754297e-07,,14
1743,E16_I2_P42,,1.8956841901819692e-07,4.504971221859619e-08,3.715269026577688e-08,,1
1744,E16_I2_P43,,1.1473572298906212e-05,3.155530868642026e-06,2.78278679400699e-06,,65
1745,E16_I2_P44,,2.2351339897764174e-06,5.65221154967427e-07,4.5202637163577634e-07,,13
1746,E16_I2_P45,,3.635991875005221e-06,9.422884330738245e-07,7.440031821692467e-07,,22
1747,E16_I2_P46,,4.461568787342653e-06,1.125484260553e-06,9.618332830925728e-07,,24
1748,E16_I2_P47,,1.466944527952098e-05,4.665376973864926e-06,3.801526776424951e-06,,105
1749,E16_I2_P48,,4.791132087457123e-06,1.150691723251858e-06,1.0434764461279197e-06,,23
1750,E16_I2_P49,,1.1468253258446931e-05,3.1112030925702706e-06,2.787357290625003e-06,,63
1751,E16_I2_P50,,6.89029633209207e-06,1.961077259495972e-06,1.5146645592848612e-06,,47
1752,E16_I2_P51,,1.3630988404030227e-06,3.043834495989927e-07,2.7965429369258967e-07,,6
1753,E16_I2_P52,,5.280147559599086e-06,1.281466024579489e-06,1.145985810051089e-06,,26
1754,E16_I2_P53,,8.344087927001932e-06,2.3051368532535194e-06,1.906568658943998e-06,,51
1755,E16_I2_P54,,3.854876822945633e-06,1.0177202703795583e-06,7.967893042987738e-07,,24
1756,E16_I2_P55,,7.453332251886284e-06,1.8395117727651546e-06,1.7016330596106878e-06,,36
1757,E16_I2_P56,,3.6086921362622144e-06,9.021939465030372e-07,7.449110563162814e-07,,20
1758,E16_I2_P57,,8.471076893901612e-06,2.4476210765727767e-06,1.936762808506884e-06,,57
1759,E16_I2_P58,,1.1908649779121717e-06,2.8251944976927377e-07,2.423255987714092e-07,,6
1760,E16_I2_P59,,4.486578988714706e-06,1.1120428636618475e-06,9.770359903419993e-07,,23
1761,E16_I2_P60,,1.4676674078576346e-06,3.3967945325014784e-07,2.994362481673298e-07,,7
1762,E16_I2_P61,,2.7670229324384e-06,7.11585918931259e-07,5.510668772249983e-07,,17
1763,E16_I2_P62,,1.157254022884172e-06,2.7537062162262834e-07,2.308488292213065e-07,,6
1764,E16_I2_P63,,1.741138062085085e-05,5.998359647806938e-06,4.737454661712913e-06,,140
1765,E16_I2_P64,,2.2766428694953524e-06,5.68356517660706e-07,4.566965792679689e-07,,13
1766,E16_I2_P65,,7.105232997100419e-06,1.7825681628282106e-06,1.6009731248310432e-06,,36
1767,E16_I2_P66,,1.4246536904377916e-06,3.3397359861679033e-07,2.898890308931013e-07,,7
1768,E16_I2_P67,,1.9007753253046492e-06,4.755543068619808e-07,3.784733445008202e-07,,11
1769,E16_I2_P68,,1.692322217528611e-06,3.885740506907131e-07,3.428369522094931e-07,,8
1770,E16_I2_P69,,1.9104492251068658e-07,4.512644319502478e-08,3.727150274291704e-08,,1
1771,E16_I2_P70,,3.0211767381345763e-06,7.417173635205894e-07,6.273592567784672e-07,,16
1772,E16_I2_P71,,2.5946249180880805e-06,6.570984602341106e-07,5.289060185485225e-07,,15
1773,E16_I2_P72,,2.252344522179276e-06,5.673583588203762e-07,4.5520659038997437e-07,,13
1774,E16_I2_P73,,1.4438736461164744e-06,3.546506783934004e-07,2.884138444485716e-07,,8
1775,E16_I2_P74,,1.1088500425339549e-06,2.6817380941705456e-07,2.1964486061776434e-07,,6
1776,E16_I2_P75,,2.1335750686627966e-07,4.815237081493391e-08,4.214855815683344e-08,,1
1777,E16_I2_P76,,6.153781540080627e-07,1.4293793052199924e-07,1.2391779107863157e-07,,3
1778,E16_I2_P77,,1.954706522977091e-07,4.600401734628786e-08,3.8647239935862585e-08,,1
1779,E16_I2_P78,,2.105484610611978e-06,5.076007522310813e-07,4.275919694690782e-07,,11
1780,E16_I2_P79,,7.5293568322953066e-06,2.0223346216282064e-06,1.697559517063608e-06,,44
1781,E16_I2_P80,,4.560210249762479e-06,1.1972983597858016e-06,9.739317429677259e-07,,27
1782,E16_I2_P81,,3.256341518530806e-06,7.890862618913481e-07,6.681888270180973e-07,,17
1783,E16_I2_P82,,3.7893819304926204e-06,9.55940804916922e-07,7.956095235596556e-07,,21
1784,E16_I2_P83,,1.0724121600599215e-05,3.247653880647966e-06,2.559223504649495e-06,,76
1785,E16_I2_P84,,0.0,0.0,0.0,,0
1786,E16_I2_P85,,1.0868885119355228e-06,2.472296918702465e-07,2.2175268063233264e-07,,5
1787,E16_I2_P86,,2.367278823409099e-06,5.706707075515975e-07,4.938859390179275e-07,,12
1788,E16_I2_P87,,1.1589259903205241e-06,2.760620727719472e-07,2.3194364171541961e-07,,6
1789,E16_I2_P88,,1.5587238943904842e-06,3.71265539881e-07,3.143309779465386e-07,,8
1790,E16_I2_P89,,7.670038570681157e-06,2.021252109417593e-06,1.7310155946993647e-06,,43
1791,E16_I2_P90,,2.668430276102484e-06,6.510997863505317e-07,5.523008978686659e-07,,14
1792,E16_I2_P91,,2.6886628380670747e-06,6.305033001590269e-07,5.555382484024322e-07,,13
1793,E16_I2_P92,,1.105320828490256e-06,2.520996410898602e-07,2.3028130012216423e-07,,5
1794,E16_I2_P93,,1.3324934461053054e-06,3.0048727721659806e-07,2.727502240387387e-07,,6
1795,E16_I2_P94,,1.927052122069373e-06,4.812333252071289e-07,3.8690833054788647e-07,,11
1796,E16_I2_P95,,3.2340196490877872e-06,7.93083386108931e-07,6.746128253144255e-07,,17
1797,E16_I2_P96,,1.804057122394573e-06,4.4320342023607143e-07,3.6035042637563326e-07,,10
1798,E16_I2_P97,,1.4502253079691748e-06,3.368013741365591e-07,2.945959632146438e-07,,7
1799,E16_I2_P98,,8.080121618579677e-06,2.065330959912505e-06,1.8430694592869742e-06,,42
1800,E16_I2_P99,,1.103306500442247e-06,2.496223030069825e-07,2.2591689983455766e-07,,5
1801,E17_I2_P0,,8.845249764530493e-07,2.169675718539612e-07,1.7322568396429056e-07,,5
1802,E17_I2_P1,,5.099603252309847e-06,1.3367263385462383e-06,1.091885931768594e-06,,30
1803,E17_I2_P2,,1.0627813664109295e-05,2.898994170384334e-06,2.5454464000260653e-06,,60
1804,E17_I2_P3,,1.8331593079130799e-06,4.507675218489339e-07,3.719453280909747e-07,,10
1805,E17_I2_P4,,1.7629585640892965e-07,4.264593318690044e-08,3.354840967160728e-08,,1
1806,E17_I2_P5,,1.5331002027205579e-06,3.678183090554203e-07,3.088390210382106e-07,,8
1807,E17_I2_P6,,2.616655031391677e-06,6.398307037079945e-07,5.343879402994007e-07,,14
1808,E17_I2_P7,,2.1813697144257764e-06,5.187028440308078e-07,4.4548798880853176e-07,,11
1809,E17_I2_P8,,1.994032575085052e-06,4.700759311827548e-07,4.0258990919665113e-07,,10
1810,E17_I2_P9,,5.347013712276893e-07,1.3096737389026296e-07,1.0510512956650913e-07,,3
1811,E17_I2_P10,,7.414820535434893e-07,1.791845205166573e-07,1.4704684894226445e-07,,4
1812,E17_I2_P11,,9.692862026796776e-07,2.4815534252688754e-07,1.9026512604977393e-07,,6
1813,E17_I2_P12,,3.900519372746688e-07,9.161577301499468e-08,7.667413664442925e-08,,2
1814,E17_I2_P13,,4.104157174689716e-06,1.0012539793914843e-06,8.68563267621869e-07,,21
1815,E17_I2_P14,,2.017641384324986e-06,4.7331975172587373e-07,4.0788848165756087e-07,,10
1816,E17_I2_P15,,3.2210043912303954e-07,8.160694730424658e-08,6.187297157196822e-08,,2
1817,E17_I2_P16,,2.1564995853597867e-06,5.382546681431531e-07,4.4221879410527875e-07,,12
1818,E17_I2_P17,,9.720979728747877e-07,2.3106523357010115e-07,1.9489767628373006e-07,,5
1819,E17_I2_P18,,6.426968154393324e-07,1.6366155992246204e-07,1.2436600155625394e-07,,4
1820,E17_I2_P19,,0.0,0.0,0.0,,0
1821,E17_I2_P20,,1.3666670871334796e-06,3.2481236048273693e-07,2.749675440095374e-07,,7
1822,E17_I2_P21,,3.557410803258152e-06,9.327695307116553e-07,7.301871031433094e-07,,22
1823,E17_I2_P22,,1.0554017136831745e-06,2.427854982201903e-07,2.1414908716810104e-07,,5
1824,E17_I2_P23,,4.632530452642183e-06,1.1957257579317182e-06,9.715450643081871e-07,,27
1825,E17_I2_P24,,7.500858341008882e-06,2.053343732568942e-06,1.6798767978356467e-06,,46
1826,E17_I2_P25,,8.212986082725032e-07,2.0698228293968137e-07,1.5881573394146417e-07,,5
1827,E17_I2_P26,,1.7586861812576235e-06,4.364340927347191e-07,3.501657544615319e-07,,10
1828,E17_I2_P27,,3.372836139299344e-06,7.934919982548195e-07,7.136938183711011e-07,,16
1829,E17_I2_P28,,9.164585179871587e-07,2.0410148306822389e-07,1.885503484404547e-07,,4
1830,E17_I2_P29,,5.7732586418007465e-06,1.5632058443393592e-06,1.2487652833261113e-06,,36
1831,E17_I2_P30,,9.563547431807065e-07,2.1005921550766809e-07,1.9947050056947583e-07,,4
1832,E17_I2_P31,,2.486996808012939e-06,6.200531709564202e-07,5.038357238584003e-07,,14
1833,E17_I2_P32,,7.702940857162973e-07,1.8210892994774385e-07,1.5158376900877042e-07,,4
1834,E17_I2_P33,,1.969996734486794e-06,4.536679232493995e-07,4.143088465296455e-07,,9
1835,E17_I2_P34,,2.6772164567319787e-06,6.300985893335071e-07,5.548547846328487e-07,,13
1836,E17_I2_P35,,6.71924573734895e-07,1.6797414084755718e-07,1.304354510903825e-07,,4
1837,E17_I2_P36,,1.7507170225248243e-06,4.178502738344467e-07,3.539052351490894e-07,,9
1838,E17_I2_P37,,1.6799246127984568e-06,4.242539737407805e-07,3.3228987390222327e-07,,10
1839,E17_I2_P38,,5.978034454349749e-06,1.458506571434363e-06,1.3291338813642598e-06,,29
1840,E17_I2_P39,,1.9099432158703305e-06,4.4009823937038426e-07,3.9070920003713037e-07,,9
1841,E17_I2_P40,,7.585079530247254e-07,1.8341558324408208e-07,1.5363875777341296e-07,,4
1842,E17_I2_P41,,1.33416351508931e-06,2.997421944128345e-07,2.7144259353897637e-07,,6
1843,E17_I2_P42,,1.1969951452372715e-06,2.5961231817826774e-07,2.438494582689205e-07,,5
1844,E17_I2_P43,,2.3577574238326863e-06,5.908257623212134e-07,4.910385326151995e-07,,13
1845,E17_I2_P44,,1.109441913887844e-06,2.5051178076084563e-07,2.2747772347619128e-07,,5
1846,E17_I2_P45,,1.6162102868382777e-06,3.7896090571286245e-07,3.2681145666974386e-07,,8
1847,E17_I2_P46,,1.9106502282836447e-06,4.804727523578986e-07,3.8577202626756795e-07,,11
1848,E17_I2_P47,,1.6793904476842913e-05,5.195009032818719e-06,4.504988179158999e-06,,109
1849,E17_I2_P48,,4.739750597644975e-06,1.1191443416560444e-06,1.0308957101383673e-06,,22
1850,E17_I2_P49,,1.649548095096208e-06,4.3712298850915444e-07,3.243295327219309e-07,,11
1851,E17_I2_P50,,5.484133939395689e-07,1.316750040595546e-07,1.0616399477843008e-07,,3
1852,E17_I2_P51,,6.164256894365653e-07,1.4355806095609238e-07,1.249457592237953e-07,,3
1853,E17_I2_P52,,5.852036121740643e-06,1.5418182468983008e-06,1.2789189674121101e-06,,34
1854,E17_I2_P53,,8.158754977960023e-07,2.0606504587469912e-07,1.575300163009698e-07,,5
1855,E17_I2_P54,,0.0,0.0,0.0,,0
1856,E17_I2_P55,,2.244895195634957e-06,5.803923959705163e-07,4.458681651913526e-07,,14
1857,E17_I2_P56,,8.841813253681617e-07,1.9913867721520456e-07,1.7975619846558308e-07,,4
1858,E17_I2_P57,,3.496064623886742e-06,7.951212168111015e-07,7.619103347346387e-07,,15
1859,E17_I2_P58,,1.2811598508332921e-06,3.125123587796904e-07,2.5570537597356856e-07,,7
1860,E17_I2_P59,,3.900097812571791e-06,9.507401440380503e-07,8.225203438069236e-07,,20
1861,E17_I2_P60,,5.8628908190594525e-06,1.5714746244832115e-06,1.2610618771536573e-06,,36
1862,E17_I2_P61,,6.813354090441856e-07,1.6722956709484608e-07,1.2937503931788304e-07,,4
1863,E17_I2_P62,,2.2579426973067917e-07,5.046794641548177e-08,4.614142878549184e-08,,1
1864,E17_I2_P63,,2.6372974427866805e-06,6.448460514788022e-07,5.423144637146204e-07,,14
1865,E17_I2_P64,,1.4624367926494545e-06,3.5971875866411104e-07,2.9617243040429164e-07,,8
1866,E17_I2_P65,,2.1231890241943698e-06,5.081771211180764e-07,4.285097134338369e-07,,11
1867,E17_I2_P66,,1.163772382360351e-06,2.938475969211812e-07,2.281090914784749e-07,,7
1868,E17_I2_P67,,9.778863745052445e-07,2.3214503234428732e-07,1.9662362241311886e-07,,5
1869,E17_I2_P68,,7.895046104456113e-07,1.8686294431429214e-07,1.5914396619726457e-07,,4
1870,E17_I2_P69,,1.9478273110337664e-06,4.816120489489624e-07,3.874749156224937e-07,,11
1871,E17_I2_P70,,1.3555260129726347e-06,3.228320107414727e-07,2.718070822053339e-07,,7
1872,E17_I2_P71,,1.4941997056487702e-06,3.6247838626259416e-07,3.0045097691635144e-07,,8
1873,E17_I2_P72,,3.0958277020380423e-06,7.918038512410924e-07,6.39619775892155e-07,,18
1874,E17_I2_P73,,8.438211544353701e-07,2.107615386035408e-07,1.6418011773848783e-07,,5
1875,E17_I2_P74,,2.0200736345086143e-06,4.355544448739725e-07,4.284453661732422e-07,,8
1876,E17_I2_P75,,0.0,0.0,0.0,,0
1877,E17_I2_P76,,2.273302906805877e-06,5.55775162240242e-07,4.696993752753674e-07,,12
1878,E17_I2_P77,,1.571226338145388e-06,3.762499292561174e-07,3.2237976551969685e-07,,8
1879,E17_I2_P78,,1.1104313882899929e-06,2.710656261116741e-07,2.241051202417347e-07,,6
1880,E17_I2_P79,,1.060327145017711e-06,2.607643836500908e-07,2.0846883807808408e-07,,6
1881,E17_I2_P80,,2.018045295532282e-07,4.66516380970656e-08,3.9682582199592036e-08,,1
1882,E17_I2_P81,,1.5796694719524055e-06,3.916897551332718e-07,3.1351004390821377e-07,,9
1883,E17_I2_P82,,3.3835515346659054e-06,8.146787943795131e-07,7.099940537997994e-07,,17
1884,E17_I2_P83,,1.7147669655211586e-06,4.1552819437621045e-07,3.501957448298705e-07,,9
1885,E17_I2_P84,,1.3944103335085476e-06,3.273012682787267e-07,2.789722328176319e-07,,7
1886,E17_I2_P85,,6.621183956407006e-06,1.8010396825890906e-06,1.45313236548161e-06,,41
1887,E17_I2_P86,,3.6283867464891305e-06,8.917852104035639e-07,7.627120668214451e-07,,19
1888,E17_I2_P87,,1.8938801874471625e-06,4.6052043855147853e-07,3.8723430232973515e-07,,10
1889,E17_I2_P88,,1.4467874508482798e-06,3.148070564338849e-07,2.9868007302130423e-07,,6
1890,E17_I2_P89,,2.9633727006551643e-06,7.196974239718738e-07,6.279035568601624e-07,,15
1891,E17_I2_P90,,4.721714811929743e-05,3.1935261850711075e-05,2.60454216918823e-05,,718
1892,E17_I2_P91,,2.5295413954737205e-06,5.949070513495227e-07,5.349024101198186e-07,,12
1893,E17_I2_P92,,4.7370518130456825e-06,1.2295535652516237e-06,1.0236889878164233e-06,,27
1894,E17_I2_P93,,3.243492991065604e-06,7.732471325181873e-07,6.790918402955952e-07,,16
1895,E17_I2_P94,,2.2055989473103594e-06,5.731928114727653e-07,4.358046484184521e-07,,14
1896,E17_I2_P95,,6.414078479466904e-06,1.7075807852835596e-06,1.4051475658240453e-06,,38
1897,E17_I2_P96,,7.367456752122139e-07,1.5851280435354286e-07,1.5141776427406117e-07,,3
1898,E17_I2_P97,,1.1319914681974265e-06,2.728857729114651e-07,2.2694112888971066e-07,,6
1899,E17_I2_P98,,1.7050792009936267e-06,4.290726154279087e-07,3.3929333460195104e-07,,10
1900,E17_I2_P99,,1.6195453299545709e-06,3.8262608446503656e-07,3.328640158749506e-07,,8
1901,E18_I2_P0,,8.136429001965984e-07,1.9071611370602138e-07,1.6544239295877173e-07,,4
1902,E18_I2_P1,,7.51677882031003e-07,1.7994296195716693e-07,1.4821525946869016e-07,,4
1903,E18_I2_P2,,2.9033946315256457e-05,1.2715378007318546e-05,1.027325434658192e-05,,289
1904,E18_I2_P3,,1.1039554958172875e-05,2.968611568362246e-06,2.6642431231083805e-06,,60
1905,E18_I2_P4,,5.523342810945556e-07,1.3380965664425477e-07,1.0939798725207134e-07,,3
1906,E18_I2_P5,,3.278929505514504e-06,7.951970318235994e-07,6.780254272298043e-07,,17
1907,E18_I2_P6,,3.9655625194376745e-07,9.229402728197662e-08,7.774873862390175e-08,,2
1908,E18_I2_P7,,3.6982136610149996e-06,9.173208873731975e-07,7.685775817486496e-07,,20
1909,E18_I2_P8,,5.470155622798786e-07,1.327476060210033e-07,1.0778148554071852e-07,,3
1910,E18_I2_P9,,1.0730834504320523e-06,2.6263580733064186e-07,2.112576582991704e-07,,6
1911,E18_I2_P10,,1.6983505123523733e-06,3.9038984475189135e-07,3.4591894930924253e-07,,8
1912,E18_I2_P11,,5.906216471748482e-06,1.535761204333176e-06,1.3035005507289826e-06,,33
1913,E18_I2_P12,,5.841835928387749e-07,1.3748874233428887e-07,1.1511389959184352e-07,,3
1914,E18_I2_P13,,2.6312627116666688e-06,6.66134121902021e-07,5.425451961624151e-07,,15
1915,E18_I2_P14,,7.411925311939123e-06,1.9380025377457906e-06,1.6680678945538202e-06,,41
1916,E18_I2_P15,,2.3299719822511105e-06,5.401018786483195e-07,4.813041557419738e-07,,11
1917,E18_I2_P16,,1.4277387187852566e-05,4.483882890016128e-06,3.650977404606919e-06,,101
1918,E18_I2_P17,,9.780706101619333e-07,2.4784617242949475e-07,1.898314205233899e-07,,6
1919,E18_I2_P18,,1.6737818529080246e-06,4.376578449073492e-07,3.2504873976572037e-07,,11
1920,E18_I2_P19,,1.0937289871714331e-06,2.6596338082995333e-07,2.1627299274782587e-07,,6
1921,E18_I2_P20,,1.542058954850839e-06,3.846361424726193e-07,3.031322657014935e-07,,9
1922,E18_I2_P21,,5.407446790872989e-07,1.304554037977543e-07,1.0434310977839453e-07,,3
1923,E18_I2_P22,,1.9191563755890886e-07,4.518323901581187e-08,3.735959912402948e-08,,1
1924,E18_I2_P23,,2.888296901570498e-06,6.601407197922188e-07,6.07067404001396e-07,,13
1925,E18_I2_P24,,2.1343491697588507e-05,7.437901230342835e-06,6.237495590076179e-06,,162
1926,E18_I2_P25,,1.2827799504831454e-06,3.1323810372294624e-07,2.5681778766958363e-07,,7
1927,E18_I2_P26,,1.8471595928331687e-06,4.812635514128665e-07,3.59759054970524e-07,,12
1928,E18_I2_P27,,3.2494325036707824e-06,7.559010147400273e-07,6.901387931225461e-07,,15
1929,E18_I2_P28,,3.8494289160999185e-07,9.143306948897042e-08,7.638626655896712e-08,,2
1930,E18_I2_P29,,2.9389119794593577e-06,7.307209183366403e-07,6.099205250683816e-07,,16
1931,E18_I2_P30,,1.264463856927572e-06,3.118645906596774e-07,2.547150136988918e-07,,7
1932,E18_I2_P31,,4.082670145965338e-07,9.364632269702828e-08,7.991936216277139e-08,,2
1933,E18_I2_P32,,2.178942666110856e-06,5.582475846206743e-07,4.4174450204792746e-07,,13
1934,E18_I2_P33,,2.5157815678147367e-06,5.878918207764411e-07,5.228149529041211e-07,,12
1935,E18_I2_P34,,5.191796085964781e-06,1.2906551126662905e-06,1.1222405974110657e-06,,27
1936,E18_I2_P35,,6.8907541603315125e-06,1.5864984026263282e-06,1.568058497017012e-06,,29
1937,E18_I2_P36,,1.6400157776983862e-06,4.000396967897223e-07,3.260739135651965e-07,,9
1938,E18_I2_P37,,1.6770884888246638e-06,4.403095424346146e-07,3.286284494485196e-07,,11
1939,E18_I2_P38,,1.0359691508951214e-06,2.583182010466398e-07,2.0485776486384775e-07,,6
1940,E18_I2_P39,,1.8132369986043148e-07,4.40351653557994e-08,3.56037887202106e-08,,1
1941,E18_I2_P40,,1.3922427795677976e-06,3.2539471504676864e-07,2.7590129859646644e-07,,7
1942,E18_I2_P41,,3.39096307835753e-06,8.729841321009427e-07,7.005044279848087e-07,,20
1943,E18_I2_P42,,2.7232576074486923e-06,6.610940933108416e-07,5.684993379825209e-07,,14
1944,E18_I2_P43,,1.1912798707801372e-06,3.138085906788397e-07,2.3040600345882612e-07,,8
1945,E18_I2_P44,,8.413510993281138e-07,2.103494057205927e-07,1.63589868421397e-07,,5
1946,E18_I2_P45,,2.9342155864161534e-06,7.299541278163256e-07,6.087159680693473e-07,,16
1947,E18_I2_P46,,7.97613637002247e-06,2.0706566039215953e-06,1.8125632743972413e-06,,43
1948,E18_I2_P47,,5.005728151931915e-06,1.3436135205670952e-06,1.0716519917322048e-06,,31
1949,E18_I2_P48,,3.867069593092586e-06,9.449467677967801e-07,8.130035445430161e-07,,20
1950,E18_I2_P49,,2.1951255792767854e-05,9.103093113882563e-06,6.828921230780704e-06,,226
