,Experiments,LDM,SIM,ASM,TDR,p0,Tt
3457,E33_I2_P56,,8.356389609470852e-07,7.712054859917258e-07,2.3158856438827909e-07,,9
3458,E33_I2_P57,,9.119103122636549e-07,8.622381416734482e-07,2.506513017418699e-07,,11
3459,E33_I2_P58,,6.803614470291283e-07,6.528525145092439e-07,1.8465166156489513e-07,,9
3460,E33_I2_P59,,1.2311439017010213e-06,1.184765470268839e-06,3.3048258087066704e-07,,17
3461,E33_I2_P60,,9.413802443028985e-07,8.923936361209867e-07,2.5461205874536726e-07,,12
3462,E33_I2_P61,,5.888193305250715e-07,5.653701845505501e-07,1.5846663720177632e-07,,8
3463,E33_I2_P62,,6.986122039489324e-07,6.385448065319742e-07,1.9630104335406692e-07,,7
3464,E33_I2_P63,,6.801837499088998e-07,6.411142086259807e-07,1.8786185789624188e-07,,8
3465,E33_I2_P64,,1.1517663712837984e-06,1.1024929497413181e-06,3.132642178489493e-07,,15
3466,E33_I2_P65,,4.1467190361777105e-07,3.9089815646599636e-07,1.1352653961003407e-07,,5
3467,E33_I2_P66,,1.97459433406854e-06,1.8211786233625738e-06,5.594889376273689e-07,,20
3468,E33_I2_P67,,4.48912728199752e-07,4.179318627950067e-07,1.2435750694039246e-07,,5
3469,E33_I2_P68,,6.07693597980104e-07,5.694992142230431e-07,1.6779177041291756e-07,,7
3470,E33_I2_P69,,9.646431765940387e-08,8.86973525620146e-08,2.698020088310919e-08,,1
3471,E33_I2_P70,,4.587767318570274e-07,4.3921172269389365e-07,1.246212099379807e-07,,6
3472,E33_I2_P71,,1.152500219052e-06,1.1225014269686107e-06,3.074091365838007e-07,,17
3473,E33_I2_P72,,7.466660265780195e-08,7.153496558612826e-08,2.01349342619565e-08,,1
3474,E33_I2_P73,,1.4157818454280752e-06,1.3401621143052255e-06,3.9038053002366424e-07,,17
3475,E33_I2_P74,,1.6008888680989324e-06,1.5984663667056765e-06,4.2221706179146696e-07,,27
3476,E33_I2_P75,,6.24706873549222e-07,6.075734162074235e-07,1.6764350441143404e-07,,9
3477,E33_I2_P76,,1.059508172279896e-06,1.0262235793949887e-06,2.8444935972938053e-07,,15
3478,E33_I2_P77,,9.751999738011007e-07,9.25784101768433e-07,2.67598064028356e-07,,12
3479,E33_I2_P78,,1.2661346204399551e-06,1.1772111764162839e-06,3.510533795470032e-07,,14
3480,E33_I2_P79,,9.51069534532851e-07,8.997782683343313e-07,2.574656178804722e-07,,12
3481,E33_I2_P80,,9.813995442704651e-07,9.106947188062699e-07,2.700327476077553e-07,,11
3482,E33_I2_P81,,1.6606448006500714e-06,1.6061392427146339e-06,4.4833154390569287e-07,,23
3483,E33_I2_P82,,1.3543603779481692e-06,1.2115951116108028e-06,3.873801240100622e-07,,12
3484,E33_I2_P83,,2.9733072104427997e-07,2.848695498941034e-07,8.005856283871651e-08,,4
3485,E33_I2_P84,,5.511726951343235e-07,5.247047817132992e-07,1.501240668180775e-07,,7
3486,E33_I2_P85,,1.09192345073137e-06,1.0842306031181464e-06,2.8800640526245303e-07,,18
3487,E33_I2_P86,,1.2042692858998475e-06,1.1187558477514408e-06,3.3649117357767767e-07,,13
3488,E33_I2_P87,,9.022727950879471e-07,8.5622759365943e-07,2.482812168488148e-07,,11
3489,E33_I2_P88,,4.816472205554292e-07,4.6663664768798543e-07,1.2820618484950883e-07,,7
3490,E33_I2_P89,,6.567110380832022e-07,6.214104564446262e-07,1.8005639141108507e-07,,8
3491,E33_I2_P90,,8.074352134979502e-07,7.619388273361101e-07,2.192649952315345e-07,,10
3492,E33_I2_P91,,1.8486273207289152e-06,1.7767921696681342e-06,4.989882514214179e-07,,25
3493,E33_I2_P92,,2.346393017234099e-07,2.2373979353596677e-07,6.390056050376647e-08,,3
3494,E33_I2_P93,,1.6684902054564296e-06,1.6062017757001074e-06,4.5532092299242603e-07,,22
3495,E33_I2_P94,,1.0471398318032842e-06,1.0182914609433832e-06,2.815045064648917e-07,,15
3496,E33_I2_P95,,8.390656119423125e-07,8.124129459020616e-07,2.2438118998460534e-07,,12
3497,E33_I2_P96,,1.578133782899273e-06,1.5218949000662199e-06,4.234425901829262e-07,,22
3498,E33_I2_P97,,2.5834279428770966e-07,2.413963902547637e-07,7.083896355512422e-08,,3
3499,E33_I2_P98,,3.031294815683865e-06,2.9129540594298364e-06,8.250218824163344e-07,,40
3500,E33_I2_P99,,6.355748838569537e-07,6.028973493928369e-07,1.7282395201715795e-07,,8
3501,E34_I2_P0,,4.67986640704577e-07,4.565256685360456e-07,1.2450495385201652e-07,,7
3502,E34_I2_P1,,4.99914359352844e-06,4.815455597022778e-06,1.3873164592711138e-06,,63
3503,E34_I2_P2,,1.2453493935311603e-06,1.1347016670602564e-06,3.53649737122204e-07,,12
3504,E34_I2_P3,,6.655093142871281e-07,6.388338061555613e-07,1.793290939935513e-07,,9
3505,E34_I2_P4,,2.1446791719718165e-06,2.0196613442143924e-06,5.935351263732733e-07,,25
3506,E34_I2_P5,,4.881079062530147e-07,4.698112566739026e-07,1.2937538005461812e-07,,7
3507,E34_I2_P6,,1.3905587681271102e-06,1.3079214249503708e-06,3.860211139073515e-07,,16
3508,E34_I2_P7,,3.98191914784906e-07,3.631518695625499e-07,1.1143892728888592e-07,,4
3509,E34_I2_P8,,8.460853335563629e-07,7.982107083386875e-07,2.3355898050337216e-07,,10
3510,E34_I2_P9,,5.36299656993341e-07,5.135099907928107e-07,1.458115185631733e-07,,7
3511,E34_I2_P10,,3.2794419657842216e-07,3.1028164198608184e-07,8.98616411543851e-08,,4
3512,E34_I2_P11,,3.7290818083444486e-07,3.416630272229055e-07,1.0247794226341494e-07,,4
3513,E34_I2_P12,,9.535821432278219e-07,9.089952089661883e-07,2.610419096259857e-07,,12
3514,E34_I2_P13,,4.029167227967501e-07,3.8095424841535053e-07,1.0962658444672832e-07,,5
3515,E34_I2_P14,,4.985427678594153e-07,4.881674203786047e-07,1.302249134828405e-07,,8
3516,E34_I2_P15,,7.747842992735507e-07,7.111313919872307e-07,2.1649146756386142e-07,,8
3517,E34_I2_P16,,3.8607295277653665e-07,3.6923461694062103e-07,1.050885891552149e-07,,5
3518,E34_I2_P17,,5.853882376822381e-07,5.713326671023282e-07,1.5441543207239408e-07,,9
3519,E34_I2_P18,,1.2814347760062726e-06,1.2615671974128951e-06,3.4024537560814075e-07,,20
3520,E34_I2_P19,,1.1698915985189958e-06,1.1042385927331305e-06,3.217178261204771e-07,,14
3521,E34_I2_P20,,8.758800479104892e-07,8.283719663376619e-07,2.373955570828003e-07,,11
3522,E34_I2_P21,,4.2122287212708464e-07,4.076745089301935e-07,1.1273448773448773e-07,,6
3523,E34_I2_P22,,7.158780569476687e-07,6.809664789876036e-07,1.9547819831654175e-07,,9
3524,E34_I2_P23,,4.466790660900775e-07,4.16883137757082e-07,1.2393113654859655e-07,,5
3525,E34_I2_P24,,4.774376380828716e-07,4.5291531205780576e-07,1.2990608601893867e-07,,6
3526,E34_I2_P25,,9.218544259569945e-07,8.677927332309796e-07,2.5284827839055174e-07,,11
3527,E34_I2_P26,,7.121981537743427e-07,6.902830256121398e-07,1.9191838862442135e-07,,10
3528,E34_I2_P27,,3.473643968553664e-07,3.2573403329693445e-07,9.600393232106787e-08,,4
3529,E34_I2_P28,,1.1756752557714142e-06,1.1273795567619974e-06,3.156665843714016e-07,,16
3530,E34_I2_P29,,9.34469418728056e-07,9.13114475493065e-07,2.4903291292352963e-07,,14
3531,E34_I2_P30,,8.841450890936604e-07,8.613489688651738e-07,2.361645603739938e-07,,13
3532,E34_I2_P31,,1.7213955093570293e-06,1.617038515781681e-06,4.7535254001213156e-07,,20
3533,E34_I2_P32,,8.484623044502241e-07,8.083261657166889e-07,2.2966237855688303e-07,,11
3534,E34_I2_P33,,9.18806137970187e-07,8.663812214668596e-07,2.5228938280269424e-07,,11
3535,E34_I2_P34,,1.0600890196583567e-06,1.0256428580480748e-06,2.8423342954634927e-07,,15
3536,E34_I2_P35,,3.8809726815546107e-07,3.7069721384041074e-07,1.0565146595635073e-07,,5
3537,E34_I2_P36,,1.1255724296682458e-06,1.0710256786764045e-06,3.086535855418944e-07,,14
3538,E34_I2_P37,,2.320602003321178e-06,2.306862673110512e-06,6.143442594459875e-07,,38
3539,E34_I2_P38,,1.312138383800893e-06,1.216126317754068e-06,3.67050601595936e-07,,14
3540,E34_I2_P39,,2.7019783313728076e-06,2.5485190188817787e-06,7.450980118223769e-07,,32
3541,E34_I2_P40,,3.0253977972225853e-06,2.885954670243556e-06,8.219701232828728e-07,,39
3542,E34_I2_P41,,2.3590281145825193e-06,2.14160562718853e-06,6.750087003252085e-07,,22
3543,E34_I2_P42,,2.8758052482233784e-07,2.652965800809316e-07,8.060805070891254e-08,,3
3544,E34_I2_P43,,1.6649457206996187e-06,1.563866211221227e-06,4.6271875028919925e-07,,19
3545,E34_I2_P44,,3.5127832640276793e-06,3.293050807017161e-06,9.657220491773932e-07,,41
3546,E34_I2_P45,,2.709597135112177e-06,2.5634703692667473e-06,7.510539105323459e-07,,32
3547,E34_I2_P46,,3.688439330992586e-06,3.6209471778490115e-06,9.968176596216577e-07,,54
3548,E34_I2_P47,,8.057881908452257e-07,7.662828385969052e-07,2.2096097696570198e-07,,10
3549,E34_I2_P48,,1.0370783959829039e-06,9.589718600772738e-07,2.898247153295537e-07,,11
3550,E34_I2_P49,,1.4869114030515945e-06,1.4183966877962986e-06,4.052358497973061e-07,,19
3551,E34_I2_P50,,8.067573806738374e-07,7.628564116395194e-07,2.1962287567714535e-07,,10
3552,E34_I2_P51,,6.346479737401106e-07,6.050923328431068e-07,1.7367631039658142e-07,,8
3553,E34_I2_P52,,8.152216001087883e-07,7.576514105626848e-07,2.260333112825281e-07,,9
3554,E34_I2_P53,,5.521533150602814e-07,5.239208534289307e-07,1.498207301326007e-07,,7
3555,E34_I2_P54,,1.5530467875060761e-06,1.475511495455867e-06,4.275008603454815e-07,,19
3556,E34_I2_P55,,1.311302367126024e-06,1.2845749489974534e-06,3.4854312350884813e-07,,20
3557,E34_I2_P56,,1.4069233114303436e-06,1.3423672397485593e-06,3.833757416124177e-07,,18
3558,E34_I2_P57,,1.964717358094951e-06,1.8306432773224748e-06,5.43817643112874e-07,,22
3559,E34_I2_P58,,1.6329444426203239e-06,1.4740092148534765e-06,4.66298508450961e-07,,15
3560,E34_I2_P59,,6.294087522867711e-07,6.093670578285508e-07,1.6830712347277064e-07,,9
3561,E34_I2_P60,,1.5490160341653972e-06,1.5265177984956137e-06,4.073053638369208e-07,,25
3562,E34_I2_P61,,1.0751614285687264e-06,1.025823159681775e-06,2.911643172305947e-07,,14
3563,E34_I2_P62,,1.4522685725420015e-06,1.3804827420402366e-06,3.981886398771986e-07,,18
3564,E34_I2_P63,,3.647835970076943e-07,3.50888535573041e-07,9.811233823482953e-08,,5
3565,E34_I2_P64,,8.058183503870464e-07,7.528847325595451e-07,2.2409064018214087e-07,,9
3566,E34_I2_P65,,2.8471788264477146e-06,2.6813272061055745e-06,7.896308547538649e-07,,33
3567,E34_I2_P66,,1.1527989042649547e-06,1.1060088176825125e-06,3.1461423221975363e-07,,15
3568,E34_I2_P67,,8.693037471690128e-07,8.289978471541813e-07,2.3763836291147825e-07,,11
3569,E34_I2_P68,,1.1798310283456115e-06,1.1045043781453887e-06,3.21823100278239e-07,,14
3570,E34_I2_P69,,2.216012750698835e-06,2.0308558693789306e-06,6.271524960491175e-07,,22
3571,E34_I2_P70,,5.46291103004677e-07,5.083792132478265e-07,1.52028940229062e-07,,6
3572,E34_I2_P71,,1.4953579041515089e-06,1.4490287247591688e-06,4.0281747807773773e-07,,21
3573,E34_I2_P72,,8.547772810883155e-07,8.171578733181871e-07,2.3305904402570088e-07,,11
3574,E34_I2_P73,,7.531408741391171e-07,6.944197687309841e-07,2.0953216836066877e-07,,8
3575,E34_I2_P74,,2.8804187621213565e-07,2.782465484536447e-07,7.756508462011385e-08,,4
3576,E34_I2_P75,,1.1348041227527508e-06,1.0701636426044867e-06,3.0831691201673146e-07,,14
3577,E34_I2_P76,,1.3167393265684948e-06,1.2210843929160733e-06,3.6910632766886943e-07,,14
3578,E34_I2_P77,,1.2367403095485717e-06,1.1937685261784032e-06,3.338630463343482e-07,,17
3579,E34_I2_P78,,3.6539138188921365e-07,3.6169957930398856e-07,9.610415383776321e-08,,6
3580,E34_I2_P79,,3.645456618309122e-07,3.3898540307127496e-07,1.0137961819802164e-07,,4
3581,E34_I2_P80,,3.1228259993168213e-07,2.97159216565457e-07,8.475294516484447e-08,,4
3582,E34_I2_P81,,7.403162808544486e-07,6.910858522398624e-07,1.9942465985631453e-07,,9
3583,E34_I2_P82,,2.81987089911594e-07,2.608058322391152e-07,7.873959948315327e-08,,3
3584,E34_I2_P83,,5.593240321515031e-07,5.427538196455501e-07,1.5001160480399039e-07,,8
3585,E34_I2_P84,,1.6870736449744979e-06,1.6298879684144405e-06,4.5727038161574247e-07,,23
3586,E34_I2_P85,,1.4314284179029088e-06,1.3886433572914007e-06,3.868559407713883e-07,,20
3587,E34_I2_P86,,4.2479145734864403e-07,4.1085469452400585e-07,1.1391560249321384e-07,,6
3588,E34_I2_P87,,0.0,0.0,0.0,,0
3589,E34_I2_P88,,1.4406377528616252e-06,1.430189898957714e-06,3.7857425858301783e-07,,24
3590,E34_I2_P89,,8.010253290473566e-07,7.5779995258544e-07,2.176531387078967e-07,,10
3591,E34_I2_P90,,6.29483923639159e-07,5.986120832975631e-07,1.7116389092324305e-07,,8
3592,E34_I2_P91,,1.225291537459053e-06,1.2016274362559904e-06,3.243613698070865e-07,,19
3593,E34_I2_P92,,5.289393632323135e-07,5.071941181448782e-07,1.4339673158902478e-07,,7
3594,E34_I2_P93,,4.068560587674347e-07,3.8482988342068266e-07,1.111411933274384e-07,,5
3595,E34_I2_P94,,1.3741311885330206e-06,1.3411069362839548e-06,3.691973994658175e-07,,20
3596,E34_I2_P95,,1.4942292223043207e-06,1.4180027139087791e-06,4.050836397777743e-07,,19
3597,E34_I2_P96,,1.2849225891079805e-06,1.2345651009916789e-06,3.4932039204022115e-07,,17
3598,E34_I2_P97,,1.0801442278451626e-06,1.0290254071739551e-06,2.923922105253155e-07,,14
3599,E34_I2_P98,,4.2654726699761815e-07,3.9779262343746584e-07,1.1625711609807636e-07,,5
3600,E34_I2_P99,,5.543310085916426e-07,5.389577522961959e-07,1.4860712745325115e-07,,8
3601,E35_I2_P0,,4.107986263113693e-07,3.874878620167747e-07,1.1218392599540517e-07,,5
3602,E35_I2_P1,,8.288579089698324e-07,7.813502374045635e-07,2.268771360482359e-07,,10
3603,E35_I2_P2,,7.289586448533064e-07,6.900090917721483e-07,1.9900349002370628e-07,,9
3604,E35_I2_P3,,1.4831763916117459e-06,1.4569132928471087e-06,3.9347969922753943e-07,,23
3605,E35_I2_P4,,1.2390253773401637e-06,1.183271914805545e-06,3.3694549432799643e-07,,16
3606,E35_I2_P5,,4.978236576270309e-07,4.679825687538141e-07,1.358000391952863e-07,,6
3607,E35_I2_P6,,5.003052252403053e-07,4.831554916186772e-07,1.343269594471467e-07,,7
3608,E35_I2_P7,,4.937860420787353e-07,4.773867634154815e-07,1.3217907016178342e-07,,7
3609,E35_I2_P8,,1.4181832934088333e-06,1.3651420961169326e-06,3.8483241763472273e-07,,19
3610,E35_I2_P9,,8.886963029728473e-07,8.298288625137445e-07,2.4626417250312754e-07,,10
3611,E35_I2_P10,,2.6146888685765465e-06,2.5094298821526314e-06,7.140774167031318e-07,,34
3612,E35_I2_P11,,6.054503688028786e-07,5.645729729776955e-07,1.6581669325803835e-07,,7
3613,E35_I2_P12,,8.112879233780488e-07,7.927026703523026e-07,2.1712242359648502e-07,,12
3614,E35_I2_P13,,1.310723184852224e-06,1.2187485262497484e-06,3.6813733258009805e-07,,14
3615,E35_I2_P14,,1.2960415596643157e-06,1.235257380343358e-06,3.4958464973803e-07,,17
3616,E35_I2_P15,,6.727131256274313e-07,6.350388049700007e-07,1.8544330874905594e-07,,8
3617,E35_I2_P16,,8.194865692310785e-07,8.037262201603961e-07,2.1533020628323187e-07,,13
3618,E35_I2_P17,,1.609791220279402e-06,1.5347318203116265e-06,4.427690065237585e-07,,20
3619,E35_I2_P18,,1.356221058412938e-07,1.3181514079659335e-07,3.6076500218713786e-08,,2
3620,E35_I2_P19,,7.391799517141068e-07,7.298692876045563e-07,1.9449387830518036e-07,,12
3621,E35_I2_P20,,1.7454156828454206e-06,1.6342430338583494e-06,4.7384446258591815e-07,,21
3622,E35_I2_P21,,8.902591557309982e-07,8.269956058687708e-07,2.451164004166366e-07,,10
3623,E35_I2_P22,,6.402866685237589e-07,6.086827880955302e-07,1.7507354798718076e-07,,8
3624,E35_I2_P23,,1.0466596883123362e-06,9.902688118024275e-07,2.8494637090110127e-07,,13
3625,E35_I2_P24,,4.0980690091469507e-07,3.864645700169851e-07,1.117821018075613e-07,,5
3626,E35_I2_P25,,2.26596194536742e-07,2.1680531462983752e-07,6.12409717411191e-08,,3
3627,E35_I2_P26,,9.334395077286067e-07,9.10926191286053e-07,2.4823597861792803e-07,,14
3628,E35_I2_P27,,8.916653998895757e-07,8.476227947068254e-07,2.4490126694104515e-07,,11
3629,E35_I2_P28,,4.5448760184451156e-07,4.3482408536951613e-07,1.2294437957847752e-07,,6
3630,E35_I2_P29,,1.20514196895082e-06,1.1468284269874453e-06,3.3042722588170377e-07,,15
3631,E35_I2_P30,,3.5317514558345255e-07,3.2871721163837336e-07,9.720542011347214e-08,,4
3632,E35_I2_P31,,3.5702577916567044e-07,3.3379644067182597e-07,9.926273841824082e-08,,4
3633,E35_I2_P32,,6.595174667830171e-07,6.071624533284089e-07,1.8315233957490343e-07,,7
3634,E35_I2_P33,,1.1286208884879865e-06,1.0812130484317956e-06,3.0513392404209693e-07,,15
3635,E35_I2_P34,,1.8546233065982018e-06,1.78865788007546e-06,5.03480941358316e-07,,25
3636,E35_I2_P35,,2.6944199932638303e-07,2.4866051601422377e-07,7.376246182216332e-08,,3
3637,E35_I2_P36,,5.638446435297772e-07,5.20298846048039e-07,1.5693552009902633e-07,,6
3638,E35_I2_P37,,1.285782008144744e-06,1.2566146245655458e-06,3.443275769464532e-07,,19
3639,E35_I2_P38,,2.8883443449147437e-07,2.7865821360966987e-07,7.77193263677387e-08,,4
3640,E35_I2_P39,,1.121359764508785e-06,1.0498127650446388e-06,3.084736495431461e-07,,13
3641,E35_I2_P40,,8.060936756603377e-07,7.645731141269652e-07,2.2029295162512724e-07,,10
3642,E35_I2_P41,,2.224704810712719e-07,2.1296960541531643e-07,5.978581284155915e-08,,3
3643,E35_I2_P42,,1.6419015848556543e-07,1.5471057471578446e-07,4.476180564647797e-08,,2
3644,E35_I2_P43,,2.73932506069913e-07,2.5490627938146833e-07,7.630806328227688e-08,,3
3645,E35_I2_P44,,3.1858255813703527e-07,2.8880084334246556e-07,9.063389345079485e-08,,3
3646,E35_I2_P45,,3.0991335563592004e-07,2.8021431159194846e-07,8.692340581115564e-08,,3
3647,E35_I2_P46,,1.5974357187782642e-06,1.5858113699909006e-06,4.2297132884780373e-07,,26
3648,E35_I2_P47,,1.3361213511773925e-06,1.2833074787939944e-06,3.6079135976851627e-07,,18
3649,E35_I2_P48,,6.384680308142904e-07,6.067378446191406e-07,1.743162065481447e-07,,8
3650,E35_I2_P49,,1.1468576903236384e-06,1.1093747142104816e-06,3.089085832590806e-07,,16
3651,E35_I2_P50,,4.2107732747219715e-07,4.072376640704048e-07,1.1257255301041521e-07,,6
3652,E35_I2_P51,,7.16138574952175e-07,6.918984063834979e-07,1.925217338988659e-07,,10
3653,E35_I2_P52,,1.015721499222273e-06,1.0017780496481407e-06,2.695145596397399e-07,,16
3654,E35_I2_P53,,3.743562367878492e-07,3.595211811757947e-07,1.0137551365705575e-07,,5
3655,E35_I2_P54,,8.409944612456873e-07,7.888355620938334e-07,2.298355635714539e-07,,10
3656,E35_I2_P55,,7.836890832838456e-07,7.446705593005086e-07,2.1256608878981182e-07,,10
3657,E35_I2_P56,,2.7463669555872265e-06,2.5911862392277985e-06,7.621367372741698e-07,,32
3658,E35_I2_P57,,1.093803991526774e-06,1.0434258324807591e-06,2.9793493845781425e-07,,14
3659,E35_I2_P58,,2.780149799146136e-06,2.6522001043292694e-06,7.696513349291148e-07,,34
3660,E35_I2_P59,,7.715045640490488e-07,7.481037774020628e-07,2.0693967983468527e-07,,11
3661,E35_I2_P60,,2.1736447880154e-06,2.0332586014802454e-06,6.080100382457315e-07,,24
3662,E35_I2_P61,,3.836452978570755e-07,3.670384529478034e-07,1.0424525781806857e-07,,5
3663,E35_I2_P62,,1.0046246434206046e-06,9.137022976491436e-07,2.810644162400987e-07,,10
3664,E35_I2_P63,,6.882123829964983e-07,6.250927707742445e-07,1.9062606535716772e-07,,7
3665,E35_I2_P64,,1.6985584890372049e-06,1.5789371441819847e-06,4.782936872706619e-07,,18
3666,E35_I2_P65,,7.904116858978643e-07,7.53747642793452e-07,2.1607881345073328e-07,,10
3667,E35_I2_P66,,1.3590509434764958e-07,1.3213321954438004e-07,3.619297169587462e-08,,2
3668,E35_I2_P67,,1.2355645369765104e-06,1.2021250335807054e-06,3.304832594737674e-07,,18
3669,E35_I2_P68,,1.5317525999702136e-06,1.4312720530217312e-06,4.2701414565992555e-07,,17
3670,E35_I2_P69,,1.2389463525999222e-06,1.198831284375292e-06,3.357688922465778e-07,,17
3671,E35_I2_P70,,7.512151086623894e-07,7.195735696001483e-07,2.0295292446031266e-07,,10
3672,E35_I2_P71,,5.699342479671116e-07,5.486174540629987e-07,1.521893459943455e-07,,8
3673,E35_I2_P72,,9.307117011577466e-07,8.460632443481676e-07,2.630987840560821e-07,,9
3674,E35_I2_P73,,8.801734170799422e-07,8.300810957553165e-07,2.3805879500373023e-07,,11
3675,E35_I2_P74,,2.4681568254715326e-07,2.323823381495344e-07,6.726699092719643e-08,,3
3676,E35_I2_P75,,2.707334398020751e-07,2.64038291333106e-07,7.230237467659938e-08,,4
3677,E35_I2_P76,,5.681868806182264e-06,5.441070580255475e-06,1.5851149436625167e-06,,69
3678,E35_I2_P77,,1.2271706838144302e-06,1.1108809874200205e-06,3.434238412557636e-07,,12
3679,E35_I2_P78,,9.261598092476092e-07,8.982137863724566e-07,2.498097362576061e-07,,13
3680,E35_I2_P79,,2.6339314379688415e-07,2.4686944654784814e-07,7.303791626476792e-08,,3
3681,E35_I2_P80,,1.466256645847864e-06,1.3891780859338494e-06,4.0159392629345873e-07,,18
3682,E35_I2_P81,,5.604998141906396e-07,5.313726992230409e-07,1.5271235689488657e-07,,7
3683,E35_I2_P82,,1.353824515599019e-06,1.2420206946635868e-06,3.7783065157907907e-07,,14
3684,E35_I2_P83,,1.8254367908987448e-07,1.6957552809885366e-07,5.072372451628192e-08,,2
3685,E35_I2_P84,,1.3758242447329093e-06,1.291063792468174e-06,3.7925420253655875e-07,,16
3686,E35_I2_P85,,8.23068799028299e-07,7.779060818699675e-07,2.2552021099445418e-07,,10
3687,E35_I2_P86,,1.6222584354927788e-06,1.546805509375525e-06,4.3984264315267896e-07,,21
3688,E35_I2_P87,,6.038732485702889e-07,5.667723316882012e-07,1.6669750570522211e-07,,7
3689,E35_I2_P88,,1.2104709812003948e-06,1.1386156270629837e-06,3.354297693920335e-07,,14
3690,E35_I2_P89,,2.792891962095276e-07,2.5850082296640457e-07,7.778645420852428e-08,,3
3691,E35_I2_P90,,9.152007474123249e-07,8.463632711640367e-07,2.5299871470327965e-07,,10
3692,E35_I2_P91,,9.02219266746591e-07,8.528733756856627e-07,2.4696185006306226e-07,,11
3693,E35_I2_P92,,1.7932190539074544e-06,1.665683858290113e-06,4.949735742889442e-07,,20
3694,E35_I2_P93,,1.6331205162023864e-06,1.5689822662735264e-06,4.411547667173594e-07,,22
