,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2986,E28_I2_P85,,3.2468206613605903e-06,1.0946683122562604e-06,9.042539723877007e-07,,4
2987,E28_I2_P86,,1.5380251418058756e-06,5.276316156923524e-07,4.2221884447146645e-07,,2
2988,E28_I2_P87,,0.0,0.0,0.0,,0
2989,E28_I2_P88,,0.0,0.0,0.0,,0
2990,E28_I2_P89,,0.0,0.0,0.0,,0
2991,E28_I2_P90,,3.85499849336613e-06,1.3971674241029625e-06,1.0086036412104353e-06,,6
2992,E28_I2_P91,,7.237788090073398e-07,2.5609768094328694e-07,1.998302442075457e-07,,1
2993,E28_I2_P92,,0.0,0.0,0.0,,0
2994,E28_I2_P93,,3.420132173116591e-06,1.2346978663821373e-06,9.34659278372003e-07,,5
2995,E28_I2_P94,,7.730566560832511e-07,2.6254351382557835e-07,2.0922397363610552e-07,,1
2996,E28_I2_P95,,0.0,0.0,0.0,,0
2997,E28_I2_P96,,0.0,0.0,0.0,,0
2998,E28_I2_P97,,1.4701978243060695e-06,5.214510458335686e-07,4.13095648424621e-07,,2
2999,E28_I2_P98,,2.247098106562892e-06,7.76813461401814e-07,6.118103877246364e-07,,3
3000,E28_I2_P99,,0.0,0.0,0.0,,0
3001,E29_I2_P0,,0.0,0.0,0.0,,0
3002,E29_I2_P1,,7.827798843408901e-06,2.8193503791567707e-06,2.201404496068492e-06,,11
3003,E29_I2_P2,,9.894713646061329e-06,3.619534370571971e-06,2.846982036356774e-06,,14
3004,E29_I2_P3,,0.0,0.0,0.0,,0
3005,E29_I2_P4,,4.391581447950758e-05,1.8998215871082467e-05,1.4371500008982188e-05,,77
3006,E29_I2_P5,,0.0,0.0,0.0,,0
3007,E29_I2_P6,,1.1868486372693397e-05,3.817069673815007e-06,3.6210050884174e-06,,12
3008,E29_I2_P7,,3.0954372237591055e-06,1.1512087668153847e-06,8.23634013284393e-07,,5
3009,E29_I2_P8,,0.0,0.0,0.0,,0
3010,E29_I2_P9,,7.066898748921249e-07,2.5000346731534027e-07,1.9118924441962808e-07,,1
3011,E29_I2_P10,,0.0,0.0,0.0,,0
3012,E29_I2_P11,,0.0,0.0,0.0,,0
3013,E29_I2_P12,,7.532579487480541e-07,2.6481177002985676e-07,2.1259262660741286e-07,,1
3014,E29_I2_P13,,2.735982036425706e-06,1.0018799022388038e-06,7.67370191658379e-07,,4
3015,E29_I2_P14,,6.661809834419205e-07,2.4430675894387384e-07,1.8331940105885286e-07,,1
3016,E29_I2_P15,,6.615590640512028e-07,2.385472613227466e-07,1.7556327721862825e-07,,1
3017,E29_I2_P16,,0.0,0.0,0.0,,0
3018,E29_I2_P17,,0.0,0.0,0.0,,0
3019,E29_I2_P18,,2.3066775115296536e-06,7.978925237273743e-07,6.429503706608887e-07,,3
3020,E29_I2_P19,,1.331980987242487e-05,4.723587476281273e-06,3.954522985664855e-06,,17
3021,E29_I2_P20,,1.8811715176751455e-05,7.577599483657158e-06,5.40993073936171e-06,,33
3022,E29_I2_P21,,6.454675041120475e-06,2.3247330893252437e-06,1.8271392298364526e-06,,9
3023,E29_I2_P22,,2.025594080297946e-06,7.423107334282375e-07,5.628570096476506e-07,,3
3024,E29_I2_P23,,0.0,0.0,0.0,,0
3025,E29_I2_P24,,0.0,0.0,0.0,,0
3026,E29_I2_P25,,0.0,0.0,0.0,,0
3027,E29_I2_P26,,3.6622862883110236e-05,1.5070095090758563e-05,1.1569376246720805e-05,,60
3028,E29_I2_P27,,9.605887161585797e-06,3.5312795898916482e-06,2.7205563537743467e-06,,14
3029,E29_I2_P28,,0.0,0.0,0.0,,0
3030,E29_I2_P29,,6.797270164187278e-07,2.454174863621137e-07,1.8483826259241855e-07,,1
3031,E29_I2_P30,,1.0014303395346961e-05,3.805077791701864e-06,2.7935131133616353e-06,,16
3032,E29_I2_P31,,0.0,0.0,0.0,,0
3033,E29_I2_P32,,0.0,0.0,0.0,,0
3034,E29_I2_P33,,0.0,0.0,0.0,,0
3035,E29_I2_P34,,1.4094850761055575e-06,5.020187413117096e-07,3.8519920215615253e-07,,2
3036,E29_I2_P35,,0.0,0.0,0.0,,0
3037,E29_I2_P36,,6.105140059812031e-06,2.227187278053201e-06,1.6889238683787849e-06,,9
3038,E29_I2_P37,,0.0,0.0,0.0,,0
3039,E29_I2_P38,,8.716841939854045e-06,3.22661481425862e-06,2.452812139684255e-06,,13
3040,E29_I2_P39,,0.0,0.0,0.0,,0
3041,E29_I2_P40,,0.0,0.0,0.0,,0
3042,E29_I2_P41,,4.036545694039308e-06,1.4709252301413664e-06,1.1068653600674523e-06,,6
3043,E29_I2_P42,,0.0,0.0,0.0,,0
3044,E29_I2_P43,,8.649576413473584e-07,2.8580589324277454e-07,2.4537510860915744e-07,,1
3045,E29_I2_P44,,6.905191168279561e-07,2.491721593684609e-07,1.9002840212005187e-07,,1
3046,E29_I2_P45,,1.4997102432346898e-06,5.213598058157597e-07,4.1296188237937077e-07,,2
3047,E29_I2_P46,,0.00010503288480927994,5.424708763583112e-05,4.485520942285617e-05,,198
3048,E29_I2_P47,,2.944843132581727e-06,1.0314472137187738e-06,8.094999678223763e-07,,4
3049,E29_I2_P48,,7.639567151342899e-07,2.649364311919087e-07,2.127787241702587e-07,,1
3050,E29_I2_P49,,3.889023058754841e-06,1.345166243114731e-06,1.0947527678771074e-06,,5
3051,E29_I2_P50,,8.137053233729869e-07,2.7874437965793567e-07,2.3402034490971522e-07,,1
3052,E29_I2_P51,,1.375803255468886e-06,4.923518078663913e-07,3.717593562652163e-07,,2
3053,E29_I2_P52,,9.427326862795283e-06,3.492314230533286e-06,2.6658425404870076e-06,,14
3054,E29_I2_P53,,0.0,0.0,0.0,,0
3055,E29_I2_P54,,2.0196451771115386e-06,7.27175169090176e-07,5.42154843218307e-07,,3
3056,E29_I2_P55,,1.5447504704053575e-06,5.330457194285857e-07,4.3031150841772686e-07,,2
3057,E29_I2_P56,,7.433984558162983e-07,2.587733303479001e-07,2.0369756920052015e-07,,1
3058,E29_I2_P57,,9.871196245916255e-06,3.589271880150577e-06,2.8032371782934936e-06,,14
3059,E29_I2_P58,,7.686538907550177e-07,2.696811449338023e-07,2.1993660437347235e-07,,1
3060,E29_I2_P59,,3.145836166756847e-06,1.0748079315626219e-06,8.737898011254412e-07,,4
3061,E29_I2_P60,,2.2347370596353254e-06,7.761181006160042e-07,6.107992358901558e-07,,3
3062,E29_I2_P61,,1.7212051447467175e-06,5.749471311950448e-07,4.962126568962395e-07,,2
3063,E29_I2_P62,,2.6605578408540497e-06,9.791403678357283e-07,7.358903037759773e-07,,4
3064,E29_I2_P63,,0.0,0.0,0.0,,0
3065,E29_I2_P64,,8.089870677985112e-07,2.789165731338783e-07,2.3429321702393258e-07,,1
3066,E29_I2_P65,,1.3927353668532711e-06,5.055787530324403e-07,3.9022136477581e-07,,2
3067,E29_I2_P66,,0.0,0.0,0.0,,0
3068,E29_I2_P67,,0.0,0.0,0.0,,0
3069,E29_I2_P68,,7.492039609254156e-07,2.6074333141082644e-07,2.0657393665936995e-07,,1
3070,E29_I2_P69,,0.0,0.0,0.0,,0
3071,E29_I2_P70,,6.552207734778193e-07,2.3780289219249473e-07,1.7457539771767108e-07,,1
3072,E29_I2_P71,,0.0,0.0,0.0,,0
3073,E29_I2_P72,,7.556845312517212e-07,2.6365278585378687e-07,2.108672548457295e-07,,1
3074,E29_I2_P73,,0.0,0.0,0.0,,0
3075,E29_I2_P74,,7.643958090337844e-07,2.6099880633563435e-07,2.0694875990094605e-07,,1
3076,E29_I2_P75,,0.0,0.0,0.0,,0
3077,E29_I2_P76,,7.662800072604677e-07,2.6365125874862505e-07,2.1086498715515932e-07,,1
3078,E29_I2_P77,,0.0,0.0,0.0,,0
3079,E29_I2_P78,,1.0824061983554108e-05,3.963868014361695e-06,3.0086549601155774e-06,,16
3080,E29_I2_P79,,0.0,0.0,0.0,,0
3081,E29_I2_P80,,1.4647581286732435e-06,5.146379879985357e-07,4.031797984342915e-07,,2
3082,E29_I2_P81,,6.926171432350754e-07,2.4831556277296403e-07,1.888367012437682e-07,,1
3083,E29_I2_P82,,1.426402819658407e-06,5.013937030420487e-07,3.843215080007331e-07,,2
3084,E29_I2_P83,,0.0,0.0,0.0,,0
3085,E29_I2_P84,,0.0,0.0,0.0,,0
3086,E29_I2_P85,,0.0,0.0,0.0,,0
3087,E29_I2_P86,,0.0,0.0,0.0,,0
3088,E29_I2_P87,,1.7289369410719105e-06,5.671604732871869e-07,4.83519480274581e-07,,2
3089,E29_I2_P88,,0.0,0.0,0.0,,0
3090,E29_I2_P89,,1.922319113912724e-06,7.12593358729194e-07,5.226466267689846e-07,,3
3091,E29_I2_P90,,0.0,0.0,0.0,,0
3092,E29_I2_P91,,0.0,0.0,0.0,,0
3093,E29_I2_P92,,1.4069381188945102e-06,4.989276523764102e-07,3.808704031322782e-07,,2
3094,E29_I2_P93,,7.093031169597058e-07,2.499198845188623e-07,1.9107233616502534e-07,,1
3095,E29_I2_P94,,0.0,0.0,0.0,,0
3096,E29_I2_P95,,6.397041740153475e-07,2.3500793323780654e-07,1.708955482136929e-07,,1
3097,E29_I2_P96,,6.610549801038588e-07,2.3770703743893758e-07,1.744484256967241e-07,,1
3098,E29_I2_P97,,5.976624043614299e-05,2.752663940267831e-05,2.1067570401595772e-05,,110
3099,E29_I2_P98,,6.880661542293443e-07,2.4448282560452446e-07,1.835596623970689e-07,,1
3100,E29_I2_P99,,7.903650631501715e-07,2.730345906103632e-07,2.250842940681285e-07,,1
3101,E30_I2_P0,,0.0,0.0,0.0,,0
3102,E30_I2_P1,,0.0,0.0,0.0,,0
3103,E30_I2_P2,,0.0,0.0,0.0,,0
3104,E30_I2_P3,,7.203990043421348e-07,2.542463048950499e-07,1.971806713252572e-07,,1
3105,E30_I2_P4,,0.0,0.0,0.0,,0
3106,E30_I2_P5,,0.0,0.0,0.0,,0
3107,E30_I2_P6,,6.528252061851758e-07,2.360133129688293e-07,1.7221389137522695e-07,,1
3108,E30_I2_P7,,7.149001371002258e-07,2.498027889763637e-07,1.909086257862572e-07,,1
3109,E30_I2_P8,,0.0,0.0,0.0,,0
3110,E30_I2_P9,,8.869581774274139e-07,2.834441983875639e-07,2.4153985522342615e-07,,1
3111,E30_I2_P10,,9.718376619819725e-06,3.4321929451339346e-06,2.748269118968342e-06,,13
3112,E30_I2_P11,,2.320573969806911e-06,7.940613935721488e-07,6.372199876156296e-07,,3
3113,E30_I2_P12,,2.4184346592143125e-06,8.252255040109328e-07,6.84758910082938e-07,,3
3114,E30_I2_P13,,1.5155556949543429e-06,5.263457402388178e-07,4.203106726336772e-07,,2
3115,E30_I2_P14,,9.498649220269542e-06,3.4183425172714985e-06,2.7277168873267227e-06,,13
3116,E30_I2_P15,,7.394624446484692e-07,2.603302134736469e-07,2.0596870532088223e-07,,1
3117,E30_I2_P16,,1.2066444227681632e-06,4.486074449418773e-07,3.144533448716747e-07,,2
3118,E30_I2_P17,,0.0,0.0,0.0,,0
3119,E30_I2_P18,,1.4796219981429465e-06,5.188926725734254e-07,4.093548848446332e-07,,2
3120,E30_I2_P19,,1.4506303689105737e-06,5.164444310117461e-07,4.0579460493029285e-07,,2
3121,E30_I2_P20,,4.067637239881528e-06,1.4844761184172263e-06,1.1255129877164326e-06,,6
3122,E30_I2_P21,,2.8075223624905344e-06,1.0042812403961895e-06,7.707409768872122e-07,,4
3123,E30_I2_P22,,7.339339438240228e-07,2.589288303156061e-07,2.0392371662393275e-07,,1
3124,E30_I2_P23,,1.502666632916348e-06,5.183931389987777e-07,4.0862691091182487e-07,,2
3125,E30_I2_P24,,3.715102624844208e-06,1.2864347919229675e-06,1.007718113027679e-06,,5
3126,E30_I2_P25,,1.1183766868081574e-05,3.8827760247740574e-06,3.24525705681147e-06,,14
3127,E30_I2_P26,,4.873147520916288e-06,1.753088349757258e-06,1.3426154090627882e-06,,7
3128,E30_I2_P27,,0.0,0.0,0.0,,0
3129,E30_I2_P28,,0.0,0.0,0.0,,0
3130,E30_I2_P29,,0.0,0.0,0.0,,0
3131,E30_I2_P30,,0.0,0.0,0.0,,0
3132,E30_I2_P31,,5.361948987023191e-06,1.965535192607291e-06,1.4817173214884852e-06,,8
3133,E30_I2_P32,,0.0,0.0,0.0,,0
3134,E30_I2_P33,,0.0,0.0,0.0,,0
3135,E30_I2_P34,,7.381994283350911e-07,2.5590040308716127e-07,1.995468888794215e-07,,1
3136,E30_I2_P35,,0.0,0.0,0.0,,0
3137,E30_I2_P36,,0.0,0.0,0.0,,0
3138,E30_I2_P37,,7.622246543328469e-07,2.593493075792575e-07,2.045359947556971e-07,,1
3139,E30_I2_P38,,3.5952823994193456e-06,1.2788753261009145e-06,9.968349493523115e-07,,5
3140,E30_I2_P39,,0.0,0.0,0.0,,0
3141,E30_I2_P40,,0.0,0.0,0.0,,0
3142,E30_I2_P41,,2.1830141458130263e-06,7.744094431970525e-07,6.083189440556441e-07,,3
3143,E30_I2_P42,,3.1335642661614484e-06,1.0825116274409179e-06,8.855297792595643e-07,,4
3144,E30_I2_P43,,0.0,0.0,0.0,,0
3145,E30_I2_P44,,3.2031825347512433e-06,1.1006262012644667e-06,9.135196627970545e-07,,4
3146,E30_I2_P45,,6.85130311316591e-07,2.456564264811425e-07,1.8516598278697023e-07,,1
3147,E30_I2_P46,,0.0,0.0,0.0,,0
3148,E30_I2_P47,,1.2706322378727757e-06,4.6463140340536673e-07,3.3478931812831846e-07,,2
3149,E30_I2_P48,,0.0,0.0,0.0,,0
3150,E30_I2_P49,,1.6979626703022252e-05,6.288489046329123e-06,4.833637320784437e-06,,25
3151,E30_I2_P50,,0.0,0.0,0.0,,0
3152,E30_I2_P51,,0.0,0.0,0.0,,0
3153,E30_I2_P52,,1.4214391809094134e-06,5.070220386497801e-07,3.9226865931300224e-07,,2
3154,E30_I2_P53,,2.3325479852219037e-05,8.498045521542111e-06,7.237666262764679e-06,,30
3155,E30_I2_P54,,0.0,0.0,0.0,,0
3156,E30_I2_P55,,6.839955046298547e-07,2.441630014593347e-07,1.8312336865691553e-07,,1
3157,E30_I2_P56,,1.2107522161784147e-05,4.4815943778085165e-06,3.415628635776575e-06,,18
3158,E30_I2_P57,,6.709232752457623e-07,2.435580115759157e-07,1.8229975977904903e-07,,1
3159,E30_I2_P58,,0.0,0.0,0.0,,0
3160,E30_I2_P59,,0.0,0.0,0.0,,0
3161,E30_I2_P60,,1.4941382473001296e-06,5.240613616617183e-07,4.169338517766802e-07,,2
3162,E30_I2_P61,,2.2841406868285672e-05,8.561593397521495e-06,6.93450092992741e-06,,32
3163,E30_I2_P62,,1.5112890250827604e-05,5.7337597659283605e-06,4.374557194957847e-06,,23
3164,E30_I2_P63,,1.26257722654087e-06,4.6022103665598247e-07,3.2911766516029513e-07,,2
3165,E30_I2_P64,,0.0,0.0,0.0,,0
3166,E30_I2_P65,,0.0,0.0,0.0,,0
3167,E30_I2_P66,,8.36212610729289e-06,3.0250307506824597e-06,2.3293910331256875e-06,,12
3168,E30_I2_P67,,1.5062396111086177e-06,5.224616258834218e-07,4.1457902376278864e-07,,2
3169,E30_I2_P68,,0.0,0.0,0.0,,0
3170,E30_I2_P69,,1.4691403135541117e-06,5.162483751977002e-07,4.055103175003857e-07,,2
3171,E30_I2_P70,,0.0,0.0,0.0,,0
3172,E30_I2_P71,,6.808007931086659e-07,2.484221442698065e-07,1.8898473197075026e-07,,1
3173,E30_I2_P72,,1.6158046431684876e-06,5.365305085783651e-07,4.35570541602023e-07,,2
3174,E30_I2_P73,,0.0,0.0,0.0,,0
3175,E30_I2_P74,,2.5501993929914212e-06,9.364710819906217e-07,6.789331210988397e-07,,4
3176,E30_I2_P75,,8.679976362084145e-07,2.8590361835675295e-07,2.4553463048050947e-07,,1
3177,E30_I2_P76,,8.908705509226667e-06,3.340486896718213e-06,2.4589830647201708e-06,,14
3178,E30_I2_P77,,1.3014029857476636e-06,4.7237489478343587e-07,3.448856816053325e-07,,2
3179,E30_I2_P78,,1.2598801945018064e-06,4.6739853028477695e-07,3.3837692600974e-07,,2
3180,E30_I2_P79,,3.497797284913244e-06,1.2478318223984479e-06,9.528917023334031e-07,,5
3181,E30_I2_P80,,7.269261366416028e-07,2.568997552737914e-07,2.0098480544821572e-07,,1
3182,E30_I2_P81,,0.0,0.0,0.0,,0
3183,E30_I2_P82,,2.2453854171745147e-06,7.849705548637638e-07,6.237484098313977e-07,,3
3184,E30_I2_P83,,2.8462673220355987e-06,1.000497000279517e-06,7.654330437444985e-07,,4
3185,E30_I2_P84,,7.557913010575399e-07,2.629057033884988e-07,2.0975965528937286e-07,,1
3186,E30_I2_P85,,7.596053000091722e-07,2.622738421209115e-07,2.088256724852286e-07,,1
3187,E30_I2_P86,,0.0,0.0,0.0,,0
3188,E30_I2_P87,,7.899046320325189e-07,2.7265868371174886e-07,2.2450357768901404e-07,,1
3189,E30_I2_P88,,0.0,0.0,0.0,,0
3190,E30_I2_P89,,0.0,0.0,0.0,,0
3191,E30_I2_P90,,0.0,0.0,0.0,,0
3192,E30_I2_P91,,2.073493250945924e-06,7.489220507447175e-07,5.720463815206137e-07,,3
3193,E30_I2_P92,,0.0,0.0,0.0,,0
3194,E30_I2_P93,,0.0,0.0,0.0,,0
3195,E30_I2_P94,,1.7342199904446545e-06,5.762451048113549e-07,4.983487525552054e-07,,2
3196,E30_I2_P95,,7.405095343944659e-07,2.605951461903383e-07,2.06356715440796e-07,,1
3197,E30_I2_P96,,2.24512303202198e-06,7.841397869348087e-07,6.225261071886203e-07,,3
3198,E30_I2_P97,,7.114360920445888e-07,2.4762279929920394e-07,1.8787622507628128e-07,,1
3199,E30_I2_P98,,0.0,0.0,0.0,,0
3200,E30_I2_P99,,0.0,0.0,0.0,,0
3201,E31_I2_P0,,4.870581112079355e-06,1.7524210798720218e-06,1.3416803098783177e-06,,7
3202,E31_I2_P1,,0.0,0.0,0.0,,0
3203,E31_I2_P2,,0.0,0.0,0.0,,0
3204,E31_I2_P3,,2.394395077073174e-06,8.136301838640453e-07,6.668231848864524e-07,,3
3205,E31_I2_P4,,1.3835618556379625e-06,4.854195705935876e-07,3.62297509657493e-07,,2
3206,E31_I2_P5,,8.13427737274555e-07,2.74250385196486e-07,2.2696889845184515e-07,,1
3207,E31_I2_P6,,0.0,0.0,0.0,,0
3208,E31_I2_P7,,7.016090471893871e-07,2.4845525634378414e-07,1.8903073545243088e-07,,1
3209,E31_I2_P8,,0.0,0.0,0.0,,0
3210,E31_I2_P9,,0.0,0.0,0.0,,0
3211,E31_I2_P10,,1.6815586566712678e-06,5.638657018684608e-07,4.782109173161369e-07,,2
3212,E31_I2_P11,,0.0,0.0,0.0,,0
3213,E31_I2_P12,,2.3861204731140004e-06,8.124624806819096e-07,6.650333447719069e-07,,3
3214,E31_I2_P13,,0.0,0.0,0.0,,0
3215,E31_I2_P14,,2.86170399538117e-06,9.961591647726124e-07,7.593758234481585e-07,,4
3216,E31_I2_P15,,2.9920937523694744e-06,1.0391488933761815e-06,8.206994349381803e-07,,4
3217,E31_I2_P16,,0.0,0.0,0.0,,0
3218,E31_I2_P17,,0.0,0.0,0.0,,0
3219,E31_I2_P18,,2.0610521787557597e-06,7.407996742064946e-07,5.607692819933479e-07,,3
3220,E31_I2_P19,,5.883062945855616e-06,2.19611312661794e-06,1.6462653236434154e-06,,9
3221,E31_I2_P20,,0.0,0.0,0.0,,0
3222,E31_I2_P21,,0.0,0.0,0.0,,0
3223,E31_I2_P22,,7.733810293146417e-07,2.6262209771298155e-07,2.093401285139049e-07,,1
3224,E31_I2_P23,,0.0,0.0,0.0,,0
3225,E31_I2_P24,,6.009655179426988e-07,2.2631077232622565e-07,1.5973889718821204e-07,,1
3226,E31_I2_P25,,2.0644181209148318e-06,7.374031615539456e-07,5.560935503204189e-07,,3
3227,E31_I2_P26,,0.0,0.0,0.0,,0
3228,E31_I2_P27,,7.060911299816492e-07,2.5252173629703263e-07,1.9473186055679874e-07,,1
3229,E31_I2_P28,,8.459215073168702e-07,2.804658351241318e-07,2.3675727762276753e-07,,1
3230,E31_I2_P29,,1.4081374681560994e-06,5.073357503375133e-07,3.9271451735974887e-07,,2
3231,E31_I2_P30,,0.0,0.0,0.0,,0
3232,E31_I2_P31,,2.435220965584688e-06,8.276333572810347e-07,6.885206170613573e-07,,3
3233,E31_I2_P32,,0.0,0.0,0.0,,0
3234,E31_I2_P33,,0.0,0.0,0.0,,0
3235,E31_I2_P34,,0.0,0.0,0.0,,0
3236,E31_I2_P35,,0.0,0.0,0.0,,0
3237,E31_I2_P36,,0.0,0.0,0.0,,0
3238,E31_I2_P37,,7.816504006299656e-07,2.6741613399778326e-07,2.1650136606949457e-07,,1
3239,E31_I2_P38,,1.4819194629204665e-06,5.148351113366431e-07,4.0346463148347487e-07,,2
3240,E31_I2_P39,,0.0,0.0,0.0,,0
3241,E31_I2_P40,,1.4841598406579035e-06,5.26461798030943e-07,4.204826783737454e-07,,2
3242,E31_I2_P41,,2.323778369220621e-06,8.801781478150946e-07,6.078875383738506e-07,,4
3243,E31_I2_P42,,7.845114496739934e-07,2.692029694736387e-07,2.1920859122310722e-07,,1
3244,E31_I2_P43,,7.545348761402279e-07,2.6128389258704625e-07,2.0736751911306422e-07,,1
3245,E31_I2_P44,,7.359132807306063e-06,2.6035941092619374e-06,2.0601144486281362e-06,,10
3246,E31_I2_P45,,0.0,0.0,0.0,,0
3247,E31_I2_P46,,0.0,0.0,0.0,,0
3248,E31_I2_P47,,1.5267273796166072e-06,5.296420743007429e-07,4.252129147367316e-07,,2
3249,E31_I2_P48,,8.06748322771026e-06,2.8836375239445972e-06,2.295053663831493e-06,,11
3250,E31_I2_P49,,0.0,0.0,0.0,,0
3251,E31_I2_P50,,7.4514256359868e-07,2.584220634497754e-07,2.0318727690036995e-07,,1
3252,E31_I2_P51,,1.716459784959748e-06,5.685380226845377e-07,4.85749948434607e-07,,2
3253,E31_I2_P52,,1.5858440933928637e-06,5.37588459942161e-07,4.371749535911463e-07,,2
3254,E31_I2_P53,,8.13039748531205e-06,2.982377613952188e-06,2.2696397244827596e-06,,12
3255,E31_I2_P54,,0.0,0.0,0.0,,0
3256,E31_I2_P55,,5.051246477149713e-06,1.875169078415635e-06,1.360769855545775e-06,,8
3257,E31_I2_P56,,0.0,0.0,0.0,,0
3258,E31_I2_P57,,1.6206782734259793e-06,5.400890007619568e-07,4.4098161183850416e-07,,2
3259,E31_I2_P58,,0.0,0.0,0.0,,0
3260,E31_I2_P59,,1.4971147452736874e-06,5.154060415522279e-07,4.042902881083773e-07,,2
3261,E31_I2_P60,,7.778889614293098e-07,2.6484060381307476e-07,2.1263566155207023e-07,,1
3262,E31_I2_P61,,0.0,0.0,0.0,,0
3263,E31_I2_P62,,1.3825239722958634e-05,5.35362566909928e-06,4.004275109717138e-06,,22
3264,E31_I2_P63,,0.0,0.0,0.0,,0
3265,E31_I2_P64,,0.0,0.0,0.0,,0
3266,E31_I2_P65,,4.228828598553043e-05,1.8369994777182245e-05,1.3664670426129151e-05,,76
3267,E31_I2_P66,,7.195540154629165e-06,2.6890134236535563e-06,2.018749966162998e-06,,11
3268,E31_I2_P67,,7.691903208986147e-07,2.657052382790644e-07,2.1392863682961182e-07,,1
3269,E31_I2_P68,,1.449353395067454e-06,5.077053781825843e-07,3.9324023960521035e-07,,2
3270,E31_I2_P69,,0.0,0.0,0.0,,0
3271,E31_I2_P70,,7.78771808471856e-07,2.616101881109419e-07,2.0784744662529534e-07,,1
3272,E31_I2_P71,,1.3730962273407734e-06,4.940109010112769e-07,3.740455759572481e-07,,2
3273,E31_I2_P72,,4.07205608677928e-06,1.3952042648066032e-06,1.1724514247512468e-06,,5
3274,E31_I2_P73,,1.438129969355283e-06,5.033376038795953e-07,3.870551532789208e-07,,2
3275,E31_I2_P74,,0.0,0.0,0.0,,0
3276,E31_I2_P75,,2.455811031969973e-06,8.300676960715964e-07,6.923367837667795e-07,,3
3277,E31_I2_P76,,1.495961444514477e-06,5.199042930505705e-07,4.1083155336283345e-07,,2
3278,E31_I2_P77,,0.0,0.0,0.0,,0
3279,E31_I2_P78,,0.0,0.0,0.0,,0
3280,E31_I2_P79,,0.0,0.0,0.0,,0
3281,E31_I2_P80,,0.0,0.0,0.0,,0
3282,E31_I2_P81,,1.5418282871034268e-05,6.090559240694834e-06,4.288054338224574e-06,,27
3283,E31_I2_P82,,7.071358205680517e-07,2.5011746806414024e-07,1.9134876819469662e-07,,1
3284,E31_I2_P83,,2.7920968366581062e-05,1.129369222612068e-05,8.360870839844139e-06,,47
3285,E31_I2_P84,,0.0,0.0,0.0,,0
3286,E31_I2_P85,,0.0,0.0,0.0,,0
3287,E31_I2_P86,,6.2131606014764135e-06,2.1280570673791927e-06,1.7150498302368645e-06,,8
3288,E31_I2_P87,,1.2974315695924493e-06,4.704033498813442e-07,3.4229826758568046e-07,,2
3289,E31_I2_P88,,5.432085001763996e-06,1.8898359964428856e-06,1.5427099242529427e-06,,7
3290,E31_I2_P89,,1.2293187093899818e-06,4.5262119969302785e-07,3.1947736059625334e-07,,2
3291,E31_I2_P90,,6.672479331918979e-07,2.3908723375532604e-07,1.7628196653110583e-07,,1
3292,E31_I2_P91,,5.552502559978122e-06,1.9177240461201407e-06,1.5856314607403312e-06,,7
3293,E31_I2_P92,,2.275429450672882e-06,7.846124717006035e-07,6.232213845953697e-07,,3
3294,E31_I2_P93,,7.789973509615847e-06,2.758237558754641e-06,2.114571318723568e-06,,11
3295,E31_I2_P94,,1.4608732347260035e-06,5.090531146309489e-07,3.951607429930838e-07,,2
3296,E31_I2_P95,,4.93854281629832e-06,1.6707222210092004e-06,1.401361001804953e-06,,6
3297,E31_I2_P96,,0.0,0.0,0.0,,0
3298,E31_I2_P97,,0.0,0.0,0.0,,0
3299,E31_I2_P98,,6.461745184570953e-07,2.369670627712543e-07,1.7347007632509888e-07,,1
3300,E31_I2_P99,,0.0,0.0,0.0,,0
3301,E32_I2_P0,,7.535531617966775e-07,2.6182771765000555e-07,2.0816777489985828e-07,,1
3302,E32_I2_P1,,0.0,0.0,0.0,,0
3303,E32_I2_P2,,1.399801327675377e-06,4.970964103380904e-07,3.7831981549342595e-07,,2
3304,E32_I2_P3,,1.8642022953834612e-06,6.910559462335868e-07,4.946038921451914e-07,,3
3305,E32_I2_P4,,1.7133403274590292e-06,5.660044979509739e-07,4.816527625555435e-07,,2
3306,E32_I2_P5,,7.620822913947747e-07,2.6678005064429654e-07,2.1554265125651664e-07,,1
3307,E32_I2_P6,,6.386762331838183e-07,2.362501156179427e-07,1.7252528012929736e-07,,1
3308,E32_I2_P7,,3.429834425690724e-06,1.2243028523683795e-06,9.203788537067937e-07,,5
3309,E32_I2_P8,,2.9129655440313384e-06,1.02641402327359e-06,8.022315675514578e-07,,4
3310,E32_I2_P9,,6.160710285280043e-07,2.2944966848062737e-07,1.637145254157387e-07,,1
3311,E32_I2_P10,,6.601436163997077e-07,2.38175123471801e-07,1.7506898593390723e-07,,1
3312,E32_I2_P11,,0.0,0.0,0.0,,0
3313,E32_I2_P12,,6.952847490740645e-07,2.4805059850286176e-07,1.884689956722807e-07,,1
3314,E32_I2_P13,,6.551031436014395e-06,2.239989252541032e-06,1.8881003185461248e-06,,8
3315,E32_I2_P14,,0.0,0.0,0.0,,0
3316,E32_I2_P15,,8.803504814793281e-07,2.9088169561816774e-07,2.537476626668423e-07,,1
3317,E32_I2_P16,,1.7949453128844337e-06,5.872658116671226e-07,5.167210946219669e-07,,2
3318,E32_I2_P17,,7.206694506652247e-06,2.6740888491724945e-06,1.9984397635736752e-06,,11
3319,E32_I2_P18,,0.0,0.0,0.0,,0
