,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1682,E15_I2_P81,,3.17481233744013e-06,3.1589143354896515e-06,1.0903788552486243e-06,,7
1683,E15_I2_P82,,0.0,0.0,0.0,,0
1684,E15_I2_P83,,0.0,0.0,0.0,,0
1685,E15_I2_P84,,3.636320943835305e-07,3.744740996130869e-07,1.197570727778701e-07,,1
1686,E15_I2_P85,,1.2292988619827715e-06,1.244108087746304e-06,4.1454339841019846e-07,,3
1687,E15_I2_P86,,0.0,0.0,0.0,,0
1688,E15_I2_P87,,3.9781039259096184e-07,4.0410217039906444e-07,1.3323234321717473e-07,,1
1689,E15_I2_P88,,1.3289260590518023e-06,1.327380403055477e-06,4.543712788885473e-07,,3
1690,E15_I2_P89,,2.0264711610054836e-06,1.9771065644128144e-06,7.098723365589932e-07,,4
1691,E15_I2_P90,,8.219195921531079e-07,8.30914948697848e-07,2.7707210974826266e-07,,2
1692,E15_I2_P91,,1.3223763018354357e-06,1.321618925329453e-06,4.515712931161682e-07,,3
1693,E15_I2_P92,,0.0,0.0,0.0,,0
1694,E15_I2_P93,,3.8684728778589083e-07,3.9498165439021333e-07,1.2902822072986747e-07,,1
1695,E15_I2_P94,,1.0967208434261032e-06,1.131130620064088e-06,3.627145849710904e-07,,3
1696,E15_I2_P95,,0.0,0.0,0.0,,0
1697,E15_I2_P96,,4.232303649911776e-07,4.2555347421234544e-07,1.433162102708207e-07,,1
1698,E15_I2_P97,,8.553872492896173e-07,8.574934299743706e-07,2.896815364303138e-07,,2
1699,E15_I2_P98,,0.0,0.0,0.0,,0
1700,E15_I2_P99,,1.3757029856271408e-06,1.3656060396779407e-06,4.7311522721358787e-07,,3
1701,E16_I2_P0,,0.0,0.0,0.0,,0
1702,E16_I2_P1,,2.216024704767069e-06,2.2136487002440576e-06,7.579414643322979e-07,,5
1703,E16_I2_P2,,4.639382759613658e-07,4.5923454934295284e-07,1.5970256993375537e-07,,1
1704,E16_I2_P3,,4.985545264898866e-07,4.871683624571876e-07,1.7380523888965218e-07,,1
1705,E16_I2_P4,,1.4118464860927633e-06,1.3952731599273975e-06,4.878623902817811e-07,,3
1706,E16_I2_P5,,4.3495670763234217e-07,4.3504310803693456e-07,1.4786468060249386e-07,,1
1707,E16_I2_P6,,2.081181351840093e-06,2.102440442475508e-06,7.045515048815027e-07,,5
1708,E16_I2_P7,,1.5562803261316273e-06,1.510983220429074e-06,5.470497425036863e-07,,3
1709,E16_I2_P8,,1.5224772355503772e-06,1.4831398435836636e-06,5.325646177293336e-07,,3
1710,E16_I2_P9,,3.4382720526979005e-06,3.3783727044045842e-06,1.2003577065965658e-06,,7
1711,E16_I2_P10,,3.9263746651237533e-07,3.998301483373458e-07,1.3125695333710303e-07,,1
1712,E16_I2_P11,,1.6099065267509171e-06,1.6347607070282999e-06,5.414639560981024e-07,,4
1713,E16_I2_P12,,1.2093029239569246e-06,1.2272775933475893e-06,4.066611089648442e-07,,3
1714,E16_I2_P13,,1.6669567351665114e-06,1.681790451341887e-06,5.635645514233985e-07,,4
1715,E16_I2_P14,,9.907947510943171e-06,1.030781779988086e-05,3.32172942520794e-06,,27
1716,E16_I2_P15,,7.149132414445872e-07,7.39703622723659e-07,2.3540448080658993e-07,,2
1717,E16_I2_P16,,0.0,0.0,0.0,,0
1718,E16_I2_P17,,0.0,0.0,0.0,,0
1719,E16_I2_P18,,0.0,0.0,0.0,,0
1720,E16_I2_P19,,0.0,0.0,0.0,,0
1721,E16_I2_P20,,3.6361936124466923e-06,3.6990629738211537e-06,1.228033801221034e-06,,9
1722,E16_I2_P21,,0.0,0.0,0.0,,0
1723,E16_I2_P22,,8.760878598492334e-07,8.741451410564941e-07,2.976887741265588e-07,,2
1724,E16_I2_P23,,9.527590912846987e-07,9.380930292045826e-07,3.292066186332263e-07,,2
1725,E16_I2_P24,,4.85375014184113e-07,4.7649165296632405e-07,1.6836014524766452e-07,,1
1726,E16_I2_P25,,4.1998611373515924e-07,4.2263976220755226e-07,1.4193041329249285e-07,,1
1727,E16_I2_P26,,1.1088595282306882e-06,1.1417322108636979e-06,3.674698086805188e-07,,3
1728,E16_I2_P27,,0.0,0.0,0.0,,0
1729,E16_I2_P28,,3.826105593774215e-07,3.912879474671376e-07,1.2733975255148274e-07,,1
1730,E16_I2_P29,,0.0,0.0,0.0,,0
1731,E16_I2_P30,,8.277084153763382e-07,8.351158517439729e-07,2.7905109373204155e-07,,2
1732,E16_I2_P31,,0.0,0.0,0.0,,0
1733,E16_I2_P32,,1.492950512113663e-06,1.5352731470242995e-06,4.958007228154788e-07,,4
1734,E16_I2_P33,,1.1798993231905952e-06,1.2023348257010552e-06,3.9508328075707704e-07,,3
1735,E16_I2_P34,,0.0,0.0,0.0,,0
1736,E16_I2_P35,,4.821587305791429e-07,4.7378447848547057e-07,1.6699027991328196e-07,,1
1737,E16_I2_P36,,0.0,0.0,0.0,,0
1738,E16_I2_P37,,9.941472758631389e-07,9.724392439225192e-07,3.466372718260158e-07,,2
1739,E16_I2_P38,,7.206120375480694e-07,7.440677282281297e-07,2.3734134028078906e-07,,2
1740,E16_I2_P39,,4.309066383324741e-06,4.4038158495164515e-06,1.4464484988395867e-06,,11
1741,E16_I2_P40,,8.236355888794613e-07,8.3182749245713e-07,2.7750154811176154e-07,,2
1742,E16_I2_P41,,1.1536936104755183e-06,1.1801519384956742e-06,3.8489066779653463e-07,,3
1743,E16_I2_P42,,4.429733887987799e-07,4.420573390212382e-07,1.5126115881930078e-07,,1
1744,E16_I2_P43,,3.908665963664361e-07,3.98371235722039e-07,1.305848487296951e-07,,1
1745,E16_I2_P44,,0.0,0.0,0.0,,0
1746,E16_I2_P45,,3.208322245954432e-06,3.2662425672428063e-06,1.0813989977729265e-06,,8
1747,E16_I2_P46,,8.233626029778359e-07,8.316318501414423e-07,2.774094589274144e-07,,2
1748,E16_I2_P47,,0.0,0.0,0.0,,0
1749,E16_I2_P48,,0.0,0.0,0.0,,0
1750,E16_I2_P49,,0.0,0.0,0.0,,0
1751,E16_I2_P50,,9.22178340630232e-07,9.142427318119486e-07,3.1730921783277806e-07,,2
1752,E16_I2_P51,,0.0,0.0,0.0,,0
1753,E16_I2_P52,,4.2237941526294253e-07,4.2492046815619714e-07,1.4301471442643057e-07,,1
1754,E16_I2_P53,,9.05941787116871e-07,8.993620933456526e-07,3.099719967423493e-07,,2
1755,E16_I2_P54,,1.2918868898370473e-06,1.20144776427027e-06,4.7185730940592103e-07,,2
1756,E16_I2_P55,,4.797462085865873e-07,4.7199510689496837e-07,1.6608722984355e-07,,1
1757,E16_I2_P56,,0.0,0.0,0.0,,0
1758,E16_I2_P57,,0.0,0.0,0.0,,0
1759,E16_I2_P58,,9.211127868631888e-07,9.132511209400973e-07,3.1681823250909903e-07,,2
1760,E16_I2_P59,,0.0,0.0,0.0,,0
1761,E16_I2_P60,,4.1183945564348944e-07,4.1614535422526604e-07,1.3885981511509916e-07,,1
1762,E16_I2_P61,,7.660420195110083e-07,7.838424283669861e-07,2.5525730335017235e-07,,2
1763,E16_I2_P62,,0.0,0.0,0.0,,0
1764,E16_I2_P63,,4.490102281299551e-07,4.4649732790721154e-07,1.5342626745919006e-07,,1
1765,E16_I2_P64,,0.0,0.0,0.0,,0
1766,E16_I2_P65,,4.0836065073974343e-07,4.131994331997068e-07,1.3747526132672427e-07,,1
1767,E16_I2_P66,,0.0,0.0,0.0,,0
1768,E16_I2_P67,,7.998648546419303e-07,8.12536222520423e-07,2.6847608811009345e-07,,2
1769,E16_I2_P68,,4.5317391192751926e-07,4.503444132433852e-07,1.553117471748405e-07,,1
1770,E16_I2_P69,,0.0,0.0,0.0,,0
1771,E16_I2_P70,,2.4573321907569263e-06,2.4112834457930834e-06,8.564593414127425e-07,,5
1772,E16_I2_P71,,2.737804376665419e-06,2.7973705874786886e-06,9.181345342533042e-07,,7
1773,E16_I2_P72,,0.0,0.0,0.0,,0
1774,E16_I2_P73,,7.495142750598755e-07,7.696016340224783e-07,2.4878824575054126e-07,,2
1775,E16_I2_P74,,3.134408543609877e-07,3.309469542128518e-07,1.0091731314717957e-07,,1
1776,E16_I2_P75,,0.0,0.0,0.0,,0
1777,E16_I2_P76,,4.1771932949187247e-07,4.2102353079654204e-07,1.4116389703688866e-07,,1
1778,E16_I2_P77,,2.1021008627552312e-06,2.037274693994032e-06,7.412735310912127e-07,,4
1779,E16_I2_P78,,0.0,0.0,0.0,,0
1780,E16_I2_P79,,3.8933056667173683e-07,3.9664157028923593e-07,1.297896602807558e-07,,1
1781,E16_I2_P80,,1.4381923758386397e-06,1.416502857813266e-06,4.98522628191355e-07,,3
1782,E16_I2_P81,,0.0,0.0,0.0,,0
1783,E16_I2_P82,,4.0260670908225664e-07,4.082269730789251e-07,1.3515000620169592e-07,,1
1784,E16_I2_P83,,0.0,0.0,0.0,,0
1785,E16_I2_P84,,0.0,0.0,0.0,,0
1786,E16_I2_P85,,0.0,0.0,0.0,,0
1787,E16_I2_P86,,1.0126148395137623e-06,9.871034393686562e-07,3.541863184731807e-07,,2
1788,E16_I2_P87,,0.0,0.0,0.0,,0
1789,E16_I2_P88,,6.843710439929705e-07,7.129104117899899e-07,2.2363873756156287e-07,,2
1790,E16_I2_P89,,1.4950277248291797e-06,1.5362507133340925e-06,4.962422058958537e-07,,4
1791,E16_I2_P90,,3.66248719937304e-07,3.7552604156497644e-07,1.2022650432962693e-07,,1
1792,E16_I2_P91,,4.483916542716293e-07,4.4651520151123697e-07,1.534350070407489e-07,,1
1793,E16_I2_P92,,1.8652369601878621e-06,1.9187308047690296e-06,6.195880724463268e-07,,5
1794,E16_I2_P93,,0.0,0.0,0.0,,0
1795,E16_I2_P94,,5.21709768928237e-07,5.054454393460043e-07,1.83284087953635e-07,,1
1796,E16_I2_P95,,1.0541777680847766e-06,1.0201063937236679e-06,3.7141035375072e-07,,2
1797,E16_I2_P96,,4.475369038118864e-06,4.4662777686408505e-06,1.5349005691411313e-06,,10
1798,E16_I2_P97,,0.0,0.0,0.0,,0
1799,E16_I2_P98,,1.8539323682769944e-06,1.8367223918421068e-06,6.387031260765641e-07,,4
1800,E16_I2_P99,,0.0,0.0,0.0,,0
1801,E17_I2_P0,,0.0,0.0,0.0,,0
1802,E17_I2_P1,,4.7411405833431766e-07,4.663603749868079e-07,1.6325597720946557e-07,,1
1803,E17_I2_P2,,0.0,0.0,0.0,,0
1804,E17_I2_P3,,4.2568736159331286e-07,4.2738222021985456e-07,1.441885698115996e-07,,1
1805,E17_I2_P4,,3.991525854134441e-07,4.045669505890126e-07,1.3344791616241426e-07,,1
1806,E17_I2_P5,,2.640289358640291e-06,2.5576807865564533e-06,9.324353607834844e-07,,5
1807,E17_I2_P6,,3.8870005187807803e-07,3.965993078240438e-07,1.297702531217451e-07,,1
1808,E17_I2_P7,,9.628103175926433e-07,9.467167777106363e-07,3.3355014092493456e-07,,2
1809,E17_I2_P8,,0.0,0.0,0.0,,0
1810,E17_I2_P9,,0.0,0.0,0.0,,0
1811,E17_I2_P10,,0.0,0.0,0.0,,0
1812,E17_I2_P11,,0.0,0.0,0.0,,0
1813,E17_I2_P12,,3.9599059526204174e-07,4.027102324567488e-07,1.3258751090615144e-07,,1
1814,E17_I2_P13,,0.0,0.0,0.0,,0
1815,E17_I2_P14,,4.1246239337550064e-07,4.164848598388201e-07,1.3901971223058587e-07,,1
1816,E17_I2_P15,,3.794108309682215e-07,3.883080611718717e-07,1.2598353773112468e-07,,1
1817,E17_I2_P16,,5.141750133468843e-07,4.993108967393397e-07,1.800804059012349e-07,,1
1818,E17_I2_P17,,0.0,0.0,0.0,,0
1819,E17_I2_P18,,0.0,0.0,0.0,,0
1820,E17_I2_P19,,0.0,0.0,0.0,,0
1821,E17_I2_P20,,0.0,0.0,0.0,,0
1822,E17_I2_P21,,3.989642465251674e-06,3.911314514406421e-06,1.3976170193065503e-06,,8
1823,E17_I2_P22,,2.9070375603959622e-06,2.7624433969968687e-06,1.0429899601786433e-06,,5
1824,E17_I2_P23,,0.0,0.0,0.0,,0
1825,E17_I2_P24,,7.684159671324584e-07,7.84284976851822e-07,2.554593091320125e-07,,2
1826,E17_I2_P25,,4.87026760337168e-07,4.778927515450644e-07,1.6907083277487124e-07,,1
1827,E17_I2_P26,,0.0,0.0,0.0,,0
1828,E17_I2_P27,,2.066429120927498e-06,2.0889104802957487e-06,6.981565281597421e-07,,5
1829,E17_I2_P28,,2.484324093308402e-06,2.4316381069153047e-06,8.668700054742841e-07,,5
1830,E17_I2_P29,,0.0,0.0,0.0,,0
1831,E17_I2_P30,,0.0,0.0,0.0,,0
1832,E17_I2_P31,,0.0,0.0,0.0,,0
1833,E17_I2_P32,,1.1483987653528343e-06,1.1756308631263833e-06,3.8282535705004476e-07,,3
1834,E17_I2_P33,,1.2673595467253477e-06,1.2739114559792096e-06,4.28639551643029e-07,,3
1835,E17_I2_P34,,4.73213985470686e-07,4.667747006831505e-07,1.6346351731315672e-07,,1
1836,E17_I2_P35,,0.0,0.0,0.0,,0
1837,E17_I2_P36,,0.0,0.0,0.0,,0
1838,E17_I2_P37,,7.655498956897545e-07,7.826695878169884e-07,2.5472223177430594e-07,,2
1839,E17_I2_P38,,0.0,0.0,0.0,,0
1840,E17_I2_P39,,7.254561611904561e-07,7.481408284994535e-07,2.391542072307079e-07,,2
1841,E17_I2_P40,,0.0,0.0,0.0,,0
1842,E17_I2_P41,,0.0,0.0,0.0,,0
1843,E17_I2_P42,,1.7785037334259094e-06,1.8425035430256191e-06,5.855201682129181e-07,,5
1844,E17_I2_P43,,0.0,0.0,0.0,,0
1845,E17_I2_P44,,2.1725579359957103e-06,2.176571453139971e-06,7.399772486595126e-07,,5
1846,E17_I2_P45,,1.5438689037405288e-06,1.5789816860837323e-06,5.15679958188669e-07,,4
1847,E17_I2_P46,,1.3088931019540032e-06,1.3094085073901859e-06,4.4565901381008156e-07,,3
1848,E17_I2_P47,,1.8092470603908843e-06,1.8012021307821662e-06,6.211607654517526e-07,,4
1849,E17_I2_P48,,0.0,0.0,0.0,,0
1850,E17_I2_P49,,1.0115236035924146e-06,9.85295543828284e-07,3.5325216305130746e-07,,2
1851,E17_I2_P50,,4.236516741862294e-07,4.260194614472371e-07,1.4353830902900819e-07,,1
1852,E17_I2_P51,,9.95520455673595e-07,9.733743177516255e-07,3.4711673127810723e-07,,2
1853,E17_I2_P52,,1.0986753201009682e-06,1.0548727874367602e-06,3.899058825685362e-07,,2
1854,E17_I2_P53,,4.316475944255735e-07,4.326764675671113e-07,1.467253039671441e-07,,1
1855,E17_I2_P54,,0.0,0.0,0.0,,0
1856,E17_I2_P55,,0.0,0.0,0.0,,0
1857,E17_I2_P56,,4.2519432282226885e-07,4.271713982112262e-07,1.4408790053554592e-07,,1
1858,E17_I2_P57,,8.651671448550513e-07,8.668950050491836e-07,2.941922767172555e-07,,2
1859,E17_I2_P58,,4.812630393225266e-07,4.7277150315099915e-07,1.664788230613125e-07,,1
1860,E17_I2_P59,,0.0,0.0,0.0,,0
1861,E17_I2_P60,,8.243950117590449e-07,8.327430158748644e-07,2.7793263836971944e-07,,2
1862,E17_I2_P61,,0.0,0.0,0.0,,0
1863,E17_I2_P62,,7.946743686467048e-07,8.08171495759142e-07,2.664494570692638e-07,,2
1864,E17_I2_P63,,8.257613176115506e-07,8.337219008072158e-07,2.783938401465354e-07,,2
1865,E17_I2_P64,,1.961408105173648e-06,1.9247787558433516e-06,6.830012680772293e-07,,4
1866,E17_I2_P65,,7.713772716746363e-07,7.882206377073191e-07,2.5725835971491015e-07,,2
1867,E17_I2_P66,,0.0,0.0,0.0,,0
1868,E17_I2_P67,,0.0,0.0,0.0,,0
1869,E17_I2_P68,,8.145667477897728e-07,8.244766801638295e-07,2.7404935532972217e-07,,2
1870,E17_I2_P69,,7.112909470085508e-07,7.366178342736217e-07,2.340384120809692e-07,,2
1871,E17_I2_P70,,4.870776800617822e-07,4.779275950782301e-07,1.6908852156098465e-07,,1
1872,E17_I2_P71,,1.4158023775123826e-06,1.3969487786148348e-06,4.887005310342145e-07,,3
1873,E17_I2_P72,,0.0,0.0,0.0,,0
1874,E17_I2_P73,,8.341123666986814e-07,8.413622679034598e-07,2.8200342281654446e-07,,2
1875,E17_I2_P74,,4.3832219788132375e-07,4.3773193993045895e-07,1.491632204369125e-07,,1
1876,E17_I2_P75,,1.937318117954071e-06,1.9055410010604555e-06,6.732248869024267e-07,,4
1877,E17_I2_P76,,0.0,0.0,0.0,,0
1878,E17_I2_P77,,0.0,0.0,0.0,,0
1879,E17_I2_P78,,3.7057652666299517e-06,3.821257869686661e-06,1.2318680570761426e-06,,10
1880,E17_I2_P79,,5.473927991980425e-07,5.256443110389779e-07,1.9399122839562126e-07,,1
1881,E17_I2_P80,,0.0,0.0,0.0,,0
1882,E17_I2_P81,,9.657037573673786e-07,9.495036790426224e-07,3.349585522287472e-07,,2
1883,E17_I2_P82,,1.5134062964957035e-06,1.5525599393747814e-06,5.0362880290896e-07,,4
1884,E17_I2_P83,,8.767670418427422e-07,8.76934467086853e-07,2.9903814381043376e-07,,2
1885,E17_I2_P84,,0.0,0.0,0.0,,0
1886,E17_I2_P85,,8.692318882635798e-07,8.706865327250706e-07,2.960188498883232e-07,,2
1887,E17_I2_P86,,0.0,0.0,0.0,,0
1888,E17_I2_P87,,0.0,0.0,0.0,,0
1889,E17_I2_P88,,3.441146832745912e-06,3.5324432607236034e-06,1.1510102416891306e-06,,9
1890,E17_I2_P89,,7.077404248489573e-06,6.9396092915859e-06,2.494773227341111e-06,,14
1891,E17_I2_P90,,8.321774305425671e-07,8.398162020518184e-07,2.8127160077996616e-07,,2
1892,E17_I2_P91,,0.0,0.0,0.0,,0
1893,E17_I2_P92,,0.0,0.0,0.0,,0
1894,E17_I2_P93,,0.0,0.0,0.0,,0
1895,E17_I2_P94,,4.605320638276323e-07,4.5646001005641164e-07,1.5832717836427443e-07,,1
1896,E17_I2_P95,,8.470327276371348e-07,8.520584134819694e-07,2.870859104228083e-07,,2
1897,E17_I2_P96,,8.763113318693834e-07,8.765547443000787e-07,2.9885431210909856e-07,,2
1898,E17_I2_P97,,8.561910244964139e-07,8.595720279597263e-07,2.9067654966935543e-07,,2
1899,E17_I2_P98,,0.0,0.0,0.0,,0
1900,E17_I2_P99,,5.341588012029664e-07,5.149401072510201e-07,1.882867739367799e-07,,1
1901,E18_I2_P0,,1.304672098923366e-06,1.3072004896099708e-06,4.4459305378927583e-07,,3
1902,E18_I2_P1,,7.530207428373184e-07,7.726440222903354e-07,2.501651872001731e-07,,2
1903,E18_I2_P2,,4.183591834161367e-07,4.215618172471825e-07,1.4141901251346134e-07,,1
1904,E18_I2_P3,,0.0,0.0,0.0,,0
1905,E18_I2_P4,,9.376587268884162e-06,9.653480237371062e-06,3.1767489508621134e-06,,24
1906,E18_I2_P5,,5.060745421630516e-07,4.921594400131338e-07,1.7637395864956632e-07,,1
1907,E18_I2_P6,,4.292149746268487e-07,4.306697302474771e-07,1.4576181135287732e-07,,1
1908,E18_I2_P7,,0.0,0.0,0.0,,0
1909,E18_I2_P8,,7.321662813991093e-07,7.544842119905817e-07,2.4198745506784495e-07,,2
1910,E18_I2_P9,,0.0,0.0,0.0,,0
1911,E18_I2_P10,,3.670461600377808e-07,3.78022408311102e-07,1.2134317183770594e-07,,1
1912,E18_I2_P11,,4.0457296483683815e-07,4.100052946117577e-07,1.3597990108278076e-07,,1
1913,E18_I2_P12,,0.0,0.0,0.0,,0
1914,E18_I2_P13,,4.076862835670939e-06,3.97847000109093e-06,1.4323173220249495e-06,,8
1915,E18_I2_P14,,4.675620828920367e-07,4.6209526726744295e-07,1.6112548081857545e-07,,1
1916,E18_I2_P15,,2.028588247382114e-06,1.978972693504545e-06,7.108381492617946e-07,,4
1917,E18_I2_P16,,0.0,0.0,0.0,,0
1918,E18_I2_P17,,1.4339627165972288e-06,1.4080202539840511e-06,4.94252461686167e-07,,3
1919,E18_I2_P18,,0.0,0.0,0.0,,0
1920,E18_I2_P19,,4.313310144551394e-07,4.324239275462929e-07,1.4660392018882586e-07,,1
1921,E18_I2_P20,,8.103634341306096e-07,8.211399186366071e-07,2.7248761986560093e-07,,2
1922,E18_I2_P21,,0.0,0.0,0.0,,0
1923,E18_I2_P22,,1.1434378465366947e-06,1.170215420877222e-06,3.803568507974181e-07,,3
1924,E18_I2_P23,,0.0,0.0,0.0,,0
1925,E18_I2_P24,,0.0,0.0,0.0,,0
1926,E18_I2_P25,,0.0,0.0,0.0,,0
1927,E18_I2_P26,,3.86310860357833e-07,3.945421969266271e-07,1.2882690797320684e-07,,1
1928,E18_I2_P27,,7.496505291897389e-07,7.697948180008046e-07,2.4887559561374186e-07,,2
1929,E18_I2_P28,,5.981471255542186e-06,6.04047036741975e-06,2.0459879637450934e-06,,14
1930,E18_I2_P29,,1.6211329811914268e-06,1.6446253830961668e-06,5.460722897323051e-07,,4
1931,E18_I2_P30,,1.6952750096512891e-06,1.7069374553197165e-06,5.755171894215193e-07,,4
1932,E18_I2_P31,,8.483529575571345e-07,8.52886996663381e-07,2.874810518543588e-07,,2
1933,E18_I2_P32,,6.5334335390686366e-06,6.496455753274479e-06,2.269285860197322e-06,,14
1934,E18_I2_P33,,0.0,0.0,0.0,,0
1935,E18_I2_P34,,0.0,0.0,0.0,,0
1936,E18_I2_P35,,5.014598013710619e-07,4.894937355210003e-07,1.75000175000175e-07,,1
1937,E18_I2_P36,,4.587328063082954e-07,4.544318758163175e-07,1.5732469358557726e-07,,1
1938,E18_I2_P37,,4.906802499731652e-07,4.808331451740961e-07,1.70566106348479e-07,,1
1939,E18_I2_P38,,4.415214248790062e-07,4.4082995707388156e-07,1.5066471199291483e-07,,1
1940,E18_I2_P39,,8.32631180882472e-07,8.401948565476891e-07,2.8145076894812776e-07,,2
1941,E18_I2_P40,,4.406042441796659e-07,4.400377678244733e-07,1.5028022377627002e-07,,1
1942,E18_I2_P41,,4.494227069870444e-07,4.4708616877069965e-07,1.53714290633143e-07,,1
1943,E18_I2_P42,,2.6638551201033823e-06,2.733718324174539e-06,8.889638158390811e-07,,7
1944,E18_I2_P43,,1.022220459101428e-06,9.938873933833415e-07,3.5770032671453587e-07,,2
1945,E18_I2_P44,,7.594872505218046e-07,7.780924044257919e-07,2.526379746771484e-07,,2
1946,E18_I2_P45,,0.0,0.0,0.0,,0
1947,E18_I2_P46,,1.2530036150641892e-06,1.2641567214369874e-06,4.2400639401642174e-07,,3
1948,E18_I2_P47,,0.0,0.0,0.0,,0
1949,E18_I2_P48,,0.0,0.0,0.0,,0
1950,E18_I2_P49,,0.0,0.0,0.0,,0
1951,E18_I2_P50,,4.822906525851109e-07,4.741086560346019e-07,1.6715408798723745e-07,,1
1952,E18_I2_P51,,2.2967840411090256e-06,2.28164558483571e-06,7.913120269932359e-07,,5
1953,E18_I2_P52,,1.0846708971410585e-06,1.044077403148577e-06,3.841242042567012e-07,,2
1954,E18_I2_P53,,0.0,0.0,0.0,,0
1955,E18_I2_P54,,0.0,0.0,0.0,,0
1956,E18_I2_P55,,0.0,0.0,0.0,,0
1957,E18_I2_P56,,4.631785588610192e-07,4.5861259536276774e-07,1.593938570404466e-07,,1
1958,E18_I2_P57,,0.0,0.0,0.0,,0
1959,E18_I2_P58,,1.9365350812089055e-06,1.9050025366849727e-06,6.729520387082013e-07,,4
1960,E18_I2_P59,,2.3796661594732238e-06,2.422818091747158e-06,7.985619496410863e-07,,6
1961,E18_I2_P60,,8.409222322326465e-07,8.445975343656879e-07,2.8353712564238884e-07,,2
1962,E18_I2_P61,,8.390238083774387e-07,8.454146734523892e-07,2.839249904246297e-07,,2
1963,E18_I2_P62,,1.0381025287694965e-05,9.84360778534574e-06,3.7989404084799503e-06,,17
1964,E18_I2_P63,,3.692820995685897e-07,3.7996686689344336e-07,1.2221555162951674e-07,,1
1965,E18_I2_P64,,1.4742789020248404e-06,1.5189292707112128e-06,4.884408041494023e-07,,4
1966,E18_I2_P65,,5.150026480617951e-07,5.002341237976637e-07,1.8056111533323189e-07,,1
1967,E18_I2_P66,,2.734479978288891e-06,2.7944259755419975e-06,9.167774330258068e-07,,7
1968,E18_I2_P67,,0.0,0.0,0.0,,0
1969,E18_I2_P68,,0.0,0.0,0.0,,0
1970,E18_I2_P69,,2.50802269993979e-06,2.452686256592268e-06,8.776872589651365e-07,,5
1971,E18_I2_P70,,4.679484740307552e-07,4.62043689541106e-07,1.61099783111362e-07,,1
1972,E18_I2_P71,,0.0,0.0,0.0,,0
1973,E18_I2_P72,,3.9474259923346473e-07,4.013806409806706e-07,1.3197264259907979e-07,,1
1974,E18_I2_P73,,2.1716060305373155e-06,2.1749032006442265e-06,7.391728183092516e-07,,5
1975,E18_I2_P74,,2.1954070795435755e-06,2.266929834431687e-06,7.275193563345247e-07,,6
1976,E18_I2_P75,,0.0,0.0,0.0,,0
1977,E18_I2_P76,,1.2245612589763272e-06,1.2381895418086233e-06,4.1176511764747056e-07,,3
1978,E18_I2_P77,,0.0,0.0,0.0,,0
1979,E18_I2_P78,,0.0,0.0,0.0,,0
1980,E18_I2_P79,,1.166229426638075e-06,1.1904651902105658e-06,3.896172079115281e-07,,3
1981,E18_I2_P80,,3.4942945561340907e-06,3.421103954525794e-06,1.2222484132596494e-06,,7
1982,E18_I2_P81,,8.803563993278963e-07,8.792889936818719e-07,3.001789779633734e-07,,2
1983,E18_I2_P82,,4.029171756518629e-06,3.837974297389452e-06,1.44396408572526e-06,,7
1984,E18_I2_P83,,0.0,0.0,0.0,,0
1985,E18_I2_P84,,8.189692489805588e-07,8.266990146055943e-07,2.7509133892112614e-07,,2
1986,E18_I2_P85,,0.0,0.0,0.0,,0
1987,E18_I2_P86,,0.0,0.0,0.0,,0
1988,E18_I2_P87,,0.0,0.0,0.0,,0
1989,E18_I2_P88,,2.55707365435478e-06,2.5742936091788524e-06,8.699122367292171e-07,,6
1990,E18_I2_P89,,0.0,0.0,0.0,,0
1991,E18_I2_P90,,9.854397198574209e-07,9.654613528030881e-07,3.4306757560705486e-07,,2
1992,E18_I2_P91,,9.019772260436035e-07,8.96652845253008e-07,3.08643237507067e-07,,2
1993,E18_I2_P92,,0.0,0.0,0.0,,0
1994,E18_I2_P93,,0.0,0.0,0.0,,0
1995,E18_I2_P94,,0.0,0.0,0.0,,0
1996,E18_I2_P95,,1.3567478665132728e-06,1.3501507931787844e-06,4.6550181561224817e-07,,3
1997,E18_I2_P96,,3.6910895519568605e-06,3.6670678760852165e-06,1.2742415495286939e-06,,8
1998,E18_I2_P97,,1.8081956458425749e-06,1.7985282706476764e-06,6.198478296822424e-07,,4
1999,E18_I2_P98,,9.929065560344545e-07,9.711070193390657e-07,3.459546228618923e-07,,2
2000,E18_I2_P99,,1.6811317009957824e-06,1.6945301089339385e-06,5.696080633717451e-07,,4
2001,E19_I2_P0,,0.0,0.0,0.0,,0
2002,E19_I2_P1,,0.0,0.0,0.0,,0
2003,E19_I2_P2,,3.9378358554796034e-07,4.0091065722453066e-07,1.3175555181662578e-07,,1
2004,E19_I2_P3,,0.0,0.0,0.0,,0
2005,E19_I2_P4,,0.0,0.0,0.0,,0
2006,E19_I2_P5,,2.0138660507415623e-06,2.046180853454548e-06,6.781036992794538e-07,,5
2007,E19_I2_P6,,1.3279737943799977e-06,1.3260905130863312e-06,4.5374384042736623e-07,,3
2008,E19_I2_P7,,0.0,0.0,0.0,,0
2009,E19_I2_P8,,0.0,0.0,0.0,,0
2010,E19_I2_P9,,0.0,0.0,0.0,,0
2011,E19_I2_P10,,1.2998529572266116e-06,1.3009675725331156e-06,4.4158922663595564e-07,,3
2012,E19_I2_P11,,0.0,0.0,0.0,,0
