,Experiments,LDM,SIM,ASM,TDR,p0,Tt
851,E7_I2_P50,,1.824049723133161e-06,1.0974079323961705e-06,4.433300470486027e-07,,22
852,E7_I2_P51,,2.1418540640907808e-06,1.3564203606138516e-06,5.0719921337206e-07,,32
853,E7_I2_P52,,8.09786910289504e-07,5.108434954732349e-07,1.9139312760868831e-07,,12
854,E7_I2_P53,,6.193946342160785e-07,3.7029664334654487e-07,1.442726033003449e-07,,8
855,E7_I2_P54,,8.537436837023554e-07,5.449683368693284e-07,2.0274661620771267e-07,,13
856,E7_I2_P55,,1.5080963466233221e-06,9.444724144485337e-07,3.6300644844655016e-07,,21
857,E7_I2_P56,,1.8641374619897518e-06,1.1351429932941431e-06,4.5618386685127435e-07,,23
858,E7_I2_P57,,4.428111343634505e-07,2.6211624100014113e-07,1.085408192850986e-07,,5
859,E7_I2_P58,,2.0922784150707226e-06,1.3466400044579492e-06,4.883412932844447e-07,,34
860,E7_I2_P59,,1.9991708873435623e-06,1.2671086605472982e-06,4.884311505967381e-07,,28
861,E7_I2_P60,,7.794582104156916e-07,4.967998444325405e-07,1.8377857010164638e-07,,12
862,E7_I2_P61,,1.1833603488574192e-06,7.537788395867403e-07,2.80296798182132e-07,,18
863,E7_I2_P62,,2.041902524691887e-06,1.3527921727514355e-06,4.852922343869425e-07,,35
864,E7_I2_P63,,8.101383643439016e-07,5.130632606512654e-07,1.9260817031338936e-07,,12
865,E7_I2_P64,,7.253839204652096e-07,4.7210091918231675e-07,1.706903466522513e-07,,12
866,E7_I2_P65,,7.280957578592418e-07,4.714884880770754e-07,1.7720498111280844e-07,,11
867,E7_I2_P66,,2.323198729470907e-06,1.426041825008885e-06,5.539719453417326e-07,,31
868,E7_I2_P67,,1.8501322511909791e-06,1.1538800737691147e-06,4.407323479914132e-07,,26
869,E7_I2_P68,,3.653266955274678e-07,2.3266332996460798e-07,8.358409141202019e-08,,6
870,E7_I2_P69,,1.011655712517554e-06,6.302456387945234e-07,2.423419342909232e-07,,14
871,E7_I2_P70,,1.1341942305071655e-06,7.542566697865222e-07,2.6767722313361856e-07,,20
872,E7_I2_P71,,1.2704407194232164e-06,8.104824806855104e-07,2.9693620701958824e-07,,20
873,E7_I2_P72,,7.71473209367444e-07,4.984830875367524e-07,1.8468462714405385e-07,,12
874,E7_I2_P73,,1.7164391435740567e-06,1.0708774961467134e-06,4.100621459433731e-07,,24
875,E7_I2_P74,,2.884465325915286e-06,1.8207098695993547e-06,7.122746830333142e-07,,39
876,E7_I2_P75,,2.8424428313452597e-06,1.8798175978863054e-06,6.782846080519674e-07,,48
877,E7_I2_P76,,2.170478073022082e-06,1.3780161796656367e-06,5.117615243403202e-07,,33
878,E7_I2_P77,,7.921562192587813e-07,5.041324616497942e-07,1.877387295952495e-07,,12
879,E7_I2_P78,,7.110338164732386e-07,4.372048680465179e-07,1.6583252629552474e-07,,10
880,E7_I2_P79,,1.429982506244999e-06,8.658075700677928e-07,3.436123373246133e-07,,18
881,E7_I2_P80,,5.36245815745458e-07,3.3329865477415025e-07,1.3162809635940095e-07,,7
882,E7_I2_P81,,1.9090559603087215e-06,1.1791495212815159e-06,4.6356258116169557e-07,,25
883,E7_I2_P82,,3.4488242970785064e-07,2.2009508954277325e-07,8.374706336734949e-08,,5
884,E7_I2_P83,,7.214188689582592e-07,4.5595815189200063e-07,1.6876401793726773e-07,,11
885,E7_I2_P84,,8.441786052712933e-07,5.185189815402398e-07,2.037890498029869e-07,,11
886,E7_I2_P85,,2.374097019221413e-07,1.413589631066519e-07,5.554666808866137e-08,,3
887,E7_I2_P86,,2.067634949294729e-06,1.310009439817691e-06,4.966063165840438e-07,,30
888,E7_I2_P87,,2.4391772829206014e-06,1.532545272378442e-06,5.817076543419989e-07,,35
889,E7_I2_P88,,1.5567068643985743e-06,9.522017962722224e-07,3.85556661888977e-07,,19
890,E7_I2_P89,,2.4728263117312974e-06,1.5067663018682384e-06,5.918800019524641e-07,,32
891,E7_I2_P90,,1.0390603399660453e-06,6.4148864958876e-07,2.487330228274643e-07,,14
892,E7_I2_P91,,2.0908726942991e-06,1.3261684599452027e-06,4.84049402404709e-07,,33
893,E7_I2_P92,,4.598909821803364e-07,2.7874084079359337e-07,1.0879078054706068e-07,,6
894,E7_I2_P93,,3.596663487270377e-06,2.2938066641667143e-06,8.985246921370176e-07,,49
895,E7_I2_P94,,1.0323755019140276e-06,6.591070256566129e-07,2.432700019161314e-07,,16
896,E7_I2_P95,,3.321284996364675e-06,2.130725089516967e-06,7.845391592084778e-07,,52
897,E7_I2_P96,,1.6708179705846498e-06,1.0271252616943971e-06,4.1095774803960314e-07,,21
898,E7_I2_P97,,1.1319420851027822e-06,7.13131394238281e-07,2.653905316120478e-07,,17
899,E7_I2_P98,,5.739166120083629e-07,3.4029337264547573e-07,1.3574906157643368e-07,,7
900,E7_I2_P99,,3.1323027433627477e-06,2.0061315898378455e-06,7.600484497841153e-07,,46
901,E8_I2_P0,,1.4866050003904373e-06,9.377578854198728e-07,3.515499317154206e-07,,22
902,E8_I2_P1,,1.917579566002878e-06,1.2198230467793096e-06,4.619171193660649e-07,,28
903,E8_I2_P2,,1.6412972793015616e-06,1.091315843395273e-06,3.86931687787583e-07,,29
904,E8_I2_P3,,8.181625143364433e-07,4.98798014127134e-07,2.014993272768647e-07,,10
905,E8_I2_P4,,1.3161563763719562e-06,8.257201281937311e-07,3.2034217669946326e-07,,18
906,E8_I2_P5,,2.068310939862496e-06,1.291213782731155e-06,4.939389433555929e-07,,29
907,E8_I2_P6,,9.478323463660779e-07,5.875619675406745e-07,2.2635291135114578e-07,,13
908,E8_I2_P7,,1.5569177550442848e-06,9.552848545386512e-07,3.7783967473860514e-07,,20
909,E8_I2_P8,,6.918483031623065e-07,4.283483715242573e-07,1.6094313255069986e-07,,10
910,E8_I2_P9,,1.4697447465565606e-05,9.603844220927971e-06,3.8950519844395115e-06,,191
911,E8_I2_P10,,1.2792064757359995e-06,7.663032762432045e-07,3.2436241874924136e-07,,14
912,E8_I2_P11,,1.6702980159832733e-06,1.1139225579471129e-06,3.8196318741452303e-07,,32
913,E8_I2_P12,,6.062570968117479e-07,3.641465051653467e-07,1.5020838086802718e-07,,7
914,E8_I2_P13,,1.2729527135251702e-06,7.966836176759743e-07,3.039147153175144e-07,,18
915,E8_I2_P14,,2.200750378327414e-07,1.3501828400695456e-07,5.1910993790727036e-08,,3
916,E8_I2_P15,,1.989047070530368e-06,1.31907344109146e-06,4.679888662507074e-07,,35
917,E8_I2_P16,,1.1049011393899907e-06,6.65414302156732e-07,2.722684147695143e-07,,13
918,E8_I2_P17,,2.3860345622290105e-06,1.5419101953483976e-06,5.720980940729811e-07,,37
919,E8_I2_P18,,1.5036080664774927e-06,9.745494137031531e-07,3.573705159883771e-07,,24
920,E8_I2_P19,,2.4398901105973273e-06,1.4457864058655867e-06,5.839093901489251e-07,,29
921,E8_I2_P20,,2.3089953868655515e-06,1.3948894150227613e-06,5.733956035295599e-07,,27
922,E8_I2_P21,,8.138611754870085e-07,5.2150565277679e-07,1.9019785229170416e-07,,13
923,E8_I2_P22,,7.154080481941278e-07,4.3124865582111325e-07,1.7083238592539305e-07,,9
924,E8_I2_P23,,3.217370847641737e-06,2.01836471393139e-06,7.830230425084612e-07,,44
925,E8_I2_P24,,2.1857382093284293e-07,1.3390367621695007e-07,5.1282507126559066e-08,,3
926,E8_I2_P25,,5.375961547313265e-07,3.3103809046785683e-07,1.303077833076316e-07,,7
927,E8_I2_P26,,3.932155097500404e-07,2.4107740177517976e-07,9.578700678563775e-08,,5
928,E8_I2_P27,,9.62028235599421e-07,6.036741502805585e-07,2.275120220907348e-07,,14
929,E8_I2_P28,,8.749298136111786e-07,5.420543070706069e-07,2.0876515554023993e-07,,12
930,E8_I2_P29,,1.9238141942521987e-06,1.1552391609433625e-06,4.787803045625978e-07,,22
931,E8_I2_P30,,9.81471191582012e-07,6.425215668750787e-07,2.3444269418320566e-07,,16
932,E8_I2_P31,,1.2206600476184931e-06,7.559637790469505e-07,2.890144911865881e-07,,17
933,E8_I2_P32,,1.633667942686757e-06,1.0067978643295836e-06,3.9014877015464764e-07,,22
934,E8_I2_P33,,3.878427320330355e-06,2.56551452827753e-06,9.353568316891879e-07,,64
935,E8_I2_P34,,2.3689126499390838e-06,1.5276033791483318e-06,5.714884597906593e-07,,36
936,E8_I2_P35,,6.934462459543923e-07,4.2447298830324047e-07,1.6687040384153466e-07,,9
937,E8_I2_P36,,3.764876037720742e-07,2.229507619558747e-07,9.525754365325778e-08,,4
938,E8_I2_P37,,1.3348005210227447e-06,7.957173778963988e-07,3.314774738267458e-07,,15
939,E8_I2_P38,,1.896896727921096e-06,1.254244461968201e-06,4.408714636200616e-07,,34
940,E8_I2_P39,,2.203075475523577e-06,1.4428569671412716e-06,5.260089509189814e-07,,36
941,E8_I2_P40,,1.6231175078110913e-06,1.0003374922988424e-06,3.7851229322557416e-07,,23
942,E8_I2_P41,,1.352699302276156e-06,8.162920359076781e-07,3.2368964303815575e-07,,17
943,E8_I2_P42,,9.609541676015072e-07,5.825383152268764e-07,2.3222559113822498e-07,,12
944,E8_I2_P43,,7.755441105256094e-07,4.928839850963175e-07,1.8910791855111632e-07,,11
945,E8_I2_P44,,2.000788909074179e-07,1.2757891589271644e-07,4.777616674774016e-08,,3
946,E8_I2_P45,,8.797152762049684e-06,6.148717816384054e-06,2.2124075343174512e-06,,158
947,E8_I2_P46,,7.509105796168074e-07,4.6193540895198746e-07,1.7980313785963278e-07,,10
948,E8_I2_P47,,1.6208310180712633e-06,1.034991154484088e-06,3.90087366404626e-07,,24
949,E8_I2_P48,,3.0045871429226634e-06,1.8216643390389815e-06,7.627033571846375e-07,,34
950,E8_I2_P49,,1.9742786655640955e-06,1.175751203694991e-06,4.916380963477927e-07,,22
951,E8_I2_P50,,9.728072012661373e-07,6.05474605783316e-07,2.285047070623109e-07,,14
952,E8_I2_P51,,1.2522060387105272e-06,8.369105650393935e-07,2.981381758778895e-07,,22
953,E8_I2_P52,,7.795769405845524e-07,4.6368936584136256e-07,1.903471492088157e-07,,9
954,E8_I2_P53,,8.982998534719366e-07,5.892320851484971e-07,2.128963632638724e-07,,15
955,E8_I2_P54,,1.8333188006872064e-06,1.1356272755944476e-06,4.4714234402040174e-07,,24
956,E8_I2_P55,,1.0438604271886291e-06,6.498466250106776e-07,2.454469729691621e-07,,15
957,E8_I2_P56,,6.932170618880865e-07,4.2647556842326687e-07,1.680373002477598e-07,,9
958,E8_I2_P57,,6.760510635693842e-07,4.4905659850866924e-07,1.5882759084347556e-07,,12
959,E8_I2_P58,,1.8358026103356379e-06,1.1129408329529676e-06,4.429736648785778e-07,,23
960,E8_I2_P59,,1.0512211182170166e-06,6.409432761509805e-07,2.574484553907105e-07,,13
961,E8_I2_P60,,8.162874845022311e-07,5.03077452275955e-07,1.9489082711950508e-07,,11
962,E8_I2_P61,,1.5444882064370955e-06,1.028033837281129e-06,3.725208958253553e-07,,26
963,E8_I2_P62,,3.0224484530640035e-06,1.8546015935160516e-06,7.412546773170139e-07,,38
964,E8_I2_P63,,2.457894054453233e-07,1.495916125842616e-07,6.042099293563792e-08,,3
965,E8_I2_P64,,1.950926343397852e-06,1.2241299242836095e-06,4.4987760967159475e-07,,30
966,E8_I2_P65,,7.977998717007619e-07,4.868598035232527e-07,1.9435820123195112e-07,,10
967,E8_I2_P66,,1.258556566274126e-06,8.097754661052064e-07,3.035531272991778e-07,,19
968,E8_I2_P67,,1.9757415400421334e-06,1.2023671326450983e-06,4.771549016777472e-07,,25
969,E8_I2_P68,,2.0981982265730155e-06,1.3064364721912059e-06,5.025185885091536e-07,,29
970,E8_I2_P69,,2.568901002387832e-06,1.6030228270644516e-06,6.132423867618548e-07,,36
971,E8_I2_P70,,1.5324759361813069e-06,9.497152486896428e-07,3.6597390710606306e-07,,21
972,E8_I2_P71,,2.0881777874222097e-06,1.3499578691378685e-06,5.110976108066215e-07,,31
973,E8_I2_P72,,3.82324943643428e-06,2.474550344944911e-06,9.512579244541395e-07,,55
974,E8_I2_P73,,1.5010262039399524e-06,8.988194272950995e-07,3.6329153758380124e-07,,18
975,E8_I2_P74,,4.1594027076371363e-07,2.4979132724236875e-07,1.0098626825079382e-07,,5
976,E8_I2_P75,,1.3496913455646413e-06,7.946392563958788e-07,3.4273933705178584e-07,,14
977,E8_I2_P76,,1.2567581200596293e-06,7.984115052726029e-07,2.9736243976366226e-07,,19
978,E8_I2_P77,,8.140050793493902e-07,5.107800740277568e-07,1.9930867972540156e-07,,11
979,E8_I2_P78,,4.189900142726003e-07,2.5126105086025565e-07,1.0187476254266284e-07,,5
980,E8_I2_P79,,1.2141233190941047e-06,7.774429121103682e-07,2.9322665964660324e-07,,18
981,E8_I2_P80,,4.954490378456093e-07,3.1154631628385544e-07,1.191559019735375e-07,,7
982,E8_I2_P81,,1.302094604976432e-06,8.26803265576732e-07,3.1292636216845455e-07,,19
983,E8_I2_P82,,1.1445645274744102e-06,6.892088878504828e-07,2.766315817136842e-07,,14
984,E8_I2_P83,,1.9333075881890046e-06,1.229425559039585e-06,4.839161284941566e-07,,26
985,E8_I2_P84,,1.0096859663317442e-06,6.545363301301677e-07,2.408242662056387e-07,,16
986,E8_I2_P85,,9.886500034036408e-07,6.159622103815438e-07,2.4268666760748196e-07,,13
987,E8_I2_P86,,8.545024859344492e-07,5.387435287549866e-07,2.068929310978437e-07,,12
988,E8_I2_P87,,2.531127372957156e-06,1.573987191425309e-06,6.22126582304731e-07,,33
989,E8_I2_P88,,1.124698020662865e-06,6.799111922099874e-07,2.710976427435471e-07,,14
990,E8_I2_P89,,6.609495061703191e-07,4.290595283192654e-07,1.545393709945546e-07,,11
991,E8_I2_P90,,1.0493928973815807e-06,6.288089629221471e-07,2.6032989850811114e-07,,12
992,E8_I2_P91,,3.102692337110351e-06,1.8904066191761756e-06,7.530496156152368e-07,,39
993,E8_I2_P92,,5.222602275231153e-07,3.2627502120865166e-07,1.275442225428036e-07,,7
994,E8_I2_P93,,8.803887694310029e-07,5.385185990303885e-07,2.155616798588455e-07,,11
995,E8_I2_P94,,2.150136607708909e-06,1.3168735285369051e-06,5.16996149158799e-07,,28
996,E8_I2_P95,,2.0584070897711695e-06,1.3312923087709812e-06,4.935726430575961e-07,,32
997,E8_I2_P96,,1.041457457491086e-06,6.666562815863319e-07,2.473313182632506e-07,,16
998,E8_I2_P97,,1.4912407085663598e-06,9.476940860120165e-07,3.5700304061112426e-07,,22
999,E8_I2_P98,,8.376305242123851e-07,5.201276379780667e-07,2.04725620070399e-07,,11
1000,E8_I2_P99,,7.354162273885335e-07,4.5004499623661594e-07,1.7302762950175067e-07,,10
1001,E9_I2_P0,,1.256980020930448e-06,7.811469803815909e-07,3.032893924539449e-07,,17
1002,E9_I2_P1,,9.53882428727445e-07,6.189182136888042e-07,2.22105801764464e-07,,16
1003,E9_I2_P2,,5.540023774197723e-07,3.377380263843785e-07,1.342373258390552e-07,,7
1004,E9_I2_P3,,2.8401474964968903e-06,1.774417992371954e-06,6.857213991318766e-07,,39
1005,E9_I2_P4,,2.1549198364604703e-06,1.3018415305648516e-06,5.268957801362804e-07,,26
1006,E9_I2_P5,,1.4350418688709306e-06,8.660137673940401e-07,3.3495403635105423e-07,,19
1007,E9_I2_P6,,4.774033315834277e-07,3.0549891731446317e-07,1.1578049242601233e-07,,7
1008,E9_I2_P7,,1.6956331166345473e-06,1.0918044580111255e-06,4.0650554907826315e-07,,26
1009,E9_I2_P8,,1.0425069643055955e-06,6.728807335418194e-07,2.507003402140718e-07,,16
1010,E9_I2_P9,,2.350195110798315e-07,1.4281621069845262e-07,5.639678329103175e-08,,3
1011,E9_I2_P10,,1.3638711023837633e-06,8.544631037713322e-07,3.284007540081312e-07,,19
1012,E9_I2_P11,,1.0467280487759444e-06,6.77316082610272e-07,2.5311226444878307e-07,,16
1013,E9_I2_P12,,5.951720397639883e-07,3.700703767565025e-07,1.3647640309342873e-07,,9
1014,E9_I2_P13,,1.1648971166751881e-06,7.125684028443327e-07,2.810992412063303e-07,,15
1015,E9_I2_P14,,1.3872161698111534e-06,9.041052016657767e-07,3.2676247733196305e-07,,23
1016,E9_I2_P15,,6.107723046862352e-07,3.836799519803062e-07,1.4384418107853504e-07,,9
1017,E9_I2_P16,,1.1212812380493707e-06,7.06384620078992e-07,2.6915190772180673e-07,,16
1018,E9_I2_P17,,9.84625937208927e-07,6.237282609027942e-07,2.3119231982812608e-07,,15
1019,E9_I2_P18,,1.0839944752703101e-06,6.655579867881511e-07,2.541890460704513e-07,,15
1020,E9_I2_P19,,1.139542972227057e-06,7.238464945052388e-07,2.7122311285510764e-07,,17
1021,E9_I2_P20,,1.9084037107947315e-06,1.2049137068754075e-06,4.6971995476958157e-07,,26
1022,E9_I2_P21,,1.4232493374336986e-06,8.925558709193778e-07,3.3416193559004823e-07,,21
1023,E9_I2_P22,,2.4262195118611592e-06,1.5043641385270466e-06,5.737910499979202e-07,,34
1024,E9_I2_P23,,1.3637593657274713e-06,8.533861499766808e-07,3.200718753403264e-07,,20
1025,E9_I2_P24,,1.2300719862437434e-06,7.939396731183918e-07,2.949405528881869e-07,,19
1026,E9_I2_P25,,1.7306103527974371e-06,1.0679122987868848e-06,4.1668884855401223e-07,,23
1027,E9_I2_P26,,4.1499602251641277e-07,2.517253156710367e-07,1.0215612035654079e-07,,5
1028,E9_I2_P27,,2.2026331397695183e-06,1.4018439934645689e-06,5.322138414758079e-07,,32
1029,E9_I2_P28,,7.809911022480635e-07,4.666081145475714e-07,1.8249546812425796e-07,,10
1030,E9_I2_P29,,1.8579507687301932e-06,1.1130355992023276e-06,4.5279345260667527e-07,,22
1031,E9_I2_P30,,4.775996775769108e-06,3.0927419819945113e-06,1.1867947719316706e-06,,69
1032,E9_I2_P31,,5.578334368143716e-07,3.439631395227013e-07,1.294600504489634e-07,,8
1033,E9_I2_P32,,1.4432817664005686e-06,9.120596893985712e-07,3.448831242824275e-07,,21
1034,E9_I2_P33,,1.6925597545001895e-06,1.0668840199802075e-06,4.078190396809794e-07,,24
1035,E9_I2_P34,,1.9300096731297388e-06,1.2538910982464744e-06,4.590001910514263e-07,,31
1036,E9_I2_P35,,2.7995971394100145e-07,1.7360762896782257e-07,6.56267398776701e-08,,4
1037,E9_I2_P36,,1.5130809314420933e-06,9.881346714544023e-07,3.5186304104643413e-07,,26
1038,E9_I2_P37,,3.3448147187531677e-06,2.155323274450629e-06,8.121816955874212e-07,,50
1039,E9_I2_P38,,5.497222541562435e-07,3.462855930688164e-07,1.307397716730394e-07,,8
1040,E9_I2_P39,,1.5614457662679536e-06,1.0026607952992694e-06,3.656411995962326e-07,,25
1041,E9_I2_P40,,4.2857427040548167e-07,2.684720247781272e-07,1.0293913534900741e-07,,6
1042,E9_I2_P41,,1.6116016747760686e-06,9.898480788425089e-07,3.890216965736358e-07,,21
1043,E9_I2_P42,,1.216497739837507e-06,7.657821467346508e-07,2.945459693866072e-07,,17
1044,E9_I2_P43,,1.2764865567612022e-06,7.956661026761781e-07,3.1164944907343683e-07,,17
1045,E9_I2_P44,,1.718069846693705e-06,1.063835794140689e-06,4.1434269393378465e-07,,23
1046,E9_I2_P45,,3.178986111355768e-06,2.004101501790646e-06,8.016090679269056e-07,,41
1047,E9_I2_P46,,7.181132661219105e-07,4.5745764487511765e-07,1.695717231813764e-07,,11
1048,E9_I2_P47,,6.97533148205426e-07,4.1502539047445675e-07,1.709599792839245e-07,,8
1049,E9_I2_P48,,1.629217521088145e-06,1.0017852225735642e-06,3.872904784917528e-07,,22
1050,E9_I2_P49,,1.6695120286384147e-06,1.017537101469545e-06,4.1509584023326393e-07,,20
1051,E9_I2_P50,,4.6612331870117405e-06,2.7091536784516195e-06,1.1293549733911513e-06,,51
1052,E9_I2_P51,,3.188165517163074e-06,2.02922080118186e-06,7.808971558228865e-07,,45
1053,E9_I2_P52,,6.370034054944738e-07,3.8428499908912266e-07,1.5241138022436145e-07,,8
1054,E9_I2_P53,,4.3956184655381367e-07,2.750053811974888e-07,1.066465502833752e-07,,6
1055,E9_I2_P54,,9.154815097204828e-07,5.633861610357927e-07,2.2099611734683882e-07,,12
1056,E9_I2_P55,,9.601392594271417e-07,5.793016784298737e-07,2.3031132534926495e-07,,12
1057,E9_I2_P56,,6.437711888738193e-07,4.031778378694236e-07,1.546734306389041e-07,,9
1058,E9_I2_P57,,1.5436593282722825e-06,9.451815661908199e-07,3.6340724402156144e-07,,21
1059,E9_I2_P58,,1.4273061859079395e-06,9.008072408620994e-07,3.386808130739309e-07,,21
1060,E9_I2_P59,,5.143184383877045e-07,3.192229448833575e-07,1.2349826822568585e-07,,7
1061,E9_I2_P60,,8.209162847569203e-07,5.197607686321289e-07,1.892774995382357e-07,,13
1062,E9_I2_P61,,1.0111062477593162e-06,6.246485061410616e-07,2.3918603012122636e-07,,14
1063,E9_I2_P62,,1.2229589096172027e-06,7.736563809111708e-07,2.9114177494461784e-07,,18
1064,E9_I2_P63,,1.0686343531915773e-06,6.222998152873315e-07,2.562926684577537e-07,,12
1065,E9_I2_P64,,9.970240439511435e-07,6.396510714229971e-07,2.398412481185054e-07,,15
1066,E9_I2_P65,,4.290719667261266e-06,2.791239460373552e-06,1.0354927824375725e-06,,67
1067,E9_I2_P66,,1.8521812221094308e-06,1.113529961790907e-06,4.530942190377937e-07,,22
1068,E9_I2_P67,,1.357359217353301e-06,8.424834790589745e-07,3.2166090250329377e-07,,19
1069,E9_I2_P68,,1.1251512188521233e-06,6.864364105606192e-07,2.749764308371572e-07,,14
1070,E9_I2_P69,,2.041005590269878e-06,1.2260509076329849e-06,4.911912897716605e-07,,25
1071,E9_I2_P70,,3.9771483884102725e-06,2.608414685093326e-06,9.581065120647037e-07,,64
1072,E9_I2_P71,,1.7923069048528589e-06,1.198310464808554e-06,4.1306159064187094e-07,,34
1073,E9_I2_P72,,7.347706397475122e-07,4.3078886860004934e-07,1.8082724849642143e-07,,8
1074,E9_I2_P73,,1.9732878032839823e-06,1.19037728208942e-06,4.795441501263313e-07,,24
1075,E9_I2_P74,,7.986099752221374e-07,5.194415317478467e-07,1.891093083951106e-07,,13
1076,E9_I2_P75,,2.7471614071632965e-06,1.6696619064515628e-06,6.792561860709935e-07,,33
1077,E9_I2_P76,,2.7088510816697154e-06,1.7423236392899276e-06,6.522555106920427e-07,,41
1078,E9_I2_P77,,1.1297828820362656e-06,7.115344055402844e-07,2.645256479400143e-07,,17
1079,E9_I2_P78,,1.3751191835122574e-06,8.533611876281579e-07,3.2777839099651756e-07,,19
1080,E9_I2_P79,,3.6038807851933065e-06,2.2060667346933182e-06,8.836524821002935e-07,,45
1081,E9_I2_P80,,1.3351161001583472e-06,7.861846916545338e-07,3.2552035119869855e-07,,15
1082,E9_I2_P81,,4.046819930893312e-06,2.530842619728501e-06,9.832937278263075e-07,,55
1083,E9_I2_P82,,2.0224160599286033e-06,1.3058830971805248e-06,4.799465075619997e-07,,32
1084,E9_I2_P83,,1.414977008722295e-06,9.059550228314469e-07,3.4151253968589154e-07,,21
1085,E9_I2_P84,,9.604978385317196e-07,5.996353038404951e-07,2.3323842801892518e-07,,13
1086,E9_I2_P85,,5.161179755387057e-06,3.198488161651498e-06,1.3246151291383846e-06,,61
1087,E9_I2_P86,,6.7744038685746e-07,4.280531940974143e-07,1.6078120565139345e-07,,10
1088,E9_I2_P87,,6.336058134069513e-07,4.00883242831567e-07,1.5338223158876382e-07,,9
1089,E9_I2_P88,,1.0815129088474247e-06,6.462133071350796e-07,2.606099314836443e-07,,13
1090,E9_I2_P89,,4.68376483131132e-07,3.0431574636975994e-07,1.0840601075555655e-07,,8
