,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1343,E12_I2_P42,,5.08774071144351e-07,9.254459381174545e-07,1.4280065091963906e-07,,5
1344,E12_I2_P43,,2.448795862384098e-07,4.4739404852161904e-07,6.644864423502194e-08,,3
1345,E12_I2_P44,,6.58658219378274e-07,1.196129689510365e-06,1.8707957373544964e-07,,6
1346,E12_I2_P45,,7.232707672537943e-07,1.3160644656898894e-06,2.0365082802899294e-07,,7
1347,E12_I2_P46,,2.2400231133694993e-07,4.0550264287471136e-07,6.361941542409466e-08,,2
1348,E12_I2_P47,,7.296664322415656e-07,1.3273071023978274e-06,2.057076466469242e-07,,7
1349,E12_I2_P48,,6.266805061689018e-07,1.1396699234279502e-06,1.7668312764472557e-07,,6
1350,E12_I2_P49,,4.842195535221028e-07,8.84084976151612e-07,1.3103483097991865e-07,,6
1351,E12_I2_P50,,5.295799339646491e-07,9.698693838356597e-07,1.4223936680723472e-07,,7
1352,E12_I2_P51,,8.370611668046654e-07,1.532339889291533e-06,2.2866289372892013e-07,,10
1353,E12_I2_P52,,6.127910109440128e-07,1.1139065758535605e-06,1.719751773322041e-07,,6
1354,E12_I2_P53,,1.2923308187010664e-06,2.3504768635194843e-06,3.664402869825966e-07,,12
1355,E12_I2_P54,,3.1584532292474937e-07,5.783001035438384e-07,8.543280171918135e-08,,4
1356,E12_I2_P55,,7.794236630497674e-07,1.4208649604408057e-06,2.176250620503458e-07,,8
1357,E12_I2_P56,,4.147559469016292e-07,7.540141224696139e-07,1.1673341556326959e-07,,4
1358,E12_I2_P57,,3.276440989158359e-07,5.946133750965845e-07,9.290135770998895e-08,,3
1359,E12_I2_P58,,6.497138681749576e-07,1.1803325390904633e-06,1.8415987508067353e-07,,6
1360,E12_I2_P59,,4.09986184906992e-07,7.455744249681615e-07,1.1519176664544067e-07,,4
1361,E12_I2_P60,,1.0103526295813967e-06,1.84972395383204e-06,2.763089144716149e-07,,12
1362,E12_I2_P61,,7.021685403889006e-07,1.2834397482960137e-06,1.9306274865124552e-07,,8
1363,E12_I2_P62,,5.250746310805223e-07,9.588857932799512e-07,1.4414410951492864e-07,,6
1364,E12_I2_P63,,4.201155787287585e-07,7.634047444233966e-07,1.184530832804539e-07,,4
1365,E12_I2_P64,,9.470213557010812e-07,1.7331259706794978e-06,2.598831310284912e-07,,11
1366,E12_I2_P65,,5.945006877218033e-07,1.0871085798548566e-06,1.626024720779035e-07,,7
1367,E12_I2_P66,,1.1214108349935018e-06,2.055125561170232e-06,3.044033466103926e-07,,14
1368,E12_I2_P67,,2.905975018864979e-07,5.291156970637233e-07,8.094010638524763e-08,,3
1369,E12_I2_P68,,2.2100215534674886e-07,4.005882093185018e-07,6.27076878621996e-08,,2
1370,E12_I2_P69,,3.123419251880726e-07,5.675766552830973e-07,8.79280592549536e-08,,3
1371,E12_I2_P70,,9.06372454265002e-08,1.652500081943291e-07,2.498777660437955e-08,,1
1372,E12_I2_P71,,1.0784300263216289e-07,1.9513314218563705e-07,3.0400311299187705e-08,,1
1373,E12_I2_P72,,6.779706105733817e-07,1.2301518439136745e-06,1.9339586638253806e-07,,6
1374,E12_I2_P73,,3.242607570940305e-07,5.884664196771319e-07,9.176631060522451e-08,,3
1375,E12_I2_P74,,2.097640837797979e-07,3.808828711504983e-07,5.907630650205644e-08,,2
1376,E12_I2_P75,,4.280953341756468e-07,7.81909391219227e-07,1.1709442548334413e-07,,5
1377,E12_I2_P76,,3.1483354483677e-07,5.758182735101639e-07,8.500328845846812e-08,,4
1378,E12_I2_P77,,6.090650496855555e-07,1.1170595860686584e-06,1.6404324606478706e-07,,8
1379,E12_I2_P78,,3.6881689827733665e-07,6.72631068369337e-07,1.0202411898634294e-07,,4
1380,E12_I2_P79,,6.764084930250283e-07,1.2374326712464085e-06,1.8495747555980586e-07,,8
1381,E12_I2_P80,,3.0410114306170285e-07,5.52478657666866e-07,8.51725880542606e-08,,3
1382,E12_I2_P81,,4.0201504932483347e-07,7.301505330629895e-07,1.1238390882698059e-07,,4
1383,E12_I2_P82,,9.261194615687565e-07,1.6861936553517175e-06,2.6076072973542536e-07,,9
1384,E12_I2_P83,,1.254553685739292e-07,2.2635320332572243e-07,3.624815304332696e-08,,1
1385,E12_I2_P84,,4.6852720874464785e-07,8.538158429113725e-07,1.2985987094032558e-07,,5
1386,E12_I2_P85,,2.0360935003993287e-07,3.7012334756506923e-07,5.711023577618179e-08,,2
1387,E12_I2_P86,,6.174589471684847e-07,1.1355233266596325e-06,1.639187225770238e-07,,9
1388,E12_I2_P87,,2.4271846446123065e-07,4.4395724896767266e-07,6.585034481874561e-08,,3
1389,E12_I2_P88,,5.662739712636537e-07,1.032608812759458e-06,1.5727133602904265e-07,,6
1390,E12_I2_P89,,7.884960861604452e-07,1.4309541689384874e-06,2.2484238548777304e-07,,7
1391,E12_I2_P90,,6.162291080949616e-07,1.1258989177685307e-06,1.6944092289726356e-07,,7
1392,E12_I2_P91,,8.604023428609263e-08,1.569889819147516e-07,2.3525721270971444e-08,,1
1393,E12_I2_P92,,3.9634395972486785e-07,7.256800592360035e-07,1.0727682981176755e-07,,5
1394,E12_I2_P93,,6.815885657638835e-07,1.2422185409338128e-06,1.902344296923985e-07,,7
1395,E12_I2_P94,,3.012656663472083e-07,5.467205994620737e-07,8.412587974112952e-08,,3
1396,E12_I2_P95,,4.1147015788717586e-07,7.526407022979573e-07,1.119656428498427e-07,,5
1397,E12_I2_P96,,3.2289141932775677e-07,5.906770435065555e-07,8.758029333924499e-08,,4
1398,E12_I2_P97,,8.521298224871855e-07,1.5432555146404684e-06,2.459162532199659e-07,,7
1399,E12_I2_P98,,5.003618266604581e-07,9.146585728830199e-07,1.3636687507691942e-07,,6
1400,E12_I2_P99,,5.093783410104405e-07,9.266634116007266e-07,1.4302247684037032e-07,,5
1401,E13_I2_P0,,1.1657799597738035e-06,2.1139105772237767e-06,3.3422000228840433e-07,,10
1402,E13_I2_P1,,2.0998446450004751e-07,3.811152838456524e-07,5.911890659582251e-08,,2
1403,E13_I2_P2,,4.3523339086448387e-07,7.900312195158246e-07,1.2335354434899911e-07,,4
1404,E13_I2_P3,,3.858446288392741e-07,6.967881658488425e-07,1.1212792450651098e-07,,3
1405,E13_I2_P4,,1.0563650138283114e-06,1.9275661036611036e-06,2.945232622906632e-07,,11
1406,E13_I2_P5,,3.4497055566323077e-07,6.337728684432203e-07,9.15594325644453e-08,,5
1407,E13_I2_P6,,5.40512108714691e-07,9.811613047930444e-07,1.530146697765164e-07,,5
1408,E13_I2_P7,,4.2646211646619944e-07,7.746025832022132e-07,1.2050960136146927e-07,,4
1409,E13_I2_P8,,6.842038429111463e-07,1.246599397385014e-06,1.910257624984336e-07,,7
1410,E13_I2_P9,,6.81939695569035e-07,1.2421860739908186e-06,1.9022856723267272e-07,,7
1411,E13_I2_P10,,3.852736744047609e-07,7.006883419268171e-07,1.0705528591897542e-07,,4
1412,E13_I2_P11,,4.5538735176354496e-07,8.256443735151012e-07,1.2996354116534246e-07,,4
1413,E13_I2_P12,,5.707833605109749e-07,1.0342298846483084e-06,1.6286001733644884e-07,,5
1414,E13_I2_P13,,1.9850222373733387e-07,3.611169136461821e-07,5.547377334520139e-08,,2
1415,E13_I2_P14,,5.779735107438835e-07,1.0577900616030541e-06,1.5746662652317467e-07,,7
1416,E13_I2_P15,,3.0739372857355774e-07,5.631855498914733e-07,8.282279293200224e-08,,4
1417,E13_I2_P16,,6.872305877469659e-07,1.2568634981300424e-06,1.8837331635461841e-07,,8
1418,E13_I2_P17,,3.83049048069116e-07,7.019941444755735e-07,1.031862425827665e-07,,5
1419,E13_I2_P18,,3.5305261098202225e-07,6.444261607087634e-07,9.701013079221116e-08,,4
1420,E13_I2_P19,,4.032683945790693e-07,7.334682709717359e-07,1.1298684016850518e-07,,4
1421,E13_I2_P20,,6.401860299530263e-07,1.1612650851786887e-06,1.8064691104018778e-07,,6
1422,E13_I2_P21,,3.175166547251684e-07,5.801410916764833e-07,8.575164770719173e-08,,4
1423,E13_I2_P22,,3.4068305530548055e-07,6.173570652599867e-07,9.71228834981228e-08,,3
1424,E13_I2_P23,,5.496567256489571e-07,1.002345683537291e-06,1.5185837060675948e-07,,6
1425,E13_I2_P24,,1.890876697624471e-07,3.443705382479178e-07,5.245385011915548e-08,,2
1426,E13_I2_P25,,2.7570372845984745e-07,5.022920010600323e-07,7.612878818753241e-08,,3
1427,E13_I2_P26,,1.022703015419042e-06,1.856920421229007e-06,2.922726235897521e-07,,9
1428,E13_I2_P27,,8.665471264530608e-07,1.5747171980432659e-06,2.4572008593691426e-07,,8
1429,E13_I2_P28,,2.9836823462394055e-07,5.42584809656342e-07,8.33755028098656e-08,,3
1430,E13_I2_P29,,4.375124486883912e-07,7.991923575198455e-07,1.2014144685046914e-07,,5
1431,E13_I2_P30,,5.49999286654733e-07,9.98428845220961e-07,1.5620585476101465e-07,,5
1432,E13_I2_P31,,6.47685965827016e-07,1.1740957353422515e-06,1.8300946529529743e-07,,6
1433,E13_I2_P32,,6.210972924394976e-07,1.1291757256053845e-06,1.7476267629057537e-07,,6
1434,E13_I2_P33,,6.882567260507644e-07,1.2585797762049936e-06,1.8867554964518915e-07,,8
1435,E13_I2_P34,,2.8213065400669436e-07,5.141300589489912e-07,7.824573071731774e-08,,3
1436,E13_I2_P35,,1.1489140241908193e-06,2.106159637287845e-06,3.13288360789142e-07,,14
1437,E13_I2_P36,,9.76146543073751e-08,1.771831621595198e-07,2.7126404978237842e-08,,1
1438,E13_I2_P37,,4.498979216203342e-07,8.204923160009438e-07,1.2391526896955346e-07,,5
1439,E13_I2_P38,,7.454388693906109e-07,1.3644320002796268e-06,2.0322879752060866e-07,,9
1440,E13_I2_P39,,3.563542641867306e-07,6.542140140498101e-07,9.501851378730037e-08,,5
1441,E13_I2_P40,,9.137812628572563e-07,1.6737924388390135e-06,2.494667647902608e-07,,11
1442,E13_I2_P41,,6.092786114405986e-07,1.0966967076451315e-06,1.7459016181644723e-07,,5
1443,E13_I2_P42,,2.2156608426379872e-07,4.0172807296581855e-07,6.291894184181989e-08,,2
1444,E13_I2_P43,,4.922719277436155e-07,8.93151428690631e-07,1.369392317917244e-07,,5
1445,E13_I2_P44,,8.306802650301175e-07,1.5212175755261701e-06,2.267159129904228e-07,,10
1446,E13_I2_P45,,6.196307896607457e-07,1.136037285243809e-06,1.6731175281512218e-07,,8
1447,E13_I2_P46,,5.049487534465008e-07,9.123805845272067e-07,1.4631970728010959e-07,,4
1448,E13_I2_P47,,6.503161274143058e-07,1.1865012145923252e-06,1.8022142003665704e-07,,7
1449,E13_I2_P48,,3.668668041676554e-07,6.690901337443976e-07,1.0139222295034512e-07,,4
1450,E13_I2_P49,,8.109263356734976e-07,1.4701705396256284e-06,2.321618985642876e-07,,7
1451,E13_I2_P50,,8.091205046058897e-07,1.4733458741997508e-06,2.2713954090555989e-07,,8
1452,E13_I2_P51,,1.9629692970794964e-07,3.5707436448932967e-07,5.4742025195455036e-08,,2
1453,E13_I2_P52,,4.851845889734241e-07,8.838774364285086e-07,1.3526416984158726e-07,,5
1454,E13_I2_P53,,1.6713496927141227e-07,3.0543669061030436e-07,4.5551978548480054e-08,,2
1455,E13_I2_P54,,2.875760464334519e-07,5.222091890691547e-07,7.96963282985045e-08,,3
1456,E13_I2_P55,,3.2229556298803224e-07,5.898156931295746e-07,8.743054735894173e-08,,4
1457,E13_I2_P56,,6.103114800736367e-07,1.1105729255225926e-06,1.7136766735959184e-07,,6
1458,E13_I2_P57,,5.384021107017688e-07,9.870089720440592e-07,1.4518693689246525e-07,,7
1459,E13_I2_P58,,9.329170987086669e-07,1.6978098196857177e-06,2.579614746661775e-07,,10
1460,E13_I2_P59,,2.7020304126642796e-07,4.929242703150192e-07,7.446089844147755e-08,,3
1461,E13_I2_P60,,6.068118485090806e-07,1.1131446703301133e-06,1.6337035325959487e-07,,8
1462,E13_I2_P61,,5.460367263659567e-07,9.905965375324846e-07,1.547568957970441e-07,,5
1463,E13_I2_P62,,5.605698034138607e-07,1.029694313394028e-06,1.4914042913667077e-07,,8
1464,E13_I2_P63,,1.0889771609570528e-06,1.9841003317416873e-06,3.047356051557386e-07,,11
1465,E13_I2_P64,,6.197118667904495e-07,1.127310995546058e-06,1.7442182435635075e-07,,6
1466,E13_I2_P65,,1.9675713361638227e-07,3.578802742504467e-07,5.4887765839460006e-08,,2
1467,E13_I2_P66,,5.520979090557575e-07,1.0016161411979464e-06,1.5679619956117132e-07,,5
1468,E13_I2_P67,,7.513737294470359e-07,1.3709044790647016e-06,2.0863574106019972e-07,,8
1469,E13_I2_P68,,5.239260713222867e-07,9.523396560513874e-07,1.4771504762850137e-07,,5
1470,E13_I2_P69,,5.5925318112315e-07,1.0140892091548024e-06,1.5911032633655217e-07,,5
1471,E13_I2_P70,,2.3072326718011437e-07,4.22618894475891e-07,6.215666213751789e-08,,3
1472,E13_I2_P71,,3.6436818836067956e-07,6.643852265471466e-07,1.0055368124890285e-07,,4
1473,E13_I2_P72,,5.836673938800593e-07,1.0716625533732402e-06,1.5626952148162883e-07,,8
1474,E13_I2_P73,,1.050407114144468e-06,1.915868478899518e-06,2.924179676220205e-07,,11
1475,E13_I2_P74,,4.229805237599488e-07,7.684045152904953e-07,1.1937051629419483e-07,,4
1476,E13_I2_P75,,1.020427812899353e-06,1.8635971490184507e-06,2.830432834420657e-07,,11
1477,E13_I2_P76,,6.424427924577287e-07,1.1673515918016554e-06,1.8176694832515616e-07,,6
1478,E13_I2_P77,,9.627570255935246e-07,1.7510759056161358e-06,2.726593557604742e-07,,9
1479,E13_I2_P78,,5.103769363192526e-07,9.272545557367336e-07,1.4313020666541915e-07,,5
1480,E13_I2_P79,,6.021996306066923e-07,1.1005790166786479e-06,1.6497165168380378e-07,,7
1481,E13_I2_P80,,1.9926783234345437e-07,3.624570306182856e-07,5.571673167880641e-08,,2
1482,E13_I2_P81,,4.9044035119905e-07,8.931915038150717e-07,1.3694647808442772e-07,,5
1483,E13_I2_P82,,6.330644094855152e-07,1.160134540694352e-06,1.7147771694224704e-07,,8
1484,E13_I2_P83,,6.470741906548406e-07,1.1819783628658787e-06,1.752691389079786e-07,,8
1485,E13_I2_P84,,4.826828243222839e-07,8.793633860253074e-07,1.3445017508437924e-07,,5
1486,E13_I2_P85,,5.586669644877446e-07,1.0137786271803956e-06,1.5905262909940058e-07,,5
1487,E13_I2_P86,,4.649165726922239e-07,8.519377279858522e-07,1.2546824749966875e-07,,6
1488,E13_I2_P87,,5.600443122596929e-07,1.0215796311274243e-06,1.5529475124964391e-07,,6
1489,E13_I2_P88,,4.2336700713286814e-07,7.677115120475382e-07,1.1924327739193964e-07,,4
1490,E13_I2_P89,,4.736830436531681e-07,8.572426822145655e-07,1.358804947354461e-07,,4
1491,E13_I2_P90,,5.061955971742777e-07,9.252488710341394e-07,1.3822231815874972e-07,,6
1492,E13_I2_P91,,4.850884175668308e-07,8.88078208401709e-07,1.3172916772919047e-07,,6
1493,E13_I2_P92,,4.183774449416063e-07,7.648014627336245e-07,1.1409175829661005e-07,,5
1494,E13_I2_P93,,7.467498933666927e-07,1.3612638755576057e-06,2.0690889490993772e-07,,8
1495,E13_I2_P94,,1.1883953119965882e-06,2.162167212460326e-06,3.3729872963179455e-07,,11
1496,E13_I2_P95,,2.0221398867125e-07,3.67632368442527e-07,5.6656775998852585e-08,,2
1497,E13_I2_P96,,7.666884531154109e-07,1.397915609988316e-06,2.1348747128760297e-07,,8
1498,E13_I2_P97,,7.670094037726449e-07,1.4030398624091261e-06,2.09996740850582e-07,,9
1499,E13_I2_P98,,7.357231595939317e-07,1.346709544848286e-06,2.0013497102445888e-07,,9
1500,E13_I2_P99,,7.245244209401817e-07,1.3233107907073238e-06,2.0013542663982147e-07,,8
1501,E14_I2_P0,,3.8326103469875003e-07,6.982649075661869e-07,1.0661903781009613e-07,,4
1502,E14_I2_P1,,8.377594032204098e-07,1.5293670400447881e-06,2.3240476440096122e-07,,9
1503,E14_I2_P2,,3.182446097590528e-07,5.779208664794055e-07,8.982498230971827e-08,,3
1504,E14_I2_P3,,4.256972556722894e-07,7.733439983736402e-07,1.202781395894564e-07,,4
1505,E14_I2_P4,,1.9653126582662703e-07,3.576035506549107e-07,5.4837715390036196e-08,,2
1506,E14_I2_P5,,3.0275183290661754e-07,5.548198040525188e-07,8.13841523651313e-08,,4
1507,E14_I2_P6,,3.299130985978264e-07,6.034062641720651e-07,8.979837884292722e-08,,4
1508,E14_I2_P7,,4.1527589354525467e-07,7.482452224017599e-07,1.220566720113249e-07,,3
1509,E14_I2_P8,,7.618181694333692e-07,1.3846057879377292e-06,2.110942983298087e-07,,8
1510,E14_I2_P9,,5.438963489626072e-07,9.877310621029002e-07,1.542274039888142e-07,,5
1511,E14_I2_P10,,4.309240648078119e-07,7.873937426974243e-07,1.1805985162237848e-07,,5
1512,E14_I2_P11,,4.051587851787989e-07,7.403476981001113e-07,1.0982345550057916e-07,,5
1513,E14_I2_P12,,6.65024332010518e-07,1.2171044016406724e-06,1.8139553023273952e-07,,8
1514,E14_I2_P13,,5.14529224816337e-07,9.439144682295444e-07,1.3779548174127188e-07,,7
1515,E14_I2_P14,,1.424703248380704e-06,2.6049221689927203e-06,3.928627350126366e-07,,16
1516,E14_I2_P15,,7.13967353643275e-07,1.2927051512658714e-06,2.051077574625381e-07,,6
1517,E14_I2_P16,,4.399169708373439e-07,8.034815518077741e-07,1.2089974265522577e-07,,5
1518,E14_I2_P17,,3.7992928758505317e-07,6.863642928569133e-07,1.1013619368286694e-07,,3
1519,E14_I2_P18,,5.948574719506196e-07,1.0876651944045598e-06,1.6270025146950865e-07,,7
1520,E14_I2_P19,,6.291243905368553e-07,1.1438351641308363e-06,1.774464182795363e-07,,6
1521,E14_I2_P20,,4.3962801185372187e-07,7.979208372797363e-07,1.248124595285849e-07,,4
1522,E14_I2_P21,,3.2369993248046264e-07,5.862967155969138e-07,9.1366276682912e-08,,3
1523,E14_I2_P22,,3.9116833055526515e-07,7.117045336361282e-07,1.0904230596126108e-07,,4
1524,E14_I2_P23,,9.623288973221082e-08,1.750064416508633e-07,2.6733995700157598e-08,,1
1525,E14_I2_P24,,3.949908499983804e-07,7.18923180591333e-07,1.1034786253293642e-07,,4
1526,E14_I2_P25,,4.337775874347861e-07,7.925174615767406e-07,1.1896303632878926e-07,,5
1527,E14_I2_P26,,3.577790351759411e-07,6.515008714512459e-07,9.826363248222287e-08,,4
1528,E14_I2_P27,,3.808675566188701e-07,6.937380178602449e-07,1.0580498942208005e-07,,4
1529,E14_I2_P28,,5.969865015685481e-07,1.086893704970601e-06,1.6706361678112264e-07,,6
1530,E14_I2_P29,,2.499481528277571e-07,4.5041485477431083e-07,7.206046968725901e-08,,2
1531,E14_I2_P30,,7.494435555466207e-07,1.3675086517137214e-06,2.0802718395226294e-07,,8
1532,E14_I2_P31,,1.2388116758940676e-06,2.2624764476790965e-06,3.4527341936484566e-07,,13
1533,E14_I2_P32,,4.168937830070776e-07,7.606689576847394e-07,1.1336848164390828e-07,,5
1534,E14_I2_P33,,9.602671978056775e-07,1.7567031678936575e-06,2.640426270417096e-07,,11
1535,E14_I2_P34,,2.741040237431306e-07,4.992403255379426e-07,7.558473675083338e-08,,3
1536,E14_I2_P35,,9.960648609474062e-08,1.8101587262983612e-07,2.7819804228699267e-08,,1
1537,E14_I2_P36,,2.809812808045146e-07,5.112235720971004e-07,7.772503083708213e-08,,3
1538,E14_I2_P37,,6.1299900993559e-07,1.1202064068345475e-06,1.6843431461761409e-07,,7
1539,E14_I2_P38,,6.079817215712932e-07,1.1061068534141357e-06,1.7055439487762614e-07,,6
1540,E14_I2_P39,,2.456485191082961e-07,4.4889728486925316e-07,6.671062897115866e-08,,3
1541,E14_I2_P40,,9.536383753006639e-07,1.7441517347082985e-06,2.618268684114095e-07,,11
1542,E14_I2_P41,,6.26678327836602e-07,1.139429010596248e-06,1.7663899793403029e-07,,6
1543,E14_I2_P42,,3.0795773667295514e-07,5.597517946880249e-07,8.64980095798852e-08,,3
1544,E14_I2_P43,,1.053992221641161e-06,1.928278681306377e-06,2.9014575435701903e-07,,12
1545,E14_I2_P44,,5.477643596222594e-07,9.996617602348504e-07,1.513799340649559e-07,,6
1546,E14_I2_P45,,4.3366021002989407e-07,7.923346991947667e-07,1.1893079927003604e-07,,5
1547,E14_I2_P46,,9.706305879847956e-07,1.757503221558047e-06,2.738432420264911e-07,,9
1548,E14_I2_P47,,5.34557617191701e-07,9.690618949374237e-07,1.5078575967222794e-07,,5
1549,E14_I2_P48,,5.800908328399578e-07,1.0571046113224679e-06,1.616770371033845e-07,,6
1550,E14_I2_P49,,5.034521082674055e-07,9.156982743504332e-07,1.4102684011538927e-07,,5
1551,E14_I2_P50,,2.908059104631061e-07,5.291748288156271e-07,8.095077003205732e-08,,3
1552,E14_I2_P51,,3.841754060223145e-07,6.994728167719442e-07,1.0683643688730972e-07,,4
1553,E14_I2_P52,,6.41856819436456e-07,1.1716233761962184e-06,1.7756403802640413e-07,,7
1554,E14_I2_P53,,8.471610084682625e-07,1.5456610594548414e-06,2.3532364845784568e-07,,9
1555,E14_I2_P54,,5.912751124101087e-07,1.0831732685405329e-06,1.582345439637423e-07,,8
1556,E14_I2_P55,,8.557948400232714e-07,1.5613887653951773e-06,2.3814716740813125e-07,,9
1557,E14_I2_P56,,6.949426553631745e-07,1.2658231206742992e-06,1.9450511383120028e-07,,7
1558,E14_I2_P57,,3.357751291700706e-07,6.088725585193793e-07,9.554404851344607e-08,,3
1559,E14_I2_P58,,4.991206097099727e-07,9.084850820972167e-07,1.397167982414685e-07,,5
1560,E14_I2_P59,,7.136174739416088e-07,1.2906166372472736e-06,2.0471468845631613e-07,,6
1561,E14_I2_P60,,1.7747495242433365e-07,3.2382932182671705e-07,4.879125758246637e-08,,2
1562,E14_I2_P61,,4.16875768923099e-07,7.576998239905949e-07,1.1740782311807e-07,,4
1563,E14_I2_P62,,3.33437426804508e-07,6.041895971889767e-07,9.467465480910795e-08,,3
1564,E14_I2_P63,,3.5076503437355603e-07,6.387354990121307e-07,9.60039023666234e-08,,4
1565,E14_I2_P64,,2.4052947838252416e-07,4.398272019287576e-07,6.513259433023372e-08,,3
1566,E14_I2_P65,,9.868572593604956e-07,1.7867104474137975e-06,2.8540291113823384e-07,,8
1567,E14_I2_P66,,5.422996414075118e-07,9.78072894425612e-07,1.5894119731993355e-07,,4
1568,E14_I2_P67,,4.794679048285931e-07,8.737500218618809e-07,1.334391666051512e-07,,5
1569,E14_I2_P68,,5.113410434665779e-07,9.386180870787754e-07,1.368916023846517e-07,,7
1570,E14_I2_P69,,7.78335989910202e-07,1.4234769999738142e-06,2.1359480628564896e-07,,9
1571,E14_I2_P70,,3.7713857691013184e-07,6.914279454023563e-07,1.013702521088307e-07,,5
1572,E14_I2_P71,,1.0047714262548396e-06,1.8387341595427988e-06,2.7438256035421686e-07,,12
1573,E14_I2_P72,,5.386189590650593e-07,9.832841837626554e-07,1.4846623430577355e-07,,6
1574,E14_I2_P73,,7.479447489963879e-07,1.3649601115138346e-06,2.075706732736412e-07,,8
1575,E14_I2_P74,,5.675068715162907e-07,1.0199411182018173e-06,1.670865761182739e-07,,4
1576,E14_I2_P75,,5.019672962250518e-07,9.168065639258527e-07,1.3674285693774287e-07,,6
1577,E14_I2_P76,,2.5446428280610695e-07,4.647102938119946e-07,6.94772000493844e-08,,3
1578,E14_I2_P77,,2.1884062400522485e-07,3.9700089601915903e-07,6.204368806294952e-08,,2
1579,E14_I2_P78,,3.4555279400392954e-07,6.306403368542105e-07,9.457567147249e-08,,4
1580,E14_I2_P79,,4.0608429428087026e-07,7.385394610674953e-07,1.1390953942272468e-07,,4
1581,E14_I2_P80,,2.5722372681639835e-07,4.64282280606802e-07,7.47054122801205e-08,,2
1582,E14_I2_P81,,7.278420691850915e-07,1.324078462220426e-06,2.0511659237343692e-07,,7
1583,E14_I2_P82,,8.864542350230576e-07,1.623900263729673e-06,2.407655468879959e-07,,11
