,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1141,E10_I2_P40,,4.830986619968166e-07,8.322727352958405e-07,1.1901707133264367e-07,,14
1142,E10_I2_P41,,5.157569861147336e-07,8.881578703708367e-07,1.2692454417080755e-07,,15
1143,E10_I2_P42,,1.9207602809743928e-07,3.2937320366699807e-07,4.7917541960433144e-08,,5
1144,E10_I2_P43,,2.6404646320866955e-07,4.5625573227810015e-07,6.35699134279491e-08,,9
1145,E10_I2_P44,,2.7557290882001534e-07,4.740568191814233e-07,6.775516697515594e-08,,8
1146,E10_I2_P45,,4.951866900492078e-07,8.451223145045104e-07,1.2623718755664894e-07,,11
1147,E10_I2_P46,,7.918423845869093e-07,1.3692931039789232e-06,1.931905433692678e-07,,25
1148,E10_I2_P47,,4.837256328011348e-07,8.254224207692566e-07,1.2279039795162398e-07,,11
1149,E10_I2_P48,,5.503925174379951e-07,9.441773203921379e-07,1.3790786596127713e-07,,14
1150,E10_I2_P49,,3.326294177576348e-07,5.706096750260704e-07,8.247950549247522e-08,,9
1151,E10_I2_P50,,5.291210825321673e-07,9.1618104179726e-07,1.2773364186211807e-07,,18
1152,E10_I2_P51,,7.43815214815409e-07,1.282326342427125e-06,1.8277860028147906e-07,,22
1153,E10_I2_P52,,5.017515128699138e-07,8.612179629601483e-07,1.2541051201716326e-07,,13
1154,E10_I2_P53,,5.665650241603551e-07,9.821875381035834e-07,1.3615141714972508e-07,,20
1155,E10_I2_P54,,6.392694238089248e-07,1.1023539595417335e-06,1.5700599938103276e-07,,19
1156,E10_I2_P55,,5.605117838891163e-07,9.705849349346702e-07,1.3539753285741813e-07,,19
1157,E10_I2_P56,,8.133734055037138e-07,1.4014083309826245e-06,2.0122695951313575e-07,,23
1158,E10_I2_P57,,5.909974210878678e-07,1.0234747277794763e-06,1.4281638306141713e-07,,20
1159,E10_I2_P58,,6.093633496951711e-07,1.0542082438704118e-06,1.4781043087568338e-07,,20
1160,E10_I2_P59,,5.312235086353993e-07,9.173584686621062e-07,1.291142326173053e-07,,17
1161,E10_I2_P60,,7.476357025758302e-07,1.2951722872488024e-06,1.8108840738946168e-07,,25
1162,E10_I2_P61,,8.155303148394207e-07,1.4026436661667045e-06,2.014339010943431e-07,,23
1163,E10_I2_P62,,6.212280933889064e-07,1.072624749889226e-06,1.5208572768298034e-07,,19
1164,E10_I2_P63,,7.002416367690366e-07,1.196570416253239e-06,1.7789859068736458e-07,,16
1165,E10_I2_P64,,5.303767617236186e-07,9.115656611020274e-07,1.2816672071783978e-07,,17
1166,E10_I2_P65,,5.463973048015914e-07,9.418322953851381e-07,1.344644844335845e-07,,16
1167,E10_I2_P66,,3.4920284889592346e-07,5.951351533078435e-07,8.840013436820424e-08,,8
1168,E10_I2_P67,,5.138946091629139e-07,8.81855057311183e-07,1.273297710101398e-07,,14
1169,E10_I2_P68,,6.053832950591745e-07,1.046040400094596e-06,1.4770785091171815e-07,,19
1170,E10_I2_P69,,7.390774218787906e-07,1.2738913609369114e-06,1.8278206841759122e-07,,21
1171,E10_I2_P70,,5.003494029050398e-07,8.609705486153174e-07,1.238170518862785e-07,,14
1172,E10_I2_P71,,4.837385144975507e-07,8.313231081593132e-07,1.2033810638695797e-07,,13
1173,E10_I2_P72,,3.8085373937395354e-07,6.555187846413581e-07,9.377857902195694e-08,,11
1174,E10_I2_P73,,5.489961273788468e-07,9.422161151383575e-07,1.3757284088859793e-07,,14
1175,E10_I2_P74,,6.096988910020134e-07,1.0577510021054674e-06,1.4613046916196753e-07,,22
1176,E10_I2_P75,,6.572283477839212e-07,1.1343270821008078e-06,1.6095697549224022e-07,,20
1177,E10_I2_P76,,9.040216593397546e-07,1.55799315345931e-06,2.2455400699918673e-07,,25
1178,E10_I2_P77,,6.414728856505264e-07,1.1141405339855648e-06,1.5306505111607382e-07,,24
1179,E10_I2_P78,,6.604855416846877e-07,1.1463452493796712e-06,1.5820402571237296e-07,,24
1180,E10_I2_P79,,3.168382459241602e-07,5.449308432046934e-07,7.816406031791998e-08,,9
1181,E10_I2_P80,,7.037551271578397e-07,1.214128470249761e-06,1.7282585079697407e-07,,21
1182,E10_I2_P81,,5.201201433718498e-07,8.975102080810084e-07,1.2712316340398713e-07,,16
1183,E10_I2_P82,,1.1124702125007137e-06,1.9086912401179066e-06,2.810337562343175e-07,,27
1184,E10_I2_P83,,4.969480298174176e-07,8.576584750273365e-07,1.2058080397009885e-07,,16
1185,E10_I2_P84,,5.763151319133692e-07,9.898469356547261e-07,1.4404644518341338e-07,,15
1186,E10_I2_P85,,6.10410416585185e-07,1.0461994333700642e-06,1.4905189579603102e-07,,18
1187,E10_I2_P86,,7.105507895769473e-07,1.227337953580131e-06,1.736839399450199e-07,,22
1188,E10_I2_P87,,6.537652816599631e-07,1.1286613529804096e-06,1.600213532493776e-07,,20
1189,E10_I2_P88,,4.504933918663805e-07,7.756167788752202e-07,1.1098148473693837e-07,,13
1190,E10_I2_P89,,5.650874590590921e-07,9.786985764644379e-07,1.3559054345991488e-07,,20
1191,E10_I2_P90,,2.560605809280435e-07,4.397510458472118e-07,6.346659626105588e-08,,7
1192,E10_I2_P91,,5.545517554820643e-07,9.55569626360713e-07,1.3675349259873005e-07,,16
1193,E10_I2_P92,,3.4464862307849395e-07,5.949768409971621e-07,8.377236653645496e-08,,11
1194,E10_I2_P93,,5.066093942236136e-07,8.730527455300976e-07,1.2441242912680092e-07,,15
1195,E10_I2_P94,,5.062718653984432e-07,8.72832398069596e-07,1.2437584469854928e-07,,15
1196,E10_I2_P95,,4.941352840612117e-07,8.52504862382859e-07,1.2100849447362272e-07,,15
1197,E10_I2_P96,,4.056428485136539e-07,6.948669429291591e-07,1.0201092088114585e-07,,10
1198,E10_I2_P97,,5.738264958213095e-07,9.930150959801057e-07,1.3903880280272955e-07,,19
1199,E10_I2_P98,,6.060474177761213e-07,1.0394411185209179e-06,1.525250708509459e-07,,15
1200,E10_I2_P99,,4.703152262846508e-07,8.139921381207259e-07,1.1347772049359405e-07,,16
1201,E11_I2_P0,,5.265954285180137e-07,8.954230067397672e-07,1.35111797642815e-07,,11
1202,E11_I2_P1,,6.447605661875412e-07,1.1127593765390517e-06,1.5740012765150352e-07,,20
1203,E11_I2_P2,,8.01289126940005e-07,1.3916711763250104e-06,1.9220420793070088e-07,,29
1204,E11_I2_P3,,2.737045114075585e-07,4.6892230792532277e-07,6.841328520321892e-08,,7
1205,E11_I2_P4,,6.9863687098238e-07,1.2032998919413233e-06,1.7241758629034665e-07,,20
1206,E11_I2_P5,,3.8454746463347847e-07,6.651120430508671e-07,9.28069051535703e-08,,13
1207,E11_I2_P6,,8.376423444697683e-07,1.4464613608894283e-06,2.0592255677663788e-07,,25
1208,E11_I2_P7,,6.959104148282606e-07,1.1942464919152883e-06,1.7395028060306321e-07,,18
1209,E11_I2_P8,,3.9872551057306315e-07,6.890584785028045e-07,9.670005843658915e-08,,13
1210,E11_I2_P9,,8.305794919782161e-07,1.4167492483651039e-06,2.125163637600095e-07,,18
1211,E11_I2_P10,,5.719035777733539e-07,9.841228060894778e-07,1.4153145812643202e-07,,16
1212,E11_I2_P11,,5.774693417900874e-07,9.959285642119953e-07,1.407461868652093e-07,,18
1213,E11_I2_P12,,5.133178889996733e-07,8.878170527674217e-07,1.2429412634506716e-07,,17
1214,E11_I2_P13,,8.511752610865163e-07,1.4584595735700442e-06,2.158916738483032e-07,,20
1215,E11_I2_P14,,2.9584338829201004e-07,5.056134597876073e-07,7.472166180975865e-08,,7
1216,E11_I2_P15,,7.872893824702509e-07,1.3569846209083374e-06,1.911721298563456e-07,,25
1217,E11_I2_P16,,5.742907334144711e-07,9.885309967412234e-07,1.4227151772231837e-07,,16
1218,E11_I2_P17,,6.720766238912689e-07,1.1607266197821486e-06,1.6400821328140385e-07,,21
1219,E11_I2_P18,,4.233840640527094e-07,7.285168065798224e-07,1.045437865968593e-07,,12
1220,E11_I2_P19,,7.344504753523592e-07,1.2618234680465603e-06,1.8382367880407333e-07,,19
1221,E11_I2_P20,,8.015871690014926e-07,1.382269984816798e-06,1.9802544864645646e-07,,23
1222,E11_I2_P21,,4.577637324764027e-07,7.880616705104871e-07,1.1306081294133723e-07,,13
1223,E11_I2_P22,,5.164203193837297e-07,8.910636920226466e-07,1.2606105590757404e-07,,16
1224,E11_I2_P23,,6.929728656168547e-07,1.1928097620084202e-06,1.7213164715346076e-07,,19
1225,E11_I2_P24,,5.441771347175934e-07,9.348954014644402e-07,1.3474914560058414e-07,,15
1226,E11_I2_P25,,7.156807524637582e-07,1.2361949804472202e-06,1.7514367353983514e-07,,22
1227,E11_I2_P26,,8.592947315962103e-07,1.4866043410520394e-06,2.0992131029709745e-07,,27
1228,E11_I2_P27,,4.2512337937766855e-07,7.37503953310098e-07,1.01207332633181e-07,,16
1229,E11_I2_P28,,7.602518235021931e-07,1.3072964441594446e-06,1.8993737612759173e-07,,20
1230,E11_I2_P29,,5.080733072617991e-07,8.71824000596746e-07,1.27218484869338e-07,,13
1231,E11_I2_P30,,5.93221500620493e-07,1.0201116970611413e-06,1.4759199962806817e-07,,16
1232,E11_I2_P31,,4.990155815283013e-07,8.606750997007352e-07,1.2236010919481402e-07,,15
1233,E11_I2_P32,,5.183781818532553e-07,8.930874916750025e-07,1.2774616788748855e-07,,15
1234,E11_I2_P33,,4.836496134479172e-07,8.339049153827808e-07,1.1794069878763251e-07,,15
1235,E11_I2_P34,,5.652343343151268e-07,9.766392065028426e-07,1.375800819261872e-07,,18
1236,E11_I2_P35,,4.182740980828215e-07,7.232663177141113e-07,1.0107986215941356e-07,,14
1237,E11_I2_P36,,3.1833659838257405e-07,5.475871471040935e-07,7.860866986549218e-08,,9
1238,E11_I2_P37,,4.847402779814611e-07,8.309634459012701e-07,1.219188069513227e-07,,12
1239,E11_I2_P38,,4.1260957223403957e-07,7.135150519796613e-07,9.949892342164858e-08,,14
1240,E11_I2_P39,,7.17655707018644e-07,1.2319906175372465e-06,1.8039839180846983e-07,,18
1241,E11_I2_P40,,2.2595646195638172e-07,3.896022633678513e-07,5.511251219364332e-08,,7
1242,E11_I2_P41,,3.8949190831444104e-07,6.719840214233737e-07,9.515302843067822e-08,,12
1243,E11_I2_P42,,6.047362391491384e-07,1.0423188327215256e-06,1.4840798304349748e-07,,18
1244,E11_I2_P43,,6.635534367484948e-07,1.1442292561295565e-06,1.6259432910002737e-07,,20
1245,E11_I2_P44,,5.701043726616269e-07,9.851518294214266e-07,1.389758774936905e-07,,18
1246,E11_I2_P45,,7.693951262270152e-07,1.326703213525411e-06,1.9017300037844428e-07,,22
1247,E11_I2_P46,,4.86741646096823e-07,8.357502949553794e-07,1.2108706677981538e-07,,13
1248,E11_I2_P47,,4.932180701071432e-07,8.466896861683502e-07,1.2294104020073662e-07,,13
1249,E11_I2_P48,,4.552172048961053e-07,7.853155142385927e-07,1.1123179230901437e-07,,14
1250,E11_I2_P49,,5.75637630627579e-07,9.92479278389895e-07,1.4150224106255197e-07,,17
1251,E11_I2_P50,,5.398339217497394e-07,9.256441878421213e-07,1.347474371037463e-07,,14
1252,E11_I2_P51,,5.282012158229405e-07,9.096108838771432e-07,1.3050648627677316e-07,,15
1253,E11_I2_P52,,6.919661405411681e-07,1.1862016846654614e-06,1.7101893042744688e-07,,19
1254,E11_I2_P53,,4.250259632357434e-07,7.332522207405283e-07,1.0395154693655431e-07,,13
1255,E11_I2_P54,,4.700485349327492e-07,8.054530952078133e-07,1.1755064424610167e-07,,12
1256,E11_I2_P55,,5.964474054880083e-07,1.0326397288405032e-06,1.4430275549286275e-07,,20
1257,E11_I2_P56,,4.0060668009051766e-07,6.889627243977112e-07,9.795807374851949e-08,,12
1258,E11_I2_P57,,7.774697314652118e-07,1.336088867614567e-06,1.948372037743863e-07,,20
1259,E11_I2_P58,,6.553689402142462e-07,1.1237185119076145e-06,1.6527037986239918e-07,,16
1260,E11_I2_P59,,5.214345954795642e-07,8.963223666005066e-07,1.2977266794807907e-07,,14
1261,E11_I2_P60,,7.259825685253329e-07,1.256686863849435e-06,1.7601066202186263e-07,,24
1262,E11_I2_P61,,9.909068884927308e-07,1.7097086828929765e-06,2.4558285899004117e-07,,28
1263,E11_I2_P62,,7.349451180005435e-07,1.268360633184469e-06,1.7914949168279013e-07,,23
1264,E11_I2_P63,,7.696089871732622e-07,1.3251063695673869e-06,1.9138648535816833e-07,,21
1265,E11_I2_P64,,8.730690947958598e-07,1.5115140722781661e-06,2.127521447239778e-07,,28
1266,E11_I2_P65,,4.4600799156399363e-07,7.657546820584239e-07,1.1080738396767852e-07,,12
1267,E11_I2_P66,,5.872760216082411e-07,1.017156063074301e-06,1.4179307093561363e-07,,20
1268,E11_I2_P67,,5.621906991767654e-07,9.683450954843581e-07,1.3888792438941396e-07,,16
1269,E11_I2_P68,,5.790081553215348e-07,9.983370911812773e-07,1.424759586067447e-07,,17
1270,E11_I2_P69,,6.829786437562747e-07,1.184362675367021e-06,1.6430478087753048e-07,,24
1271,E11_I2_P70,,5.617731147157226e-07,9.69450840175327e-07,1.3768503572942875e-07,,17
1272,E11_I2_P71,,6.223988866710673e-07,1.066473188840844e-06,1.571806403748863e-07,,15
1273,E11_I2_P72,,7.097337233550725e-07,1.22768293465729e-06,1.724850731417703e-07,,23
1274,E11_I2_P73,,7.150056258118255e-07,1.2306369646755272e-06,1.7699545472132366e-07,,20
1275,E11_I2_P74,,7.997295708357053e-07,1.382380078200034e-06,1.9534038483993591e-07,,25
1276,E11_I2_P75,,6.008987818750733e-07,1.0344524808114067e-06,1.4850333966539925e-07,,17
1277,E11_I2_P76,,5.908921391081671e-07,1.0101972080314528e-06,1.4926498509567801e-07,,14
1278,E11_I2_P77,,3.0947555477521346e-07,5.322764189130792e-07,7.605173979002013e-08,,9
1279,E11_I2_P78,,5.3724890069949e-07,9.241620284875059e-07,1.329453692025848e-07,,15
1280,E11_I2_P79,,4.019761560706368e-07,6.954896800239783e-07,9.658714564176998e-08,,14
1281,E11_I2_P80,,5.825962087138446e-07,1.0093104577900303e-06,1.4052411729705458e-07,,20
1282,E11_I2_P81,,4.921168059214698e-07,8.472185762739336e-07,1.215129852595028e-07,,14
1283,E11_I2_P82,,4.7655289606843585e-07,8.230525267432453e-07,1.1615672522039422e-07,,15
1284,E11_I2_P83,,7.312336720146449e-07,1.263798471546033e-06,1.784000149669856e-07,,23
1285,E11_I2_P84,,4.0586316875470653e-07,6.975172732104007e-07,1.0082608461002376e-07,,11
1286,E11_I2_P85,,7.967621795491382e-07,1.3763093414704164e-06,1.9564854803506087e-07,,24
1287,E11_I2_P86,,9.498267233114027e-07,1.6388747250021343e-06,2.3517529827370182e-07,,27
1288,E11_I2_P87,,8.929816482864303e-07,1.546774232661796e-06,2.1728947474660227e-07,,29
1289,E11_I2_P88,,2.0002541183952337e-07,3.4251974841156427e-07,5.016209982883889e-08,,5
1290,E11_I2_P89,,6.235580229863756e-07,1.0721397921890955e-06,1.5483657545942288e-07,,17
1291,E11_I2_P90,,8.70976375016218e-07,1.4862347369689782e-06,2.2269835390753565e-07,,19
1292,E11_I2_P91,,3.688843096434513e-07,6.338574274117819e-07,9.161801444706147e-08,,10
1293,E11_I2_P92,,3.803592390278876e-07,6.581866077979192e-07,9.168581724787952e-08,,13
1294,E11_I2_P93,,2.36659973186752e-07,4.0555876537404753e-07,5.92591187931999e-08,,6
1295,E11_I2_P94,,3.5039532078223856e-07,6.024231503797996e-07,8.6338008260199e-08,,10
1296,E11_I2_P95,,8.839802202628751e-07,1.5146455888047536e-06,2.2378488007048585e-07,,21
1297,E11_I2_P96,,3.953695601472705e-07,6.862499428889946e-07,9.40622631982524e-08,,15
1298,E11_I2_P97,,8.553831876084771e-07,1.4746692146872213e-06,2.1204298111227146e-07,,24
1299,E11_I2_P98,,6.589753802179984e-07,1.1340798675244534e-06,1.6375458849454438e-07,,18
1300,E11_I2_P99,,6.071962187235403e-07,1.0502712517160733e-06,1.471691484486959e-07,,20
1301,E12_I2_P0,,4.009247012761503e-07,6.910286386214538e-07,9.830028969095372e-08,,12
1302,E12_I2_P1,,2.742602916113504e-07,4.713251627764244e-07,6.730030577557428e-08,,8
1303,E12_I2_P2,,7.027995512909552e-07,1.211052296192119e-06,1.7371378319505368e-07,,20
1304,E12_I2_P3,,7.004374131048916e-07,1.2030808253655406e-06,1.7545595739648626e-07,,18
1305,E12_I2_P4,,4.213821060101461e-07,7.25329216852943e-07,1.0401045235705887e-07,,12
1306,E12_I2_P5,,4.017958747961623e-07,6.925666186544634e-07,9.855518104586758e-08,,12
1307,E12_I2_P6,,6.392878696458134e-07,1.1021275431479829e-06,1.5696843004670522e-07,,19
1308,E12_I2_P7,,4.811678139969841e-07,8.271366818378567e-07,1.1963059250934333e-07,,13
1309,E12_I2_P8,,4.4078037841322984e-07,7.564203640420533e-07,1.0923162325401442e-07,,12
1310,E12_I2_P9,,5.233766799111352e-07,9.010450898374396e-07,1.2907430797584224e-07,,15
1311,E12_I2_P10,,8.069532480272466e-07,1.3792725232037644e-06,2.0592911096284214e-07,,18
1312,E12_I2_P11,,9.602924296455387e-07,1.6583095283189646e-06,2.356256032015442e-07,,29
1313,E12_I2_P12,,4.474116490330349e-07,7.73556016073777e-07,1.0807714079416639e-07,,15
1314,E12_I2_P13,,5.151150835411911e-07,8.813414697287508e-07,1.2884459383545617e-07,,13
1315,E12_I2_P14,,3.970907779117563e-07,6.843812991022573e-07,9.719986625298403e-08,,12
1316,E12_I2_P15,,6.195722931078177e-07,1.0731172761028393e-06,1.497091151891874e-07,,21
1317,E12_I2_P16,,6.383153290595733e-07,1.1055582984446641e-06,1.538199076521209e-07,,22
1318,E12_I2_P17,,6.363467364917021e-07,1.1007395001832158e-06,1.5419462692521904e-07,,21
1319,E12_I2_P18,,6.259607926059158e-07,1.0722434896194195e-06,1.5817749826806185e-07,,15
1320,E12_I2_P19,,3.3493055930374206e-07,5.757413990956493e-07,8.189772088470504e-08,,10
1321,E12_I2_P20,,3.074246409258366e-07,5.309594276364837e-07,7.453384298581382e-08,,10
1322,E12_I2_P21,,6.96790003325543e-07,1.2063864301264592e-06,1.6901243184904362e-07,,23
1323,E12_I2_P22,,3.8474410173221984e-07,6.60233388447171e-07,9.608803324246224e-08,,10
1324,E12_I2_P23,,5.551026933365167e-07,9.564904722343228e-07,1.3690715778002304e-07,,16
1325,E12_I2_P24,,7.818506462638317e-07,1.3469349342243778e-06,1.9213699240581043e-07,,23
1326,E12_I2_P25,,5.876192881828437e-07,1.0141791672778942e-06,1.437525156690242e-07,,18
1327,E12_I2_P26,,3.4878600534959104e-07,5.98298540632361e-07,8.717534448790297e-08,,9
1328,E12_I2_P27,,7.686291809904316e-07,1.3292439841073619e-06,1.866357569982138e-07,,25
1329,E12_I2_P28,,4.271187925248445e-07,7.324979908605533e-07,1.0675966481657991e-07,,11
1330,E12_I2_P29,,4.459043000976336e-07,7.69721615573269e-07,1.0866570835930832e-07,,14
1331,E12_I2_P30,,8.935100840058424e-07,1.539287963933285e-06,2.2141076848454e-07,,25
1332,E12_I2_P31,,6.421089999927616e-07,1.1034845281230024e-06,1.601371467275635e-07,,17
1333,E12_I2_P32,,5.467962865070338e-07,9.398434755913911e-07,1.3558204286344937e-07,,15
1334,E12_I2_P33,,4.830618777050026e-07,8.354757627372322e-07,1.1696371551617257e-07,,16
1335,E12_I2_P34,,5.072579263350958e-07,8.706245124046263e-07,1.2701379393250807e-07,,13
1336,E12_I2_P35,,6.306770710624045e-07,1.0823541535503523e-06,1.581720373981965e-07,,16
1337,E12_I2_P36,,6.059244115755383e-07,1.0416399491759924e-06,1.497077704321165e-07,,17
1338,E12_I2_P37,,5.047562057979862e-07,8.684333786458416e-07,1.2507040123549545e-07,,14
1339,E12_I2_P38,,5.215788280380139e-07,8.959220002614453e-07,1.2970495938770958e-07,,14
1340,E12_I2_P39,,5.964747631392885e-07,1.0256540359404378e-06,1.4852907571767206e-07,,16
1341,E12_I2_P40,,6.563593683770656e-07,1.129510248378281e-06,1.6298447315739897e-07,,18
1342,E12_I2_P41,,4.6926374698051464e-07,8.060970548328644e-07,1.1608547491389316e-07,,13
1343,E12_I2_P42,,7.182432442981348e-07,1.2388324401972783e-06,1.7557874024935437e-07,,22
1344,E12_I2_P43,,7.070181179856711e-07,1.2126781117229074e-06,1.770941401752854e-07,,18
1345,E12_I2_P44,,5.076489817127286e-07,8.736780253042331e-07,1.2451625435184308e-07,,15
1346,E12_I2_P45,,6.649565977615138e-07,1.1579520903734706e-06,1.5711350601232655e-07,,27
1347,E12_I2_P46,,6.299603422520227e-07,1.085527220325356e-06,1.556032416097176e-07,,18
1348,E12_I2_P47,,4.2040225639416325e-07,7.285422161834214e-07,1.0081258437845291e-07,,15
1349,E12_I2_P48,,8.520762549712659e-07,1.477735700952104e-06,2.0606285229642127e-07,,29
1350,E12_I2_P49,,4.589714445821351e-07,7.912071089251428e-07,1.1220382677883459e-07,,14
1351,E12_I2_P50,,6.012796836966866e-07,1.0353390965133782e-06,1.4865182587463762e-07,,17
1352,E12_I2_P51,,4.258571171645285e-07,7.300738503152391e-07,1.0634664396288278e-07,,11
1353,E12_I2_P52,,1.0228256506504125e-06,1.7746009234332307e-06,2.4614445479618626e-07,,36
1354,E12_I2_P53,,6.749713884611456e-07,1.1675545257748678e-06,1.6388370288015775e-07,,22
1355,E12_I2_P54,,4.680928834355317e-07,8.006295773350832e-07,1.1847613326298867e-07,,11
1356,E12_I2_P55,,5.500407036833054e-07,9.391726135356778e-07,1.4073926488973337e-07,,12
1357,E12_I2_P56,,6.184219475971653e-07,1.066996852724563e-06,1.4989661780166837e-07,,20
1358,E12_I2_P57,,6.791418726646025e-07,1.1732011341273757e-06,1.6606121275674013e-07,,21
1359,E12_I2_P58,,9.046446136510111e-07,1.5681673523565878e-06,2.184163663582543e-07,,31
1360,E12_I2_P59,,5.69386670496243e-07,9.792082046832593e-07,1.407071377916859e-07,,16
1361,E12_I2_P60,,5.781063881125629e-07,9.917172823255374e-07,1.4436470636334217e-07,,15
1362,E12_I2_P61,,6.226291405892133e-07,1.0745780813585732e-06,1.5240821993038763e-07,,19
1363,E12_I2_P62,,7.21198120206664e-07,1.2474965055002888e-06,1.7572610101341395e-07,,23
1364,E12_I2_P63,,7.859280122354287e-07,1.3543783463340475e-06,1.948087367822272e-07,,22
1365,E12_I2_P64,,3.67548454735443e-07,6.331364449419682e-07,9.005781974013701e-08,,11
1366,E12_I2_P65,,4.397092095705529e-07,7.588995470602079e-07,1.068906279824394e-07,,14
1367,E12_I2_P66,,7.19993260659065e-07,1.23982406334616e-06,1.7853837346685527e-07,,20
1368,E12_I2_P67,,8.125246477134031e-07,1.4073107372303802e-06,1.9696081582745603e-07,,27
1369,E12_I2_P68,,7.64304441296049e-07,1.3230211300203363e-06,1.8562057681015108e-07,,25
1370,E12_I2_P69,,7.380891286281931e-07,1.2699102300276812e-06,1.8360665754802562e-07,,20
1371,E12_I2_P70,,6.058187387188993e-07,1.0448883508736796e-06,1.488342950729862e-07,,18
1372,E12_I2_P71,,9.07329747773847e-07,1.5784440349986297e-06,2.168546141355328e-07,,34
1373,E12_I2_P72,,5.695074295038068e-07,9.781798911210694e-07,1.420638367449364e-07,,15
1374,E12_I2_P73,,6.426954349072584e-07,1.110373163599174e-06,1.5700740371552367e-07,,20
1375,E12_I2_P74,,4.3628232430196026e-07,7.497886527771724e-07,1.0811439627515633e-07,,12
1376,E12_I2_P75,,6.063368557177179e-07,1.0533178777191008e-06,1.4439833770642654e-07,,23
1377,E12_I2_P76,,4.943213912613115e-07,8.506047540635867e-07,1.220796541141576e-07,,14
