,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2596,E24_I2_P95,,7.583228563620632e-07,8.75749590250441e-07,1.9412292834437408e-07,,1
2597,E24_I2_P96,,7.58629978665975e-07,8.82650069534449e-07,1.9606793597127056e-07,,1
2598,E24_I2_P97,,7.752198833141514e-07,9.188930481044967e-07,2.0636646743016066e-07,,1
2599,E24_I2_P98,,1.5118701659779361e-06,1.759461829868004e-06,3.9048901525113423e-07,,2
2600,E24_I2_P99,,1.298501978585478e-06,1.5578425273474213e-06,3.347456251257388e-07,,2
2601,E25_I2_P0,,1.2050779880893822e-06,1.4143391971840433e-06,2.9644175038181696e-07,,2
2602,E25_I2_P1,,0.0,0.0,0.0,,0
2603,E25_I2_P2,,1.4351988579058406e-06,1.7028948850367348e-06,3.7462707045845454e-07,,2
2604,E25_I2_P3,,0.0,0.0,0.0,,0
2605,E25_I2_P4,,7.435265653256983e-07,8.769761807663845e-07,1.9446829111864286e-07,,1
2606,E25_I2_P5,,0.0,0.0,0.0,,0
2607,E25_I2_P6,,7.23531671910775e-07,8.43608851897866e-07,1.8513072589665058e-07,,1
2608,E25_I2_P7,,0.0,0.0,0.0,,0
2609,E25_I2_P8,,1.5573080352340788e-06,1.8499179734553212e-06,4.162072778837025e-07,,2
2610,E25_I2_P9,,2.0339397646594227e-06,2.372870261967068e-06,5.119258239958063e-07,,3
2611,E25_I2_P10,,1.2296441954234641e-06,1.4536330127402924e-06,3.068138759643544e-07,,2
2612,E25_I2_P11,,0.0,0.0,0.0,,0
2613,E25_I2_P12,,1.5682091751194475e-06,1.8203293105298398e-06,4.077471967380224e-07,,2
2614,E25_I2_P13,,0.0,0.0,0.0,,0
2615,E25_I2_P14,,1.5502112437838822e-06,1.8021498429196472e-06,4.0257211374916615e-07,,2
2616,E25_I2_P15,,1.7596640453897624e-06,2.0614274226767514e-06,4.780041605482135e-07,,2
2617,E25_I2_P16,,0.0,0.0,0.0,,0
2618,E25_I2_P17,,1.4104151518604198e-06,1.6467088545524984e-06,3.590425770640011e-07,,2
2619,E25_I2_P18,,6.905163731896641e-07,8.165610577632066e-07,1.776498698714703e-07,,1
2620,E25_I2_P19,,0.0,0.0,0.0,,0
2621,E25_I2_P20,,7.257197398076113e-07,8.684085091015954e-07,1.920593079142839e-07,,1
2622,E25_I2_P21,,7.342393649538273e-07,8.533970035022851e-07,1.878574575183842e-07,,1
2623,E25_I2_P22,,2.0940500131336294e-06,2.4748287563059218e-06,5.398788241979087e-07,,3
2624,E25_I2_P23,,0.0,0.0,0.0,,0
2625,E25_I2_P24,,0.0,0.0,0.0,,0
2626,E25_I2_P25,,2.257477987853921e-06,2.6134818900651963e-06,5.784968107470823e-07,,3
2627,E25_I2_P26,,1.5475248126756488e-06,1.81211862990303e-06,4.0540773376063306e-07,,2
2628,E25_I2_P27,,1.4005532222175205e-06,1.6377152581277947e-06,3.565639183165548e-07,,2
2629,E25_I2_P28,,0.0,0.0,0.0,,0
2630,E25_I2_P29,,7.123813390847877e-07,8.504495194248879e-07,1.8703527578819002e-07,,1
2631,E25_I2_P30,,7.182497947973664e-07,8.402456282077391e-07,1.8419620506084597e-07,,1
2632,E25_I2_P31,,0.0,0.0,0.0,,0
2633,E25_I2_P32,,7.242824646392692e-07,8.352981881533535e-07,1.8282371223547692e-07,,1
2634,E25_I2_P33,,0.0,0.0,0.0,,0
2635,E25_I2_P34,,0.0,0.0,0.0,,0
2636,E25_I2_P35,,1.3790940807844518e-06,1.6061711615902315e-06,3.47905258092211e-07,,2
2637,E25_I2_P36,,0.0,0.0,0.0,,0
2638,E25_I2_P37,,0.0,0.0,0.0,,0
2639,E25_I2_P38,,7.216648953037806e-07,8.41362860804057e-07,1.845065087438557e-07,,1
2640,E25_I2_P39,,6.952428263361306e-07,8.237363129795243e-07,1.7962663884609283e-07,,1
2641,E25_I2_P40,,1.5251418064138902e-06,1.7753836924157914e-06,3.949844869842737e-07,,2
2642,E25_I2_P41,,1.3571112179893872e-06,1.6097899873489255e-06,3.48895831915944e-07,,2
2643,E25_I2_P42,,0.0,0.0,0.0,,0
2644,E25_I2_P43,,8.293435291924682e-07,9.694665787786176e-07,2.2096712892990036e-07,,1
2645,E25_I2_P44,,0.0,0.0,0.0,,0
2646,E25_I2_P45,,6.046069245288381e-07,7.081777236561849e-07,1.4848590408463934e-07,,1
2647,E25_I2_P46,,6.835459091384965e-07,7.983619566940302e-07,1.7266133885573359e-07,,1
2648,E25_I2_P47,,1.9381255033772193e-06,2.292263853964756e-06,4.900976985257126e-07,,3
2649,E25_I2_P48,,0.0,0.0,0.0,,0
2650,E25_I2_P49,,6.417237080434317e-07,7.569346935534051e-07,1.6144239089723223e-07,,1
2651,E25_I2_P50,,8.072322320160284e-07,9.497164448000711e-07,2.152335876318171e-07,,1
2652,E25_I2_P51,,6.538255430316337e-07,7.704144394674623e-07,1.650718661003051e-07,,1
2653,E25_I2_P52,,1.312393138724722e-06,1.5288299909671054e-06,3.269079574300458e-07,,2
2654,E25_I2_P53,,1.395039430848002e-06,1.659139133937353e-06,3.624756506981643e-07,,2
2655,E25_I2_P54,,0.0,0.0,0.0,,0
2656,E25_I2_P55,,1.3521075808811687e-06,1.592930913171383e-06,3.442871740633323e-07,,2
2657,E25_I2_P56,,7.438695798853357e-07,8.665208354412797e-07,1.9152960329430915e-07,,1
2658,E25_I2_P57,,7.076522774827893e-07,8.259818472252242e-07,1.8024643292309245e-07,,1
2659,E25_I2_P58,,1.4121147978266264e-06,1.7049526678443188e-06,3.752010843311337e-07,,2
2660,E25_I2_P59,,6.952610048849914e-07,8.167572765136041e-07,1.777038529749402e-07,,1
2661,E25_I2_P60,,1.2164500380684406e-06,1.4351738765360371e-06,3.019303159927205e-07,,2
2662,E25_I2_P61,,6.838971498111661e-07,7.959722636428622e-07,1.7200900845579086e-07,,1
2663,E25_I2_P62,,7.74742598389062e-07,8.969729952331898e-07,2.0012123344321988e-07,,1
2664,E25_I2_P63,,7.38593732730396e-07,8.679091636870322e-07,1.9191914830120367e-07,,1
2665,E25_I2_P64,,0.0,0.0,0.0,,0
2666,E25_I2_P65,,2.4019492082787467e-06,2.8166811917404217e-06,6.363266137242924e-07,,3
2667,E25_I2_P66,,0.0,0.0,0.0,,0
2668,E25_I2_P67,,7.52094393911633e-07,8.650705547753412e-07,1.91122895748863e-07,,1
2669,E25_I2_P68,,0.0,0.0,0.0,,0
2670,E25_I2_P69,,8.629773682256949e-07,9.946734666936688e-07,2.2834318976711962e-07,,1
2671,E25_I2_P70,,0.0,0.0,0.0,,0
2672,E25_I2_P71,,6.566040118887312e-07,7.789659301919505e-07,1.6738491533838365e-07,,1
2673,E25_I2_P72,,0.0,0.0,0.0,,0
2674,E25_I2_P73,,0.0,0.0,0.0,,0
2675,E25_I2_P74,,0.0,0.0,0.0,,0
2676,E25_I2_P75,,7.53540453235488e-07,8.923001167092194e-07,1.9879644655327714e-07,,1
2677,E25_I2_P76,,7.030324024743266e-07,8.374905528240508e-07,1.8343157928719955e-07,,1
2678,E25_I2_P77,,1.8530469430498094e-06,2.2060078512122045e-06,4.670084234309334e-07,,3
2679,E25_I2_P78,,7.790925216314515e-07,9.038552580029506e-07,2.0207659976213562e-07,,1
2680,E25_I2_P79,,7.92533318489411e-07,9.233714033339822e-07,2.0764861203514742e-07,,1
2681,E25_I2_P80,,0.0,0.0,0.0,,0
2682,E25_I2_P81,,8.181768508978874e-07,9.57763522452655e-07,2.1756481228562386e-07,,1
2683,E25_I2_P82,,7.355770726526178e-07,8.596503176799264e-07,1.896048748171735e-07,,1
2684,E25_I2_P83,,1.6847760580868714e-06,1.952443345369665e-06,4.4587481083761154e-07,,2
2685,E25_I2_P84,,1.587954413188317e-06,1.8643749061278443e-06,4.203575372050574e-07,,2
2686,E25_I2_P85,,4.142671129346099e-06,4.90132474716524e-06,1.0664380223546738e-06,,6
2687,E25_I2_P86,,8.290139643479914e-07,9.617976199588646e-07,2.1873600773100545e-07,,1
2688,E25_I2_P87,,1.915369448543966e-06,2.2532604789151938e-06,4.79622517893517e-07,,3
2689,E25_I2_P88,,0.0,0.0,0.0,,0
2690,E25_I2_P89,,4.569710426005146e-06,5.391798238824075e-06,1.1552052973094112e-06,,7
2691,E25_I2_P90,,0.0,0.0,0.0,,0
2692,E25_I2_P91,,7.84203029718452e-07,9.133596506253246e-07,2.0478517420869983e-07,,1
2693,E25_I2_P92,,2.403052337039715e-06,2.8382778449142455e-06,6.425578944662914e-07,,3
2694,E25_I2_P93,,0.0,0.0,0.0,,0
2695,E25_I2_P94,,0.0,0.0,0.0,,0
2696,E25_I2_P95,,2.2087345216075034e-06,2.5924691717288835e-06,5.725999473208048e-07,,3
2697,E25_I2_P96,,1.632925806289873e-06,1.8977698444349393e-06,4.2998615982048073e-07,,2
2698,E25_I2_P97,,0.0,0.0,0.0,,0
2699,E25_I2_P98,,7.572230656414033e-07,8.905478620951074e-07,1.9830026924219053e-07,,1
2700,E25_I2_P99,,0.0,0.0,0.0,,0
2701,E26_I2_P0,,7.785028869596919e-07,8.963447089668873e-07,1.9994297626316975e-07,,1
2702,E26_I2_P1,,0.0,0.0,0.0,,0
2703,E26_I2_P2,,0.0,0.0,0.0,,0
2704,E26_I2_P3,,7.195126313658449e-07,8.357521657997194e-07,1.8294954178457764e-07,,1
2705,E26_I2_P4,,2.269246771081748e-06,2.661068009657186e-06,5.919091348448916e-07,,3
2706,E26_I2_P5,,2.9108550675026955e-06,3.4346004126014776e-06,7.573003756209862e-07,,4
2707,E26_I2_P6,,2.0905546481877654e-06,2.4705602206037962e-06,5.387009495950989e-07,,3
2708,E26_I2_P7,,0.0,0.0,0.0,,0
2709,E26_I2_P8,,2.2043430430579173e-06,2.614118013779436e-06,5.786755736410961e-07,,3
2710,E26_I2_P9,,0.0,0.0,0.0,,0
2711,E26_I2_P10,,1.4839109947411455e-06,1.7476195396966863e-06,3.8715414794050444e-07,,2
2712,E26_I2_P11,,1.4044002404706942e-06,1.6423568392428606e-06,3.5784259917540537e-07,,2
2713,E26_I2_P12,,0.0,0.0,0.0,,0
2714,E26_I2_P13,,7.196415581706186e-07,8.374206895633012e-07,1.8341220057958254e-07,,1
2715,E26_I2_P14,,3.926941761156817e-06,4.735077933259612e-06,1.0209493706102368e-06,,6
2716,E26_I2_P15,,7.495731661790089e-07,8.653456311696035e-07,1.912000191200019e-07,,1
2717,E26_I2_P16,,7.790959315509272e-07,9.105610371824169e-07,2.0398663316390202e-07,,1
2718,E26_I2_P17,,0.0,0.0,0.0,,0
2719,E26_I2_P18,,1.4124143702140262e-06,1.6749243386478424e-06,3.668474123867496e-07,,2
2720,E26_I2_P19,,7.438844983778319e-07,8.585837825904755e-07,1.8930654645700967e-07,,1
2721,E26_I2_P20,,6.987688763992801e-07,8.181606828531892e-07,1.780900765359913e-07,,1
2722,E26_I2_P21,,1.8609878928968105e-06,2.1726779326505323e-06,4.5816180900608664e-07,,3
2723,E26_I2_P22,,7.83675380447636e-07,9.024746334939193e-07,2.0168393988769835e-07,,1
2724,E26_I2_P23,,0.0,0.0,0.0,,0
2725,E26_I2_P24,,1.3857468081194101e-06,1.6255078386418509e-06,3.5320659044645046e-07,,2
2726,E26_I2_P25,,6.829602602703644e-07,7.93434941519365e-07,1.7131706849085078e-07,,1
2727,E26_I2_P26,,7.903472117111572e-07,9.051057690617683e-07,2.0243242805551506e-07,,1
2728,E26_I2_P27,,0.0,0.0,0.0,,0
2729,E26_I2_P28,,8.249824566345018e-07,9.642038406019935e-07,2.1943539273449414e-07,,1
2730,E26_I2_P29,,1.4340049269602635e-06,1.675125225555964e-06,3.669031357376496e-07,,2
2731,E26_I2_P30,,7.703548273099036e-07,8.934078841420376e-07,1.9911029555534053e-07,,1
2732,E26_I2_P31,,3.2455411291239553e-06,3.9104863980540205e-06,8.411696699788563e-07,,5
2733,E26_I2_P32,,5.831845206050687e-07,6.800123642264663e-07,1.4112573173691905e-07,,1
2734,E26_I2_P33,,0.0,0.0,0.0,,0
2735,E26_I2_P34,,1.4219806628292743e-06,1.6780879159738174e-06,3.677252004286205e-07,,2
2736,E26_I2_P35,,0.0,0.0,0.0,,0
2737,E26_I2_P36,,1.9794237283897903e-06,2.3427656549204266e-06,5.037453466523603e-07,,3
2738,E26_I2_P37,,2.9853268854227343e-06,3.475937124854128e-06,7.688838104113211e-07,,4
2739,E26_I2_P38,,9.029873713927281e-07,1.0359211974917238e-06,2.4055308928500764e-07,,1
2740,E26_I2_P39,,3.7983254060604296e-06,4.622892669759981e-06,9.905408303406618e-07,,6
2741,E26_I2_P40,,0.0,0.0,0.0,,0
2742,E26_I2_P41,,1.4205912846116922e-06,1.6677287070854296e-06,3.648528826524586e-07,,2
2743,E26_I2_P42,,2.0191447519077327e-06,2.4149235603485527e-06,5.234090784781253e-07,,3
2744,E26_I2_P43,,7.88940407380855e-07,9.241278065157286e-07,2.0786537640470223e-07,,1
2745,E26_I2_P44,,1.4020049365254306e-06,1.6452025397761252e-06,3.586271251571011e-07,,2
2746,E26_I2_P45,,0.0,0.0,0.0,,0
2747,E26_I2_P46,,0.0,0.0,0.0,,0
2748,E26_I2_P47,,0.0,0.0,0.0,,0
2749,E26_I2_P48,,0.0,0.0,0.0,,0
2750,E26_I2_P49,,0.0,0.0,0.0,,0
2751,E26_I2_P50,,8.11577745109567e-07,9.532708377921123e-07,2.1626246131334895e-07,,1
2752,E26_I2_P51,,0.0,0.0,0.0,,0
2753,E26_I2_P52,,2.2108836755521728e-06,2.608680911022763e-06,5.771481091906508e-07,,3
2754,E26_I2_P53,,1.5707205327108398e-06,1.8334682543939738e-06,4.1149824866345364e-07,,2
2755,E26_I2_P54,,0.0,0.0,0.0,,0
2756,E26_I2_P55,,0.0,0.0,0.0,,0
2757,E26_I2_P56,,6.943944155045367e-07,8.157051087040404e-07,1.7741443301895494e-07,,1
2758,E26_I2_P57,,0.0,0.0,0.0,,0
2759,E26_I2_P58,,7.116595862893706e-07,8.322856917848447e-07,1.819893013949389e-07,,1
2760,E26_I2_P59,,2.0755275900565566e-06,2.427119419438863e-06,5.267514683855621e-07,,3
2761,E26_I2_P60,,0.0,0.0,0.0,,0
2762,E26_I2_P61,,0.0,0.0,0.0,,0
2763,E26_I2_P62,,7.839365760270343e-07,9.197393591489865e-07,2.0660860345083885e-07,,1
2764,E26_I2_P63,,6.654197643294321e-07,7.85868932279116e-07,1.692580067500093e-07,,1
2765,E26_I2_P64,,7.355787592851146e-07,8.777195274541103e-07,1.9467766829105712e-07,,1
2766,E26_I2_P65,,7.1577458696093e-07,8.236636930746748e-07,1.7960660406298875e-07,,1
2767,E26_I2_P66,,1.6733811936029289e-06,1.9125059186224815e-06,4.3425338598221386e-07,,2
2768,E26_I2_P67,,1.4518700009592316e-06,1.6996713073275587e-06,3.7372831931945566e-07,,2
2769,E26_I2_P68,,8.310653509086622e-07,9.679126559870049e-07,2.205145574890272e-07,,1
2770,E26_I2_P69,,0.0,0.0,0.0,,0
2771,E26_I2_P70,,1.5284140191279187e-06,1.7858015521590942e-06,3.9793321447068216e-07,,2
2772,E26_I2_P71,,0.0,0.0,0.0,,0
2773,E26_I2_P72,,1.569221671296717e-06,1.8482746082891454e-06,4.1573619709055334e-07,,2
2774,E26_I2_P73,,1.6624618927460518e-06,1.9654172542603144e-06,4.4966778544011677e-07,,2
2775,E26_I2_P74,,1.3308752864710655e-06,1.608219326090776e-06,3.484658095801614e-07,,2
2776,E26_I2_P75,,7.654343044370986e-07,9.100256182260879e-07,2.0383395360005411e-07,,1
2777,E26_I2_P76,,6.165283670352301e-07,7.274150935769098e-07,1.535656366789066e-07,,1
2778,E26_I2_P77,,6.989766084638809e-07,8.255141047852255e-07,1.801172851714122e-07,,1
2779,E26_I2_P78,,0.0,0.0,0.0,,0
2780,E26_I2_P79,,0.0,0.0,0.0,,0
2781,E26_I2_P80,,1.2242718807459802e-06,1.4470661135534792e-06,3.0507430084597103e-07,,2
2782,E26_I2_P81,,6.924908465949815e-07,8.119847394290521e-07,1.763920418966378e-07,,1
2783,E26_I2_P82,,7.133956042619928e-07,8.269233338715683e-07,1.805064577990342e-07,,1
2784,E26_I2_P83,,7.424531509940095e-07,8.802265194657745e-07,1.953842426515986e-07,,1
2785,E26_I2_P84,,1.330130531400768e-06,1.5608749793454437e-06,3.3556754202815676e-07,,2
2786,E26_I2_P85,,7.81186490884791e-07,9.114128408921745e-07,2.042295949105985e-07,,1
2787,E26_I2_P86,,2.3264093677096227e-06,2.6753907127325095e-06,5.959617630932798e-07,,3
2788,E26_I2_P87,,0.0,0.0,0.0,,0
2789,E26_I2_P88,,1.3932589113857125e-06,1.6402544315324612e-06,3.5726327400530087e-07,,2
2790,E26_I2_P89,,1.2907076300367334e-06,1.5308631095675787e-06,3.2745566782373123e-07,,2
2791,E26_I2_P90,,0.0,0.0,0.0,,0
2792,E26_I2_P91,,0.0,0.0,0.0,,0
2793,E26_I2_P92,,0.0,0.0,0.0,,0
2794,E26_I2_P93,,1.8977772668774444e-06,2.189650072910669e-06,5.165736188435725e-07,,2
2795,E26_I2_P94,,2.0846320320744657e-06,2.492074873056635e-06,5.446445105279783e-07,,3
2796,E26_I2_P95,,1.3390802935916152e-06,1.5955008497055262e-06,3.4498868997703496e-07,,2
2797,E26_I2_P96,,0.0,0.0,0.0,,0
2798,E26_I2_P97,,7.640718925407434e-07,8.908136247873258e-07,1.9837550300588481e-07,,1
2799,E26_I2_P98,,0.0,0.0,0.0,,0
2800,E26_I2_P99,,7.643728130709251e-07,8.976416958569314e-07,2.0031100286304516e-07,,1
2801,E27_I2_P0,,6.54002351501472e-07,7.587742608451084e-07,1.6193650145904788e-07,,1
2802,E27_I2_P1,,1.580521395708667e-06,1.8553640753611544e-06,4.1776944745499547e-07,,2
2803,E27_I2_P2,,0.0,0.0,0.0,,0
2804,E27_I2_P3,,7.462176593474466e-07,8.83324872461432e-07,1.962584118808562e-07,,1
2805,E27_I2_P4,,1.7161555661396399e-06,1.982212971125056e-06,4.5459091363681824e-07,,2
2806,E27_I2_P5,,1.365966276515666e-06,1.6179632869538745e-06,3.511357397718987e-07,,2
2807,E27_I2_P6,,7.676232069886272e-07,9.142888014697322e-07,2.0505047522498138e-07,,1
2808,E27_I2_P7,,8.540280136738104e-07,9.992743988469427e-07,2.2969654789058174e-07,,1
2809,E27_I2_P8,,6.969470616724775e-07,8.327193550347958e-07,1.8210935812642979e-07,,1
2810,E27_I2_P9,,0.0,0.0,0.0,,0
2811,E27_I2_P10,,0.0,0.0,0.0,,0
2812,E27_I2_P11,,7.11617367965091e-07,8.380788962430941e-07,1.8359479527114885e-07,,1
2813,E27_I2_P12,,6.449968719010927e-07,7.493221429079063e-07,1.5940169530079018e-07,,1
2814,E27_I2_P13,,0.0,0.0,0.0,,0
2815,E27_I2_P14,,1.3200285600441115e-06,1.5668697348587162e-06,3.37193865904069e-07,,2
2816,E27_I2_P15,,0.0,0.0,0.0,,0
2817,E27_I2_P16,,1.7998894684812825e-06,2.0899687856932576e-06,4.865180378386971e-07,,2
2818,E27_I2_P17,,0.0,0.0,0.0,,0
2819,E27_I2_P18,,0.0,0.0,0.0,,0
2820,E27_I2_P19,,0.0,0.0,0.0,,0
2821,E27_I2_P20,,0.0,0.0,0.0,,0
2822,E27_I2_P21,,0.0,0.0,0.0,,0
2823,E27_I2_P22,,7.539027450097808e-07,8.737486289897907e-07,1.9355987581198367e-07,,1
2824,E27_I2_P23,,1.4420029422902183e-06,1.742454654684923e-06,3.8570202589989104e-07,,2
2825,E27_I2_P24,,6.430403546548925e-07,7.456686561495482e-07,1.5842462552379142e-07,,1
2826,E27_I2_P25,,0.0,0.0,0.0,,0
2827,E27_I2_P26,,2.2591269809729585e-06,2.6721331526999916e-06,5.950393945831183e-07,,3
2828,E27_I2_P27,,1.980646804353934e-06,2.374794968134761e-06,5.124499720714765e-07,,3
2829,E27_I2_P28,,7.19929753324894e-07,8.569311572071315e-07,1.8884451986894569e-07,,1
2830,E27_I2_P29,,3.1763871325110663e-06,3.7519534074903744e-06,8.473920978568394e-07,,4
2831,E27_I2_P30,,7.76397781248057e-07,9.073055055562591e-07,2.0305875525389146e-07,,1
2832,E27_I2_P31,,6.884067513380235e-07,8.042234612542209e-07,1.7426405674874155e-07,,1
2833,E27_I2_P32,,6.712787041183243e-07,8.022371022430978e-07,1.7372050073892016e-07,,1
2834,E27_I2_P33,,7.021323817946548e-07,8.279534034285364e-07,1.8079105850814472e-07,,1
2835,E27_I2_P34,,3.900785916108959e-06,4.7096272944165385e-06,1.0140303778150432e-06,,6
2836,E27_I2_P35,,1.4566216445093083e-06,1.7321359298557454e-06,3.8280515791669773e-07,,2
2837,E27_I2_P36,,6.797881444073635e-07,7.839611213606115e-07,1.687398038973495e-07,,1
2838,E27_I2_P37,,0.0,0.0,0.0,,0
2839,E27_I2_P38,,1.4815794108275635e-06,1.7200017696797243e-06,3.794059224126271e-07,,2
2840,E27_I2_P39,,0.0,0.0,0.0,,0
2841,E27_I2_P40,,1.5811430672626997e-06,1.8661013826109942e-06,4.2085389993735585e-07,,2
2842,E27_I2_P41,,0.0,0.0,0.0,,0
2843,E27_I2_P42,,7.032542174392854e-07,8.162880735691609e-07,1.775747742958028e-07,,1
2844,E27_I2_P43,,6.970042655279628e-07,8.117140966555242e-07,1.7631772595270858e-07,,1
2845,E27_I2_P44,,1.574987870384309e-06,1.821587062212868e-06,4.081058806220921e-07,,2
2846,E27_I2_P45,,1.439951494491035e-06,1.6970913333218596e-06,3.730094119599873e-07,,2
2847,E27_I2_P46,,2.0858367557342548e-06,2.4522445499668544e-06,5.336543798082259e-07,,3
2848,E27_I2_P47,,7.631986686274399e-07,8.930026499666825e-07,1.9899547086308316e-07,,1
2849,E27_I2_P48,,7.63452506573884e-07,8.868015101372975e-07,1.972405261430483e-07,,1
2850,E27_I2_P49,,0.0,0.0,0.0,,0
2851,E27_I2_P50,,7.703131240052785e-07,9.064686573853159e-07,2.028204207712449e-07,,1
2852,E27_I2_P51,,0.0,0.0,0.0,,0
2853,E27_I2_P52,,0.0,0.0,0.0,,0
2854,E27_I2_P53,,0.0,0.0,0.0,,0
2855,E27_I2_P54,,6.941857465627313e-07,8.111942665004862e-07,1.761750080247716e-07,,1
2856,E27_I2_P55,,6.14455507724319e-07,7.248854067634082e-07,1.5289523954555864e-07,,1
2857,E27_I2_P56,,1.4793346930997808e-06,1.7601119433981765e-06,3.9067230797479383e-07,,2
2858,E27_I2_P57,,1.5959296988229594e-06,1.8465234332110321e-06,4.152343676198579e-07,,2
2859,E27_I2_P58,,2.0752416919952677e-06,2.4642018821283203e-06,5.369476352557669e-07,,3
2860,E27_I2_P59,,0.0,0.0,0.0,,0
2861,E27_I2_P60,,8.639297738124331e-07,1.0074286378570297e-06,2.3210041592394533e-07,,1
2862,E27_I2_P61,,6.853814255301879e-07,7.877011518005825e-07,1.6975605715075323e-07,,1
2863,E27_I2_P62,,3.000447694132386e-06,3.5741251876916606e-06,7.96581074030262e-07,,4
2864,E27_I2_P63,,6.686095128967656e-07,7.910905603662202e-07,1.706783765687263e-07,,1
2865,E27_I2_P64,,1.2268578773531268e-06,1.4525767906084462e-06,3.065339160236543e-07,,2
2866,E27_I2_P65,,7.021187712295156e-07,8.222121568267966e-07,1.7920626677146647e-07,,1
2867,E27_I2_P66,,0.0,0.0,0.0,,0
2868,E27_I2_P67,,6.285394905433778e-07,7.457278315171817e-07,1.5844043907014474e-07,,1
2869,E27_I2_P68,,1.7327836448922856e-06,2.0019781134371547e-06,4.604029308329771e-07,,2
2870,E27_I2_P69,,7.654301536105014e-07,8.723712711658599e-07,1.931725480946522e-07,,1
2871,E27_I2_P70,,7.778676364483589e-07,9.10734410046018e-07,2.0403607847554034e-07,,1
2872,E27_I2_P71,,1.3529699622366128e-06,1.5858307755356266e-06,3.4235094275318796e-07,,2
2873,E27_I2_P72,,0.0,0.0,0.0,,0
2874,E27_I2_P73,,0.0,0.0,0.0,,0
2875,E27_I2_P74,,7.523767391815944e-07,8.719259439920557e-07,1.9304736069509403e-07,,1
2876,E27_I2_P75,,7.667260428263837e-07,9.100466019412534e-07,2.0383993672808362e-07,,1
2877,E27_I2_P76,,1.9462523578426087e-06,2.3575270945998413e-06,5.077523630794978e-07,,3
2878,E27_I2_P77,,8.114185624542813e-07,9.530776027430369e-07,2.1620649276746038e-07,,1
2879,E27_I2_P78,,0.0,0.0,0.0,,0
2880,E27_I2_P79,,7.542017272703491e-07,8.853006003916741e-07,1.968163770120046e-07,,1
2881,E27_I2_P80,,0.0,0.0,0.0,,0
2882,E27_I2_P81,,2.6404071831860377e-06,3.1670780196777485e-06,6.834531298522502e-07,,4
2883,E27_I2_P82,,0.0,0.0,0.0,,0
2884,E27_I2_P83,,8.237721670619931e-07,9.591511940325456e-07,2.1796749668689404e-07,,1
2885,E27_I2_P84,,7.504789239480351e-07,8.696593553621251e-07,1.9241052093032026e-07,,1
2886,E27_I2_P85,,0.0,0.0,0.0,,0
2887,E27_I2_P86,,1.6711763468988616e-06,1.9617781103309637e-06,4.4860299420068475e-07,,2
2888,E27_I2_P87,,7.159466501506556e-07,8.389442181890666e-07,1.8383491771457165e-07,,1
2889,E27_I2_P88,,0.0,0.0,0.0,,0
2890,E27_I2_P89,,7.515083774100489e-07,8.77295365194941e-07,1.945581880251186e-07,,1
2891,E27_I2_P90,,1.4402166719494284e-06,1.7090573492307672e-06,3.7634675686945734e-07,,2
2892,E27_I2_P91,,7.668320936081431e-07,8.924954215276749e-07,1.9885177022320017e-07,,1
2893,E27_I2_P92,,2.2179856716122473e-06,2.594478417893188e-06,5.731631268111954e-07,,3
2894,E27_I2_P93,,7.92511026699434e-07,9.284483295552217e-07,2.0910466817807518e-07,,1
2895,E27_I2_P94,,1.471042348221183e-06,1.725892517854143e-06,3.8105515697186136e-07,,2
2896,E27_I2_P95,,6.054628841809506e-07,7.092132379980044e-07,1.4875825533938004e-07,,1
2897,E27_I2_P96,,7.995224053743485e-07,9.386408723951595e-07,2.1203601219631142e-07,,1
2898,E27_I2_P97,,7.011245774498569e-07,8.122683375919963e-07,1.764699238779336e-07,,1
2899,E27_I2_P98,,1.5104965620078789e-06,1.7610186044391261e-06,3.9092796917611145e-07,,2
2900,E27_I2_P99,,0.0,0.0,0.0,,0
2901,E28_I2_P0,,0.0,0.0,0.0,,0
2902,E28_I2_P1,,0.0,0.0,0.0,,0
2903,E28_I2_P2,,2.488710667481523e-06,2.926834926207834e-06,6.188206886607916e-07,,4
2904,E28_I2_P3,,7.88901900714606e-07,9.454000502847862e-07,2.139859047484542e-07,,1
2905,E28_I2_P4,,7.066433933927843e-07,8.188581484988698e-07,1.7828210218844845e-07,,1
2906,E28_I2_P5,,0.0,0.0,0.0,,0
2907,E28_I2_P6,,1.4231774689855059e-06,1.659129512360372e-06,3.624729900985972e-07,,2
2908,E28_I2_P7,,0.0,0.0,0.0,,0
2909,E28_I2_P8,,0.0,0.0,0.0,,0
2910,E28_I2_P9,,1.7138245057481015e-06,2.0410813589391124e-06,4.23648392169622e-07,,3
2911,E28_I2_P10,,6.848571255706264e-07,8.068928894510876e-07,1.7499521388090036e-07,,1
2912,E28_I2_P11,,8.213126248426082e-07,9.738111362770768e-07,2.222337783786979e-07,,1
2913,E28_I2_P12,,8.0425533390069e-07,9.339656975422222e-07,2.1069009961954635e-07,,1
2914,E28_I2_P13,,1.364928619653542e-06,1.5891674307227978e-06,3.432605131899139e-07,,2
2915,E28_I2_P14,,0.0,0.0,0.0,,0
2916,E28_I2_P15,,0.0,0.0,0.0,,0
2917,E28_I2_P16,,7.735784237368701e-07,8.922084627601058e-07,1.9877048528621358e-07,,1
